,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
660,660.0,396,200145.0,464.37354988399073,0.5837538532511136,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
661,661.0,395,200499.0,463.0461893764434,0.6584332033471814,40,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
662,662.0,395,200854.0,464.93981481481484,0.6208694523692168,41,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
663,663.0,396,201245.0,466.92575406032483,0.5832748435101744,42,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
664,664.0,398,201639.0,467.8399071925754,0.5783948342890697,44,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
665,665.0,398,202035.0,468.7587006960557,0.5740837588830855,45,36,2,0,36,36,15,0,38,38,38,36,6,36,36,0
666,666.0,400,202435.0,469.68677494199534,0.5599701094606753,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
667,667.0,401,202836.0,468.4434180138568,0.6245034116007064,45,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
668,668.0,402,203238.0,469.3718244803695,0.606467298833833,45,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
669,669.0,404,203642.0,470.30484988452656,0.5901096309979958,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
670,670.0,405,204047.0,472.33101851851853,0.5386221552454634,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
671,671.0,406,204453.0,473.2708333333333,0.5200371144407719,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
672,672.0,408,204861.0,474.21527777777777,0.5108909006833935,47,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
673,673.0,410,205271.0,472.9746543778802,0.5543175405726225,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
674,674.0,410,205681.0,473.9193548387097,0.5434073518220882,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
675,675.0,412,206093.0,474.86866359447004,0.5330697618119836,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
676,676.0,414,206507.0,475.8225806451613,0.5255697276235999,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
677,677.0,414,206921.0,476.7764976958525,0.5080051860300054,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
678,678.0,416,207337.0,477.7350230414747,0.5096869265342658,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
679,679.0,417,207754.0,476.5,0.5704916256389598,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
680,680.0,417,208171.0,477.45642201834863,0.5565778184315934,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
681,681.0,417,208588.0,478.41284403669727,0.549095648763634,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
682,682.0,417,209005.0,481.5783410138249,0.47974438069770364,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
683,683.0,417,209422.0,482.53917050691246,0.4774643301444153,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
684,684.0,415,209786.0,483.3778801843318,0.49052985762220963,46,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
685,685.0,413,210149.0,481.99311926605503,0.5725607809099353,44,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
686,686.0,412,210514.0,482.8302752293578,0.5790453979279014,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
687,687.0,410,210878.0,483.6651376146789,0.6045499949913395,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
688,688.0,408,211244.0,485.6183908045977,0.6022637185590948,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
689,689.0,406,211623.0,486.4896551724138,0.6328419196427517,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
690,690.0,403,211970.0,487.28735632183907,0.6874351482345906,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
691,691.0,401,212321.0,486.97477064220186,0.767656875975332,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
692,692.0,399,212672.0,488.9011494252874,0.7626210075136848,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
693,693.0,397,213021.0,490.83179723502303,0.711254920151685,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
694,694.0,396,213372.0,492.7759815242494,0.6671253351065852,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
695,695.0,396,213724.0,494.73148148148147,0.6321558679742109,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
696,696.0,396,214078.0,496.70069605568443,0.5887358819705666,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
697,697.0,395,214431.0,496.36805555555554,0.6445665123997367,40,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
698,698.0,395,214786.0,497.18981481481484,0.6353324184729103,41,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
699,699.0,397,215177.0,499.25058004640374,0.588293077365402,43,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
700,700.0,400,215576.0,500.1763341067285,0.5813924712406969,44,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
701,701.0,399,215971.0,501.09280742459396,0.5803321857265451,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
702,702.0,399,216368.0,502.0139211136891,0.5641407109609797,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
703,703.0,401,216769.0,500.621247113164,0.6318162954964215,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
704,704.0,401,217170.0,501.5473441108545,0.6199783187987622,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
705,705.0,403,217573.0,502.4780600461894,0.6129870490241324,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
706,706.0,406,217979.0,504.58101851851853,0.557620024481723,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
707,707.0,406,218385.0,505.5208333333333,0.5337129681310023,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
708,708.0,406,218789.0,506.45601851851853,0.5035685652664554,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
709,709.0,408,219197.0,505.0622119815668,0.5519058742430923,46,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
710,710.0,410,219607.0,506.0069124423963,0.5462283220860542,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
711,711.0,411,220018.0,506.95391705069125,0.5454866137170093,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
712,712.0,413,220431.0,507.90552995391704,0.5295000604932126,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
713,713.0,415,220846.0,508.86175115207374,0.5101431275854299,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
714,714.0,415,221261.0,510.99538106235565,0.4769016407388252,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
715,715.0,417,221678.0,509.60459770114943,0.536536820108758,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
716,716.0,417,222095.0,511.7396313364055,0.5000117235501977,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
717,717.0,417,222512.0,512.7004608294931,0.49855889632126665,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
718,718.0,417,222929.0,514.8475750577368,0.45875197651478755,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
719,719.0,417,223346.0,515.810623556582,0.4497710434275788,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
720,720.0,416,223711.0,516.6535796766743,0.45796925209328965,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
721,721.0,414,224075.0,515.1149425287356,0.5361041928764618,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
722,722.0,412,224440.0,515.9540229885057,0.5538199425530446,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
723,723.0,410,224803.0,516.7885057471265,0.5918180115026946,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
724,724.0,408,225174.0,517.6413793103449,0.6092130207067048,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
725,725.0,406,225548.0,518.5011494252874,0.6415173379139406,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
726,726.0,403,225892.0,519.2919540229885,0.6924251249494521,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
727,727.0,401,226244.0,518.9082568807339,0.7508179911190631,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
728,728.0,399,226597.0,519.7178899082569,0.7406476833320014,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
729,729.0,398,226949.0,521.7218390804597,0.6878959840742785,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,1
730,730.0,397,227303.0,526.1643518518518,0.5454810481635081,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,1
731,731.0,397,227657.0,528.2064965197216,0.4878652468735765,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,1
732,732.0,399,228015.0,529.0371229698376,0.4847649476055311,40,36,2,0,36,36,15,0,38,38,42,36,6,36,36,2
733,733.0,399,228373.0,528.6412037037037,0.5381889875639383,41,36,2,0,36,36,15,0,38,38,41,36,6,36,36,2
734,734.0,400,228752.0,529.5185185185185,0.559991768056014,42,36,2,0,36,36,15,0,38,38,41,36,6,36,36,2
735,735.0,401,229129.0,530.3912037037037,0.5550288094298835,43,36,2,0,36,36,15,0,38,38,41,36,6,36,36,2
736,736.0,404,229529.0,531.3171296296297,0.5340666289279148,44,36,2,0,36,36,15,0,38,38,42,36,6,36,36,3
737,737.0,402,229924.0,533.4663573085846,0.5016214566186931,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,3
738,738.0,400,230303.0,534.3457076566125,0.4827906703978177,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,1
739,739.0,400,230700.0,532.7944572748268,0.5586176980793083,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
740,740.0,402,231102.0,533.7228637413394,0.5548131651363514,46,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
741,741.0,403,231505.0,534.6535796766743,0.5530588980077297,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
742,742.0,405,231910.0,536.8287037037037,0.5209897620972994,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
743,743.0,407,232317.0,537.7708333333334,0.524199402533098,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
744,744.0,409,232726.0,538.7175925925926,0.5204433177163191,47,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
745,745.0,410,233136.0,537.1797235023041,0.5715640595834874,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
746,746.0,411,233547.0,538.1267281105991,0.5485781194403223,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
747,747.0,412,233959.0,539.0760368663595,0.5383254436733153,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
748,748.0,413,234372.0,540.0276497695853,0.520770325906788,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
749,749.0,416,234788.0,540.9861751152074,0.521649668359096,48,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
750,750.0,417,235205.0,541.947004608295,0.5227331334116324,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
751,751.0,417,235622.0,540.4174311926605,0.5954137553731108,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
752,752.0,417,236039.0,541.3738532110092,0.5770733015749849,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
753,753.0,417,236456.0,542.3302752293578,0.5648584862139087,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
754,754.0,417,236873.0,543.2866972477065,0.5602518100456495,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
755,755.0,417,237290.0,544.243119266055,0.5538970448683241,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
756,756.0,416,237655.0,545.0802752293578,0.5680244580793873,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
757,757.0,414,238019.0,543.4223744292237,0.6339089627094516,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
758,758.0,412,238382.0,544.2511415525114,0.6454200614939111,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
759,759.0,410,238745.0,546.3272311212814,0.6374556834807475,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
760,760.0,408,239111.0,547.1647597254005,0.6615126730755415,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
761,761.0,406,239488.0,548.0274599542334,0.706712933031266,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
762,762.0,403,239833.0,551.3402298850575,0.6892939060249642,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
763,763.0,401,240185.0,550.8830275229358,0.7767557749133861,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
764,764.0,399,240537.0,552.9586206896552,0.7500159178012805,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
765,765.0,397,240888.0,556.323325635104,0.6665796942496042,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
766,766.0,398,241240.0,559.7215777262181,0.5875472785879025,38,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
767,767.0,396,241593.0,560.5406032482599,0.5774286762578615,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
768,768.0,396,241946.0,561.3596287703016,0.5863754389265673,39,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
769,769.0,396,242299.0,562.1786542923434,0.6017508587234776,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
770,770.0,396,242675.0,563.0510440835267,0.5953869848925278,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
771,771.0,398,243046.0,563.9118329466357,0.5769885769910258,43,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
772,772.0,399,243438.0,564.8213457076566,0.5664125320752889,43,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
773,773.0,399,243832.0,565.7354988399072,0.559758205889831,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
774,774.0,401,244231.0,566.6612529002321,0.5616200153086863,45,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
775,775.0,402,244633.0,564.972286374134,0.6285365612636679,45,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
776,776.0,403,245036.0,565.9030023094688,0.6099461708917662,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
777,777.0,405,245441.0,568.1504629629629,0.5583675143936774,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
778,778.0,407,245848.0,569.0925925925926,0.5284847989871244,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
779,779.0,408,246256.0,570.0370370370371,0.5143627316684506,46,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
780,780.0,410,246666.0,570.9861111111111,0.49465121260537626,46,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
781,781.0,412,247078.0,569.3041474654378,0.5427311295001305,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
782,782.0,413,247491.0,571.5727482678984,0.4889485606934026,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
783,783.0,414,247905.0,572.5288683602771,0.47970486608303325,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
784,784.0,416,248321.0,573.4896073903002,0.4699560808503309,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
785,785.0,416,248737.0,574.4503464203233,0.464878027560111,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
786,786.0,417,249154.0,575.4133949191686,0.4643426628949645,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
787,787.0,417,249571.0,573.7264367816092,0.521455375622459,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
788,788.0,417,249988.0,574.6850574712644,0.5102875809158899,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
789,789.0,417,250405.0,575.6436781609195,0.5052719772952362,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
790,790.0,417,250822.0,576.6022988505747,0.4921145329864206,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
791,791.0,417,251239.0,577.5609195402299,0.494346938048469,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
792,792.0,415,251602.0,578.3954022988506,0.5032370943305954,46,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
793,793.0,414,251967.0,576.5835240274599,0.5737676360673378,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
794,794.0,412,252333.0,577.421052631579,0.6055225934672254,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
795,795.0,410,252697.0,578.254004576659,0.6274063232330686,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
796,796.0,408,253063.0,580.4197247706422,0.6205562263844729,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
797,797.0,406,253442.0,582.6252873563218,0.6274945486573266,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
798,798.0,403,253788.0,583.4206896551724,0.676383516094473,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
799,799.0,401,254138.0,582.8853211009174,0.762026188637485,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
800,800.0,399,254486.0,583.683486238532,0.7718594236292945,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
801,801.0,397,254835.0,584.4839449541284,0.7631921052358489,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
802,802.0,396,255183.0,586.6275862068966,0.7037043079594892,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
803,803.0,396,255532.0,588.7834101382489,0.6574731629869153,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
804,804.0,397,255882.0,590.9515011547344,0.6272718451127861,40,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
805,805.0,396,256233.0,590.3986175115207,0.6871441188914293,41,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
806,806.0,398,256609.0,594.0023148148148,0.6227387773448743,42,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
807,807.0,398,256980.0,596.2412993039443,0.5775651968695278,43,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
808,808.0,400,257374.0,597.1554524361949,0.5792895069844926,44,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
809,809.0,399,257769.0,598.0719257540603,0.5681068995828135,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
810,810.0,401,258168.0,598.9976798143852,0.5622642867246597,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
811,811.0,401,258569.0,597.1570438799076,0.6179606609572366,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
812,812.0,403,258972.0,598.0877598152425,0.6059496126754484,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
813,813.0,405,259377.0,599.0230946882217,0.5973912372998158,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
814,814.0,406,259783.0,599.9607390300231,0.5774957975063251,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
815,815.0,406,260189.0,600.8983833718245,0.5569280772218063,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
816,816.0,409,260598.0,601.8429561200924,0.5434965903097434,47,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
817,817.0,410,261008.0,600.0183908045977,0.5898614144214771,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
818,818.0,412,261420.0,600.9655172413793,0.5631986638508776,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
819,819.0,412,261832.0,603.2995391705069,0.5131919510635241,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
820,820.0,414,262246.0,605.64896073903,0.4824704156700274,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
821,821.0,415,262661.0,606.6073903002309,0.48425790894011705,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
822,822.0,417,263078.0,608.9768518518518,0.44920188044099957,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
823,823.0,417,263495.0,607.13133640553,0.5182531946033753,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
824,824.0,417,263912.0,608.0921658986175,0.5099386481996248,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
825,825.0,417,264329.0,609.052995391705,0.5086778805832202,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
826,826.0,417,264746.0,610.0138248847926,0.4967620280743279,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
827,827.0,417,265163.0,610.9746543778801,0.4919819606434386,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
828,828.0,416,265528.0,613.228637413395,0.46261841148865446,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
829,829.0,414,265892.0,611.2459770114942,0.5204904546857324,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
830,830.0,412,266255.0,613.4907834101382,0.4965375706054613,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
831,831.0,410,266618.0,614.3271889400921,0.5162064453730155,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
832,832.0,409,266983.0,615.168202764977,0.5409163202369021,40,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
833,833.0,407,267362.0,617.4642032332564,0.5568362790236397,38,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
834,834.0,403,267704.0,618.2540415704387,0.6122177160483119,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
835,835.0,401,268054.0,616.216091954023,0.7262058157282109,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
836,836.0,399,268405.0,617.0229885057471,0.7420824040527456,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
837,837.0,397,268754.0,617.8252873563218,0.7387121684268391,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
838,838.0,395,269103.0,618.6275862068966,0.7170059161630661,36,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
839,839.0,396,269454.0,620.8617511520737,0.6726140693090518,38,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
840,840.0,396,269806.0,621.6728110599079,0.6752320232537753,39,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
841,841.0,395,270160.0,622.4884792626729,0.6783872851145561,39,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
842,842.0,396,270514.0,624.743648960739,0.6381388419496034,41,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
843,843.0,396,270903.0,628.5452436194896,0.5687388578283635,42,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
844,844.0,397,271295.0,629.4547563805104,0.5656249299214032,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
845,845.0,398,271691.0,630.3735498839907,0.5631933675275491,43,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
846,846.0,401,272090.0,631.2993039443155,0.558304629574388,45,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
847,847.0,402,272492.0,629.3117782909931,0.5958330279259613,46,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
848,848.0,403,272895.0,630.242494226328,0.5883444156029098,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
849,849.0,404,273299.0,631.175519630485,0.5823345899926167,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
850,850.0,406,273705.0,632.1131639722864,0.5622735947563894,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
851,851.0,408,274113.0,633.0554272517321,0.5320895826619847,46,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
852,852.0,408,274521.0,633.9976905311778,0.5053040642443472,46,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
853,853.0,409,274930.0,633.479262672811,0.5331141634989852,46,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
854,854.0,411,275341.0,634.426267281106,0.5238900537680344,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
855,855.0,413,275754.0,635.3778801843318,0.5216219134240846,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
856,856.0,413,276167.0,636.3294930875576,0.5268543022571495,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
857,857.0,415,276582.0,637.2857142857143,0.5123755501224241,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
858,858.0,416,276998.0,639.7182448036951,0.4779954584392687,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
859,859.0,416,277414.0,637.7333333333333,0.5250709370852096,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
860,860.0,416,277830.0,638.6896551724138,0.5210069535557377,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
861,861.0,416,278246.0,639.6459770114942,0.5081600185941219,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
862,862.0,417,278663.0,642.0806451612904,0.4620760899680546,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
863,863.0,418,279081.0,643.0437788018434,0.46398044568210767,49,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
864,864.0,416,279447.0,643.8870967741935,0.45644948180307676,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
865,865.0,414,279813.0,641.7729357798165,0.528433188252479,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
866,866.0,412,280180.0,642.6146788990826,0.5400340443253294,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
867,867.0,410,280545.0,644.9310344827586,0.5279089369735335,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
868,868.0,409,280911.0,647.2603686635945,0.5111846679516012,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,1
869,869.0,408,281298.0,648.1520737327189,0.5502581838282566,38,36,2,0,36,36,15,0,38,38,54,36,6,36,36,1
870,870.0,403,281638.0,648.9354838709677,0.6070895331078681,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
871,871.0,401,281988.0,646.7614678899082,0.7379670687696687,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
872,872.0,399,282337.0,649.0505747126437,0.7184822161591315,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
873,873.0,397,282687.0,649.8551724137931,0.719677714586289,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
874,874.0,396,283036.0,650.6574712643678,0.7054005746213472,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
875,875.0,395,283385.0,654.4688221709007,0.6443002584392789,38,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
876,876.0,396,283738.0,658.3248259860788,0.577509848028904,39,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
877,877.0,396,284114.0,657.6712962962963,0.5956539717311365,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
878,878.0,397,284468.0,658.4907407407408,0.6103044697421436,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
879,879.0,396,284839.0,659.3495370370371,0.601304940245854,42,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
880,880.0,399,285233.0,660.261574074074,0.6073581395680102,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
881,881.0,399,285628.0,662.7099767981439,0.5624356652715055,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
882,882.0,400,286026.0,663.6334106728539,0.5587954920050839,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
883,883.0,401,286427.0,661.4942263279446,0.6167080409960178,45,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
