,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
668,668.0,436,166491.0,299.44424460431657,1.5919781772608572,36,38,60,0,10,0,36,2,1,0,36,72,72,0,37,36
669,669.0,439,166923.0,301.3050541516246,1.481913736745014,36,38,60,0,11,0,36,2,2,0,36,72,72,0,38,36
670,670.0,441,167359.0,302.09205776173286,1.4099653768392946,36,38,60,0,10,1,36,3,2,0,36,72,72,0,39,36
671,671.0,446,167801.0,303.9873188405797,1.3010773457133513,36,38,60,0,11,2,36,4,2,0,36,72,72,0,41,36
672,672.0,451,168250.0,305.3539019963702,1.2051711750312541,36,38,60,0,13,2,36,5,2,0,37,72,72,0,42,36
673,673.0,457,168706.0,305.0741410488246,1.1810160925358284,36,38,60,0,12,4,36,7,2,0,37,72,72,0,45,36
674,674.0,462,169166.0,306.46014492753625,1.0923410052066167,36,38,60,0,13,6,36,9,2,0,37,72,72,0,45,36
675,675.0,459,169571.0,307.7513611615245,1.0432936062229365,36,38,60,0,12,4,36,7,3,0,37,72,72,0,46,36
676,676.0,460,169993.0,309.0781818181818,0.9855389331629709,36,38,60,0,11,4,36,6,3,1,37,72,72,0,48,36
677,677.0,460,170420.0,310.41894353369764,0.963563457974551,36,38,60,0,12,3,36,5,3,1,37,72,72,0,49,36
678,678.0,454,170836.0,310.04718693284934,0.9995125942382962,36,38,60,0,9,1,36,5,3,0,36,72,72,0,50,36
679,679.0,456,171265.0,309.7016274864376,1.065172974916356,36,38,60,0,9,1,36,4,4,0,36,72,72,0,52,36
680,680.0,455,171700.0,310.4882459312839,1.0995788655088448,36,38,60,0,9,0,36,3,4,0,36,72,72,0,53,36
681,681.0,456,172139.0,310.7202166064982,1.1457113311135012,36,38,60,0,8,0,36,4,4,0,36,72,72,0,54,36
682,682.0,453,172579.0,312.643115942029,1.1690312416160071,36,38,60,0,7,0,36,2,4,0,36,72,72,0,54,36
683,683.0,454,173031.0,312.8951175406872,1.2326173554757258,36,38,60,0,8,0,36,2,4,0,36,72,72,0,54,36
684,684.0,455,173486.0,313.15162454873644,1.2925972224372866,36,38,60,0,8,0,36,3,4,0,36,72,72,0,54,36
685,685.0,458,173943.0,312.2854578096948,1.4119248255077972,36,38,60,0,10,0,36,3,5,0,36,72,72,0,54,36
686,686.0,458,174400.0,312.5448028673835,1.4718250393215144,36,38,60,0,11,0,36,2,5,0,36,72,72,0,54,36
687,687.0,460,174860.0,312.80858676207515,1.532131984139814,36,38,60,0,12,0,36,2,5,0,36,72,72,0,55,36
688,688.0,463,175323.0,313.07678571428573,1.5315148233236482,36,38,60,0,15,0,36,2,5,0,36,72,72,0,55,36
689,689.0,463,175786.0,313.9035714285714,1.495866438936421,36,38,60,0,15,0,36,2,5,0,36,72,72,0,55,36
690,690.0,460,176187.0,315.747311827957,1.368731674748618,36,38,60,0,15,0,36,0,5,0,36,72,72,0,54,36
691,691.0,462,176608.0,315.9355992844365,1.3407828486691635,36,38,60,0,17,1,36,1,5,0,36,72,72,0,52,36
692,692.0,466,177034.0,316.69767441860466,1.263400779426112,36,38,60,0,19,2,36,1,6,0,37,72,72,0,51,36
693,693.0,465,177426.0,317.96774193548384,1.1893753489815,36,38,60,0,18,3,36,2,6,0,37,72,72,0,49,36
694,694.0,464,177821.0,319.24775583482943,1.1153726570708944,36,38,60,0,17,4,36,3,6,0,37,72,72,0,47,36
695,695.0,463,178218.0,320.5359712230216,1.061051596313322,36,38,60,0,16,4,36,4,6,0,38,72,72,0,45,36
696,696.0,463,178613.0,321.8252252252252,1.0385173719691945,36,38,60,0,16,6,36,6,6,0,36,72,72,0,43,36
697,697.0,461,179013.0,321.9658273381295,1.0938290886991051,36,38,60,0,14,6,36,7,6,0,36,72,72,1,41,36
698,698.0,463,179418.0,324.44484629294755,1.0578635273348607,36,38,60,0,15,7,36,9,6,0,36,72,72,1,39,36
699,699.0,459,179815.0,326.3430127041742,1.0579881157192073,36,38,60,0,15,5,36,7,7,0,36,72,72,1,38,36
700,700.0,452,180208.0,327.65090909090907,1.1073995470498934,36,38,60,0,12,3,36,6,7,0,36,72,72,1,37,36
701,701.0,451,180622.0,329.0018214936248,1.1567676825928719,36,38,60,0,12,1,36,6,7,0,36,72,72,3,36,36
702,702.0,449,181037.0,330.3594890510949,1.2251191949499112,36,38,60,0,12,0,36,5,7,0,36,72,72,3,36,36
703,703.0,449,181460.0,329.92727272727274,1.3265057166663523,36,38,60,0,11,0,36,6,7,0,36,72,72,3,36,36
704,704.0,450,181886.0,331.304189435337,1.3797978550383387,36,38,60,0,11,0,36,6,8,0,36,72,72,3,36,36
705,705.0,447,182300.0,332.0582877959927,1.423211196835434,36,38,60,0,11,0,36,5,8,0,36,72,72,1,36,36
706,706.0,447,182729.0,333.4470802919708,1.4505033975526418,36,38,60,0,12,0,36,5,8,0,36,72,72,0,36,36
707,707.0,446,183170.0,334.25182481751824,1.5036828068754176,36,38,60,0,13,0,36,3,8,0,36,72,72,0,36,36
708,708.0,445,183592.0,335.021897810219,1.5389639735811371,36,38,60,0,12,0,36,3,8,0,36,72,72,0,36,36
709,709.0,444,184019.0,334.58,1.615087278948575,36,38,60,0,11,0,36,2,9,0,36,72,72,0,36,36
710,710.0,443,184446.0,335.35636363636365,1.6534674045214426,36,38,60,0,10,0,36,2,9,0,36,72,72,0,36,36
711,711.0,443,184874.0,336.13454545454545,1.6936356934708134,36,38,60,0,10,0,36,2,9,0,36,72,72,0,36,36
712,712.0,441,185302.0,336.9127272727273,1.723253822904969,36,38,60,0,9,0,36,1,9,0,36,72,72,0,36,36
713,713.0,441,185731.0,337.69272727272727,1.7413906488963706,36,38,60,0,9,0,36,1,9,0,36,72,72,0,36,36
714,714.0,441,186172.0,339.7299270072993,1.6964356054874958,36,38,60,0,9,0,36,1,9,0,36,72,72,0,36,36
715,715.0,442,186614.0,339.29818181818183,1.7600830825837535,36,38,60,0,10,0,36,1,9,0,36,72,72,0,36,36
716,716.0,443,187057.0,340.7231329690346,1.7183810028803195,36,38,60,0,10,0,36,1,10,0,36,72,72,0,36,36
717,717.0,445,187488.0,341.5081967213115,1.6687223264117979,36,38,60,0,12,0,36,1,10,0,36,72,72,0,36,36
718,718.0,445,187933.0,342.3187613843352,1.5993096426787174,36,38,60,0,12,0,36,1,10,0,36,72,72,0,36,36
719,719.0,448,188381.0,344.3893967093236,1.4820670912206164,36,38,60,0,15,0,36,1,10,0,36,72,72,0,36,36
720,720.0,454,188835.0,343.9617486338798,1.4331797886627204,36,38,60,0,17,0,36,4,11,0,36,72,72,0,36,36
721,721.0,457,189292.0,344.16727272727275,1.3871699310072818,36,38,60,0,18,1,36,5,11,0,36,72,72,0,36,36
722,722.0,462,189754.0,344.38112522686026,1.3491494769911865,36,38,60,0,19,2,36,7,11,1,36,72,72,0,36,36
723,723.0,464,190218.0,344.5978260869565,1.2933136309385764,36,38,60,0,20,3,36,7,11,1,36,72,72,0,36,36
724,724.0,469,190687.0,346.70363636363635,1.1881049051983625,36,38,60,0,22,5,36,8,11,1,36,72,72,0,36,36
725,725.0,471,191157.0,346.9274047186933,1.1249057712962514,36,38,60,0,23,5,36,9,11,1,36,72,72,0,36,36
726,726.0,473,191615.0,348.3909090909091,1.0739781863534659,36,38,60,0,23,7,36,8,12,1,36,72,72,0,36,36
727,727.0,472,192074.0,347.33092224231467,1.0996183512335596,36,38,60,0,23,7,36,7,12,1,36,72,72,0,36,36
728,728.0,477,192537.0,348.79891304347825,1.0348252805789246,36,38,60,0,24,9,36,8,12,2,36,72,72,0,36,36
729,729.0,473,192937.0,348.89150090415916,0.9949955162760425,36,38,60,0,23,7,36,7,12,2,36,72,72,0,36,36
730,730.0,471,193345.0,349.629294755877,0.9493319772570347,36,38,60,0,21,7,36,7,12,2,36,72,72,0,36,36
731,731.0,467,193752.0,349.1027027027027,0.9368745323381751,36,38,60,0,20,5,36,6,12,2,36,72,72,0,36,36
732,732.0,465,194147.0,350.44584837545125,0.9107107016425291,36,38,60,0,19,5,36,5,13,0,37,72,72,0,36,36
733,733.0,463,194556.0,348.04293381037564,1.0186903075289306,36,38,60,0,19,3,36,5,13,0,37,72,72,0,36,36
734,734.0,462,194973.0,348.78890876565293,1.0255664477328037,36,38,60,0,18,3,36,5,13,0,37,72,72,0,36,36
735,735.0,459,195388.0,349.5313059033989,1.0748306348127896,36,38,60,0,18,3,36,3,13,0,36,72,72,0,36,36
736,736.0,457,195806.0,349.030303030303,1.157049809112694,36,38,60,0,16,2,36,4,13,0,36,72,72,0,36,36
737,737.0,456,196226.0,349.7789661319073,1.2022925156052382,36,38,60,0,16,1,36,4,13,0,36,72,72,0,36,36
738,738.0,453,196648.0,349.2859680284192,1.2718929073514091,36,38,60,0,14,1,36,3,13,0,36,72,72,0,36,36
739,739.0,452,197055.0,348.1537102473498,1.390558702057458,36,38,60,0,13,0,36,3,14,0,36,72,72,0,36,36
740,740.0,451,197465.0,347.64964788732397,1.432002323731878,36,38,60,0,11,0,36,4,14,0,36,72,72,0,36,36
741,741.0,448,197870.0,348.9770723104056,1.4154779389166903,36,38,60,0,9,1,36,2,14,0,36,72,72,0,36,36
742,742.0,447,198289.0,349.71604938271605,1.417520497912681,36,38,60,0,8,2,36,1,14,0,36,72,72,0,36,36
743,743.0,451,198732.0,351.73805309734513,1.3730515792639073,36,38,60,0,10,2,36,2,15,0,36,72,72,0,36,36
744,744.0,454,199182.0,351.29100529100526,1.371049562617046,36,38,60,0,10,4,36,3,15,0,36,72,72,0,36,36
745,745.0,455,199632.0,352.0846560846561,1.3324103433470522,36,38,60,0,10,4,36,4,15,0,36,72,72,0,36,36
746,746.0,458,200088.0,352.8888888888889,1.2895611179778281,36,38,60,0,11,4,36,6,15,0,36,72,72,0,36,36
747,747.0,461,200549.0,354.95398230088495,1.210489539956294,36,38,60,0,12,6,36,6,15,0,36,72,72,0,36,36
748,748.0,466,201013.0,355.77522123893806,1.1283247405949053,36,38,60,0,13,8,36,8,15,0,36,72,72,0,36,36
749,749.0,469,201481.0,357.23581560283685,1.0462495715422246,36,38,60,0,14,9,36,8,16,0,36,72,72,0,36,36
750,750.0,466,201897.0,358.60923623445825,0.9477395199555997,36,38,60,0,12,8,36,8,16,0,36,72,72,0,36,36
751,751.0,466,202318.0,356.82186948853615,0.9891416046006506,36,38,60,0,14,7,36,7,16,0,36,72,72,0,36,36
752,752.0,464,202740.0,358.19787985865725,0.9499575210745916,36,38,60,0,14,6,36,6,16,0,36,72,72,0,36,36
753,753.0,462,203165.0,358.31569664903,0.9645841415402533,36,38,60,0,13,6,36,5,16,0,36,72,72,0,36,36
754,754.0,460,203592.0,359.70318021201416,0.9767497591418327,36,38,60,0,13,5,36,4,16,0,36,72,72,0,36,36
755,755.0,460,204022.0,360.46289752650176,1.0039623158280018,36,38,60,0,14,4,36,3,17,0,36,72,72,0,36,36
756,756.0,460,204456.0,361.22968197879857,1.0575275938177644,36,38,60,0,14,3,36,4,17,0,36,72,72,0,36,36
757,757.0,460,204897.0,360.73415492957747,1.1642575570879623,36,38,60,0,15,2,36,4,17,0,36,72,72,0,36,36
758,758.0,460,205344.0,360.88576449912125,1.2002558508708172,36,38,60,0,14,2,36,5,17,0,36,72,72,0,36,36
759,759.0,457,205769.0,362.2693661971831,1.2196114084319327,36,38,60,0,12,3,36,3,17,0,36,72,72,0,36,36
760,760.0,456,206200.0,363.668430335097,1.2482276252014808,36,38,60,0,12,1,36,4,17,0,36,72,72,0,36,36
761,761.0,452,206628.0,364.4232804232804,1.2894820148896653,36,38,60,0,11,0,36,2,17,0,36,72,72,0,36,36
762,762.0,453,207059.0,364.5404929577465,1.3029672901627292,36,38,60,0,11,0,36,2,18,0,36,72,72,0,36,36
763,763.0,452,207497.0,363.3922942206655,1.3945011521882746,36,38,60,0,10,0,36,2,18,0,36,72,72,0,36,36
764,764.0,450,207938.0,364.80350877192984,1.3858483621783702,36,38,60,0,8,0,36,2,18,0,36,72,72,0,36,36
765,765.0,452,208382.0,366.86971830985914,1.3788354405083285,36,38,60,0,9,0,36,3,18,0,36,72,72,0,36,36
766,766.0,454,208832.0,369.6141592920354,1.3076799992257804,36,38,60,0,10,0,36,4,18,0,36,72,72,0,36,36
767,767.0,456,209285.0,370.4159292035398,1.291799583441867,36,38,60,0,11,0,36,5,18,0,36,72,72,0,36,36
768,768.0,459,209741.0,371.88120567375887,1.2649833018263137,36,38,60,0,12,0,36,6,19,0,36,72,72,0,36,36
769,769.0,461,210201.0,371.3798586572438,1.287679683455909,36,38,60,0,14,0,36,6,19,0,36,72,72,0,36,36
770,770.0,464,210663.0,373.5159574468085,1.2423311783762612,36,38,60,0,15,0,36,8,19,0,36,72,72,0,36,36
771,771.0,461,210450.0,373.13829787234044,1.252696792003706,36,38,60,0,14,0,36,8,19,0,36,72,72,0,36,34
772,772.0,460,210240.0,372.7659574468085,1.267450309193095,36,38,60,0,16,0,36,7,19,0,36,72,72,0,36,32
773,773.0,460,210035.0,372.40248226950354,1.284907813557664,36,38,60,0,18,0,36,6,20,0,36,72,72,0,36,30
774,774.0,459,209834.0,371.387610619469,1.299633406690487,36,38,60,0,19,0,36,6,20,0,36,72,72,0,36,28
775,775.0,457,209633.0,368.4235500878735,1.3932472671101899,36,38,60,0,20,0,36,5,20,0,36,72,72,0,36,26
776,776.0,454,209430.0,368.066783831283,1.4375113647762687,36,38,60,0,19,0,36,5,20,0,36,72,72,0,36,24
777,777.0,452,209230.0,368.36267605633805,1.4866270714486887,36,38,60,0,21,0,36,3,20,0,36,72,72,0,36,22
778,778.0,450,209029.0,368.00880281690144,1.5143952985942046,36,38,60,0,20,0,36,4,20,0,36,72,72,0,36,20
779,779.0,450,208833.0,368.96289752650176,1.4765781049052555,36,38,60,0,20,0,36,5,21,0,36,72,72,0,36,18
780,780.0,448,208634.0,369.2637168141593,1.4460360818879054,36,38,61,0,20,0,36,4,21,0,36,72,72,0,36,16
781,781.0,448,208435.0,366.9630281690141,1.4863366065165116,36,38,62,0,21,0,36,3,21,0,36,72,72,0,36,15
782,782.0,447,208237.0,366.61443661971833,1.4550642652279793,36,38,62,0,21,0,37,2,21,0,36,72,72,0,36,14
783,783.0,450,208364.0,365.55087719298245,1.419151112141962,36,38,63,0,21,1,37,2,21,0,36,72,72,0,36,15
784,784.0,454,208495.0,365.780701754386,1.4062442810744669,36,38,65,0,21,1,37,4,21,0,36,72,72,0,36,15
785,785.0,455,208306.0,366.091388400703,1.363492314921752,36,38,65,0,22,1,37,3,22,0,36,72,72,0,36,15
786,786.0,458,208121.0,364.4851138353765,1.346812730966463,36,38,66,0,23,2,38,3,22,0,36,72,72,0,36,14
787,787.0,458,208255.0,362.8135888501742,1.4012929465711483,36,38,66,0,23,2,39,2,22,0,36,72,72,0,36,14
788,788.0,459,208068.0,363.75524475524475,1.3401288107910851,36,38,66,0,23,4,38,4,22,0,36,72,72,0,36,12
789,789.0,459,208185.0,362.691637630662,1.342183790864713,36,38,66,0,23,5,38,2,22,0,36,72,72,0,36,13
790,790.0,459,207996.0,363.6293706293706,1.2700862372500874,36,38,66,0,23,7,37,0,23,0,36,72,72,0,36,13
791,791.0,460,208453.0,363.79232111692846,1.2376046747294216,36,38,66,0,24,7,37,0,23,0,36,72,72,0,36,13
792,792.0,461,208850.0,365.1223776223776,1.162395051216373,36,38,66,0,22,8,36,1,23,0,36,72,72,0,36,15
793,793.0,463,209251.0,364.5487804878049,1.1563428480440172,36,38,66,0,21,9,36,3,23,0,36,72,72,0,36,15
794,794.0,465,209656.0,364.6191304347826,1.1265344970040563,36,38,66,0,19,11,36,3,23,0,36,72,72,0,36,17
795,795.0,464,210016.0,366.5200698080279,1.0584138338954723,36,38,66,0,18,11,36,4,23,0,36,72,72,0,36,16
796,796.0,468,210385.0,366.5243902439024,1.067092294365816,36,38,66,0,19,11,36,6,24,0,36,72,72,0,36,16
797,797.0,465,210752.0,367.804537521815,1.0553783594814976,36,38,66,0,18,9,36,7,24,0,36,72,72,0,36,15
798,798.0,465,211126.0,368.45724258289704,1.0791172524848818,36,38,66,0,17,10,36,7,24,0,36,72,72,0,36,15
799,799.0,465,211505.0,367.19618055555554,1.2047409155129563,36,38,66,0,17,9,36,9,24,0,36,72,72,0,36,14
800,800.0,463,211884.0,368.49391304347824,1.2273436538247096,36,38,66,0,15,8,36,11,24,0,36,72,72,0,36,13
801,801.0,459,212249.0,368.48784722222223,1.2681380673800184,36,38,66,0,13,6,36,10,25,0,36,72,72,0,36,13
802,802.0,457,212624.0,369.7808695652174,1.256806211592591,36,38,67,0,13,5,36,9,25,0,36,72,72,0,36,12
803,803.0,458,213041.0,371.15156794425087,1.2538347812977197,36,38,67,0,15,5,36,9,25,0,36,72,72,0,36,11
804,804.0,453,213423.0,371.8170731707317,1.268001502803643,36,38,68,0,14,3,36,8,25,0,36,72,72,0,36,9
805,805.0,454,213837.0,370.6013864818024,1.3470618128943042,36,38,69,0,15,1,36,8,25,0,36,72,72,0,36,10
806,806.0,452,214260.0,371.33448873483536,1.3864509412624304,36,38,70,0,16,0,36,7,25,0,36,72,72,0,36,8
807,807.0,458,214696.0,372.0901213171577,1.4325929988159025,36,38,72,0,17,0,36,9,26,0,36,72,72,0,36,8
808,808.0,457,215139.0,374.15478260869565,1.4342954139871698,36,38,72,0,17,0,36,9,26,0,36,72,72,0,36,7
809,809.0,458,215583.0,374.92695652173916,1.4474545145241204,36,38,72,0,19,0,36,9,26,0,36,72,72,0,36,6
810,810.0,461,216031.0,376.36062717770034,1.4094376318344422,36,38,72,0,21,1,36,8,26,0,36,72,72,0,36,7
811,811.0,462,216488.0,375.19584055459273,1.4719486156959425,36,38,72,0,20,2,36,8,26,0,36,72,72,0,36,8
812,812.0,465,216947.0,376.64409722222223,1.4203347953883199,36,38,72,0,21,3,36,7,26,0,36,72,72,0,36,10
813,813.0,472,217415.0,377.45659722222223,1.399960008572143,36,38,72,0,23,4,36,8,27,0,36,72,72,0,36,12
814,814.0,474,217885.0,379.5905923344948,1.3008518903201634,36,38,72,0,23,5,37,7,27,0,36,72,72,0,36,13
815,815.0,477,218359.0,380.41637630662024,1.257840812658477,36,38,72,0,24,5,38,6,27,0,36,72,72,0,36,15
816,816.0,479,218835.0,382.5786713286713,1.175090709668433,36,38,72,0,24,6,38,5,27,0,36,72,72,0,36,17
817,817.0,481,219313.0,381.41391304347826,1.2295731181849983,36,38,72,0,25,6,39,5,27,0,36,72,72,0,36,17
818,818.0,484,219796.0,384.2587412587413,1.1403295088498901,36,38,72,0,25,8,39,4,28,0,36,72,72,0,36,18
819,819.0,483,220228.0,385.013986013986,1.1251154656835614,36,38,72,0,26,7,39,2,28,0,36,72,72,0,36,19
820,820.0,484,220666.0,386.45534150612957,1.097393899803249,36,38,72,0,27,6,38,1,28,0,36,72,72,0,36,22
821,821.0,486,221136.0,387.9578947368421,1.0893669071320957,36,38,72,0,27,5,38,2,28,0,37,72,72,0,36,23
822,822.0,484,221554.0,390.0598591549296,1.0651846059857255,36,38,72,0,25,3,38,3,29,0,37,72,72,0,36,23
823,823.0,481,221972.0,389.4245614035088,1.1291485461042137,36,38,72,0,24,1,37,3,29,0,37,72,72,0,36,24
824,824.0,481,222395.0,390.8523725834798,1.1468059180334567,36,38,72,0,25,0,36,4,29,0,37,72,72,0,36,24
825,825.0,481,222826.0,391.60984182776804,1.173190665094563,36,38,72,0,23,0,36,6,29,0,37,72,72,0,36,24
826,826.0,480,223256.0,394.4452296819788,1.1583892747643776,36,38,72,0,21,0,36,6,29,0,38,72,72,0,36,24
827,827.0,482,223690.0,395.91150442477874,1.131807868076535,36,38,72,0,21,0,36,8,29,0,38,72,72,0,36,24
828,828.0,481,224123.0,398.08703374777974,1.1055337340941493,36,38,72,0,19,0,36,9,29,0,38,72,72,0,36,24
829,829.0,482,224558.0,396.74558303886926,1.1526031995957995,36,38,72,0,17,1,36,10,29,0,39,72,72,0,36,24
830,830.0,485,224999.0,398.9343971631206,1.1199897210017347,36,38,72,0,16,2,36,12,30,0,39,72,72,0,36,24
831,831.0,483,225420.0,401.1032028469751,1.085259822233976,36,38,72,0,14,3,36,11,30,0,39,72,72,0,36,24
832,832.0,483,225866.0,403.33214285714286,1.040512120474172,36,38,72,0,13,4,36,11,30,0,39,72,72,0,36,24
833,833.0,482,226309.0,404.1232142857143,0.9953359210858667,36,38,72,0,12,5,36,10,30,0,39,72,72,0,36,24
834,834.0,479,226706.0,406.2831541218638,0.9321483444698793,36,38,72,0,11,5,36,9,31,0,37,72,72,0,36,24
835,835.0,477,227127.0,404.1405693950178,0.9885337848979253,36,38,72,0,11,5,36,8,31,0,36,72,72,0,36,24
836,836.0,478,227564.0,406.3642857142857,0.9514014078735812,36,38,72,0,12,6,36,7,31,0,36,72,72,0,36,24
837,837.0,475,227992.0,407.8568872987478,0.9275379201617776,36,38,72,0,10,5,36,7,31,0,36,72,72,0,36,24
838,838.0,476,228421.0,409.35663082437276,0.9204432993574159,36,38,72,0,10,4,36,8,31,1,36,72,72,0,36,24
839,839.0,473,228860.0,410.14336917562724,0.9130439887046663,36,38,72,0,9,2,36,8,31,1,36,72,72,0,36,24
840,840.0,470,229305.0,411.6786355475763,0.8999650888871714,36,38,72,0,9,0,36,7,31,1,36,72,72,0,36,24
841,841.0,469,229757.0,411.01431127012523,0.9738508426039638,36,38,72,0,8,0,37,5,32,1,36,72,72,0,36,24
842,842.0,469,230218.0,411.8389982110912,0.9778732594842378,36,38,72,0,8,0,37,5,32,1,36,72,72,0,36,24
843,843.0,470,230663.0,413.3745519713262,1.0017187488189254,36,38,72,0,8,0,39,5,32,0,36,72,72,0,36,24
844,844.0,467,231113.0,414.1810035842294,1.0667437425353483,36,38,72,0,6,0,38,5,32,0,36,72,72,0,36,24
845,845.0,468,231567.0,413.5125,1.1104306868670692,36,38,72,0,6,0,38,5,33,0,36,72,72,0,36,24
846,846.0,465,232009.0,415.04293381037564,1.1328699172048793,36,38,72,0,4,0,38,4,33,0,36,72,72,0,36,24
847,847.0,465,232459.0,414.36541889483067,1.2319124461277124,36,38,72,0,5,0,38,3,33,0,36,72,72,0,36,24
848,848.0,465,232914.0,414.43772241992883,1.2510731763769278,36,38,72,0,6,0,38,2,33,0,36,72,72,0,36,24
849,849.0,463,233365.0,416.7232142857143,1.207392675459044,36,38,72,0,4,0,37,3,33,0,36,72,72,0,36,24
850,850.0,461,233813.0,416.7789661319073,1.205029618462447,36,38,72,0,2,0,36,4,33,0,36,72,72,0,36,24
851,851.0,466,234279.0,419.10375670840784,1.1662805615028438,36,38,72,0,4,2,36,5,33,0,36,72,72,0,36,24
852,852.0,465,234739.0,420.67921146953404,1.1310465007967778,36,38,72,0,2,2,36,6,33,0,36,72,72,0,36,24
853,853.0,468,235204.0,418.51245551601426,1.1927471907088407,36,38,72,0,2,3,36,7,34,0,36,72,72,0,36,24
854,854.0,469,235670.0,420.8392857142857,1.135347247020271,36,38,72,0,2,3,36,8,34,0,36,72,72,0,36,24
855,855.0,469,236122.0,421.64642857142854,1.1495856344882256,36,38,72,0,2,4,36,7,34,0,36,72,72,0,36,24
856,856.0,467,236574.0,423.2093023255814,1.1024951412100534,36,38,72,0,1,4,36,6,34,0,36,72,72,0,36,24
857,857.0,467,237028.0,424.78136200716847,1.0404935374538777,36,38,72,0,1,4,36,6,34,0,36,72,72,0,36,24
858,858.0,465,237469.0,424.8103756708408,1.0344678565223535,36,38,72,0,0,2,36,6,35,0,36,72,72,0,36,24
859,859.0,463,237915.0,423.33629893238435,1.091250262570703,36,38,72,0,1,1,36,4,35,0,36,72,72,0,36,24
860,860.0,463,238370.0,424.1459074733096,1.0762373086152162,36,38,72,0,2,0,36,4,35,0,36,72,72,0,36,24
861,861.0,462,238826.0,426.475,1.0414682812625577,36,38,72,0,2,0,36,3,35,0,36,72,72,0,36,24
862,862.0,463,239285.0,427.29464285714283,1.0591803851169332,36,38,72,0,4,0,36,2,35,0,36,72,72,0,36,24
863,863.0,465,239747.0,428.8855098389982,1.0761907192090274,36,38,72,0,6,0,36,2,35,0,36,72,72,0,36,24
864,864.0,465,240210.0,430.48387096774195,1.0857992233165703,36,38,72,0,6,0,36,1,36,0,36,72,72,0,36,24
865,865.0,466,240676.0,429.01247771836006,1.1747873495891834,36,38,72,0,7,0,36,1,36,0,36,72,72,0,36,24
866,866.0,466,241140.0,429.83957219251334,1.190429666246099,36,38,72,0,8,0,36,0,36,0,36,72,72,0,36,24
867,867.0,467,241607.0,429.14209591474247,1.205990731033125,36,38,72,0,9,0,36,0,36,0,36,72,72,0,36,24
868,868.0,470,242077.0,430.7419928825623,1.1516812206976204,36,38,72,0,10,1,36,0,37,0,36,72,72,0,36,24
869,869.0,473,242550.0,431.5836298932384,1.1168182094233507,36,38,72,0,12,2,36,0,37,0,36,72,72,0,36,24
870,870.0,475,243025.0,431.6607460035524,1.1108927261950075,36,38,72,0,14,2,36,0,37,0,36,72,72,0,36,24
871,871.0,478,243503.0,431.7429078014184,1.1356855863511308,36,38,72,0,14,4,36,1,37,0,36,72,72,0,36,24
872,872.0,480,243983.0,431.8283185840708,1.1188915100176027,36,38,72,0,14,6,36,1,37,0,36,72,72,0,36,24
873,873.0,480,244435.0,433.39539007092196,1.053241409537279,36,38,72,0,14,7,36,0,37,0,36,72,72,0,36,24
874,874.0,482,244893.0,434.2074468085106,1.0202598151310909,36,38,72,0,14,9,36,0,37,0,36,72,72,0,36,24
875,875.0,483,245352.0,435.79396092362344,0.9735039499310235,36,38,72,0,14,9,36,0,38,0,36,72,72,0,36,24
876,876.0,480,245796.0,438.13903743315507,0.8979236992585978,36,38,72,0,12,7,36,1,38,0,36,72,72,0,36,24
877,877.0,480,246245.0,438.15836298932385,0.9099411536808949,36,38,72,0,12,6,36,2,38,0,36,72,72,0,36,24
878,878.0,480,246695.0,440.5267857142857,0.8764036479770182,36,38,72,0,12,4,36,4,38,0,36,72,72,0,36,24
879,879.0,478,247143.0,441.32678571428573,0.8912061801610538,36,38,72,0,12,2,36,4,38,0,36,72,72,0,36,24
880,880.0,478,247598.0,442.13928571428573,0.9221597701112719,36,38,72,0,13,0,36,5,38,0,36,72,72,0,36,24
881,881.0,480,248070.0,443.7745974955277,0.9332000136273751,36,38,72,0,12,0,36,7,38,0,37,72,72,0,36,24
882,882.0,478,248522.0,446.1795332136445,0.9445713372891843,36,38,72,0,12,0,36,5,38,0,37,72,72,0,36,24
883,883.0,481,248978.0,444.60357142857146,1.0160210113448565,36,38,72,0,13,0,36,6,38,0,38,72,72,0,36,24
884,884.0,481,249446.0,446.2361359570662,1.0204844529069734,36,38,72,0,14,0,36,5,38,0,38,72,72,0,36,24
885,885.0,479,249900.0,447.0483005366726,1.0578297119334326,36,38,72,0,13,0,36,6,38,0,36,72,72,0,36,24
886,886.0,479,250363.0,448.67921146953404,1.0761083259386002,36,38,72,0,13,0,36,6,38,0,36,72,72,0,36,24
887,887.0,475,250822.0,449.5017921146953,1.115631210373098,36,38,72,0,11,0,36,4,38,0,36,72,72,0,36,24
888,888.0,476,251288.0,451.14542190305207,1.1519061007229003,36,38,72,0,11,0,36,5,38,0,36,72,72,0,36,24
889,889.0,473,251748.0,450.3542039355993,1.2474472081730108,36,38,72,0,9,0,36,4,38,0,36,72,72,0,36,24
890,890.0,472,252207.0,451.175313059034,1.2788183511939815,36,38,72,0,8,0,36,4,38,0,36,72,72,0,36,24
891,891.0,468,252637.0,451.9445438282648,1.2998889368690996,36,38,72,0,5,0,36,3,38,0,36,72,72,0,36,24
892,892.0,465,253086.0,452.74776386404295,1.3171812997800039,36,38,72,0,2,0,36,3,38,0,36,72,72,0,36,24
