,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
859,859.0,767,342493.0,431.3513853904282,0.27804782983378595,37,47,72,0,50,53,72,36,35,38,40,72,72,36,36,71
860,860.0,766,343254.0,432.30982367758185,0.3000162135272054,37,47,72,0,50,53,72,36,35,38,39,72,72,36,36,71
861,861.0,764,344007.0,433.2581863979849,0.31224056035270426,37,47,72,0,50,53,72,36,35,38,37,72,72,36,36,71
862,862.0,763,344764.0,434.2115869017632,0.3254352877449791,37,47,72,0,50,53,72,36,35,38,36,72,72,36,36,71
863,863.0,764,345528.0,435.17380352644835,0.33035486863369057,38,47,72,0,50,53,72,36,35,38,36,72,72,36,36,71
864,864.0,766,346294.0,436.13853904282115,0.34200503006748384,38,48,72,0,50,53,72,36,36,38,36,72,72,36,36,71
865,865.0,766,347060.0,435.45796737766625,0.39772517061883944,38,48,72,0,50,53,72,36,36,38,36,72,72,36,36,71
866,866.0,766,347826.0,436.4190715181932,0.40809436442123614,38,48,72,0,50,53,72,36,36,38,36,72,72,36,36,71
867,867.0,764,348501.0,437.2659974905897,0.4192483682238074,38,48,72,0,48,53,72,36,36,38,36,72,72,36,36,71
868,868.0,763,349179.0,438.1166875784191,0.4261210599510142,39,48,72,0,46,53,72,36,36,38,36,72,72,36,36,71
869,869.0,762,349856.0,438.96612296110413,0.4351674136745891,39,48,72,0,44,53,72,36,37,38,36,72,72,36,36,71
870,870.0,761,350532.0,439.8143036386449,0.45727585110769575,39,49,72,0,42,53,72,36,37,38,36,72,72,36,36,71
871,871.0,759,351208.0,439.01,0.5030187594987837,39,49,72,0,40,53,72,36,37,38,36,72,72,36,36,71
872,872.0,757,351885.0,439.85625,0.4974478058120871,39,49,72,0,38,53,72,36,37,38,36,72,72,36,36,71
873,873.0,754,352578.0,440.7225,0.500802583387504,37,49,72,0,37,53,72,36,37,38,36,72,72,36,36,71
874,874.0,753,353320.0,441.65,0.5138885943664523,36,49,72,0,37,53,72,36,37,38,36,72,72,36,36,71
875,875.0,754,354074.0,442.5925,0.522269397395166,36,49,72,0,37,53,72,36,38,38,36,72,72,36,36,71
876,876.0,755,354829.0,443.53625,0.5338067321785495,36,50,72,0,37,53,72,36,38,38,36,72,72,36,36,71
877,877.0,755,355584.0,443.3715710723192,0.5727923208297788,36,50,72,0,37,53,72,36,38,38,36,72,72,36,36,71
878,878.0,755,356339.0,444.31296758104736,0.5817280801396646,36,50,72,0,37,53,72,36,38,38,36,72,72,36,36,71
879,879.0,755,357094.0,445.25436408977555,0.5891088332062515,36,50,72,0,37,53,72,36,38,38,36,72,72,36,36,71
880,880.0,755,357849.0,446.75280898876406,0.5588033555179792,36,50,72,0,37,53,72,36,38,38,36,72,72,36,36,71
881,881.0,756,358605.0,447.69662921348316,0.5406953920694486,36,51,72,0,37,53,72,36,38,38,36,72,72,36,36,71
882,882.0,758,359363.0,449.20375,0.5068887242316722,36,51,72,0,39,53,72,36,38,38,36,72,72,36,36,71
883,883.0,758,360121.0,449.5892634207241,0.5020234124071667,36,51,72,0,39,53,72,36,38,38,36,72,72,36,36,71
884,884.0,760,360881.0,451.10125,0.4619972344212563,36,51,72,0,41,53,72,36,38,38,36,72,72,36,36,71
885,885.0,761,361642.0,453.18546365914784,0.40324105743735666,36,51,72,0,42,53,72,36,38,38,36,72,72,36,36,71
886,886.0,762,362404.0,454.140350877193,0.366923733810499,36,51,72,0,43,53,72,36,38,38,36,72,72,36,36,71
887,887.0,765,363169.0,455.67001254705144,0.3289786743019418,37,51,72,0,45,53,72,36,38,38,36,72,72,36,36,71
888,888.0,765,363934.0,457.2035175879397,0.27658438927200785,37,51,72,0,45,53,72,36,38,38,36,72,72,36,36,71
889,889.0,767,364701.0,458.1670854271357,0.24903785978507245,37,51,72,0,46,53,72,36,38,38,37,72,72,36,36,71
890,890.0,770,365471.0,459.7119496855346,0.1968330716509079,37,52,72,0,47,53,72,36,38,38,38,72,72,36,36,71
891,891.0,770,366219.0,461.2329974811083,0.15238557691275553,36,52,72,0,47,53,72,36,38,38,39,72,72,36,36,71
892,892.0,769,366972.0,462.1813602015113,0.13661187470720473,36,52,72,0,46,53,72,36,38,38,39,72,72,36,36,71
893,893.0,770,367727.0,463.13224181360204,0.13847977557122138,36,53,72,0,46,53,72,36,38,38,39,72,72,36,36,71
894,894.0,771,368484.0,464.08564231738035,0.14561907470019914,36,53,72,0,45,53,72,36,38,38,41,72,72,36,36,71
895,895.0,769,369242.0,463.8718592964824,0.18622712225663984,36,53,72,0,43,53,72,36,38,38,41,72,72,36,36,71
896,896.0,769,370001.0,464.8253768844221,0.19338769411197396,36,53,72,0,43,53,72,36,38,38,41,72,72,36,36,71
897,897.0,768,370760.0,465.7788944723618,0.20547394097130198,36,53,72,0,42,53,72,36,38,38,41,72,72,36,36,71
898,898.0,769,371520.0,466.73366834170855,0.2261716185512192,36,54,72,0,42,53,72,36,38,38,41,72,72,36,36,71
899,899.0,769,372283.0,467.6922110552764,0.23850675714103173,36,54,72,0,42,53,72,36,38,38,41,72,72,36,36,71
900,900.0,767,373045.0,468.6494974874372,0.2493131335043416,36,54,72,0,40,53,72,36,38,38,41,72,72,36,36,71
901,901.0,767,373810.0,468.43358395989975,0.2928374872365613,36,54,72,0,40,53,72,36,38,38,41,72,72,36,36,71
902,902.0,767,374572.0,469.38847117794484,0.3096661035181912,37,54,72,0,39,53,72,36,38,38,41,72,72,36,36,71
903,903.0,766,375333.0,470.3421052631579,0.3175916097059438,37,54,72,0,38,53,72,36,38,38,41,72,72,36,36,71
904,904.0,766,376098.0,471.30075187969925,0.3269811339202256,37,54,72,0,38,53,72,36,38,38,41,72,72,36,36,71
905,905.0,767,376864.0,472.85319949811793,0.3041135078783642,37,55,72,0,37,53,72,36,38,38,42,72,72,36,36,71
906,906.0,767,377631.0,474.4108040201005,0.2704938646465045,37,55,72,0,37,53,72,36,38,38,42,72,72,36,36,71
907,907.0,767,378398.0,474.7779171894605,0.2864248232380694,37,55,72,0,37,53,72,36,38,38,42,72,72,36,36,71
908,908.0,768,379166.0,476.3391959798995,0.2535061124805162,37,55,72,0,38,53,72,36,38,38,42,72,72,36,36,71
909,909.0,769,379928.0,477.2964824120603,0.24297692634805568,36,55,72,0,39,53,72,36,38,38,43,72,72,36,36,71
910,910.0,771,380699.0,478.8666666666667,0.21880442315701126,36,55,72,0,41,53,72,36,38,38,43,72,72,36,36,71
911,911.0,773,381472.0,481.04918032786884,0.1726521897809599,36,56,72,0,41,53,72,36,38,38,44,72,72,36,36,71
912,912.0,775,382247.0,482.0264817150063,0.16611589368543128,36,56,72,0,43,53,72,36,38,38,44,72,72,36,36,71
913,913.0,775,383022.0,483.00378310214376,0.16215514697893535,36,56,72,0,43,53,72,36,38,38,44,72,72,36,36,71
914,914.0,777,383799.0,484.594696969697,0.1416553452674518,36,56,72,0,45,53,72,36,38,38,44,72,72,36,36,71
915,915.0,776,384562.0,486.17193426042985,0.12945311612421806,36,56,72,0,44,53,72,36,38,38,44,72,72,36,36,71
916,916.0,776,385326.0,487.75443037974685,0.11763348707621883,36,57,72,0,43,53,72,36,38,38,44,72,72,36,36,71
917,917.0,776,386092.0,488.72405063291137,0.12300433125067219,36,57,72,0,43,53,72,36,38,38,44,72,72,36,36,71
918,918.0,774,386858.0,489.69367088607595,0.13071429374144392,36,57,72,0,41,53,72,36,38,38,44,72,72,36,36,71
919,919.0,774,387625.0,489.425505050505,0.16892543827426793,36,57,72,0,41,53,72,36,38,38,44,72,72,36,36,71
920,920.0,773,388392.0,490.3939393939394,0.16855690684692687,37,57,72,0,39,53,72,36,38,38,44,72,72,36,36,71
921,921.0,772,389160.0,491.3636363636364,0.1779377545865261,37,58,72,0,37,53,72,36,38,38,44,72,72,36,36,71
922,922.0,772,389932.0,492.33838383838383,0.1841598967316369,37,58,72,0,37,53,72,36,38,38,44,72,72,36,36,71
923,923.0,773,390705.0,493.31439393939394,0.19133070966744115,37,58,72,0,37,53,72,36,38,38,45,72,72,36,36,71
924,924.0,774,391479.0,494.2916666666667,0.19632265908879742,37,58,72,0,37,53,72,36,38,38,46,72,72,36,36,71
925,925.0,775,392254.0,494.0226700251889,0.22782897516625764,37,58,72,0,37,53,72,36,38,38,47,72,72,36,36,71
926,926.0,775,393029.0,494.99874055415614,0.22507442767445415,37,58,72,0,37,53,72,36,38,38,47,72,72,36,36,71
927,927.0,775,393797.0,495.9659949622166,0.21585655467682974,36,59,72,0,37,53,72,36,38,38,47,72,72,36,36,71
928,928.0,776,394573.0,496.9433249370277,0.20902677976879566,36,59,72,0,38,53,72,36,38,38,47,72,72,36,36,71
929,929.0,777,395350.0,498.5498108448928,0.18205979825240082,36,59,72,0,39,53,72,36,38,38,47,72,72,36,36,71
930,930.0,778,396128.0,500.16161616161617,0.16746938843234546,36,59,72,0,40,53,72,36,38,38,47,72,72,36,36,71
931,931.0,779,396907.0,500.51324085750315,0.18299941001036618,36,59,72,0,41,53,72,36,38,38,47,72,72,36,36,71
932,932.0,779,397686.0,502.1287878787879,0.16802304854778904,36,59,72,0,41,53,72,36,38,38,47,72,72,36,36,71
933,933.0,781,398467.0,503.114898989899,0.17575449007614496,36,60,72,0,42,53,72,36,38,38,47,72,72,36,36,71
934,934.0,781,399248.0,505.3772151898734,0.14758174594579498,36,60,72,0,42,53,72,36,38,38,47,72,72,36,36,71
935,935.0,781,400029.0,507.00760456273764,0.13017291959871768,36,60,72,0,42,53,72,36,38,38,47,72,72,36,36,71
936,936.0,781,400810.0,508.6421319796954,0.10330127113616393,36,60,72,0,42,53,72,36,38,38,47,72,72,36,36,71
937,937.0,781,401591.0,508.9873257287706,0.09816269151478932,36,60,72,0,42,53,72,36,38,38,47,72,72,36,36,71
938,938.0,782,402373.0,509.97845373891,0.0775468385284574,36,61,72,0,42,53,72,36,38,38,47,72,72,36,36,71
939,939.0,782,403155.0,510.96958174904944,0.06098681869329259,36,61,72,0,42,53,72,36,38,38,47,72,72,36,36,71
940,940.0,782,403937.0,511.96070975918883,0.04978070176880192,36,61,72,0,42,53,72,36,38,38,47,72,72,36,36,71
941,941.0,784,404721.0,512.9543726235742,0.042676926121549476,37,61,72,0,42,53,72,36,38,38,48,72,72,36,36,71
942,942.0,785,405506.0,513.9493029150824,0.02966133355982631,37,61,72,0,42,53,72,36,38,38,49,72,72,36,36,71
943,943.0,785,406291.0,513.6422250316056,0.057022180356669484,37,61,72,0,42,53,72,36,38,38,49,72,72,36,36,71
944,944.0,787,407078.0,514.637168141593,0.04898226368459121,38,61,72,0,42,53,72,36,38,38,50,72,72,36,36,71
945,945.0,787,407865.0,515.6321112515802,0.05188899181923061,38,61,72,0,42,53,72,36,38,38,50,72,72,36,36,71
946,946.0,788,408653.0,516.6283185840708,0.046589586957705494,38,62,72,0,42,53,72,36,38,38,50,72,72,36,36,71
947,947.0,788,409441.0,517.6245259165613,0.041455456135851165,38,62,72,0,42,53,72,36,38,38,50,72,72,36,36,71
948,948.0,788,410229.0,518.6207332490518,0.03274279140788052,38,62,72,0,42,53,72,36,38,38,50,72,72,36,36,71
949,949.0,788,411017.0,518.3064312736444,0.05704476361809204,38,62,72,0,42,53,72,36,38,38,50,72,72,36,36,71
950,950.0,788,411805.0,519.3001261034048,0.05078835151701993,38,62,72,0,42,53,72,36,38,38,50,72,72,36,36,71
951,951.0,789,412594.0,520.2950819672132,0.04831809688160648,38,63,72,0,42,53,72,36,38,38,50,72,72,36,36,71
952,952.0,789,413383.0,521.2900378310214,0.04338627437323968,38,63,72,0,42,53,72,36,38,38,50,72,72,36,36,71
953,953.0,790,414173.0,522.2862547288777,0.03482866158227985,39,63,72,0,42,53,72,36,38,38,50,72,72,36,36,71
954,954.0,788,414938.0,523.2509457755359,0.026833684951886684,37,63,72,0,42,53,72,36,38,38,50,72,72,36,36,71
955,955.0,787,415723.0,522.9220125786163,0.06522942568060514,36,63,72,0,42,53,72,36,38,38,50,72,72,36,36,71
956,956.0,787,416510.0,523.9119496855346,0.07523597759398243,36,63,72,0,42,53,72,36,38,38,50,72,72,36,36,71
957,957.0,788,417298.0,524.903144654088,0.08137227516536313,36,64,72,0,42,53,72,36,38,38,50,72,72,36,36,71
958,958.0,788,418086.0,525.8943396226415,0.08626170589787546,36,64,72,0,42,53,72,36,38,38,50,72,72,36,36,71
959,959.0,788,418874.0,526.885534591195,0.09094452368920167,36,64,72,0,42,53,72,36,38,38,50,72,72,36,36,71
960,960.0,788,419662.0,527.8767295597485,0.09309013188676082,36,64,72,0,42,53,72,36,38,38,50,72,72,36,36,71
961,961.0,789,420451.0,527.5420326223337,0.1336158485051232,36,65,72,0,42,53,72,36,38,38,50,72,72,36,36,71
962,962.0,789,421240.0,528.5319949811794,0.13242879245461325,36,65,72,0,42,53,72,36,38,38,50,72,72,36,36,71
963,963.0,789,422029.0,529.5219573400251,0.12068847049867708,36,65,72,0,42,53,72,36,38,38,50,72,72,36,36,71
964,964.0,789,422818.0,530.5119196988708,0.10185665454206876,36,65,72,0,42,53,72,36,38,38,50,72,72,36,36,71
965,965.0,789,423607.0,531.5018820577164,0.07742034086954107,36,65,72,0,42,53,72,36,38,38,50,72,72,36,36,71
966,966.0,790,424397.0,532.4930991217065,0.05418593845473707,36,65,72,0,42,53,72,36,38,38,51,72,72,36,36,71
967,967.0,791,425188.0,532.1501877346683,0.06942447333866045,36,65,72,0,42,53,72,36,38,38,52,72,72,36,36,71
968,968.0,793,425981.0,533.142678347935,0.053977209630685426,36,66,72,0,42,53,72,36,38,38,53,72,72,36,36,71
969,969.0,795,426776.0,534.1376720901127,0.0441275519139422,37,66,72,0,42,53,72,36,38,38,54,72,72,36,36,71
970,970.0,796,427572.0,535.1339173967459,0.03270721063135573,37,66,72,0,42,53,72,36,38,38,55,72,72,36,36,71
971,971.0,796,428368.0,536.1301627033793,0.023623969846969607,37,66,72,0,42,53,72,36,38,38,55,72,72,36,36,71
972,972.0,796,429164.0,537.1264080100125,0.017015223978823435,37,66,72,0,42,53,72,36,38,38,55,72,72,36,36,71
973,973.0,797,429961.0,536.7802746566791,0.04969701040309538,38,66,72,0,42,53,72,36,38,38,55,72,72,36,36,71
974,974.0,798,430759.0,537.7765293383271,0.04929830931735809,38,67,72,0,42,53,72,36,38,38,55,72,72,36,36,71
975,975.0,798,431557.0,538.772784019975,0.04457117452429404,38,67,72,0,42,53,72,36,38,38,55,72,72,36,36,71
976,976.0,798,432355.0,539.769038701623,0.03837258745046544,38,67,72,0,42,53,72,36,38,38,55,72,72,36,36,71
977,977.0,798,433153.0,540.7652933832709,0.033097714433329886,38,67,72,0,42,53,72,36,38,38,55,72,72,36,36,71
978,978.0,799,433952.0,541.7627965043696,0.02974732777343004,38,68,72,0,42,53,72,36,38,38,55,72,72,36,36,71
979,979.0,799,434751.0,541.4084682440847,0.05486582246565314,38,68,72,0,42,53,72,36,38,38,55,72,72,36,36,71
980,980.0,799,435550.0,542.4034869240348,0.047503770746499065,38,68,72,0,42,53,72,36,38,38,55,72,72,36,36,71
981,981.0,799,436349.0,543.3985056039851,0.04044577188062749,38,68,72,0,42,53,72,36,38,38,55,72,72,36,36,71
982,982.0,800,437149.0,544.3947696139477,0.03601551643730305,39,68,72,0,42,53,72,36,38,38,55,72,72,36,36,71
983,983.0,801,437950.0,545.3922789539228,0.02558279066212431,39,69,72,0,42,53,72,36,38,38,55,72,72,36,36,71
984,984.0,801,438751.0,546.3897882938979,0.02126966113561582,39,69,72,0,42,53,72,36,38,38,55,72,72,36,36,71
985,985.0,801,439552.0,546.0273291925466,0.049099263725611915,39,69,72,0,42,53,72,36,38,38,55,72,72,36,36,71
986,986.0,802,440354.0,547.023602484472,0.046228008536078835,40,69,72,0,42,53,72,36,38,38,55,72,72,36,36,71
987,987.0,802,441156.0,548.0198757763975,0.04155569446097804,40,69,72,0,42,53,72,36,38,38,55,72,72,36,36,71
988,988.0,802,441958.0,549.016149068323,0.035033971598726135,40,69,72,0,42,53,72,36,38,38,55,72,72,36,36,71
989,989.0,802,442760.0,550.0124223602485,0.03380332378097317,40,69,72,0,42,53,72,36,38,38,55,72,72,36,36,71
990,990.0,803,443563.0,551.0099378881988,0.02656485769188793,40,70,72,0,42,53,72,36,38,38,55,72,72,36,36,71
991,991.0,803,444366.0,550.639405204461,0.046036095146142694,40,70,72,0,42,53,72,36,38,38,55,72,72,36,36,71
992,992.0,803,445169.0,551.634448574969,0.04281222525134844,40,70,72,0,42,53,72,36,38,38,55,72,72,36,36,71
993,993.0,803,445972.0,552.6294919454771,0.03469957822713908,40,70,72,0,42,53,72,36,38,38,55,72,72,36,36,71
994,994.0,803,446775.0,553.6245353159851,0.025456899898388476,40,70,72,0,42,53,72,36,38,38,55,72,72,36,36,71
995,995.0,804,447579.0,554.6208178438661,0.018985837730602435,41,70,72,0,42,53,72,36,38,38,55,72,72,36,36,71
996,996.0,805,448384.0,555.6183395291202,0.014710539650187609,41,71,72,0,42,53,72,36,38,38,55,72,72,36,36,71
997,997.0,805,449189.0,555.2398022249691,0.04069704790809671,41,71,72,0,42,53,72,36,38,38,55,72,72,36,36,71
998,998.0,806,449995.0,556.2360939431396,0.03703477348427196,42,71,72,0,42,53,72,36,38,38,55,72,72,36,36,71
999,999.0,806,450801.0,557.2323856613102,0.032147373596836525,42,71,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1000,1000.0,806,451607.0,558.2286773794808,0.0291024242840502,42,71,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1001,1001.0,806,452413.0,559.2249690976514,0.028893531884242905,42,71,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1002,1002.0,805,453156.0,560.1433868974042,0.028766209953589705,40,72,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1003,1003.0,803,453921.0,559.7053020961775,0.05505209979071366,38,72,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1004,1004.0,801,454707.0,560.6744759556103,0.06376227521259828,36,72,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1005,1005.0,801,455508.0,561.6621454993834,0.07517002002140058,36,72,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1006,1006.0,801,456309.0,562.6498150431567,0.09134047506497811,36,72,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1007,1007.0,802,457111.0,563.6387176325524,0.10524238044383269,36,73,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1008,1008.0,802,457913.0,564.6276202219482,0.11919041278531917,36,73,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1009,1009.0,802,458715.0,564.2250922509226,0.14089934324626344,36,73,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1010,1010.0,802,459517.0,565.2115621156212,0.12100614547294258,36,73,72,0,42,53,72,36,38,38,55,72,72,36,36,71
1011,1011.0,800,460074.0,565.8966789667896,0.09821551205322943,36,73,72,0,42,53,72,36,38,38,53,72,72,36,36,71
1012,1012.0,801,460636.0,566.5879458794587,0.08368468568235157,38,74,72,0,42,53,72,36,38,38,51,72,72,36,36,71
1013,1013.0,799,461212.0,567.2964329643296,0.07920093775992652,38,74,72,0,42,53,72,36,38,38,49,72,72,36,36,71
1014,1014.0,799,461799.0,568.0184501845018,0.07703580152154076,38,74,72,0,42,53,72,36,38,38,49,72,72,36,36,71
1015,1015.0,799,462415.0,568.0773955773956,0.10145094182491667,38,74,72,0,42,53,72,36,38,38,49,72,72,36,36,71
1016,1016.0,797,463047.0,568.8538083538084,0.11987641193671976,38,74,72,0,42,53,72,36,38,38,47,72,72,36,36,71
1017,1017.0,798,463696.0,569.6511056511057,0.13950981539683188,39,74,72,0,42,53,72,36,38,38,47,72,72,36,36,71
1018,1018.0,796,464389.0,570.502457002457,0.16407975106441222,39,74,72,0,42,53,72,36,38,38,45,72,72,36,36,71
1019,1019.0,794,465082.0,571.3538083538084,0.18396513654134553,39,74,72,0,42,53,72,36,38,38,43,72,72,36,36,71
1020,1020.0,792,465818.0,572.2579852579853,0.20615877986336356,39,74,72,0,42,53,72,36,38,38,41,72,72,36,36,71
1021,1021.0,790,466595.0,572.5092024539878,0.24177190849638347,39,74,72,0,42,53,72,36,38,38,39,72,72,36,36,71
1022,1022.0,788,467371.0,573.4613496932516,0.2579192516256037,39,74,72,0,42,53,72,36,38,38,37,72,72,36,36,71
1023,1023.0,788,468159.0,574.4282208588957,0.2742384031502505,39,74,72,0,42,53,72,36,38,38,37,72,72,36,36,71
1024,1024.0,787,468939.0,575.3852760736196,0.27703161539501303,39,74,72,0,42,53,72,36,38,38,36,72,72,36,36,71
1025,1025.0,788,469727.0,576.3521472392638,0.2747894488905972,40,74,72,0,42,53,72,36,38,38,36,72,72,36,36,71
1026,1026.0,788,470515.0,577.319018404908,0.2690463642736269,40,74,72,0,42,53,72,36,38,38,36,72,72,36,36,71
1027,1027.0,788,471303.0,577.5772058823529,0.2779003230988387,40,74,72,0,42,53,72,36,38,38,36,72,72,36,36,71
1028,1028.0,791,472094.0,578.5465686274509,0.2690596759812216,41,74,72,0,42,53,72,36,38,38,38,72,72,36,36,71
1029,1029.0,790,472850.0,579.4730392156863,0.2554597740292731,39,74,72,0,42,53,72,36,38,38,39,72,72,36,36,71
1030,1030.0,789,473621.0,580.4178921568628,0.2476835612683799,37,74,72,0,42,53,72,36,38,38,40,72,72,36,36,71
1031,1031.0,790,474408.0,581.3823529411765,0.2398449906556038,36,74,72,0,42,53,72,36,38,38,42,72,72,36,36,71
1032,1032.0,791,475199.0,582.3517156862745,0.24127630206840905,36,74,72,0,42,53,72,36,38,38,43,72,72,36,36,71
1033,1033.0,792,475991.0,582.608323133415,0.26030234899373594,36,74,72,0,42,53,72,36,38,38,44,72,72,36,36,71
1034,1034.0,793,476784.0,583.578947368421,0.260249660175547,36,74,72,0,42,53,72,36,38,38,45,72,72,36,36,71
1035,1035.0,794,477564.0,584.5336597307222,0.26037255709102064,36,74,72,0,43,53,72,36,38,38,45,72,72,36,36,71
1036,1036.0,792,478343.0,585.4871481028151,0.26726812485306384,36,74,72,0,43,53,72,36,38,38,43,72,72,36,36,71
1037,1037.0,792,479123.0,586.4418604651163,0.27213021568622836,36,74,72,0,43,53,72,36,38,38,43,72,72,36,36,71
1038,1038.0,788,479682.0,587.126070991432,0.27284912723825094,36,74,72,0,41,53,72,36,38,38,41,72,72,36,36,71
1039,1039.0,784,480241.0,587.0916870415648,0.2902495676773826,36,74,72,0,39,53,72,36,38,38,39,72,72,36,36,71
1040,1040.0,782,480901.0,587.898533007335,0.3015400329570838,36,74,72,0,39,53,72,36,38,38,37,72,72,36,36,71
1041,1041.0,780,481675.0,588.8447432762836,0.3097504672889092,36,74,72,0,38,53,72,36,38,38,36,72,72,36,36,71
1042,1042.0,780,482454.0,589.7970660146699,0.310369117047655,37,74,72,0,37,53,72,36,38,38,36,72,72,36,36,71
1043,1043.0,780,483234.0,590.7506112469438,0.2995972116192217,37,74,72,0,37,53,72,36,38,38,36,72,72,36,36,71
1044,1044.0,780,484014.0,591.7041564792177,0.2937860523616128,37,74,72,0,37,53,72,36,38,38,36,72,72,36,36,71
1045,1045.0,781,484795.0,591.935286935287,0.3138791820952472,37,74,72,0,37,53,72,36,38,38,37,72,72,36,36,71
1046,1046.0,782,485577.0,592.8901098901099,0.32255976053270446,37,74,72,0,37,53,72,36,38,38,38,72,72,36,36,71
1047,1047.0,784,486361.0,593.8473748473748,0.3317855030980088,37,74,72,0,37,53,72,36,38,38,40,72,72,36,36,71
1048,1048.0,785,487146.0,594.8058608058608,0.34793009811067804,38,74,72,0,37,53,72,36,38,38,40,72,72,36,36,71
1049,1049.0,786,487932.0,595.7655677655678,0.34048866661415644,38,74,72,0,37,53,72,36,38,38,41,72,72,36,36,71
1050,1050.0,787,488719.0,596.7264957264957,0.32185013185836264,38,74,72,0,37,53,72,36,38,38,42,72,72,36,36,71
1051,1051.0,789,489508.0,597.6898656898657,0.30011784980622874,38,74,72,0,37,53,72,36,38,38,44,72,72,36,36,71
1052,1052.0,791,490299.0,598.6556776556777,0.28360568581810475,38,74,72,0,38,53,72,36,38,38,45,72,72,36,36,71
1053,1053.0,797,491096.0,601.0966952264382,0.23593082412139596,39,74,72,0,40,53,72,36,38,38,48,72,72,36,36,71
1054,1054.0,798,491894.0,602.0734394124847,0.2212081801839768,39,74,72,0,41,53,72,36,38,38,48,72,72,36,36,71
1055,1055.0,800,492694.0,604.5325153374233,0.18086468839094752,39,74,72,0,42,53,72,36,38,38,49,72,72,36,36,71
1056,1056.0,802,493496.0,605.516564417178,0.17387018764780224,39,74,72,0,44,53,72,36,38,38,49,72,72,36,36,71
1057,1057.0,803,494299.0,606.5018404907976,0.1590067592826583,40,74,72,0,44,53,72,36,38,38,49,72,72,36,36,71
1058,1058.0,804,495103.0,608.2346437346438,0.12371634776221624,40,74,72,0,45,53,72,36,38,38,49,72,72,36,36,71
1059,1059.0,802,495892.0,609.2039312039312,0.11425920766210092,40,74,72,0,43,53,72,36,38,38,49,72,72,36,36,71
1060,1060.0,801,496680.0,611.6748768472906,0.08157310403348918,40,74,72,0,42,53,72,36,38,38,49,72,72,36,36,71
1061,1061.0,799,497468.0,612.6453201970444,0.07617734913946192,40,74,72,0,40,53,72,36,38,38,49,72,72,36,36,71
1062,1062.0,799,498257.0,613.6169950738916,0.07729933280559786,40,74,72,0,40,53,72,36,38,38,49,72,72,36,36,71
1063,1063.0,797,499050.0,613.8376383763838,0.1025737310925766,40,74,72,0,38,53,72,36,38,38,49,72,72,36,36,71
1064,1064.0,797,499845.0,614.8154981549816,0.11219494404277425,41,74,72,0,37,53,72,36,38,38,49,72,72,36,36,71
1065,1065.0,797,500642.0,615.7958179581796,0.13030724637454383,41,74,72,0,37,53,72,36,38,38,49,72,72,36,36,71
1066,1066.0,797,501439.0,616.7761377613776,0.14737595693643563,41,74,72,0,37,53,72,36,38,38,49,72,72,36,36,71
1067,1067.0,797,502236.0,617.7564575645756,0.15335132712507718,41,74,72,0,37,53,72,36,38,38,49,72,72,36,36,71
1068,1068.0,796,502986.0,618.6789667896679,0.14502415485663067,39,74,72,0,38,53,72,36,38,38,49,72,72,36,36,71
1069,1069.0,795,503753.0,618.8611793611793,0.15992471773730338,37,74,72,0,39,53,72,36,38,38,49,72,72,36,36,71
1070,1070.0,795,504542.0,619.8304668304668,0.15534606986955582,36,74,72,0,40,53,72,36,38,38,49,72,72,36,36,71
1071,1071.0,795,505337.0,620.8071253071253,0.15665090062638992,36,74,72,0,40,53,72,36,38,38,49,72,72,36,36,71
1072,1072.0,796,506133.0,621.7850122850123,0.16501591259704806,36,74,72,0,41,53,72,36,38,38,49,72,72,36,36,71
1073,1073.0,798,506931.0,622.7653562653562,0.17298887981382038,36,74,72,0,43,53,72,36,38,38,49,72,72,36,36,71
1074,1074.0,799,507730.0,624.5141451414514,0.17303356300608702,36,74,72,0,44,53,72,36,38,38,49,72,72,36,36,71
1075,1075.0,800,508530.0,624.7297297297297,0.19755336080128028,36,74,72,0,45,53,72,36,38,38,49,72,72,36,36,71
1076,1076.0,800,509330.0,627.2536945812808,0.16941917314064325,36,74,72,0,45,53,72,36,38,38,49,72,72,36,36,71
1077,1077.0,798,510111.0,628.9901356350185,0.14562244310718106,36,74,72,0,43,53,72,36,38,38,49,72,72,36,36,71
1078,1078.0,796,510893.0,630.732098765432,0.1271338960455744,36,74,72,0,41,53,72,36,38,38,49,72,72,36,36,71
1079,1079.0,795,511676.0,632.4796044499382,0.11189600441156246,37,74,72,0,39,53,72,36,38,38,49,72,72,36,36,71
1080,1080.0,794,512459.0,633.4474660074166,0.10243375040096732,37,74,72,0,37,53,72,36,38,38,50,72,72,36,36,71
