,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1023,1023.0,470,299956.0,569.1764705882352,0.7022052340928957,38,36,36,13,19,3,70,36,38,0,36,37,72,0,36,0
1024,1024.0,473,300429.0,570.0740037950665,0.6696804214458959,38,36,36,13,21,4,70,36,38,0,36,37,72,0,36,0
1025,1025.0,476,300905.0,573.152380952381,0.5883418321775279,38,36,36,13,21,5,70,36,38,1,36,38,72,0,36,0
1026,1026.0,475,301360.0,572.9277566539924,0.5751921184979532,36,36,36,14,23,6,70,36,38,0,36,36,72,0,36,0
1027,1027.0,477,301836.0,570.578449905482,0.6609383396071664,36,36,36,14,24,7,70,36,38,0,36,36,72,0,36,0
1028,1028.0,478,302312.0,573.6470588235294,0.6161509398842137,36,36,36,15,23,8,70,36,38,0,36,36,72,0,36,0
1029,1029.0,484,302796.0,575.6577946768061,0.5844640451527341,36,36,36,15,27,10,70,36,38,0,36,36,72,0,36,0
1030,1030.0,486,303282.0,576.5817490494296,0.587411429917653,36,36,36,15,28,11,70,36,38,0,36,36,72,0,36,0
1031,1031.0,489,303771.0,577.5114068441064,0.5987257465450768,36,36,36,15,29,13,70,36,38,0,36,36,72,0,36,0
1032,1032.0,491,304261.0,578.4429657794677,0.6096735859772161,36,36,36,15,31,13,70,36,38,0,36,36,72,0,36,0
1033,1033.0,496,304757.0,577.1912878787879,0.6416381966225255,36,36,36,15,34,15,70,36,38,0,36,36,72,0,36,0
1034,1034.0,496,305252.0,579.2258064516129,0.6181362650267875,36,36,36,15,33,16,70,36,38,0,36,36,72,0,36,0
1035,1035.0,501,305753.0,581.2794676806084,0.5862463607167915,36,36,36,16,35,18,70,36,38,0,36,36,72,0,36,0
1036,1036.0,501,306254.0,584.4541984732824,0.5390588355486443,36,36,36,16,35,18,70,36,38,0,36,36,72,0,36,0
1037,1037.0,502,306756.0,585.412213740458,0.5363855115661055,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1038,1038.0,502,307258.0,587.491395793499,0.5120086935081961,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1039,1039.0,502,307760.0,585.0950570342205,0.5913536231897935,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1040,1040.0,502,308262.0,586.0494296577947,0.589001378684153,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1041,1041.0,502,308764.0,588.1219047619047,0.5572691842629882,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1042,1042.0,502,309266.0,589.0780952380952,0.5547695273620243,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1043,1043.0,502,309768.0,590.0342857142857,0.5536222645393792,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1044,1044.0,502,310270.0,590.9904761904762,0.5600129690148904,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1045,1045.0,502,310772.0,588.5833333333334,0.628407436053434,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1046,1046.0,502,311274.0,589.5340909090909,0.6105537684204155,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1047,1047.0,502,311776.0,590.4848484848485,0.5982177460481833,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1048,1048.0,502,312278.0,591.435606060606,0.5690458978922087,36,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1049,1049.0,504,312782.0,592.3901515151515,0.5599211861563225,36,36,36,17,36,18,70,36,38,1,36,36,72,0,36,0
1050,1050.0,505,313287.0,593.3465909090909,0.5482223079895446,36,36,36,18,36,18,70,36,38,1,36,36,72,0,36,0
1051,1051.0,505,313792.0,590.9453860640301,0.6053082328138982,36,36,36,18,36,18,70,36,38,1,36,36,72,0,36,0
1052,1052.0,506,314298.0,591.8983050847457,0.5819890882280873,36,36,36,18,36,18,70,36,38,2,36,36,72,0,36,0
1053,1053.0,506,314804.0,592.8512241054614,0.5678822044063176,36,36,36,18,36,18,70,36,38,2,36,36,72,0,36,0
1054,1054.0,507,315311.0,593.8060263653484,0.5666214579189996,36,36,36,19,36,18,70,36,38,2,36,36,72,0,36,0
1055,1055.0,508,315819.0,594.7627118644068,0.5581866754428444,36,36,36,20,36,18,70,36,38,2,36,36,72,0,36,0
1056,1056.0,506,316314.0,595.6949152542373,0.5544308728296832,36,36,36,20,36,18,70,36,38,0,36,36,72,0,36,0
1057,1057.0,506,316820.0,593.2958801498128,0.619039316810655,36,36,36,20,36,18,70,36,38,0,36,36,72,0,36,0
1058,1058.0,506,317326.0,595.358348968105,0.5936562571349384,36,36,36,20,36,18,70,36,38,0,36,36,72,0,36,0
1059,1059.0,504,317725.0,596.1069418386492,0.6004355310785103,36,36,36,18,36,18,70,36,38,0,36,36,72,0,36,0
1060,1060.0,503,318125.0,596.8574108818011,0.6297209518809553,37,36,36,16,36,18,70,36,38,0,36,36,72,0,36,0
1061,1061.0,501,318524.0,597.6060037523453,0.647144046295674,37,36,36,14,36,18,70,36,38,0,36,36,72,0,36,0
1062,1062.0,497,318836.0,598.1913696060037,0.6760159547746623,37,36,36,12,36,16,70,36,38,0,36,36,72,0,36,0
1063,1063.0,493,319150.0,596.5420560747664,0.7642584493995125,37,36,36,10,36,14,70,36,38,0,36,36,72,0,36,0
1064,1064.0,490,319465.0,598.2490636704119,0.7739725188975192,38,36,36,8,36,12,70,36,38,0,36,36,72,0,36,0
1065,1065.0,486,319791.0,598.8595505617977,0.8180191350982781,38,36,36,6,36,10,70,36,38,0,36,36,72,0,36,0
1066,1066.0,482,320128.0,600.6153846153846,0.8013734614151046,38,36,36,4,36,8,70,36,38,0,36,36,72,0,36,0
1067,1067.0,479,320499.0,601.3114446529081,0.7766040883386147,38,36,36,2,36,7,70,36,38,0,36,36,72,0,36,0
1068,1068.0,478,320881.0,603.1597744360902,0.7652910393943538,36,36,36,1,36,7,72,36,38,0,36,36,72,0,36,0
1069,1069.0,479,321274.0,600.5121495327103,0.8471367010072669,36,36,36,1,36,7,72,36,38,0,36,37,72,0,36,0
1070,1070.0,480,321719.0,602.4700374531835,0.8242187113226157,36,36,36,3,36,6,72,36,38,0,36,37,72,0,36,0
1071,1071.0,479,322159.0,605.562030075188,0.7793724926429367,36,36,36,3,36,5,72,36,38,0,36,37,72,0,36,0
1072,1072.0,482,322641.0,606.468045112782,0.7760861442547287,36,36,36,5,36,6,72,36,38,0,36,37,72,0,36,0
1073,1073.0,484,323125.0,607.3778195488721,0.7731180766074197,36,36,36,6,36,7,72,36,38,0,36,37,72,0,36,0
1074,1074.0,485,323605.0,608.2800751879699,0.7495940865126057,36,36,36,7,36,8,72,36,38,0,36,36,72,0,36,0
1075,1075.0,487,324092.0,605.7794392523365,0.7960150189674405,36,36,36,8,36,9,72,36,38,0,36,36,72,0,36,0
1076,1076.0,491,324583.0,607.8333333333334,0.7620639709590948,36,36,36,10,36,11,72,36,38,0,36,36,72,0,36,0
1077,1077.0,495,325078.0,608.7602996254682,0.7523779524250994,36,36,36,11,36,13,72,36,38,1,36,36,72,0,36,0
1078,1078.0,496,325574.0,609.689138576779,0.746025115348251,36,36,36,12,36,13,72,36,38,1,36,36,72,0,36,0
1079,1079.0,500,326074.0,610.625468164794,0.7309530315383437,36,36,36,13,36,16,72,36,38,1,36,36,72,0,36,0
1080,1080.0,500,326571.0,611.556179775281,0.7288492326646187,36,36,36,14,36,16,72,36,38,0,36,36,72,0,36,0
1081,1081.0,502,327073.0,609.074487895717,0.7976120929975521,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1082,1082.0,502,327575.0,612.2897196261682,0.7308622077610809,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1083,1083.0,503,328078.0,613.229906542056,0.7384816715578159,36,36,36,17,36,16,72,36,38,0,36,36,72,0,36,0
1084,1084.0,504,328582.0,615.3220973782771,0.705590319345193,36,36,36,18,36,16,72,36,38,0,36,36,72,0,36,0
1085,1085.0,504,329086.0,616.2659176029963,0.6843530644715333,36,36,36,18,36,16,72,36,38,0,36,36,72,0,36,0
1086,1086.0,502,329555.0,619.4642857142857,0.6523200529793924,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1087,1087.0,500,330023.0,618.0205992509364,0.7068280400264703,36,36,36,14,36,16,72,36,38,0,36,36,72,0,36,0
1088,1088.0,498,330490.0,620.0562851782364,0.6795292625795268,36,36,36,12,36,16,72,36,38,0,36,36,72,0,36,0
1089,1089.0,496,330957.0,622.0996240601504,0.6680637813361772,36,36,36,10,36,16,72,36,38,0,36,36,72,0,36,0
1090,1090.0,496,331425.0,624.1525423728814,0.6763252141516322,36,36,36,9,36,16,72,36,38,0,36,36,72,0,36,1
1091,1091.0,495,331893.0,625.0338983050848,0.6865873581689655,36,36,36,7,36,16,72,36,38,0,36,36,72,0,36,2
1092,1092.0,493,332361.0,625.9152542372881,0.7007128256933841,36,36,36,5,36,16,72,36,38,0,36,36,72,0,36,2
1093,1093.0,491,332828.0,623.2734082397004,0.7816245538421919,36,36,36,3,36,16,72,36,38,0,36,36,72,0,36,2
1094,1094.0,489,333296.0,625.3208255159475,0.7745755709958653,36,36,36,1,36,16,72,36,38,0,36,36,72,0,36,2
1095,1095.0,488,333770.0,626.2101313320826,0.78092657600644,36,36,36,1,36,16,72,36,38,1,36,36,72,0,36,0
1096,1096.0,489,334259.0,628.3063909774436,0.7606355658760484,36,36,36,2,36,16,72,36,38,1,36,36,72,0,36,0
1097,1097.0,490,334749.0,630.4124293785311,0.7481131526210911,36,36,36,3,36,16,72,36,38,1,36,36,72,0,36,0
1098,1098.0,490,335239.0,631.3352165725047,0.7375892010245896,36,36,36,3,36,16,72,36,38,1,36,36,72,0,36,0
1099,1099.0,492,335731.0,629.8893058161351,0.7707141663855941,36,36,36,5,36,16,72,36,38,1,36,36,72,0,36,0
1100,1100.0,492,336223.0,630.812382739212,0.7481571300575861,36,36,36,5,36,16,72,36,38,1,36,36,72,0,36,0
1101,1101.0,494,336711.0,631.7279549718575,0.7455399490785791,36,36,36,8,36,16,72,36,38,0,36,36,72,0,36,0
1102,1102.0,494,337205.0,633.843984962406,0.7205407762529829,36,36,36,8,36,16,72,36,38,0,36,36,72,0,36,0
1103,1103.0,496,337701.0,634.7763157894736,0.7089039244255375,36,36,36,10,36,16,72,36,38,0,36,36,72,0,36,0
1104,1104.0,497,338198.0,635.7105263157895,0.6979200224869877,36,36,36,11,36,16,72,36,38,0,36,36,72,0,36,0
1105,1105.0,499,338697.0,633.0785046728972,0.7501375517055991,36,36,36,13,36,16,72,36,38,0,36,36,72,0,36,0
1106,1106.0,500,339197.0,634.0130841121495,0.7429078846290518,36,36,36,14,36,16,72,36,38,0,36,36,72,0,36,0
1107,1107.0,502,339699.0,634.9514018691589,0.7440515411391257,36,36,36,15,36,16,72,36,38,0,36,37,72,0,36,0
1108,1108.0,504,340203.0,635.8934579439252,0.728324993799893,37,36,36,16,36,16,72,36,38,0,36,37,72,0,36,0
1109,1109.0,504,340707.0,636.8355140186916,0.7215399090287868,37,36,36,16,36,16,72,36,38,0,36,37,72,0,36,0
1110,1110.0,502,341204.0,637.7644859813084,0.7328137354449958,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1111,1111.0,502,341706.0,635.1412639405205,0.8124875157556913,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1112,1112.0,502,342208.0,637.2588454376164,0.7936323999465187,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1113,1113.0,502,342710.0,639.3843283582089,0.787392974552855,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1114,1114.0,502,343212.0,642.7191011235955,0.7407552949858374,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1115,1115.0,502,343714.0,644.8667917448405,0.7107193812697863,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1116,1116.0,502,344216.0,649.4641509433962,0.632403232431753,36,36,36,16,36,16,72,36,38,0,36,36,72,0,36,0
1117,1117.0,503,344719.0,646.7523452157599,0.7107222651067627,36,36,36,16,36,17,72,36,38,0,36,36,72,0,36,0
1118,1118.0,503,345222.0,648.9135338345865,0.6775951162343674,36,36,36,16,36,17,72,36,38,0,36,36,72,0,36,0
1119,1119.0,503,345725.0,651.0828625235405,0.6483039704888165,36,36,36,16,36,17,72,36,38,0,36,36,72,0,36,0
1120,1120.0,503,346228.0,653.2603773584906,0.612186834449788,36,36,36,16,36,17,72,36,38,0,36,36,72,0,36,0
1121,1121.0,504,346732.0,655.4480151228734,0.5751587226602699,36,36,36,16,36,17,72,36,38,1,36,36,72,0,36,0
1122,1122.0,503,347234.0,656.3969754253308,0.5520242207705227,36,36,36,16,36,17,72,36,38,0,36,36,72,0,36,0
1123,1123.0,503,347737.0,654.8719397363465,0.5895061879838633,36,36,36,16,36,17,72,36,38,0,36,36,72,0,36,0
1124,1124.0,505,348242.0,657.0603773584905,0.5536736235666034,36,36,36,18,36,17,72,36,38,0,36,36,72,0,36,0
1125,1125.0,502,348504.0,655.0827067669173,0.5590769211489166,36,36,36,18,34,16,72,36,38,0,36,36,72,0,36,0
1126,1126.0,501,348775.0,655.5921052631579,0.5564084849745342,37,36,36,18,32,16,72,36,38,0,36,36,72,0,36,0
1127,1127.0,501,349048.0,656.1052631578947,0.5680959775589081,37,36,36,19,31,16,72,36,38,0,36,36,72,0,36,0
1128,1128.0,499,349319.0,656.6146616541354,0.5925731348283455,36,36,36,19,30,16,72,36,38,0,36,36,72,0,36,0
1129,1129.0,497,349590.0,653.4392523364486,0.707048826081989,36,36,36,19,28,16,72,36,38,0,36,36,72,0,36,0
1130,1130.0,496,349863.0,653.9495327102803,0.7369255730597808,36,36,36,19,27,16,72,36,38,0,36,36,72,0,36,0
1131,1131.0,494,350135.0,655.683520599251,0.7500754207542941,36,36,36,19,25,16,72,36,38,0,36,36,72,0,36,0
1132,1132.0,492,350407.0,656.1928838951311,0.7755109118109531,36,36,36,19,23,16,72,36,38,0,36,36,72,0,36,0
1133,1133.0,493,350900.0,657.1161048689139,0.7736221873146769,36,36,36,20,23,16,72,36,38,0,36,36,72,0,36,0
1134,1134.0,490,351164.0,657.6104868913858,0.7533416907175771,36,36,36,20,20,16,72,36,38,0,36,36,72,0,36,0
1135,1135.0,489,351430.0,654.4320297951583,0.7949575877764091,36,36,36,20,19,16,72,36,38,0,36,36,72,0,36,0
1136,1136.0,489,351697.0,654.9292364990689,0.7735101024063764,36,36,36,20,18,16,72,36,38,1,36,36,72,0,36,0
1137,1137.0,490,351970.0,655.437616387337,0.7600526324837868,36,36,36,20,18,17,72,36,38,1,36,36,72,0,36,0
1138,1138.0,489,352241.0,655.9422718808194,0.7506852710594046,36,36,36,20,16,18,72,36,38,1,36,36,72,0,36,0
1139,1139.0,489,352620.0,659.1028037383178,0.6959612750725417,36,36,36,20,16,18,72,36,38,1,36,36,72,0,36,0
1140,1140.0,491,352998.0,659.8093457943925,0.682240766952179,36,36,36,20,17,20,72,36,38,0,36,36,72,0,36,0
1141,1141.0,492,353270.0,656.635687732342,0.744341682485591,36,36,36,20,16,22,72,36,38,0,36,36,72,0,36,0
1142,1142.0,493,353544.0,657.1449814126394,0.7017443582941878,36,36,36,20,16,23,72,36,38,0,36,36,72,0,36,0
1143,1143.0,489,353720.0,657.4721189591078,0.7052559456975617,36,36,36,18,14,23,72,36,38,0,36,36,72,0,36,0
1144,1144.0,488,353900.0,659.0316573556797,0.6709833807191111,36,36,36,17,14,23,72,36,38,0,36,36,72,0,36,0
1145,1145.0,487,354280.0,659.7392923649907,0.6758779294327842,37,36,36,16,13,23,72,36,38,0,36,36,72,0,36,0
1146,1146.0,485,354655.0,662.9065420560747,0.6514033247110486,36,36,36,14,14,23,72,36,38,0,36,36,72,0,36,0
1147,1147.0,485,355052.0,661.1769087523278,0.7451349044992469,36,36,36,13,15,23,72,36,38,0,36,36,72,0,36,0
1148,1148.0,484,355449.0,661.9162011173185,0.7614583123966243,36,36,36,11,16,23,72,36,38,0,36,36,72,0,36,0
1149,1149.0,484,355839.0,660.1836734693877,0.7936183269121704,36,36,36,9,19,22,72,36,38,0,36,36,72,0,36,0
1150,1150.0,481,356234.0,660.9165120593692,0.8122156030392634,36,36,36,7,18,22,72,36,38,0,36,36,72,0,36,0
1151,1151.0,481,356661.0,661.708719851577,0.8201384330203385,36,36,36,5,20,22,72,36,38,0,36,36,72,0,36,0
1152,1152.0,481,357098.0,661.2925925925925,0.8166203570790395,36,36,36,4,21,22,72,36,38,0,36,36,72,0,36,0
1153,1153.0,482,357572.0,658.51197053407,0.8791027982359506,36,36,36,4,22,22,72,36,38,0,36,36,72,0,36,0
1154,1154.0,484,358046.0,659.3848987108655,0.885894157424091,36,36,36,3,24,22,72,36,38,1,36,36,72,0,36,0
1155,1155.0,487,358525.0,660.2670349907919,0.8974485989538568,36,36,36,4,26,22,72,36,38,1,36,36,72,0,36,0
1156,1156.0,488,359013.0,661.1657458563536,0.8855962508192488,36,36,36,5,26,22,72,36,38,1,36,36,72,0,36,0
1157,1157.0,491,359504.0,662.0699815837937,0.8578323061086065,36,36,36,6,28,22,72,36,38,1,36,36,72,0,36,0
1158,1158.0,492,359992.0,662.9686924493554,0.8221255705431646,36,36,36,7,29,22,72,36,38,0,36,36,72,0,36,0
1159,1159.0,494,360486.0,660.2307692307693,0.8658241020742532,36,36,36,8,30,22,72,36,38,0,36,36,72,0,36,0
1160,1160.0,500,360986.0,661.1465201465202,0.8412706259121255,37,36,36,10,32,23,72,36,38,0,36,36,72,0,36,0
1161,1161.0,500,361435.0,659.5529197080292,0.8348187930061013,37,36,36,11,31,23,72,36,38,0,36,36,72,0,36,0
1162,1162.0,502,361887.0,660.3777372262774,0.8174188721371445,37,36,36,13,31,23,72,36,38,0,36,36,72,0,36,0
1163,1163.0,502,362342.0,663.6300366300367,0.7540440256507458,37,36,36,14,30,23,72,36,38,0,36,36,72,0,36,0
1164,1164.0,504,362799.0,665.6862385321101,0.7264950025318463,37,36,36,16,30,23,72,36,38,0,36,36,72,0,36,0
1165,1165.0,504,363257.0,665.3058608058608,0.7397145139835497,37,36,36,17,29,23,72,36,38,0,36,36,72,0,36,0
1166,1166.0,504,363717.0,668.5974264705883,0.7034905618337794,38,36,36,18,27,23,72,36,38,0,36,36,72,0,36,0
1167,1167.0,504,364179.0,669.4466911764706,0.7125110572934726,38,36,36,19,25,24,72,36,38,0,36,36,72,0,36,0
1168,1168.0,505,364664.0,670.3382352941177,0.7174568968370124,38,36,36,20,25,24,72,36,38,0,36,36,72,0,36,0
1169,1169.0,503,365125.0,672.4217311233886,0.6778069670908243,38,36,36,20,23,24,72,36,38,0,36,36,72,0,36,0
1170,1170.0,496,365531.0,673.1694290976059,0.6665869676373524,37,36,36,18,21,22,72,36,38,0,36,36,72,0,36,0
1171,1171.0,490,365947.0,671.4623853211009,0.7256512218640191,36,36,36,16,18,22,72,36,38,0,36,36,72,0,36,0
1172,1172.0,489,366367.0,672.2330275229358,0.7577906046946786,36,36,36,14,17,24,72,36,38,0,36,36,72,0,36,0
1173,1173.0,487,366786.0,675.4806629834254,0.7494203275964509,36,36,36,12,17,24,72,36,38,0,36,36,72,0,36,0
1174,1174.0,486,367206.0,677.5018450184502,0.7708220429625366,36,36,36,10,16,26,72,36,38,0,36,36,72,0,36,0
1175,1175.0,483,367626.0,678.2767527675277,0.8191594613363246,36,36,36,8,15,26,72,36,38,0,36,36,72,0,36,0
1176,1176.0,481,368045.0,679.049815498155,0.8661590236210556,36,36,36,6,13,28,72,36,38,0,36,36,72,0,36,0
1177,1177.0,479,368464.0,676.0807339449541,0.9854396667020533,36,36,36,5,12,28,72,36,38,0,36,36,72,0,36,0
1178,1178.0,478,368901.0,676.8825688073395,0.9877464794050027,36,36,36,3,13,28,72,36,38,0,36,36,72,0,36,0
1179,1179.0,479,369350.0,677.7064220183486,0.9730163410841215,36,36,36,4,13,28,72,36,38,0,36,36,72,0,36,0
1180,1180.0,476,369778.0,678.4917431192661,0.9468401462816978,36,36,36,3,11,28,72,36,38,0,36,36,72,0,36,0
1181,1181.0,476,370216.0,679.2954128440367,0.93031071325117,36,36,36,3,11,28,72,36,38,0,36,36,72,0,36,0
1182,1182.0,480,370696.0,680.1761467889909,0.9280582804354239,36,36,36,4,14,28,72,36,38,0,36,36,72,0,36,0
1183,1183.0,483,371179.0,678.5722120658136,0.9637815817390509,36,36,36,5,15,29,72,36,38,0,36,36,72,0,36,0
1184,1184.0,484,371663.0,681.9504587155964,0.9035107276763468,36,36,36,5,16,29,72,36,38,0,36,36,72,0,36,0
1185,1185.0,487,372150.0,682.8440366972477,0.8642495969882898,36,36,36,7,17,29,72,36,38,0,36,36,72,0,36,0
1186,1186.0,488,372638.0,683.7394495412844,0.8169130759816536,36,36,36,7,18,29,72,36,38,0,36,36,72,0,36,0
1187,1187.0,492,373130.0,687.1639042357274,0.7381696696929944,36,36,36,9,20,29,72,36,38,0,36,36,72,0,36,0
1188,1188.0,493,373623.0,688.0718232044198,0.6947578126196865,36,36,36,9,21,29,72,36,38,0,36,36,72,0,36,0
1189,1189.0,496,374119.0,685.1996336996338,0.7091979226808949,36,36,36,11,22,29,72,36,38,0,36,36,72,0,36,0
1190,1190.0,500,374619.0,686.1153846153846,0.6902783570185558,36,36,36,13,24,29,72,36,38,0,36,36,72,0,36,0
1191,1191.0,502,375113.0,687.0201465201466,0.6926898149074154,36,36,36,15,25,28,72,36,38,0,36,36,72,0,36,0
1192,1192.0,503,375616.0,687.9413919413919,0.7040464789142132,36,36,36,15,26,28,72,36,38,0,36,36,72,0,36,0
1193,1193.0,505,376121.0,691.3988970588235,0.6575050620311425,36,36,36,15,28,28,72,36,38,0,36,36,72,0,36,0
1194,1194.0,508,376629.0,692.3327205882352,0.6667182919425637,36,36,36,17,29,28,72,36,38,0,36,36,72,0,36,0
1195,1195.0,510,377139.0,690.7307692307693,0.7094176263947213,36,36,36,18,30,28,72,36,38,0,36,36,72,0,36,0
1196,1196.0,512,377651.0,692.9376146788991,0.6953314626409124,36,36,36,18,32,28,72,36,38,0,36,36,72,0,36,0
1197,1197.0,513,378163.0,693.8770642201835,0.7088694677511092,36,36,36,18,33,28,72,36,38,0,36,36,72,0,36,0
1198,1198.0,514,378677.0,696.0974264705883,0.6869548483324218,36,36,36,18,34,28,72,36,38,0,36,36,72,0,36,0
1199,1199.0,515,379192.0,698.3278084714549,0.6651478828459116,36,36,36,18,35,28,72,36,38,0,36,36,72,0,36,0
1200,1200.0,515,379707.0,699.2762430939226,0.6588225975079897,36,36,36,18,35,28,72,36,38,0,36,36,72,0,36,0
1201,1201.0,516,380223.0,697.656880733945,0.6967625544766307,36,36,36,18,36,28,72,36,38,0,36,36,72,0,36,0
1202,1202.0,516,380739.0,698.6036697247706,0.6555038126665883,36,36,36,18,36,28,72,36,38,0,36,36,72,0,36,0
1203,1203.0,515,381193.0,696.8793418647166,0.6296582027756902,36,36,36,18,34,28,72,36,38,1,36,36,72,0,36,0
1204,1204.0,513,381645.0,701.5533088235294,0.5265970002341113,36,36,36,18,32,28,72,36,38,1,36,36,72,0,36,0
1205,1205.0,513,382100.0,702.3897058823529,0.5115215605671937,36,36,36,18,32,28,72,36,38,1,36,36,72,0,36,0
1206,1206.0,513,382554.0,703.2242647058823,0.49646373242296477,36,36,36,19,31,29,72,36,38,0,36,36,72,0,36,0
1207,1207.0,513,383013.0,701.489010989011,0.546636313933189,36,36,36,19,31,29,72,36,38,0,36,36,72,0,36,0
1208,1208.0,512,383472.0,702.3296703296703,0.5404660376689996,36,36,36,20,29,29,72,36,38,0,36,36,72,0,36,0
1209,1209.0,511,383929.0,703.1666666666666,0.5391495260841443,36,36,36,21,27,29,72,36,38,0,36,36,72,0,36,0
1210,1210.0,510,384387.0,704.0054945054945,0.5293082036321249,36,36,36,21,26,29,72,36,38,0,36,36,72,0,36,0
1211,1211.0,510,384845.0,704.8443223443223,0.5013136600347116,36,36,36,21,25,29,72,36,38,0,36,37,72,0,36,0
1212,1212.0,507,385309.0,705.6941391941392,0.48921123800682614,36,36,36,21,22,29,72,36,38,0,36,37,72,0,36,0
1213,1213.0,506,385756.0,702.6520947176684,0.5556665437106635,36,36,36,22,18,31,72,36,38,0,36,37,72,0,36,0
1214,1214.0,505,386233.0,703.5209471766849,0.5542042280046809,36,36,36,22,17,31,72,36,38,0,36,37,72,0,36,0
1215,1215.0,506,386685.0,704.344262295082,0.5782601645364014,36,36,36,22,17,33,72,36,38,0,36,36,72,0,36,0
1216,1216.0,506,387141.0,705.1748633879781,0.6212596271758893,36,36,36,22,16,34,72,36,38,0,36,36,72,0,36,0
1217,1217.0,507,387624.0,706.0546448087432,0.640048084834893,37,36,36,22,16,34,72,36,38,0,36,36,72,0,36,0
1218,1218.0,506,388082.0,706.8888888888889,0.6725509061004591,37,36,36,22,15,34,72,36,38,0,36,36,72,0,36,0
1219,1219.0,507,388564.0,703.9202898550725,0.7577940916913231,37,36,36,22,16,34,72,36,38,0,36,36,72,0,36,0
1220,1220.0,505,389022.0,704.75,0.758106541476509,37,36,36,22,14,34,72,36,38,0,36,36,72,0,36,0
1221,1221.0,501,389390.0,705.4166666666666,0.7758366532752694,36,36,36,20,13,34,72,36,38,0,36,36,72,0,36,0
1222,1222.0,499,389763.0,706.0923913043479,0.7814328028991907,36,36,36,18,13,34,72,36,38,0,36,36,72,0,36,0
1223,1223.0,496,390146.0,706.786231884058,0.7973800198871974,36,36,36,16,12,34,72,36,38,0,36,36,72,0,36,0
1224,1224.0,495,390565.0,711.4116575591985,0.7207540473364742,36,36,36,14,13,34,72,36,38,0,36,36,72,0,36,0
1225,1225.0,495,390986.0,708.3079710144928,0.8255305457975737,36,36,36,12,15,34,72,36,38,0,36,36,72,0,36,0
1226,1226.0,494,391407.0,710.3575317604356,0.8064434718149953,36,36,36,10,15,35,72,36,38,0,36,36,72,0,36,0
1227,1227.0,495,391829.0,709.8351449275362,0.8074456306027431,36,36,36,9,17,35,72,36,38,0,36,36,72,0,36,0
1228,1228.0,494,392252.0,713.1854545454545,0.7641774788904687,36,36,36,7,18,35,72,36,38,0,36,36,72,0,36,0
1229,1229.0,496,392679.0,715.2622950819672,0.7397197774528547,36,36,36,7,20,35,72,36,38,0,36,36,72,0,36,0
1230,1230.0,494,393123.0,713.4718693284937,0.7322569247814883,36,36,36,5,21,34,72,36,38,0,36,36,72,0,36,0
1231,1231.0,494,393577.0,710.4277978339351,0.7899938599061217,36,36,36,4,22,34,72,36,38,0,36,36,72,0,36,0
1232,1232.0,495,394064.0,711.3068592057762,0.7904293017496555,36,36,36,4,23,34,72,36,38,0,36,36,72,0,36,0
1233,1233.0,495,394554.0,712.1913357400722,0.7835015030712613,36,36,36,2,25,34,72,36,38,0,36,36,72,0,36,0
1234,1234.0,499,395052.0,713.0902527075813,0.7852799745046011,36,36,36,4,27,34,72,36,38,0,36,36,72,0,36,0
1235,1235.0,501,395552.0,713.9927797833935,0.7830462534454421,36,36,36,5,28,34,72,36,38,0,36,36,72,0,36,0
1236,1236.0,503,396054.0,714.8989169675091,0.7788765420691576,36,36,36,6,29,34,72,36,38,0,36,36,72,0,36,0
1237,1237.0,507,396561.0,713.2392086330935,0.8142983551277848,36,36,36,8,31,34,72,36,38,0,36,36,72,0,36,0
1238,1238.0,510,397070.0,714.1546762589928,0.7971024210195179,36,36,36,10,32,34,72,36,38,0,36,36,72,0,36,0
1239,1239.0,512,397581.0,715.0737410071943,0.7862159941754518,36,36,36,10,34,34,72,36,38,0,36,36,72,0,36,0
