,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
639,639.0,350,122826.0,295.2548076923077,1.1694772493745649,74,36,2,0,36,38,36,1,38,0,36,9,7,1,36,0
640,640.0,350,123162.0,296.0625,1.1859335311899086,74,36,2,0,36,38,36,1,38,0,36,7,8,2,36,0
641,641.0,350,123501.0,297.59277108433736,1.1644933037135328,74,36,2,0,36,38,36,1,38,0,36,6,9,2,36,0
642,642.0,348,123820.0,299.0821256038647,1.1787437384109367,74,36,2,0,36,38,36,0,38,0,36,6,8,2,36,0
643,643.0,347,124145.0,297.7098321342926,1.2913619719238738,74,36,2,0,36,38,36,0,38,0,36,5,7,3,36,0
644,644.0,345,124471.0,298.4916067146283,1.3428495760962869,74,36,2,0,36,38,36,0,38,0,36,5,5,3,36,0
645,645.0,343,124797.0,298.5574162679426,1.458800275822186,74,36,2,0,36,38,36,0,38,0,36,3,4,4,36,0
646,646.0,341,125124.0,299.33971291866027,1.5284003491401987,74,36,2,0,36,38,36,0,38,0,36,3,2,4,36,0
647,647.0,340,125454.0,300.1291866028708,1.573430204044042,74,36,2,0,36,38,36,0,38,0,36,4,0,4,36,0
648,648.0,336,125767.0,300.877990430622,1.5993634112540454,74,36,2,0,36,38,36,0,38,0,36,2,0,2,36,0
649,649.0,335,126092.0,300.93556085918857,1.6474518792284638,74,36,2,0,36,38,36,0,38,0,36,2,0,1,36,0
650,650.0,336,126425.0,301.7303102625298,1.6988909031631982,74,36,2,0,36,38,36,0,38,0,36,2,0,2,36,0
651,651.0,337,126761.0,303.25598086124404,1.719311218194064,74,36,2,0,36,38,36,0,38,0,36,2,0,3,36,0
652,652.0,340,127100.0,304.066985645933,1.736214646399002,74,36,2,0,36,38,36,0,38,0,36,3,0,5,36,0
653,653.0,339,127438.0,305.60671462829737,1.6891792629648383,74,36,2,0,36,38,36,0,38,0,36,2,0,5,36,0
654,654.0,338,127767.0,306.3956834532374,1.641712039758513,74,36,2,0,36,38,36,0,38,0,36,0,0,6,36,0
655,655.0,339,128106.0,306.4736842105263,1.6250089159661851,74,36,2,0,36,38,36,0,38,0,36,1,0,6,36,0
656,656.0,340,128446.0,307.2870813397129,1.5333021795410506,74,36,2,0,36,38,36,0,38,0,36,2,0,6,36,0
657,657.0,338,128769.0,309.54086538461536,1.4064547707599577,74,36,2,0,36,38,36,0,38,0,36,2,0,4,36,0
658,658.0,344,129100.0,311.0843373493976,1.3142828459082394,74,36,2,0,36,40,36,0,38,0,36,5,1,4,36,0
659,659.0,346,129434.0,311.1394230769231,1.2469205211164218,74,36,2,0,36,40,36,0,38,0,36,6,3,3,36,0
660,660.0,346,129776.0,312.7132530120482,1.1339966255292055,74,36,2,0,36,41,36,0,38,0,36,7,3,1,36,0
661,661.0,347,130121.0,312.04076738609115,1.1241599344671234,74,36,2,0,36,41,36,0,38,0,36,8,4,0,36,0
662,662.0,349,130470.0,312.8776978417266,1.043534362373354,74,36,2,0,36,41,36,0,38,0,36,9,5,0,36,0
663,663.0,352,130807.0,312.9354066985646,1.0481150389558356,74,36,2,0,36,42,36,0,38,0,36,9,6,1,36,0
664,664.0,354,131149.0,313.7535885167464,1.061829433661455,74,36,2,0,36,43,36,0,38,0,36,8,8,1,36,0
665,665.0,355,131491.0,313.82100238663486,1.1206839478002921,74,36,2,0,36,43,36,0,38,0,36,7,10,1,36,0
666,666.0,353,131817.0,314.59904534606204,1.1792995163228295,74,36,2,0,36,43,36,0,38,0,36,7,8,1,36,0
667,667.0,354,132148.0,313.1469194312796,1.3220728138067226,74,36,2,0,36,43,36,0,38,0,36,9,7,1,36,0
668,668.0,350,132476.0,313.92417061611377,1.39075294481064,74,36,2,0,36,43,36,0,38,0,36,6,6,1,36,0
669,669.0,347,132806.0,313.96217494089836,1.5192789719537447,74,36,2,0,36,43,36,0,38,0,36,5,4,1,36,0
670,670.0,345,133136.0,314.74231678486996,1.561918442294431,74,36,2,0,36,43,36,0,38,0,36,5,2,1,36,0
671,671.0,342,133465.0,315.5200945626477,1.6364613571801834,74,36,2,0,36,43,36,0,38,0,36,4,0,1,36,0
672,672.0,340,133792.0,317.042654028436,1.6597104997939771,74,36,2,0,36,43,36,0,38,0,36,3,0,0,36,0
673,673.0,341,134132.0,316.3490566037736,1.7262283236872522,74,36,2,0,36,43,36,0,38,0,36,4,0,0,36,0
674,674.0,342,134470.0,317.14622641509436,1.7257359993942227,74,36,2,0,36,43,36,0,38,0,36,3,0,2,36,0
675,675.0,341,134809.0,318.69739952718675,1.7079253733749993,74,36,2,0,36,43,36,0,38,0,36,2,0,2,36,0
676,676.0,342,135149.0,320.2582938388626,1.7007271417657985,74,36,2,0,36,43,36,0,38,0,36,2,0,3,36,0
677,677.0,346,135494.0,320.31678486997635,1.6842723135125028,74,36,2,0,36,43,36,0,38,0,36,3,0,6,36,0
678,678.0,344,135825.0,321.8601895734597,1.6362970912628692,74,36,2,0,36,43,36,0,38,0,36,1,0,6,36,0
679,679.0,343,136167.0,321.14858490566036,1.6427893362588528,74,36,2,0,36,43,36,0,38,0,36,0,0,6,36,0
680,680.0,345,136512.0,323.4881516587678,1.4880009227354078,74,36,2,0,36,44,36,0,38,0,36,0,0,7,36,0
681,681.0,348,136846.0,323.5130023640662,1.4367919872802792,74,36,2,0,36,45,36,0,38,0,36,2,1,6,36,0
682,682.0,350,137185.0,325.08293838862556,1.295298344017443,74,36,2,0,36,46,36,0,38,0,36,4,1,5,36,0
683,683.0,350,137523.0,325.88388625592415,1.2285943064853744,74,36,2,0,36,47,36,0,38,0,36,4,1,4,36,0
684,684.0,352,137868.0,326.70142180094786,1.1465427366498127,74,36,2,0,36,47,36,0,38,0,36,5,3,3,36,0
685,685.0,355,138218.0,325.2188235294118,1.2017587754049717,74,36,2,0,36,47,36,0,38,0,36,7,3,4,36,0
686,686.0,356,138571.0,326.0494117647059,1.1581937179267128,74,36,2,0,36,47,36,0,38,0,36,8,5,2,36,0
687,687.0,356,138913.0,326.85411764705884,1.158487668245733,74,36,2,0,36,47,36,0,38,0,36,7,6,2,36,0
688,688.0,358,139259.0,328.4410377358491,1.1155323195942668,74,36,2,0,36,47,36,0,38,0,36,7,8,2,36,0
689,689.0,358,139608.0,328.4894117647059,1.1520310385474535,74,36,2,0,36,47,36,0,38,0,36,6,9,2,36,0
690,690.0,357,139941.0,330.82978723404256,1.159839902639593,74,36,2,0,36,47,36,0,38,0,36,5,9,2,36,0
691,691.0,355,140277.0,329.2887323943662,1.3500187320003956,74,36,2,0,36,47,36,0,38,0,36,5,7,2,36,0
692,692.0,355,140614.0,330.8564705882353,1.405724802997196,74,36,2,0,36,47,36,0,38,0,36,5,6,3,36,0
693,693.0,352,140951.0,330.87089201877933,1.5196013751582853,74,36,2,0,36,47,36,0,38,0,36,4,4,3,36,0
694,694.0,349,141286.0,331.65727699530515,1.5798062008860208,74,36,2,0,36,47,36,0,38,0,36,3,2,3,36,0
695,695.0,345,141617.0,332.4342723004695,1.65959218134424,74,36,2,0,36,47,36,0,38,0,36,1,0,3,36,0
696,696.0,342,141813.0,334.46462264150944,1.6426191531370493,74,36,2,0,36,45,36,0,38,0,36,2,0,1,36,0
697,697.0,337,142065.0,332.7049180327869,1.7655761606102924,74,36,2,0,36,43,36,0,38,0,36,0,0,0,36,0
698,698.0,335,142327.0,334.8870588235294,1.7266407548537162,74,36,2,0,36,41,36,0,38,0,36,0,0,0,36,0
699,699.0,337,142610.0,334.76525821596243,1.8043347163716343,74,36,2,0,36,39,36,0,38,0,36,2,0,2,36,0
700,700.0,337,142909.0,337.04952830188677,1.786327282770394,74,36,2,0,36,38,36,0,38,0,36,2,0,3,36,0
701,701.0,335,143224.0,336.99764705882353,1.8697578474233338,74,36,2,0,36,36,36,0,38,0,36,2,0,3,36,0
702,702.0,335,143555.0,338.5731132075472,1.8507157690623328,74,36,2,0,36,36,36,0,38,0,36,0,0,5,36,0
703,703.0,335,143890.0,337.7699530516432,1.8679359594089238,74,36,2,0,36,36,36,0,38,0,36,0,0,5,36,0
704,704.0,337,144227.0,339.35764705882355,1.7908670461695158,74,36,2,0,36,36,36,0,38,0,36,2,0,5,36,0
705,705.0,336,144551.0,340.12,1.7122772354149371,74,36,2,0,36,36,36,0,38,0,36,2,0,4,36,0
706,706.0,336,144877.0,341.6910377358491,1.6191651779941716,74,36,2,0,36,36,36,0,38,0,36,4,0,2,36,0
707,707.0,338,145210.0,342.47641509433964,1.574746834554053,74,36,2,0,36,36,36,0,38,0,36,5,2,1,36,0
708,708.0,339,145545.0,343.26650943396226,1.5392554707334243,74,36,2,0,36,36,36,0,38,0,36,5,2,2,36,0
709,709.0,341,145885.0,342.4530516431925,1.5298409066633933,74,36,2,0,36,36,36,0,38,0,36,7,3,1,36,0
710,710.0,344,146229.0,344.06823529411764,1.4282706069523106,74,36,2,0,36,36,36,0,38,0,36,8,5,1,36,0
711,711.0,345,146560.0,344.037558685446,1.4235705654268815,74,36,2,0,36,36,36,0,38,0,36,7,7,1,36,0
712,712.0,347,146895.0,346.45047169811323,1.3454286704416467,74,36,2,0,36,37,36,0,38,0,36,7,8,1,36,0
713,713.0,351,147237.0,346.44,1.4023734440545297,74,36,2,0,36,38,36,0,38,0,36,8,9,2,36,0
714,714.0,349,147562.0,347.2047058823529,1.4466079452275629,74,36,2,0,36,38,36,0,38,0,36,6,9,2,36,0
715,715.0,351,147895.0,346.3583138173302,1.544972186397474,74,36,2,0,36,40,36,0,38,0,36,7,8,2,36,0
716,716.0,349,148226.0,349.58962264150944,1.5082613939993044,74,36,2,0,36,40,36,0,38,0,36,7,6,2,36,0
717,717.0,343,148540.0,349.50588235294117,1.5845189672344275,74,36,2,0,36,40,36,0,38,0,36,5,4,0,36,0
718,718.0,341,148864.0,352.7582938388626,1.531005722467901,74,36,2,0,36,40,36,0,38,0,36,5,2,0,36,0
719,719.0,340,149188.0,352.69030732860523,1.616632605091137,74,36,2,0,36,40,36,0,38,0,36,5,0,1,36,0
720,720.0,340,149521.0,356.85202863961814,1.5395980283994457,74,36,2,0,36,40,36,0,38,0,36,3,0,3,36,0
721,721.0,341,149859.0,356.8071428571429,1.5801081709147002,74,36,2,0,36,40,36,0,38,0,36,4,0,3,36,0
722,722.0,343,150200.0,358.472553699284,1.5770425984559295,74,36,2,0,36,40,36,0,38,0,36,4,0,5,36,0
723,723.0,344,150542.0,358.43333333333334,1.6605213262430831,74,36,2,0,36,41,36,0,38,0,36,3,0,6,36,0
724,724.0,344,150885.0,360.9688995215311,1.6434016771670361,74,36,2,0,36,41,36,0,38,0,36,2,0,7,36,0
725,725.0,345,151230.0,362.66187050359713,1.617640245643113,74,36,2,0,36,41,36,0,38,0,36,2,0,8,36,0
726,726.0,342,151546.0,363.4196642685851,1.584231433976631,74,36,2,0,36,41,36,0,38,0,36,1,0,6,36,0
727,727.0,339,151872.0,362.4630071599045,1.605531160280854,74,36,2,0,36,41,36,0,38,0,36,0,0,4,36,0
728,728.0,339,152200.0,364.11483253588517,1.5348686594952141,74,36,2,0,36,41,36,0,38,0,36,2,0,2,36,0
729,729.0,341,152536.0,364.04773269689736,1.514263126268015,74,36,2,0,36,42,36,0,38,0,36,3,0,2,36,0
730,730.0,341,152872.0,364.8496420047733,1.4744560654854246,74,36,2,0,36,42,36,0,38,0,36,4,0,1,36,0
731,731.0,344,153214.0,364.7952380952381,1.482360664213602,74,36,2,0,36,43,36,0,38,0,36,6,0,1,36,0
732,732.0,345,153558.0,365.6142857142857,1.4610899748332826,74,36,2,0,36,43,36,0,38,0,36,6,1,1,36,0
733,733.0,347,153905.0,364.7037914691943,1.4660954328150255,74,36,2,0,36,43,36,0,38,0,36,8,1,1,36,0
734,734.0,350,154255.0,366.4014251781473,1.3840497798363374,74,36,2,0,36,43,36,0,38,0,36,9,3,1,36,0
735,735.0,349,154590.0,367.1971496437055,1.3771313093497994,74,36,2,0,36,43,36,0,38,0,36,8,3,1,36,0
736,736.0,349,154926.0,367.9952494061758,1.3839203437106153,74,36,2,0,36,43,36,0,38,0,36,7,4,1,36,0
737,737.0,349,155263.0,367.9218009478673,1.417273513987598,74,36,2,0,36,43,36,0,38,0,36,6,5,1,36,0
738,738.0,350,155603.0,368.72748815165875,1.419092345736783,74,36,2,0,36,43,36,0,38,0,36,6,6,1,36,0
739,739.0,349,155943.0,366.92470588235295,1.5094538652274867,74,36,2,0,36,43,36,0,38,0,36,4,7,1,36,0
740,740.0,352,156288.0,369.4751773049645,1.439427723525431,74,36,2,0,36,43,36,0,38,0,36,5,9,1,36,0
741,741.0,349,156606.0,370.2269503546099,1.4402546752057759,74,36,2,0,36,43,36,0,38,0,36,5,7,0,36,0
742,742.0,346,156935.0,371.0047281323877,1.4732908492935408,74,36,2,0,36,43,36,0,38,0,36,3,5,1,36,0
743,743.0,345,157263.0,371.78014184397165,1.4916590268530467,74,36,2,0,36,43,36,0,38,0,36,3,3,2,36,0
744,744.0,345,157598.0,373.45497630331755,1.4863054254338257,74,36,2,0,36,43,36,0,38,0,36,4,1,3,36,0
745,745.0,346,157937.0,372.4929245283019,1.5770154112757955,74,36,2,0,36,43,36,0,38,0,36,5,0,4,36,0
746,746.0,345,158278.0,375.06635071090045,1.5447945385397426,74,36,2,0,36,43,36,0,38,0,36,3,0,5,36,0
747,747.0,348,158624.0,375.8862559241706,1.5548238282883584,74,36,2,0,36,43,36,0,38,0,36,4,0,7,36,0
748,748.0,346,158968.0,376.70142180094786,1.5771909080568427,74,36,2,0,36,43,36,0,38,0,36,2,0,7,36,0
749,749.0,349,159317.0,379.3261904761905,1.4986711844592673,74,36,2,0,36,43,36,0,38,0,36,3,0,9,36,0
750,750.0,346,159633.0,380.9856801909308,1.4402198556794084,74,36,2,0,36,43,36,0,38,0,36,1,0,8,36,0
751,751.0,345,159964.0,380.8666666666667,1.4409119903843641,74,36,2,0,36,43,36,0,38,0,36,1,0,7,36,0
752,752.0,344,160296.0,383.48325358851673,1.342281881189286,74,36,2,0,36,44,36,0,38,0,36,1,0,5,36,0
753,753.0,344,160631.0,383.3675417661098,1.3197816983828765,74,36,2,0,36,45,36,0,38,0,36,2,0,3,36,0
754,754.0,346,160969.0,385.0933014354067,1.2444972028038557,74,36,2,0,36,46,36,0,38,0,36,3,2,1,36,0
755,755.0,346,161309.0,384.9856801909308,1.2211511920390326,74,36,2,0,36,46,36,0,38,0,36,3,2,1,36,0
756,756.0,350,161658.0,385.81861575179,1.1747601886550763,74,36,2,0,36,47,36,0,38,0,36,6,3,0,36,0
757,757.0,352,162010.0,383.90995260663504,1.2167793359363648,74,36,2,0,36,47,36,0,38,0,36,7,4,0,36,0
758,758.0,355,162365.0,384.75118483412325,1.179104473766893,74,36,2,0,36,47,36,0,38,0,36,8,6,0,36,0
759,759.0,355,162707.0,384.6501182033097,1.2075703887642282,74,36,2,0,36,47,36,0,38,0,36,7,7,0,36,0
760,760.0,357,163054.0,385.4704491725768,1.2411840091664632,74,36,2,0,36,47,36,0,38,0,36,7,8,1,36,0
761,761.0,357,163402.0,385.3820754716981,1.3085700149165238,74,36,2,0,36,47,36,0,38,0,36,6,9,1,36,0
762,762.0,354,163730.0,386.1556603773585,1.32242823241371,74,36,2,0,36,47,36,0,38,0,36,4,8,1,36,0
763,763.0,353,164062.0,384.2201405152225,1.4317862257266822,74,36,2,0,36,47,36,0,38,0,36,4,7,1,36,0
764,764.0,353,164396.0,385.0023419203747,1.4349538397095936,74,36,2,0,36,47,36,0,38,0,36,4,7,1,36,0
765,765.0,350,164726.0,386.6807511737089,1.4534806407305785,74,36,2,0,36,47,36,0,38,0,36,3,5,1,36,0
766,766.0,347,165060.0,387.46478873239437,1.4835295201329515,74,36,2,0,36,47,36,0,38,0,36,2,3,1,36,0
767,767.0,347,165399.0,389.17411764705884,1.4884932271835773,74,36,2,0,36,47,36,0,38,0,36,3,1,2,36,0
768,768.0,343,165625.0,389.70588235294116,1.5463884373018768,74,36,2,0,36,45,36,0,38,0,36,2,0,2,36,0
769,769.0,341,165857.0,389.3356807511737,1.6223786485163239,74,36,2,0,36,43,36,0,38,0,36,1,0,3,36,0
770,770.0,341,166110.0,390.84705882352944,1.623881500121254,74,36,2,0,36,41,36,0,38,0,36,2,0,4,36,0
771,771.0,340,166393.0,390.59389671361504,1.690210826001912,74,36,2,0,36,39,36,0,38,0,36,2,0,5,36,0
772,772.0,339,166696.0,393.1509433962264,1.654054482121241,74,36,2,0,36,37,36,0,38,0,36,2,0,6,36,0
773,773.0,339,167015.0,393.90330188679246,1.6586012672439965,74,36,2,0,36,36,36,0,38,0,36,2,0,7,36,0
774,774.0,338,167325.0,394.63443396226415,1.6575283779599537,74,36,2,0,36,36,36,0,38,0,36,2,0,6,36,0
775,775.0,336,167650.0,393.54460093896716,1.7118034543609824,74,36,2,0,36,36,36,0,38,0,36,2,0,4,36,0
776,776.0,337,167978.0,394.3145539906103,1.6670768900332105,74,36,2,0,36,36,36,0,38,0,36,3,0,4,36,0
777,777.0,337,168308.0,395.0892018779343,1.6382294055544646,74,36,2,0,36,36,36,0,38,0,36,3,0,4,36,0
778,778.0,338,168643.0,396.8070588235294,1.5252239196668418,74,36,2,0,36,37,36,0,38,0,36,5,0,2,36,0
779,779.0,338,168979.0,397.59764705882355,1.436417405156601,74,36,2,0,36,37,36,0,38,0,36,5,1,1,36,0
780,780.0,343,169322.0,399.3443396226415,1.314967117480683,74,36,2,0,36,39,36,0,38,0,36,6,3,1,36,0
781,781.0,348,169670.0,399.22352941176473,1.2721618840883524,74,36,2,1,36,40,36,0,38,0,36,7,4,2,36,0
782,782.0,352,170022.0,400.99528301886795,1.1883721889535726,74,36,2,1,36,41,36,0,38,0,36,9,5,2,36,0
783,783.0,355,170359.0,400.84470588235297,1.1796027732556043,74,36,2,2,36,42,36,0,38,0,36,8,7,2,36,0
784,784.0,357,170702.0,402.5990566037736,1.137932899726442,74,36,2,2,36,44,36,0,38,0,36,8,7,2,36,0
785,785.0,360,171050.0,402.47058823529414,1.177920213862923,74,36,2,3,36,45,36,0,38,0,36,8,8,2,36,0
786,786.0,359,171387.0,405.17021276595744,1.1435566394228138,74,36,2,3,36,45,36,0,38,0,36,7,8,2,36,0
787,787.0,358,171723.0,403.1056338028169,1.2683668020607697,74,36,2,3,36,45,36,0,38,0,36,6,7,3,36,0
788,788.0,358,172062.0,404.8517647058824,1.2562350515647465,74,36,2,3,36,45,36,0,38,0,36,6,7,3,36,0
789,789.0,355,172379.0,405.59764705882355,1.2758692660753512,74,36,2,3,36,45,36,0,38,0,36,7,5,1,36,0
790,790.0,351,172715.0,407.34669811320754,1.2855073076199066,74,36,2,3,36,45,36,0,38,0,36,5,3,1,36,0
791,791.0,351,173053.0,409.10874704491727,1.3129186478857113,74,36,2,3,36,45,36,0,38,0,36,6,1,2,36,0
792,792.0,348,173393.0,409.9125295508274,1.3714742571360181,74,36,2,3,36,45,36,0,38,0,36,4,0,2,36,0
793,793.0,351,173744.0,408.8094117647059,1.4663943467733132,74,36,2,3,36,45,36,0,38,0,36,5,0,4,36,0
794,794.0,351,174092.0,410.5943396226415,1.4509584950881842,74,36,2,3,36,45,36,0,38,0,36,5,0,4,36,0
795,795.0,348,174395.0,411.3089622641509,1.4519091790240324,74,36,2,1,36,45,36,0,38,0,36,2,0,6,36,0
796,796.0,347,174725.0,414.04028436018956,1.4018826469425931,74,36,2,0,36,45,36,0,38,0,36,2,0,6,36,0
797,797.0,347,175071.0,413.87943262411346,1.4109636369126357,74,36,2,0,36,45,36,0,38,0,36,1,0,7,36,0
798,798.0,348,175404.0,416.6365795724466,1.3171372734089117,74,36,2,0,36,45,36,0,38,0,36,3,0,6,36,0
799,799.0,349,175741.0,414.48349056603774,1.3970245408406508,74,36,2,0,36,46,36,0,38,0,36,5,0,4,36,0
800,800.0,349,176080.0,416.26477541371156,1.3383318782826805,74,36,2,0,36,46,36,0,38,0,36,5,0,4,36,0
801,801.0,347,176376.0,415.9811320754717,1.3664605860014192,74,36,2,0,36,45,36,0,38,0,36,6,0,2,36,0
802,802.0,346,176675.0,416.686320754717,1.3330677553578876,74,36,2,0,36,44,36,0,38,0,36,7,0,1,36,0
803,803.0,347,176980.0,416.4235294117647,1.3582039913302133,74,36,2,0,36,42,36,0,38,0,36,7,2,2,36,0
804,804.0,345,177270.0,417.1058823529412,1.3673163242549733,74,36,2,0,36,40,36,0,38,0,36,7,3,1,36,0
805,805.0,344,177577.0,414.89953271028037,1.4476076833273797,74,36,2,0,36,38,36,0,38,0,36,7,4,1,36,0
806,806.0,341,177896.0,415.6448598130841,1.4705303633389117,74,36,2,0,36,36,36,0,38,0,36,5,5,1,36,0
807,807.0,342,178229.0,415.45221445221443,1.5254442951747937,74,36,2,0,36,36,36,0,38,0,36,5,6,1,36,0
808,808.0,344,178566.0,416.23776223776224,1.5960163832897236,74,36,2,0,36,36,36,0,38,0,36,5,8,1,36,0
809,809.0,346,178906.0,416.0604651162791,1.6478314186462333,74,36,2,0,36,36,36,0,38,0,36,6,9,1,36,0
810,810.0,343,179230.0,416.8139534883721,1.6827346467668125,74,36,2,0,36,36,36,0,38,0,36,4,8,1,36,0
811,811.0,341,179554.0,414.6743648960739,1.7875689564758297,74,36,2,0,36,37,36,0,38,0,36,3,6,1,36,0
812,812.0,341,179881.0,415.4295612009238,1.8346585241342825,74,36,2,0,36,38,36,0,38,0,36,3,5,1,36,0
813,813.0,339,180198.0,417.125,1.8278374276472023,74,36,2,0,36,40,36,0,38,0,36,2,3,0,36,0
814,814.0,341,180530.0,418.8631090487239,1.849593644181131,74,36,2,0,36,42,36,0,38,0,36,3,1,1,36,0
815,815.0,341,180867.0,421.6013986013986,1.82330234121796,74,36,2,0,36,42,36,0,38,0,36,2,0,3,36,0
816,816.0,341,181208.0,423.38317757009344,1.8002682565149388,74,36,2,0,36,42,36,0,38,0,36,2,0,3,36,0
817,817.0,342,181550.0,424.18224299065423,1.8126600085546145,74,36,2,0,36,42,36,0,38,0,36,2,0,4,36,0
818,818.0,344,181894.0,425.98126463700237,1.7453650712382136,74,36,2,0,36,42,36,0,38,0,36,2,0,6,36,0
819,819.0,340,182201.0,427.7018779342723,1.7006658803644403,74,36,2,0,36,40,36,0,38,0,36,0,0,6,36,0
820,820.0,340,182527.0,431.50591016548464,1.5981748665951723,74,36,2,0,36,38,36,0,38,0,36,1,0,7,36,0
821,821.0,340,182853.0,432.27659574468083,1.5766138473173592,74,36,2,0,36,36,36,0,38,0,36,2,0,8,36,0
822,822.0,339,183177.0,436.1357142857143,1.4786752671835193,74,36,2,0,36,36,36,0,38,0,36,3,0,6,36,0
823,823.0,339,183502.0,434.8388625592417,1.5551112843965322,74,36,2,0,36,36,36,0,38,0,36,4,0,5,36,0
824,824.0,338,183828.0,436.646080760095,1.501458885557599,74,36,2,0,36,36,36,0,38,0,36,4,0,4,36,0
825,825.0,340,184159.0,438.4738095238095,1.4667566311468165,74,36,2,0,36,36,36,1,38,0,36,6,1,2,36,0
826,826.0,339,184493.0,439.2690476190476,1.4581829430196345,74,36,2,0,36,36,36,1,38,0,36,6,1,1,36,0
827,827.0,342,184834.0,440.0809523809524,1.4024793231895312,74,36,2,0,36,36,36,1,38,0,36,8,3,0,36,0
828,828.0,344,185163.0,440.8642857142857,1.3163510921564157,74,36,2,0,36,36,36,1,38,0,36,8,4,1,36,0
829,829.0,345,185495.0,438.5224586288416,1.3191542814527721,74,36,2,0,36,38,36,1,38,0,36,7,4,1,36,0
830,830.0,346,185831.0,439.31678486997635,1.3227411406262966,74,36,2,0,36,39,36,1,38,0,36,6,5,1,36,0
831,831.0,345,186162.0,439.061320754717,1.3558418042866998,74,36,2,0,36,39,36,0,38,0,36,5,6,1,36,0
832,832.0,347,186501.0,441.9454976303318,1.328090296499883,74,36,2,0,36,40,36,0,38,0,36,4,7,2,36,0
833,833.0,349,186843.0,441.709219858156,1.3913845427317106,74,36,2,0,36,40,36,0,38,0,36,4,9,2,36,0
834,834.0,348,187170.0,442.4822695035461,1.4332964714936196,74,36,2,0,36,40,36,0,38,0,36,4,8,2,36,0
835,835.0,346,187500.0,441.1764705882353,1.5379072516895624,74,36,2,0,36,40,36,0,38,0,36,4,6,2,36,0
836,836.0,344,187827.0,441.94588235294117,1.5652501459567771,74,36,2,0,36,40,36,0,38,0,36,3,5,2,36,0
837,837.0,339,188141.0,444.77777777777777,1.5547043710227753,74,36,2,0,36,40,36,0,38,0,36,2,3,0,36,0
838,838.0,337,188469.0,446.6090047393365,1.5675969638987024,74,36,2,0,36,40,36,0,38,0,36,2,1,0,36,0
839,839.0,338,188804.0,447.4028436018957,1.572950314951067,74,36,2,0,36,40,36,0,38,0,36,2,0,2,36,0
840,840.0,337,189119.0,449.21377672209024,1.5592794277829107,74,36,2,0,36,38,36,0,38,0,36,2,0,3,36,0
841,841.0,337,189436.0,446.7830188679245,1.6747055166012657,74,36,2,0,36,36,36,0,38,0,36,2,0,5,36,0
842,842.0,339,189775.0,449.7037914691943,1.624075659023725,74,36,2,0,36,36,36,0,38,0,36,3,0,6,36,0
843,843.0,339,190098.0,449.40425531914894,1.6838603892500532,74,36,2,0,36,36,36,0,38,0,36,1,0,8,36,0
844,844.0,340,190436.0,452.34204275534444,1.6328894027846885,74,36,2,0,36,36,36,0,38,0,36,2,0,8,36,0
845,845.0,342,190778.0,452.0805687203791,1.6766650605536593,74,36,2,0,36,36,36,0,38,0,36,4,0,8,36,0
846,846.0,340,191104.0,456.09546539379477,1.5958444185862173,74,36,2,0,36,36,36,0,38,0,36,4,0,6,36,0
847,847.0,339,191430.0,454.7030878859857,1.658014730907392,74,36,2,0,36,36,36,0,38,0,36,5,0,4,36,0
848,848.0,340,191757.0,457.65393794749406,1.584984561447901,74,36,2,0,36,36,36,0,38,0,36,6,0,4,36,0
849,849.0,339,192084.0,458.4343675417661,1.5396364845126909,74,36,2,0,36,36,36,0,38,0,36,6,0,3,36,0
850,850.0,340,192420.0,460.3349282296651,1.4424635516452904,74,36,2,0,36,36,36,0,38,0,36,8,0,2,36,0
851,851.0,343,192762.0,460.0525059665871,1.395067264608973,74,36,2,0,36,37,36,0,38,0,36,9,1,2,36,0
852,852.0,342,193087.0,460.82816229116946,1.3051966801753083,74,36,2,0,36,37,36,0,38,0,36,8,2,1,36,0
853,853.0,345,193416.0,458.33175355450237,1.3249793717263694,74,36,2,1,36,38,36,0,38,0,36,7,4,1,36,0
854,854.0,347,193750.0,460.21377672209024,1.276134477450006,74,36,2,2,36,38,36,0,38,0,36,6,5,2,36,0
855,855.0,348,194088.0,463.2171837708831,1.240751111714171,74,36,2,3,36,38,36,0,38,0,36,5,6,2,36,0
856,856.0,350,194429.0,465.14114832535887,1.2357938488270341,74,36,2,3,36,38,36,0,38,0,36,5,8,2,36,0
857,857.0,350,194772.0,465.9617224880383,1.2878210927307248,74,36,2,3,36,38,36,0,38,0,36,5,8,2,36,0
858,858.0,349,195103.0,467.87290167865706,1.302762975787897,74,36,2,4,36,38,36,0,38,0,36,3,8,2,36,0
859,859.0,348,195435.0,465.32142857142856,1.421465571240322,74,36,2,4,36,38,36,0,38,0,36,3,7,2,36,0
860,860.0,346,195768.0,468.3444976076555,1.3645010451355788,74,36,2,4,36,38,36,0,38,0,36,3,5,2,36,0
861,861.0,341,196078.0,467.96658711217185,1.4116124597212,74,36,2,4,36,38,36,0,38,0,36,2,3,0,36,0
862,862.0,340,196409.0,469.877990430622,1.4022922078638393,74,36,2,4,36,38,36,0,38,0,36,2,1,1,36,0
863,863.0,340,196745.0,470.6818181818182,1.4179329567548165,74,36,2,4,36,38,36,0,38,0,36,2,0,2,36,0
