,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
687,687.0,482,214963.0,423.15551181102364,0.6610558350467408,36,57,36,0,36,36,36,0,38,0,36,36,36,0,36,63
688,688.0,482,215445.0,425.7806324110672,0.6098453345943134,36,57,36,0,36,36,36,0,38,0,36,36,36,0,36,63
689,689.0,482,215927.0,428.4265873015873,0.5510938207186922,36,57,36,0,36,36,36,0,38,0,36,36,36,0,36,63
690,690.0,482,216409.0,430.2365805168986,0.5269619817227369,36,57,36,0,36,36,36,0,38,0,36,36,36,0,36,63
691,691.0,482,216891.0,430.3392857142857,0.554957718014859,36,57,36,0,36,36,36,0,38,0,36,36,36,0,36,63
692,692.0,483,217374.0,432.15506958250495,0.5134554540244747,36,58,36,0,36,36,36,0,38,0,36,36,36,0,36,63
693,693.0,481,216562.0,430.54075546719685,0.49344159024621276,36,58,36,0,36,36,34,0,38,0,36,36,36,0,36,63
694,694.0,479,215749.0,428.9244532803181,0.4795567921977053,36,58,36,0,36,36,32,0,38,0,36,36,36,0,36,63
695,695.0,478,214938.0,427.3121272365805,0.48828239776610693,36,58,36,1,36,36,30,0,38,0,36,36,36,0,36,63
696,696.0,477,214126.0,426.54581673306774,0.46647217848479583,36,58,36,2,36,36,28,0,38,0,36,36,36,0,36,63
697,697.0,476,213316.0,422.4079207920792,0.5656714760743464,36,58,36,2,36,36,26,1,38,0,36,36,36,0,36,63
698,698.0,474,212528.0,420.84752475247524,0.5882352976989781,36,58,36,2,36,36,24,1,38,0,36,36,36,0,36,63
699,699.0,471,211753.0,419.3128712871287,0.6311782751534304,36,59,36,0,36,36,22,1,38,0,36,36,36,0,36,63
700,700.0,470,210984.0,417.790099009901,0.6605001374365991,36,59,36,0,36,36,20,2,38,0,36,36,36,0,36,63
701,701.0,469,210878.0,417.58019801980197,0.6755027541636972,36,59,36,0,36,36,19,2,38,0,36,36,36,0,36,63
702,702.0,469,210726.0,417.2792079207921,0.6757936189272904,36,60,36,0,36,36,18,2,38,0,36,36,36,0,36,63
703,703.0,469,210044.0,413.4724409448819,0.7580915814328696,36,60,36,0,36,36,18,2,38,0,36,36,36,0,36,63
704,704.0,468,209364.0,412.13385826771656,0.7546555563906335,36,60,36,0,36,36,17,2,38,0,36,36,36,0,36,63
705,705.0,467,208735.0,411.7061143984221,0.73022108773659,36,60,36,0,36,36,16,2,38,0,36,36,36,0,36,63
706,706.0,466,208680.0,411.59763313609466,0.7387496547254015,36,60,36,0,36,36,15,2,38,0,36,36,36,0,36,63
707,707.0,466,208104.0,410.46153846153845,0.7246869376796956,36,60,36,0,36,36,15,2,38,0,36,36,36,0,36,63
708,708.0,465,207531.0,409.3313609467456,0.7152841556075487,36,60,36,0,36,36,14,2,38,0,36,36,36,0,36,63
709,709.0,466,207016.0,405.9137254901961,0.7925104308613605,36,61,36,0,36,36,14,2,38,0,36,36,36,0,36,63
710,710.0,465,206992.0,405.8666666666667,0.7716543196298412,36,61,36,0,36,36,13,2,38,0,36,36,36,0,36,63
711,711.0,463,206451.0,404.8058823529412,0.7252576605066732,36,61,36,0,36,36,12,1,38,0,36,36,36,0,36,63
712,712.0,463,205968.0,403.8588235294118,0.7062983958456738,36,61,36,0,36,36,12,1,38,0,36,36,36,0,36,63
713,713.0,464,206432.0,404.7686274509804,0.6937767947453336,36,61,36,0,36,36,13,1,38,0,36,36,36,0,36,63
714,714.0,463,205941.0,404.5992141453831,0.6673346734073857,36,61,36,0,36,34,13,2,38,0,36,36,36,0,36,63
715,715.0,465,205453.0,402.06066536203525,0.747618189131195,36,62,36,0,36,32,15,3,38,0,36,36,36,0,36,63
716,716.0,465,204967.0,401.1095890410959,0.7659771482156407,36,62,36,0,36,30,17,3,38,0,36,36,36,0,36,63
717,717.0,464,204481.0,400.94313725490196,0.7659721103502127,36,62,36,0,36,28,18,3,38,0,36,36,36,0,36,63
718,718.0,464,203997.0,401.56889763779526,0.7147278659666112,36,62,36,0,36,26,20,3,38,0,36,36,36,0,36,63
719,719.0,463,203513.0,401.4063116370809,0.6851142737106632,36,62,36,0,36,24,21,3,38,0,36,36,36,0,36,63
720,720.0,462,203030.0,400.4536489151874,0.694375033585435,36,63,36,0,36,22,21,3,38,0,36,36,36,0,36,63
721,721.0,462,202547.0,397.9312377210216,0.7534717707080534,36,63,36,0,36,20,23,3,38,0,36,36,36,0,36,63
722,722.0,461,202063.0,396.9803536345776,0.7255385738467002,36,63,36,0,36,18,24,3,38,0,36,36,36,0,36,63
723,723.0,460,201580.0,396.81102362204723,0.6847515593126201,36,63,36,0,36,16,25,3,38,0,36,36,36,0,36,63
724,724.0,460,201099.0,395.86417322834643,0.6549233695207668,36,63,36,0,36,14,27,3,38,0,36,36,36,0,36,63
725,725.0,463,201109.0,396.6646942800789,0.6099216973008719,36,63,36,0,36,16,28,3,38,0,36,36,36,0,36,63
726,726.0,464,200632.0,396.50592885375494,0.5704825489037556,36,64,36,0,36,14,30,3,38,0,36,36,36,0,36,63
727,727.0,464,200158.0,394.01181102362204,0.5798166023645773,36,64,36,0,36,13,31,3,38,0,36,36,36,0,36,63
728,728.0,464,199685.0,393.85601577909273,0.5408750802239684,36,64,36,0,36,11,33,3,38,0,36,36,36,0,36,63
729,729.0,467,199666.0,394.59683794466406,0.490056669855047,36,64,36,0,38,12,33,3,38,0,36,36,36,0,36,63
730,730.0,470,199221.0,393.7173913043478,0.47366339151625647,36,64,36,1,38,12,35,3,38,0,36,36,36,0,36,63
731,731.0,469,198834.0,393.73069306930694,0.44743588502535936,36,64,36,1,38,10,36,3,38,0,36,36,36,0,36,63
732,732.0,470,198879.0,394.6011904761905,0.41029130088282134,36,65,36,1,38,10,36,3,38,0,36,36,36,0,36,63
733,733.0,472,198920.0,392.3471400394477,0.46735012885398325,36,65,36,1,39,11,36,3,38,0,36,36,36,0,36,63
734,734.0,474,199394.0,393.28205128205127,0.4552794884608202,36,65,36,1,39,13,36,3,38,0,36,36,36,0,36,63
735,735.0,472,199849.0,394.1794871794872,0.4574391760086734,36,65,36,0,37,14,36,3,38,0,36,36,36,0,36,63
736,736.0,471,200317.0,395.1025641025641,0.46277682002200726,36,65,36,0,36,14,36,3,38,0,36,36,36,0,36,63
737,737.0,473,200790.0,396.03550295857985,0.47124786614482794,36,65,36,0,36,16,36,3,38,0,36,36,36,0,36,63
738,738.0,475,201265.0,396.9723865877712,0.4697403535273599,36,66,36,0,36,17,36,3,38,0,36,36,36,0,36,63
739,739.0,477,201742.0,395.57254901960783,0.526258037789861,36,66,36,0,36,19,36,3,38,0,36,36,36,0,36,63
740,740.0,478,202220.0,396.5098039215686,0.5223003580933677,36,66,36,0,36,20,36,3,38,0,36,36,36,0,36,63
741,741.0,480,202700.0,398.2318271119843,0.49489041366638403,36,66,36,0,36,22,36,3,38,0,36,36,36,0,36,63
742,742.0,483,203183.0,399.18074656188605,0.5028307107882617,36,66,36,0,36,24,36,3,38,1,36,36,36,0,36,63
743,743.0,484,203667.0,400.13163064833003,0.49789310143156645,36,66,36,0,36,25,36,3,38,1,36,36,36,0,36,63
744,744.0,485,204150.0,401.0805500982318,0.5019807731997695,36,67,36,0,36,26,36,3,38,0,36,36,36,0,36,63
745,745.0,487,204637.0,399.681640625,0.5701534474959958,36,67,36,0,36,28,36,3,38,0,36,36,36,0,36,63
746,746.0,489,205126.0,400.63671875,0.5669140924152047,36,67,36,0,36,30,36,3,38,0,36,36,36,0,36,63
747,747.0,486,205523.0,401.412109375,0.5675572456289066,36,67,36,0,36,29,34,3,38,0,36,36,36,0,36,63
748,748.0,486,205922.0,402.19140625,0.5718108709646211,36,68,36,0,36,30,32,3,38,0,36,36,36,0,36,63
749,749.0,484,206322.0,403.76125244618396,0.5583093762955611,36,68,36,0,36,30,30,3,38,0,36,36,36,0,36,63
750,750.0,480,206645.0,405.1862745098039,0.5559162715531237,36,68,36,0,36,30,28,1,38,0,36,36,36,0,36,63
751,751.0,477,207003.0,405.0939334637965,0.6197405836903032,36,68,36,0,36,30,26,0,38,0,36,36,36,0,36,63
752,752.0,475,207398.0,405.866927592955,0.6599076204622738,36,68,36,0,36,30,24,0,38,0,36,36,36,0,36,63
753,753.0,475,207833.0,406.7181996086106,0.7003351334616189,36,68,36,0,36,30,23,1,38,0,36,36,36,0,36,63
754,754.0,474,208229.0,407.4931506849315,0.735054521586881,36,68,36,0,36,30,21,2,38,0,36,36,36,0,36,63
755,755.0,472,208623.0,409.06470588235294,0.7418409262294451,36,68,36,0,36,30,19,2,38,0,36,36,36,0,36,63
756,756.0,470,209016.0,409.83529411764704,0.7724307446123191,36,68,36,0,36,30,17,2,38,0,36,36,36,0,36,63
757,757.0,469,209408.0,409.0,0.8204397924472772,36,68,36,0,36,30,15,3,38,0,36,36,36,0,36,63
758,758.0,467,209801.0,410.56947162426616,0.8121067200118645,36,68,36,0,36,30,13,3,38,0,36,36,36,0,36,63
759,759.0,468,210233.0,411.41487279843443,0.8009152508482229,36,68,36,0,36,30,12,4,38,0,36,36,36,1,36,63
760,760.0,467,210626.0,412.1839530332681,0.7763202191183148,36,68,36,0,36,30,11,4,38,0,36,36,36,1,36,63
761,761.0,469,211058.0,413.0293542074364,0.7553110141580771,36,68,36,0,36,30,12,5,38,0,36,36,36,1,36,63
762,762.0,466,211448.0,414.60392156862747,0.7135352848222904,36,68,36,0,36,30,10,5,38,0,36,36,36,0,36,63
763,763.0,465,211840.0,413.75,0.7693743902131214,36,68,36,0,36,30,9,5,38,0,36,36,36,0,36,63
764,764.0,464,212232.0,415.32681017612526,0.7348493754047057,36,68,36,0,36,30,8,5,38,0,36,36,36,0,36,63
765,765.0,460,211675.0,413.427734375,0.7137722225403267,36,68,36,0,34,30,8,3,38,0,36,36,36,0,36,63
766,766.0,455,211113.0,412.330078125,0.7349343946081457,36,68,36,0,32,29,7,2,38,0,36,36,36,0,36,63
767,767.0,450,210549.0,412.0332681017613,0.7408105820529659,36,68,36,0,30,27,8,0,38,0,36,36,36,0,36,63
768,768.0,452,210000.0,410.958904109589,0.7827844343469728,36,68,36,0,30,25,11,1,38,0,36,36,36,0,36,63
769,769.0,450,209451.0,408.2865497076023,0.8983669356125736,36,68,36,0,28,23,12,2,38,0,36,36,36,0,36,63
770,770.0,448,208903.0,408.013671875,0.9113281537677282,36,68,36,0,26,21,13,3,38,0,36,36,36,0,36,63
771,771.0,444,208332.0,407.69471624266146,0.9183041941421584,36,68,36,0,24,19,12,4,38,0,36,36,36,0,36,63
772,772.0,439,207760.0,406.5753424657534,0.9222412534306254,36,68,36,0,22,17,11,4,38,0,36,36,36,0,36,63
773,773.0,437,207190.0,406.2549019607843,0.8702213360740981,36,68,36,0,20,16,11,5,38,0,36,36,36,0,36,63
774,774.0,436,207115.0,408.51084812623276,0.8040434719492892,36,68,36,0,19,17,10,5,38,0,36,36,36,0,36,63
775,775.0,434,206548.0,405.7917485265226,0.8529498653395464,36,68,36,0,18,18,8,5,38,0,36,36,36,0,36,63
776,776.0,434,206016.0,404.7465618860511,0.8601330911086976,36,68,36,0,16,19,9,5,38,0,36,36,36,0,36,63
777,777.0,434,205909.0,404.53634577603145,0.8951684474039746,36,68,36,0,17,18,9,5,38,0,36,36,36,0,36,63
778,778.0,432,205342.0,403.42239685658154,0.9238344180164656,36,68,36,0,16,19,7,5,38,0,36,36,36,0,36,63
779,779.0,429,204775.0,403.8954635108481,0.9412353718018499,36,68,36,0,16,18,5,5,38,0,36,36,36,0,36,63
780,780.0,427,204209.0,402.77909270216963,0.9861566348446359,36,68,36,0,15,16,6,5,38,0,36,36,36,0,36,63
781,781.0,426,203680.0,401.73570019723866,1.0228561831863912,36,68,36,0,14,17,5,5,38,0,36,36,36,0,36,63
782,782.0,423,203144.0,401.4703557312253,1.0039456349994,36,68,36,0,13,15,5,5,38,0,36,36,36,0,36,63
783,783.0,422,202605.0,400.40513833992094,1.0106092663772839,36,68,36,0,13,14,5,5,38,0,36,36,36,0,36,63
784,784.0,418,202948.0,401.0830039525692,1.0162334453490114,36,68,36,0,12,11,5,5,38,0,36,36,36,0,36,63
785,785.0,416,203325.0,403.42261904761904,0.9895968149531404,36,68,36,0,14,8,3,5,38,0,36,36,36,1,36,63
786,786.0,414,203710.0,404.18650793650795,1.0059136311659507,36,68,36,0,13,7,1,7,38,0,36,36,36,1,36,63
787,787.0,416,204116.0,403.39130434782606,1.0763737884056475,36,68,36,0,15,7,1,7,38,0,36,36,36,1,36,63
788,788.0,416,204519.0,403.3905325443787,1.0793259088549743,36,68,36,0,17,5,0,8,38,0,36,36,36,1,36,63
789,789.0,416,204928.0,404.1972386587771,1.0581387562972018,36,68,36,0,17,4,0,9,38,0,36,36,36,1,36,63
790,790.0,421,205342.0,405.0138067061144,1.0096005820418885,36,68,36,0,20,4,0,10,38,0,36,36,36,2,36,63
791,791.0,423,205759.0,405.836291913215,0.9954850016678123,36,68,36,0,21,4,0,11,38,0,36,36,36,2,36,63
792,792.0,422,206168.0,405.0451866404715,0.9901665670869351,36,68,36,0,21,3,0,13,38,0,36,36,36,0,36,63
793,793.0,425,206589.0,404.2837573385519,1.0318017216032505,36,68,36,0,23,2,0,15,38,0,36,36,36,0,36,63
794,794.0,427,207015.0,405.1174168297456,1.0358374862267095,36,68,36,0,24,3,0,15,38,0,36,36,36,0,36,63
795,795.0,427,207438.0,405.94520547945206,1.0353195150621244,36,68,36,0,25,2,0,15,38,0,36,36,36,0,36,63
796,796.0,430,207865.0,406.7808219178082,1.0381026275906853,36,68,36,0,27,2,0,16,38,0,36,36,36,0,36,63
797,797.0,432,208295.0,408.421568627451,1.0326377324711797,36,68,36,0,28,1,0,18,38,0,36,36,36,0,36,63
798,798.0,432,208682.0,408.37964774951075,1.044473015435259,36,68,36,0,28,0,0,19,38,0,36,36,36,0,36,63
799,799.0,436,209075.0,407.5536062378168,1.0714202684913046,36,68,36,0,29,1,0,21,38,0,36,36,36,0,36,63
800,800.0,434,209466.0,409.11328125,1.0594068961019598,36,68,36,0,28,0,0,21,38,0,36,36,36,0,36,63
801,801.0,434,209858.0,409.87890625,1.0710716707581627,36,68,36,0,27,0,0,22,38,0,36,36,36,0,36,63
802,802.0,433,210250.0,411.4481409001957,1.0608962625837237,36,68,36,0,26,0,0,22,38,0,36,36,36,0,36,63
803,803.0,433,210644.0,413.02745098039213,1.0442287048751093,36,68,36,0,24,0,0,24,38,0,36,36,36,0,36,63
804,804.0,434,211042.0,413.8078431372549,1.0484513269168718,36,68,36,0,23,0,0,26,38,0,36,36,36,0,36,63
805,805.0,436,211461.0,413.8180039138943,1.0134103580749996,36,68,36,0,24,0,0,27,38,0,36,36,36,0,36,63
806,806.0,436,211861.0,414.600782778865,0.9436222950960912,36,68,36,0,22,0,1,28,38,0,36,36,36,0,36,63
807,807.0,438,212263.0,415.38747553816046,0.8612891233457867,36,68,36,0,20,1,2,30,38,0,36,36,36,0,36,63
808,808.0,441,212686.0,416.2152641878669,0.7834952535801031,36,68,36,0,19,2,3,32,38,0,36,36,36,0,36,63
809,809.0,447,213099.0,417.0234833659491,0.7072282180861688,36,68,36,1,20,4,5,32,38,0,36,36,36,0,36,63
810,810.0,445,213504.0,417.8160469667319,0.6705970058506389,36,68,36,0,16,6,5,33,38,0,36,36,36,0,36,63
811,811.0,446,213917.0,416.99220272904483,0.6746628147096281,36,68,36,0,13,7,7,34,38,0,36,36,36,0,36,63
812,812.0,449,214336.0,418.625,0.6386328853051153,36,68,36,0,13,7,9,35,38,0,36,36,36,0,36,63
813,813.0,450,214770.0,419.47265625,0.6419938868758461,36,68,36,0,12,9,9,35,38,0,36,36,36,0,36,63
814,814.0,453,215192.0,420.296875,0.6512297557112422,36,68,36,0,12,10,10,36,38,0,36,36,36,0,36,63
815,815.0,456,215634.0,421.16015625,0.6504880701833581,36,68,36,0,13,11,11,36,38,0,36,36,36,0,36,63
816,816.0,456,216042.0,421.95703125,0.6700391390942548,36,68,36,0,11,11,13,36,38,0,36,36,36,0,36,63
817,817.0,455,216451.0,421.1108949416342,0.7307102295257758,36,68,36,0,10,10,14,36,38,0,36,36,36,0,36,63
818,818.0,455,216874.0,421.9338521400778,0.7370789939771166,36,68,36,0,10,9,15,36,38,0,36,36,36,0,36,63
819,819.0,455,217301.0,422.76459143968873,0.7384454741846621,36,68,36,0,10,9,15,36,38,0,36,36,36,0,36,63
820,820.0,456,217744.0,423.6264591439689,0.7517994777196115,36,68,36,0,12,7,16,36,38,0,36,36,36,0,36,63
821,821.0,458,218191.0,424.49610894941634,0.7646032605936338,36,68,36,0,14,7,16,36,38,0,36,36,36,0,36,63
822,822.0,458,218639.0,423.718992248062,0.7960230693466521,36,68,36,0,14,7,16,36,38,0,36,36,36,0,36,63
823,823.0,458,219087.0,422.94787644787647,0.8562732986465369,36,68,36,0,16,5,16,36,38,0,36,36,36,0,36,63
824,824.0,460,219539.0,423.8204633204633,0.859732038592374,36,68,36,0,17,5,16,36,38,0,36,36,36,1,36,63
825,825.0,461,219997.0,425.52611218568666,0.779182245925468,36,68,36,0,18,5,16,36,38,0,36,36,36,1,36,63
826,826.0,461,220451.0,427.23062015503876,0.6823808321979161,36,68,36,0,20,3,16,36,38,0,36,36,36,1,36,63
827,827.0,461,220905.0,428.11046511627904,0.6261608164898665,36,68,36,0,21,2,16,36,38,0,36,36,36,1,36,63
828,828.0,463,221325.0,427.2683397683398,0.5893037467801293,36,68,36,0,21,3,17,36,38,0,36,36,36,1,36,63
829,829.0,463,221755.0,426.4519230769231,0.6206159873057188,36,68,36,0,20,4,18,36,38,0,36,36,36,0,36,63
830,830.0,464,222188.0,427.2846153846154,0.6038960556740808,36,68,36,0,20,5,18,36,38,0,36,36,36,0,36,63
831,831.0,466,222624.0,428.12307692307695,0.6147071170719749,36,68,36,0,19,6,20,36,38,0,36,36,36,0,36,63
832,832.0,467,223064.0,428.96923076923076,0.6323726500764479,36,68,36,0,19,7,20,36,38,0,36,36,36,0,36,63
833,833.0,469,223507.0,429.82115384615383,0.6417278118179494,36,68,36,0,17,9,22,36,38,0,36,36,36,0,36,63
834,834.0,469,223950.0,431.5028901734104,0.6318311199953184,36,68,36,0,16,10,22,36,38,0,36,36,36,0,36,63
835,835.0,473,224410.0,430.72936660268715,0.6635323644269895,36,68,36,0,18,12,22,36,38,0,36,36,36,0,36,63
836,836.0,474,224859.0,430.764367816092,0.6642894171607422,36,68,36,0,19,12,22,36,38,0,36,36,36,0,36,63
837,837.0,472,225298.0,432.4337811900192,0.6549015162874301,36,68,36,0,15,14,22,36,38,0,36,36,36,0,36,63
838,838.0,473,225749.0,434.1326923076923,0.6090127573709269,36,68,36,0,16,14,22,36,38,0,36,36,36,0,36,63
839,839.0,475,226202.0,436.6833976833977,0.5445427143945905,36,68,36,0,16,16,22,36,38,0,36,36,36,0,36,63
840,840.0,475,226655.0,437.55791505791507,0.525031192296562,36,68,36,0,15,17,22,36,38,0,36,36,36,0,36,63
841,841.0,477,227122.0,436.7730769230769,0.5581044303036194,36,68,36,0,16,18,22,36,38,0,36,36,36,0,36,63
842,842.0,480,227592.0,437.67692307692306,0.5700730815597681,36,68,36,0,17,20,22,36,38,0,36,36,36,0,36,63
843,843.0,480,228052.0,438.5615384615385,0.5620506834305681,36,68,36,0,15,22,22,36,38,0,36,36,36,0,36,63
844,844.0,480,228515.0,440.2986512524085,0.5018813857873123,36,68,36,0,14,23,22,36,38,0,36,36,36,0,36,63
845,845.0,481,228978.0,441.19075144508673,0.478310755965678,36,68,36,0,14,24,22,36,38,0,36,36,36,0,36,63
846,846.0,482,229452.0,442.1040462427746,0.4708138268057296,36,68,36,1,14,24,22,36,38,0,36,36,36,0,36,63
847,847.0,483,229919.0,441.3032629558541,0.5207921478242956,36,68,36,2,14,24,22,36,38,0,36,36,36,0,36,63
848,848.0,484,230393.0,442.2130518234165,0.5120196892812612,36,68,36,3,14,24,22,36,38,0,36,36,36,0,36,63
849,849.0,484,230862.0,443.11324376199616,0.5129696127579981,36,68,36,2,15,24,22,36,38,0,36,36,36,0,36,63
850,850.0,482,231340.0,444.0307101727447,0.5287885500312599,36,68,36,0,15,24,22,36,38,0,36,36,36,0,36,63
851,851.0,483,231823.0,445.8134615384615,0.48619320882318345,36,68,36,0,16,24,22,36,38,0,36,36,36,0,36,63
852,852.0,484,232307.0,446.7442307692308,0.4999869254507975,36,68,36,0,17,24,22,36,38,0,36,36,36,0,36,63
853,853.0,487,232794.0,445.9655172413793,0.5266387414634288,36,68,36,0,20,24,22,36,38,0,36,36,36,0,36,63
854,854.0,487,233281.0,446.8984674329502,0.5259859322615996,36,68,36,0,20,24,22,36,38,0,36,36,36,0,36,63
855,855.0,488,233769.0,446.9770554493308,0.5209150549598426,36,68,36,0,21,24,22,36,38,0,36,36,36,0,36,63
856,856.0,489,234258.0,447.05725190839695,0.527037182259955,36,68,36,0,22,24,22,36,38,0,36,36,36,0,36,63
857,857.0,490,234748.0,447.99236641221376,0.5199393511128093,36,68,36,0,23,24,22,36,38,0,36,36,36,0,36,63
858,858.0,489,235198.0,449.7093690248566,0.48010292187515297,36,68,36,0,22,24,22,36,38,0,36,36,36,0,36,63
859,859.0,489,235650.0,448.85714285714283,0.5073984389714422,36,68,36,0,22,24,22,36,38,0,36,36,36,0,36,63
860,860.0,488,236102.0,449.71809523809526,0.5126664399207388,36,68,36,0,21,24,22,36,38,0,36,36,36,0,36,63
861,861.0,489,236558.0,450.58666666666664,0.5060811412840284,36,68,36,0,22,24,22,36,38,0,36,36,36,0,36,63
862,862.0,491,237015.0,450.5988593155894,0.5235198530172884,36,68,36,0,24,24,22,36,38,0,36,36,36,0,36,63
863,863.0,490,237472.0,450.61100569259963,0.5461254426096105,36,68,36,0,23,24,22,36,38,0,36,36,36,0,36,63
864,864.0,489,237928.0,451.47628083491463,0.5637916948436038,36,68,36,1,21,24,22,36,38,0,36,36,36,0,36,63
865,865.0,490,238389.0,450.64083175803404,0.6157237288479941,36,68,36,1,22,24,22,36,38,0,36,36,36,0,36,63
866,866.0,490,238851.0,451.51417769376184,0.5813893990579129,36,68,36,1,22,24,22,36,38,0,36,36,36,0,36,63
867,867.0,485,239217.0,452.20604914933836,0.5716196785049892,36,68,36,1,18,23,22,36,38,0,36,36,36,0,36,63
868,868.0,484,239605.0,452.9395085066163,0.553473799364143,36,68,36,1,17,22,22,36,38,0,36,36,36,1,36,63
869,869.0,484,239998.0,453.68241965973533,0.55819962912895,36,68,36,1,18,21,22,36,38,0,36,36,36,1,36,63
870,870.0,481,240373.0,454.39130434782606,0.5871449555736777,36,68,36,0,17,20,22,36,38,0,36,36,36,1,36,63
871,871.0,479,240753.0,453.3954802259887,0.6906123368502173,36,68,36,0,16,19,22,36,38,0,36,36,36,1,36,63
872,872.0,477,241133.0,454.1111111111111,0.7382496308477429,36,68,36,0,16,17,22,36,38,0,36,36,36,1,36,63
873,873.0,473,241506.0,454.8135593220339,0.7852652185848593,36,68,36,0,14,16,22,36,38,0,36,36,36,0,36,63
874,874.0,471,241888.0,455.5329566854991,0.8135739045737831,36,68,36,0,14,14,22,36,38,0,36,36,36,0,36,63
875,875.0,469,242267.0,456.2467043314501,0.8044159425680232,36,68,36,0,14,12,22,36,38,0,36,36,36,0,36,63
876,876.0,467,242681.0,457.0263653483992,0.7881165062351176,36,68,36,0,13,11,22,36,38,0,36,36,36,0,36,63
877,877.0,468,243069.0,456.8966165413534,0.7970671934896728,36,68,36,0,13,11,23,36,38,0,36,36,36,0,36,63
878,878.0,468,243458.0,458.48964218455745,0.7720688475560581,36,68,36,0,13,10,24,36,38,0,36,36,36,0,36,63
879,879.0,468,243880.0,461.02079395085065,0.7139956724491905,36,68,36,0,14,9,24,36,38,0,36,36,36,0,36,63
880,880.0,470,244327.0,461.8657844990548,0.7052660536587874,36,68,36,0,16,8,25,36,38,0,36,36,36,0,36,63
881,881.0,472,244778.0,463.594696969697,0.6551999516028449,36,68,36,0,18,7,26,36,38,0,36,36,36,0,36,63
882,882.0,477,245246.0,464.4810606060606,0.6344851945686326,36,68,36,0,20,8,28,36,38,0,36,36,36,0,36,63
883,883.0,476,245721.0,465.3806818181818,0.6251735343553826,36,68,36,0,19,8,28,36,38,0,36,36,36,0,36,63
884,884.0,481,246202.0,467.1764705882353,0.5937195639434818,36,68,36,0,21,11,28,36,38,0,36,36,36,0,36,63
885,885.0,482,246683.0,467.2026515151515,0.5932808508515741,36,68,36,0,22,11,28,36,38,0,36,36,36,0,36,63
886,886.0,486,247169.0,468.12310606060606,0.5446079580842333,36,68,36,0,24,13,28,36,38,0,36,36,36,0,36,63
887,887.0,489,247658.0,469.04924242424244,0.5294004533356276,36,68,36,0,25,15,28,36,38,0,36,36,36,0,36,63
888,888.0,491,248149.0,469.9791666666667,0.5090875308946964,36,68,36,0,26,16,28,36,38,0,36,36,36,0,36,63
889,889.0,493,248642.0,469.1358490566038,0.5428702456486709,36,68,36,0,27,17,28,36,38,0,36,36,36,0,36,63
890,890.0,496,249138.0,470.07169811320756,0.5262001449901867,36,68,36,0,28,19,28,36,38,0,36,36,36,0,36,63
891,891.0,498,249636.0,471.01132075471696,0.5217323499732198,36,68,36,0,30,19,28,36,38,0,36,36,36,0,36,63
892,892.0,501,250136.0,472.8468809073724,0.49595801301403986,36,68,36,0,31,21,28,36,38,0,36,36,36,0,36,63
893,893.0,503,250639.0,474.69507575757575,0.46848554876790227,36,68,36,0,32,22,28,36,38,0,36,36,36,0,36,63
894,894.0,507,251146.0,476.55787476280835,0.441004380547195,36,68,36,0,35,23,28,36,38,0,36,36,36,0,36,63
895,895.0,509,251655.0,475.7183364839319,0.49173779683223307,36,68,36,0,36,24,28,36,38,0,36,36,36,0,36,63
896,896.0,509,252164.0,476.6805293005671,0.4791237062864415,36,68,36,0,36,24,28,36,38,0,36,36,36,0,36,63
897,897.0,507,252615.0,475.73446327683615,0.4816232750330924,36,68,36,0,34,24,28,36,38,0,36,36,36,0,36,63
898,898.0,505,253065.0,476.5819209039548,0.4793780972546584,36,68,36,0,32,24,28,36,38,0,36,36,36,0,36,63
899,899.0,503,253514.0,478.3283018867925,0.4583937695596952,36,68,36,0,30,24,28,36,38,0,36,36,36,0,36,63
900,900.0,504,253966.0,479.1811320754717,0.4730145964067879,36,68,36,0,31,24,28,36,38,0,36,36,36,0,36,63
901,901.0,502,254416.0,478.22556390977445,0.5560639463930405,36,68,36,0,29,24,28,36,38,0,36,36,36,0,36,63
902,902.0,501,254866.0,479.07142857142856,0.5825061845316583,36,68,36,0,28,24,28,36,38,0,36,36,36,0,36,63
903,903.0,499,255316.0,479.9172932330827,0.6127709489402757,36,68,36,0,26,24,28,36,38,0,36,36,36,0,36,63
904,904.0,497,255765.0,480.7612781954887,0.6346594728115418,36,68,36,0,24,24,28,36,38,0,36,36,36,0,36,63
905,905.0,495,256212.0,481.6015037593985,0.6190820993945167,36,68,36,0,22,24,28,36,38,0,36,36,36,0,36,63
906,906.0,492,256672.0,482.4661654135338,0.5993903351545435,36,68,36,0,19,24,28,36,38,0,36,36,36,0,36,63
907,907.0,493,257118.0,481.4943820224719,0.638277067972472,36,68,36,0,18,26,28,36,38,0,36,36,36,0,36,63
908,908.0,492,257564.0,482.32958801498125,0.6254209178591531,36,68,36,0,17,26,28,36,38,0,36,36,36,0,36,63
909,909.0,494,258058.0,483.25468164794006,0.6224526205369805,36,68,36,0,17,28,28,36,38,0,36,36,36,0,36,63
910,910.0,494,258506.0,484.0936329588015,0.6244426352858433,36,68,36,0,17,28,28,36,38,0,36,36,36,0,36,63
