,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
878,878.0,443,236107.0,474.11044176706827,0.43788920347539756,74,38,8,14,36,27,0,2,38,1,72,72,36,2,10,13
879,879.0,435,236468.0,474.83534136546183,0.46414257118504076,74,38,7,12,36,27,0,2,38,1,72,72,36,0,9,11
880,880.0,435,236832.0,476.523138832998,0.49299918814427157,74,38,6,11,36,27,0,3,38,1,72,72,36,0,11,10
881,881.0,432,237199.0,477.261569416499,0.5240235694429479,74,38,4,10,36,27,0,3,38,1,72,72,36,0,12,9
882,882.0,426,237554.0,477.9758551307847,0.5637198394060026,74,38,2,9,36,27,0,1,38,1,72,72,36,0,13,7
883,883.0,423,237925.0,478.72233400402416,0.6011205847874882,74,38,0,10,36,27,0,0,38,1,72,72,36,0,14,5
884,884.0,420,238311.0,479.4989939637827,0.6357894860206439,74,38,0,8,36,27,0,0,38,1,72,72,36,0,15,3
885,885.0,418,238691.0,480.2635814889336,0.662246898497846,74,38,0,8,36,27,0,0,38,0,72,72,36,0,16,1
886,886.0,421,239102.0,480.12449799196787,0.7060374518958021,74,38,1,9,36,27,0,0,38,0,72,72,36,0,18,0
887,887.0,424,239526.0,481.943661971831,0.699965571536354,74,38,2,9,36,27,0,0,38,0,72,72,36,0,20,0
888,888.0,425,239934.0,482.7645875251509,0.6873461297040793,74,38,2,8,36,27,0,0,38,0,72,72,36,0,21,1
889,889.0,426,240346.0,483.59356136820924,0.665252387026486,74,38,4,6,36,27,0,0,38,0,72,72,36,0,22,1
890,890.0,428,240762.0,483.4578313253012,0.6503321850976086,74,38,4,5,36,27,0,0,38,0,72,72,36,0,24,2
891,891.0,430,241146.0,485.20321931589535,0.6032767898903006,74,38,6,5,36,27,0,0,38,0,72,72,36,0,23,3
892,892.0,429,241532.0,485.9798792756539,0.5764516521070707,74,38,6,4,36,27,0,0,38,0,72,72,36,0,22,4
893,893.0,430,241924.0,486.7686116700201,0.5714226263371318,74,38,8,3,36,27,0,0,38,0,72,72,36,0,21,5
894,894.0,429,242299.0,487.523138832998,0.5747829659704077,74,38,8,2,36,27,0,0,38,0,72,72,36,0,20,6
895,895.0,431,242682.0,485.364,0.6338766240279902,74,38,7,3,36,27,0,0,38,0,72,72,36,0,21,7
896,896.0,429,243069.0,488.0903614457831,0.6508674910263724,74,38,7,2,36,27,0,0,38,0,72,72,36,0,20,7
897,897.0,427,243439.0,488.8333333333333,0.743565841367774,74,38,5,3,36,27,0,0,38,1,72,72,36,0,19,6
898,898.0,426,243816.0,489.5903614457831,0.8495036648335407,74,38,5,4,36,27,0,0,38,1,72,72,36,0,18,5
899,899.0,424,244208.0,490.37751004016064,0.9172685503510616,74,38,4,4,36,27,0,0,38,1,72,72,36,0,19,3
900,900.0,421,244587.0,492.1267605633803,0.9595969865010098,74,38,2,4,36,27,0,0,38,1,72,72,36,0,20,1
901,901.0,417,244982.0,492.9215291750503,1.0045508814696003,74,38,0,4,36,27,0,0,38,1,72,72,36,0,19,0
902,902.0,416,245371.0,494.69959677419354,0.9902927226709515,74,38,0,4,36,27,0,0,38,1,72,72,36,0,18,0
903,903.0,414,245745.0,497.4595141700405,0.9468946587464203,74,38,0,2,36,27,0,0,38,2,72,72,36,0,17,0
904,904.0,413,246122.0,498.2226720647773,0.9675573322674116,74,38,0,1,36,27,0,0,38,2,72,72,36,0,17,0
905,905.0,413,246513.0,499.01417004048585,0.9860870723914694,74,38,0,2,36,27,0,0,38,2,72,72,36,0,16,0
906,906.0,412,246891.0,501.8109756097561,0.9360594656034356,74,38,0,4,36,27,0,0,38,0,72,72,36,0,15,0
907,907.0,411,247282.0,501.58620689655174,0.9545911398164473,74,38,0,4,36,27,0,0,38,0,72,72,36,0,14,0
908,908.0,413,247675.0,504.4297352342159,0.8762993586031217,74,38,0,6,36,27,0,0,38,0,72,72,36,0,13,1
909,909.0,416,248081.0,506.2877551020408,0.8141723164708868,74,38,0,7,36,27,0,0,38,0,72,72,36,0,14,2
910,910.0,416,248476.0,508.13087934560326,0.7709780067514435,74,38,0,8,36,27,0,0,38,0,72,72,36,0,12,3
911,911.0,417,248882.0,510.00409836065575,0.6995575910064752,74,38,0,8,36,27,0,0,38,0,72,72,36,0,13,3
912,912.0,420,249280.0,510.8196721311475,0.6664666653599618,74,38,0,10,36,27,0,0,38,0,72,72,36,0,13,4
913,913.0,420,249681.0,511.6413934426229,0.6530816339388642,74,38,0,12,36,27,0,0,38,0,72,72,36,0,11,4
914,914.0,423,250086.0,511.4233128834356,0.642306890261767,74,38,0,13,36,27,0,0,38,0,72,72,36,0,11,6
915,915.0,424,250493.0,511.21020408163264,0.6483594267938193,74,38,0,14,36,27,0,0,38,0,72,72,36,0,10,7
916,916.0,424,250901.0,512.0428571428571,0.6616611544708977,74,38,0,15,36,27,0,0,38,0,72,72,36,0,9,7
917,917.0,427,251314.0,511.8411405295316,0.6888264872153681,74,38,0,18,36,27,0,0,38,0,72,72,36,0,9,7
918,918.0,424,251705.0,512.6374745417515,0.7072803744058483,74,38,0,18,36,27,0,0,38,0,72,72,36,0,8,5
919,919.0,424,252101.0,511.3610547667343,0.7715555374077009,74,38,0,20,36,27,0,0,38,0,72,72,36,0,8,3
920,920.0,423,252501.0,512.1724137931035,0.8208269361080549,74,38,0,22,36,27,0,0,38,0,72,72,36,0,7,1
921,921.0,422,252908.0,512.9979716024341,0.8662393276817095,74,38,0,23,36,27,0,0,38,1,72,72,36,0,5,0
922,922.0,424,253324.0,513.841784989858,0.864990295964458,74,38,0,24,36,27,0,0,38,1,72,72,36,0,6,0
923,923.0,426,253740.0,513.6437246963562,0.8305350656552296,74,38,0,25,36,27,0,0,38,1,72,72,36,0,7,0
924,924.0,426,254120.0,514.4129554655871,0.7979328216354766,74,38,1,25,36,27,0,0,38,1,72,72,36,0,6,0
925,925.0,425,254501.0,513.1068548387096,0.8018448805396822,74,38,2,23,36,27,0,0,38,1,72,72,36,0,6,0
926,926.0,428,254888.0,513.8870967741935,0.7782995798589769,74,38,3,23,36,27,0,0,38,1,72,72,36,1,7,0
927,927.0,429,255281.0,515.7191919191919,0.7523282882706515,74,38,4,22,36,27,0,0,38,2,72,72,36,1,7,0
928,928.0,433,255677.0,516.5191919191919,0.7473233111176517,74,38,4,23,36,27,0,0,38,2,72,72,36,2,9,0
929,929.0,437,256080.0,518.3805668016195,0.7500968441379723,74,38,6,23,36,27,0,0,38,2,72,72,36,2,11,0
930,930.0,436,256481.0,519.1923076923077,0.7564110003530156,74,38,6,21,36,27,0,1,38,2,72,72,36,2,11,0
931,931.0,434,256880.0,518.9494949494949,0.7704659502597289,74,38,6,19,36,27,0,2,38,2,72,72,36,2,10,0
932,932.0,437,257299.0,519.7959595959596,0.724115829797996,74,38,7,20,36,27,0,3,38,2,72,72,36,2,10,0
933,933.0,433,257668.0,520.5414141414142,0.7120798449203878,74,38,8,17,36,27,0,4,38,2,72,72,36,0,9,0
934,934.0,431,258055.0,522.3785425101214,0.6851372145248129,74,38,8,16,36,27,0,4,38,2,72,72,36,0,8,0
935,935.0,432,258447.0,524.2332657200811,0.6674535175491316,74,38,10,15,36,27,0,4,38,2,72,72,36,0,8,0
936,936.0,430,258840.0,522.9090909090909,0.6701821896645769,74,38,10,15,36,27,0,2,38,3,72,72,36,0,7,0
937,937.0,428,259221.0,523.6787878787878,0.6576228569737466,74,38,11,14,36,27,0,0,38,3,72,72,36,0,7,0
938,938.0,427,259612.0,523.4112903225806,0.6586312410448991,74,38,12,14,36,27,0,0,38,3,72,72,36,0,5,0
939,939.0,427,260007.0,524.2076612903226,0.6438977472265299,74,38,12,13,36,27,0,0,38,3,72,72,36,0,6,0
940,940.0,430,260410.0,527.1457489878543,0.6245380113949945,74,38,14,13,36,27,0,0,38,4,72,72,36,0,6,0
941,941.0,431,260824.0,527.9838056680162,0.6389420557042308,74,38,16,13,36,27,0,0,38,4,72,72,36,0,5,0
942,942.0,428,261184.0,529.7849898580122,0.6310527793137236,74,38,16,12,36,27,0,0,38,2,72,72,36,0,5,0
943,943.0,425,261577.0,528.4383838383839,0.7233235337088086,74,38,17,11,36,27,0,0,38,0,72,72,36,0,4,0
944,944.0,429,262001.0,529.2949494949495,0.7626255495108211,74,38,19,13,36,27,0,0,38,0,72,72,36,0,4,0
945,945.0,426,262400.0,530.10101010101,0.8035966113072012,74,38,20,12,36,27,0,0,38,0,72,72,36,0,1,0
946,946.0,427,262807.0,530.9232323232324,0.8381039133246854,74,38,21,11,36,27,0,0,38,0,72,72,36,0,2,0
947,947.0,426,263213.0,531.7434343434344,0.8287824383500122,74,38,21,11,36,27,0,0,38,0,72,72,36,0,1,0
948,948.0,426,263620.0,531.491935483871,0.8258457565043291,74,38,21,10,36,27,0,0,38,0,72,72,36,0,1,1
949,949.0,424,264027.0,530.1746987951807,0.8200243941517896,74,38,21,8,36,27,0,0,38,0,72,72,36,0,1,1
950,950.0,427,264439.0,532.0704225352113,0.7941587542776237,74,38,21,10,36,27,0,0,38,0,72,72,36,0,1,2
951,951.0,427,264800.0,532.7967806841046,0.7931071548531573,74,38,19,10,36,27,0,0,38,0,72,72,36,0,3,2
952,952.0,426,265164.0,534.6048387096774,0.7726659741200961,74,38,17,9,36,27,0,0,38,0,72,72,36,0,4,3
953,953.0,426,265537.0,536.4383838383839,0.7704751819142782,74,38,15,10,36,27,0,0,38,0,72,72,36,0,4,4
954,954.0,426,265908.0,537.1878787878788,0.8024685674858886,74,38,13,8,36,27,0,0,38,0,72,72,36,0,6,6
955,955.0,425,266284.0,537.9474747474748,0.8374492573862399,74,38,11,7,36,27,0,0,38,0,72,72,36,0,8,6
956,956.0,424,266663.0,537.6270161290323,0.8490968855218106,74,38,9,7,36,27,0,0,38,0,72,72,36,0,8,7
957,957.0,424,267031.0,539.4565656565657,0.8066086458644683,74,38,7,6,36,27,0,0,38,1,72,72,36,0,9,8
958,958.0,423,267416.0,540.2343434343435,0.7985997955428582,74,38,5,4,36,27,0,0,38,1,72,72,36,0,11,9
959,959.0,424,267806.0,541.0222222222222,0.7599759966842221,74,38,3,4,36,27,0,0,38,1,72,72,36,0,12,11
960,960.0,421,268148.0,542.8097165991903,0.6900430813134354,74,38,2,4,36,27,0,0,38,1,72,72,36,0,11,10
961,961.0,418,268516.0,542.4565656565657,0.7127512876356054,74,38,0,5,36,27,0,0,38,1,72,72,36,0,11,8
962,962.0,417,268897.0,543.2262626262626,0.7198223218653419,74,38,1,6,36,27,0,0,38,1,72,72,36,0,10,6
963,963.0,414,269282.0,544.0040404040404,0.725992749817782,74,38,0,7,36,27,0,0,38,1,72,72,36,0,9,4
964,964.0,414,269670.0,544.7878787878788,0.7818257291160873,74,38,0,8,36,27,0,0,38,2,72,72,36,0,9,2
965,965.0,412,270059.0,546.6781376518219,0.7833511139224029,74,38,0,9,36,27,0,0,38,2,72,72,36,0,8,0
966,966.0,414,270461.0,546.3858585858586,0.8398372642109774,74,38,0,11,36,27,0,0,38,2,72,72,36,0,8,0
967,967.0,413,270863.0,547.1979797979798,0.8498923608338982,74,38,0,11,36,27,0,0,38,2,72,72,36,0,7,0
968,968.0,416,271279.0,546.9334677419355,0.845540235507889,74,38,0,12,36,27,0,0,38,2,72,72,36,0,9,0
969,969.0,414,271642.0,547.6653225806451,0.8181236679660877,74,38,0,13,36,27,0,0,38,0,72,72,36,0,7,1
970,970.0,414,272026.0,548.4395161290323,0.7739064634308013,74,38,1,12,36,27,0,0,38,0,72,72,36,0,6,2
971,971.0,415,272414.0,549.2217741935484,0.713709682872399,74,38,2,11,36,27,0,0,38,0,72,72,36,0,6,3
972,972.0,420,272806.0,550.0120967741935,0.6564022063561222,74,38,2,12,36,27,0,0,38,0,72,72,36,0,8,5
973,973.0,420,273205.0,548.6044176706828,0.6413690631733114,74,38,4,9,36,27,0,0,38,0,72,72,36,0,8,6
974,974.0,425,273615.0,549.4277108433735,0.6059120539809679,74,38,6,11,36,27,0,0,38,0,72,72,36,0,9,6
975,975.0,427,274025.0,549.1482965931864,0.5797750970725803,74,38,8,9,36,27,0,0,38,0,72,72,36,0,10,7
976,976.0,428,274436.0,549.9719438877755,0.570949895427046,74,38,8,10,36,27,0,0,38,0,72,72,36,0,10,7
977,977.0,434,274855.0,550.811623246493,0.5396497126016933,74,38,9,12,36,27,0,0,38,0,72,72,36,0,11,9
978,978.0,433,275250.0,551.6032064128257,0.5255218643191388,74,38,9,8,36,27,0,0,38,0,72,72,36,0,12,11
979,979.0,434,275658.0,551.316,0.5546627166940935,74,38,7,9,36,27,0,0,38,0,72,72,36,0,13,12
980,980.0,434,276068.0,552.136,0.5761175864886866,74,38,7,9,36,27,0,0,38,0,72,72,36,0,13,12
981,981.0,431,276458.0,552.916,0.6218995640224059,74,38,6,9,36,27,0,0,38,0,72,72,36,0,11,12
982,982.0,432,276862.0,553.724,0.6640676546452189,74,38,5,9,36,27,0,1,38,0,72,72,36,0,12,12
983,983.0,430,277260.0,555.6312625250501,0.6812156023539314,74,38,4,8,36,27,0,1,38,1,72,72,36,0,11,12
984,984.0,427,277656.0,556.4248496993988,0.6761558989022669,74,38,3,7,36,27,0,1,38,1,72,72,36,0,10,12
985,985.0,426,278060.0,556.12,0.716083489708703,74,38,2,8,36,27,0,1,38,1,72,72,36,0,9,12
986,986.0,425,278465.0,559.1666666666666,0.6948476772316279,74,38,0,9,36,27,0,1,38,2,72,72,36,0,8,12
987,987.0,422,278836.0,559.9116465863453,0.6994041593797435,74,38,0,10,36,27,0,0,38,2,72,72,36,0,7,10
988,988.0,421,279212.0,560.6666666666666,0.7402486048187847,74,38,0,11,36,27,0,0,38,2,72,72,36,0,7,8
989,989.0,419,279587.0,562.5492957746479,0.7308321840895983,74,38,0,12,36,27,0,0,38,2,72,72,36,0,6,6
990,990.0,421,279980.0,563.3400402414487,0.7318375797177079,74,38,0,14,36,27,0,0,38,2,72,72,36,0,8,4
991,991.0,422,280365.0,562.9819277108434,0.7333708266461261,74,38,0,16,36,27,0,0,38,2,72,72,36,0,9,2
992,992.0,422,280750.0,563.7550200803213,0.723453607246209,74,38,0,17,36,27,0,0,38,3,72,72,36,0,9,0
993,993.0,421,281144.0,564.5461847389558,0.71467379328289,74,38,0,17,36,27,0,0,38,1,72,72,36,0,10,0
994,994.0,425,281559.0,564.2464929859719,0.7092391412030314,74,38,0,20,36,27,0,0,38,0,72,72,36,0,12,0
995,995.0,425,281977.0,563.954,0.72257193896498,74,38,0,21,36,27,0,0,38,0,72,72,36,0,11,0
996,996.0,425,282363.0,564.726,0.7220878644092612,74,38,0,20,36,27,0,0,38,0,72,72,36,0,12,0
997,997.0,425,282748.0,564.3672654690619,0.7666258148337098,74,38,0,20,36,27,0,0,38,0,72,72,36,0,12,0
998,998.0,426,283140.0,565.1497005988024,0.7432939735348825,74,38,1,19,36,27,0,1,38,0,72,72,36,0,12,0
999,999.0,430,283539.0,565.9461077844311,0.7255164860978062,74,38,3,19,36,27,0,1,38,0,72,72,36,0,14,0
1000,1000.0,432,283943.0,566.7524950099801,0.7027425229932814,74,38,4,19,36,27,0,1,38,0,72,72,36,0,14,1
1001,1001.0,434,284350.0,568.7,0.6640980138391062,74,38,5,20,36,27,0,1,38,0,72,72,36,0,14,1
1002,1002.0,436,284740.0,569.48,0.6534155780004536,74,38,6,20,36,27,0,2,38,0,72,72,36,0,13,2
1003,1003.0,438,285134.0,569.1297405189621,0.6602669891874076,74,38,6,20,36,27,0,2,38,0,72,72,36,0,13,4
1004,1004.0,436,285527.0,568.7788844621514,0.6185249135273615,74,38,7,17,36,27,0,2,38,0,72,72,36,0,12,5
1005,1005.0,436,285911.0,569.5438247011953,0.6160557821787833,74,38,8,18,36,27,0,0,38,1,72,72,36,0,10,6
1006,1006.0,441,286318.0,571.4930139720559,0.6209638793510576,74,38,10,18,36,27,0,0,38,1,72,72,36,0,11,8
1007,1007.0,442,286721.0,571.1573705179283,0.6178664182066542,74,38,12,17,36,27,0,0,38,1,72,72,36,0,10,9
1008,1008.0,441,287125.0,571.9621513944223,0.6730600655350084,74,38,12,17,36,27,0,0,38,1,72,72,36,0,9,9
1009,1009.0,440,287533.0,571.6361829025844,0.7407250002908192,74,38,13,16,36,27,0,0,38,1,72,72,36,0,8,9
1010,1010.0,438,287939.0,573.5836653386455,0.741367582061076,74,38,14,14,36,27,0,0,38,1,72,72,36,0,7,9
1011,1011.0,438,288356.0,575.560878243513,0.7344927830279913,74,38,15,14,36,27,0,0,38,0,72,72,36,0,7,9
1012,1012.0,439,288769.0,577.538,0.686688409940708,74,38,15,13,36,27,0,0,38,0,72,72,36,0,9,9
1013,1013.0,439,289186.0,579.5310621242485,0.6489118731505816,74,38,15,13,36,27,0,0,38,0,72,72,36,0,9,9
1014,1014.0,442,289598.0,579.196,0.5831345665615366,74,38,15,13,36,27,0,0,38,0,72,72,36,0,12,9
1015,1015.0,440,290010.0,578.8622754491018,0.591892082576851,74,38,15,11,36,27,0,0,38,0,72,72,36,0,11,10
1016,1016.0,445,290446.0,580.892,0.545170801831561,74,38,15,13,36,27,0,0,38,0,72,72,36,0,13,11
1017,1017.0,440,290783.0,581.566,0.5348206728568394,74,38,13,13,36,27,0,0,38,0,72,72,36,0,11,10
1018,1018.0,438,291130.0,583.4268537074148,0.474800822400946,74,38,11,12,36,27,0,0,38,0,72,72,36,0,13,9
1019,1019.0,437,291476.0,584.1202404809619,0.476704892129113,74,38,9,13,36,27,0,0,38,0,72,72,36,0,14,8
1020,1020.0,433,291826.0,584.8216432865731,0.49342058750969847,74,38,7,13,36,27,0,0,38,0,72,72,36,0,13,7
1021,1021.0,430,292186.0,584.372,0.5668287188552679,74,38,5,12,36,27,0,2,38,0,72,72,36,0,13,5
1022,1022.0,429,292559.0,586.2905811623247,0.6084850835270247,74,38,3,13,36,27,0,2,38,1,72,72,36,0,14,3
1023,1023.0,423,292932.0,588.2168674698795,0.6702539813527255,74,38,1,11,36,27,0,2,38,1,72,72,36,0,14,1
1024,1024.0,423,293322.0,589.0,0.7356426856920673,74,38,0,11,36,27,0,2,38,1,72,72,36,0,16,0
1025,1025.0,426,293736.0,588.6492985971944,0.7654352899301781,74,38,0,11,36,27,0,3,38,1,72,72,36,0,18,0
1026,1026.0,420,294098.0,588.196,0.7909859648310348,74,38,0,8,36,27,0,1,38,1,72,72,36,0,17,0
1027,1027.0,421,294476.0,587.7764471057884,0.807329573273192,74,38,2,9,36,27,0,0,38,1,72,72,36,0,16,0
1028,1028.0,424,294868.0,588.5588822355289,0.7859114924423191,74,38,2,10,36,27,0,0,38,1,72,72,36,0,17,1
1029,1029.0,424,295265.0,587.0079522862823,0.7795143499207589,74,38,3,11,36,27,0,0,38,1,72,72,36,0,15,1
1030,1030.0,425,295659.0,588.9621513944223,0.7331909456367498,74,38,4,10,36,27,0,0,38,2,72,72,36,0,14,2
1031,1031.0,432,296067.0,590.9520958083832,0.722923684548653,74,38,6,13,36,27,0,0,38,2,72,72,36,0,14,4
1032,1032.0,434,296471.0,592.942,0.7167193081764697,74,38,7,13,36,27,0,0,38,2,72,72,36,0,14,5
1033,1033.0,434,296880.0,593.76,0.6951303805005186,74,38,8,13,36,27,0,0,38,2,72,72,36,0,12,6
1034,1034.0,435,297290.0,594.58,0.6679971235638138,74,38,9,13,36,27,0,0,38,2,72,72,36,0,12,6
1035,1035.0,434,297683.0,595.366,0.6465067439088755,74,38,10,12,36,27,0,0,38,0,72,72,36,0,12,7
1036,1036.0,436,298098.0,595.0059880239521,0.6316752660264369,74,38,11,12,36,27,0,0,38,0,72,72,36,0,13,7
1037,1037.0,435,298499.0,596.998,0.6028982980290309,74,38,9,13,36,27,0,0,38,0,72,72,36,0,13,7
1038,1038.0,434,298885.0,597.77,0.6010545014018279,74,38,9,12,36,27,0,0,38,0,72,72,36,0,13,7
1039,1039.0,433,299266.0,597.3373253493014,0.6384399484292843,74,38,7,11,36,27,0,0,38,0,72,72,36,0,14,8
1040,1040.0,433,299652.0,599.304,0.6463418433858414,74,38,7,11,36,27,0,0,38,0,72,72,36,0,14,8
1041,1041.0,435,300052.0,601.3066132264529,0.6380373484730446,74,38,6,12,36,27,0,0,38,0,72,72,36,0,15,9
1042,1042.0,431,300442.0,603.2971887550201,0.6315550574739665,74,38,4,10,36,27,0,0,38,0,72,72,36,0,14,10
1043,1043.0,430,300842.0,604.1004016064257,0.6317107548663261,74,38,2,10,36,27,0,0,38,0,72,72,36,0,14,11
1044,1044.0,423,301187.0,604.7931726907631,0.6642530816258418,74,38,0,9,36,27,0,0,38,0,72,72,36,0,12,9
1045,1045.0,418,301540.0,604.2885771543087,0.7361040538495198,74,38,0,9,36,27,0,0,38,0,72,72,36,0,8,8
1046,1046.0,414,301893.0,604.9959919839679,0.7593338188944929,74,38,1,7,36,27,0,0,38,0,72,72,36,0,6,7
1047,1047.0,411,302260.0,605.7314629258517,0.7877365534027769,74,38,1,6,36,27,0,1,38,0,72,72,36,0,5,5
1048,1048.0,410,302638.0,606.4889779559119,0.8272050367858781,74,38,1,6,36,27,0,1,38,1,72,72,36,0,5,3
1049,1049.0,410,303031.0,607.2765531062124,0.8596986714772183,74,38,3,6,36,27,0,1,38,1,72,72,36,0,5,1
1050,1050.0,413,303430.0,608.0761523046092,0.8906054450842856,74,38,4,10,36,27,0,1,38,1,72,72,36,0,4,0
1051,1051.0,413,303830.0,607.66,0.9440419982286998,74,38,4,12,36,27,0,1,38,1,72,72,36,0,2,0
1052,1052.0,415,304230.0,608.46,0.9378326127726002,74,38,6,11,36,27,0,2,38,1,72,72,36,0,2,0
1053,1053.0,417,304633.0,609.266,0.9490201043221873,74,38,7,12,36,27,0,2,38,0,72,72,36,0,3,0
1054,1054.0,420,305050.0,611.3226452905811,0.8908518253814594,74,38,10,13,36,27,0,2,38,0,72,72,36,0,2,0
1055,1055.0,420,305461.0,613.3755020080321,0.8258924926863322,74,38,10,11,36,27,0,2,38,0,72,72,36,0,4,0
1056,1056.0,418,305848.0,615.3883299798792,0.7799107352360245,74,38,10,10,36,27,0,0,38,0,72,72,36,0,5,0
1057,1057.0,420,306258.0,616.2132796780684,0.7531932908711171,74,38,9,13,36,27,0,0,38,0,72,72,36,0,5,0
1058,1058.0,424,306670.0,619.5353535353536,0.6404123313427883,74,38,10,13,36,27,0,0,38,0,72,72,36,0,7,1
1059,1059.0,424,307058.0,619.0685483870968,0.6029925692176094,74,38,8,13,36,27,0,0,38,0,72,72,36,0,8,2
1060,1060.0,423,307445.0,619.8487903225806,0.5667412025549176,74,38,7,10,36,27,0,0,38,0,72,72,36,0,9,4
1061,1061.0,424,307835.0,619.3863179074447,0.5382100152707274,74,38,7,10,36,27,0,0,38,0,72,72,36,0,10,4
1062,1062.0,424,308231.0,620.1830985915493,0.5085291890416761,74,38,6,10,36,27,0,0,38,0,72,72,36,0,11,4
1063,1063.0,426,308630.0,619.7389558232932,0.5211661017424846,74,38,5,11,36,27,0,0,38,0,72,72,36,0,12,5
1064,1064.0,429,309037.0,620.5562248995984,0.5202550044874245,74,38,4,11,36,27,0,0,38,0,72,72,36,0,14,7
1065,1065.0,435,309456.0,621.3975903614457,0.5194307653849298,74,38,7,11,36,27,0,0,38,1,72,72,36,0,15,8
1066,1066.0,436,309874.0,622.2369477911647,0.5390923044338113,74,38,6,12,36,27,0,0,38,1,72,72,36,0,16,8
1067,1067.0,438,310309.0,623.1104417670683,0.562211566534544,74,38,6,12,36,27,0,0,38,1,72,72,36,0,17,9
1068,1068.0,437,310704.0,621.408,0.5953900591151489,74,38,6,12,36,27,0,0,38,1,72,72,36,0,16,9
1069,1069.0,437,311103.0,622.206,0.621239288278071,74,38,6,12,36,27,0,0,38,1,72,72,36,0,16,9
1070,1070.0,437,311506.0,623.012,0.5957051583461836,74,38,8,11,36,27,0,0,38,2,72,72,36,0,14,9
1071,1071.0,435,311879.0,623.758,0.5827015850647242,74,38,7,9,36,27,0,0,38,2,72,72,36,0,15,9
1072,1072.0,431,312252.0,624.504,0.6214171101001903,74,38,6,8,36,27,0,0,38,2,72,72,36,0,13,9
1073,1073.0,429,312644.0,625.288,0.6797444562631856,74,38,5,8,36,27,0,0,38,2,72,72,36,0,12,9
1074,1074.0,424,313004.0,628.5220883534137,0.7046276872789998,74,38,4,7,36,27,0,0,38,2,72,72,36,0,11,7
1075,1075.0,420,313359.0,627.9739478957916,0.783546538224622,74,38,4,7,36,27,0,0,38,2,72,72,36,0,9,5
1076,1076.0,418,313724.0,631.2354124748491,0.7671445410815093,74,38,4,6,36,27,0,0,38,2,72,72,36,0,10,3
1077,1077.0,414,314074.0,633.2137096774194,0.7872278823641558,74,38,3,7,36,27,0,0,38,0,72,72,36,0,10,1
1078,1078.0,415,314474.0,634.0201612903226,0.8136704725118864,74,38,2,8,36,27,0,0,38,0,72,72,36,0,12,0
1079,1079.0,415,314870.0,633.5412474849095,0.8586250409612347,74,38,0,10,36,27,0,0,38,0,72,72,36,0,12,0
1080,1080.0,416,315270.0,635.625,0.850509873545244,74,38,0,12,36,27,0,0,38,0,72,72,36,0,11,0
1081,1081.0,416,315675.0,635.1609657947686,0.8802116347324404,74,38,0,12,36,27,0,0,38,0,72,72,36,0,11,0
1082,1082.0,419,316082.0,638.5494949494949,0.8260765678664787,74,38,0,13,36,27,0,0,38,0,72,72,36,0,13,0
1083,1083.0,421,316491.0,639.3757575757576,0.7980136728479819,74,38,0,15,36,27,0,0,38,0,72,72,36,0,13,0
1084,1084.0,422,316904.0,640.210101010101,0.7727702090144568,74,38,0,16,36,27,0,0,38,0,72,72,36,0,13,0
1085,1085.0,423,317319.0,641.0484848484848,0.7298572927006243,74,38,0,17,36,27,0,0,38,0,72,72,36,0,12,1
1086,1086.0,423,317724.0,641.8666666666667,0.6895807481694999,74,38,0,18,36,27,0,0,38,0,72,72,36,0,10,2
1087,1087.0,426,318132.0,641.3951612903226,0.7046867396334457,74,38,0,20,36,27,0,0,38,0,72,72,36,0,9,4
1088,1088.0,425,318537.0,642.2116935483871,0.6899618712356336,74,38,0,21,36,27,0,0,38,0,72,72,36,0,5,6
1089,1089.0,426,318953.0,643.0504032258065,0.677153143452742,74,38,0,21,36,27,0,0,38,0,72,72,36,0,5,7
1090,1090.0,428,319373.0,643.8971774193549,0.6532859740991823,74,38,0,23,36,27,0,0,38,0,72,72,36,0,4,8
1091,1091.0,430,319797.0,644.7520161290323,0.6349987122738407,74,38,1,24,36,27,0,0,38,0,72,72,36,0,4,8
1092,1092.0,430,320168.0,642.9076305220883,0.6405319164645418,74,38,2,24,36,27,0,0,38,0,72,72,36,0,4,7
1093,1093.0,427,320539.0,642.3627254509018,0.6695001240722236,74,38,3,23,36,27,0,0,38,0,72,72,36,0,3,5
1094,1094.0,424,320912.0,643.1102204408818,0.6930200022631711,74,38,4,23,36,27,0,0,38,0,72,72,36,0,1,3
1095,1095.0,424,321289.0,643.8657314629259,0.7125318922641654,74,38,5,23,36,27,0,0,38,1,72,72,36,0,1,1
1096,1096.0,424,321673.0,643.346,0.7504815591894164,74,38,6,22,36,27,0,0,38,1,72,72,36,0,2,0
1097,1097.0,426,322067.0,645.4248496993988,0.7723794248354309,74,38,8,21,36,27,0,0,38,1,72,72,36,0,3,0
1098,1098.0,426,322454.0,647.4979919678715,0.7976878917207999,74,38,8,21,36,27,0,0,38,1,72,72,36,0,3,0
1099,1099.0,428,322859.0,647.0120240480962,0.8704387785169603,74,38,10,20,36,27,0,0,38,1,72,72,36,0,4,0
1100,1100.0,429,323252.0,650.4064386317907,0.882190553682184,74,38,10,18,36,27,0,0,38,2,72,72,36,0,6,0
