,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
742,742.0,510,204021.0,367.6054054054054,0.6724238099237821,38,74,36,8,36,36,18,0,14,2,36,72,23,36,16,65
743,743.0,511,204532.0,367.863309352518,0.6542644571223595,38,74,36,8,36,36,18,0,14,2,36,72,23,36,17,65
744,744.0,513,204979.0,368.00538599640936,0.645331563237235,38,74,36,6,36,36,18,0,15,2,36,72,23,36,20,65
745,745.0,512,205438.0,367.5098389982111,0.67686094029053,38,74,36,4,36,36,18,0,15,2,36,72,23,36,21,65
746,746.0,511,205920.0,368.3720930232558,0.6791025567720049,39,74,36,2,36,36,18,0,15,2,36,72,23,36,21,65
747,747.0,508,206348.0,367.8217468805704,0.6980847824958459,39,74,36,0,36,36,18,0,13,1,36,72,23,36,23,65
748,748.0,505,206814.0,368.6524064171123,0.7213997901098589,39,74,36,0,36,36,18,0,11,0,36,72,23,36,23,65
749,749.0,505,207284.0,369.4901960784314,0.7555384693123312,39,74,36,0,36,36,18,0,9,0,36,72,23,36,25,65
750,750.0,505,207755.0,370.99107142857144,0.7794476468789857,39,74,36,0,36,36,18,0,7,0,36,72,23,36,27,65
751,751.0,505,208228.0,369.854351687389,0.903928642273964,39,74,36,0,36,36,18,0,5,0,36,72,23,36,29,65
752,752.0,505,208703.0,370.6980461811723,0.9328552514208074,40,74,36,0,36,36,18,0,4,0,36,72,23,36,29,65
753,753.0,506,209180.0,371.54529307282417,0.9617515972608189,40,74,36,1,36,36,18,0,2,0,36,72,23,36,31,65
754,754.0,508,209676.0,372.42628774422735,0.9895625051913406,40,74,36,2,36,36,18,0,1,0,36,72,23,36,33,65
755,755.0,508,210183.0,373.32682060390766,0.991326762954153,40,74,36,2,36,36,18,0,0,0,36,72,23,36,34,65
756,756.0,510,210677.0,374.20426287744226,0.9763483832766031,40,74,36,3,36,36,18,0,1,0,36,72,22,36,35,65
757,757.0,512,211189.0,373.7858407079646,1.013715721687993,40,74,36,3,36,36,18,0,2,0,36,72,22,36,36,65
758,758.0,512,211701.0,375.3563829787234,0.9798145252232646,40,74,36,3,36,36,18,0,2,0,36,72,22,36,36,65
759,759.0,514,212215.0,376.2677304964539,0.9713502404362564,41,74,36,3,36,36,18,0,3,0,36,72,22,36,36,65
760,760.0,516,212731.0,377.8525754884547,0.9206718209003655,41,74,36,3,36,36,18,0,5,0,36,72,22,36,36,65
761,761.0,517,213248.0,379.44483985765123,0.8847312999239976,41,74,36,3,36,36,18,0,6,0,36,72,22,36,36,65
762,762.0,518,213766.0,380.3665480427046,0.8783163620055647,41,74,36,3,36,36,18,0,7,0,36,72,22,36,36,65
763,763.0,520,214286.0,379.93971631205676,0.9230283008563793,41,74,36,3,36,36,18,0,9,0,36,72,22,36,36,65
764,764.0,522,214808.0,382.9019607843137,0.8374143392308527,41,74,36,3,36,36,18,0,11,0,36,72,22,36,36,65
765,765.0,523,215330.0,383.83244206773617,0.828432832341705,42,74,36,3,36,36,18,0,11,0,36,72,22,36,36,65
766,766.0,524,215854.0,386.1431127012522,0.7563299857853807,42,74,36,3,36,36,18,0,12,0,36,72,22,36,36,65
767,767.0,525,216379.0,387.77598566308245,0.7059207721981811,42,74,36,3,36,36,18,0,13,0,36,72,22,36,36,65
768,768.0,525,216904.0,389.4147217235188,0.641934154950557,42,74,36,3,36,36,18,0,13,0,36,72,22,36,36,65
769,769.0,527,217431.0,388.26964285714286,0.6737259082217015,42,74,36,3,38,36,18,0,13,0,36,72,22,36,36,65
770,770.0,528,217959.0,390.60752688172045,0.5878673774410996,43,74,36,3,38,36,18,0,13,0,36,72,22,36,36,65
771,771.0,530,218489.0,392.26032315978455,0.5396782500806518,43,74,36,4,39,36,18,0,13,0,36,72,22,36,36,65
772,772.0,531,219020.0,393.9208633093525,0.4817759221118173,43,74,36,4,40,36,18,0,13,0,36,72,22,36,36,65
773,773.0,533,219553.0,395.590990990991,0.4124344272521165,43,74,36,4,41,36,18,0,14,0,36,72,22,36,36,65
774,774.0,532,220075.0,396.5315315315315,0.38743286209966715,43,74,36,5,39,36,18,0,14,0,36,72,22,36,36,65
775,775.0,532,220600.0,395.3405017921147,0.44670065572525836,44,74,36,5,38,36,18,0,14,0,36,72,22,36,36,65
776,776.0,532,221128.0,396.2867383512545,0.43692043452060275,44,74,36,7,36,36,18,0,14,0,36,72,22,36,36,65
777,777.0,531,221612.0,397.86714542190305,0.42447172117745363,44,74,36,5,36,36,18,0,14,1,36,72,22,36,36,65
778,778.0,530,222116.0,399.48920863309354,0.4246148419899485,44,74,36,4,36,36,18,0,14,1,36,72,22,36,36,65
779,779.0,528,222633.0,400.41906474820144,0.45488393608669553,44,74,36,2,36,36,18,0,14,1,36,72,22,36,36,65
780,780.0,527,223154.0,402.07927927927926,0.4712549381304904,45,74,36,0,36,36,18,0,14,1,36,72,22,36,36,65
781,781.0,528,223682.0,400.8637992831541,0.5693693539158405,45,74,36,0,36,36,18,0,15,1,36,72,22,36,36,65
782,782.0,528,224210.0,401.8100358422939,0.5833783640714038,45,74,36,0,36,36,18,0,15,1,36,72,22,36,36,65
783,783.0,528,224738.0,402.7562724014337,0.592224615795661,45,74,36,0,36,36,18,0,15,1,36,72,22,36,36,65
784,784.0,528,225266.0,403.7025089605735,0.5882907865107089,45,74,36,0,36,36,18,0,15,1,36,72,22,36,36,65
785,785.0,528,225794.0,404.64874551971326,0.5766999909255056,45,74,36,0,36,36,18,0,15,1,36,72,22,36,36,65
786,786.0,529,226314.0,405.5806451612903,0.564346686956097,46,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
787,787.0,529,226843.0,404.3547237076649,0.6276365894928492,46,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
788,788.0,531,227374.0,405.301247771836,0.6109298255124568,46,74,36,2,36,36,18,0,16,0,36,72,22,36,36,65
789,789.0,529,227805.0,407.52236135957065,0.55862703416176,44,74,36,2,36,36,18,0,16,0,36,72,22,36,36,65
790,790.0,529,228252.0,408.32200357781755,0.5552461706599048,42,74,36,3,36,36,18,0,17,0,36,72,22,36,36,65
791,791.0,528,228722.0,410.6319569120287,0.4916692442702916,41,74,36,3,36,36,18,0,17,0,36,72,22,36,36,65
792,792.0,526,229138.0,412.11870503597123,0.46541260285869074,39,74,36,3,36,36,18,2,15,0,36,72,22,36,36,65
793,793.0,523,229574.0,411.42293906810033,0.5288919237330781,37,74,36,4,36,36,18,2,13,0,36,72,22,36,36,65
794,794.0,520,230024.0,413.71223021582733,0.49952215435173886,36,74,36,4,36,36,18,2,11,0,36,72,22,36,36,65
795,795.0,519,230478.0,416.02527075812276,0.49207174979322954,36,74,36,4,36,36,18,3,9,0,36,72,22,36,36,65
796,796.0,519,230932.0,416.8447653429603,0.5286063175943044,36,74,36,4,36,36,18,5,7,0,36,72,22,36,36,65
797,797.0,519,231388.0,417.6678700361011,0.5629062618181374,36,74,36,4,36,36,18,6,6,0,36,72,22,36,36,65
798,798.0,514,231814.0,419.19349005424954,0.5642076207416384,37,74,36,2,36,36,18,4,4,0,36,72,22,36,36,65
799,799.0,508,232269.0,418.5027027027027,0.6312148615937974,37,74,36,0,36,36,18,2,2,0,36,72,22,36,36,65
800,800.0,507,232759.0,419.3855855855856,0.6455267784300569,39,74,36,0,36,36,18,0,1,0,36,72,22,36,36,65
801,801.0,506,233261.0,421.04873646209387,0.6584099518391643,39,74,36,0,36,36,18,0,0,0,36,72,22,36,36,65
802,802.0,511,233772.0,421.971119133574,0.6745529805187045,41,74,36,0,36,36,18,0,2,1,36,72,22,36,36,65
803,803.0,513,234285.0,422.8971119133574,0.6886768975454487,42,74,36,0,36,36,18,0,3,1,36,72,22,36,36,65
804,804.0,513,234798.0,423.8231046931408,0.6770259714598227,42,74,36,0,36,36,18,0,3,1,36,72,22,36,36,65
805,805.0,515,235313.0,422.46499102333934,0.7196647602217657,43,74,36,0,36,36,18,0,4,1,36,72,22,36,36,65
806,806.0,518,235831.0,423.39497307001795,0.678052633692386,43,74,36,0,36,36,18,0,5,1,38,72,22,36,36,65
807,807.0,518,236328.0,424.28725314183123,0.6639109685246389,41,74,36,0,36,36,18,0,6,0,40,72,22,36,36,65
808,808.0,517,236831.0,425.1903052064632,0.6518253426715994,39,74,36,0,36,36,18,0,7,0,40,72,22,36,36,65
809,809.0,519,237337.0,426.09874326750446,0.6532675834392804,37,74,36,0,36,36,18,0,9,0,42,72,22,36,36,65
810,810.0,519,237851.0,427.78956834532374,0.6367791634754758,36,74,36,0,36,36,18,0,10,0,42,72,22,36,36,65
811,811.0,520,238371.0,427.18817204301075,0.6824010792074152,36,74,36,0,36,36,18,0,11,0,42,72,22,36,36,65
812,812.0,521,238892.0,428.1218637992832,0.6832988007048685,36,74,36,0,36,36,18,0,12,0,42,72,22,36,36,65
813,813.0,522,239400.0,430.57553956834533,0.6386506421916074,36,74,36,1,36,36,18,0,14,0,40,72,22,36,36,65
814,814.0,521,239907.0,431.48741007194246,0.6543246646673796,36,74,36,2,36,36,18,0,14,0,38,72,22,36,36,65
815,815.0,519,240414.0,433.1783783783784,0.6514916691525946,36,74,36,2,36,36,18,0,14,0,36,72,22,36,36,65
816,816.0,518,240927.0,434.8862815884477,0.6573174950503703,36,74,36,0,36,36,18,0,15,0,36,72,22,36,36,65
817,817.0,518,241445.0,433.47396768402155,0.7444452176726004,36,74,36,0,36,36,18,0,15,0,36,72,22,36,36,65
818,818.0,518,241963.0,434.40394973070016,0.7686009002358238,36,74,36,0,36,36,18,0,15,0,36,72,22,36,36,65
819,819.0,518,242481.0,435.33393177737884,0.7883226911318271,36,74,36,0,36,36,18,0,15,0,36,72,22,36,36,65
820,820.0,518,242999.0,436.26391382405745,0.821183867458614,36,74,36,0,36,36,18,0,15,0,36,72,22,36,36,65
821,821.0,519,243518.0,437.98201438848923,0.812193934290563,36,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
822,822.0,519,244037.0,438.9154676258993,0.8195048011251312,36,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
823,823.0,519,244556.0,437.48837209302326,0.8957803588739526,36,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
824,824.0,519,245075.0,439.9910233393178,0.8324078715055065,36,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
825,825.0,519,245594.0,440.92280071813286,0.8267205485459348,36,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
826,826.0,520,246114.0,442.65107913669067,0.796786409127666,37,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
827,827.0,520,246634.0,443.5863309352518,0.7999892327226091,37,74,36,0,36,36,18,0,16,0,36,72,22,36,36,65
828,828.0,519,247101.0,444.42625899280574,0.806692489584697,37,74,36,0,36,36,18,0,15,0,36,72,22,36,36,65
829,829.0,517,247569.0,442.8783542039356,0.8712465489089646,37,74,36,0,36,36,18,0,13,0,36,72,22,36,36,65
830,830.0,515,248036.0,443.7137745974955,0.8742479576812652,37,74,36,0,36,36,18,0,11,0,36,72,22,36,36,65
831,831.0,513,248504.0,444.5509838998211,0.8814594462377967,37,74,36,0,36,36,18,0,9,0,36,72,22,36,36,65
832,832.0,511,248970.0,445.38461538461536,0.8914281852912875,37,74,36,0,36,36,18,0,7,0,36,72,22,36,36,65
833,833.0,511,249438.0,446.221824686941,0.8932260181189762,38,74,36,0,36,36,18,0,6,0,36,72,22,36,36,65
834,834.0,509,249905.0,447.0572450805009,0.907276336363386,38,74,36,0,36,36,18,0,4,0,36,72,22,36,36,65
835,835.0,509,250381.0,445.51779359430606,0.968990642331811,38,74,36,2,36,36,18,0,2,0,36,72,22,36,36,65
836,836.0,508,250878.0,446.4021352313167,0.9625786259137721,38,74,36,2,36,36,18,1,0,0,36,72,22,36,36,65
837,837.0,507,251381.0,448.0944741532977,0.9373331731262944,38,74,36,0,36,36,18,1,1,0,36,72,22,36,36,65
838,838.0,508,251889.0,449.0,0.93941053861927,39,74,36,0,36,36,18,1,1,0,36,72,22,36,36,65
839,839.0,509,252398.0,450.7107142857143,0.8899240469812677,39,74,36,0,36,36,18,1,2,0,36,72,22,36,36,65
840,840.0,510,252908.0,452.4293381037567,0.8349460834902718,39,74,36,0,36,36,18,1,3,0,36,72,22,36,36,65
841,841.0,511,253419.0,451.72727272727275,0.8386688811010041,39,74,36,0,36,36,18,1,4,0,36,72,22,36,36,65
842,842.0,513,253932.0,453.45,0.7592696791418394,39,74,36,0,36,36,18,1,6,0,36,72,22,36,36,65
843,843.0,515,254440.0,455.169946332737,0.708655446391997,39,74,36,0,38,36,18,0,7,0,36,72,22,36,36,65
844,844.0,517,254957.0,456.0948121645796,0.6691224726150378,39,74,36,0,39,36,18,0,8,0,36,72,22,36,36,65
845,845.0,518,255475.0,457.0214669051878,0.6195762181418295,40,74,36,0,39,36,18,0,8,0,36,72,22,36,36,65
846,846.0,522,255997.0,458.77598566308245,0.5270096373255857,40,74,36,0,41,36,18,0,10,0,36,72,22,36,36,65
847,847.0,525,256521.0,458.0732142857143,0.5069946895529779,40,74,36,0,42,36,18,0,11,0,36,72,23,36,36,65
848,848.0,529,257050.0,459.01785714285717,0.4516974379051588,41,74,36,0,43,36,18,0,12,0,36,72,24,36,36,65
849,849.0,534,257584.0,460.7942754919499,0.38647563514264466,41,74,36,1,45,36,18,0,13,0,36,72,25,36,36,65
850,850.0,537,258121.0,461.75491949910554,0.3594612240843655,41,74,36,1,46,36,18,0,15,0,36,72,25,36,36,65
851,851.0,539,258660.0,462.7191413237925,0.33789732490323854,41,74,36,1,48,36,18,0,15,0,36,72,25,36,36,65
852,852.0,540,259200.0,463.6851520572451,0.3078846267045307,41,74,36,1,48,36,18,0,15,1,36,72,25,36,36,65
853,853.0,541,259741.0,462.1725978647687,0.3541938701809876,41,74,36,1,49,36,18,0,15,1,36,72,25,36,36,65
854,854.0,543,260284.0,463.1387900355872,0.32427848008687654,41,74,36,1,50,36,18,1,15,1,36,72,25,36,36,65
855,855.0,542,260811.0,464.076512455516,0.32551758390084523,41,74,36,1,50,36,18,1,15,2,36,72,23,36,36,65
856,856.0,543,261347.0,465.0302491103203,0.30400119612770526,42,74,36,1,51,36,18,1,15,2,36,72,22,36,36,65
857,857.0,545,261892.0,466.0,0.2860991487157681,42,74,36,1,51,36,18,3,15,2,36,72,22,36,36,65
858,858.0,543,262426.0,466.9501779359431,0.28401299543279523,42,74,36,1,51,36,18,3,15,0,36,72,22,36,36,65
859,859.0,544,262970.0,466.2588652482269,0.33921078153581186,42,74,36,2,51,36,18,3,15,0,36,72,22,36,36,65
860,860.0,546,263516.0,467.2269503546099,0.32599948784394167,42,74,36,3,51,36,18,3,16,0,36,72,22,36,36,65
861,861.0,544,264024.0,468.1276595744681,0.32500527570110505,42,74,36,3,49,36,18,3,16,0,36,72,22,36,36,65
862,862.0,542,264532.0,469.8614564831261,0.3108778079229983,42,74,36,3,47,36,18,3,16,0,36,72,22,36,36,65
863,863.0,541,265041.0,470.76554174067496,0.3249429499112116,43,74,36,3,45,36,18,3,16,0,36,72,22,36,36,65
864,864.0,539,264722.0,470.19893428063943,0.3542530694230609,43,74,36,4,43,34,18,3,17,0,36,72,22,36,36,65
865,865.0,536,264402.0,467.14134275618375,0.4609867465963541,44,74,36,4,41,32,18,3,17,0,36,72,22,36,36,65
866,866.0,532,264080.0,466.5724381625442,0.49855123264774154,44,74,36,4,39,30,18,3,17,0,36,72,22,36,36,65
867,867.0,528,263758.0,466.0035335689046,0.5460289791987122,44,74,36,4,37,28,18,3,17,0,36,72,22,36,36,65
868,868.0,525,263450.0,465.4593639575972,0.5968344940730513,44,74,36,4,36,26,18,3,17,0,36,72,22,36,36,65
869,869.0,523,263154.0,464.9363957597173,0.6225309409413642,44,74,36,4,36,24,18,3,17,0,36,72,22,36,36,65
870,870.0,520,262793.0,464.2985865724382,0.6542767150843561,44,74,36,4,36,22,18,3,16,0,36,72,22,36,36,65
871,871.0,516,262432.0,461.2161687170474,0.7563583660276006,44,74,36,4,36,20,18,3,14,0,36,72,22,36,36,65
872,872.0,514,262072.0,460.5834797891037,0.7561758932323198,45,74,36,4,37,18,18,3,12,0,36,72,22,36,36,65
873,873.0,512,261711.0,459.94903339191563,0.7472930758304002,45,74,36,4,38,17,18,3,10,0,36,72,22,36,36,65
874,874.0,515,261764.0,461.66490299823636,0.6858502626563774,45,74,36,4,41,18,18,3,9,0,36,72,22,36,36,65
875,875.0,510,261406.0,461.03350970017635,0.6709650491632692,45,74,36,4,40,16,18,3,7,0,36,72,22,36,36,65
876,876.0,512,261458.0,463.57801418439715,0.6218455184485137,46,74,36,4,42,16,19,3,5,0,36,72,22,36,36,65
877,877.0,515,261143.0,461.38339222614843,0.6711844266471002,46,74,36,4,44,16,21,3,4,0,36,72,22,36,36,65
878,878.0,512,260807.0,461.6053097345133,0.6346165199209508,46,74,36,4,44,15,21,3,2,0,36,72,22,36,36,65
879,879.0,511,261157.0,463.86678507992895,0.5903293314925939,44,74,36,4,45,16,23,1,1,0,36,72,22,36,36,65
880,880.0,508,260344.0,462.4227353463588,0.6018580610666909,42,74,36,4,45,14,24,0,2,0,36,72,22,36,36,65
881,881.0,506,259990.0,461.79396092362344,0.6073744632884649,40,74,36,4,45,13,24,0,3,0,36,72,22,36,36,65
882,882.0,504,259659.0,461.20603907637656,0.6247109073162346,38,74,36,4,45,12,24,0,4,0,36,72,22,36,36,65
883,883.0,503,259745.0,458.91342756183747,0.7109737225946727,36,74,36,4,45,12,24,0,5,0,36,72,22,36,36,65
884,884.0,505,260250.0,459.8056537102473,0.7194057422329495,36,74,36,5,45,12,24,0,6,0,36,72,22,36,36,65
885,885.0,503,260667.0,460.5424028268551,0.7505832379372124,36,74,36,3,43,13,24,0,7,0,36,72,22,36,36,65
886,886.0,503,261097.0,461.30212014134275,0.7615785146758953,36,74,36,2,41,15,24,0,8,0,36,72,22,36,36,65
887,887.0,501,261572.0,462.14134275618375,0.7688201861940757,36,74,36,0,39,16,24,0,9,0,36,72,22,36,36,65
888,888.0,502,262052.0,462.9893992932862,0.7703955248614877,36,74,36,0,37,18,24,0,10,0,36,72,22,36,36,65
889,889.0,507,262549.0,462.23415492957747,0.8292005417780638,38,74,36,0,36,20,24,0,12,0,36,72,22,36,36,65
890,890.0,509,263058.0,463.9470899470899,0.815471840166557,38,74,36,0,36,20,24,0,14,0,36,72,22,36,36,65
891,891.0,513,263571.0,464.85185185185185,0.8340215840244956,40,74,36,0,36,21,24,0,15,0,36,72,22,36,36,65
892,892.0,516,264087.0,465.76190476190476,0.8410072983250454,41,74,36,0,36,23,24,0,15,0,36,72,22,36,36,65
893,893.0,519,264606.0,466.67724867724866,0.8271915094344038,42,74,36,0,36,24,24,0,16,0,36,72,22,36,36,65
894,894.0,520,265126.0,469.2495575221239,0.7560372926348691,42,74,36,0,36,25,24,0,16,0,36,72,22,36,36,65
895,895.0,523,265649.0,467.6919014084507,0.8001469865339992,42,74,36,2,36,26,24,0,16,0,36,72,22,36,36,65
896,896.0,526,266175.0,469.44444444444446,0.7534798588469381,43,74,36,2,36,27,24,0,16,0,37,72,22,36,36,65
897,897.0,527,266685.0,470.34391534391534,0.7437037160342845,41,74,36,3,36,29,24,0,16,0,37,72,22,36,36,65
898,898.0,526,267196.0,472.07773851590105,0.7168962400679332,39,74,36,3,36,30,24,0,16,0,37,72,22,36,36,65
899,899.0,523,267705.0,473.8141592920354,0.7030612525149356,37,74,36,3,36,30,24,0,16,0,36,72,22,36,36,65
900,900.0,521,268182.0,474.658407079646,0.7540324207150141,36,74,36,3,36,30,24,0,15,0,36,72,22,36,36,65
901,901.0,519,268662.0,473.83068783068785,0.8419959874539591,36,74,36,3,36,30,24,0,13,0,36,72,22,36,36,65
902,902.0,517,269142.0,476.35752212389383,0.8605579655140134,36,74,36,3,36,30,24,0,11,0,36,72,22,36,36,65
903,903.0,514,269605.0,478.8721136767318,0.8664753045828396,36,74,36,1,36,30,24,0,10,0,36,72,22,36,36,65
904,904.0,511,270076.0,479.708703374778,0.9133838733385934,36,74,36,0,36,30,24,0,8,0,36,72,22,36,36,65
905,905.0,509,270553.0,482.26916221033866,0.9226774017266106,36,74,36,0,36,30,24,0,6,0,36,72,22,36,36,65
906,906.0,507,271028.0,483.11586452762924,0.9454074900053105,36,74,36,0,36,30,24,0,4,0,36,72,22,36,36,65
907,907.0,507,271521.0,482.2753108348135,1.018875156650396,37,74,36,0,36,30,24,0,3,0,36,72,22,36,36,65
908,908.0,506,272005.0,483.13499111900535,1.021874980556164,38,74,36,0,36,30,24,0,1,0,36,72,22,36,36,65
909,909.0,506,272502.0,484.01776198934283,1.0290403197486662,38,74,36,0,36,30,24,0,1,0,36,72,22,36,36,65
910,910.0,508,273010.0,484.9200710479574,1.0204260148355295,39,74,36,0,36,30,24,0,1,1,36,72,22,36,36,65
911,911.0,508,273518.0,486.6868327402135,0.9888361540208934,39,74,36,0,36,30,24,0,1,1,36,72,22,36,36,65
912,912.0,509,274025.0,489.33035714285717,0.9439216367870604,39,74,36,0,36,30,24,0,3,0,36,72,22,36,36,65
913,913.0,510,274535.0,487.6287744227353,1.0005937682955726,39,74,36,0,36,30,24,0,4,0,36,72,22,36,36,65
914,914.0,512,275047.0,489.4074733096085,0.9701880388182025,39,74,36,0,36,30,24,0,6,0,36,72,22,36,36,65
915,915.0,514,275561.0,492.0732142857143,0.9037836080918894,40,74,36,0,36,30,24,0,7,0,36,72,22,36,36,65
916,916.0,515,276076.0,493.8747763864043,0.8595623116901969,40,74,36,0,36,30,24,0,8,0,36,72,22,36,36,65
917,917.0,517,276593.0,495.68637992831543,0.8073425642042076,40,74,36,0,36,30,24,0,10,0,36,72,22,36,36,65
918,918.0,515,276233.0,494.1556350626118,0.7768057154796943,40,74,36,0,34,30,24,0,10,0,36,72,22,36,36,65
919,919.0,515,275874.0,490.87900355871886,0.8447384436482637,40,74,36,1,32,30,24,0,11,0,36,72,22,36,36,65
920,920.0,518,275520.0,490.2491103202847,0.8123304266310154,41,74,36,2,32,30,24,0,12,0,36,72,22,36,36,65
921,921.0,516,275144.0,490.45276292335114,0.7740734425704778,41,74,36,2,30,30,24,0,12,0,36,72,22,36,36,65
922,922.0,513,274770.0,490.6607142857143,0.753732583272746,41,74,36,2,29,30,24,0,10,0,36,72,22,36,36,65
923,923.0,512,274396.0,489.99285714285713,0.7671913526273283,41,74,36,3,28,30,24,0,9,0,36,72,22,36,36,65
924,924.0,508,274012.0,489.3071428571429,0.7997337355434996,42,74,36,1,27,30,24,0,7,0,36,72,22,36,36,65
925,925.0,503,273631.0,486.88790035587186,0.8835892393352095,42,74,36,0,25,30,24,0,5,0,36,72,22,36,36,65
926,926.0,499,273253.0,486.2153024911032,0.8965582405250037,42,74,36,0,23,30,24,0,3,0,36,72,22,36,36,65
927,927.0,496,273295.0,486.29003558718864,0.9138816129960128,42,74,36,0,20,32,24,0,1,0,36,72,22,36,36,65
928,928.0,494,273348.0,487.2513368983957,0.8885257997431889,42,74,36,0,19,32,24,0,0,0,36,72,22,36,36,65
929,929.0,495,272978.0,487.4607142857143,0.867459386697618,42,74,36,0,18,34,24,0,0,0,36,72,22,36,36,65
930,930.0,494,272606.0,486.7964285714286,0.8639217997919458,42,74,36,0,16,34,24,0,1,0,36,72,22,36,36,65
931,931.0,498,272240.0,484.4128113879004,0.940997616953826,42,74,36,0,16,36,24,0,3,0,36,72,22,36,36,65
932,932.0,498,271874.0,483.7615658362989,0.9462606797387088,43,74,36,0,14,36,24,0,4,0,36,72,22,36,36,65
933,933.0,496,271508.0,483.11032028469754,0.9527979384376593,43,74,36,0,12,36,24,0,4,0,36,72,22,36,36,65
934,934.0,499,271577.0,484.0944741532977,0.9294290481042983,43,74,36,0,14,36,24,0,5,0,36,72,22,36,36,65
935,935.0,499,271216.0,483.45098039215685,0.9101120637788109,43,74,36,0,13,36,24,0,6,0,36,72,22,36,36,65
936,936.0,499,270855.0,483.66964285714283,0.8668488360559341,43,74,36,0,13,36,24,0,6,0,36,72,22,36,36,65
937,937.0,500,270925.0,481.21669626998226,0.90150447743787,43,74,36,1,12,36,24,0,7,0,36,72,22,36,36,65
938,938.0,500,271389.0,482.04085257548843,0.8622189031911519,43,74,36,1,11,36,24,0,8,0,36,72,22,36,36,65
939,939.0,504,271893.0,482.9360568383659,0.8002139392065092,44,74,36,1,12,36,24,0,10,0,36,72,22,36,36,65
940,940.0,508,272401.0,485.5632798573975,0.7043256785385215,44,74,36,2,14,36,24,0,11,0,36,72,22,36,36,65
941,941.0,513,272914.0,485.61209964412814,0.6543142423289737,44,74,36,3,15,36,24,2,11,0,36,72,23,36,36,65
942,942.0,517,273431.0,486.5320284697509,0.608114944443914,44,74,36,3,17,36,24,3,11,0,36,72,24,36,36,65
943,943.0,518,273949.0,485.7251773049645,0.6276731235533319,44,74,36,3,18,36,24,3,11,0,36,72,24,36,36,65
944,944.0,524,274473.0,487.5186500888099,0.5690787687982146,45,74,36,3,21,36,24,3,12,0,36,72,25,36,36,65
945,945.0,524,274997.0,488.449378330373,0.5336068444167109,45,74,36,3,21,36,24,3,12,0,36,72,25,36,36,65
946,946.0,527,275524.0,490.2562277580071,0.42955335353654817,45,74,36,3,24,36,24,3,12,0,36,72,25,36,36,65
947,947.0,529,276053.0,491.19750889679716,0.4145391830400211,45,74,36,3,25,36,24,3,13,0,36,72,25,36,36,65
948,948.0,524,276465.0,494.5706618962433,0.34697431418661007,43,74,36,4,25,36,24,1,13,0,36,72,23,36,36,65
949,949.0,521,276898.0,492.70106761565836,0.4453960319022437,41,74,36,4,26,36,24,0,13,0,36,72,22,36,36,65
950,950.0,521,277363.0,494.4081996434938,0.43894551347302035,40,74,36,4,27,36,24,0,13,0,36,72,22,36,36,65
951,951.0,520,277827.0,496.1196428571429,0.45507582480187425,38,74,36,2,29,36,24,0,13,1,36,72,22,36,36,65
952,952.0,517,278319.0,496.9982142857143,0.5060642944925547,36,74,36,0,30,36,24,0,13,1,36,72,22,36,36,65
953,953.0,519,278838.0,497.925,0.5750112228756611,36,74,36,0,32,36,24,0,13,1,36,72,22,36,36,65
954,954.0,521,279359.0,498.85535714285714,0.6377586327623394,36,74,36,0,33,36,24,0,14,1,36,72,22,36,36,65
955,955.0,522,279881.0,497.12433392539964,0.7732343659330866,36,74,36,0,34,36,24,0,14,1,36,72,22,36,36,65
956,956.0,524,280405.0,498.94128113879003,0.7783692941206887,36,74,36,0,36,36,24,0,14,1,36,72,22,36,36,65
957,957.0,524,280929.0,499.87366548042706,0.8014448101663458,36,74,36,0,36,36,24,0,14,1,36,72,22,36,36,65
958,958.0,524,281453.0,500.80604982206404,0.8099319013578895,36,74,36,0,36,36,24,0,14,1,36,72,22,36,36,65
959,959.0,526,281979.0,501.7419928825623,0.8149719408616266,36,74,36,0,36,36,24,0,15,2,36,72,22,36,36,65
960,960.0,524,282493.0,502.65658362989325,0.8069932650562782,36,74,36,0,36,36,24,0,15,0,36,72,22,36,36,65
961,961.0,524,283017.0,500.9150442477876,0.8633658427894499,36,74,36,0,36,36,24,0,15,0,36,72,22,36,36,65
962,962.0,525,283542.0,502.7340425531915,0.8306054082951502,37,74,36,0,36,36,24,0,15,0,36,72,22,36,36,65
963,963.0,525,284067.0,505.4572953736655,0.7905953660031667,37,74,36,0,36,36,24,0,15,0,36,72,22,36,36,65
964,964.0,526,284593.0,507.29590017825313,0.7574076509613898,37,74,36,0,36,36,24,0,16,0,36,72,22,36,36,65
965,965.0,527,285120.0,510.0536672629696,0.7226377115959225,38,74,36,0,36,36,24,0,16,0,36,72,22,36,36,65
