,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1047,1047.0,727,518060.0,694.4504021447722,0.30435555085996985,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1048,1048.0,727,518787.0,695.4249329758713,0.28855703650837583,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1049,1049.0,727,519514.0,696.3994638069705,0.2830732107989432,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1050,1050.0,727,520241.0,697.3739946380697,0.2837188685591811,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1051,1051.0,729,520970.0,696.4839572192514,0.31946038063239324,36,74,72,0,47,36,72,36,38,0,36,72,70,36,36,68
1052,1052.0,729,521699.0,697.4585561497327,0.3052579815954902,36,74,72,0,47,36,72,36,38,0,36,72,70,36,36,68
1053,1053.0,730,522429.0,698.4344919786096,0.291959215886761,37,74,72,0,47,36,72,36,38,0,36,72,70,36,36,68
1054,1054.0,731,523160.0,699.4117647058823,0.2862388663535283,37,74,72,0,48,36,72,36,38,0,36,72,70,36,36,68
1055,1055.0,731,523891.0,700.3890374331551,0.2831127396858612,37,74,72,0,48,36,72,36,38,0,36,72,70,36,36,68
1056,1056.0,728,524530.0,702.182061579652,0.27510009927933454,36,74,72,0,46,36,72,36,38,0,36,72,70,36,36,68
1057,1057.0,726,525173.0,701.1655540720961,0.32397140999516955,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1058,1058.0,724,525827.0,702.0387182910547,0.34595747723153736,36,74,72,0,42,36,72,36,38,0,36,72,70,36,36,68
1059,1059.0,722,526499.0,702.935914552737,0.3632917779956359,36,74,72,0,40,36,72,36,38,0,36,72,70,36,36,68
1060,1060.0,720,527187.0,704.7954545454545,0.3609756615041637,36,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1061,1061.0,718,527888.0,705.7326203208556,0.38471998760117226,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1062,1062.0,718,528606.0,706.692513368984,0.3953115936509123,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1063,1063.0,718,529324.0,705.7653333333334,0.4403258790741074,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1064,1064.0,718,530042.0,706.7226666666667,0.4201173962405049,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1065,1065.0,719,530761.0,707.6813333333333,0.39904920222001755,36,74,72,1,36,36,72,36,38,0,36,72,70,36,36,68
1066,1066.0,722,531483.0,708.644,0.37703406207472795,36,74,72,2,38,36,72,36,38,0,36,72,70,36,36,68
1067,1067.0,724,532207.0,709.6093333333333,0.3517690641349385,36,74,72,3,39,36,72,36,38,0,36,72,70,36,36,68
1068,1068.0,725,532932.0,710.576,0.3419308513089305,36,74,72,4,39,36,72,36,38,0,36,72,70,36,36,68
1069,1069.0,728,533660.0,709.6542553191489,0.35375905485793924,36,74,72,5,41,36,72,36,38,0,36,72,70,36,36,68
1070,1070.0,729,534389.0,711.5699067909454,0.326913269381822,36,74,72,5,42,36,72,36,38,0,36,72,70,36,36,68
1071,1071.0,727,535105.0,713.4733333333334,0.3060799939670389,36,74,72,3,42,36,72,36,38,0,36,72,70,36,36,68
1072,1072.0,726,535823.0,715.3845126835781,0.2960899966061979,36,74,72,2,42,36,72,36,38,0,36,72,70,36,36,68
1073,1073.0,725,536542.0,717.3021390374331,0.2906547484295983,36,74,72,0,42,36,72,36,38,1,36,72,70,36,36,68
1074,1074.0,724,537249.0,719.2088353413654,0.2840130061738304,37,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1075,1075.0,722,537957.0,719.1938502673797,0.3190953781384176,37,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1076,1076.0,720,538664.0,720.1390374331551,0.3349777114479565,37,74,72,0,37,36,72,36,38,0,36,72,70,36,36,68
1077,1077.0,719,539380.0,721.096256684492,0.35343290142345024,37,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1078,1078.0,720,540100.0,722.0588235294117,0.3674605406506208,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1079,1079.0,720,540820.0,723.0213903743315,0.37483056293349565,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1080,1080.0,720,541540.0,723.9839572192514,0.39229714937435295,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1081,1081.0,720,542260.0,723.0133333333333,0.44445364851686525,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1082,1082.0,720,542980.0,723.9733333333334,0.4328782498352343,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1083,1083.0,721,543701.0,724.9346666666667,0.4239754963786037,38,74,72,0,37,36,72,36,38,0,36,72,70,36,36,68
1084,1084.0,721,544422.0,725.896,0.41326820268898956,38,74,72,0,37,36,72,36,38,0,36,72,70,36,36,68
1085,1085.0,724,545146.0,726.8613333333333,0.40013555049187943,39,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1086,1086.0,722,545848.0,727.7973333333333,0.3854357858152365,37,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1087,1087.0,723,546569.0,727.7882822902797,0.3956153805308526,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1088,1088.0,723,547292.0,728.7509986684421,0.3936487974578995,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1089,1089.0,723,548015.0,730.6866666666666,0.373944034709746,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1090,1090.0,725,548740.0,732.630173564753,0.3541293783930417,36,74,72,0,42,36,72,36,38,1,36,72,70,36,36,68
1091,1091.0,726,549466.0,734.5802139037434,0.3435891410345092,36,74,72,0,43,36,72,36,38,1,36,72,70,36,36,68
1092,1092.0,726,550192.0,735.5508021390374,0.3426606717517059,36,74,72,0,43,36,72,36,38,1,36,72,70,36,36,68
1093,1093.0,726,550918.0,735.5380507343124,0.36504329581668715,36,74,72,0,43,36,72,36,38,1,36,72,70,36,36,68
1094,1094.0,726,551644.0,737.4919786096257,0.3467104157264575,36,74,72,0,43,36,72,36,38,1,36,72,70,36,36,68
1095,1095.0,725,552364.0,739.4431057563588,0.3257552849481392,36,74,72,0,43,36,72,36,38,0,36,72,70,36,36,68
1096,1096.0,725,553089.0,740.4136546184739,0.3255509387640803,36,74,72,0,43,36,72,36,38,0,36,72,70,36,36,68
1097,1097.0,725,553814.0,741.384203480589,0.3208982400732772,36,74,72,0,43,36,72,36,38,0,36,72,70,36,36,68
1098,1098.0,725,554539.0,742.3547523427042,0.315522415310506,36,74,72,0,43,36,72,36,38,0,36,72,70,36,36,68
1099,1099.0,727,555266.0,743.3279785809906,0.32310407752944575,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1100,1100.0,727,555993.0,745.298927613941,0.31065825321129953,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1101,1101.0,727,556720.0,746.2734584450402,0.3145554370600775,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1102,1102.0,727,557447.0,748.2510067114094,0.2999281057369692,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1103,1103.0,727,558174.0,749.2268456375839,0.295989796526648,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1104,1104.0,727,558901.0,751.2110215053764,0.27420911915191976,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1105,1105.0,727,559628.0,750.171581769437,0.3011319067429629,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1106,1106.0,727,560355.0,751.1461126005362,0.290320356117095,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1107,1107.0,728,561083.0,752.1219839142091,0.291974627799208,38,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1108,1108.0,729,561812.0,753.0991957104558,0.28707930393494413,38,74,72,0,44,36,72,36,38,1,36,72,70,36,36,68
1109,1109.0,729,562541.0,754.0764075067024,0.28257259356991754,38,74,72,0,44,36,72,36,38,1,36,72,70,36,36,68
1110,1110.0,729,563270.0,755.0536193029491,0.27080192481568566,38,74,72,0,44,36,72,36,38,1,36,72,70,36,36,68
1111,1111.0,729,563999.0,754.00935828877,0.29827112352194013,38,74,72,0,44,36,72,36,38,1,36,72,70,36,36,68
1112,1112.0,729,564728.0,757.0080428954424,0.2577138723268226,38,74,72,0,44,36,72,36,38,1,36,72,70,36,36,68
1113,1113.0,727,565430.0,757.9490616621983,0.269241926274357,37,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1114,1114.0,726,566155.0,758.9209115281501,0.27606672125509685,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1115,1115.0,726,566881.0,759.8941018766756,0.28556673555735723,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1116,1116.0,726,567607.0,760.867292225201,0.2984581157695411,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1117,1117.0,726,568333.0,759.8034759358288,0.34670049048782664,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1118,1118.0,726,569059.0,760.774064171123,0.3553083370101919,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1119,1119.0,726,569785.0,761.7446524064171,0.36357948013890207,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1120,1120.0,726,570511.0,763.7362784471218,0.3541189846431589,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1121,1121.0,726,571237.0,764.7081659973227,0.35642665276218016,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1122,1122.0,726,571963.0,766.7064343163539,0.33277161270596317,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1123,1123.0,727,572690.0,765.6283422459893,0.36730533964331663,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1124,1124.0,727,573417.0,766.6002673796792,0.3518916488464111,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1125,1125.0,727,574144.0,767.572192513369,0.32513761598826857,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1126,1126.0,728,574872.0,768.5454545454545,0.30826955536213924,36,74,72,0,46,36,72,36,38,0,36,72,70,36,36,68
1127,1127.0,728,575600.0,769.5187165775401,0.30916678398882713,36,74,72,0,46,36,72,36,38,0,36,72,70,36,36,68
1128,1128.0,729,576329.0,770.4933155080214,0.30889879449654506,36,74,72,0,47,36,72,36,38,0,36,72,70,36,36,68
1129,1129.0,731,577060.0,769.4133333333333,0.3409735547495569,36,74,72,0,49,36,72,36,38,0,36,72,70,36,36,68
1130,1130.0,731,577791.0,770.388,0.3339583272392947,36,74,72,0,49,36,72,36,38,0,36,72,70,36,36,68
1131,1131.0,731,578522.0,771.3626666666667,0.32264964428848053,36,74,72,0,49,36,72,36,38,0,36,72,70,36,36,68
1132,1132.0,731,579253.0,772.3373333333333,0.3182514497125272,36,74,72,0,49,36,72,36,38,0,36,72,70,36,36,68
1133,1133.0,732,579985.0,773.3133333333334,0.30384541550701155,36,74,72,0,49,36,72,36,38,1,36,72,70,36,36,68
1134,1134.0,732,580717.0,774.2893333333334,0.2964251126497776,36,74,72,0,49,36,72,36,38,1,36,72,70,36,36,68
1135,1135.0,732,581449.0,774.2330226364846,0.30495485864527455,36,74,72,0,49,36,72,36,38,1,36,72,70,36,36,68
1136,1136.0,733,582182.0,775.2090545938748,0.3012448061186153,36,74,72,0,49,36,72,36,38,2,36,72,70,36,36,68
1137,1137.0,732,582808.0,776.0426098535286,0.3031686778827562,37,74,72,0,47,36,72,36,38,2,36,72,70,36,36,68
1138,1138.0,730,583434.0,776.8761651131824,0.30740414181760145,37,74,72,0,45,36,72,36,38,2,36,72,70,36,36,68
1139,1139.0,728,584062.0,777.7123834886818,0.3016024887313485,37,74,72,0,43,36,72,36,38,2,36,72,70,36,36,68
1140,1140.0,723,584680.0,778.5352862849534,0.30612758263979106,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1141,1141.0,721,585370.0,777.3837981407703,0.35652416461668823,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1142,1142.0,720,586061.0,779.3364361702128,0.36332854887529586,36,74,72,1,37,36,72,36,38,0,36,72,70,36,36,68
1143,1143.0,720,586767.0,780.2752659574468,0.39637223572320185,36,74,72,2,36,36,72,36,38,0,36,72,70,36,36,68
1144,1144.0,720,587487.0,782.2729693741678,0.4037960419622687,36,74,72,2,36,36,72,36,38,0,36,72,70,36,36,68
1145,1145.0,720,588207.0,783.2316910785619,0.4099238691160117,36,74,72,2,36,36,72,36,38,0,36,72,70,36,36,68
1146,1146.0,720,588927.0,784.1904127829561,0.3983227151582506,36,74,72,2,36,36,72,36,38,0,36,72,70,36,36,68
1147,1147.0,721,589648.0,783.0650730411686,0.42890107509217473,36,74,72,3,36,36,72,36,38,0,36,72,70,36,36,68
1148,1148.0,723,590371.0,784.0252324037184,0.4227027317715398,36,74,72,3,38,36,72,36,38,0,36,72,70,36,36,68
1149,1149.0,722,591080.0,786.0106382978723,0.3911596511464174,36,74,72,1,39,36,72,36,38,0,36,72,70,36,36,68
1150,1150.0,722,591799.0,786.9667553191489,0.39050544743152654,36,74,72,0,40,36,72,36,38,0,36,72,70,36,36,68
1151,1151.0,723,592522.0,790.0293333333333,0.3484261965855056,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1152,1152.0,724,593246.0,792.0507343124166,0.32062641292485117,36,74,72,0,42,36,72,36,38,0,36,72,70,36,36,68
1153,1153.0,726,593972.0,791.9626666666667,0.32615631497933545,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1154,1154.0,728,594700.0,793.9919893190921,0.30679718717546545,36,74,72,0,46,36,72,36,38,0,36,72,70,36,36,68
1155,1155.0,729,595428.0,794.9639519359146,0.30283405804895724,36,74,72,0,46,36,72,36,38,1,36,72,70,36,36,68
1156,1156.0,730,596157.0,795.9372496662216,0.29138999019421186,37,74,72,0,46,36,72,36,38,1,36,72,70,36,36,68
1157,1157.0,731,596888.0,797.9786096256685,0.26360279721792973,37,74,72,0,47,36,72,36,38,1,36,72,70,36,36,68
1158,1158.0,729,597597.0,798.9264705882352,0.24928404988534641,37,74,72,0,45,36,72,36,38,1,36,72,70,36,36,68
1159,1159.0,728,598306.0,797.7413333333334,0.2829699245953323,37,74,72,0,44,36,72,36,38,1,36,72,70,36,36,68
1160,1160.0,727,599016.0,798.688,0.2886156066164056,37,74,72,0,43,36,72,36,38,1,36,72,70,36,36,68
1161,1161.0,724,599718.0,800.6915887850467,0.2954575030052562,37,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1162,1162.0,723,600427.0,801.6381842456609,0.3262894862977684,38,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1163,1163.0,721,601138.0,802.5874499332443,0.3516679548323941,38,74,72,0,37,36,72,36,38,0,36,72,70,36,36,68
1164,1164.0,718,601842.0,803.5273698264352,0.37984971650341365,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1165,1165.0,718,602560.0,802.3435419440746,0.43772310285669586,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1166,1166.0,718,603278.0,803.2996005326231,0.4583061273973063,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1167,1167.0,718,603996.0,804.2556591211718,0.4597347230578185,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1168,1168.0,720,604716.0,805.214380825566,0.4489650310579344,36,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1169,1169.0,720,605436.0,806.17310252996,0.4258728074447168,36,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1170,1170.0,721,606157.0,807.133155792277,0.40255754080125655,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1171,1171.0,723,606880.0,807.0212765957447,0.4185064113239743,36,74,72,1,40,36,72,36,38,0,36,72,70,36,36,68
1172,1172.0,724,607604.0,807.9840425531914,0.40188638152687495,36,74,72,1,41,36,72,36,38,0,36,72,70,36,36,68
1173,1173.0,728,608332.0,810.0292942743009,0.37328399335686235,36,74,72,3,43,36,72,36,38,0,36,72,70,36,36,68
1174,1174.0,728,609060.0,813.1642189586115,0.3260319441995472,36,74,72,3,43,36,72,36,38,0,36,72,70,36,36,68
1175,1175.0,729,609789.0,815.225935828877,0.29921496480287496,36,74,72,3,44,36,72,36,38,0,36,72,70,36,36,68
1176,1176.0,729,610518.0,819.4872483221477,0.243771270197401,36,74,72,3,44,36,72,36,38,0,36,72,70,36,36,68
1177,1177.0,729,611247.0,819.3659517426273,0.2543837890213988,36,74,72,3,44,36,72,36,38,0,36,72,70,36,36,68
1178,1178.0,731,611978.0,820.3458445040214,0.24129905095395482,36,74,72,3,46,36,72,36,38,0,36,72,70,36,36,68
1179,1179.0,731,612709.0,821.3257372654156,0.23498754168563654,36,74,72,3,46,36,72,36,38,0,36,72,70,36,36,68
1180,1180.0,731,613440.0,822.3056300268097,0.22426509415381193,36,74,72,3,46,36,72,36,38,0,36,72,70,36,36,68
1181,1181.0,732,614172.0,824.3919463087249,0.1964824217871011,36,74,72,3,46,36,72,36,38,1,36,72,70,36,36,68
1182,1182.0,728,614852.0,825.3046979865771,0.20668720277147934,36,74,72,1,44,36,72,36,38,1,36,72,70,36,36,68
1183,1183.0,725,615542.0,824.0187416331995,0.26129010841332506,36,74,72,0,42,36,72,36,38,1,36,72,70,36,36,68
1184,1184.0,723,616242.0,824.9558232931727,0.2775872762010186,36,74,72,0,40,36,72,36,38,1,36,72,70,36,36,68
1185,1185.0,720,616936.0,825.8848728246319,0.30393092042434494,36,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1186,1186.0,718,617638.0,826.8246318607764,0.34380938349797324,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1187,1187.0,718,618356.0,827.7858099062919,0.3823441945830258,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1188,1188.0,718,619074.0,828.7469879518072,0.40881983302480623,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1189,1189.0,718,619792.0,827.4926568758344,0.4760032291039101,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1190,1190.0,718,620510.0,828.4512683578104,0.479136703805545,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1191,1191.0,718,621228.0,829.4098798397864,0.4726792997533915,36,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1192,1192.0,719,621947.0,830.369826435247,0.46394408508196006,36,74,72,0,37,36,72,36,38,0,36,72,70,36,36,68
1193,1193.0,720,622667.0,831.3311081441923,0.44592600951461925,36,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1194,1194.0,722,623389.0,832.2950600801069,0.4331781482899935,36,74,72,0,40,36,72,36,38,0,36,72,70,36,36,68
1195,1195.0,722,624111.0,832.148,0.43884654612696,36,74,72,0,40,36,72,36,38,0,36,72,70,36,36,68
1196,1196.0,724,624835.0,834.2256341789052,0.4079564027884325,37,74,72,0,40,36,72,36,38,1,36,72,70,36,36,68
1197,1197.0,724,625559.0,835.1922563417891,0.404600474076465,37,74,72,0,40,36,72,36,38,1,36,72,70,36,36,68
1198,1198.0,724,626283.0,838.3975903614457,0.36455952025510036,37,74,72,0,40,36,72,36,38,1,36,72,70,36,36,68
1199,1199.0,725,627008.0,839.3681392235609,0.3611821964397701,37,74,72,0,41,36,72,36,38,1,36,72,70,36,36,68
1200,1200.0,723,627716.0,842.5718120805369,0.32522567222592913,37,74,72,0,39,36,72,36,38,1,36,72,70,36,36,68
1201,1201.0,721,628423.0,841.2623828647925,0.3559426522691159,37,74,72,0,37,36,72,36,38,1,36,72,70,36,36,68
1202,1202.0,720,629140.0,842.2222222222222,0.3480428121201011,37,74,72,0,36,36,72,36,38,1,36,72,70,36,36,68
1203,1203.0,719,629852.0,843.1753681392236,0.3543223594200838,37,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1204,1204.0,719,630571.0,844.1378848728247,0.37131922863838596,37,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1205,1205.0,720,631291.0,845.1017402945114,0.37984107961128666,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1206,1206.0,720,632011.0,846.0655957161981,0.39437368615353424,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1207,1207.0,720,632731.0,845.8970588235294,0.43664375927297144,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1208,1208.0,720,633451.0,846.8596256684492,0.43111952204301995,38,74,72,0,36,36,72,36,38,0,36,72,70,36,36,68
1209,1209.0,721,634172.0,847.8235294117648,0.42851532743259424,38,74,72,0,37,36,72,36,38,0,36,72,70,36,36,68
1210,1210.0,723,634895.0,849.9263721552878,0.40803497483056717,39,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1211,1211.0,723,635618.0,852.0348525469169,0.3900363093226818,39,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1212,1212.0,723,636341.0,854.1489932885906,0.36630242970212085,39,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1213,1213.0,723,637064.0,855.1194630872483,0.34905752832438136,39,74,72,0,38,36,72,36,38,0,36,72,70,36,36,68
1214,1214.0,724,637788.0,857.241935483871,0.3215510022567707,39,74,72,0,38,36,72,36,38,1,36,72,70,36,36,68
1215,1215.0,724,638512.0,860.5283018867924,0.2736768544191179,39,74,72,0,38,36,72,36,38,1,36,72,70,36,36,68
1216,1216.0,725,639237.0,862.668016194332,0.24249736764944138,39,74,72,0,39,36,72,36,38,1,36,72,70,36,36,68
1217,1217.0,726,639963.0,863.6477732793522,0.22891617261176442,40,74,72,0,39,36,72,36,38,1,36,72,70,36,36,68
1218,1218.0,725,640653.0,866.9188092016238,0.18834610784587075,38,74,72,1,39,36,72,36,38,1,36,72,70,36,36,68
1219,1219.0,723,641365.0,865.5398110661268,0.23076719918713456,36,74,72,1,39,36,72,36,38,1,36,72,70,36,36,68
1220,1220.0,723,642088.0,866.5155195681511,0.23762008430014564,36,74,72,1,39,36,72,36,38,1,36,72,70,36,36,68
1221,1221.0,721,642799.0,868.6472972972973,0.24599130245884024,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1222,1222.0,721,643520.0,869.6216216216217,0.2629835077860742,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1223,1223.0,721,644241.0,870.5959459459459,0.2723000252843088,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1224,1224.0,721,644962.0,871.5702702702703,0.28853692957128335,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1225,1225.0,721,645683.0,870.1927223719676,0.32149759214656487,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1226,1226.0,721,646404.0,871.1644204851752,0.31881024808101244,36,74,72,0,39,36,72,36,38,0,36,72,70,36,36,68
1227,1227.0,723,647127.0,872.1388140161725,0.32193092150339914,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1228,1228.0,723,647850.0,873.1132075471698,0.3321667397858973,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1229,1229.0,723,648573.0,874.0876010781672,0.3210729761716916,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1230,1230.0,723,649296.0,875.0619946091645,0.30494656474043436,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1231,1231.0,723,650019.0,873.6814516129032,0.3314153597880478,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1232,1232.0,723,650742.0,875.8304172274562,0.3077035649937539,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1233,1233.0,725,651467.0,877.9878706199461,0.2905701420592144,37,74,72,0,41,36,72,36,38,1,36,72,70,36,36,68
1234,1234.0,725,652192.0,878.9649595687332,0.2905651188496534,37,74,72,0,41,36,72,36,38,1,36,72,70,36,36,68
1235,1235.0,725,652917.0,879.9420485175202,0.29030680879260967,37,74,72,0,41,36,72,36,38,1,36,72,70,36,36,68
1236,1236.0,725,653642.0,880.9191374663072,0.2895754110810571,37,74,72,0,41,36,72,36,38,1,36,72,70,36,36,68
1237,1237.0,725,654367.0,879.5255376344086,0.32021226157377436,37,74,72,0,41,36,72,36,38,1,36,72,70,36,36,68
1238,1238.0,725,655092.0,880.5,0.31305678401558057,37,74,72,0,41,36,72,36,38,1,36,72,70,36,36,68
1239,1239.0,724,655810.0,881.4650537634409,0.31272458386060686,37,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1240,1240.0,724,656534.0,882.4381720430108,0.31159020104642643,37,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1241,1241.0,725,657259.0,883.4126344086021,0.3143139567291867,38,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1242,1242.0,725,657984.0,884.3870967741935,0.3165332688627049,38,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1243,1243.0,725,658709.0,882.9879356568365,0.3428279712548092,38,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1244,1244.0,725,659434.0,883.9597855227883,0.3294465832923875,38,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1245,1245.0,726,660160.0,884.9329758713137,0.31588045194426917,39,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1246,1246.0,727,660887.0,885.9075067024129,0.3040294690920493,39,74,72,1,41,36,72,36,38,0,36,72,70,36,36,68
1247,1247.0,727,661614.0,888.0724832214765,0.2756527694276548,39,74,72,1,41,36,72,36,38,0,36,72,70,36,36,68
1248,1248.0,724,662314.0,889.0120805369128,0.2789886447443863,37,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1249,1249.0,723,663033.0,888.78418230563,0.3133906990070783,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1250,1250.0,723,663756.0,889.7533512064343,0.31393236892905557,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1251,1251.0,723,664479.0,890.7225201072386,0.3286764098666899,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1252,1252.0,723,665202.0,891.6916890080429,0.33997675039526415,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1253,1253.0,723,665925.0,892.6608579088472,0.3531158062144252,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1254,1254.0,723,666648.0,894.8295302013423,0.3472193938614116,36,74,72,0,41,36,72,36,38,0,36,72,70,36,36,68
1255,1255.0,724,667372.0,894.6005361930295,0.3601790794459533,36,74,72,0,42,36,72,36,38,0,36,72,70,36,36,68
1256,1256.0,724,668096.0,895.5710455764075,0.34045806881848567,36,74,72,0,42,36,72,36,38,0,36,72,70,36,36,68
1257,1257.0,725,668821.0,896.5428954423593,0.3131462734103834,36,74,72,0,43,36,72,36,38,0,36,72,70,36,36,68
1258,1258.0,726,669547.0,897.5160857908847,0.2958954213123469,36,74,72,0,44,36,72,36,38,0,36,72,70,36,36,68
1259,1259.0,727,670274.0,898.4906166219839,0.2851788272816624,36,74,72,0,44,36,72,36,38,1,36,72,70,36,36,68
1260,1260.0,727,671000.0,899.4638069705094,0.2780683486696542,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1261,1261.0,727,671727.0,898.0307486631016,0.31515633316030595,36,74,72,0,45,36,72,36,38,0,36,72,70,36,36,68
1262,1262.0,728,672455.0,899.0040106951872,0.3182287135009265,36,74,72,0,46,36,72,36,38,0,36,72,70,36,36,68
1263,1263.0,729,673184.0,899.9786096256685,0.3228916664143511,36,74,72,0,47,36,72,36,38,0,36,72,70,36,36,68
