,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
610,610.0,601,218976.0,342.6854460093897,0.21390694384898898,43,74,0,11,72,41,36,0,38,38,40,72,36,36,51,13
611,611.0,601,219547.0,343.5790297339593,0.19854098880357285,43,74,0,11,72,41,36,0,38,38,41,72,36,36,50,13
612,612.0,605,220123.0,344.4804381846635,0.19092916368295607,44,74,0,11,72,41,36,0,38,38,42,72,36,36,50,15
613,613.0,604,220700.0,344.84375,0.19695621390589751,44,74,0,11,72,41,36,0,38,38,43,72,36,36,48,15
614,614.0,607,221293.0,345.7703125,0.17427824302258976,44,74,0,11,72,41,36,0,38,38,45,72,36,36,49,15
615,615.0,609,221902.0,346.721875,0.1492591591806877,44,74,0,11,72,41,36,0,38,38,46,72,36,36,50,15
616,616.0,611,222513.0,347.6765625,0.13297825779552547,44,74,0,11,72,41,36,0,38,38,47,72,36,36,51,15
617,617.0,614,223127.0,348.09204368174727,0.110103788124869,44,74,0,11,72,41,36,0,38,38,48,72,36,36,53,15
618,618.0,616,223711.0,348.4595015576324,0.09525293179636797,42,74,0,11,72,41,36,0,38,38,51,72,36,36,54,15
619,619.0,616,224295.0,348.8258164852255,0.10889887565888515,40,74,0,11,72,41,36,0,38,38,52,72,36,36,55,15
620,620.0,616,224881.0,349.7371695178849,0.11390431560173853,38,74,0,11,72,41,36,0,38,38,53,72,36,36,56,15
621,621.0,617,225475.0,349.5736434108527,0.12482136495769092,37,74,0,11,72,41,36,0,38,38,54,72,36,36,57,15
622,622.0,618,226092.0,350.5302325581395,0.12935558776476797,36,74,0,11,72,41,36,0,38,38,54,72,36,36,59,15
623,623.0,622,226714.0,351.49457364341083,0.15297496381186138,36,74,0,11,72,41,36,0,38,38,56,72,36,36,61,15
624,624.0,621,227295.0,352.3953488372093,0.18143071403429237,36,74,0,11,72,41,36,0,38,38,56,72,36,36,60,15
625,625.0,622,227880.0,352.75541795665634,0.20655851213925724,36,74,0,11,72,41,36,0,38,38,57,72,36,36,60,15
626,626.0,621,228464.0,353.6594427244582,0.18758876611632752,36,74,0,11,72,41,36,0,38,38,57,72,36,36,59,15
627,627.0,621,229049.0,354.01700154559506,0.16032873970237618,36,74,0,11,72,41,36,0,38,38,57,72,36,36,59,15
628,628.0,619,229633.0,354.919629057187,0.14935872226652416,36,74,0,11,72,41,36,0,38,38,57,72,36,36,57,15
629,629.0,624,230225.0,355.2854938271605,0.1486889189303024,38,74,0,11,72,41,36,0,38,38,59,72,36,36,58,15
630,630.0,622,230724.0,356.05555555555554,0.1629656600477809,39,74,0,11,72,41,36,0,38,38,60,72,36,36,56,13
631,631.0,622,231227.0,356.2819722650231,0.21745217497751007,40,74,0,11,72,41,36,0,38,38,61,72,36,36,56,11
632,632.0,622,231745.0,357.08012326656393,0.23797910082497448,41,74,0,11,72,41,36,0,38,38,62,72,36,36,56,9
633,633.0,620,232248.0,357.8551617873652,0.2486456985270238,41,74,0,11,72,41,36,0,38,38,63,72,36,36,55,7
634,634.0,619,232782.0,358.6779661016949,0.24669741668976627,41,74,0,11,72,41,36,0,38,38,63,72,36,36,56,5
635,635.0,616,233318.0,359.5038520801233,0.24041564630453727,41,74,0,11,72,41,36,0,38,38,63,72,36,36,55,3
636,636.0,614,233854.0,360.32973805855164,0.24554812241269336,41,74,0,11,72,41,36,0,38,38,63,72,36,36,54,2
637,637.0,611,234413.0,360.6353846153846,0.2749504778162755,41,74,0,11,72,41,36,0,38,38,63,72,36,36,52,1
638,638.0,612,235012.0,361.55692307692306,0.29591593292436674,42,74,0,11,72,41,36,0,38,38,63,72,36,36,51,2
639,639.0,611,235594.0,362.45230769230767,0.32056243232684667,42,74,0,11,72,41,36,0,38,38,63,72,36,36,51,1
640,640.0,610,236177.0,363.34923076923076,0.35046402157955675,42,74,0,11,72,41,36,0,38,38,63,72,36,36,50,1
641,641.0,610,236762.0,364.2492307692308,0.36965774660708145,42,74,0,11,72,41,36,0,38,38,63,72,36,36,51,0
642,642.0,608,237356.0,365.1630769230769,0.3889747839704383,42,74,0,11,72,41,36,0,38,38,63,72,36,36,49,0
643,643.0,609,237942.0,365.50230414746545,0.42202243766960884,43,74,0,11,72,41,36,0,38,38,63,72,36,36,49,0
644,644.0,608,238525.0,366.39784946236557,0.42372757750211243,43,74,0,11,72,41,36,0,38,38,63,72,36,36,48,0
645,645.0,608,239111.0,367.2980030721966,0.4202141647740871,43,74,0,11,72,41,36,0,38,38,63,72,36,36,48,0
646,646.0,607,239697.0,368.1981566820277,0.4080288530433281,43,74,0,11,72,41,36,0,38,38,63,72,36,36,47,0
647,647.0,607,240288.0,369.10599078341016,0.4025363546585488,43,74,0,11,72,41,36,0,38,38,63,72,36,36,46,1
648,648.0,609,240882.0,368.88514548238896,0.39550287554262104,43,74,0,11,72,41,36,0,38,38,63,72,36,36,47,2
649,649.0,608,241475.0,369.22782874617735,0.405476108649548,43,74,0,11,72,41,36,0,38,38,63,72,36,36,45,3
650,650.0,610,242072.0,370.1406727828746,0.40587414149507656,43,74,0,11,72,41,36,0,38,38,63,72,36,36,46,4
651,651.0,608,242556.0,369.75,0.42070815893839003,44,74,0,9,72,41,36,0,38,38,63,72,36,36,43,6
652,652.0,606,243045.0,370.4954268292683,0.4270342631929273,44,74,0,7,72,41,36,0,38,38,63,72,36,36,43,6
653,653.0,606,243541.0,371.2515243902439,0.42544533008497515,44,74,0,5,72,41,36,0,38,38,63,72,36,36,43,8
654,654.0,603,244018.0,371.9786585365854,0.4084250242356756,44,74,0,4,72,41,36,0,38,38,63,72,36,36,42,7
655,655.0,600,244494.0,372.13698630136986,0.4193122741044837,45,74,0,2,72,41,36,0,38,38,63,72,36,36,42,5
656,656.0,599,245022.0,372.9406392694064,0.4234271493276281,45,74,0,1,72,41,36,0,38,38,63,72,36,36,44,3
657,657.0,596,245602.0,373.25531914893617,0.4386289046777603,45,74,0,0,72,41,36,0,38,38,63,72,36,36,44,1
658,658.0,598,246193.0,373.58573596358116,0.4520171024807739,45,74,0,0,72,41,36,0,38,38,63,72,36,36,47,0
659,659.0,597,246783.0,374.4810318664643,0.46478986262652267,45,74,0,0,72,41,36,0,38,38,63,72,36,36,46,0
660,660.0,595,247311.0,375.2822458270106,0.48904774528762074,43,74,0,0,72,41,36,0,38,38,63,72,36,36,46,0
661,661.0,597,247844.0,375.5212121212121,0.5326823899934087,42,74,0,0,72,41,36,0,38,38,63,72,36,36,49,0
662,662.0,596,248378.0,376.330303030303,0.5749388815067125,40,74,0,0,72,41,36,0,38,38,63,72,36,36,50,0
663,663.0,592,248917.0,377.1469696969697,0.6226599855104549,38,74,0,0,72,41,36,0,38,38,63,72,36,36,47,1
664,664.0,589,249478.0,378.57056145675267,0.6406045764484276,36,74,0,0,72,41,36,0,38,38,63,72,36,36,45,2
665,665.0,587,250048.0,379.43550834597875,0.6857564551173165,36,74,0,0,72,41,36,0,38,38,63,72,36,36,43,2
666,666.0,587,250625.0,380.8890577507599,0.6922063680396763,36,74,0,0,72,41,36,0,38,38,63,72,36,36,41,4
667,667.0,589,251206.0,382.3531202435312,0.7033559416359336,36,74,0,0,72,41,36,0,38,38,63,72,36,36,42,5
668,668.0,591,251790.0,382.6595744680851,0.7165375762858766,36,74,0,0,72,41,36,0,38,38,63,72,36,36,42,7
669,669.0,591,252375.0,382.96661608497726,0.6916418741931432,36,74,0,0,72,41,36,0,38,38,64,72,36,36,41,7
670,670.0,593,252963.0,385.027397260274,0.661025613224821,36,74,0,0,72,41,36,0,38,38,66,72,36,36,41,7
671,671.0,597,253554.0,386.515243902439,0.6381066701658553,38,74,0,0,72,41,36,0,38,38,67,72,36,36,40,9
672,672.0,597,254149.0,387.422256097561,0.6040531236111005,38,74,0,0,72,41,36,0,38,38,68,72,36,36,39,9
673,673.0,598,254740.0,387.14285714285717,0.6192042123061698,40,74,0,0,72,41,36,0,38,38,68,72,36,36,38,9
674,674.0,602,255338.0,389.234756097561,0.5654683293294058,40,74,0,0,72,41,36,0,38,38,69,72,36,36,41,9
675,675.0,602,255916.0,390.1158536585366,0.5436854212600852,42,74,0,0,72,41,36,0,38,38,69,72,36,36,41,7
676,676.0,601,256496.0,392.19571865443424,0.48591310280276984,42,74,0,0,72,41,36,0,38,38,69,72,36,36,41,6
677,677.0,600,257074.0,393.0795107033639,0.4696473292559316,42,74,0,0,72,41,36,0,38,38,69,72,36,36,42,4
678,678.0,601,257656.0,394.572741194487,0.43379293813756703,42,74,0,0,72,41,36,0,38,38,69,72,36,36,45,2
679,679.0,601,258248.0,395.47932618683,0.42277932112855776,42,74,0,0,72,41,36,0,38,38,69,72,36,36,46,1
680,680.0,601,258843.0,396.39050535987747,0.4582015111591633,42,74,0,0,72,41,36,0,38,38,69,72,36,36,46,1
681,681.0,604,259446.0,398.53456221198155,0.44469947103906,43,74,0,0,72,41,36,0,38,38,69,72,36,36,48,1
682,682.0,604,260049.0,399.46082949308754,0.46930504801877226,43,74,0,0,72,41,36,0,38,38,69,72,36,36,49,0
683,683.0,605,260654.0,401.00615384615384,0.4523367655655804,43,74,0,0,72,41,36,0,38,38,69,72,36,36,50,0
684,684.0,605,261238.0,402.52388289676423,0.4382714915122231,44,74,0,0,72,41,36,0,38,38,69,72,36,36,49,0
685,685.0,606,261824.0,403.4268104776579,0.4414929674744787,44,74,0,0,72,41,36,0,38,38,69,72,36,36,49,1
686,686.0,604,262410.0,405.57959814528596,0.40125024149582955,44,74,0,0,72,41,36,0,38,38,69,72,36,36,47,1
687,687.0,607,263000.0,405.2388289676425,0.40158823955697454,44,74,0,0,72,41,36,0,38,38,69,72,36,36,48,3
688,688.0,609,263593.0,406.77932098765433,0.37432913059927475,44,74,0,0,72,41,36,0,38,38,69,72,36,36,48,5
689,689.0,608,264185.0,407.06471494607086,0.3895195765480033,44,74,0,0,72,41,36,0,38,38,69,72,36,36,47,5
690,690.0,609,264779.0,407.3523076923077,0.39738232479807023,44,74,0,0,72,41,36,0,38,38,69,72,36,36,46,7
691,691.0,608,265374.0,408.2676923076923,0.42041372422595025,44,74,0,0,72,41,36,0,38,38,69,72,36,36,45,7
692,692.0,609,265972.0,409.1876923076923,0.43291044627405095,45,74,0,0,72,41,36,0,38,38,69,72,36,36,44,8
693,693.0,610,266569.0,410.10615384615386,0.43044305217703926,45,74,0,0,72,41,36,0,38,38,69,72,36,36,44,9
694,694.0,611,267168.0,411.0276923076923,0.4217742690168411,45,74,0,0,72,41,36,0,38,38,69,72,36,36,45,9
695,695.0,610,267768.0,412.5855161787365,0.37784043202457235,45,74,0,0,72,41,36,0,38,38,69,72,36,36,44,9
696,696.0,611,268371.0,412.8784615384615,0.34764050358684834,45,74,0,0,72,41,36,0,38,38,69,72,36,36,45,9
697,697.0,614,268980.0,413.17972350230417,0.31704818797684226,45,74,0,0,72,41,36,0,38,38,69,72,36,36,48,9
698,698.0,615,269586.0,414.110599078341,0.2993635429571616,46,74,0,0,72,41,36,0,38,38,69,72,36,36,48,9
699,699.0,616,270193.0,415.6815384615385,0.2554169860023123,46,74,0,0,72,41,36,0,38,38,69,72,36,36,48,10
700,700.0,617,270803.0,416.62,0.24158883865356814,46,74,0,0,72,41,36,0,38,38,69,72,36,36,48,11
701,701.0,619,271417.0,418.2080123266564,0.22211289658956465,46,74,0,0,72,41,36,0,38,38,69,72,36,36,49,12
702,702.0,620,272035.0,419.16024653312786,0.21500243030308866,46,74,0,0,72,41,36,0,38,38,69,72,36,36,49,13
703,703.0,623,272656.0,419.47076923076924,0.22692830753333113,46,74,0,0,72,41,36,0,38,38,69,72,36,36,50,15
704,704.0,624,273276.0,420.4246153846154,0.22378181456815352,46,74,0,0,72,41,36,0,38,38,69,72,36,36,51,15
705,705.0,625,273901.0,421.38615384615383,0.22000502458052867,47,74,0,0,72,41,36,0,38,38,69,72,36,36,51,15
706,706.0,627,274528.0,422.35076923076923,0.20974418125270652,47,74,0,0,72,41,36,0,38,38,69,72,36,36,53,15
707,707.0,627,275155.0,422.66513056835635,0.20504394139348384,47,74,0,0,72,41,36,0,38,38,69,72,36,36,53,15
708,708.0,628,275709.0,422.8665644171779,0.19866861463980673,46,74,0,0,72,41,36,0,38,38,69,72,36,36,55,15
709,709.0,627,276264.0,424.36866359447004,0.17858423264186482,44,74,0,0,72,41,36,0,38,38,69,72,36,36,56,15
710,710.0,626,276820.0,426.5331278890601,0.14012813037820257,42,74,0,0,72,41,36,0,38,38,69,72,36,36,57,15
711,711.0,626,277389.0,426.0967741935484,0.14908720028283187,40,74,0,0,72,41,36,0,38,38,69,72,36,36,59,15
712,712.0,625,277980.0,427.66153846153844,0.11242177798380253,38,74,0,0,72,41,36,0,38,38,69,72,36,36,60,15
713,713.0,624,278591.0,428.60153846153844,0.10037025294015717,36,74,0,0,72,41,36,0,38,38,69,72,36,36,61,15
714,714.0,626,279177.0,429.50307692307695,0.09065654561818436,37,74,0,0,72,41,36,0,38,38,70,72,36,36,61,15
715,715.0,626,279766.0,429.74807987711216,0.10733411682104209,37,74,0,0,72,41,36,0,38,38,71,72,36,36,60,15
716,716.0,627,280357.0,431.3184615384615,0.09658672486915718,39,74,0,0,72,41,36,0,38,38,71,72,36,36,59,15
717,717.0,629,280951.0,431.568356374808,0.10631510221309284,40,74,0,0,72,41,36,0,38,38,72,72,36,36,59,15
718,718.0,629,281545.0,431.8174846625767,0.11916814948883035,42,74,0,0,72,41,36,0,38,38,72,72,36,36,57,15
719,719.0,629,282140.0,432.73006134969324,0.1387073042496835,43,74,0,0,72,41,36,0,38,38,72,72,36,36,56,15
720,720.0,627,282666.0,433.5368098159509,0.17223395820325785,44,74,0,0,72,41,36,0,38,38,72,72,36,36,55,13
721,721.0,625,283192.0,433.6784073506891,0.21543114420567103,44,74,0,0,72,41,36,0,38,38,72,72,36,36,55,11
722,722.0,624,283720.0,434.4869831546707,0.230280849627964,46,74,0,0,72,41,36,0,38,38,72,72,36,36,54,9
723,723.0,622,284249.0,435.2970903522205,0.2431169923035867,46,74,0,0,72,41,36,0,38,38,72,72,36,36,54,7
724,724.0,621,284800.0,436.14088820826953,0.2382713366749458,47,74,0,0,72,41,36,0,38,38,72,72,36,36,54,5
725,725.0,620,285343.0,436.97243491577336,0.23336822235238755,47,74,0,0,72,41,36,0,38,38,72,72,36,36,54,4
726,726.0,618,285911.0,437.84226646248084,0.2389623167096853,48,74,0,0,72,41,36,0,38,38,72,72,36,36,52,3
727,727.0,617,286477.0,438.0382262996942,0.2587050725618469,48,74,0,0,72,41,36,0,38,38,72,72,36,36,52,2
728,728.0,616,287057.0,438.9250764525994,0.2561336047576584,48,74,0,0,72,41,36,0,38,38,72,72,36,36,51,2
729,729.0,616,287643.0,439.8211009174312,0.25482160549195826,48,74,0,0,72,41,36,0,38,38,72,72,36,36,51,2
730,730.0,616,288233.0,440.72324159021406,0.24407323043981158,48,74,0,0,72,41,36,0,38,38,72,72,36,36,51,2
731,731.0,616,288835.0,441.64373088685016,0.23709656026566517,48,74,0,0,72,41,36,0,38,38,72,72,36,36,50,3
732,732.0,617,289430.0,442.5535168195719,0.23437379616537143,48,74,0,0,72,41,36,0,38,38,72,72,36,36,50,4
733,733.0,621,290040.0,442.80916030534354,0.24980436680847842,48,74,0,0,72,41,36,0,38,38,72,72,36,36,52,6
734,734.0,621,290639.0,443.7236641221374,0.24061109756553717,49,74,0,0,72,41,36,0,38,38,72,72,36,36,51,6
735,735.0,624,291263.0,444.6763358778626,0.21606026602638018,49,74,0,0,72,41,36,0,38,38,72,72,36,36,52,8
736,736.0,626,291889.0,445.6320610687023,0.1959524045098915,50,74,0,0,72,41,36,0,38,38,72,72,36,36,53,8
737,737.0,628,292516.0,446.5893129770992,0.19126542017644843,49,74,0,0,72,41,36,0,38,38,72,72,36,36,54,10
738,738.0,627,293128.0,446.1613394216134,0.19738122328533583,49,74,0,0,72,41,36,0,38,38,72,72,36,36,55,8
739,739.0,629,293742.0,446.41641337386017,0.21334000143802664,49,74,0,0,72,41,36,0,38,38,72,72,36,36,57,8
740,740.0,630,294358.0,447.35258358662617,0.20837526499254222,49,74,0,0,72,41,36,0,38,38,72,72,36,36,58,8
741,741.0,629,294942.0,446.8818181818182,0.22779798840926507,50,74,0,0,72,41,36,0,38,38,72,72,36,36,58,6
742,742.0,626,295526.0,447.76666666666665,0.24362905588492428,50,74,0,0,72,41,36,0,38,38,72,72,36,36,56,5
743,743.0,626,296114.0,448.6575757575758,0.2714275196360482,51,74,0,0,72,41,36,0,38,38,72,72,36,36,57,3
744,744.0,623,296700.0,449.54545454545456,0.30607836969154645,51,74,0,0,72,41,36,0,38,38,72,72,36,36,56,1
745,745.0,622,297291.0,449.7594553706505,0.3650636224446948,51,74,0,0,72,41,36,0,38,38,72,72,36,36,56,0
746,746.0,621,297885.0,449.9773413897281,0.382114862440902,51,74,0,0,72,41,36,0,38,38,72,72,36,36,55,0
747,747.0,621,298479.0,450.8746223564955,0.3887552375578119,51,74,0,0,72,41,36,0,38,38,72,72,36,36,55,0
748,748.0,623,299075.0,451.09351432880845,0.39846793958247967,51,74,0,1,72,41,36,0,38,38,72,72,36,36,54,2
749,749.0,623,299673.0,451.99547511312215,0.38490024532631784,51,74,0,1,72,41,36,0,38,38,72,72,36,36,53,3
750,750.0,627,300287.0,452.921568627451,0.3483356020535464,52,74,0,2,72,41,36,0,38,38,72,72,36,36,54,4
751,751.0,626,300889.0,453.1460843373494,0.3402372839802977,52,74,0,2,72,41,36,0,38,38,72,72,36,36,52,5
752,752.0,629,301495.0,454.05873493975906,0.3008728944898558,52,74,0,5,72,41,36,0,38,38,72,72,36,36,51,6
753,753.0,631,302116.0,454.99397590361446,0.27256006425846047,52,74,0,5,72,41,36,0,38,38,72,72,36,36,53,6
754,754.0,633,302725.0,455.91114457831327,0.24704740552129056,52,74,0,6,72,41,36,0,38,38,72,72,36,36,52,8
755,755.0,633,303336.0,456.8313253012048,0.23220448192166382,52,74,0,6,72,41,36,0,38,38,72,72,36,36,50,10
756,756.0,631,303929.0,457.72439759036143,0.22359387128926508,53,74,0,6,72,41,36,0,38,38,72,72,36,36,49,8
757,757.0,629,304521.0,457.9263157894737,0.2327186275678695,53,74,0,6,72,41,36,0,38,38,72,72,36,36,49,6
758,758.0,629,305118.0,458.82406015037594,0.23706112218676806,53,74,0,6,72,41,36,0,38,38,72,72,36,36,49,6
759,759.0,628,305725.0,459.7368421052632,0.2388924038308175,53,74,0,6,72,41,36,0,38,38,72,72,36,36,49,5
760,760.0,625,306319.0,460.6300751879699,0.24950395542480422,53,74,0,6,72,41,36,0,38,38,72,72,36,36,48,3
761,761.0,627,306932.0,461.5518796992481,0.2607875889528547,53,74,0,6,72,41,36,0,38,38,72,72,36,36,50,3
762,762.0,626,307553.0,462.48571428571427,0.26988969062545387,54,74,0,6,72,41,36,0,38,38,72,72,36,36,50,1
763,763.0,630,308181.0,462.73423423423424,0.295838882745056,54,74,0,8,72,41,36,0,38,38,72,72,36,36,53,0
764,764.0,629,308809.0,462.98200899550227,0.28819101680560016,54,74,0,8,72,41,36,0,38,38,72,72,36,36,52,0
765,765.0,631,309415.0,463.19610778443115,0.2637900783940333,54,74,0,9,72,41,36,0,38,38,72,72,36,36,52,1
766,766.0,633,310023.0,464.1062874251497,0.24611052009058293,54,74,0,10,72,41,36,0,38,38,72,72,36,36,52,2
767,767.0,636,310638.0,465.02694610778445,0.23503683457320357,55,74,0,10,72,41,36,0,38,38,72,72,36,36,52,4
768,768.0,636,311253.0,465.2511210762332,0.23581197567719672,55,74,0,11,72,41,36,0,38,38,72,72,36,36,51,4
769,769.0,636,311868.0,464.78092399403874,0.25626482545846796,55,74,0,12,72,41,36,0,38,38,72,72,36,36,50,4
770,770.0,637,312486.0,465.70193740685545,0.26644971513369137,55,74,0,12,72,41,36,0,38,38,72,72,36,36,49,6
771,771.0,638,313105.0,466.62444113263786,0.28342258423687067,55,74,0,12,72,41,36,0,38,38,72,72,36,36,49,7
772,772.0,638,313724.0,467.54694485842026,0.29808480278186406,56,74,0,12,72,41,36,0,38,38,72,72,36,36,47,8
773,773.0,640,314348.0,468.4769001490313,0.29567541278753856,56,74,0,12,72,41,36,0,38,38,72,72,36,36,48,9
774,774.0,641,314972.0,468.01188707280835,0.2877387928485318,56,74,0,12,72,41,36,0,38,38,72,72,36,36,49,9
775,775.0,640,315603.0,468.25370919881306,0.2883142927066009,56,74,0,12,72,41,36,0,38,38,72,72,36,36,48,9
776,776.0,643,316229.0,469.1824925816024,0.25475734052583127,57,74,0,12,72,41,36,0,38,38,72,72,36,36,50,9
777,777.0,640,316797.0,470.0252225519288,0.23764027713105626,57,74,0,10,72,41,36,0,38,38,72,72,36,36,49,9
778,778.0,640,317377.0,470.8857566765579,0.21267203540064158,57,74,0,8,72,41,36,0,38,38,72,72,36,36,51,9
779,779.0,640,317965.0,471.7581602373887,0.18016715537634498,57,74,0,6,72,41,36,0,38,38,72,72,36,36,53,9
780,780.0,640,318556.0,472.6350148367953,0.16168679949142986,57,74,0,6,72,41,36,0,38,38,72,72,36,36,52,10
781,781.0,639,319148.0,472.8118518518518,0.183109758941147,57,74,0,4,72,41,36,0,38,38,72,72,36,36,52,11
782,782.0,640,319746.0,473.6977777777778,0.19346114530950204,57,74,0,4,72,41,36,0,38,38,72,72,36,36,52,12
783,783.0,640,320373.0,474.62666666666667,0.22152239761675555,58,74,0,2,72,41,36,0,38,38,72,72,36,36,53,12
784,784.0,639,320994.0,475.5466666666667,0.24423311518393798,58,74,0,1,72,41,36,0,38,38,72,72,36,36,51,14
785,785.0,638,321618.0,476.4711111111111,0.2589826123282719,58,74,0,0,72,41,36,0,38,38,72,72,36,36,50,15
786,786.0,639,322251.0,477.4088888888889,0.27242501357675464,58,74,0,0,72,41,36,0,38,38,72,72,36,36,51,15
787,787.0,639,322890.0,477.64792899408286,0.3055649856651086,58,74,0,0,72,41,36,0,38,38,72,72,36,36,51,15
788,788.0,641,323531.0,478.59615384615387,0.32487278244918105,59,74,0,0,72,41,36,0,38,38,72,72,36,36,52,15
789,789.0,642,324173.0,478.1312684365782,0.3410925600639517,59,74,0,0,72,41,36,0,38,38,72,72,36,36,53,15
790,790.0,644,324817.0,479.0811209439528,0.3433736978886961,59,74,0,0,72,41,36,0,38,38,72,72,36,36,55,15
791,791.0,645,325462.0,480.7415066469719,0.33233593889408913,59,74,0,0,72,41,36,0,38,38,72,72,36,36,56,15
792,792.0,645,326106.0,480.2739322533137,0.3330003120308148,59,74,0,0,72,41,36,0,38,38,72,72,36,36,56,15
793,793.0,648,326754.0,481.2282768777614,0.32288254979933284,59,74,0,0,72,41,36,0,38,38,72,72,36,36,59,15
794,794.0,648,327402.0,483.60709010339735,0.28262689989216544,59,74,0,0,72,41,36,0,38,38,72,72,36,36,59,15
795,795.0,649,328013.0,484.5096011816839,0.27890970347931365,60,74,0,0,72,41,36,0,38,38,72,72,36,36,59,15
796,796.0,649,328623.0,486.1286982248521,0.2669487203032699,60,74,0,0,72,41,36,0,38,38,72,72,36,36,59,15
797,797.0,648,329236.0,487.75703703703704,0.25974519381375694,60,74,0,0,72,41,36,0,38,38,72,72,36,36,58,15
798,798.0,648,329849.0,488.6651851851852,0.25512317862123246,60,74,0,0,72,41,36,0,38,38,72,72,36,36,58,15
799,799.0,647,330462.0,489.5733333333333,0.2811598716576195,61,74,0,0,72,41,36,0,38,38,72,72,36,36,56,15
800,800.0,647,331075.0,491.2091988130564,0.2669317289926981,61,74,0,0,72,41,36,0,38,38,72,72,36,36,56,15
801,801.0,645,331618.0,492.74591381872216,0.2812533153625528,61,74,0,0,72,41,36,0,38,38,72,72,36,36,56,13
802,802.0,642,332159.0,494.2842261904762,0.29643610203391874,61,74,0,0,72,41,36,0,38,38,72,72,36,36,55,11
803,803.0,641,332721.0,495.85842026825634,0.2939427169411745,61,74,0,0,72,41,36,0,38,38,72,72,36,36,56,9
804,804.0,638,333267.0,497.4134328358209,0.2813090998148617,61,74,0,0,72,41,36,0,38,38,72,72,36,36,55,7
805,805.0,634,333816.0,498.9775784753363,0.2746666981282772,61,74,0,0,72,41,36,0,38,38,72,72,36,36,53,5
806,806.0,633,334376.0,499.81464872944696,0.2762904196648308,62,74,0,0,72,41,36,0,38,38,72,72,36,36,53,3
807,807.0,632,334937.0,501.40269461077844,0.2529066171797549,62,74,0,0,72,41,36,0,38,38,72,72,36,36,53,2
808,808.0,631,335533.0,502.29491017964074,0.25987836701893313,62,74,0,0,72,41,36,0,38,38,72,72,36,36,53,1
809,809.0,630,336148.0,503.97001499250376,0.2687134873022453,62,74,0,0,72,41,36,0,38,38,72,72,36,36,53,0
810,810.0,629,336751.0,504.8740629685157,0.29425669193465176,62,74,0,0,72,41,36,0,38,38,72,72,36,36,52,0
811,811.0,628,337355.0,505.02245508982037,0.34928047982634736,62,74,0,0,72,41,36,0,38,38,72,72,36,36,51,0
812,812.0,628,337962.0,505.9311377245509,0.37299188302222347,62,74,0,0,72,41,36,0,38,38,72,72,36,36,51,0
813,813.0,628,338568.0,506.8383233532934,0.39559808968556015,63,74,0,0,72,41,36,0,38,38,72,72,36,36,50,0
814,814.0,628,339188.0,507.76646706586826,0.3992342086304273,63,74,0,0,72,41,36,0,38,38,72,72,36,36,50,0
815,815.0,627,339789.0,508.66616766467064,0.39131623892055567,63,74,0,0,72,41,36,0,38,38,72,72,36,36,49,0
816,816.0,626,340394.0,509.57185628742513,0.3756467758382511,63,74,0,0,72,41,36,0,38,38,72,72,36,36,48,0
817,817.0,627,341001.0,509.7174887892377,0.3808788145760011,64,74,0,0,72,41,36,0,38,38,72,72,36,36,48,0
818,818.0,629,341611.0,510.62929745889386,0.37128082359055986,64,74,0,0,72,41,36,0,38,38,72,72,36,36,48,2
819,819.0,630,342224.0,510.02086438152014,0.36769692936008747,64,74,0,0,72,41,36,0,38,38,72,72,36,36,48,3
820,820.0,630,342838.0,510.93591654247393,0.37343649785870026,64,74,0,0,72,41,36,0,38,38,72,72,36,36,47,4
821,821.0,631,343454.0,511.8539493293592,0.3826630938008789,64,74,0,0,72,41,36,0,38,38,72,72,36,36,47,5
822,822.0,631,344072.0,512.0119047619048,0.40034287088905324,64,74,0,0,72,41,36,0,38,38,72,72,36,36,45,7
823,823.0,633,344693.0,511.4139465875371,0.4422148727987745,64,74,0,0,72,41,36,0,38,38,72,72,36,36,45,9
824,824.0,633,345320.0,512.3442136498517,0.43513338937168167,65,74,0,0,72,41,36,0,38,38,72,72,36,36,44,9
825,825.0,634,345947.0,513.2744807121662,0.4280770079820242,65,74,0,0,72,41,36,0,38,38,72,72,36,36,45,9
826,826.0,634,346567.0,514.1943620178041,0.41659675001547786,65,74,0,0,72,41,36,0,38,38,72,72,36,36,45,9
827,827.0,634,347188.0,515.1157270029673,0.3827570889593483,65,74,0,0,72,41,36,0,38,38,72,72,36,36,45,9
828,828.0,634,347810.0,516.0385756676558,0.3369498627220089,65,74,0,0,72,41,36,0,38,38,72,72,36,36,45,9
829,829.0,636,348437.0,514.6779911373708,0.30591244454103694,66,74,0,0,72,41,36,0,38,38,72,72,36,36,46,9
830,830.0,637,349066.0,515.6070901033974,0.26913601231297885,66,74,0,0,72,41,36,0,38,38,72,72,36,36,46,10
831,831.0,639,349702.0,517.310650887574,0.21497190744404795,66,74,0,0,72,41,36,0,38,38,72,72,36,36,47,11
832,832.0,641,350336.0,518.2485207100592,0.19039991294378644,66,74,0,2,72,41,36,0,38,38,72,72,36,36,47,11
833,833.0,644,350974.0,519.1923076923077,0.16518039959610445,66,74,0,3,72,41,36,0,38,38,72,72,36,36,48,12
