,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1512,1512.0,801,701368.0,873.4346201743462,0.03209453508445309,74,38,72,36,72,36,72,36,38,5,72,72,42,5,60,71
1513,1513.0,801,702169.0,873.344527363184,0.049409952904672656,74,38,72,36,72,36,72,36,38,5,72,72,42,5,60,71
1514,1514.0,801,702970.0,874.3407960199005,0.0457442070052878,74,38,72,36,72,36,72,36,38,5,72,72,42,5,60,71
1515,1515.0,801,703771.0,875.3370646766169,0.03560607107676359,74,38,72,36,72,36,72,36,38,5,72,72,42,5,60,71
1516,1516.0,802,704573.0,876.3345771144278,0.028934928115002947,74,38,72,36,72,36,72,36,38,6,72,72,42,5,60,71
1517,1517.0,802,705375.0,877.3320895522388,0.024432656797010083,74,38,72,36,72,36,72,36,38,6,72,72,42,5,60,71
1518,1518.0,800,706119.0,878.2574626865671,0.025825181616800537,74,38,72,36,72,36,72,36,38,4,72,72,42,5,60,71
1519,1519.0,799,706879.0,878.1105590062111,0.05012567659673942,74,38,72,36,72,36,72,36,38,3,72,72,42,5,60,71
1520,1520.0,797,707659.0,879.0795031055901,0.054932556525893884,74,38,72,36,72,36,72,36,38,1,72,72,42,5,60,71
1521,1521.0,796,708453.0,880.0658385093168,0.06525183939414128,74,38,72,36,72,36,72,36,38,0,72,72,42,5,60,71
1522,1522.0,796,709249.0,881.0546583850931,0.0794720500152837,74,38,72,36,72,36,72,36,38,0,72,72,42,5,60,71
1523,1523.0,796,710045.0,882.0434782608696,0.09203635950517085,74,38,72,36,72,36,72,36,38,0,72,72,42,5,60,71
1524,1524.0,796,710841.0,883.032298136646,0.10793362118248456,74,38,72,36,72,36,72,36,38,0,72,72,42,5,60,71
1525,1525.0,796,711637.0,882.924317617866,0.13477682469182284,74,38,72,36,72,36,72,36,38,0,72,72,42,5,60,71
1526,1526.0,796,712433.0,883.9119106699752,0.13187692915313534,74,38,72,36,72,36,72,36,38,0,72,72,42,5,60,71
1527,1527.0,796,713229.0,884.8995037220843,0.12766302517195283,74,38,72,36,72,36,72,36,38,0,72,72,42,5,60,71
1528,1528.0,797,714026.0,885.8883374689826,0.1268737857430399,74,38,72,36,72,36,72,36,38,1,72,72,42,5,60,71
1529,1529.0,798,714824.0,886.87841191067,0.11618154968556133,74,38,72,36,72,36,72,36,38,2,72,72,42,5,60,71
1530,1530.0,798,715622.0,887.8684863523573,0.10575615280992241,74,38,72,36,72,36,72,36,38,2,72,72,42,5,60,71
1531,1531.0,798,716420.0,887.7571251548947,0.10827493935989994,74,38,72,36,72,36,72,36,38,2,72,72,42,5,60,71
1532,1532.0,798,717218.0,888.7459727385378,0.0881204390208707,74,38,72,36,72,36,72,36,38,2,72,72,42,5,60,71
1533,1533.0,799,718017.0,889.7360594795539,0.06619418956153902,74,38,72,36,72,36,72,36,38,3,72,72,42,5,60,71
1534,1534.0,800,718817.0,890.727385377943,0.04637421682088353,74,38,72,36,72,36,72,36,38,3,72,72,42,6,60,71
1535,1535.0,801,719618.0,891.7199504337051,0.03337311999911219,74,38,72,36,72,36,72,36,38,3,72,72,42,7,60,71
1536,1536.0,802,720420.0,892.7137546468401,0.024269451992731696,74,38,72,36,72,36,72,36,38,3,72,72,42,8,60,71
1537,1537.0,803,721223.0,892.6027227722773,0.03767091196680914,74,38,72,36,72,36,72,36,38,3,72,72,42,9,60,71
1538,1538.0,805,722028.0,893.5990099009902,0.03560590739394185,74,38,72,36,72,36,72,36,38,4,72,72,42,10,60,71
1539,1539.0,806,722834.0,894.5965346534654,0.02981789067249471,74,38,72,36,72,36,72,36,38,4,72,72,42,11,60,71
1540,1540.0,806,723640.0,895.5940594059406,0.02518020670854918,74,38,72,36,72,36,72,36,38,4,72,72,42,11,60,71
1541,1541.0,806,724446.0,896.5915841584158,0.018890531935123075,74,38,72,36,72,36,72,36,38,4,72,72,42,11,60,71
1542,1542.0,806,725252.0,897.5891089108911,0.016362191692588002,74,38,72,36,72,36,72,36,38,4,72,72,42,11,60,71
1543,1543.0,807,726059.0,897.4771322620519,0.030261236488392226,74,38,72,36,72,36,72,36,38,5,72,72,42,11,60,71
1544,1544.0,807,726866.0,898.4746600741656,0.031825252883509104,74,38,72,36,72,36,72,36,38,5,72,72,42,11,60,71
1545,1545.0,807,727673.0,899.4721878862794,0.030044582528644292,74,38,72,36,72,36,72,36,38,5,72,72,42,11,60,71
1546,1546.0,807,728480.0,900.4697156983931,0.02598046543124338,74,38,72,36,72,36,72,36,38,5,72,72,42,11,60,71
1547,1547.0,807,729287.0,901.4672435105068,0.020446522884892893,74,38,72,36,72,36,72,36,38,5,72,72,42,11,60,71
1548,1548.0,807,730094.0,902.4647713226205,0.015581101500124444,74,38,72,36,72,36,72,36,38,5,72,72,42,11,60,71
1549,1549.0,807,730901.0,902.3469135802469,0.03097869209778817,74,38,72,36,72,36,72,36,38,5,72,72,42,11,60,71
1550,1550.0,808,731709.0,903.3444444444444,0.029229447944465706,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1551,1551.0,808,732517.0,904.341975308642,0.029508714175158875,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1552,1552.0,808,733325.0,905.3395061728395,0.030256872312821714,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1553,1553.0,808,734133.0,906.337037037037,0.028924045930228116,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1554,1554.0,808,734941.0,907.3345679012345,0.02534705648157284,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1555,1555.0,808,735749.0,907.2120838471023,0.03537169462774392,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1556,1556.0,808,736557.0,908.2083847102343,0.02891692628545737,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1557,1557.0,808,737365.0,909.2046855733662,0.030378731953361167,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1558,1558.0,809,738174.0,910.2022194821209,0.02499645497674521,74,38,72,36,72,36,72,36,38,7,72,72,42,11,60,71
1559,1559.0,809,738983.0,911.1997533908755,0.018965066026621243,74,38,72,36,72,36,72,36,38,7,72,72,42,11,60,71
1560,1560.0,809,739792.0,912.19728729963,0.014493146551716447,74,38,72,36,72,36,72,36,38,7,72,72,42,11,60,71
1561,1561.0,809,740601.0,912.070197044335,0.030666800959295987,74,38,72,36,72,36,72,36,38,7,72,72,42,11,60,71
1562,1562.0,810,741411.0,913.0677339901478,0.029846211799360953,74,38,72,36,72,36,72,36,38,8,72,72,42,11,60,71
1563,1563.0,808,742150.0,913.9778325123152,0.0335712144152495,74,38,72,36,72,36,72,36,38,6,72,72,42,11,60,71
1564,1564.0,806,742899.0,914.9002463054187,0.042230228366938835,74,38,72,36,72,36,72,36,38,4,72,72,42,11,60,71
1565,1565.0,804,743666.0,915.8448275862069,0.05081925648305033,74,38,72,36,72,36,72,36,38,2,72,72,42,11,60,71
1566,1566.0,802,744456.0,916.8177339901478,0.059195057993170895,74,38,72,36,72,36,72,36,38,0,72,72,42,11,60,71
1567,1567.0,802,745258.0,916.6765067650676,0.09521207524619962,74,38,72,36,72,36,72,36,38,0,72,72,42,11,60,71
1568,1568.0,802,746060.0,917.6629766297663,0.11094373007696122,74,38,72,36,72,36,72,36,38,0,72,72,42,11,60,71
1569,1569.0,802,746862.0,918.649446494465,0.1288435030854208,74,38,72,36,72,36,72,36,38,0,72,72,42,11,60,71
1570,1570.0,802,747664.0,919.6359163591636,0.14934524812915373,74,38,72,36,72,36,72,36,38,0,72,72,42,11,60,71
1571,1571.0,802,748466.0,920.6223862238622,0.1435642131387068,74,38,72,36,72,36,72,36,38,0,72,72,42,11,60,71
1572,1572.0,802,749268.0,921.6088560885609,0.13225839205855583,74,38,72,36,72,36,72,36,38,0,72,72,42,11,60,71
1573,1573.0,804,750072.0,921.4643734643735,0.1273568400861713,74,38,72,36,72,36,72,36,38,2,72,72,42,11,60,71
1574,1574.0,804,750876.0,922.4520884520884,0.09843668232047398,74,38,72,36,72,36,72,36,38,2,72,72,42,11,60,71
1575,1575.0,805,751681.0,923.441031941032,0.07240484019272259,74,38,72,36,72,36,72,36,38,3,72,72,42,11,60,71
1576,1576.0,806,752487.0,924.431203931204,0.04765025654216839,74,38,72,36,72,36,72,36,38,4,72,72,42,11,60,71
1577,1577.0,808,753295.0,925.423832923833,0.028345003966969342,74,38,72,36,72,36,72,36,38,4,72,72,42,13,60,71
1578,1578.0,809,754104.0,926.4176904176904,0.019096778120653732,74,38,72,36,72,36,72,36,38,4,72,72,42,14,60,71
1579,1579.0,811,754915.0,926.2760736196319,0.03277201782545471,74,38,72,36,72,36,72,36,38,5,72,72,42,15,60,71
1580,1580.0,812,755727.0,927.2723926380368,0.03191049981232141,74,38,72,36,72,36,72,36,38,5,72,72,42,16,60,71
1581,1581.0,813,756540.0,928.2699386503067,0.03174298483720131,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1582,1582.0,813,757353.0,929.2674846625766,0.03258917136764898,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1583,1583.0,813,758166.0,930.2650306748466,0.031451174701087464,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1584,1584.0,813,758979.0,931.2625766871166,0.02783514210377504,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1585,1585.0,813,759792.0,931.1176470588235,0.038802329891165596,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1586,1586.0,813,760605.0,932.1139705882352,0.034924010720308964,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1587,1587.0,813,761418.0,933.1102941176471,0.028406662887836436,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1588,1588.0,814,762232.0,934.1078431372549,0.02386721672515601,74,38,72,36,72,36,72,36,38,6,72,72,42,17,60,71
1589,1589.0,814,763046.0,935.1053921568628,0.018682314368087486,74,38,72,36,72,36,72,36,38,6,72,72,42,17,60,71
1590,1590.0,814,763860.0,936.1029411764706,0.01642974532987741,74,38,72,36,72,36,72,36,38,6,72,72,42,17,60,71
1591,1591.0,815,764675.0,935.954712362301,0.035643803647262655,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1592,1592.0,815,765490.0,936.9522643818849,0.03392560944923636,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1593,1593.0,815,766305.0,937.9498164014688,0.03429224545762146,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1594,1594.0,815,767120.0,938.9473684210526,0.031160391745058677,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1595,1595.0,815,767935.0,939.9449204406365,0.0257791738684567,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1596,1596.0,815,768750.0,940.9424724602203,0.020206529494637297,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1597,1597.0,815,769565.0,940.7885085574572,0.03492225079046488,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1598,1598.0,815,770380.0,941.7848410757946,0.027454227357470228,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1599,1599.0,816,771196.0,942.7823960880196,0.022750015813174568,74,38,72,36,72,36,72,36,38,8,72,72,42,17,60,71
1600,1600.0,816,772012.0,943.7799511002445,0.0177047605371202,74,38,72,36,72,36,72,36,38,8,72,72,42,17,60,71
1601,1601.0,816,772828.0,944.7775061124694,0.01641378263928031,74,38,72,36,72,36,72,36,38,8,72,72,42,17,60,71
1602,1602.0,817,773645.0,945.7762836185819,0.015909235160623154,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1603,1603.0,817,774462.0,945.6190476190476,0.031684044518665515,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1604,1604.0,817,775279.0,946.6166056166056,0.030780640435776312,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1605,1605.0,817,776096.0,947.6141636141637,0.031460224106046736,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1606,1606.0,817,776913.0,948.6117216117216,0.02666989597116292,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1607,1607.0,817,777730.0,949.6092796092796,0.01967273202587359,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1608,1608.0,817,778547.0,950.6068376068376,0.015265110773365304,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1609,1609.0,817,779364.0,950.4439024390244,0.03194204920004193,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1610,1610.0,818,780182.0,951.4414634146342,0.031275111425425765,74,38,72,36,72,36,72,36,38,10,72,72,42,17,60,71
1611,1611.0,818,781000.0,952.439024390244,0.026170767233496713,74,38,72,36,72,36,72,36,38,10,72,72,42,17,60,71
1612,1612.0,818,781818.0,953.4365853658536,0.021402713466325364,74,38,72,36,72,36,72,36,38,10,72,72,42,17,60,71
1613,1613.0,818,782636.0,954.4341463414634,0.018176506951658414,74,38,72,36,72,36,72,36,38,10,72,72,42,17,60,71
1614,1614.0,819,783455.0,955.4329268292682,0.016179535314417362,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1615,1615.0,819,784274.0,955.2667478684531,0.03282287070308317,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1616,1616.0,819,785093.0,956.26431181486,0.03169563345768433,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1617,1617.0,819,785912.0,957.2618757612668,0.02655802454214826,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1618,1618.0,819,786731.0,958.2594397076736,0.02348080472072518,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1619,1619.0,819,787550.0,959.2570036540803,0.016720451877813305,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1620,1620.0,819,788369.0,960.2545676004872,0.017086162755361577,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1621,1621.0,819,789188.0,960.0827250608272,0.032216929819103644,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1622,1622.0,820,790008.0,961.0802919708029,0.026167459472299495,74,38,72,36,72,36,72,36,38,12,72,72,42,17,60,71
1623,1623.0,820,790828.0,962.0778588807785,0.020720089602004606,74,38,72,36,72,36,72,36,38,12,72,72,42,17,60,71
1624,1624.0,820,791648.0,963.0754257907543,0.014889881137260261,74,38,72,36,72,36,72,36,38,12,72,72,42,17,60,71
1625,1625.0,820,792468.0,964.07299270073,0.015255459642871427,74,38,72,36,72,36,72,36,38,12,72,72,42,17,60,71
1626,1626.0,820,793288.0,965.0705596107056,0.014484353846541195,74,38,72,36,72,36,72,36,38,12,72,72,42,17,60,71
1627,1627.0,821,794109.0,964.8955042527339,0.03253794235805488,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1628,1628.0,821,794930.0,965.8930741190766,0.030304332298698403,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1629,1629.0,821,795751.0,966.8906439854192,0.02744467931040196,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1630,1630.0,821,796572.0,967.8882138517619,0.02240869696611825,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1631,1631.0,821,797393.0,968.8857837181044,0.017704352256531962,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1632,1632.0,821,798214.0,969.8833535844471,0.016734517569614728,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1633,1633.0,821,799035.0,969.7026699029126,0.030740966241356606,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1634,1634.0,822,799857.0,970.7002427184466,0.024783182346363064,74,38,72,36,72,36,72,36,38,14,72,72,42,17,60,71
1635,1635.0,822,800679.0,971.6978155339806,0.018861849843713953,74,38,72,36,72,36,72,36,38,14,72,72,42,17,60,71
1636,1636.0,823,801502.0,972.6966019417475,0.01632640471416132,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1637,1637.0,823,802325.0,973.6953883495146,0.01629429992903654,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1638,1638.0,823,803148.0,974.6941747572815,0.015474350368071732,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1639,1639.0,823,803971.0,974.510303030303,0.03239511127755459,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1640,1640.0,823,804794.0,975.5078787878788,0.02543959465850362,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1641,1641.0,823,805617.0,976.5054545454545,0.020049797023240053,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1642,1642.0,823,806440.0,977.5030303030303,0.016289306415908752,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1643,1643.0,824,807264.0,978.5018181818182,0.015918360292792217,74,38,72,36,72,36,72,36,38,16,72,72,42,17,60,71
1644,1644.0,824,808088.0,979.5006060606061,0.01601998173879615,74,38,72,36,72,36,72,36,38,16,72,72,42,17,60,71
1645,1645.0,824,808912.0,979.3123486682808,0.029406127491497534,74,38,72,36,72,36,72,36,38,16,72,72,42,17,60,71
1646,1646.0,824,809736.0,980.3099273607749,0.02323416655681804,74,38,72,36,72,36,72,36,38,16,72,72,42,17,60,71
1647,1647.0,824,810560.0,981.3075060532688,0.018286220369421048,74,38,72,36,72,36,72,36,38,16,72,72,42,17,60,71
1648,1648.0,824,811384.0,982.3050847457627,0.015738178143153005,74,38,72,36,72,36,72,36,38,16,72,72,42,17,60,71
1649,1649.0,825,812209.0,983.3038740920097,0.016862925036691515,74,38,72,36,72,36,72,36,38,17,72,72,42,17,60,71
1650,1650.0,825,813034.0,984.3026634382567,0.015863838683199818,74,38,72,36,72,36,72,36,38,17,72,72,42,17,60,71
1651,1651.0,825,813859.0,984.1100362756953,0.029750201255494456,74,38,72,36,72,36,72,36,38,17,72,72,42,17,60,71
1652,1652.0,825,814684.0,985.1076178960096,0.02478539264955685,74,38,72,36,72,36,72,36,38,17,72,72,42,17,60,71
1653,1653.0,825,815509.0,986.1051995163241,0.019780660613800925,74,38,72,36,72,36,72,36,38,17,72,72,42,17,60,71
1654,1654.0,825,816334.0,987.1027811366384,0.018432177012832895,74,38,72,36,72,36,72,36,38,17,72,72,42,17,60,71
1655,1655.0,826,817160.0,988.1015719467956,0.015676649889231505,74,38,72,36,72,36,72,36,38,18,72,72,42,17,60,71
1656,1656.0,826,817986.0,989.1003627569528,0.01114951929177894,74,38,72,36,72,36,72,36,38,18,72,72,42,17,60,71
1657,1657.0,826,818812.0,988.903381642512,0.024725593827649328,74,38,72,36,72,36,72,36,38,18,72,72,42,17,60,71
1658,1658.0,826,819638.0,989.9009661835748,0.020026387812793277,74,38,72,36,72,36,72,36,38,18,72,72,42,17,60,71
1659,1659.0,824,820290.0,990.6884057971015,0.023748472098969898,74,38,72,36,72,36,72,36,38,16,72,72,42,17,60,71
1660,1660.0,823,820944.0,991.4782608695652,0.031203510123989833,74,38,72,36,72,36,72,36,38,15,72,72,42,17,60,71
1661,1661.0,821,821610.0,992.2826086956521,0.04052431210561854,74,38,72,36,72,36,72,36,38,13,72,72,42,17,60,71
1662,1662.0,819,822295.0,993.1099033816425,0.05173326200660647,74,38,72,36,72,36,72,36,38,11,72,72,42,17,60,71
1663,1663.0,817,822998.0,992.7599517490953,0.08076439158504128,74,38,72,36,72,36,72,36,38,9,72,72,42,17,60,71
1664,1664.0,815,823721.0,993.6320868516285,0.09637552730054368,74,38,72,36,72,36,72,36,38,7,72,72,42,17,60,71
1665,1665.0,813,824465.0,994.5295536791315,0.11813366864350604,74,38,72,36,72,36,72,36,38,5,72,72,42,17,60,71
1666,1666.0,812,825224.0,995.4451145958986,0.13764309389920704,74,38,72,36,72,36,72,36,38,4,72,72,42,17,60,71
1667,1667.0,810,826004.0,996.3860072376357,0.14288809709034747,74,38,72,36,72,36,72,36,38,2,72,72,42,17,60,71
1668,1668.0,808,826802.0,997.3486127864898,0.1271378276719578,74,38,72,36,72,36,72,36,38,0,72,72,42,17,60,71
1669,1669.0,809,827611.0,997.121686746988,0.1212825492210623,74,38,72,36,72,36,72,36,38,1,72,72,42,17,60,71
1670,1670.0,810,828421.0,998.0975903614458,0.09418234044049811,74,38,72,36,72,36,72,36,38,2,72,72,42,17,60,71
1671,1671.0,811,829232.0,999.0746987951808,0.07387377944603359,74,38,72,36,72,36,72,36,38,3,72,72,42,17,60,71
1672,1672.0,815,830047.0,1000.0566265060241,0.06158300645806818,74,38,72,36,72,36,72,36,38,5,72,72,42,19,60,71
1673,1673.0,816,830863.0,1001.0397590361446,0.048119903033330295,74,38,72,36,72,36,72,36,38,5,72,72,42,20,60,71
1674,1674.0,820,831683.0,1002.0277108433735,0.033758161685877634,74,38,72,36,72,36,72,36,38,8,72,72,42,21,60,71
1675,1675.0,821,832503.0,1001.8086642599278,0.03997275021640929,74,38,72,36,72,36,72,36,38,9,72,72,42,21,60,71
1676,1676.0,823,833326.0,1002.7990373044524,0.028670915786960936,74,38,72,36,72,36,72,36,38,10,72,72,42,22,60,71
1677,1677.0,824,834148.0,1003.7882069795427,0.021971426773387814,74,38,72,36,72,36,72,36,38,10,72,72,42,23,60,71
1678,1678.0,825,834973.0,1004.7809867629362,0.02104784119806696,74,38,72,36,72,36,72,36,38,11,72,72,42,23,60,71
1679,1679.0,827,835800.0,1005.7761732851985,0.01765041169469138,74,38,72,36,72,36,72,36,38,13,72,72,42,23,60,71
1680,1680.0,829,836629.0,1006.7737665463297,0.014896039228958812,74,38,72,36,72,36,72,36,38,15,72,72,42,23,60,71
1681,1681.0,829,837458.0,1006.5600961538462,0.026799146537056798,74,38,72,36,72,36,72,36,38,15,72,72,42,23,60,71
1682,1682.0,830,838288.0,1007.5576923076923,0.020267023731379927,74,38,72,36,72,36,72,36,38,16,72,72,42,23,60,71
1683,1683.0,830,839118.0,1008.5552884615385,0.01589080977266844,74,38,72,36,72,36,72,36,38,16,72,72,42,23,60,71
1684,1684.0,830,839948.0,1009.5528846153846,0.01523841893369336,74,38,72,36,72,36,72,36,38,16,72,72,42,23,60,71
1685,1685.0,831,840779.0,1010.5516826923077,0.014831602267341676,74,38,72,36,72,36,72,36,38,17,72,72,42,23,60,71
1686,1686.0,831,841610.0,1011.5504807692307,0.014848460136230451,74,38,72,36,72,36,72,36,38,17,72,72,42,23,60,71
1687,1687.0,831,842441.0,1011.3337334933974,0.030796916782671796,74,38,72,36,72,36,72,36,38,17,72,72,42,23,60,71
1688,1688.0,831,843272.0,1012.3313325330132,0.025332269364407894,74,38,72,36,72,36,72,36,38,17,72,72,42,23,60,71
1689,1689.0,831,844103.0,1013.328931572629,0.020193453915776517,74,38,72,36,72,36,72,36,38,17,72,72,42,23,60,71
1690,1690.0,832,844935.0,1014.3277310924369,0.01664814574398541,74,38,72,36,72,36,72,36,38,18,72,72,42,23,60,71
1691,1691.0,832,845767.0,1015.3265306122449,0.016850662207982963,74,38,72,36,72,36,72,36,38,18,72,72,42,23,60,71
1692,1692.0,832,846599.0,1016.3253301320528,0.012212602093191033,74,38,72,36,72,36,72,36,38,18,72,72,42,23,60,71
1693,1693.0,832,847431.0,1016.1043165467626,0.026746479993768654,74,38,72,36,72,36,72,36,38,18,72,72,42,23,60,71
1694,1694.0,832,848263.0,1017.1019184652279,0.02031496530212703,74,38,72,36,72,36,72,36,38,18,72,72,42,23,60,71
1695,1695.0,833,849096.0,1018.1007194244604,0.018655631721695185,74,38,72,36,72,36,72,36,38,19,72,72,42,23,60,71
1696,1696.0,833,849929.0,1019.0995203836931,0.018119415263568747,74,38,72,36,72,36,72,36,38,19,72,72,42,23,60,71
1697,1697.0,833,850762.0,1020.0983213429257,0.01644388744777945,74,38,72,36,72,36,72,36,38,19,72,72,42,23,60,71
1698,1698.0,833,851595.0,1021.0971223021583,0.011047042883285117,74,38,72,36,72,36,72,36,38,19,72,72,42,23,60,71
1699,1699.0,833,852428.0,1020.8718562874252,0.02336392288205056,74,38,72,36,72,36,72,36,38,19,72,72,42,23,60,71
1700,1700.0,833,853261.0,1021.8694610778443,0.016641582942746844,74,38,72,36,72,36,72,36,38,19,72,72,42,23,60,71
1701,1701.0,834,854095.0,1022.8682634730538,0.016014078202013584,74,38,72,36,72,36,72,36,38,20,72,72,42,23,60,71
1702,1702.0,834,854929.0,1023.8670658682635,0.016111368629397493,74,38,72,36,72,36,72,36,38,20,72,72,42,23,60,71
1703,1703.0,834,855763.0,1024.865868263473,0.01512593632336528,74,38,72,36,72,36,72,36,38,20,72,72,42,23,60,71
1704,1704.0,834,856597.0,1025.8646706586826,0.010031287687970144,74,38,72,36,72,36,72,36,38,20,72,72,42,23,60,71
1705,1705.0,834,857431.0,1025.6351674641148,0.02395193244755706,74,38,72,36,72,36,72,36,38,20,72,72,42,23,60,71
1706,1706.0,834,858265.0,1026.6327751196172,0.017851401490614673,74,38,72,36,72,36,72,36,38,20,72,72,42,23,60,71
1707,1707.0,834,859099.0,1027.6303827751196,0.017832009662350174,74,38,72,36,72,36,72,36,38,20,72,72,42,23,60,71
1708,1708.0,835,859934.0,1028.6291866028707,0.016681096144740674,74,38,72,36,72,36,72,36,38,21,72,72,42,23,60,71
1709,1709.0,835,860769.0,1029.627990430622,0.015315524318468094,74,38,72,36,72,36,72,36,38,21,72,72,42,23,60,71
1710,1710.0,835,861604.0,1030.6267942583731,0.009925150589910194,74,38,72,36,72,36,72,36,38,21,72,72,42,23,60,71
1711,1711.0,835,862439.0,1030.3930704898446,0.021665954950189647,74,38,72,36,72,36,72,36,38,21,72,72,42,23,60,71
1712,1712.0,835,863274.0,1031.3906810035842,0.017413215822677453,74,38,72,36,72,36,72,36,38,21,72,72,42,23,60,71
1713,1713.0,836,864110.0,1032.389486260454,0.01652645443098202,74,38,72,36,72,36,72,36,38,22,72,72,42,23,60,71
1714,1714.0,836,864946.0,1033.3882915173238,0.016046839151817198,74,38,72,36,72,36,72,36,38,22,72,72,42,23,60,71
1715,1715.0,836,865782.0,1034.3870967741937,0.011432926008348733,74,38,72,36,72,36,72,36,38,22,72,72,42,23,60,71
1716,1716.0,836,866618.0,1035.3859020310633,0.007299253407008989,74,38,72,36,72,36,72,36,38,22,72,72,42,23,60,71
1717,1717.0,836,867454.0,1035.147971360382,0.017262708731063222,74,38,72,36,72,36,72,36,38,22,72,72,42,23,60,71
1718,1718.0,836,868290.0,1036.145584725537,0.014866557415977219,74,38,72,36,72,36,72,36,38,22,72,72,42,23,60,71
1719,1719.0,836,869126.0,1037.143198090692,0.013922785486672626,74,38,72,36,72,36,72,36,38,22,72,72,42,23,60,71
1720,1720.0,837,869963.0,1038.1420047732697,0.014664235719397026,74,38,72,36,72,36,72,36,38,23,72,72,42,23,60,71
1721,1721.0,837,870800.0,1039.1408114558471,0.013538187933043672,74,38,72,36,72,36,72,36,38,23,72,72,42,23,60,71
1722,1722.0,837,871637.0,1040.1396181384248,0.010228228202294057,74,38,72,36,72,36,72,36,38,23,72,72,42,23,60,71
1723,1723.0,837,872474.0,1039.897497020262,0.02202756783764293,74,38,72,36,72,36,72,36,38,23,72,72,42,23,60,71
1724,1724.0,837,873311.0,1040.8951132300358,0.016434290414753146,74,38,72,36,72,36,72,36,38,23,72,72,42,23,60,71
1725,1725.0,838,874149.0,1041.8939213349224,0.016046595937733284,74,38,72,36,72,36,72,36,38,24,72,72,42,23,60,71
1726,1726.0,838,874987.0,1042.8927294398093,0.014547089195749823,74,38,72,36,72,36,72,36,38,24,72,72,42,23,60,71
1727,1727.0,838,875825.0,1043.8915375446961,0.009330470481834531,74,38,72,36,72,36,72,36,38,24,72,72,42,23,60,71
