,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
691,691.0,562,203192.0,338.6533333333333,0.5320666793349594,36,0,66,36,36,14,62,36,5,28,36,46,72,36,17,36
692,692.0,561,203447.0,339.0783333333333,0.5214312320872261,36,0,66,36,36,14,62,36,5,28,36,46,72,36,16,36
693,693.0,561,203703.0,339.505,0.5146770755572961,36,0,66,36,36,14,62,36,6,28,36,46,72,36,15,36
694,694.0,561,203960.0,339.93333333333334,0.48311480165315135,36,0,66,36,36,14,62,36,6,28,36,46,72,36,15,36
695,695.0,560,204216.0,340.36,0.45413789644674485,36,0,66,36,36,14,62,36,6,28,36,46,72,36,14,36
696,696.0,562,204778.0,341.2966666666667,0.4168831758031578,36,0,66,36,36,14,62,36,7,28,36,46,72,36,15,36
697,697.0,561,205035.0,339.4619205298013,0.488805624935674,36,0,66,36,36,14,62,36,7,29,36,46,72,36,13,36
698,698.0,562,205562.0,340.3344370860927,0.4627536611612276,36,0,68,36,36,14,62,36,7,29,36,46,72,36,12,36
699,699.0,563,206125.0,341.2665562913907,0.43715056539254293,36,0,68,36,36,14,62,36,7,29,36,46,72,36,13,36
700,700.0,566,206691.0,342.20364238410593,0.4086296567846164,36,0,69,36,36,14,62,36,7,29,36,46,72,36,15,36
701,701.0,570,207261.0,343.1473509933775,0.372475377745189,36,0,70,36,36,14,62,36,7,29,36,47,72,36,17,36
702,702.0,571,207832.0,342.957095709571,0.3597224070544562,36,0,70,36,36,14,62,36,7,29,36,47,72,36,18,36
703,703.0,575,208407.0,341.65081967213115,0.4353207596225435,36,0,72,36,36,14,62,36,7,30,36,47,72,36,19,36
704,704.0,578,208985.0,342.5983606557377,0.412314832541335,36,0,72,36,36,14,62,36,7,30,36,48,72,36,21,36
705,705.0,580,209565.0,342.4264705882353,0.3978863480709605,36,0,72,36,36,14,62,36,8,30,36,48,72,36,22,36
706,706.0,581,210146.0,343.37581699346407,0.374101041648899,36,0,72,36,36,14,62,36,8,30,36,48,72,36,23,36
707,707.0,582,210728.0,344.3267973856209,0.3598884109686806,36,0,72,36,36,14,62,36,8,30,36,48,72,36,24,36
708,708.0,583,211311.0,345.27941176470586,0.34305027085271367,36,0,72,36,36,14,62,36,8,30,36,48,72,36,25,36
709,709.0,586,211897.0,343.9886363636364,0.4146194138366286,36,0,72,36,36,14,62,36,9,31,36,48,72,36,26,36
710,710.0,587,212484.0,344.9415584415584,0.4002944833407016,36,0,72,36,36,14,62,36,9,31,36,48,72,36,27,36
711,711.0,590,213074.0,345.89935064935065,0.3751245871067584,36,0,72,36,36,14,62,36,9,31,36,49,72,36,29,36
712,712.0,591,213665.0,346.85876623376623,0.3561296348196648,36,0,72,36,36,14,62,36,9,31,36,49,72,36,30,36
713,713.0,593,214258.0,348.3869918699187,0.3183458825015989,36,0,72,36,36,14,62,36,9,31,36,50,72,36,31,36
714,714.0,594,214746.0,349.74918566775244,0.28830133828714094,36,0,72,36,36,14,62,36,9,31,36,50,72,36,34,34
715,715.0,595,215237.0,348.84440842787683,0.35398330346995804,36,0,72,36,36,14,62,36,10,32,36,50,72,36,35,32
716,716.0,594,215728.0,349.64019448946516,0.36338878337806546,36,0,72,36,36,14,62,36,10,32,36,51,72,36,35,30
717,717.0,592,216219.0,350.4359805510535,0.37432177133346767,36,0,72,36,36,14,62,36,10,32,36,51,72,36,35,28
718,718.0,591,216712.0,351.8051948051948,0.3706402820154906,36,0,72,36,36,14,62,36,10,32,36,51,72,36,36,26
719,719.0,590,217204.0,352.6038961038961,0.3846446847220777,36,0,72,36,36,14,62,36,11,32,36,51,72,36,36,24
720,720.0,588,217695.0,353.40097402597405,0.4106658522231858,36,0,72,36,36,14,62,36,11,32,36,51,72,36,36,22
721,721.0,587,218187.0,351.9145161290323,0.5288007018390698,36,0,72,36,36,14,62,36,11,33,36,51,72,36,36,20
722,722.0,585,218677.0,352.7048387096774,0.5534977616788557,36,0,72,36,36,14,62,36,11,33,36,51,72,36,36,18
723,723.0,583,219166.0,353.4935483870968,0.5665411479475689,36,0,72,36,36,14,62,36,11,33,36,51,72,36,36,16
724,724.0,581,219652.0,354.2774193548387,0.5856967473425044,36,0,72,36,36,14,62,36,11,33,36,51,72,36,36,14
725,725.0,582,220234.0,355.21612903225804,0.6119356190303333,36,0,72,36,36,14,62,36,11,33,36,52,72,36,36,14
726,726.0,580,220721.0,356.0016129032258,0.6379228074974854,36,0,72,36,36,14,62,36,11,33,36,52,72,36,36,12
727,727.0,580,221208.0,354.5,0.74395765754583,36,0,72,36,36,14,62,36,12,34,36,52,72,36,36,10
728,728.0,578,221693.0,355.2772435897436,0.7706842978131764,36,0,72,36,36,14,62,36,12,34,36,52,72,36,36,8
729,729.0,576,222177.0,356.05288461538464,0.7881513544675812,36,0,72,36,36,14,62,36,12,34,36,52,72,36,36,6
730,730.0,576,222708.0,356.90384615384613,0.7906545411013972,36,0,72,36,36,14,62,36,12,34,36,53,72,36,36,5
731,731.0,576,223238.0,357.75320512820514,0.812308012189669,36,0,72,36,36,14,62,36,13,34,36,53,72,36,36,4
732,732.0,575,223722.0,358.52884615384613,0.8544031055835904,36,0,72,36,36,14,62,36,13,35,36,53,72,36,36,2
733,733.0,573,224205.0,358.1549520766773,0.894381132178274,36,0,72,36,36,14,62,36,13,35,36,53,72,36,36,0
734,734.0,571,224670.0,358.89776357827475,0.8856334847633849,36,0,72,36,36,14,62,36,13,35,36,51,72,36,36,0
735,735.0,570,225136.0,360.2176,0.8689723463327708,36,0,72,36,36,14,62,36,13,35,36,50,72,36,36,0
736,736.0,569,225603.0,360.9648,0.8592116261599074,36,0,72,36,36,14,62,36,13,35,36,48,72,36,36,1
737,737.0,568,226069.0,361.7104,0.858336643254485,36,0,72,36,36,14,62,36,13,35,36,46,72,36,36,2
738,738.0,569,226537.0,363.0400641025641,0.8362592055705119,36,0,72,36,36,14,62,36,14,36,36,45,72,36,36,2
739,739.0,569,227033.0,361.51751592356686,0.8897408602475911,36,0,72,36,36,14,62,36,14,36,36,43,72,36,36,4
740,740.0,569,227546.0,362.9122807017544,0.8614763039295945,36,0,72,36,36,14,62,36,14,36,36,41,72,36,36,6
741,741.0,567,228072.0,364.9152,0.8121538284174767,36,0,72,36,36,14,62,36,14,36,36,39,72,36,36,6
742,742.0,565,228618.0,366.375,0.7821683443107013,36,0,72,36,36,14,62,36,14,36,36,37,72,36,36,6
743,743.0,568,229186.0,367.87479935794545,0.7504347098327533,36,0,72,36,36,14,62,36,15,37,36,37,72,36,36,7
744,744.0,568,229748.0,369.36977491961414,0.72647456831866,36,0,72,36,36,14,62,36,15,37,36,36,72,36,36,8
745,745.0,569,230317.0,368.5072,0.7858722577235624,36,0,72,36,36,14,62,36,15,37,36,36,72,36,36,9
746,746.0,571,230888.0,370.0128205128205,0.7487141439601236,36,0,72,36,36,14,62,36,15,37,36,36,72,36,36,11
747,747.0,573,231461.0,372.1237942122186,0.6936370362875154,36,0,72,36,36,14,62,36,15,37,36,36,72,36,36,13
748,748.0,575,232036.0,373.6489533011272,0.6575656823784689,36,0,72,36,36,14,62,36,15,38,36,36,72,36,36,14
749,749.0,577,232613.0,375.18225806451613,0.6132415682136507,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,15
750,750.0,579,233192.0,376.7237479806139,0.5799905399916302,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,17
751,751.0,581,233773.0,375.84083601286176,0.6158770184437167,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,19
752,752.0,582,234355.0,377.38325281803543,0.5654105155931239,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,20
753,753.0,584,234939.0,378.93387096774194,0.5114107733899064,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,22
754,754.0,584,235523.0,380.48949919224555,0.4724526923977059,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,22
755,755.0,586,236109.0,382.6726094003242,0.399678607031508,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,24
756,756.0,584,236653.0,383.55429497568883,0.3812510864282194,36,0,72,36,36,14,62,36,16,38,36,36,72,36,36,22
757,757.0,587,237204.0,383.20516962843294,0.4102060780497986,36,0,72,36,36,14,62,36,17,38,36,37,72,36,36,23
758,758.0,586,237754.0,384.09369951534734,0.404304137312925,36,0,72,36,36,14,62,36,17,38,36,37,72,36,36,22
759,759.0,584,238307.0,386.2350081037277,0.37553224553298004,36,0,72,36,36,14,62,36,17,38,36,37,72,36,36,20
760,760.0,586,238864.0,387.13776337115075,0.3948553345646014,36,0,72,36,36,14,62,36,18,38,36,38,72,36,36,20
761,761.0,584,239419.0,388.6672077922078,0.39291333513819043,36,0,72,36,36,14,62,36,18,38,36,38,72,36,36,18
762,762.0,585,239975.0,390.2032520325203,0.4084026778620943,36,0,72,36,36,14,62,36,18,38,36,38,72,36,36,19
763,763.0,585,240546.0,389.2330097087379,0.5104937619200041,36,0,72,36,36,14,62,36,18,38,36,38,72,36,36,19
764,764.0,584,241102.0,390.1326860841424,0.5139126135446883,36,0,72,36,36,14,62,36,18,38,36,38,72,36,36,18
765,765.0,584,241658.0,391.0323624595469,0.5057523434069113,36,0,72,36,36,14,62,36,18,38,36,38,72,36,36,18
766,766.0,582,242213.0,391.93042071197414,0.5039194430415747,36,0,72,36,36,14,62,36,18,38,36,38,72,36,36,16
767,767.0,582,242769.0,392.83009708737865,0.4970496885741641,36,0,72,36,36,14,62,36,19,38,36,38,72,36,36,15
768,768.0,579,243166.0,392.2032258064516,0.4798837017432871,36,0,72,36,36,14,62,36,19,38,36,38,72,36,34,14
769,769.0,577,243573.0,390.96789727126804,0.5362508343503022,36,0,72,36,36,14,62,36,19,38,36,38,72,36,32,14
770,770.0,575,243978.0,391.6179775280899,0.5369393235087826,36,0,72,36,36,14,62,36,19,38,36,38,72,36,30,14
771,771.0,575,244374.0,392.88424437299034,0.5319380667956267,36,0,72,36,36,14,62,36,20,38,36,40,72,36,29,12
772,772.0,574,244771.0,393.5225080385852,0.5499761271783659,36,0,72,36,36,14,62,36,20,38,36,40,72,36,28,12
773,773.0,573,245181.0,394.18167202572346,0.5444939602573305,36,0,72,36,36,14,62,36,20,38,36,40,72,36,26,13
774,774.0,571,245581.0,394.8247588424437,0.5395127458145288,36,0,72,36,36,14,62,36,20,38,36,40,72,36,24,13
775,775.0,568,245978.0,394.1955128205128,0.5757193618367982,36,0,72,36,36,14,62,36,20,38,36,41,72,36,22,11
776,776.0,567,246362.0,394.81089743589746,0.5694812854406148,36,0,72,36,36,14,62,36,20,38,36,39,72,36,21,13
777,777.0,564,246765.0,395.4567307692308,0.5922175756126663,36,0,72,36,36,14,62,36,21,38,36,37,72,36,18,14
778,778.0,564,247252.0,396.2371794871795,0.5999020627703963,36,0,72,36,36,14,62,36,21,38,36,36,72,36,17,16
779,779.0,564,247742.0,397.0224358974359,0.5984007588027379,36,0,72,36,36,14,62,36,21,38,36,36,72,36,17,16
780,780.0,565,248161.0,398.9726688102894,0.5617022519463243,36,0,72,36,36,14,62,36,21,38,36,36,72,36,16,18
781,781.0,566,248582.0,397.7312,0.6167352285835994,36,0,72,36,36,14,62,36,21,38,36,36,72,36,15,20
782,782.0,568,249077.0,399.16185897435895,0.5732552595551353,36,0,72,36,36,14,62,36,21,38,36,36,72,36,16,21
783,783.0,568,249501.0,399.84134615384613,0.5600142483788159,36,0,72,36,36,14,62,36,21,38,36,36,72,36,15,22
784,784.0,568,249926.0,401.1653290529695,0.5058965120893772,36,0,72,36,36,14,62,36,21,38,36,36,72,36,14,23
785,785.0,572,250427.0,401.9695024077047,0.46140284507274787,36,0,72,36,36,14,62,36,22,38,36,36,72,36,15,25
786,786.0,572,250858.0,403.3086816720257,0.39712850731824484,36,0,72,36,36,14,62,36,22,38,36,36,72,36,13,27
787,787.0,572,251289.0,402.7067307692308,0.41969137589585487,36,0,72,36,36,14,62,36,22,38,36,36,72,36,13,27
788,788.0,574,251830.0,404.2215088282504,0.3782878376673556,36,0,72,36,36,14,62,36,22,38,36,36,72,36,12,30
789,789.0,580,252410.0,405.1524879614767,0.36278761343215443,36,0,72,36,36,14,62,36,23,38,36,37,72,36,14,32
790,790.0,584,252994.0,406.08988764044943,0.3526841501981772,36,0,72,36,36,14,62,36,23,38,36,37,72,36,15,35
791,791.0,588,253582.0,407.03370786516854,0.334457668384674,36,0,72,36,36,14,62,36,23,38,36,37,72,36,16,38
792,792.0,589,253548.0,404.38277511961724,0.3199327859732135,36,0,72,36,34,14,62,36,23,38,36,38,72,36,17,39
793,793.0,589,253517.0,402.4079365079365,0.3609058044510193,36,0,72,36,32,14,62,36,23,38,36,38,72,36,18,40
794,794.0,589,253488.0,402.3619047619048,0.3462192170984548,36,0,72,36,30,14,62,36,23,38,36,38,72,36,19,41
795,795.0,594,253464.0,401.0506329113924,0.3487170652355404,36,0,72,36,31,14,62,36,24,38,36,38,72,36,21,42
796,796.0,594,253442.0,401.01582278481015,0.35616785129780676,36,0,72,36,30,14,62,36,24,38,36,38,72,36,22,42
797,797.0,595,253421.0,400.98259493670884,0.3769486547929524,36,0,72,36,29,14,62,36,24,38,36,38,72,36,24,42
798,798.0,593,253401.0,400.9509493670886,0.3859969965156837,36,0,72,36,27,14,62,36,24,38,36,38,72,36,24,42
799,799.0,593,253382.0,399.02677165354334,0.4715709985187809,36,0,72,36,25,14,62,36,24,38,36,38,72,36,26,42
800,800.0,594,253364.0,398.9984251968504,0.4714135341440029,36,0,72,36,23,14,62,36,25,38,36,38,72,36,28,42
801,801.0,592,253641.0,399.43464566929134,0.4614827249951626,36,0,72,36,20,14,62,36,25,38,36,38,72,36,29,42
802,802.0,591,253615.0,400.0236593059937,0.4323439660653707,36,0,72,36,17,14,62,36,25,38,36,38,72,36,31,42
803,803.0,594,253902.0,400.4763406940063,0.40738459539626615,36,0,72,36,18,14,62,36,25,38,36,38,72,36,33,42
804,804.0,594,253884.0,400.4479495268139,0.38847318650449797,36,0,72,36,17,14,62,36,25,38,36,38,72,36,34,42
805,805.0,596,253870.0,398.54003139717423,0.4160116546622972,36,0,72,36,16,15,62,36,25,38,36,39,72,36,35,42
806,806.0,598,253858.0,398.5211930926217,0.39425770435467244,36,0,72,36,15,16,62,36,26,38,36,39,72,36,36,42
807,807.0,599,254152.0,398.9827315541601,0.3859418296083941,36,0,72,36,16,16,62,36,26,38,36,39,72,36,36,42
808,808.0,601,254447.0,399.4458398744113,0.3795769343262545,36,0,72,36,16,17,62,36,26,38,36,40,72,36,36,42
809,809.0,602,254438.0,399.43171114599687,0.37547896262678443,36,0,72,36,15,19,62,36,26,38,36,40,72,36,36,42
810,810.0,604,254432.0,399.4222919937206,0.37229824865347616,36,0,72,36,15,20,62,36,26,38,36,41,72,36,36,42
811,811.0,603,254427.0,397.5421875,0.4170641967573373,36,0,72,36,13,20,62,36,27,38,36,41,72,36,36,42
812,812.0,602,254995.0,398.4296875,0.4114681695461585,36,0,72,36,12,20,62,36,27,38,36,41,72,36,36,42
813,813.0,604,255599.0,399.3734375,0.40681725383567785,36,0,72,36,14,20,62,36,27,38,36,41,72,36,36,42
814,814.0,605,256204.0,400.9452269170579,0.3846414864831854,36,0,72,36,15,20,62,36,27,38,36,41,72,36,36,42
815,815.0,605,256809.0,401.2640625,0.37509021174572954,36,0,72,36,15,20,62,36,27,38,36,41,72,36,36,42
816,816.0,607,257416.0,402.84194053208137,0.30944200105532144,36,0,72,36,17,20,62,36,27,38,36,41,72,36,36,42
817,817.0,608,258024.0,401.9065420560748,0.36871394852582,36,0,72,36,18,20,62,36,27,38,36,41,72,36,36,42
818,818.0,611,258635.0,403.48673946957877,0.34305548213440507,36,0,72,36,20,20,62,36,27,38,36,42,72,36,36,42
819,819.0,613,259248.0,403.1850699844479,0.32678544457275926,36,0,72,36,22,20,62,36,27,38,36,42,72,36,36,42
820,820.0,615,259863.0,404.7710280373832,0.2899924082719797,36,0,72,36,23,20,62,36,28,38,36,42,72,36,36,42
821,821.0,616,260479.0,405.7305295950156,0.27202936037972697,36,0,72,36,24,20,62,36,28,38,36,42,72,36,36,42
822,822.0,617,261096.0,406.69158878504675,0.260283537255476,36,0,72,36,25,20,62,36,28,38,36,42,72,36,36,42
823,823.0,620,261716.0,405.76124031007754,0.32573177671787484,36,0,72,36,27,20,62,36,29,38,36,42,72,36,36,42
824,824.0,621,262337.0,406.72403100775193,0.31847778206840954,36,0,72,36,28,20,62,36,29,38,36,42,72,36,36,42
825,825.0,623,262960.0,407.68992248062017,0.300294051782141,36,0,72,36,29,20,62,36,29,38,36,43,72,36,36,42
826,826.0,624,263584.0,408.65736434108527,0.29151554479178493,36,0,72,36,30,20,62,36,29,38,36,43,72,36,36,42
827,827.0,626,264210.0,409.6279069767442,0.28574055957893124,36,0,72,36,32,20,62,36,29,38,36,43,72,36,36,42
828,828.0,628,264838.0,410.6015503875969,0.26989086400341666,36,0,72,36,33,20,62,36,30,38,36,43,72,36,36,42
829,829.0,632,265470.0,409.6759259259259,0.3254405477553038,36,0,72,36,36,20,62,36,30,38,36,44,72,36,36,42
830,830.0,632,266102.0,410.6512345679012,0.3260089630398799,36,0,72,36,36,20,62,36,30,38,36,44,72,36,36,42
831,831.0,630,265775.0,410.78052550231837,0.30401854954123947,36,0,72,36,36,18,62,36,30,38,36,44,72,36,36,42
832,832.0,628,265447.0,410.90866873065016,0.2952967183221481,36,0,72,36,36,16,62,36,30,38,36,44,72,36,36,42
833,833.0,626,265117.0,410.3978328173375,0.30422127230449647,36,0,72,36,36,14,62,36,30,38,36,44,72,36,36,42
834,834.0,624,264788.0,409.8885448916409,0.31145782450731535,36,0,72,36,36,12,62,36,30,38,36,44,72,36,36,42
835,835.0,623,264713.0,407.8782742681048,0.3775477510721295,36,0,72,36,36,10,62,36,31,38,36,44,72,36,36,42
836,836.0,621,264639.0,407.7642526964561,0.38512493732804703,36,0,72,36,36,8,62,36,31,38,36,44,72,36,36,42
837,837.0,620,264564.0,407.6486902927581,0.40312395816256597,36,0,72,36,36,6,62,36,31,38,36,45,72,36,36,42
838,838.0,619,265118.0,408.50231124807397,0.38552463753665617,36,0,72,36,36,4,62,36,31,38,36,46,72,36,36,42
839,839.0,618,265675.0,409.3605546995378,0.3498838398292821,36,0,72,36,36,2,63,36,31,38,36,46,72,36,36,42
840,840.0,617,266231.0,410.21725731895225,0.33429498306541966,36,0,72,36,36,0,63,36,32,38,36,46,72,36,36,42
841,841.0,618,266849.0,409.2776073619632,0.37458634639463817,36,0,72,36,36,0,64,36,32,38,36,46,72,36,36,42
842,842.0,621,267470.0,410.86021505376345,0.3396091554502274,36,0,72,36,36,2,65,36,32,38,36,46,72,36,36,42
843,843.0,623,268093.0,411.81720430107526,0.31704786562420484,36,0,72,36,36,3,66,36,32,38,36,46,72,36,36,42
844,844.0,627,268720.0,412.78033794162826,0.3010389644539013,36,0,72,36,36,4,68,36,32,38,36,47,72,36,36,42
845,845.0,628,269348.0,413.74500768049154,0.2813406976690984,36,0,72,36,36,5,68,36,32,38,36,47,72,36,36,42
846,846.0,631,269979.0,414.7142857142857,0.2774057612533333,36,0,72,36,36,7,68,36,33,38,36,47,72,36,36,42
847,847.0,632,270611.0,413.7782874617737,0.31938434995820475,36,0,72,36,36,8,68,36,33,38,36,47,72,36,36,42
848,848.0,633,271244.0,415.3813169984686,0.28730051914105964,36,0,72,36,36,9,68,36,33,38,36,47,72,36,36,42
849,849.0,634,271878.0,416.3522205206738,0.28126335239432065,36,0,72,36,36,10,68,36,33,38,36,47,72,36,36,42
850,850.0,635,272513.0,417.3246554364472,0.2709854428287235,36,0,72,36,36,11,68,36,33,38,36,47,72,36,36,42
851,851.0,637,273150.0,418.94171779141107,0.24332765931024664,36,0,72,36,36,13,68,36,33,38,36,47,72,36,36,42
852,852.0,639,273789.0,419.9217791411043,0.2401508808142404,36,0,72,36,36,13,68,36,34,38,36,48,72,36,36,42
853,853.0,640,274429.0,418.975572519084,0.3018778039899254,36,0,72,36,36,14,68,36,34,38,36,48,72,36,36,42
854,854.0,640,275069.0,420.5948012232416,0.2732533197301005,36,0,72,36,36,14,68,36,34,38,36,48,72,36,36,42
855,855.0,640,275709.0,421.57339449541286,0.25890599152008037,36,0,72,36,36,14,68,36,34,38,36,48,72,36,36,42
856,856.0,640,276349.0,422.5519877675841,0.24853096506411695,36,0,72,36,36,14,68,36,34,38,36,48,72,36,36,42
857,857.0,641,276990.0,423.5321100917431,0.24258270076729133,36,0,72,36,36,14,68,36,34,38,36,49,72,36,36,42
858,858.0,642,277632.0,425.16385911179174,0.22229199344683026,36,0,72,36,36,14,68,36,35,38,36,49,72,36,36,42
859,859.0,642,278274.0,424.1981707317073,0.2671703612200252,36,0,72,36,36,14,68,36,35,38,36,49,72,36,36,42
860,860.0,642,278916.0,425.1768292682927,0.26638957089681037,36,0,72,36,36,14,68,36,35,38,36,49,72,36,36,42
861,861.0,642,279558.0,426.155487804878,0.24829183243811848,36,0,72,36,36,14,68,36,35,38,36,49,72,36,36,42
862,862.0,642,280200.0,427.1341463414634,0.24270548543896994,36,0,72,36,36,14,68,36,35,38,36,49,72,36,36,42
863,863.0,642,280842.0,428.1128048780488,0.24088266174068768,36,0,72,36,36,14,68,36,35,38,36,49,72,36,36,42
864,864.0,644,281486.0,429.094512195122,0.23661365559844086,36,0,72,36,36,14,68,36,36,38,36,50,72,36,36,42
865,865.0,644,282130.0,428.1183611532625,0.2824397836413808,36,0,72,36,36,14,68,36,36,38,36,50,72,36,36,42
866,866.0,644,282774.0,429.74772036474167,0.25275081878770916,36,0,72,36,36,14,68,36,36,38,36,50,72,36,36,42
867,867.0,644,283418.0,430.72644376899694,0.24361914208014876,36,0,72,36,36,14,68,36,36,38,36,50,72,36,36,42
868,868.0,644,284062.0,431.7051671732523,0.23722391607630539,36,0,72,36,36,14,68,36,36,38,36,50,72,36,36,42
869,869.0,645,284707.0,432.6854103343465,0.22773086393322461,36,0,72,36,36,14,68,36,37,38,36,50,72,36,36,42
870,870.0,646,285353.0,433.6671732522796,0.2236945515856454,36,0,72,36,36,14,68,36,37,38,36,51,72,36,36,42
871,871.0,646,285999.0,432.67624810892585,0.26710264283189217,36,0,72,36,36,14,68,36,37,38,36,51,72,36,36,42
872,872.0,646,286645.0,433.6535552193646,0.26128696211943203,36,0,72,36,36,14,68,36,37,38,36,51,72,36,36,42
873,873.0,646,287291.0,434.63086232980334,0.2540847031646633,36,0,72,36,36,14,68,36,37,38,36,51,72,36,36,42
874,874.0,647,287938.0,435.60968229954614,0.2550972721939318,36,0,72,36,36,14,68,36,37,38,36,52,72,36,36,42
875,875.0,647,288585.0,436.58850226928894,0.25553784217371056,36,0,72,36,36,14,68,36,37,38,36,52,72,36,36,42
876,876.0,648,289233.0,437.56883509833585,0.24766508707483298,36,0,72,36,36,14,68,36,38,38,36,52,72,36,36,42
877,877.0,648,289881.0,437.8867069486405,0.26493427195658875,36,0,72,36,36,14,68,36,38,38,36,52,72,36,36,42
878,878.0,648,290529.0,438.8655589123867,0.2522040907870942,36,0,72,36,36,14,68,36,38,38,36,52,72,36,36,42
879,879.0,648,291177.0,439.84441087613294,0.24902569777992806,36,0,72,36,36,14,68,36,38,38,36,52,72,36,36,42
880,880.0,649,291826.0,440.8247734138973,0.25197443087725346,36,0,72,36,36,14,68,36,38,38,36,53,72,36,36,42
881,881.0,649,292475.0,441.8051359516616,0.24420385484410112,36,0,72,36,36,14,68,36,38,38,36,53,72,36,36,42
882,882.0,649,293124.0,442.785498489426,0.2363431022499477,36,0,72,36,36,14,68,36,38,38,36,53,72,36,36,42
883,883.0,649,293773.0,443.09653092006033,0.24475950620169235,36,0,72,36,36,14,68,36,38,38,36,53,72,36,36,42
884,884.0,649,294422.0,444.0754147812971,0.2436525084291402,36,0,72,36,36,14,68,36,38,38,36,53,72,36,36,42
885,885.0,650,295072.0,445.0558069381599,0.24025079590690218,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
886,886.0,650,295722.0,446.03619909502265,0.2445273543227557,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
887,887.0,650,296372.0,447.01659125188536,0.24479610385802017,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
888,888.0,650,297022.0,447.9969834087481,0.24278879390979907,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
889,889.0,650,297672.0,447.62706766917296,0.28235221603262567,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
890,890.0,650,298322.0,448.6045112781955,0.2816622886326634,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
891,891.0,650,298972.0,449.58195488721805,0.2738885969481935,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
892,892.0,650,299622.0,450.5593984962406,0.26366619071302244,36,0,72,36,36,14,68,36,38,38,36,54,72,36,36,42
893,893.0,651,300273.0,451.53834586466166,0.26306424323809136,36,0,72,36,36,14,68,36,38,38,36,55,72,36,36,42
894,894.0,651,300924.0,452.5172932330827,0.25870992506330526,36,0,72,36,36,14,68,36,38,38,36,55,72,36,36,42
895,895.0,651,301575.0,453.49624060150376,0.257409091180445,36,0,72,36,36,14,68,36,38,38,36,55,72,36,36,42
896,896.0,651,302226.0,454.47518796992483,0.2553525754724468,36,0,72,36,36,14,68,36,38,38,36,55,72,36,36,42
897,897.0,651,302877.0,456.82805429864254,0.20338860517781684,36,0,72,36,36,14,68,36,38,38,36,55,72,36,36,42
898,898.0,652,303529.0,457.8114630467572,0.20792394262054517,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
899,899.0,652,304181.0,458.79487179487177,0.20475556860901808,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
900,900.0,652,304833.0,459.7782805429864,0.20811065904191578,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
901,901.0,652,305485.0,459.37593984962405,0.24825656479111918,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
902,902.0,652,306137.0,460.3563909774436,0.24860681022745004,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
903,903.0,652,306789.0,461.33684210526314,0.25054045364131167,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
904,904.0,652,307441.0,462.3172932330827,0.24755985641967598,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
905,905.0,652,308093.0,463.29774436090224,0.24316940557192915,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
906,906.0,652,308745.0,464.2781954887218,0.2365811574421841,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
907,907.0,652,309397.0,463.86356821589203,0.272355517503145,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
908,908.0,652,310049.0,464.84107946026984,0.25994159095475905,36,0,72,36,36,14,68,36,38,38,36,56,72,36,36,42
909,909.0,653,310702.0,465.82008995502247,0.259124349526655,36,0,72,36,36,14,68,36,38,38,36,57,72,36,36,42
910,910.0,653,311355.0,466.7991004497751,0.2492029687120447,36,0,72,36,36,14,68,36,38,38,36,57,72,36,36,42
911,911.0,654,312009.0,467.77961019490255,0.2495652352785168,36,0,72,36,36,14,68,36,38,38,36,58,72,36,36,42
912,912.0,654,312663.0,468.76011994003,0.24660774247952327,36,0,72,36,36,14,68,36,38,38,36,58,72,36,36,42
913,913.0,654,313317.0,468.33632286995515,0.2809102668454002,36,0,72,36,36,14,68,36,38,38,36,58,72,36,36,42
914,914.0,654,313971.0,469.31390134529147,0.2795047402081324,36,0,72,36,36,14,68,36,38,38,36,58,72,36,36,42
