,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
913,913.0,583,315348.0,524.7054908485857,0.37051255530112653,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
914,914.0,583,315931.0,526.5516666666666,0.3425359269377272,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
915,915.0,583,316514.0,527.5233333333333,0.3482542427664507,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
916,916.0,584,317098.0,529.3789649415693,0.32819536013731293,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
917,917.0,584,317682.0,531.2408026755853,0.30551016538532777,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
918,918.0,584,318266.0,532.2173913043479,0.3039691928643822,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
919,919.0,584,318850.0,531.4166666666666,0.3409433525819326,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
920,920.0,584,319434.0,532.39,0.3209687233622348,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
921,921.0,584,320018.0,533.3633333333333,0.2926583889213445,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
922,922.0,584,320602.0,534.3366666666667,0.2763306739118997,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
923,923.0,586,321188.0,535.3133333333334,0.2523608478743776,36,38,47,21,36,60,72,36,38,2,36,36,52,4,36,36
924,924.0,586,321774.0,536.29,0.23567041589587276,36,38,47,21,36,60,72,36,38,2,36,36,52,4,36,36
925,925.0,589,322363.0,535.4867109634552,0.26766146092280146,36,38,47,23,36,60,72,36,38,3,36,36,52,4,36,36
926,926.0,589,322952.0,536.4651162790698,0.2633925974083219,36,38,47,23,36,60,72,36,38,3,36,36,52,4,36,36
927,927.0,590,323542.0,538.3394342762064,0.24480886701318727,36,38,47,24,36,60,72,36,38,3,36,36,52,4,36,36
928,928.0,590,324132.0,539.3211314475874,0.24249432595506043,36,38,47,24,36,60,72,36,38,3,36,36,52,4,36,36
929,929.0,590,324722.0,540.3028286189684,0.23202470046578877,36,38,47,24,36,60,72,36,38,3,36,36,52,4,36,36
930,930.0,590,325312.0,542.1866666666666,0.19926963204109222,36,38,47,24,36,60,72,36,38,3,36,36,52,4,36,36
931,931.0,590,325902.0,541.3654485049834,0.2449931327641343,36,38,47,24,36,60,72,36,38,3,36,36,52,4,36,36
932,932.0,590,326492.0,542.3455149501661,0.2418804409463705,36,38,47,24,36,60,72,36,38,3,36,36,52,4,36,36
933,933.0,590,327082.0,543.3255813953489,0.24226552085422065,36,38,47,24,36,60,72,36,38,3,36,36,52,4,36,36
934,934.0,591,327673.0,544.3073089700997,0.23322341950954623,36,38,47,24,36,60,72,36,38,4,36,36,52,4,36,36
935,935.0,591,328264.0,545.2890365448505,0.2272948936217138,36,38,47,24,36,60,72,36,38,4,36,36,52,4,36,36
936,936.0,587,328700.0,546.0132890365448,0.23229230951556232,36,38,47,22,36,60,72,36,38,2,36,36,52,4,36,36
937,937.0,583,329153.0,544.955298013245,0.2909968284239993,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
938,938.0,581,329622.0,545.7317880794702,0.3160764972911615,36,38,47,18,36,60,72,36,38,0,36,36,52,4,36,36
939,939.0,579,330089.0,546.5049668874173,0.35553574720999304,36,38,47,16,36,60,72,36,38,0,36,36,52,4,36,36
940,940.0,577,330556.0,547.2781456953643,0.38665599655869504,36,38,47,14,36,60,72,36,38,0,36,36,52,4,36,36
941,941.0,575,331021.0,548.0480132450331,0.42648202473554764,36,38,47,12,36,60,72,36,38,0,36,36,52,4,36,36
942,942.0,573,331486.0,548.817880794702,0.4697248653920414,36,38,47,10,36,60,72,36,38,0,36,36,52,4,36,36
943,943.0,571,331949.0,547.7706270627062,0.5600503734845574,36,38,47,8,36,60,72,36,38,0,36,36,52,4,36,36
944,944.0,569,332433.0,549.4760330578513,0.5611169796803451,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
945,945.0,567,332918.0,551.1887417218543,0.544721034169579,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
946,946.0,567,333462.0,552.0894039735099,0.5479870896720505,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
947,947.0,567,334007.0,552.9917218543046,0.5373978521083933,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
948,948.0,565,334528.0,553.8543046357615,0.5287215945989768,36,38,47,2,36,60,72,36,38,0,36,36,52,4,36,36
949,949.0,567,335095.0,553.8760330578513,0.5474831022476054,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
950,950.0,568,335663.0,554.8148760330579,0.5360867528826379,36,38,47,5,36,60,72,36,38,0,36,36,52,4,36,36
951,951.0,569,336232.0,555.7553719008264,0.528479412865542,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
952,952.0,571,336803.0,556.699173553719,0.5156528737372202,36,38,47,7,36,60,72,36,38,1,36,36,52,4,36,36
953,953.0,573,337376.0,557.6462809917356,0.49546258576624597,36,38,47,9,36,60,72,36,38,1,36,36,52,4,36,36
954,954.0,572,337946.0,558.5884297520661,0.4899939699795896,36,38,47,9,36,60,72,36,38,0,36,36,52,4,36,36
955,955.0,574,338520.0,557.6935749588139,0.5342475694221944,36,38,47,11,36,60,72,36,38,0,36,36,52,4,36,36
956,956.0,576,339096.0,558.6425041186161,0.5260424615413931,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
957,957.0,578,339674.0,560.5181518151816,0.4905382794152633,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
958,958.0,578,340252.0,561.4719471947195,0.4657122807526668,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
959,959.0,579,340831.0,562.427392739274,0.44228657040029773,36,38,47,16,36,60,72,36,38,0,36,36,52,4,36,36
960,960.0,578,341382.0,563.3366336633663,0.4292348038167502,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
961,961.0,577,341935.0,562.3930921052631,0.4760318296624673,36,38,47,14,36,60,72,36,38,0,36,36,52,4,36,36
962,962.0,577,342490.0,564.2339373970347,0.4607854516184511,36,38,47,14,36,60,72,36,38,0,36,36,52,4,36,36
963,963.0,576,343044.0,567.0148760330578,0.4302908840723107,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
964,964.0,576,343600.0,567.9338842975206,0.4583644232754894,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
965,965.0,575,344156.0,570.7396351575456,0.44327455193739795,36,38,47,12,36,60,72,36,38,0,36,36,52,4,36,36
966,966.0,573,344710.0,572.6079734219269,0.45015263709647857,36,38,47,10,36,60,72,36,38,0,36,36,52,4,36,36
967,967.0,571,345263.0,571.6274834437086,0.5210435792396356,36,38,47,8,36,60,72,36,38,0,36,36,52,4,36,36
968,968.0,569,345817.0,573.4941956882255,0.49332841548933215,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
969,969.0,567,346370.0,574.4112769485904,0.49339501523170903,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
970,970.0,567,346924.0,576.2857142857143,0.4656769812627006,36,38,47,3,36,60,72,36,38,1,36,36,52,4,36,36
971,971.0,568,347492.0,577.2292358803986,0.45247657454567036,36,38,47,4,36,60,72,36,38,1,36,36,52,4,36,36
972,972.0,566,348041.0,578.141196013289,0.45170191241345303,36,38,47,3,36,60,72,36,38,0,36,36,52,4,36,36
973,973.0,566,348607.0,577.1639072847682,0.4973628813937324,36,38,47,3,36,60,72,36,38,0,36,36,52,4,36,36
974,974.0,568,349175.0,578.1043046357615,0.4971332407465913,36,38,47,5,36,60,72,36,38,0,36,36,52,4,36,36
975,975.0,568,349743.0,579.044701986755,0.49032784946294683,36,38,47,5,36,60,72,36,38,0,36,36,52,4,36,36
976,976.0,570,350313.0,579.9884105960265,0.49049877122717384,36,38,47,7,36,60,72,36,38,0,36,36,52,4,36,36
977,977.0,571,350884.0,580.933774834437,0.47935221490600033,36,38,47,8,36,60,72,36,38,0,36,36,52,4,36,36
978,978.0,573,351457.0,581.8824503311258,0.4628938919410397,36,38,47,10,36,60,72,36,38,0,36,36,52,4,36,36
979,979.0,574,352031.0,580.9092409240924,0.48556657070427867,36,38,47,11,36,60,72,36,38,0,36,36,52,4,36,36
980,980.0,575,352606.0,581.8580858085809,0.4782107933675755,36,38,47,12,36,60,72,36,38,0,36,36,52,4,36,36
981,981.0,576,353182.0,582.8085808580859,0.46462649609182816,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
982,982.0,577,353759.0,584.7256198347108,0.44739741868790683,36,38,47,14,36,60,72,36,38,0,36,36,52,4,36,36
983,983.0,578,354337.0,585.6809917355372,0.4446299480102115,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
984,984.0,578,354888.0,588.5373134328358,0.41483817367209497,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
985,985.0,576,355440.0,587.5041322314049,0.4738880799774356,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
986,986.0,576,355994.0,589.3940397350993,0.46163402953072913,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
987,987.0,576,356549.0,590.3129139072847,0.4783648936600518,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
988,988.0,574,357103.0,592.2106135986733,0.4748277780629447,36,38,47,11,36,60,72,36,38,0,36,36,52,4,36,36
989,989.0,572,357657.0,594.1146179401993,0.47996542445297924,36,38,47,9,36,60,72,36,38,0,36,36,52,4,36,36
990,990.0,570,358209.0,596.0216306156406,0.49537391183760515,36,38,47,7,36,60,72,36,38,0,36,36,52,4,36,36
991,991.0,569,358763.0,595.9518272425249,0.5392121462265379,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
992,992.0,567,359316.0,597.8635607321131,0.5257581129241046,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
993,993.0,565,359868.0,598.7820299500831,0.5150295458128232,36,38,47,2,36,60,72,36,38,0,36,36,52,4,36,36
994,994.0,564,360425.0,599.7088186356074,0.5026227278909453,36,38,47,1,36,60,72,36,38,0,36,36,52,4,36,36
995,995.0,566,360991.0,601.6516666666666,0.4709059839034456,36,38,47,3,36,60,72,36,38,0,36,36,52,4,36,36
996,996.0,566,361552.0,602.5866666666667,0.45693104238391385,36,38,47,3,36,60,72,36,38,0,36,36,52,4,36,36
997,997.0,567,362119.0,601.5265780730897,0.4893672596930872,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
998,998.0,569,362688.0,602.4717607973422,0.47346561166122975,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
999,999.0,571,363259.0,603.4202657807309,0.4626596547561733,36,38,47,7,36,60,72,36,38,1,36,36,52,4,36,36
1000,1000.0,573,363832.0,604.3720930232558,0.46037606847498264,36,38,47,9,36,60,72,36,38,1,36,36,52,4,36,36
1001,1001.0,574,364406.0,605.3255813953489,0.4427324541925099,36,38,47,10,36,60,72,36,38,1,36,36,52,4,36,36
1002,1002.0,574,364977.0,606.2740863787376,0.4364826689432775,36,38,47,11,36,60,72,36,38,0,36,36,52,4,36,36
1003,1003.0,575,365552.0,605.2185430463576,0.4740356117481356,36,38,47,12,36,60,72,36,38,0,36,36,52,4,36,36
1004,1004.0,575,366127.0,606.1705298013245,0.46787663356435466,36,38,47,12,36,60,72,36,38,0,36,36,52,4,36,36
1005,1005.0,574,366681.0,608.094527363184,0.44983928692346214,36,38,47,11,36,60,72,36,38,0,36,36,52,4,36,36
1006,1006.0,573,367235.0,609.0132669983416,0.45626328108351605,36,38,47,10,36,60,72,36,38,0,36,36,52,4,36,36
1007,1007.0,572,367789.0,610.9451827242525,0.4612705130151281,36,38,47,9,36,60,72,36,38,0,36,36,52,4,36,36
1008,1008.0,571,368342.0,612.8818635607321,0.4514672837209375,36,38,47,8,36,60,72,36,38,0,36,36,52,4,36,36
1009,1009.0,570,368895.0,612.7823920265781,0.49880340107372084,36,38,47,7,36,60,72,36,38,0,36,36,52,4,36,36
1010,1010.0,569,369449.0,613.7026578073089,0.5230494311411585,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
1011,1011.0,568,370006.0,616.6766666666666,0.5023504486359031,36,38,47,5,36,60,72,36,38,0,36,36,52,4,36,36
1012,1012.0,566,370564.0,617.6066666666667,0.5327021376021296,36,38,47,3,36,60,72,36,38,0,36,36,52,4,36,36
1013,1013.0,565,371122.0,618.5366666666666,0.5288290243256646,36,38,47,2,36,60,72,36,38,0,36,36,52,4,36,36
1014,1014.0,564,371685.0,619.475,0.5325023806022585,36,38,47,1,36,60,72,36,38,0,36,36,52,4,36,36
1015,1015.0,564,372245.0,620.4083333333333,0.5337003179282472,36,38,47,1,36,60,72,36,38,0,36,36,52,4,36,36
1016,1016.0,565,372810.0,621.35,0.5263592312680646,36,38,47,2,36,60,72,36,38,0,36,36,52,4,36,36
1017,1017.0,566,373376.0,623.3322203672788,0.4930858051447008,36,38,47,3,36,60,72,36,38,0,36,36,52,4,36,36
1018,1018.0,569,373945.0,624.2821368948247,0.4831784526831128,36,38,47,5,36,60,72,36,38,1,36,36,52,4,36,36
1019,1019.0,570,374515.0,625.2337228714524,0.4663243683285905,36,38,47,6,36,60,72,36,38,1,36,36,52,4,36,36
1020,1020.0,572,375087.0,626.1886477462438,0.4550177765423982,36,38,47,8,36,60,72,36,38,1,36,36,52,4,36,36
1021,1021.0,574,375661.0,625.0599001663893,0.48067706053752063,36,38,47,10,36,60,72,36,38,1,36,36,52,4,36,36
1022,1022.0,574,376235.0,627.0583333333333,0.442872762223937,36,38,47,10,36,60,72,36,38,1,36,36,52,4,36,36
1023,1023.0,574,376804.0,628.0066666666667,0.44199502059560225,36,38,47,11,36,60,72,36,38,0,36,36,52,4,36,36
1024,1024.0,575,377379.0,630.0150250417362,0.4107145499728199,36,38,47,12,36,60,72,36,38,0,36,36,52,4,36,36
1025,1025.0,576,377955.0,630.9766277128548,0.41976261907143747,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
1026,1026.0,578,378533.0,631.9415692821369,0.4251452393311769,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
1027,1027.0,578,379111.0,630.8003327787021,0.45419816447999967,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
1028,1028.0,578,379689.0,631.7620632279534,0.4506210661948322,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
1029,1029.0,579,380268.0,633.78,0.4239935274177161,36,38,47,16,36,60,72,36,38,0,36,36,52,4,36,36
1030,1030.0,579,380847.0,635.8046744574291,0.3972255894881857,36,38,47,16,36,60,72,36,38,0,36,36,52,4,36,36
1031,1031.0,580,381427.0,636.7729549248747,0.389572169060504,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1032,1032.0,580,382007.0,637.7412353923205,0.37746573475639905,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1033,1033.0,580,382587.0,636.5840266222962,0.41464309783861986,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1034,1034.0,580,383167.0,638.6116666666667,0.39549438765716,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1035,1035.0,581,383748.0,640.6477462437396,0.3776332515269901,36,38,47,17,36,60,72,36,38,1,36,36,52,4,36,36
1036,1036.0,581,384329.0,644.8473154362416,0.3183944429946348,36,38,47,17,36,60,72,36,38,1,36,36,52,4,36,36
1037,1037.0,581,384910.0,645.8221476510067,0.3176809929361949,36,38,47,17,36,60,72,36,38,1,36,36,52,4,36,36
1038,1038.0,581,385491.0,647.8840336134454,0.28805351031028936,36,38,47,17,36,60,72,36,38,1,36,36,52,4,36,36
1039,1039.0,581,386072.0,646.6867671691792,0.33219414485986404,36,38,47,17,36,60,72,36,38,1,36,36,52,4,36,36
1040,1040.0,581,386653.0,648.746644295302,0.30047086916887705,36,38,47,17,36,60,72,36,38,1,36,36,52,4,36,36
1041,1041.0,580,387227.0,649.7097315436241,0.3039330725074427,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1042,1042.0,580,387807.0,650.6828859060403,0.3064195717182413,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1043,1043.0,580,388387.0,651.6560402684564,0.3035003707625015,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1044,1044.0,580,388967.0,652.6291946308725,0.2995911641308329,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1045,1045.0,580,389547.0,651.4163879598663,0.34181650647980905,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1046,1046.0,581,390128.0,652.3879598662207,0.3411890449208711,36,38,47,18,36,60,72,36,38,0,36,36,52,4,36,36
1047,1047.0,581,390709.0,653.3595317725752,0.34131195081400484,36,38,47,18,36,60,72,36,38,0,36,36,52,4,36,36
1048,1048.0,581,391290.0,654.3311036789298,0.34965833732472207,36,38,47,18,36,60,72,36,38,0,36,36,52,4,36,36
1049,1049.0,582,391872.0,655.304347826087,0.3362869420245849,36,38,47,19,36,60,72,36,38,0,36,36,52,4,36,36
1050,1050.0,582,392454.0,657.3768844221106,0.312832861368844,36,38,47,19,36,60,72,36,38,0,36,36,52,4,36,36
1051,1051.0,583,393037.0,656.1552587646077,0.3579387627020378,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1052,1052.0,583,393620.0,657.1285475792988,0.3524130125643219,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1053,1053.0,583,394203.0,659.2023411371238,0.33414117053332676,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1054,1054.0,583,394786.0,660.1772575250836,0.3263991804599817,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1055,1055.0,583,395369.0,661.1521739130435,0.31914875590440234,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1056,1056.0,583,395952.0,662.1270903010034,0.3137715367497282,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1057,1057.0,583,396535.0,660.8916666666667,0.34832489918882853,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1058,1058.0,583,397118.0,661.8633333333333,0.33940769822522554,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1059,1059.0,584,397702.0,662.8366666666667,0.33179310593926004,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
1060,1060.0,584,398286.0,664.9181969949916,0.28876913473854326,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
1061,1061.0,584,398870.0,665.8931552587646,0.2650209258406586,36,38,47,20,36,60,72,36,38,1,36,36,52,4,36,36
1062,1062.0,583,399360.0,666.711185308848,0.25132105484066236,36,38,47,19,36,60,72,36,38,1,36,36,52,4,36,36
1063,1063.0,582,399851.0,665.3094841930116,0.29899508813621367,36,38,47,18,36,60,72,36,38,1,36,36,52,4,36,36
1064,1064.0,580,400340.0,666.1231281198003,0.3100716939221737,36,38,47,16,36,60,72,36,38,1,36,36,52,4,36,36
1065,1065.0,577,400821.0,666.9234608985025,0.3370782235765737,36,38,47,14,36,60,72,36,38,0,36,36,52,4,36,36
1066,1066.0,576,401307.0,667.7321131447587,0.3591914726375486,36,38,47,13,36,60,72,36,38,0,36,36,52,4,36,36
1067,1067.0,574,401794.0,668.5424292845258,0.38967374201020855,36,38,47,11,36,60,72,36,38,0,36,36,52,4,36,36
1068,1068.0,572,402281.0,670.4683333333334,0.4055568967281321,36,38,47,9,36,60,72,36,38,0,36,36,52,4,36,36
1069,1069.0,570,402768.0,669.0498338870432,0.4810854866776815,36,38,47,7,36,60,72,36,38,0,36,36,52,4,36,36
1070,1070.0,568,403276.0,669.8936877076412,0.49502315256519397,36,38,47,5,36,60,72,36,38,0,36,36,52,4,36,36
1071,1071.0,569,403825.0,670.8056478405316,0.503213889946074,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
1072,1072.0,568,404367.0,671.7059800664451,0.5053229950582478,36,38,47,5,36,60,72,36,38,0,36,36,52,4,36,36
1073,1073.0,567,404913.0,672.6129568106312,0.5021607370271846,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
1074,1074.0,567,405471.0,673.5398671096345,0.49287164317335685,36,38,47,4,36,60,72,36,38,0,36,36,52,4,36,36
1075,1075.0,568,406039.0,672.25,0.5345073013231729,36,38,47,5,36,60,72,36,38,0,36,36,52,4,36,36
1076,1076.0,569,406608.0,674.3084577114428,0.5069730561364052,36,38,47,6,36,60,72,36,38,0,36,36,52,4,36,36
1077,1077.0,571,407179.0,675.2553897180762,0.49530984628405333,36,38,47,7,36,60,72,36,38,1,36,36,52,4,36,36
1078,1078.0,572,407751.0,677.327242524917,0.4621280218706091,36,38,47,8,36,60,72,36,38,1,36,36,52,4,36,36
1079,1079.0,573,408324.0,678.2790697674419,0.45464977664349987,36,38,47,9,36,60,72,36,38,1,36,36,52,4,36,36
1080,1080.0,575,408899.0,679.2342192691029,0.44427044508338415,36,38,47,11,36,60,72,36,38,1,36,36,52,4,36,36
1081,1081.0,577,409476.0,677.9403973509934,0.47354526494569277,36,38,47,13,36,60,72,36,38,1,36,36,52,4,36,36
1082,1082.0,577,410053.0,678.8956953642385,0.46066990929495505,36,38,47,13,36,60,72,36,38,1,36,36,52,4,36,36
1083,1083.0,578,410631.0,679.8526490066225,0.43847598054293085,36,38,47,14,36,60,72,36,38,1,36,36,52,4,36,36
1084,1084.0,579,411210.0,681.9402985074627,0.395624661651206,36,38,47,14,36,60,72,36,38,2,36,36,52,4,36,36
1085,1085.0,582,411792.0,682.905472636816,0.38323281816230415,36,38,47,17,36,60,72,36,38,2,36,36,52,4,36,36
1086,1086.0,581,412362.0,683.8507462686567,0.37165491248129046,36,38,47,18,36,60,72,36,38,0,36,36,52,4,36,36
1087,1087.0,581,412943.0,682.5504132231405,0.4175022854086523,36,38,47,18,36,60,72,36,38,0,36,36,52,4,36,36
1088,1088.0,583,413526.0,684.6456953642385,0.3886520879075235,36,38,47,20,36,60,72,36,38,0,36,36,52,4,36,36
1089,1089.0,584,414110.0,685.6125827814569,0.39579361344145786,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1090,1090.0,584,414694.0,688.8604651162791,0.37448404177565603,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1091,1091.0,584,415278.0,692.13,0.3397884751444147,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1092,1092.0,584,415862.0,694.2604340567613,0.31969053052574753,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1093,1093.0,584,416446.0,694.0766666666667,0.34952235818167715,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1094,1094.0,584,417030.0,695.05,0.34661553377468446,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1095,1095.0,584,417614.0,696.0233333333333,0.3380430113835286,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1096,1096.0,584,418198.0,696.9966666666667,0.346508343371254,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1097,1097.0,584,418782.0,697.97,0.3412900689007419,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1098,1098.0,584,419366.0,698.9433333333334,0.3418498159492017,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1099,1099.0,584,419950.0,698.7520798668885,0.37761319462241066,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1100,1100.0,584,420534.0,699.7237936772046,0.3752160582607146,36,38,47,21,36,60,72,36,38,0,36,36,52,4,36,36
1101,1101.0,582,421056.0,700.5923460898503,0.3827851329216307,36,38,47,19,36,60,72,36,38,0,36,36,52,4,36,36
1102,1102.0,580,421580.0,701.4642262895175,0.3972644754565396,36,38,47,17,36,60,72,36,38,0,36,36,52,4,36,36
1103,1103.0,578,422103.0,702.3344425956739,0.40385575839371257,36,38,47,15,36,60,72,36,38,0,36,36,52,4,36,36
1104,1104.0,574,421097.0,698.3366500829187,0.4214150521261566,36,38,47,13,34,60,72,36,38,0,36,36,52,4,36,36
1105,1105.0,570,420092.0,694.3669421487604,0.47608025223038114,36,38,47,11,32,60,72,36,38,0,36,36,52,4,36,36
1106,1106.0,567,419085.0,693.8493377483444,0.4733870515775485,36,38,47,9,31,60,72,36,38,0,36,36,52,4,36,36
1107,1107.0,566,418078.0,692.182119205298,0.4921550241826574,36,38,47,8,30,60,72,36,38,1,36,36,52,4,36,36
1108,1108.0,562,417075.0,690.5215231788079,0.5181364246037864,36,38,47,6,28,60,72,36,38,1,36,36,52,4,36,36
1109,1109.0,559,416069.0,688.8559602649007,0.5407365707556101,36,38,47,5,26,60,72,36,38,1,36,36,52,4,36,36
1110,1110.0,558,415067.0,687.1970198675497,0.5431371956643328,36,38,47,5,25,60,72,36,38,1,36,36,52,4,36,36
1111,1111.0,555,414080.0,683.3003300330033,0.5774162612952226,36,38,47,4,23,60,72,36,38,1,36,36,52,4,36,36
1112,1112.0,555,413874.0,682.960396039604,0.5470591174483108,36,38,47,5,22,60,72,36,38,1,36,36,52,4,36,36
1113,1113.0,552,412899.0,681.3514851485148,0.5373724192931267,36,38,47,5,20,60,72,36,38,0,36,36,52,4,36,36
1114,1114.0,553,411935.0,680.8842975206611,0.49871277756031224,36,38,47,5,20,61,72,36,38,0,36,36,52,4,36,36
1115,1115.0,554,410975.0,679.297520661157,0.4948404078506211,36,38,47,6,18,63,72,36,38,0,36,36,52,4,36,36
1116,1116.0,552,410015.0,677.7107438016529,0.49235358134256496,36,38,47,6,16,63,72,36,38,0,36,36,52,4,36,36
1117,1117.0,556,409814.0,675.1466227347611,0.5513258817692566,36,38,47,8,17,64,72,36,38,0,36,36,52,4,36,36
1118,1118.0,554,408857.0,673.5700164744645,0.5592835609835576,36,38,47,8,15,64,72,36,38,0,36,36,52,4,36,36
1119,1119.0,558,408660.0,673.2454695222406,0.5548349008432572,36,38,47,10,15,66,72,36,38,0,36,36,52,4,36,36
1120,1120.0,560,407707.0,671.6754530477759,0.5567580694069855,36,38,47,12,15,66,72,36,38,0,36,36,52,4,36,36
1121,1121.0,563,407514.0,671.3574958813839,0.5435067058561023,36,38,47,14,16,66,72,36,38,0,36,36,52,4,36,36
1122,1122.0,559,406540.0,669.7528830313015,0.5398865087918446,36,38,47,12,14,66,72,36,38,0,36,36,52,4,36,36
1123,1123.0,558,405566.0,665.9540229885057,0.5890547454525217,36,38,47,11,14,66,72,36,38,0,36,36,52,4,36,36
1124,1124.0,556,406068.0,666.7783251231527,0.6032591019573573,36,38,47,11,12,66,72,36,38,0,36,36,52,4,36,36
1125,1125.0,555,406584.0,669.8253706754531,0.583608234062475,36,38,47,10,12,66,72,36,38,0,36,36,52,4,36,36
1126,1126.0,553,407102.0,670.6787479406919,0.6134952860001271,36,38,47,9,11,66,72,36,38,0,36,36,52,4,36,36
1127,1127.0,553,407623.0,672.6452145214521,0.625900541575661,36,38,47,8,12,66,72,36,38,0,36,36,52,4,36,36
1128,1128.0,548,408140.0,673.4983498349835,0.6501411199553624,36,38,47,6,9,66,72,36,38,0,36,36,52,4,36,36
1129,1129.0,546,408659.0,673.2438220757825,0.7014732045301093,36,38,47,4,9,66,72,36,38,0,36,36,52,4,36,36
1130,1130.0,546,409191.0,676.3487603305786,0.655713737167314,36,38,47,4,9,66,72,36,38,0,36,36,52,4,36,36
1131,1131.0,543,409711.0,677.2082644628099,0.5873626796136908,36,38,47,2,8,66,72,36,38,0,36,36,52,4,36,36
1132,1132.0,542,410229.0,678.0644628099174,0.5654600653317182,36,38,47,0,8,67,72,36,38,0,36,36,52,4,36,36
