,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
672,672.0,729,184381.0,245.1875,0.16616178696827666,38,48,72,36,72,36,60,36,2,4,72,72,52,15,72,42
673,673.0,731,185112.0,244.85714285714286,0.20259007403292986,38,50,72,36,72,36,60,36,2,4,72,72,52,15,72,42
674,674.0,734,185846.0,245.82804232804233,0.16931624051701183,38,52,72,36,72,36,60,36,2,5,72,72,52,15,72,42
675,675.0,737,186583.0,246.80291005291005,0.14038658489445274,39,53,72,36,72,36,60,36,3,5,72,72,52,15,72,42
676,676.0,739,187322.0,247.7804232804233,0.12454902324767518,39,54,72,36,72,36,60,36,3,5,72,72,52,16,72,42
677,677.0,742,188064.0,248.76190476190476,0.11103953493963178,39,56,72,36,72,36,60,36,3,5,72,72,52,17,72,42
678,678.0,745,188809.0,249.7473544973545,0.09533372091268014,39,58,72,36,72,36,60,36,3,5,72,72,52,18,72,42
679,679.0,747,189556.0,249.4157894736842,0.15783627181507937,39,59,72,36,72,36,60,36,3,5,72,72,52,19,72,42
680,680.0,750,190306.0,250.40263157894736,0.14161164218129563,40,59,72,36,72,36,60,36,3,5,72,72,52,21,72,42
681,681.0,750,191056.0,251.38947368421051,0.12822653783157476,40,59,72,36,72,36,60,36,3,5,72,72,52,21,72,42
682,682.0,752,191808.0,252.37894736842105,0.10271436375010888,40,60,72,36,72,36,60,36,3,6,72,72,52,21,72,42
683,683.0,753,192561.0,253.36973684210525,0.08302692778313582,40,60,72,36,72,36,60,36,4,6,72,72,52,21,72,42
684,684.0,753,193314.0,254.36052631578949,0.06533938110359995,40,60,72,36,72,36,60,36,4,6,72,72,52,21,72,42
685,685.0,754,194068.0,254.01570680628274,0.1323575172416048,41,60,72,36,72,36,60,36,4,6,72,72,52,21,72,42
686,686.0,754,194822.0,255.0026178010471,0.12248603665863649,41,60,72,36,72,36,60,36,4,6,72,72,52,21,72,42
687,687.0,755,195447.0,255.82068062827224,0.11878281891594317,41,61,72,36,72,36,60,36,5,7,72,72,52,21,72,40
688,688.0,753,196073.0,256.64005235602093,0.11449199741051354,41,61,72,36,72,36,60,36,5,7,72,72,52,21,72,38
689,689.0,751,196698.0,257.4581151832461,0.10791500778582515,41,61,72,36,72,36,60,36,5,7,72,72,52,21,72,36
690,690.0,749,197323.0,258.2761780104712,0.10710061714406732,41,61,72,36,72,36,60,36,5,7,72,72,52,21,72,34
691,691.0,750,197951.0,257.7486979166667,0.19396357005923645,42,61,72,36,72,36,60,36,6,8,72,72,52,21,72,32
692,692.0,748,198577.0,258.5638020833333,0.21622707028588514,42,61,72,36,72,36,60,36,6,8,72,72,52,21,72,30
693,693.0,747,199204.0,259.3802083333333,0.23122482961747973,42,62,72,36,72,36,60,36,6,8,72,72,52,21,72,28
694,694.0,745,199829.0,260.1940104166667,0.23202378548048733,42,62,72,36,72,36,60,36,6,8,72,72,52,21,72,26
695,695.0,743,200453.0,261.0065104166667,0.22936193129314417,42,62,72,36,72,36,60,36,6,8,72,72,52,21,72,24
696,696.0,742,201078.0,261.8203125,0.21652806854573667,42,62,72,36,72,36,60,36,6,9,72,72,52,21,72,22
697,697.0,742,201763.0,261.35103626943004,0.2834544041000548,43,62,72,36,72,36,60,36,6,9,72,72,52,21,72,21
698,698.0,742,202390.0,262.16321243523316,0.2767447114007398,43,62,72,36,72,36,60,36,6,9,72,72,52,21,72,21
699,699.0,744,203075.0,263.05051813471505,0.25182598002458995,43,63,72,36,72,36,60,36,7,9,72,72,52,21,72,21
700,700.0,742,203701.0,263.86139896373055,0.23234603034192788,43,63,72,36,72,36,60,36,7,9,72,72,52,21,72,19
701,701.0,743,204387.0,264.75,0.21244718670051613,43,63,72,36,72,36,60,36,7,9,72,72,52,21,72,20
702,702.0,745,205018.0,265.5673575129534,0.1973155996072568,44,63,72,36,72,36,60,36,7,10,72,72,52,21,72,20
703,703.0,744,205648.0,265.0103092783505,0.2658302681341891,44,63,72,36,72,36,60,36,8,10,72,72,52,21,72,18
704,704.0,743,206278.0,265.82216494845363,0.2632449841786764,44,63,72,36,72,36,60,36,8,10,72,72,52,21,72,17
705,705.0,743,206909.0,266.6353092783505,0.25533353050078395,44,64,72,36,72,36,60,36,8,10,72,72,52,21,72,16
706,706.0,742,207531.0,267.4368556701031,0.236327468453903,44,64,72,36,72,36,60,36,8,10,72,71,52,21,72,16
707,707.0,742,208146.0,268.22938144329896,0.22607893224663458,44,64,72,36,72,36,60,36,8,10,72,69,52,21,72,18
708,708.0,742,208764.0,269.0257731958763,0.2155172327600425,44,64,72,36,72,36,60,36,8,10,72,67,52,21,72,20
709,709.0,743,209384.0,268.785622593068,0.27316387510190066,45,65,72,36,72,36,60,36,9,10,72,65,52,21,72,20
710,710.0,744,210006.0,269.58408215661103,0.269695941741545,45,65,72,36,72,36,60,36,9,11,72,63,52,21,72,22
711,711.0,744,210628.0,270.7300771208226,0.2428864710910841,45,65,72,36,72,36,60,36,9,11,72,61,52,21,72,24
712,712.0,743,211248.0,271.5269922879177,0.22516317484374673,45,65,72,36,72,36,60,36,9,11,72,59,52,21,72,25
713,713.0,743,211871.0,272.327763496144,0.20608307960150177,45,65,72,36,72,36,60,36,9,11,72,57,52,21,72,27
714,714.0,741,212491.0,273.1246786632391,0.18708110827522131,45,65,72,36,72,36,60,36,9,11,72,55,52,21,72,27
715,715.0,744,213115.0,273.22435897435895,0.21916844536509592,46,66,72,36,72,36,60,36,10,11,72,53,52,21,72,29
716,716.0,745,213800.0,274.1025641025641,0.19766532114757546,46,66,72,36,72,36,60,36,10,12,72,52,52,21,72,30
717,717.0,746,214429.0,275.26187419768934,0.17356525379495527,46,66,72,36,72,36,60,36,10,12,72,52,52,21,72,31
718,718.0,747,215059.0,276.07060333761234,0.1476077254471624,46,66,72,36,72,36,60,36,10,12,72,51,52,21,72,33
719,719.0,747,215749.0,277.3123393316195,0.1101784212291255,46,66,72,36,72,36,60,36,10,12,72,50,52,21,72,34
720,720.0,749,216383.0,278.1272493573265,0.10166409331090646,46,66,72,36,72,36,60,36,10,13,72,50,52,21,72,35
721,721.0,751,217017.0,277.5153452685422,0.16371190404747427,47,66,72,36,72,36,60,36,11,13,72,49,52,21,72,36
722,722.0,752,217653.0,278.32864450127875,0.14301570244026435,47,67,72,36,72,36,60,36,11,13,72,48,52,21,72,37
723,723.0,756,218350.0,279.21994884910487,0.13482775307422548,47,67,72,36,72,36,60,36,11,13,72,49,52,21,72,40
724,724.0,755,218992.0,280.0409207161125,0.11754370991928446,47,67,72,36,72,36,60,36,11,13,72,47,52,21,72,41
725,725.0,757,219636.0,280.86445012787726,0.09805981506990125,47,67,72,36,72,36,60,36,11,14,72,47,52,21,72,42
726,726.0,758,220266.0,281.6700767263427,0.10006740831335086,48,65,72,36,72,36,60,36,12,14,72,48,52,21,72,42
727,727.0,758,220897.0,281.0394402035623,0.1656416374650428,48,64,72,36,72,36,60,36,12,14,72,49,52,21,72,42
728,728.0,757,221530.0,281.84478371501274,0.16114305781253213,48,62,72,36,72,36,60,36,12,14,72,50,52,21,72,42
729,729.0,756,222164.0,282.65139949109414,0.14844245420191368,48,60,72,36,72,36,60,36,12,14,72,51,52,21,72,42
730,730.0,756,222800.0,283.4605597964377,0.1352955403910614,48,58,72,36,72,36,60,36,12,14,72,53,52,21,72,42
731,731.0,755,223436.0,284.26972010178116,0.12251346776939073,48,57,72,36,72,36,60,36,12,14,72,53,52,21,72,42
732,732.0,757,224075.0,285.0826972010178,0.12025059834592121,49,55,72,36,72,36,60,36,12,15,72,55,52,21,72,42
733,733.0,757,224714.0,284.4481012658228,0.19280286194264576,49,53,72,36,72,36,60,36,13,15,72,56,52,21,72,42
734,734.0,757,225354.0,285.2582278481013,0.18415406748101032,49,51,72,36,72,36,60,36,13,15,72,58,52,21,72,42
735,735.0,757,226053.0,286.1430379746835,0.1449750925519429,49,50,72,36,72,36,60,36,13,15,72,59,52,21,72,42
736,736.0,758,226695.0,286.95569620253167,0.12221384459238645,49,50,72,36,72,36,60,36,13,15,72,60,52,21,72,42
737,737.0,758,227339.0,287.77088607594936,0.10820458440508922,49,48,72,36,72,36,60,36,13,15,72,62,52,21,72,42
738,738.0,760,227994.0,288.6,0.09761629561943354,49,47,72,36,72,36,60,36,13,16,72,64,52,21,72,42
739,739.0,763,228671.0,287.99874055415614,0.14912407933413435,50,47,72,36,72,36,60,36,14,16,72,65,52,21,72,42
740,740.0,764,229369.0,288.8778337531486,0.13099424785061137,50,47,72,36,72,36,60,36,14,16,72,66,52,21,72,42
741,741.0,767,230104.0,289.80352644836273,0.1101494212401953,50,48,72,36,72,36,60,36,14,16,72,68,52,21,72,42
742,742.0,767,230856.0,290.75062972292193,0.09883696407271811,50,47,72,36,72,36,60,36,14,16,72,69,52,21,72,42
743,743.0,770,231600.0,291.6876574307305,0.09196929945436685,51,45,72,36,72,36,60,36,14,17,72,72,52,21,72,42
744,744.0,771,232358.0,292.64231738035267,0.09278057268681873,51,46,72,36,72,36,60,36,14,17,72,72,52,21,72,42
745,745.0,774,233132.0,292.1453634085213,0.15365935629387562,51,48,72,36,72,36,60,36,15,17,72,72,52,21,72,42
746,746.0,775,233907.0,293.11654135338347,0.13487377312535972,51,49,72,36,72,36,60,36,15,17,72,72,52,21,72,42
747,747.0,776,234683.0,294.0889724310777,0.11216126004583288,51,50,72,36,72,36,60,36,15,17,72,72,52,21,72,42
748,748.0,778,235461.0,295.06390977443607,0.09181545021070532,51,52,72,36,72,36,60,36,15,17,72,72,52,21,72,42
749,749.0,779,236239.0,296.0388471177945,0.08525835656366355,51,53,72,36,72,36,60,36,15,17,72,72,52,21,72,42
750,750.0,783,237022.0,297.0200501253133,0.06791153525990873,52,54,72,36,72,36,60,36,16,18,72,72,52,21,72,42
751,751.0,784,237806.0,296.5162094763092,0.11887181746967673,52,55,72,36,72,36,60,36,16,18,72,72,52,21,72,42
752,752.0,785,238591.0,297.49501246882795,0.09283727059599625,52,56,72,36,72,36,60,36,16,18,72,72,52,21,72,42
753,753.0,786,239377.0,298.47506234413964,0.07359794355247339,52,57,72,36,72,36,60,36,16,18,72,72,52,21,72,42
754,754.0,788,240165.0,299.4576059850374,0.06332501200473328,52,59,72,36,72,36,60,36,16,18,72,72,52,21,72,42
755,755.0,793,240958.0,300.44638403990024,0.05512341702936724,53,61,72,36,72,36,60,36,17,19,72,72,52,21,72,42
756,756.0,794,241751.0,301.4351620947631,0.04354559520962407,53,62,72,36,72,36,60,36,17,19,72,72,52,21,72,42
757,757.0,795,242545.0,300.924317617866,0.09737075452192896,53,63,72,36,72,36,60,36,17,19,72,72,52,21,72,42
758,758.0,797,243342.0,301.91315136476425,0.08288480935093176,53,65,72,36,72,36,60,36,17,19,72,72,52,21,72,42
759,759.0,798,244140.0,302.9032258064516,0.06494837357206922,53,66,72,36,72,36,60,36,17,19,72,72,52,21,72,42
760,760.0,801,244941.0,303.8970223325062,0.05362276213154071,54,67,72,36,72,36,60,36,17,20,72,72,52,21,72,42
761,761.0,802,245743.0,304.8920595533499,0.04990989123093277,54,67,72,36,72,36,60,36,18,20,72,72,52,21,72,42
762,762.0,802,246545.0,305.88709677419354,0.042645189158597864,54,67,72,36,72,36,60,36,18,20,72,72,52,21,72,42
763,763.0,802,247347.0,305.3666666666667,0.09354887981740576,54,67,72,36,72,36,60,36,18,20,72,72,52,21,72,42
764,764.0,802,248149.0,306.3567901234568,0.07508886869388544,54,67,72,36,72,36,60,36,18,20,72,72,52,21,72,42
765,765.0,804,248953.0,307.3493827160494,0.06034399983921213,54,68,72,36,72,36,60,36,18,21,72,72,52,21,72,42
766,766.0,805,249758.0,308.3432098765432,0.05516859723199578,54,68,72,36,72,36,60,36,19,21,72,72,52,21,72,42
767,767.0,806,250564.0,309.33827160493826,0.051091205672290724,55,68,72,36,72,36,60,36,19,21,72,72,52,21,72,42
768,768.0,807,251371.0,310.33456790123455,0.03664091089412706,55,69,72,36,72,36,60,36,19,21,72,72,52,21,72,42
769,769.0,807,252178.0,309.8009828009828,0.0899961693670514,55,69,72,36,72,36,60,36,19,21,72,72,52,21,72,42
770,770.0,807,252985.0,310.7923832923833,0.07069031975423641,55,69,72,36,72,36,60,36,19,21,72,72,52,21,72,42
771,771.0,808,253793.0,311.7850122850123,0.0609047260768275,55,69,72,36,72,36,60,36,19,22,72,72,52,21,72,42
772,772.0,810,254603.0,312.7800982800983,0.05625934335946867,56,69,72,36,72,36,60,36,20,22,72,72,52,21,72,42
773,773.0,810,255413.0,313.7751842751843,0.041612060316295385,56,69,72,36,72,36,60,36,20,22,72,72,52,21,72,42
774,774.0,810,256223.0,314.77027027027026,0.026960740818384638,56,69,72,36,72,36,60,36,20,22,72,72,52,21,72,42
775,775.0,811,257034.0,314.22249388753056,0.07712458185667613,56,70,72,36,72,36,60,36,20,22,72,72,52,21,72,42
776,776.0,811,257845.0,315.21393643031786,0.06106981017213988,56,70,72,36,72,36,60,36,20,22,72,72,52,21,72,42
777,777.0,810,258497.0,316.01100244498775,0.05926010204720286,57,70,72,36,72,36,60,36,20,22,72,72,52,21,72,40
778,778.0,808,259149.0,316.8080684596577,0.060780489268448486,57,70,72,36,72,36,60,36,20,22,72,72,52,21,72,38
779,779.0,809,259803.0,317.6075794621027,0.06483238415493638,57,71,72,36,72,36,60,36,21,23,72,72,52,21,72,36
780,780.0,807,260456.0,318.40586797066015,0.06536033423985482,57,71,72,36,72,36,60,36,21,23,72,72,52,21,72,34
781,781.0,805,261110.0,317.6520681265207,0.13139438883768623,57,71,72,36,72,36,60,36,21,23,72,72,52,21,72,32
782,782.0,804,261764.0,318.4476885644769,0.13340735364551662,57,71,72,36,72,36,60,36,22,23,72,72,52,21,72,30
783,783.0,803,262417.0,319.24209245742094,0.14858038186969094,57,71,72,36,72,36,60,36,22,24,72,72,52,21,72,28
784,784.0,802,263071.0,320.0377128953771,0.15904286515588464,58,71,72,36,72,36,60,36,22,24,72,72,52,21,72,26
785,785.0,800,263725.0,320.8333333333333,0.1657490291212713,58,71,72,36,72,36,60,36,22,24,72,72,52,21,72,24
786,786.0,800,264451.0,321.71654501216545,0.15113802216400016,58,72,72,36,72,36,60,36,22,24,72,72,52,21,72,23
787,787.0,799,265101.0,320.9455205811138,0.19942850876717358,58,72,72,36,72,36,60,36,22,24,72,72,52,21,72,22
788,788.0,799,265754.0,321.7360774818402,0.18543063372932891,58,72,72,36,72,36,60,36,22,25,72,72,52,21,72,21
789,789.0,802,266483.0,322.6186440677966,0.17957716730237167,59,72,72,36,72,36,60,36,23,25,72,72,52,21,72,22
790,790.0,801,267212.0,323.50121065375305,0.18051143994807045,59,72,72,36,72,36,60,36,23,25,72,72,52,21,72,21
791,791.0,801,267867.0,324.29418886198545,0.16610067182080404,59,72,72,36,72,36,60,36,23,25,72,72,52,21,72,21
792,792.0,801,268524.0,325.089588377724,0.14952374118320377,59,73,72,36,72,36,60,36,23,25,72,72,52,21,72,20
793,793.0,800,269182.0,324.3156626506024,0.1936234921157761,59,73,72,36,72,36,60,36,23,25,72,72,52,21,72,19
794,794.0,799,269838.0,325.10602409638557,0.17863305160199533,60,73,72,36,72,36,60,36,23,25,72,72,52,21,72,17
795,795.0,801,270567.0,325.9843373493976,0.17392558285332943,60,73,72,36,72,36,60,36,24,25,72,72,52,21,72,18
796,796.0,803,271226.0,326.7783132530121,0.17259691010574243,60,74,72,36,72,36,60,36,24,26,72,72,52,21,72,18
797,797.0,802,271868.0,327.55180722891566,0.1633426149815702,60,74,72,36,72,36,60,36,24,26,72,70,52,21,72,19
798,798.0,801,272511.0,328.3265060240964,0.15861777365018312,60,74,72,36,72,36,60,36,24,26,72,68,52,21,72,20
799,799.0,800,273155.0,327.9171668667467,0.20449464642892312,60,74,72,36,72,36,60,36,24,26,72,66,52,21,72,21
800,800.0,800,273799.0,328.6902761104442,0.20095380429968787,60,74,72,36,72,36,60,36,24,26,72,64,52,21,72,23
801,801.0,803,274448.0,329.46938775510205,0.2039780459805462,61,74,72,36,72,36,60,36,25,27,72,62,52,21,72,25
802,802.0,801,275096.0,330.2472989195678,0.20277091080691548,61,74,72,36,72,36,60,36,25,27,72,60,52,21,72,25
803,803.0,801,275746.0,331.02761104441777,0.18842929582364598,61,74,72,36,72,36,60,36,25,27,72,58,52,21,72,27
804,804.0,799,276204.0,331.97596153846155,0.159222556366482,61,74,72,36,72,36,60,36,25,25,72,57,52,21,72,28
805,805.0,796,276584.0,331.63549160671465,0.18974514706244774,61,74,72,36,72,36,60,36,25,23,72,55,52,21,72,29
806,806.0,794,276974.0,332.5018007202881,0.17710064872905648,61,74,72,36,72,36,60,36,26,21,72,53,52,21,72,30
807,807.0,794,277385.0,333.3954326923077,0.1646692646724037,62,74,72,36,72,36,60,36,26,20,72,52,52,21,72,31
808,808.0,793,277814.0,334.7156626506024,0.13938373008747965,62,74,72,36,72,36,60,36,26,18,72,51,52,21,72,33
809,809.0,791,278339.0,335.3481927710843,0.14715074190231017,62,74,72,36,72,36,60,36,26,16,72,50,52,21,72,34
810,810.0,790,278808.0,335.9132530120482,0.16167263116951172,62,74,72,36,72,36,60,36,26,14,72,50,52,21,72,35
811,811.0,790,279379.0,335.3889555822329,0.22148067895179616,62,74,72,36,72,36,60,36,26,13,72,50,52,21,72,36
812,812.0,791,279945.0,336.06842737094837,0.22590150556733582,62,74,72,36,72,36,60,36,26,13,72,49,52,21,72,38
813,813.0,790,280458.0,336.6842737094838,0.20822585790460002,62,74,72,36,72,36,60,36,27,11,72,48,52,21,72,39
814,814.0,789,281062.0,337.4093637454982,0.1794920065152018,63,74,72,36,72,36,60,36,27,9,72,47,52,21,72,40
815,815.0,791,281615.0,338.0732292917167,0.1468563350545846,63,74,72,36,72,36,60,36,27,9,72,47,52,21,72,42
816,816.0,792,282184.0,338.7563025210084,0.11513026661798328,63,73,72,36,72,36,60,36,27,9,72,48,52,22,72,42
817,817.0,790,282765.0,338.2356459330144,0.14659075692465492,63,71,72,36,72,36,60,36,27,8,72,49,52,22,72,42
818,818.0,790,283370.0,338.9593301435407,0.15117383466181183,63,69,72,36,72,36,60,36,27,7,72,51,52,23,72,42
819,819.0,790,283994.0,339.70574162679424,0.14525630895512565,64,67,72,36,72,36,60,36,28,6,72,51,52,24,72,42
820,820.0,793,284632.0,340.4688995215311,0.1342713644656452,64,65,72,36,72,36,60,36,28,8,72,52,52,26,72,42
821,821.0,793,285272.0,341.23444976076553,0.121019394083913,64,63,72,36,72,36,60,36,28,9,72,53,52,26,72,42
822,822.0,796,285991.0,342.0944976076555,0.10919560258569438,64,62,72,36,72,36,60,36,28,11,72,54,52,27,72,42
823,823.0,797,286635.0,341.6388557806913,0.15761083848740526,65,60,72,36,72,36,60,36,28,11,72,56,52,27,72,42
824,824.0,797,287281.0,342.4088200238379,0.1488421831124499,65,58,72,36,72,36,60,36,29,12,72,56,52,27,72,42
825,825.0,799,287929.0,343.181168057211,0.13096880816339218,65,56,72,36,72,36,60,36,29,14,72,58,52,27,72,42
826,826.0,801,288657.0,344.0488676996424,0.10167995654150218,65,56,72,36,72,36,60,36,29,15,72,59,52,27,72,42
827,827.0,802,289310.0,344.82717520858165,0.08242294137889125,65,54,72,36,72,36,60,36,29,16,72,61,52,27,72,42
828,828.0,806,289967.0,345.6102502979738,0.062129088882384824,66,54,72,36,72,36,60,36,29,18,72,62,52,27,72,42
829,829.0,810,290630.0,345.166270783848,0.10347400214020928,66,52,72,36,72,36,60,36,30,20,72,65,52,27,72,42
830,830.0,812,291296.0,345.957244655582,0.09650894178401043,66,52,72,36,72,36,60,36,30,21,72,66,52,27,72,42
831,831.0,813,291963.0,346.749406175772,0.08617520625840155,66,50,72,36,72,36,60,36,30,23,72,67,52,27,72,42
832,832.0,817,292706.0,347.6318289786223,0.0666244818900532,66,51,72,36,72,36,60,36,30,24,72,69,52,27,72,42
833,833.0,818,293383.0,348.43586698337293,0.05203561329710951,66,50,72,36,72,36,60,36,30,25,72,70,52,27,72,42
834,834.0,819,294136.0,349.3301662707838,0.04611502968428864,66,51,72,36,72,36,60,36,30,25,72,70,52,27,72,42
835,835.0,823,294899.0,348.992899408284,0.09246831088835974,67,50,72,36,72,36,60,36,31,27,72,71,52,27,72,42
836,836.0,824,295571.0,349.37470449172577,0.08844767052266961,67,50,72,36,72,36,60,36,31,27,72,72,52,27,72,42
837,837.0,824,296354.0,349.8866587957497,0.08125113930044325,67,50,72,36,72,36,60,36,31,27,72,72,52,27,72,42
838,838.0,825,297178.0,350.8595041322314,0.06624317909554403,67,51,72,36,72,36,60,36,31,27,72,72,52,27,72,42
839,839.0,826,298004.0,351.8347107438017,0.05280577520413982,67,52,72,36,72,36,60,36,31,27,72,72,52,27,72,42
840,840.0,829,298833.0,352.81345926800475,0.04174251838219249,67,54,72,36,72,36,60,36,32,27,72,72,52,27,72,42
841,841.0,830,299663.0,352.1304347826087,0.08216326712972899,67,55,72,36,72,36,60,36,32,27,72,72,52,27,72,42
842,842.0,832,300495.0,353.1081081081081,0.07172633954692141,68,56,72,36,72,36,60,36,32,27,72,72,52,27,72,42
843,843.0,834,301329.0,353.6725352112676,0.06422420498677037,68,57,72,36,72,36,60,36,32,28,72,72,52,27,72,42
844,844.0,836,302165.0,354.2379835873388,0.041560109750015534,68,59,72,36,72,36,60,36,32,28,72,72,52,27,72,42
845,845.0,838,303003.0,355.22039859320046,0.022621779246279856,68,60,72,36,72,36,60,36,33,28,72,72,52,27,72,42
846,846.0,840,303843.0,355.788056206089,0.01662881173356815,69,61,72,36,72,36,60,36,33,28,72,72,52,27,72,42
847,847.0,843,304686.0,355.5262543757293,0.052553414739849334,69,63,72,36,72,36,60,36,33,29,72,72,52,27,72,42
848,848.0,845,305531.0,356.512252042007,0.04963092624704833,69,65,72,36,72,36,60,36,33,29,72,72,52,27,72,42
849,849.0,845,306376.0,357.49824970828473,0.035284255091781604,69,65,72,36,72,36,60,36,33,29,72,72,52,27,72,42
850,850.0,847,307223.0,358.4865810968495,0.024034185670395527,69,67,72,36,72,36,60,36,33,29,72,72,52,27,72,42
851,851.0,849,308072.0,359.4772462077013,0.008652114627849374,69,69,72,36,72,36,60,36,33,29,72,72,52,27,72,42
852,852.0,848,308919.0,360.46557759626603,0.003979592529375144,69,68,72,36,72,36,60,36,33,29,72,72,52,27,72,42
853,853.0,853,309772.0,360.2,0.03903455098515365,70,71,72,36,72,36,60,36,34,29,72,72,52,27,72,42
854,854.0,855,310627.0,361.1941860465116,0.03579675918001966,70,72,72,36,72,36,60,36,34,30,72,72,52,27,72,42
855,855.0,856,311483.0,362.1895348837209,0.022637183453613912,70,73,72,36,72,36,60,36,34,30,72,72,52,27,72,42
856,856.0,857,312340.0,363.1860465116279,0.009587809606484898,70,74,72,36,72,36,60,36,34,30,72,72,52,27,72,42
857,857.0,858,313198.0,364.18372093023254,0.0028731090993129632,71,74,72,36,72,36,60,36,34,30,72,72,52,27,72,42
858,858.0,860,314058.0,365.18372093023254,0.00021454387223867772,71,74,72,36,72,36,60,36,35,31,72,72,52,27,72,42
859,859.0,860,314918.0,364.91077636152954,0.03755887631268741,71,74,72,36,72,36,60,36,35,31,72,72,52,27,72,42
860,860.0,860,315778.0,365.9073001158749,0.0362593429510254,71,74,72,36,72,36,60,36,35,31,72,72,52,27,72,42
861,861.0,860,316638.0,366.90382387022015,0.021019384940209697,71,74,72,36,72,36,60,36,35,31,72,72,52,27,72,42
862,862.0,860,317498.0,367.9003476245655,0.009492444061754986,71,74,72,36,72,36,60,36,35,31,72,72,52,27,72,42
863,863.0,860,318358.0,368.89687137891076,0.0020826988549285806,71,74,72,36,72,36,60,36,35,31,72,72,52,27,72,42
864,864.0,862,319220.0,369.8957126303592,0.0003026901201015195,72,74,72,36,72,36,60,36,36,31,72,72,52,27,72,42
865,865.0,863,320083.0,369.6108545034642,0.027727526867940718,72,74,72,36,72,36,60,36,36,32,72,72,52,27,72,42
866,866.0,863,320946.0,370.607390300231,0.025110094961327177,72,74,72,36,72,36,60,36,36,32,72,72,52,27,72,42
867,867.0,863,321809.0,371.60392609699767,0.013065655085578075,72,74,72,36,72,36,60,36,36,32,72,72,52,27,72,42
868,868.0,863,322672.0,372.6004618937644,0.004796911774203185,72,74,72,36,72,36,60,36,36,32,72,72,52,27,72,42
869,869.0,866,323538.0,373.6004618937644,0.00012864871533447054,73,74,72,36,72,36,60,36,37,33,72,72,52,27,72,42
870,870.0,866,324404.0,374.6004618937644,8.801026951204358e-06,73,74,72,36,72,36,60,36,37,33,72,72,52,27,72,42
871,871.0,866,325270.0,374.30379746835445,0.02751576568529245,73,74,72,36,72,36,60,36,37,33,72,72,52,27,72,42
872,872.0,866,326136.0,375.30034522439587,0.024128861165567908,73,74,72,36,72,36,60,36,37,33,72,72,52,27,72,42
873,873.0,866,327002.0,376.2968929804373,0.012097314663044053,73,74,72,36,72,36,60,36,37,33,72,72,52,27,72,42
874,874.0,866,327868.0,377.2934407364787,0.00593609581009838,73,74,72,36,72,36,60,36,37,33,72,72,52,27,72,42
875,875.0,866,328734.0,378.28998849252014,0.000609059937645121,73,74,72,36,72,36,60,36,37,33,72,72,52,27,72,42
876,876.0,869,329603.0,379.28998849252014,0.00013390971945498797,74,74,72,36,72,36,60,36,38,34,72,72,52,27,72,42
877,877.0,869,330472.0,379.8528735632184,0.010899731898443944,74,74,72,36,72,36,60,36,38,34,72,72,52,27,72,42
878,878.0,869,331341.0,380.85172413793106,0.00989109979842245,74,74,72,36,72,36,60,36,38,34,72,72,52,27,72,42
879,879.0,869,332210.0,381.85057471264366,0.005611666302294362,74,74,72,36,72,36,60,36,38,34,72,72,52,27,72,42
880,880.0,869,333079.0,382.8494252873563,0.0015412327987870563,74,74,72,36,72,36,60,36,38,34,72,72,52,27,72,42
881,881.0,870,333949.0,383.8494252873563,8.822146241987008e-05,74,74,72,36,72,36,60,36,38,35,72,72,52,27,72,42
882,882.0,870,334819.0,384.8494252873563,2.280107825669125e-05,74,74,72,36,72,36,60,36,38,35,72,72,52,27,72,42
883,883.0,870,335689.0,385.406429391504,0.01088924504217976,74,74,72,36,72,36,60,36,38,35,72,72,52,27,72,42
884,884.0,870,336559.0,386.4052812858783,0.009690717231600443,74,74,72,36,72,36,60,36,38,35,72,72,52,27,72,42
885,885.0,870,337429.0,387.4041331802526,0.005681548723391791,74,74,72,36,72,36,60,36,38,35,72,72,52,27,72,42
886,886.0,870,338299.0,388.4029850746269,0.001508056324566602,74,74,72,36,72,36,60,36,38,35,72,72,52,27,72,42
887,887.0,870,339169.0,389.4018369690011,0.00017909775189132684,74,74,72,36,72,36,60,36,38,35,72,72,52,27,72,42
888,888.0,871,340040.0,390.4018369690011,4.548628110488566e-05,74,74,72,36,72,36,60,36,38,36,72,72,52,27,72,42
889,889.0,871,340911.0,390.95298165137615,0.006870622803452525,74,74,72,36,72,36,60,36,38,36,72,72,52,27,72,42
890,890.0,871,341782.0,391.95183486238534,0.005928577678172599,74,74,72,36,72,36,60,36,38,36,72,72,52,27,72,42
891,891.0,871,342653.0,392.9506880733945,0.0021856497796372567,74,74,72,36,72,36,60,36,38,36,72,72,52,27,72,42
892,892.0,871,343524.0,393.94954128440367,0.0002573991181072257,74,74,72,36,72,36,60,36,38,36,72,72,52,27,72,42
893,893.0,872,344396.0,394.94954128440367,9.066111778154484e-05,74,74,72,36,72,36,60,36,38,37,72,72,52,27,72,42
894,894.0,872,345268.0,395.94954128440367,5.9967442951420155e-05,74,74,72,36,72,36,60,36,38,37,72,72,52,27,72,42
895,895.0,872,346140.0,396.49484536082474,0.006839856739203067,74,74,72,36,72,36,60,36,38,37,72,72,52,27,72,42
