,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,337,38147.0,103.94277929155314,0.833842387928458,36,3,39,36,36,0,0,0,0,0,71,36,32,7,0,41
227,227.0,339,38486.0,104.58152173913044,0.8260096484804558,36,3,39,36,36,0,0,0,0,0,71,36,32,7,0,43
228,228.0,340,38826.0,105.5054347826087,0.7766703564561676,36,3,39,36,36,0,0,0,0,0,71,36,33,7,0,43
229,229.0,341,39167.0,105.00536193029491,0.9260970537453299,36,3,39,36,36,0,0,1,0,0,71,36,33,7,0,43
230,230.0,345,39512.0,105.93029490616622,0.8833300930946874,37,3,39,36,36,0,0,1,0,0,72,36,33,7,0,45
231,231.0,344,39854.0,106.56149732620321,0.9148610869859923,37,3,39,36,36,0,0,0,0,0,72,36,33,7,0,45
232,232.0,345,40199.0,107.48395721925134,0.9195753329705515,37,4,39,36,36,0,0,0,0,0,72,36,33,7,0,45
233,233.0,346,40545.0,108.12,0.9122661472679386,37,4,39,36,36,0,0,0,0,0,72,36,33,7,0,46
234,234.0,346,40891.0,109.04266666666666,0.8610039534259214,37,4,39,36,36,0,0,0,0,0,72,36,33,7,0,46
235,235.0,347,41238.0,108.52105263157895,1.0074139867667784,37,4,39,36,36,0,0,0,0,0,72,36,34,7,0,46
236,236.0,347,41585.0,109.4342105263158,0.9567807530756908,37,4,39,36,36,0,0,0,0,0,72,36,34,7,0,46
237,237.0,351,41936.0,110.06824146981627,0.9390571607972091,37,5,39,36,36,0,0,0,0,1,72,36,35,7,0,47
238,238.0,352,42288.0,110.99212598425197,0.8723316998607298,38,5,39,36,36,0,0,0,0,1,72,36,35,7,0,47
239,239.0,353,42641.0,111.62565445026178,0.8399162142108573,38,5,39,36,36,0,0,0,0,1,72,36,35,7,0,48
240,240.0,353,42994.0,112.54973821989529,0.759301290021152,38,5,39,36,36,0,0,0,0,1,72,36,35,7,0,48
241,241.0,355,43349.0,112.01291989664082,0.8661446860437644,38,5,39,36,36,0,0,0,0,1,72,36,35,7,0,50
242,242.0,358,43707.0,112.93798449612403,0.8202047994397348,39,6,39,36,36,0,0,0,0,2,72,36,35,7,0,50
243,243.0,360,44067.0,113.57474226804123,0.8159872515688852,39,6,39,36,36,0,0,1,0,2,72,36,35,7,0,51
244,244.0,361,44428.0,114.80103359173127,0.7418356081669863,39,6,39,36,36,0,0,1,0,2,72,36,35,7,0,52
245,245.0,363,44791.0,115.44072164948453,0.7141020837273928,39,6,39,36,36,0,0,2,0,2,72,36,36,7,0,52
246,246.0,361,45084.0,116.49612403100775,0.6249157341029143,39,4,39,36,36,0,0,2,0,1,72,36,36,7,0,53
247,247.0,360,45405.0,115.82908163265306,0.8123494458822995,39,3,39,36,36,0,0,2,1,0,72,36,36,7,0,53
248,248.0,360,45748.0,117.00255754475704,0.7707009499302411,40,1,39,36,36,0,0,2,1,0,72,36,36,7,0,54
249,249.0,358,46094.0,117.58673469387755,0.8423462306065175,40,0,39,36,36,0,0,0,1,0,72,36,36,7,0,55
250,250.0,358,46452.0,118.5,0.86056729212204,40,0,39,36,36,0,0,0,1,0,72,36,36,7,0,55
251,251.0,359,46811.0,119.1119592875318,0.9134145357767051,40,0,39,36,36,0,0,0,1,0,72,36,36,7,0,56
252,252.0,359,47170.0,120.02544529262086,0.9162947305986953,40,0,39,36,36,0,0,0,1,0,72,36,36,7,0,56
253,253.0,360,47530.0,119.42211055276383,1.1101481870451115,40,0,39,36,36,0,0,0,1,0,72,36,36,7,0,57
254,254.0,363,47893.0,120.33417085427136,1.0771017701313623,41,0,39,36,36,0,0,0,2,0,72,36,36,7,0,58
255,255.0,363,48256.0,120.94235588972431,1.0577871261631377,41,0,39,36,36,0,0,0,2,0,72,36,36,7,0,58
256,256.0,363,48619.0,121.85213032581454,1.020608440104951,41,0,39,36,36,0,0,0,2,0,72,36,36,7,0,58
257,257.0,365,48984.0,122.46,0.9919288768825493,41,2,39,36,36,0,0,0,2,0,72,36,36,7,0,58
258,258.0,367,49351.0,123.3775,0.944546674669343,42,2,39,36,36,0,0,0,2,0,72,36,36,7,0,59
259,259.0,369,49720.0,122.76543209876543,1.0630343288578832,42,2,39,36,36,0,0,0,2,0,72,36,36,7,0,61
260,260.0,369,50089.0,123.67654320987654,1.0243552118191686,42,2,39,36,36,0,0,0,2,0,72,36,36,7,0,61
261,261.0,371,50460.0,124.28571428571429,1.00931899475399,42,2,39,36,36,0,0,0,2,1,72,36,36,7,0,62
262,262.0,373,50833.0,125.51358024691358,0.8995904707362816,42,3,39,36,36,0,0,0,3,1,72,36,36,7,0,62
263,263.0,375,51208.0,126.4395061728395,0.8088829878506818,42,3,39,36,36,0,0,0,3,1,72,36,36,7,0,64
264,264.0,376,51584.0,127.3679012345679,0.7176297065101461,42,3,39,36,36,0,0,0,3,1,72,37,36,7,0,64
265,265.0,378,51962.0,126.73658536585366,0.8076110046320791,42,3,39,36,36,0,0,0,3,1,72,37,36,7,0,66
266,266.0,383,52345.0,127.67073170731707,0.7417086080439348,43,3,39,36,36,0,0,0,4,2,72,38,36,7,0,67
267,267.0,382,52720.0,128.8997555012225,0.6780114612683416,43,3,39,36,36,0,0,0,4,0,72,38,36,7,0,68
268,268.0,382,53102.0,129.83374083129584,0.6363813975483563,43,3,39,36,36,0,0,0,4,0,72,38,36,7,0,68
269,269.0,384,53486.0,130.7726161369193,0.5844945996067678,43,3,39,36,36,0,0,0,4,0,72,39,36,7,0,69
270,270.0,386,53872.0,131.7163814180929,0.5463660018346965,43,4,39,36,36,0,0,0,4,0,72,39,36,7,0,70
271,271.0,387,54259.0,131.06038647342996,0.6842691800784307,43,5,39,36,36,0,0,0,4,0,72,39,36,7,0,70
272,272.0,392,54651.0,132.0072463768116,0.6472008629774523,44,5,39,36,36,0,0,1,5,0,72,39,36,7,1,71
273,273.0,392,55043.0,132.63373493975902,0.6682958990811461,44,5,39,36,36,0,0,1,5,0,72,39,36,7,1,71
274,274.0,394,55437.0,133.58313253012048,0.6336544266488328,44,5,39,36,36,0,0,1,5,0,72,39,36,7,2,72
275,275.0,394,55831.0,134.2091346153846,0.6252842333641306,44,5,39,36,36,0,0,1,5,0,72,39,36,7,2,72
276,276.0,394,56221.0,135.1466346153846,0.5777940554199175,44,5,39,36,36,0,0,0,5,0,72,39,36,7,3,72
277,277.0,395,56616.0,134.47980997624703,0.6936333445519891,45,5,39,36,36,0,0,0,5,0,72,39,36,7,3,72
278,278.0,396,57012.0,135.42042755344417,0.636710354551329,45,5,39,36,36,0,0,0,5,0,72,39,36,7,4,72
279,279.0,398,57410.0,136.04265402843603,0.6255831777700859,45,6,39,36,36,0,0,0,6,0,72,39,36,7,4,72
280,280.0,399,57809.0,136.98815165876778,0.5911347819644541,45,6,39,36,36,0,0,0,6,1,72,39,36,7,4,72
281,281.0,399,58208.0,137.60756501182033,0.5823113113431239,45,6,39,36,36,0,0,0,6,1,72,39,36,7,4,72
282,282.0,401,58609.0,138.55555555555554,0.5548050431212261,45,6,39,36,36,0,0,0,7,1,72,39,36,7,5,72
283,283.0,404,59013.0,137.88084112149534,0.7043024670353908,46,6,39,36,36,0,0,0,7,1,72,39,36,7,7,72
284,284.0,405,59418.0,138.8271028037383,0.656181750443719,46,7,39,36,36,0,0,0,7,1,72,39,36,7,7,72
285,285.0,405,59823.0,139.44755244755245,0.6595475327543954,46,7,39,36,36,0,0,0,7,1,72,39,36,7,7,72
286,286.0,407,60230.0,140.3962703962704,0.6000794957435602,46,7,39,36,36,0,0,0,7,2,72,39,36,7,8,72
287,287.0,408,60638.0,141.0186046511628,0.5753305997110654,46,7,39,36,36,0,0,0,7,2,72,39,36,7,9,72
288,288.0,404,60970.0,142.12121212121212,0.5225039182950566,46,5,39,36,36,0,0,0,7,0,72,39,36,7,9,72
289,289.0,403,61327.0,141.30645161290323,0.6645356168868296,46,3,39,36,36,0,0,0,8,0,72,39,36,7,9,72
290,290.0,404,61701.0,142.49653579676675,0.6254624552096106,47,2,39,36,36,0,0,0,8,0,72,39,36,7,10,72
291,291.0,402,62095.0,143.07603686635946,0.6591881716954638,47,0,39,36,36,0,0,0,8,0,72,39,36,7,10,72
292,292.0,404,62499.0,144.33949191685912,0.6287999320284009,47,0,39,36,36,0,0,0,8,0,72,39,36,7,12,72
293,293.0,404,62903.0,145.27251732101615,0.6447247279314717,47,0,39,36,36,0,0,0,8,0,72,39,36,7,12,72
294,294.0,404,63307.0,146.5439814814815,0.6183958041787799,47,0,39,36,36,0,0,0,8,0,72,39,36,7,12,72
295,295.0,407,63714.0,145.79862700228833,0.7741608384072751,47,0,39,36,36,0,0,0,9,0,72,39,36,7,14,72
296,296.0,408,64122.0,146.73226544622426,0.7700976992413417,48,0,39,36,36,0,0,0,9,0,72,39,36,7,14,72
297,297.0,408,64530.0,147.32876712328766,0.777905572695948,48,0,39,36,36,0,0,0,9,0,72,39,36,7,14,72
298,298.0,409,64939.0,148.26255707762556,0.7508623150072855,48,0,39,36,36,0,0,0,9,0,72,39,36,7,15,72
299,299.0,410,65349.0,148.85876993166286,0.7537785473501549,48,0,39,36,36,0,0,0,9,0,72,39,36,7,16,72
300,300.0,410,65759.0,149.79271070615033,0.7089358284048519,48,0,39,36,36,0,0,0,9,0,72,39,36,7,16,72
301,301.0,411,66170.0,149.03153153153153,0.8100000960803118,48,0,39,36,36,0,0,0,10,0,72,39,36,7,16,72
302,302.0,413,66583.0,149.9617117117117,0.7360534904371018,49,0,39,36,36,0,0,0,10,0,72,39,36,7,17,72
303,303.0,415,66998.0,150.5573033707865,0.6917221088503356,49,0,39,36,36,0,0,0,10,0,72,40,36,7,18,72
304,304.0,416,67414.0,151.49213483146067,0.6378831791475804,49,0,39,36,36,0,0,0,10,0,72,41,36,7,18,72
305,305.0,418,67832.0,152.0896860986547,0.5812062260428736,49,0,39,36,36,0,0,0,10,1,72,41,36,7,19,72
306,306.0,421,68253.0,153.03363228699553,0.5182642250007328,50,0,39,36,36,0,0,0,10,1,72,42,36,7,20,72
307,307.0,423,68676.0,152.2749445676275,0.6136450652185537,50,0,39,36,36,0,0,0,10,1,72,44,36,7,20,72
308,308.0,425,69101.0,153.55777777777777,0.5202318634958647,50,0,39,36,36,0,0,0,10,2,72,44,36,7,21,72
309,309.0,427,69523.0,154.1529933481153,0.5132874789666498,50,0,39,36,36,0,0,0,11,0,72,46,36,7,22,72
310,310.0,427,69950.0,155.09977827050997,0.4789310096465984,50,0,39,36,36,0,0,0,11,0,72,46,36,7,22,72
311,311.0,429,70379.0,155.70575221238937,0.475948645524613,50,0,39,36,36,0,0,0,11,0,72,48,36,7,22,72
312,312.0,431,70810.0,157.00665188470066,0.41572878565812643,51,0,39,36,36,0,0,0,11,0,72,48,36,7,23,72
313,313.0,433,71243.0,156.234649122807,0.5296905704422489,51,0,39,36,36,0,0,0,12,0,72,49,36,7,23,72
314,314.0,434,71677.0,157.18640350877192,0.5009176963976882,51,0,39,36,36,0,0,0,12,0,72,49,36,7,24,72
315,315.0,434,72111.0,157.79212253829323,0.49849707227075135,51,0,39,36,36,0,0,0,12,0,72,49,36,7,24,72
316,316.0,437,72548.0,158.7483588621444,0.4664791748709482,51,0,39,36,36,0,0,1,12,0,72,49,36,7,26,72
317,317.0,438,72986.0,159.35807860262008,0.4635860708800798,52,0,39,36,36,0,0,1,12,0,72,49,36,7,26,72
318,318.0,437,72867.0,159.09825327510916,0.45472120878390926,52,0,39,36,36,0,0,0,13,0,72,47,36,7,27,72
319,319.0,435,72755.0,157.13822894168467,0.593375482191798,52,0,39,36,36,0,0,0,13,0,72,45,36,7,27,72
320,320.0,434,72646.0,156.90280777537797,0.5767490095599224,52,0,39,36,36,0,0,0,13,0,72,44,36,7,27,72
321,321.0,433,72542.0,156.3405172413793,0.5866965536983823,52,0,39,36,36,0,0,0,13,0,72,42,36,7,28,72
322,322.0,434,72446.0,156.13362068965517,0.5855637137255386,52,0,39,36,36,0,0,0,13,1,72,40,36,7,30,72
323,323.0,433,72354.0,155.6,0.6065756494691933,53,0,39,36,36,0,0,0,13,1,72,38,36,7,30,72
324,324.0,432,72266.0,155.41075268817204,0.6226171241872447,53,0,39,36,36,0,0,0,14,1,72,36,36,7,30,72
325,325.0,432,72180.0,153.5744680851064,0.7703845971507083,53,0,39,36,36,0,0,0,14,1,72,35,36,7,31,72
326,326.0,432,72097.0,153.39787234042552,0.7657985523610715,53,0,39,36,36,0,0,0,14,2,72,33,36,7,32,72
327,327.0,427,71702.0,152.23354564755837,0.8045066641390266,53,0,39,36,36,0,0,0,14,0,72,32,34,7,32,72
328,328.0,426,71335.0,151.4543524416136,0.8434144471640677,53,0,39,36,36,0,0,0,14,0,72,32,32,7,33,72
329,329.0,422,70728.0,149.84745762711864,0.9086799350714008,53,0,39,36,36,0,0,0,14,0,72,30,30,7,33,72
330,330.0,422,70152.0,148.6271186440678,0.9685189908737732,54,0,39,36,36,0,0,0,15,0,72,28,28,7,35,72
331,331.0,418,69596.0,146.21008403361344,1.1220757993961146,54,0,39,36,36,0,0,0,15,0,72,26,26,7,35,72
332,332.0,414,69061.0,145.0861344537815,1.1402890752863941,54,0,39,36,36,0,0,0,15,0,72,24,24,7,35,72
333,333.0,413,69011.0,144.9810924369748,1.165289619596457,55,0,39,36,36,0,0,0,15,0,72,23,23,7,35,72
334,334.0,410,68517.0,144.2463157894737,1.1839683713997151,55,0,39,36,36,0,0,0,15,0,72,21,21,7,36,72
335,335.0,407,68044.0,143.25052631578947,1.2268087268548122,55,0,39,36,36,0,0,0,16,0,72,19,19,7,36,72
336,336.0,406,67596.0,142.60759493670886,1.2307946207863691,55,0,39,36,36,0,0,0,16,0,72,18,19,7,36,72
337,337.0,404,67157.0,140.20250521920667,1.3418981814654316,55,0,39,36,36,0,0,0,16,0,71,17,19,7,36,72
338,338.0,402,66917.0,140.28721174004193,1.311858489272574,55,0,39,36,36,0,0,0,16,0,69,17,19,7,36,72
339,339.0,401,66523.0,139.46121593291406,1.3297158806818017,55,0,39,36,36,0,0,0,16,0,68,18,18,7,36,72
340,340.0,399,66152.0,138.68343815513626,1.370167499731088,56,0,39,36,36,0,0,0,16,0,67,18,16,7,36,72
341,341.0,398,65956.0,138.27253668763103,1.3747089912414345,56,0,39,36,36,0,0,0,16,0,65,18,17,7,36,72
342,342.0,396,65620.0,137.56813417190776,1.3554830078894362,56,0,39,36,36,0,0,0,17,0,63,18,16,7,36,72
343,343.0,394,65305.0,135.76923076923077,1.4400402318953054,56,0,40,36,36,0,0,0,17,0,61,18,15,7,36,72
344,344.0,395,65142.0,135.43035343035342,1.4160894139692977,56,0,41,36,36,0,0,0,17,0,59,19,16,7,36,72
345,345.0,396,65090.0,135.32224532224532,1.3774281466943905,57,0,43,36,36,0,0,0,17,0,58,19,15,7,36,72
346,346.0,392,64840.0,134.8024948024948,1.3677293182587673,57,0,43,36,36,0,0,0,17,0,56,19,13,7,36,72
347,347.0,392,64613.0,134.33056133056132,1.3871523150386758,57,0,45,36,36,0,0,0,15,1,54,19,14,7,36,72
348,348.0,390,64410.0,133.9085239085239,1.4040245218613896,57,0,45,36,36,0,0,0,14,0,52,19,16,7,36,72
349,349.0,390,64235.0,132.44329896907217,1.5073999648010763,57,0,47,36,36,0,0,0,12,0,50,19,18,7,36,72
350,350.0,389,64081.0,132.1257731958763,1.508785494993734,57,0,49,36,36,0,0,0,10,0,48,20,18,7,36,72
351,351.0,387,63953.0,131.8618556701031,1.50157754163132,57,0,50,36,36,0,0,0,8,0,46,20,19,7,36,72
352,352.0,383,63851.0,131.6515463917526,1.515333739372104,57,0,50,36,36,0,0,0,6,0,44,20,19,7,36,72
353,353.0,385,63973.0,131.90309278350514,1.505216774036449,58,0,52,36,36,0,0,0,4,0,43,20,21,7,36,72
354,354.0,385,63917.0,132.0599173553719,1.454715041971268,58,0,54,36,36,0,0,0,2,0,41,20,23,7,36,72
355,355.0,384,63888.0,130.91803278688525,1.5332558883726364,58,0,55,36,36,0,0,0,1,0,39,20,24,7,36,72
356,356.0,383,64058.0,131.26639344262296,1.4902959973199934,58,0,55,36,36,0,0,0,0,0,37,21,25,7,36,72
357,357.0,386,64427.0,132.02254098360655,1.4511174809089873,59,0,57,36,36,0,0,0,0,0,36,21,26,7,36,72
358,358.0,391,64818.0,133.37037037037038,1.4023837508419934,59,0,58,36,36,0,0,0,0,0,36,23,28,7,36,72
359,359.0,394,65212.0,134.18106995884773,1.3517145062832228,59,0,59,36,36,0,0,0,0,0,36,23,30,7,36,72
360,360.0,400,65611.0,134.72484599589322,1.3103450475707132,59,0,61,36,36,0,0,0,0,0,36,26,31,7,36,72
361,361.0,405,66016.0,134.1788617886179,1.3709346488239518,59,0,62,36,36,0,0,0,0,0,36,28,33,7,36,72
362,362.0,408,66424.0,135.0081300813008,1.2966958320552187,59,0,64,36,36,0,0,0,0,0,36,28,34,7,36,72
363,363.0,414,66838.0,135.2995951417004,1.239120609200846,59,0,66,36,36,0,0,0,0,1,36,29,36,7,36,72
364,364.0,420,67258.0,136.1497975708502,1.1475814051255946,60,0,68,36,36,0,0,0,0,1,36,31,37,7,36,72
365,365.0,423,67681.0,136.72929292929294,1.0706021551416245,60,0,68,36,36,0,0,0,0,1,36,33,38,7,36,72
366,366.0,428,68109.0,137.3165322580645,0.9829586929785737,60,0,69,36,36,0,0,0,0,1,36,35,40,7,36,72
367,367.0,429,68537.0,137.074,1.0066892549970128,60,0,71,36,36,0,0,0,0,1,36,34,40,7,36,72
368,368.0,433,68970.0,137.66467065868264,0.9632812173685575,60,0,72,36,36,0,0,0,0,1,36,35,42,7,36,72
369,369.0,437,69401.0,138.24900398406373,0.925912988894297,61,0,72,36,36,0,0,0,0,0,36,38,43,7,36,72
370,370.0,440,69841.0,138.84890656063618,0.9046186778856796,61,0,72,36,36,0,0,0,0,0,36,40,44,7,36,72
371,371.0,441,70282.0,139.72564612326045,0.8584980583405148,61,0,72,36,36,0,0,0,0,0,36,40,45,7,36,72
372,372.0,445,70727.0,140.33134920634922,0.8168198536158452,61,0,72,36,36,0,0,0,0,0,36,42,47,7,36,72
373,373.0,448,71175.0,139.83300589390961,0.8687992237004889,61,0,72,36,36,0,0,0,0,0,36,44,48,7,36,72
374,374.0,451,71626.0,140.44313725490196,0.8128458255022702,61,0,72,36,36,0,0,0,0,0,36,45,50,7,36,72
375,375.0,455,72081.0,141.0587084148728,0.7758551323961265,62,0,72,36,36,0,0,0,0,0,36,47,51,7,36,72
376,376.0,457,72538.0,141.67578125,0.7190752300976642,62,0,72,36,36,0,0,0,0,0,36,48,52,7,36,72
377,377.0,462,73000.0,142.85714285714286,0.6286178672502065,62,0,72,36,36,0,0,0,0,0,38,50,53,7,36,72
378,378.0,466,73466.0,143.2085769980507,0.6083614926611304,62,0,72,36,36,0,0,0,0,0,38,53,54,7,36,72
379,379.0,470,73936.0,143.56504854368933,0.6115551144515999,62,0,72,36,36,0,0,0,0,0,40,53,56,7,36,72
380,380.0,476,74412.0,143.9303675048356,0.5958425753538112,62,0,72,36,36,0,0,0,0,0,42,55,58,7,36,72
381,381.0,483,74895.0,144.86460348162475,0.5769200860360748,63,0,72,36,36,0,0,0,0,1,42,58,60,7,36,72
382,382.0,482,75376.0,145.51351351351352,0.5575652627317405,63,0,72,36,36,0,0,0,0,1,42,57,60,7,36,72
383,383.0,488,75864.0,146.45559845559845,0.5135811151334412,63,0,72,36,36,0,0,0,0,1,44,60,61,7,36,72
384,384.0,489,76352.0,146.83076923076922,0.5033055028362632,63,0,72,36,36,0,0,0,0,1,46,59,61,7,36,72
385,385.0,490,76842.0,146.64503816793894,0.5535866183922368,63,0,72,36,36,0,0,0,0,1,46,60,61,7,36,72
386,386.0,493,77335.0,147.02471482889734,0.5336924156624157,63,0,72,36,36,0,0,0,0,1,47,62,61,7,36,72
387,387.0,495,77824.0,147.67362428842506,0.5044961884178734,64,0,72,36,36,0,0,0,0,0,48,62,62,7,36,72
388,388.0,496,78320.0,148.33333333333334,0.4691085992782343,64,0,72,36,36,0,0,0,0,0,49,62,62,7,36,72
389,389.0,497,78817.0,148.71132075471698,0.43882747304337005,64,0,72,36,36,0,0,0,0,0,50,62,62,7,36,72
390,390.0,499,79316.0,149.65283018867925,0.4029412448746113,64,0,72,36,36,0,0,0,0,0,52,62,62,7,36,72
391,391.0,502,79818.0,148.91417910447763,0.5038682083008867,64,0,72,36,36,0,0,0,0,0,54,62,63,7,36,72
392,392.0,503,80321.0,149.85261194029852,0.47538631746122284,65,0,72,36,36,0,0,0,0,0,54,62,63,7,36,72
393,393.0,506,80827.0,150.79664179104478,0.4783706271346735,65,0,72,36,36,0,0,0,0,0,56,63,63,7,36,72
394,394.0,506,81333.0,151.17657992565057,0.4712089778706892,65,0,72,36,36,0,0,0,0,0,56,63,63,7,36,72
395,395.0,507,81840.0,152.1189591078067,0.4442350096247948,65,0,72,36,36,0,0,0,0,0,57,63,63,7,36,72
396,396.0,508,82348.0,152.7792207792208,0.4214004736853734,65,0,72,36,36,0,0,0,0,0,58,63,63,7,36,72
397,397.0,510,82858.0,152.3125,0.5127516262981905,65,0,72,36,36,0,0,0,0,0,60,63,63,7,36,72
398,398.0,513,83371.0,153.25551470588235,0.47918780024312774,66,0,72,36,36,0,0,0,0,0,61,64,63,7,36,72
399,399.0,515,83886.0,154.20220588235293,0.4409861750982951,66,0,72,36,36,0,0,0,0,0,63,64,63,7,36,72
400,400.0,516,84402.0,155.15073529411765,0.40174902239263693,66,0,72,36,36,0,0,0,0,0,64,64,63,7,36,72
401,401.0,517,84919.0,156.10110294117646,0.3752913772493768,66,0,72,36,36,0,0,0,0,0,65,64,63,7,36,72
402,402.0,521,85440.0,157.34806629834253,0.3269116841749538,66,0,72,36,36,0,0,0,0,1,67,64,64,7,36,72
403,403.0,523,85963.0,157.15356489945157,0.4163471146544503,67,0,72,36,36,0,0,0,0,1,67,65,64,7,36,72
404,404.0,526,86489.0,158.4047619047619,0.38428682891801585,67,0,72,36,36,0,0,0,0,1,69,65,65,7,36,72
405,405.0,526,87012.0,159.36263736263737,0.3668085290393534,67,0,72,36,36,0,0,0,0,0,70,65,65,7,36,72
406,406.0,528,87540.0,160.32967032967034,0.35866774091414677,67,0,72,36,36,0,0,0,0,0,72,65,65,7,36,72
407,407.0,528,88068.0,161.5926605504587,0.31678793687335716,67,0,72,36,36,0,0,0,0,0,72,65,65,7,36,72
408,408.0,529,88597.0,162.56330275229357,0.3229596948599769,67,0,72,36,36,0,0,0,0,0,72,65,66,7,36,72
409,409.0,530,89127.0,162.34426229508196,0.43559492830958674,68,0,72,36,36,0,0,0,0,0,72,65,66,7,36,72
410,410.0,531,89658.0,163.31147540983608,0.42271204336140256,68,0,72,36,36,0,0,0,0,0,72,66,66,7,36,72
411,411.0,531,90189.0,164.27868852459017,0.408835304374572,68,0,72,36,36,0,0,0,0,0,72,66,66,7,36,72
412,412.0,531,90720.0,165.24590163934425,0.39697166257291217,68,0,72,36,36,0,0,0,0,0,72,66,66,7,36,72
413,413.0,531,91251.0,166.21311475409837,0.38520609214918494,68,0,72,36,36,0,0,0,0,0,72,66,66,7,36,72
414,414.0,531,91782.0,167.18032786885246,0.3709651739897245,68,0,72,36,36,0,0,0,0,0,72,66,66,7,36,72
415,415.0,534,92316.0,166.9367088607595,0.44095916157743437,69,0,72,36,36,0,0,0,0,0,72,67,67,7,36,72
416,416.0,534,92850.0,167.90235081374323,0.418281353012902,69,0,72,36,36,0,0,0,0,0,72,67,67,7,36,72
417,417.0,535,93385.0,169.48275862068965,0.342502680022109,69,0,72,36,36,0,0,0,0,1,72,67,67,7,36,72
418,418.0,536,93921.0,170.45553539019963,0.31818484360720845,69,0,72,36,36,0,0,0,0,1,72,67,68,7,36,72
419,419.0,538,94459.0,171.74363636363637,0.2817863711251946,70,0,72,36,36,0,0,0,0,1,72,68,68,7,36,72
420,420.0,538,94997.0,172.72181818181818,0.25562550675241685,70,0,72,36,36,0,0,0,0,1,72,68,68,7,36,72
421,421.0,538,95535.0,172.44584837545128,0.31653896976344875,70,0,72,36,36,0,0,0,0,1,72,68,68,7,36,72
422,422.0,538,96073.0,173.41696750902528,0.2813527646447866,70,0,72,36,36,0,0,0,0,1,72,68,68,7,36,72
423,423.0,538,96605.0,174.37725631768953,0.2728627164950502,70,0,72,36,36,0,0,0,0,0,72,69,68,7,36,72
424,424.0,538,97143.0,175.34837545126354,0.2732464030056526,70,0,72,36,36,0,0,0,0,0,72,69,68,7,36,72
425,425.0,539,97682.0,176.32129963898916,0.2928756270015471,70,0,72,36,36,0,0,0,0,0,72,69,69,7,36,72
426,426.0,540,98222.0,177.29602888086643,0.30892160831745785,71,0,72,36,36,0,0,0,0,0,72,69,69,7,36,72
427,427.0,540,98762.0,176.99283154121864,0.4024185824724632,71,0,72,36,36,0,0,0,0,0,72,69,69,7,36,72
428,428.0,540,99302.0,177.9605734767025,0.40009287530615706,71,0,72,36,36,0,0,0,0,0,72,69,69,7,36,72
429,429.0,540,99842.0,178.92831541218638,0.39983724535964965,71,0,72,36,36,0,0,0,0,0,72,69,69,7,36,72
430,430.0,540,100382.0,179.89605734767025,0.3710696836746902,71,0,72,36,36,0,0,0,0,0,72,69,69,7,36,72
431,431.0,540,100922.0,180.86379928315412,0.35412071407461265,71,0,72,36,36,0,0,0,0,0,72,69,69,7,36,72
432,432.0,542,101464.0,181.83512544802866,0.3422351836679324,72,0,72,36,36,0,0,0,0,0,72,70,69,7,36,72
433,433.0,543,102007.0,181.50711743772243,0.40626278058324333,72,0,72,36,36,0,0,0,0,0,72,70,70,7,36,72
434,434.0,543,102550.0,182.79857397504458,0.3611645450724048,72,0,72,36,36,0,0,0,0,0,72,70,70,7,36,72
435,435.0,543,103093.0,184.09464285714284,0.31530021096898797,72,0,72,36,36,0,0,0,0,0,72,70,70,7,36,72
436,436.0,544,103637.0,185.06607142857143,0.30582606475856444,72,0,72,36,36,0,0,0,0,1,72,70,70,7,36,72
437,437.0,546,104183.0,186.37388193202148,0.27528087203595053,73,0,72,36,36,0,0,0,0,1,72,71,70,7,36,72
438,438.0,547,104730.0,187.35241502683363,0.2650140732720051,73,0,72,36,36,0,0,0,0,1,72,71,71,7,36,72
439,439.0,547,105277.0,186.99289520426288,0.3247634316561911,73,0,72,36,36,0,0,0,0,1,72,71,71,7,36,72
440,440.0,547,105824.0,187.9644760213144,0.2904107732415148,73,0,72,36,36,0,0,0,0,1,72,71,71,7,36,72
441,441.0,547,106371.0,188.9360568383659,0.2815560928943327,73,0,72,36,36,0,0,0,0,1,72,71,71,7,36,72
442,442.0,548,106919.0,189.9094138543517,0.26799243181957055,74,0,72,36,36,0,0,0,0,1,72,71,71,7,36,72
443,443.0,549,107468.0,190.88454706927175,0.2571539363951032,74,0,72,36,36,0,0,0,0,2,72,71,71,7,36,72
444,444.0,549,108017.0,191.85968028419182,0.2501824079211873,74,0,72,36,36,0,0,0,0,2,72,71,71,7,36,72
445,445.0,550,108567.0,191.81448763250884,0.3041549039913858,74,0,72,36,36,0,0,0,0,2,72,71,72,7,36,72
446,446.0,552,109119.0,192.78975265017667,0.2998523822328704,74,0,72,36,36,0,0,0,1,2,72,72,72,7,36,72
447,447.0,551,109655.0,193.73674911660777,0.29158598161423266,74,1,72,36,36,0,0,0,1,0,72,72,72,7,36,72
448,448.0,551,110206.0,194.71024734982333,0.28198780409719354,74,1,72,36,36,0,0,0,1,0,72,72,72,7,36,72
449,449.0,551,110757.0,195.68374558303887,0.26835838695755987,74,1,72,36,36,0,0,0,1,0,72,72,72,7,36,72
