,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,389,31509.0,68.79694323144105,1.0888741980661414,36,7,36,36,36,36,24,32,6,0,41,36,36,0,4,23
227,227.0,390,31893.0,69.48366013071896,1.0772302121082624,36,9,37,36,36,36,24,32,6,0,41,36,36,0,2,23
228,228.0,387,32236.0,70.23093681917211,1.0832351245240825,36,11,36,36,36,36,24,32,4,0,41,36,36,0,0,23
229,229.0,387,32593.0,70.24353448275862,1.2065163414373843,36,13,36,36,36,36,24,32,2,0,41,36,36,0,0,23
230,230.0,389,32960.0,71.03448275862068,1.1640709901724322,36,13,36,36,36,36,24,32,1,0,42,36,36,0,1,24
231,231.0,392,33349.0,71.71827956989247,1.1564446354040283,36,14,36,36,36,36,24,32,0,1,42,36,36,0,3,24
232,232.0,395,33743.0,72.56559139784946,1.1280681768009386,36,15,36,36,36,36,24,32,0,1,43,36,36,0,3,25
233,233.0,398,34141.0,73.42150537634409,1.099465859327262,36,16,36,36,36,36,24,32,0,1,43,37,36,0,3,26
234,234.0,402,34517.0,74.55075593952483,1.017726388560414,36,16,36,36,36,36,24,32,0,1,43,38,36,0,5,27
235,235.0,404,34897.0,74.56623931623932,1.070880651414126,36,15,36,36,36,36,24,32,0,1,43,40,36,0,5,28
236,236.0,406,35278.0,75.54175588865097,0.9493036883022458,36,13,36,36,36,36,24,32,0,1,43,41,36,0,6,30
237,237.0,410,35660.0,76.19658119658119,0.8718768417043959,36,12,36,36,36,36,24,32,1,0,43,42,36,0,8,32
238,238.0,413,36052.0,77.36480686695279,0.7854014917069404,36,10,36,36,36,36,26,32,2,0,43,42,36,0,9,33
239,239.0,415,36448.0,78.04710920770879,0.7797944783374727,36,9,36,36,36,36,26,32,2,0,43,42,36,0,10,35
240,240.0,414,36825.0,78.85438972162741,0.7641860874877009,36,7,36,36,36,36,28,32,2,0,43,42,36,0,9,35
241,241.0,414,37205.0,78.82415254237289,0.9048785529383649,36,5,36,36,36,36,29,32,2,0,43,42,36,0,8,37
242,242.0,416,37599.0,79.65889830508475,0.9101899889464432,36,4,36,36,36,36,30,32,3,0,45,42,36,0,7,37
243,243.0,413,37985.0,80.30655391120507,0.9560484400323827,36,2,36,36,36,36,30,32,3,0,45,42,36,0,6,37
244,244.0,413,38374.0,81.12896405919662,0.9675010601490136,36,1,36,36,36,36,30,32,3,0,45,42,36,0,7,37
245,245.0,413,38778.0,81.81012658227849,0.9748528841266884,36,2,36,36,36,36,30,32,3,0,45,42,36,0,6,37
246,246.0,411,39180.0,82.65822784810126,0.9359085231565616,36,2,36,36,36,36,30,32,3,0,45,42,36,0,4,37
247,247.0,413,39587.0,82.64509394572025,1.013211066820976,36,4,36,36,36,36,30,32,3,0,45,42,36,0,4,37
248,248.0,413,39994.0,83.49478079331942,0.9647600121931111,36,4,36,36,36,36,30,32,3,0,45,42,36,0,4,37
249,249.0,417,40409.0,84.18541666666667,0.9260715369024123,36,6,36,36,36,36,30,32,3,0,45,43,36,0,4,38
250,250.0,419,40825.0,85.05208333333333,0.8521339140216047,36,7,36,36,36,36,30,32,3,0,45,44,36,0,3,39
251,251.0,423,41242.0,85.74220374220374,0.7856471888442819,36,8,36,36,36,36,30,32,4,0,45,46,36,0,3,39
252,252.0,425,41663.0,86.61746361746361,0.7075746463211446,36,10,36,36,36,36,30,32,4,0,45,47,36,0,1,40
253,253.0,430,42091.0,86.60699588477367,0.7857472604768931,36,11,36,36,36,36,30,32,4,0,46,48,36,0,2,41
254,254.0,434,42525.0,87.68041237113403,0.6949629029695213,36,13,36,36,36,36,30,32,4,0,46,48,36,0,3,42
255,255.0,439,42964.0,88.40329218106996,0.6529542280254863,36,14,36,36,36,36,30,32,4,1,46,48,36,0,4,44
256,256.0,442,43406.0,89.3127572016461,0.6130344119358995,36,15,36,36,36,36,30,32,5,1,46,48,36,0,5,44
257,257.0,446,43852.0,90.23045267489712,0.5339179565034788,36,15,38,36,36,36,30,32,5,1,46,48,36,0,6,45
258,258.0,449,44301.0,91.15432098765432,0.47714089064898885,36,16,38,36,36,36,30,32,5,1,46,48,36,0,8,45
259,259.0,454,44755.0,91.15071283095723,0.5602100791666255,36,17,38,36,36,36,30,32,6,1,47,48,36,0,10,45
260,260.0,457,45212.0,92.08146639511202,0.5117818896711774,36,18,40,36,36,36,30,32,6,1,47,48,36,0,10,45
261,261.0,456,45646.0,92.77642276422765,0.5222756185964679,36,18,41,36,36,36,30,32,6,0,47,48,36,0,9,45
262,262.0,457,46088.0,93.67479674796748,0.523461702586854,36,19,42,36,36,36,30,32,6,0,47,48,36,0,8,45
263,263.0,457,46532.0,94.38539553752535,0.5343143233768821,36,19,42,36,36,36,30,32,6,0,47,48,36,0,8,45
264,264.0,456,46975.0,95.47764227642277,0.49732295682640815,36,19,42,36,36,36,30,32,6,0,47,48,36,0,7,45
265,265.0,456,47418.0,95.40845070422536,0.5981685128902132,36,19,42,36,36,36,30,32,7,0,47,48,36,0,6,45
266,266.0,457,47866.0,96.30985915492958,0.5657528283112297,36,19,42,36,36,36,30,32,7,0,47,48,36,0,7,45
267,267.0,458,48317.0,97.02208835341365,0.5531979548647318,36,19,42,36,36,36,30,32,7,0,48,48,36,0,7,45
268,268.0,462,48773.0,97.93775100401606,0.5083409821220776,36,20,42,36,36,36,30,32,7,0,48,48,36,0,8,47
269,269.0,461,49228.0,98.85140562248996,0.47217760010033294,36,20,42,36,36,36,30,32,7,0,48,48,36,0,7,47
270,270.0,461,49686.0,99.7710843373494,0.4486368793027528,36,20,42,36,36,36,30,32,7,0,48,48,36,0,6,48
271,271.0,462,50138.0,99.6779324055666,0.5363821663380565,36,20,42,36,36,36,30,32,8,0,48,48,36,0,6,48
272,272.0,464,50600.0,100.59642147117296,0.49993456759083404,36,20,42,36,36,36,30,32,8,0,49,48,36,0,7,48
273,273.0,464,50993.0,101.1765873015873,0.5047110903011893,36,20,42,36,36,36,30,32,6,0,49,48,36,0,9,48
274,274.0,463,51399.0,101.98214285714286,0.4926995697105203,36,21,42,36,36,36,30,32,4,0,49,48,36,0,9,48
275,275.0,461,51825.0,102.62376237623762,0.507138816697987,36,21,42,36,36,36,30,32,2,0,49,48,36,0,9,48
276,276.0,463,52272.0,103.50891089108912,0.5056715236339563,36,21,42,36,36,36,30,32,0,0,50,48,36,0,12,48
277,277.0,464,52736.0,103.40392156862745,0.6301908123924591,36,21,42,36,36,36,30,32,0,0,50,48,36,0,13,48
278,278.0,466,53202.0,104.31764705882352,0.6273873180618843,36,21,42,36,36,36,30,32,0,0,50,48,36,0,15,48
279,279.0,467,53669.0,105.02739726027397,0.6491514115301884,36,21,42,36,36,36,30,32,0,0,50,48,36,0,16,48
280,280.0,469,54138.0,105.94520547945206,0.6522774151880714,36,22,42,36,36,36,30,32,0,0,50,48,36,0,17,48
281,281.0,473,54611.0,106.662109375,0.6468607900864908,36,22,42,36,36,36,30,32,0,0,51,48,36,0,20,48
282,282.0,475,55086.0,107.58984375,0.6087837551440469,36,22,42,36,36,36,30,32,0,0,51,48,36,0,22,48
283,283.0,477,55563.0,107.47195357833655,0.6732889742011801,36,22,42,36,36,36,30,32,2,0,51,48,36,0,22,48
284,284.0,478,56041.0,108.39651837524178,0.6423089414837455,36,22,42,36,36,36,30,32,2,0,51,48,36,0,23,48
285,285.0,482,56523.0,109.32882011605416,0.6025772452628448,36,23,42,36,36,36,30,32,4,0,51,48,36,0,24,48
286,286.0,484,57007.0,110.26499032882012,0.5771528242318283,36,23,42,36,36,36,30,32,4,0,51,48,36,0,26,48
287,287.0,485,57492.0,110.98841698841699,0.558874037680249,36,23,42,36,36,36,30,32,4,0,51,48,36,0,27,48
288,288.0,487,57979.0,111.92857142857143,0.5494570068197567,36,23,42,36,36,36,30,32,4,0,51,48,36,0,29,48
289,289.0,490,58469.0,112.22456813819578,0.6112943695155945,36,23,42,36,36,36,30,32,5,0,52,48,36,0,30,48
290,290.0,491,58960.0,113.16698656429942,0.5928157789658199,36,23,42,36,36,36,30,32,5,0,52,48,36,0,31,48
291,291.0,492,59452.0,114.11132437619962,0.5878256229040195,36,23,42,36,36,36,30,32,5,0,52,48,36,0,32,48
292,292.0,494,59946.0,115.28076923076924,0.5634495263787872,36,23,42,36,36,36,30,32,5,0,52,48,36,0,34,48
293,293.0,496,60442.0,116.23461538461538,0.5496584600656562,36,24,42,36,36,36,30,32,5,0,52,48,36,0,35,48
294,294.0,496,60938.0,117.41425818882466,0.49402492406255827,36,24,42,36,36,36,30,32,5,0,52,48,36,0,35,48
295,295.0,497,61435.0,117.46653919694073,0.5412209381015296,36,24,42,36,36,36,30,32,5,0,52,48,36,0,36,48
296,296.0,498,61933.0,118.4187380497132,0.4829945521959331,36,24,42,36,36,36,30,32,5,0,53,48,36,0,36,48
297,297.0,499,62432.0,119.37284894837477,0.4611583476618645,36,25,42,36,36,36,30,32,5,0,53,48,36,0,36,48
298,298.0,502,62934.0,120.33269598470363,0.43179901543980515,36,25,44,36,36,36,30,32,6,0,53,48,36,0,36,48
299,299.0,503,63437.0,121.2944550669216,0.40373337005896404,36,25,44,36,36,36,30,32,6,1,53,48,36,0,36,48
300,300.0,504,63941.0,122.25812619502868,0.3631675447178764,36,25,45,36,36,36,30,32,6,1,53,48,36,0,36,48
301,301.0,505,64446.0,122.28842504743832,0.4227615663024879,36,25,45,36,36,36,30,32,6,1,54,48,36,0,36,48
302,302.0,507,64953.0,123.25047438330171,0.39034823990021655,36,25,46,36,36,36,30,32,6,2,54,48,36,0,36,48
303,303.0,507,65455.0,124.20303605313093,0.3739797186057644,36,26,46,36,36,36,30,32,7,0,54,48,36,0,36,48
304,304.0,508,65963.0,125.16698292220114,0.36619120784727205,36,26,47,36,36,36,30,32,7,0,54,48,36,0,36,48
305,305.0,509,66472.0,126.13282732447819,0.3598933349174149,36,26,48,36,36,36,30,32,7,0,54,48,36,0,36,48
306,306.0,508,66857.0,126.86337760910816,0.36161813589995917,36,24,48,36,36,36,30,32,7,0,55,48,36,0,36,48
307,307.0,506,67243.0,126.87358490566038,0.4409999597044072,36,22,48,36,36,36,30,32,7,0,55,48,36,0,36,48
308,308.0,506,67631.0,127.8468809073724,0.43368814228533414,36,21,48,36,36,36,30,32,8,0,55,48,36,0,36,48
309,309.0,504,68018.0,128.8219696969697,0.43825002269889074,36,19,48,36,36,36,30,32,8,0,55,48,36,0,36,48
310,310.0,502,68404.0,129.5530303030303,0.4521590838416316,36,17,48,36,36,36,30,32,8,0,55,48,36,0,36,48
311,311.0,500,68789.0,130.28219696969697,0.46256196990686627,36,15,48,36,36,36,30,32,8,0,55,48,36,0,36,48
312,312.0,497,69062.0,131.0474383301708,0.470394169323053,36,13,46,36,36,36,30,32,8,0,56,48,36,0,36,48
313,313.0,493,69337.0,130.57815442561204,0.5918863902581111,36,11,44,36,36,36,30,32,8,0,56,48,36,0,36,48
314,314.0,490,69612.0,131.09604519774012,0.6096104014179399,36,9,42,36,36,36,30,32,9,0,56,48,36,0,36,48
315,315.0,487,69965.0,131.7608286252354,0.6136180822875547,36,8,40,36,36,36,30,32,9,0,56,48,36,0,36,48
316,316.0,485,70344.0,132.47457627118644,0.6070517517853892,36,7,38,36,36,36,30,32,9,0,57,48,36,0,36,48
317,317.0,483,70744.0,133.22787193973636,0.5790243742572174,36,7,36,36,36,36,30,32,9,0,57,48,36,0,36,48
318,318.0,478,70947.0,133.8622641509434,0.5509104602504062,36,6,36,36,36,36,30,32,7,0,57,46,36,0,36,48
319,319.0,477,71177.0,133.29026217228466,0.6552005994905497,36,7,36,36,36,36,30,32,6,0,57,45,36,0,36,48
320,320.0,474,71425.0,133.7546816479401,0.634149996251662,36,6,36,36,36,36,31,32,4,0,57,44,36,0,36,48
321,321.0,472,71723.0,134.31273408239701,0.6338844350567987,36,7,36,36,36,36,32,32,2,0,57,42,36,0,36,48
322,322.0,473,72043.0,134.9119850187266,0.64421605657512,36,8,37,36,36,36,32,32,0,0,58,42,36,0,36,48
323,323.0,476,72378.0,135.53932584269663,0.6707463145678769,36,10,38,36,36,36,34,32,0,0,58,40,36,0,36,48
324,324.0,477,72846.0,136.41573033707866,0.7237980098302984,36,11,38,36,36,36,35,32,0,0,58,39,36,0,36,48
325,325.0,482,73322.0,136.28624535315984,0.8356229398922349,36,13,41,36,36,36,36,32,0,0,58,38,36,0,36,48
326,326.0,481,73799.0,137.1728624535316,0.8327591076773196,36,14,40,36,36,36,36,32,0,0,59,36,36,0,36,48
327,327.0,485,74284.0,138.07434944237917,0.805610127435202,36,16,42,36,36,36,36,32,0,0,59,36,36,0,36,48
328,328.0,489,74773.0,138.98327137546468,0.7412227681283637,36,17,42,36,36,36,36,32,2,0,59,37,36,0,36,48
329,329.0,491,75264.0,139.89591078066914,0.6670262722508276,36,17,42,36,36,36,36,32,3,0,59,38,36,0,36,48
330,330.0,495,75759.0,140.81598513011153,0.5784417847822318,36,19,42,36,36,36,36,32,3,0,59,40,36,0,36,48
331,331.0,501,76260.0,140.70110701107012,0.5967926203341426,36,21,42,36,36,36,36,32,5,0,59,41,36,0,36,49
332,332.0,503,76763.0,141.62915129151293,0.5564096730387342,36,21,42,36,36,36,36,32,5,1,59,41,36,0,36,50
333,333.0,507,77270.0,142.56457564575646,0.5221530693892315,36,22,42,36,36,36,36,32,6,1,59,43,36,0,36,50
334,334.0,512,77782.0,143.50922509225092,0.5006939248484269,36,24,42,36,36,36,36,32,6,1,60,43,36,0,36,52
335,335.0,516,78298.0,144.46125461254613,0.47478240499712515,36,24,42,36,36,36,36,32,6,1,61,44,36,0,36,54
336,336.0,518,78812.0,145.67837338262476,0.45267642708706096,36,25,42,36,36,36,36,32,6,0,61,46,36,0,36,54
337,337.0,519,79331.0,145.56146788990824,0.5390375740820836,36,25,42,36,36,36,36,32,6,0,61,47,36,0,36,54
338,338.0,521,79852.0,146.51743119266055,0.5205704359471166,36,25,42,36,36,36,36,32,7,0,61,48,36,0,36,54
339,339.0,522,80374.0,147.47522935779816,0.5208169085397504,36,26,42,36,36,36,36,32,7,0,61,48,36,0,36,54
340,340.0,522,80896.0,148.4330275229358,0.5021985634576912,36,26,42,36,36,36,36,32,7,0,61,48,36,0,36,54
341,341.0,522,81418.0,149.3908256880734,0.463181187186415,36,26,42,36,36,36,36,32,7,0,61,48,36,0,36,54
342,342.0,522,81940.0,150.348623853211,0.42987969517722807,36,26,42,36,36,36,36,32,7,0,61,48,36,0,36,54
343,343.0,523,82463.0,150.20582877959927,0.4958171089233536,36,26,43,36,36,36,36,32,7,0,61,48,36,0,36,54
344,344.0,523,82986.0,151.1584699453552,0.47637483100813965,36,26,43,36,36,36,36,32,7,0,61,48,36,0,36,54
345,345.0,525,83511.0,152.39233576642334,0.4431755809587226,36,27,44,36,36,36,36,32,7,0,61,48,36,0,36,54
346,346.0,528,84039.0,153.3558394160584,0.4160804462762907,36,27,45,36,36,36,36,32,8,0,62,48,36,0,36,54
347,347.0,528,84567.0,154.60146252285193,0.36888958244829306,36,27,45,36,36,36,36,32,8,0,62,48,36,0,36,54
348,348.0,529,85096.0,155.56855575868374,0.3364930903916974,36,27,46,36,36,36,36,32,8,0,62,48,36,0,36,54
349,349.0,531,85627.0,155.40290381125226,0.4340740305247539,36,27,47,36,36,36,36,32,9,0,62,48,36,0,36,54
350,350.0,532,86159.0,156.3684210526316,0.4157057911956419,36,27,48,36,36,36,36,32,9,0,62,48,36,0,36,54
351,351.0,531,86644.0,157.2486388384755,0.41285129611734617,36,28,48,36,36,36,36,32,7,0,62,48,36,0,36,54
352,352.0,530,87130.0,158.1306715063521,0.4047957202550383,36,28,48,36,36,36,36,32,5,0,63,48,36,0,36,54
353,353.0,528,87616.0,159.3018181818182,0.3790078446672465,36,28,48,36,36,36,36,32,3,0,63,48,36,0,36,54
354,354.0,527,88119.0,160.50819672131146,0.3660051365112544,36,28,48,36,36,36,36,32,2,0,63,48,36,0,36,54
355,355.0,526,88638.0,160.28571428571428,0.489094897957034,36,29,48,36,36,36,36,32,0,0,63,48,36,0,36,54
356,356.0,526,89164.0,161.2368896925859,0.5069568700059658,36,29,48,36,36,36,36,32,0,0,63,48,36,0,36,54
357,357.0,527,89691.0,162.4836956521739,0.48851635569390667,36,29,48,36,36,36,36,32,0,0,64,48,36,0,36,54
358,358.0,527,90218.0,163.43840579710144,0.49620056274967206,36,29,48,36,36,36,36,32,0,0,64,48,36,0,36,54
359,359.0,527,90745.0,164.393115942029,0.48228032980700225,36,29,48,36,36,36,36,32,0,0,64,48,36,0,36,54
360,360.0,527,91272.0,165.34782608695653,0.44929622112680817,36,29,48,36,36,36,36,32,0,0,64,48,36,0,36,54
361,361.0,531,91803.0,165.4108108108108,0.4985697943586061,36,30,48,36,36,36,36,32,2,0,65,48,36,0,36,54
362,362.0,531,92334.0,166.36756756756756,0.4801999273445973,36,30,48,36,36,36,36,32,2,0,65,48,36,0,36,54
363,363.0,533,92867.0,167.62996389891697,0.44076851799857936,36,30,48,36,36,36,36,32,4,0,65,48,36,0,36,54
364,364.0,533,93400.0,168.59205776173286,0.4201211317492929,36,30,48,36,36,36,36,32,4,0,65,48,36,0,36,54
365,365.0,535,93935.0,169.557761732852,0.4038056269738981,36,30,48,36,36,36,36,32,5,0,66,48,36,0,36,54
366,366.0,536,94471.0,170.52527075812273,0.3926358040969561,36,31,48,36,36,36,36,32,5,0,66,48,36,0,36,54
367,367.0,536,95007.0,170.26344086021504,0.4906733233047439,36,31,48,36,36,36,36,32,5,0,66,48,36,0,36,54
368,368.0,536,95543.0,171.22401433691758,0.46913008974516146,36,31,48,36,36,36,36,32,5,0,66,48,36,0,36,54
369,369.0,537,96080.0,172.1863799283154,0.44584710452306087,36,31,48,36,36,36,36,32,6,0,66,48,36,0,36,54
370,370.0,537,96617.0,173.14874551971326,0.42105523758229263,36,31,48,36,36,36,36,32,6,0,66,48,36,0,36,54
371,371.0,538,97155.0,174.11290322580646,0.39212490542833045,36,31,49,36,36,36,36,32,6,0,66,48,36,0,36,54
372,372.0,538,97693.0,175.07706093189964,0.383208884740125,36,31,49,36,36,36,36,32,6,0,66,48,36,0,36,54
373,373.0,539,98232.0,174.7900355871886,0.4703986388445187,36,32,49,36,36,36,36,32,6,0,66,48,36,0,36,54
374,374.0,540,98772.0,175.7508896797153,0.4468895850206884,36,32,49,36,36,36,36,32,6,0,67,48,36,0,36,54
375,375.0,540,99312.0,176.711743772242,0.4172930692965806,36,32,49,36,36,36,36,32,6,0,67,48,36,0,36,54
376,376.0,541,99853.0,177.67437722419928,0.381701443388534,36,32,49,36,36,36,36,32,7,0,67,48,36,0,36,54
377,377.0,543,100396.0,178.6405693950178,0.34709540992394494,36,32,50,36,36,36,36,32,7,0,68,48,36,0,36,54
378,378.0,543,100939.0,179.92691622103388,0.28761061444233726,36,32,50,36,36,36,36,32,7,0,68,48,36,0,36,54
379,379.0,546,101485.0,179.61946902654867,0.35609799684859306,36,33,51,36,36,36,36,32,8,0,68,48,36,0,36,54
380,380.0,548,102033.0,180.58938053097344,0.3509845726778538,36,33,53,36,36,36,36,32,8,0,68,48,36,0,36,54
381,381.0,544,102407.0,181.25132743362832,0.350311115461111,36,31,53,36,36,36,36,32,6,0,68,48,36,0,36,54
382,382.0,541,102781.0,181.9132743362832,0.35908485219254754,36,29,53,36,36,36,36,32,4,0,69,48,36,0,36,54
383,383.0,538,103162.0,182.9113475177305,0.34793710260954647,36,28,53,36,36,36,36,32,2,0,69,48,36,0,36,54
384,384.0,534,103558.0,183.61347517730496,0.39139718282252334,36,26,53,36,36,36,36,32,0,0,69,48,36,0,36,54
385,385.0,533,103965.0,183.35978835978835,0.49250993221983347,36,24,54,36,36,36,36,32,0,0,69,48,36,0,36,54
386,386.0,531,104373.0,184.0793650793651,0.5311657485642097,36,22,54,36,36,36,36,32,0,0,69,48,36,0,36,54
387,387.0,529,104779.0,184.79541446208114,0.5744264169238124,36,20,54,36,36,36,36,32,0,0,69,48,36,0,36,54
388,388.0,527,105184.0,185.50970017636683,0.6096094610414643,36,18,54,36,36,36,36,32,0,0,69,48,36,0,36,54
389,389.0,526,105590.0,186.22574955908289,0.6006822776449628,36,16,54,36,36,36,36,32,0,1,69,48,36,0,36,54
390,390.0,522,105869.0,186.71781305114638,0.5874074677412036,36,15,54,36,36,36,36,32,0,0,69,46,36,0,36,54
391,391.0,521,106210.0,186.00700525394046,0.6710810202927241,36,15,54,36,36,36,36,32,0,0,70,44,36,0,36,54
392,392.0,520,106491.0,186.49912434325745,0.6679135205245565,36,14,54,36,36,36,36,32,2,0,70,42,36,0,36,54
393,393.0,519,106776.0,186.9982486865149,0.6574850473049971,36,14,54,36,36,36,36,32,2,0,70,41,36,0,36,54
394,394.0,520,107125.0,187.6094570928196,0.6485451751434059,36,14,54,36,36,36,36,32,4,0,70,40,36,0,36,54
395,395.0,518,107433.0,188.14886164623468,0.6469305300793856,36,14,54,36,36,36,36,32,4,0,70,38,36,0,36,54
396,396.0,516,107868.0,188.9106830122592,0.650669707694604,36,14,54,36,36,36,36,32,4,0,70,36,36,0,36,54
397,397.0,515,108328.0,188.39652173913043,0.7461728329023333,36,13,54,36,36,36,36,32,4,0,70,36,36,0,36,54
398,398.0,517,108830.0,189.5993031358885,0.7117178900465799,36,13,54,36,36,36,36,32,5,0,71,36,36,0,36,54
399,399.0,513,109305.0,190.4268292682927,0.6679574177809172,36,11,54,36,36,36,36,32,3,0,71,36,36,0,36,54
400,400.0,514,109797.0,191.28397212543555,0.618806794801174,36,13,54,36,36,36,36,32,1,0,72,36,36,0,36,54
401,401.0,516,110309.0,192.17595818815332,0.5794872460870114,36,14,54,36,36,36,36,32,0,0,72,37,36,0,36,55
402,402.0,521,110830.0,193.0836236933798,0.5529913425798063,36,16,54,36,36,36,36,32,0,0,72,39,36,0,36,56
403,403.0,523,111353.0,192.6522491349481,0.600723145646169,36,16,54,36,36,36,36,32,0,0,72,40,36,0,36,57
404,404.0,530,111883.0,193.56920415224914,0.5524280175137228,37,18,55,36,36,36,36,32,0,0,72,42,36,0,36,58
405,405.0,530,112386.0,194.439446366782,0.5163754984144724,37,18,55,36,36,36,36,32,0,0,72,42,36,0,36,58
406,406.0,535,112895.0,195.32006920415225,0.4994199409342514,37,17,57,36,36,36,36,32,0,1,72,43,36,0,36,60
407,407.0,537,113409.0,196.54939341421144,0.4712945815896061,37,16,58,36,36,36,36,32,0,1,72,45,36,0,36,60
408,408.0,537,113921.0,197.77951388888889,0.44488382487102485,37,16,58,36,36,36,36,32,0,1,72,45,36,0,36,60
409,409.0,538,114436.0,197.30344827586208,0.5486372739569877,37,14,59,36,36,36,36,32,0,1,72,47,36,0,36,60
410,410.0,542,114958.0,198.20344827586206,0.5620332257476882,37,15,60,36,36,36,36,32,0,2,72,48,36,0,36,60
411,411.0,540,115472.0,199.08965517241379,0.5872767447787748,37,14,60,36,36,36,36,32,1,0,72,48,36,0,36,60
412,412.0,540,115992.0,199.98620689655172,0.6143365258138682,37,14,60,36,36,36,36,32,1,0,72,48,36,0,36,60
413,413.0,540,116514.0,200.88620689655173,0.6112655920940969,38,13,60,36,36,36,36,32,1,0,72,48,36,0,36,60
414,414.0,539,117035.0,201.7844827586207,0.5979674735171533,38,12,60,36,36,36,36,32,1,0,72,48,36,0,36,60
415,415.0,539,117566.0,201.65694682675814,0.6402426025630424,38,12,60,36,36,36,36,32,1,0,72,48,36,0,36,60
416,416.0,540,118096.0,202.56603773584905,0.6068220024910639,38,13,60,36,36,36,36,32,1,0,72,48,36,0,36,60
417,417.0,539,118617.0,203.45969125214407,0.562471658684829,38,11,60,36,36,36,36,32,1,0,72,49,36,0,36,60
418,418.0,542,119143.0,204.36192109777016,0.48851161479583494,39,11,60,36,36,36,36,32,2,0,72,50,36,0,36,60
419,419.0,542,119668.0,205.26243567753002,0.42179780480904844,39,11,60,36,36,36,36,32,2,0,72,50,36,0,36,60
420,420.0,544,120196.0,206.1680960548885,0.36922701259526386,39,10,61,36,36,36,36,32,2,0,72,52,36,0,36,60
421,421.0,547,120735.0,205.68143100511074,0.44033160351457906,40,11,61,36,36,36,36,32,2,0,72,53,36,0,36,60
422,422.0,548,121275.0,206.60136286201023,0.42557503322406476,40,10,63,36,36,36,36,32,2,0,72,53,36,0,36,60
423,423.0,551,121819.0,207.5281090289608,0.4112536132896127,40,10,64,36,36,36,36,32,3,0,72,54,36,0,36,60
424,424.0,555,122374.0,208.47359454855197,0.3921103700204467,40,13,65,36,36,36,36,32,3,0,72,54,36,0,36,60
425,425.0,557,122931.0,209.77986348122866,0.35095912218908254,40,14,66,36,36,36,36,32,3,0,72,54,36,0,36,60
426,426.0,556,123438.0,210.64505119453923,0.34422341809321794,40,15,66,36,36,36,36,32,3,0,72,52,36,0,36,60
427,427.0,555,123944.0,210.43123938879458,0.40878054966280736,40,16,66,36,36,36,36,32,3,0,72,50,36,0,36,60
428,428.0,555,124451.0,211.29202037351442,0.40917716126007897,41,17,66,36,36,36,36,32,3,0,72,48,36,0,36,60
429,429.0,555,124961.0,212.1578947368421,0.4257765178337761,41,18,66,36,36,36,36,32,4,0,72,46,36,0,36,60
430,430.0,555,125472.0,213.3877551020408,0.39281531438206424,41,20,66,36,36,36,36,32,4,0,72,44,36,0,36,60
431,431.0,553,125982.0,214.25510204081633,0.40121476885822444,41,20,66,36,36,36,36,32,4,0,72,42,36,0,36,60
432,432.0,553,126506.0,215.14625850340136,0.39812571271482283,41,22,66,36,36,36,36,32,4,0,72,40,36,0,36,60
433,433.0,553,127033.0,214.58277027027026,0.49266540245969515,41,24,66,36,36,36,36,32,4,0,72,38,36,0,36,60
434,434.0,554,127563.0,215.47804054054055,0.4658202542276493,41,26,66,36,36,36,36,32,5,0,72,36,36,0,36,60
435,435.0,557,128120.0,216.4189189189189,0.4246833669464669,42,27,66,36,36,36,36,32,5,0,72,36,36,0,36,61
436,436.0,560,128680.0,217.36486486486487,0.38120917815264,42,28,66,36,36,36,36,32,5,0,72,38,36,0,36,61
437,437.0,564,129244.0,218.31756756756758,0.338649360981522,42,30,66,36,36,36,36,32,5,0,72,38,36,0,36,63
438,438.0,567,129811.0,219.27533783783784,0.316401041450555,42,30,66,36,36,36,36,32,5,0,72,40,36,0,36,64
439,439.0,569,130380.0,218.75838926174498,0.3787596368982341,43,30,66,36,36,36,36,32,5,0,72,40,36,0,36,65
440,440.0,571,130951.0,219.71644295302013,0.3481266818839258,43,31,66,36,36,36,36,32,5,0,72,41,36,0,36,65
441,441.0,574,131525.0,220.6795302013423,0.3246473387238957,43,31,66,36,36,36,36,32,6,0,72,42,36,0,36,66
442,442.0,575,132100.0,222.01680672268907,0.2951604842040962,43,31,66,36,36,36,36,32,6,0,72,43,36,0,36,66
443,443.0,576,132676.0,222.98487394957982,0.27463736703088837,43,31,66,36,36,36,36,32,6,0,72,44,36,0,36,66
444,444.0,579,133255.0,223.9579831932773,0.26431600922119,43,32,66,36,36,36,36,32,6,0,72,46,36,0,36,66
445,445.0,582,133837.0,223.43405676126878,0.3525362104047507,44,32,66,36,36,36,36,32,6,0,72,48,36,0,36,66
446,446.0,583,134420.0,224.40734557595994,0.352705924328197,44,32,66,36,36,36,36,32,7,0,72,48,36,0,36,66
447,447.0,583,135003.0,225.75752508361205,0.31833828951547105,44,32,66,36,36,36,36,32,7,0,72,48,36,0,36,66
448,448.0,583,135586.0,226.73244147157192,0.2981389195448257,44,32,66,36,36,36,36,32,7,0,72,48,36,0,36,66
449,449.0,583,136169.0,227.70735785953178,0.2859264740643862,44,32,66,36,36,36,36,32,7,0,72,48,36,0,36,66
