,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,361,17499.0,36.685534591194966,1.8675249393039677,5,13,36,6,29,34,8,17,38,0,29,48,36,6,36,20
228,228.0,360,17831.0,37.46008403361345,1.7965497503785295,5,13,35,6,29,34,6,18,38,0,30,48,36,6,36,20
229,229.0,363,18169.0,37.773388773388774,1.8894466004382564,5,13,36,8,29,34,4,20,38,0,30,48,36,6,36,20
230,230.0,365,18509.0,38.48024948024948,1.833498203396279,5,13,36,8,29,36,2,20,38,0,32,48,36,6,36,20
231,231.0,367,18836.0,39.16008316008316,1.7996987805861853,6,13,36,8,29,36,0,22,38,0,33,48,36,6,36,20
232,232.0,372,19196.0,39.90852390852391,1.7335171340151898,6,13,36,7,30,36,0,24,38,1,35,48,36,6,36,20
233,233.0,374,19556.0,40.488612836438925,1.7493962067965856,6,13,36,7,30,36,1,24,38,1,36,48,36,6,36,20
234,234.0,380,19926.0,41.08453608247423,1.738664891823498,6,14,36,7,31,36,2,26,38,1,37,48,36,6,36,20
235,235.0,383,20301.0,41.515337423312886,1.7941869126074368,6,14,36,6,32,36,2,27,38,2,38,48,36,6,36,20
236,236.0,384,20678.0,42.11405295315682,1.8067098704054179,6,14,36,4,32,36,4,28,38,2,38,48,36,6,36,20
237,237.0,386,20981.0,42.64430894308943,1.8412147197688298,7,14,34,4,32,36,5,30,38,2,38,48,36,6,36,20
238,238.0,388,21289.0,43.09514170040486,1.855329260575738,7,15,32,3,34,36,7,30,38,2,38,48,36,6,36,20
239,239.0,387,21601.0,43.63838383838384,1.8798343946766245,7,15,30,1,34,36,8,32,38,2,38,48,36,6,36,20
240,240.0,388,21865.0,43.99396378269618,1.9007967382579458,7,15,28,1,35,36,9,33,38,2,38,48,36,6,36,20
241,241.0,387,22134.0,44.268,1.9871748741551465,7,15,26,3,35,36,9,32,38,2,38,48,36,6,36,20
242,242.0,389,22406.0,44.633466135458164,2.041102366746234,8,15,24,3,36,36,11,31,38,3,38,48,36,6,36,20
243,243.0,387,22678.0,45.17529880478088,2.080017640977077,8,15,22,4,36,36,12,29,38,3,38,48,36,6,36,20
244,244.0,387,22987.0,45.60912698412698,2.1258482270396932,8,16,21,5,37,36,12,27,38,3,38,48,36,6,36,20
245,245.0,386,23259.0,46.148809523809526,2.143695214315005,8,16,19,7,38,36,12,25,38,3,38,48,36,6,36,20
246,246.0,384,23535.0,46.789264413518886,2.1275945986206213,8,16,18,8,38,36,12,23,38,3,38,48,36,6,36,20
247,247.0,384,23840.0,47.20792079207921,2.1396240633885624,9,16,17,9,39,36,12,21,38,3,38,48,36,6,36,20
248,248.0,384,24117.0,47.851190476190474,2.054936418995931,9,16,17,10,40,36,12,19,38,3,38,48,36,6,36,20
249,249.0,380,24295.0,48.01383399209486,1.993460257013428,7,16,16,11,40,36,12,16,38,4,38,48,36,6,36,20
250,250.0,377,24503.0,48.617063492063494,1.8853246845413714,6,16,14,12,40,36,12,15,38,4,38,48,36,6,36,20
251,251.0,375,24730.0,48.97029702970297,1.844036987501334,4,17,14,12,40,36,12,14,38,4,38,48,36,6,36,20
252,252.0,377,25013.0,49.53069306930693,1.8235955325617141,5,17,14,11,41,36,12,15,38,4,38,48,36,6,36,20
253,253.0,374,25280.0,49.568627450980394,1.906135266113391,3,17,13,11,42,36,12,14,38,4,38,48,36,6,36,20
254,254.0,376,25539.0,50.17485265225933,1.8970653924451675,5,17,13,10,43,36,12,13,38,5,38,48,36,6,36,20
255,255.0,374,25801.0,50.68958742632613,1.8719944199054779,6,17,11,9,43,36,12,13,38,5,38,48,36,6,36,20
256,256.0,375,26106.0,51.288801571709236,1.8602661013966364,8,17,11,8,44,36,12,13,38,5,38,48,36,6,36,19
257,257.0,373,26360.0,51.787819253438116,1.8840071465098907,9,17,12,6,44,36,12,12,38,5,38,48,36,6,36,18
258,258.0,371,26611.0,52.17843137254902,1.9254516697526274,9,18,13,4,45,36,12,11,38,5,38,48,36,6,36,16
259,259.0,371,26857.0,52.35282651072125,2.0104368992973947,10,18,14,2,46,36,11,12,38,6,38,48,36,6,36,14
260,260.0,370,27130.0,52.98828125,1.9723570870092795,12,18,16,0,46,36,9,12,38,6,38,48,36,6,36,13
261,261.0,369,27386.0,53.280155642023345,1.9789760431473389,13,18,14,0,47,36,7,14,38,6,38,48,36,6,36,12
262,262.0,372,27683.0,53.96296296296296,1.9068413831829314,13,19,14,2,48,36,5,15,38,6,38,48,36,6,36,12
263,263.0,373,27986.0,54.553606237816766,1.8145236904957993,14,19,14,2,48,36,3,17,38,6,38,48,36,6,36,12
264,264.0,375,28292.0,55.15009746588694,1.7243783768130068,16,19,13,4,48,36,1,17,38,6,39,48,36,6,36,12
265,265.0,377,28624.0,55.47286821705426,1.7007673601791529,17,19,12,4,49,36,0,19,38,6,39,48,36,6,36,12
266,266.0,385,28990.0,56.29126213592233,1.5606864518617911,19,19,12,6,50,36,0,21,38,6,40,48,36,6,36,12
267,267.0,392,29364.0,57.239766081871345,1.4258148791897614,20,20,11,8,50,36,0,22,38,7,41,48,36,6,36,13
268,268.0,398,29745.0,57.98245614035088,1.3550053524796442,21,20,9,9,52,36,0,24,38,7,42,48,36,6,36,14
269,269.0,402,30132.0,58.96673189823875,1.2510060979658044,21,20,9,11,52,36,1,25,38,7,42,48,36,6,36,14
270,270.0,409,30379.0,59.56666666666667,1.1357042155855368,24,18,10,12,53,36,1,26,38,7,44,48,36,6,36,14
271,271.0,416,30630.0,59.59143968871595,1.1665997181303522,26,16,12,12,53,36,2,28,38,7,46,48,36,6,36,14
272,272.0,416,30884.0,60.20272904483431,1.1095579894962013,26,14,10,12,54,36,4,27,38,7,48,48,36,6,36,14
273,273.0,420,30994.0,60.41715399610136,1.0968998062275357,28,12,10,12,54,34,5,31,38,8,48,48,36,6,36,14
274,274.0,423,31128.0,60.796875,1.0638198744203062,30,11,12,12,55,32,5,31,38,8,49,48,36,6,36,14
275,275.0,423,31285.0,61.103515625,1.0392083272877224,31,9,13,12,55,30,6,32,38,8,49,48,36,6,36,14
276,276.0,422,31334.0,61.318982387475536,1.0069000048055778,33,7,13,13,57,28,6,32,38,6,49,48,36,6,36,14
277,277.0,418,31415.0,61.11867704280156,1.082810949093495,34,5,12,14,57,26,6,31,38,6,49,48,36,6,36,14
278,278.0,413,31544.0,61.609375,1.0738967029731539,35,3,10,16,57,24,6,30,38,5,49,48,36,6,36,14
279,279.0,409,31714.0,61.94140625,1.1190932970990115,36,1,10,16,58,22,6,28,38,5,49,48,36,6,36,14
280,280.0,405,31915.0,62.4559686888454,1.1497224603072025,36,0,11,17,58,20,6,26,38,4,50,48,36,6,36,13
281,281.0,405,32128.0,62.75,1.191789692693793,36,0,12,18,58,18,6,24,38,6,51,48,36,6,36,12
282,282.0,408,32361.0,63.205078125,1.185879103591844,36,1,13,18,60,17,6,22,38,7,51,49,36,6,36,12
283,283.0,410,32665.0,63.304263565891475,1.2177291079264219,36,1,16,18,60,16,6,20,38,8,51,50,36,6,36,12
284,284.0,413,32971.0,63.89728682170543,1.1105427452807497,36,2,17,18,61,17,6,18,38,9,51,50,36,6,36,12
285,285.0,413,33216.0,64.24758220502902,1.013883992604978,36,3,17,18,61,15,6,17,38,9,51,52,36,6,36,12
286,286.0,419,33471.0,64.74081237911025,0.9340737917424273,36,4,19,18,61,15,6,18,38,9,52,53,36,6,36,12
287,287.0,424,33712.0,65.08108108108108,0.8425929263038003,36,6,21,18,61,14,6,17,38,10,52,55,36,6,36,12
288,288.0,423,33901.0,65.44594594594595,0.7894964065081678,36,6,22,16,62,13,7,16,38,9,52,56,36,6,36,12
289,289.0,425,34099.0,65.70134874759152,0.7849312906314742,36,8,24,14,63,12,7,16,38,9,52,56,36,6,36,12
290,290.0,429,34435.0,66.34874759152216,0.7869638774156971,36,9,25,12,64,14,8,15,38,9,52,57,36,6,36,12
291,291.0,430,34646.0,66.88416988416988,0.7868077840133156,36,10,26,10,65,13,10,14,38,8,53,57,36,6,36,12
292,292.0,427,34860.0,67.55813953488372,0.8001930217105385,36,11,26,8,65,12,11,13,38,7,53,57,36,6,36,12
293,293.0,427,35081.0,67.85493230174082,0.8558071357561033,36,11,29,6,63,13,12,12,38,7,53,57,36,6,36,12
294,294.0,422,35315.0,68.43992248062015,0.9032597482270284,36,10,30,4,61,14,12,12,38,5,53,57,36,6,36,12
295,295.0,419,35531.0,68.5926640926641,1.03985791033337,36,10,30,2,59,15,11,12,38,6,53,57,36,6,36,12
296,296.0,419,35739.0,68.9942084942085,1.102800414326045,36,9,32,0,58,17,9,14,38,6,53,57,36,6,36,12
297,297.0,413,35914.0,69.33204633204633,1.170773759417888,36,7,30,0,57,18,7,14,38,6,53,57,36,6,36,12
298,298.0,408,36107.0,69.70463320463321,1.2622429775324042,36,5,28,1,55,19,5,14,38,6,54,57,36,6,36,12
299,299.0,401,36317.0,70.24564796905223,1.3385793344036097,36,4,26,2,53,20,3,12,38,6,54,57,36,6,36,12
300,300.0,396,36538.0,70.81007751937985,1.3931611550891647,36,2,24,4,51,22,1,11,38,6,54,57,36,6,36,12
301,301.0,393,36773.0,70.99034749034749,1.5101567460280076,36,0,22,5,49,24,0,11,38,7,54,57,36,6,36,12
302,302.0,391,37067.0,71.83527131782945,1.5030236363249347,36,0,20,5,48,25,0,11,38,7,54,57,36,6,36,12
303,303.0,392,37366.0,72.6964980544747,1.4604250288498621,36,1,18,6,48,27,0,10,38,7,54,57,36,6,36,12
304,304.0,390,37627.0,73.34697855750487,1.4174625277061519,36,2,16,7,47,28,0,8,38,7,54,57,36,6,36,12
305,305.0,394,37918.0,74.20352250489236,1.3592319528944539,36,2,15,9,46,29,0,9,38,7,54,59,36,6,36,12
306,306.0,399,38224.0,75.09626719056975,1.2851301486376725,36,4,14,10,44,30,2,9,38,7,55,60,36,6,36,12
307,307.0,402,38510.0,75.36203522504893,1.3132645743288591,36,4,13,12,44,32,2,8,38,7,55,61,36,6,36,12
308,308.0,406,38814.0,76.25540275049116,1.24089012103109,36,4,12,12,44,33,4,9,38,7,55,62,36,6,36,12
309,309.0,410,39121.0,77.16173570019724,1.1491321124435518,36,6,12,12,43,36,5,7,38,8,55,62,36,6,36,12
310,310.0,414,39440.0,77.94466403162055,1.0908351745081435,36,8,10,14,43,35,6,8,38,8,55,63,36,6,36,12
311,311.0,415,39789.0,79.10337972166998,0.9703351396492248,36,9,10,14,42,36,6,8,38,8,55,63,36,6,36,12
312,312.0,412,40024.0,79.72908366533865,0.9263600337359515,36,10,9,15,42,34,6,8,38,6,55,63,36,6,36,12
313,313.0,407,40251.0,80.02186878727635,0.9596731141037147,36,11,8,15,42,32,6,6,38,4,56,63,36,6,36,12
314,314.0,408,40555.0,80.94810379241517,0.9385362010274035,36,12,9,16,42,30,6,7,38,3,56,63,36,6,36,12
315,315.0,408,40886.0,82.1004016064257,0.8885770537402533,36,12,11,17,44,28,6,6,38,1,56,63,36,6,36,12
316,316.0,407,41224.0,82.94567404426559,0.8753111791991482,36,12,12,18,45,26,5,6,38,0,56,63,36,6,36,12
317,317.0,408,41562.0,83.79435483870968,0.8884955496334073,36,12,12,18,47,24,3,8,38,0,57,63,36,6,36,12
318,318.0,410,41904.0,84.65454545454546,0.9278349644311328,36,13,14,18,48,22,1,10,38,0,57,63,36,6,36,12
319,319.0,411,42258.0,84.855421686747,1.0389222286363746,36,13,15,18,50,20,0,10,38,0,58,63,36,6,36,12
320,320.0,414,42626.0,85.93951612903226,0.9563556644433,36,13,17,18,52,18,0,11,38,0,58,63,36,6,36,12
321,321.0,413,42994.0,86.50704225352112,0.9405191425146583,36,13,18,18,52,16,0,11,38,0,58,63,36,6,36,12
322,322.0,419,43369.0,87.261569416499,0.9165769062371562,36,13,20,18,54,15,0,14,38,0,58,63,36,6,36,12
323,323.0,422,43747.0,88.02213279678068,0.8884815984200513,36,13,21,18,55,15,0,15,38,0,58,63,36,6,36,12
324,324.0,427,44152.0,88.83702213279678,0.8452985223584768,36,14,23,18,56,15,0,16,38,0,58,63,36,6,36,12
325,325.0,434,44564.0,89.30661322645291,0.8508263243192052,36,14,25,18,60,15,0,17,38,0,58,63,36,6,36,12
326,326.0,434,44952.0,90.08416833667334,0.799808237022241,36,14,25,18,60,13,0,19,38,0,58,63,36,6,36,12
327,327.0,439,45368.0,91.28370221327968,0.7014115627708907,36,14,26,18,61,14,0,21,38,0,58,63,36,6,36,12
328,328.0,441,45766.0,92.27016129032258,0.6280374270079814,36,14,26,18,61,13,0,23,38,0,59,63,36,6,36,12
329,329.0,446,46169.0,93.08266129032258,0.6071559653926559,36,15,26,18,63,12,0,26,38,0,59,63,36,6,36,12
330,330.0,445,46556.0,94.05252525252526,0.5567412865015507,36,15,26,18,65,10,0,25,38,0,59,63,36,6,36,12
331,331.0,443,46937.0,93.874,0.6088671820776732,36,15,26,18,64,8,0,26,38,0,59,63,36,6,36,12
332,332.0,442,47313.0,94.626,0.5976128910581174,36,15,26,18,62,7,1,27,38,0,59,63,36,6,36,12
333,333.0,441,47690.0,95.38,0.6134604779300857,36,15,26,18,60,6,1,28,38,0,60,63,36,6,36,12
334,334.0,444,48074.0,96.148,0.6514751522047889,36,15,26,18,60,6,2,30,38,0,60,63,36,6,36,12
335,335.0,443,48458.0,96.916,0.6908557079839878,36,16,26,18,58,6,2,30,38,0,60,63,36,6,36,12
336,336.0,442,48794.0,97.588,0.7385167158387862,36,16,26,18,56,5,2,32,38,0,60,63,36,6,36,12
337,337.0,437,49129.0,97.67196819085487,0.8617973285307267,36,16,26,18,54,4,2,30,38,0,60,63,36,6,36,12
338,338.0,434,49465.0,98.3399602385686,0.8624092008635865,36,16,26,18,52,4,2,29,38,0,60,63,36,6,36,12
339,339.0,432,49824.0,99.05367793240556,0.8682016142093302,36,16,26,18,51,4,2,27,38,0,61,63,36,6,36,12
340,340.0,430,50162.0,99.72564612326043,0.8915063477163178,36,16,26,18,49,5,2,26,38,0,61,63,36,6,36,12
341,341.0,428,50501.0,100.39960238568588,0.9160263683863515,36,16,26,18,47,7,2,24,38,0,61,63,36,6,36,12
342,342.0,423,50539.0,100.07722772277228,0.9431357871162046,36,17,26,18,45,7,2,22,38,0,61,63,36,6,34,12
343,343.0,419,50601.0,99.60826771653544,1.0292643619795812,36,17,26,18,45,7,2,20,38,0,61,63,36,6,32,12
344,344.0,416,50639.0,99.68307086614173,1.0184751754461654,36,17,26,18,43,8,2,18,38,0,62,63,36,6,31,12
345,345.0,412,50040.0,98.50393700787401,1.0256188698985758,36,17,26,18,41,9,2,18,36,0,62,63,36,6,30,12
346,346.0,407,49443.0,97.32874015748031,1.0600877080715143,36,18,26,18,38,11,2,17,34,0,62,63,36,6,28,12
347,347.0,402,48862.0,96.18503937007874,1.0972591922188089,36,18,26,18,36,12,4,15,32,0,62,63,36,6,26,12
348,348.0,398,48326.0,95.12992125984252,1.150038331163745,36,18,26,18,35,13,4,15,30,0,62,63,36,6,24,12
349,349.0,395,47931.0,94.16699410609037,1.183124507191044,36,18,26,18,33,14,6,14,28,0,62,63,36,6,23,12
350,350.0,391,47429.0,93.18074656188605,1.2190571964503314,36,18,26,18,31,15,7,14,26,0,62,63,36,6,21,12
351,351.0,379,46702.0,91.7524557956778,1.2640778109745867,36,16,26,16,29,13,8,13,24,0,62,63,36,6,19,12
352,352.0,374,46173.0,90.89173228346456,1.3159459080964508,36,15,26,14,29,14,8,12,22,0,62,63,36,6,19,12
353,353.0,367,45540.0,89.8224852071006,1.361835596458782,36,13,26,12,29,13,8,12,20,0,63,63,36,6,18,12
354,354.0,358,44906.0,88.57199211045365,1.4157700911718218,36,11,26,10,29,12,8,11,18,0,63,63,36,6,17,12
355,355.0,352,44432.0,87.12156862745098,1.5518141869767952,36,9,26,8,29,10,7,12,17,0,64,63,36,6,17,12
356,356.0,347,43833.0,85.94705882352942,1.6148964303217161,36,7,26,6,29,10,5,13,17,0,64,63,36,6,17,12
357,357.0,338,43291.0,84.8843137254902,1.682504299977869,36,5,26,4,29,11,3,13,15,0,64,63,36,6,15,12
358,358.0,334,43021.0,84.18982387475538,1.7193427025967696,36,4,26,3,29,9,1,15,15,0,64,63,36,6,15,12
359,359.0,332,42599.0,83.201171875,1.7243447963274807,36,2,26,2,31,9,0,17,14,0,64,63,36,6,14,12
360,360.0,334,42687.0,83.373046875,1.7322214277830272,36,2,26,0,31,9,0,19,16,0,64,64,36,6,13,12
361,361.0,339,42514.0,82.71206225680933,1.7407557560236848,36,3,26,2,32,8,0,19,15,0,65,65,36,6,14,12
362,362.0,346,42370.0,82.5925925925926,1.660312604329574,36,4,27,2,33,10,0,21,14,0,65,67,36,6,13,12
363,363.0,351,42380.0,82.45136186770428,1.5502071056732247,36,4,28,4,34,10,0,23,13,0,65,67,36,6,13,12
364,364.0,359,42433.0,82.55447470817121,1.4323858057169971,36,6,28,5,35,8,0,24,14,0,65,69,36,6,15,12
365,365.0,367,42646.0,82.80776699029126,1.3283353691651556,36,7,28,5,37,9,1,25,14,1,65,69,36,6,16,12
366,366.0,376,43010.0,83.51456310679612,1.1935952292768708,36,8,29,7,38,9,2,26,14,1,65,69,36,6,18,12
367,367.0,385,43385.0,84.07945736434108,1.1155142813690337,36,9,30,9,38,8,3,28,16,1,66,69,36,6,18,12
368,368.0,393,43767.0,84.65570599613153,1.0423019207267123,36,10,32,9,40,7,4,28,18,1,66,69,36,6,19,12
369,369.0,400,44027.0,85.48932038834951,0.9092469322077786,36,11,30,10,40,8,5,30,20,0,66,69,36,6,21,12
370,370.0,407,44299.0,85.35452793834297,0.8495688256576125,36,13,28,12,41,6,7,31,21,0,66,69,36,6,23,12
371,371.0,413,44571.0,86.21083172147002,0.7453200234929047,36,14,26,12,40,8,8,32,23,0,67,69,36,6,24,12
372,372.0,416,44849.0,86.91666666666667,0.7114322844948835,36,14,24,12,40,9,8,33,24,0,67,69,36,6,26,12
373,373.0,423,45137.0,87.13706563706563,0.7668971839981956,36,16,23,12,39,10,10,35,25,0,67,69,36,6,27,12
374,374.0,424,45430.0,87.36538461538461,0.7115368806566414,36,16,22,12,38,12,10,36,25,0,67,69,36,6,27,12
375,375.0,430,45705.0,87.89423076923077,0.723068344533469,36,16,22,10,38,14,12,36,27,0,67,69,36,6,29,12
376,376.0,432,45985.0,88.4326923076923,0.7568519434796611,36,17,21,8,38,15,12,36,29,0,67,69,36,6,30,12
377,377.0,431,46268.0,88.97692307692307,0.7759820054529749,36,17,19,6,37,16,12,36,29,0,68,69,36,6,32,12
378,378.0,431,46493.0,89.40961538461538,0.8253039047859556,36,17,18,4,37,18,12,34,30,0,68,69,36,6,34,12
379,379.0,429,46715.0,89.32122370936902,0.9246891924601413,36,17,16,3,37,19,12,32,31,0,68,69,36,6,35,12
380,380.0,427,47000.0,89.8661567877629,0.9154663006709247,36,17,15,1,37,20,12,30,33,0,68,69,36,6,35,12
381,381.0,424,47170.0,89.84761904761905,0.9455453642815905,36,17,11,1,37,22,12,29,34,0,68,69,36,6,34,12
382,382.0,419,47379.0,90.24571428571429,0.9600210618176576,36,17,8,1,36,23,12,27,36,0,68,69,36,6,32,12
383,383.0,413,47623.0,90.3662239089184,1.0019169702094206,36,17,5,1,35,24,12,25,36,0,68,69,36,6,31,12
384,384.0,414,47884.0,91.0342205323194,1.034496002976416,36,18,4,1,35,26,12,23,37,0,69,69,36,6,30,12
385,385.0,414,48196.0,91.10775047258979,1.1423868541792703,36,18,4,2,34,28,12,22,38,0,69,69,36,6,28,12
386,386.0,411,48498.0,91.67863894139886,1.2006331000989399,36,18,4,2,34,29,12,20,38,0,69,69,36,6,26,12
387,387.0,410,48731.0,92.29356060606061,1.2070982743273129,36,18,5,3,36,30,12,18,36,0,69,69,36,6,24,12
388,388.0,409,48973.0,92.92789373814041,1.2252957905165784,36,18,8,4,35,31,12,17,34,0,69,69,36,6,22,12
389,389.0,408,49222.0,93.75619047619048,1.2063600674256494,36,19,9,6,35,32,12,15,32,0,69,69,36,6,20,12
390,390.0,410,49477.0,94.24190476190476,1.1990659298434252,36,19,11,8,35,34,12,14,30,0,70,69,36,6,18,12
391,391.0,410,49733.0,94.37001897533207,1.2487355126570086,36,19,12,10,35,35,12,13,28,0,70,69,36,6,17,12
392,392.0,413,50047.0,95.14638783269962,1.2222927874109855,36,19,13,10,37,36,12,13,26,0,70,69,36,6,18,12
393,393.0,413,50314.0,95.65399239543726,1.2052052980097798,36,20,14,11,38,36,12,12,24,0,70,69,36,6,17,12
394,394.0,417,50656.0,96.48761904761905,1.1603482629956048,36,20,16,14,39,36,12,12,23,0,70,69,36,6,16,12
395,395.0,420,50955.0,97.4282982791587,1.0885115665288578,36,20,17,14,42,36,12,13,21,0,70,69,36,6,16,12
396,396.0,420,51161.0,97.6354961832061,1.0290927034774302,36,18,18,14,43,36,13,13,20,0,71,69,36,6,15,12
397,397.0,417,51365.0,97.83809523809524,0.9961150945795232,36,16,19,14,44,36,14,11,19,0,71,69,36,6,14,12
398,398.0,417,51555.0,98.2,0.9384893447487396,36,14,21,15,45,36,13,13,17,0,71,69,36,6,13,12
399,399.0,417,51815.0,98.50760456273764,0.9400265404861631,36,12,22,15,45,36,12,14,16,1,71,69,36,6,14,12
400,400.0,420,52044.0,98.94296577946768,0.8615412237073001,36,10,23,15,47,36,11,16,17,1,71,69,36,6,14,12
401,401.0,421,52253.0,99.3403041825095,0.8095772185290527,36,8,23,15,49,36,9,18,17,1,72,69,36,6,14,12
402,402.0,421,52461.0,99.54648956356736,0.7646318321798661,36,9,22,15,50,36,8,19,16,0,72,70,36,6,14,12
403,403.0,421,52680.0,99.2090395480226,0.8131388324398927,37,7,21,15,53,36,6,20,14,0,72,70,36,6,16,12
404,404.0,424,53019.0,99.65977443609023,0.7984677402684002,37,6,19,15,54,36,6,22,15,0,72,71,36,6,17,12
405,405.0,421,53298.0,99.99624765478424,0.8069669922425894,37,6,17,15,54,36,6,21,14,0,72,71,36,6,18,12
406,406.0,424,53608.0,100.38951310861424,0.8081236557142173,37,7,17,15,55,36,6,19,15,0,72,72,36,6,19,12
407,407.0,424,53916.0,100.77757009345794,0.815015252330128,37,8,15,15,55,36,6,19,15,0,72,72,36,6,20,12
408,408.0,428,54257.0,101.22574626865672,0.7837706159646807,37,10,14,15,59,36,6,18,14,0,72,72,36,6,21,12
409,409.0,434,54634.0,101.36178107606679,0.8725964722576903,37,11,13,15,60,36,8,19,15,0,72,72,36,6,22,12
410,410.0,436,55032.0,102.10018552875695,0.8801904405976285,37,12,12,15,61,36,9,17,16,0,72,72,36,6,23,12
411,411.0,435,55320.0,102.63450834879406,0.8859610183578638,38,12,11,15,61,34,10,15,17,0,72,72,36,6,24,12
412,412.0,441,55631.0,103.02037037037037,0.8542163475751937,38,13,11,15,63,32,11,16,19,0,72,72,36,6,25,12
413,413.0,446,55934.0,103.39001848428836,0.8413006613107349,38,15,10,16,65,30,12,16,19,0,72,72,36,6,27,12
414,414.0,445,56236.0,103.94824399260628,0.8161153702900424,38,15,10,16,65,28,12,13,20,0,72,72,36,6,30,12
415,415.0,449,56568.0,103.79449541284404,0.8700653868855583,38,17,9,17,65,26,12,16,21,0,72,72,36,6,30,12
416,416.0,452,56906.0,104.22344322344323,0.8773577256260326,38,18,7,19,65,24,12,16,23,0,72,72,36,6,32,12
417,417.0,455,57247.0,104.84798534798534,0.8936224799364079,38,19,8,19,65,22,12,16,24,0,72,72,36,6,34,12
418,418.0,461,57604.0,105.5018315018315,0.9385048178840727,39,21,9,20,65,20,12,16,26,0,72,72,36,6,35,12
419,419.0,461,58004.0,106.42935779816514,0.924866399558169,39,21,9,20,65,19,12,14,28,0,72,72,36,6,36,12
420,420.0,465,58411.0,107.37316176470588,0.8772431282862253,39,21,11,21,65,18,12,14,30,0,72,72,36,6,36,12
421,421.0,463,58774.0,107.64468864468864,0.9035149430450188,39,21,11,21,65,17,12,13,30,0,72,72,36,6,36,12
422,422.0,466,59143.0,108.51926605504588,0.8322890658101512,39,21,13,21,65,16,12,13,32,0,72,72,36,6,36,12
423,423.0,465,59512.0,109.19633027522936,0.7933641243762162,40,21,14,21,65,14,12,11,33,0,72,72,36,6,36,12
424,424.0,468,59870.0,110.25782688766114,0.7256115632895807,40,22,15,21,65,12,11,13,35,0,72,72,36,6,36,12
425,425.0,471,60273.0,111.0,0.6855606248861388,40,22,17,21,65,13,9,14,36,0,72,72,36,6,36,12
426,426.0,475,60640.0,111.67587476979742,0.6459966668592801,40,22,18,21,65,13,8,16,38,0,72,72,36,6,36,12
427,427.0,475,61034.0,111.78388278388279,0.6784717966073909,41,22,19,21,65,12,7,16,38,0,72,72,36,6,36,12
428,428.0,480,61437.0,112.52197802197803,0.6406047826806306,41,23,22,21,65,11,7,18,38,0,72,72,36,6,36,12
429,429.0,482,61879.0,113.74816176470588,0.5777519938275734,41,23,21,21,65,12,8,19,38,0,72,72,36,6,36,12
430,430.0,484,62286.0,114.49632352941177,0.5685970957074318,41,23,23,21,65,10,9,20,38,0,72,72,36,6,36,12
431,431.0,486,62684.0,115.01651376146789,0.5248848709164325,41,23,23,21,63,12,10,21,38,0,72,72,36,6,36,12
432,432.0,485,63048.0,115.8970588235294,0.482085274088129,41,23,23,21,61,14,10,20,38,0,72,72,36,6,36,12
433,433.0,485,63416.0,115.93418647166362,0.5239190615310214,41,23,23,21,60,16,10,19,38,0,72,72,36,6,36,12
434,434.0,487,63787.0,116.61243144424131,0.5228394277346152,42,23,23,21,58,17,12,19,38,0,72,72,36,6,36,12
435,435.0,486,64133.0,117.24497257769653,0.528989946197512,42,23,23,21,57,16,13,19,38,0,72,72,36,6,36,12
436,436.0,485,64485.0,118.1043956043956,0.5109733436031318,42,24,23,21,55,16,14,18,38,0,72,72,36,6,36,12
437,437.0,483,64835.0,118.74542124542124,0.5318003595456567,42,24,23,21,53,15,16,17,38,0,72,72,36,6,36,12
438,438.0,479,65102.0,119.45321100917431,0.5595903029406889,42,24,23,21,51,14,16,18,36,0,72,72,36,6,36,12
439,439.0,478,65378.0,119.3029197080292,0.6953570948456795,43,24,23,21,49,14,18,18,34,0,72,72,36,6,36,12
440,440.0,474,65732.0,119.94890510948905,0.7199410424069301,43,25,23,21,49,12,18,17,32,0,72,72,36,6,36,12
441,441.0,469,66014.0,120.46350364963503,0.7793632379241784,43,25,23,21,47,13,18,15,30,0,72,72,36,6,36,12
442,442.0,465,66296.0,120.97810218978103,0.8341672723087673,43,25,23,21,47,11,18,15,28,0,72,72,36,6,36,12
443,443.0,463,66567.0,121.47262773722628,0.886437375215388,43,25,23,21,46,12,18,15,26,0,72,72,36,6,36,12
444,444.0,459,66849.0,121.98722627737226,0.9364457494994253,43,25,23,21,45,12,18,14,24,0,72,72,36,6,36,12
445,445.0,457,67123.0,121.82032667876588,1.068567672662511,44,25,23,21,44,12,18,14,22,0,72,72,36,6,36,12
446,446.0,453,67403.0,122.32849364791288,1.0704702178014491,44,25,23,21,44,11,18,13,20,0,72,72,36,6,36,12
447,447.0,449,67643.0,122.98727272727272,1.0497343151640293,44,26,21,21,44,10,18,13,18,0,72,72,36,6,36,12
448,448.0,446,67890.0,123.66120218579235,0.9978831006965704,44,26,19,21,43,11,18,12,18,0,72,72,36,6,36,12
449,449.0,444,68131.0,124.32664233576642,0.9405331494460547,44,26,17,21,44,9,20,12,17,0,72,72,36,6,36,12
450,450.0,440,68340.0,124.93601462522852,0.9183819992810239,45,26,15,21,43,9,20,11,16,0,72,72,36,6,36,12
451,451.0,437,68578.0,124.9143897996357,0.9849268685097291,45,27,13,21,42,9,19,11,16,0,72,72,36,6,36,12
