,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,337,39124.0,102.1514360313316,0.7761524597035421,36,37,36,0,62,36,0,6,1,1,39,36,1,0,16,30
227,227.0,338,39413.0,102.90600522193212,0.743771957314977,36,37,36,0,63,36,0,6,1,1,39,36,1,0,16,30
228,228.0,334,39675.0,103.59007832898172,0.7691153606387476,36,37,36,0,64,36,0,6,0,1,37,36,1,0,14,30
229,229.0,335,39967.0,103.54145077720207,0.896839444658089,36,38,36,0,66,36,0,6,0,1,36,36,1,0,13,30
230,230.0,335,40285.0,104.36528497409327,0.9152501919934781,36,38,36,0,66,36,0,6,0,1,36,36,1,0,13,30
231,231.0,336,40614.0,105.21761658031087,0.9892627435750945,36,38,36,0,67,36,0,6,0,1,36,36,0,0,14,30
232,232.0,338,40952.0,106.09326424870466,1.0203474881603933,36,38,36,0,67,36,0,6,0,2,36,36,0,0,15,30
233,233.0,339,41291.0,107.24935064935065,1.0166022543818307,36,38,36,0,67,36,0,6,0,2,36,36,0,0,16,30
234,234.0,338,41277.0,107.21298701298701,1.0116595954331378,36,38,36,0,67,36,0,4,0,2,36,36,0,0,17,30
235,235.0,337,41263.0,106.3479381443299,1.1011309697609075,36,38,36,0,67,36,0,2,0,2,36,36,0,0,18,30
236,236.0,338,41305.0,106.45618556701031,1.1066353093295749,36,38,36,0,67,36,0,0,0,2,36,36,0,0,21,30
237,237.0,338,41642.0,107.04884318766067,1.0947958700589484,36,38,36,0,67,36,0,0,0,2,36,36,0,0,21,30
238,238.0,341,41983.0,107.64871794871794,1.036433808934323,36,38,36,0,67,36,0,0,0,3,36,36,0,0,23,30
239,239.0,345,42328.0,108.81233933161954,0.9678434437810215,36,38,36,0,67,36,1,0,0,3,36,36,0,0,26,30
240,240.0,344,42648.0,109.6349614395887,0.9319618523674145,36,38,36,0,67,36,2,1,0,1,36,36,0,0,25,30
241,241.0,346,42991.0,109.95140664961637,1.0050994445812684,36,38,36,0,67,36,3,1,0,0,36,36,0,0,27,30
242,242.0,349,43340.0,110.84398976982096,0.9994479496237584,36,38,36,0,67,36,3,3,0,0,36,36,0,0,28,30
243,243.0,349,43685.0,112.01282051282051,0.955206349889082,36,38,36,0,67,36,3,2,0,0,36,36,0,0,29,30
244,244.0,349,44031.0,112.9,0.9580585099000907,36,38,36,0,67,36,3,0,0,0,36,36,0,0,31,30
245,245.0,353,44384.0,113.8051282051282,0.9443639775097236,36,38,36,0,68,36,3,0,0,0,37,36,1,0,32,30
246,246.0,355,44739.0,114.71538461538462,0.9077772804223581,36,38,36,0,68,36,3,0,0,0,37,36,1,0,34,30
247,247.0,356,45095.0,115.03826530612245,0.9637363248817467,36,38,36,0,68,36,3,0,0,0,37,36,1,0,35,30
248,248.0,359,45454.0,116.25063938618926,0.9295719948114253,36,38,36,0,70,36,3,0,0,0,37,36,1,0,36,30
249,249.0,359,45809.0,117.15856777493606,0.9449040677418634,36,38,36,0,70,36,3,0,0,0,36,36,2,0,36,30
250,250.0,360,46169.0,118.38205128205128,0.908480466257441,36,38,36,0,71,36,3,0,0,0,36,36,2,0,36,30
251,251.0,360,46529.0,119.61182519280206,0.8901510566217826,36,38,36,0,71,36,3,0,0,0,36,36,2,0,36,30
252,252.0,361,46890.0,120.85051546391753,0.8592985361615241,36,38,36,0,72,36,3,0,0,0,36,36,2,0,36,30
253,253.0,362,47252.0,120.84910485933504,0.9569327260999809,36,38,36,0,72,36,3,0,0,0,36,36,3,0,36,30
254,254.0,362,47614.0,122.08717948717948,0.8990805064510625,36,38,36,0,72,36,3,0,0,0,36,36,3,0,36,30
255,255.0,362,47976.0,123.01538461538462,0.8790366152526435,36,38,36,0,72,36,3,0,0,0,36,36,3,0,36,30
256,256.0,364,48340.0,124.26735218508998,0.8073118070261125,36,38,36,0,72,36,4,0,0,1,36,36,3,0,36,30
257,257.0,364,48704.0,125.52577319587628,0.7285439459420391,36,38,36,0,72,36,4,0,0,1,36,36,3,0,36,30
258,258.0,360,49003.0,126.62273901808786,0.6868678294886587,36,38,36,0,72,36,3,0,0,0,36,36,1,0,36,30
259,259.0,357,49335.0,126.5,0.8289217149767054,36,38,36,0,72,36,1,0,0,0,36,36,0,0,36,30
260,260.0,357,49688.0,128.06185567010309,0.7904339635177734,36,38,36,0,72,36,0,0,0,0,37,36,0,0,36,30
261,261.0,357,50045.0,128.9819587628866,0.8252255376810491,36,38,36,0,72,36,0,0,0,0,37,36,0,0,36,30
262,262.0,357,50402.0,129.9020618556701,0.8636018701127983,36,38,36,0,72,36,0,0,0,0,37,36,0,0,36,30
263,263.0,357,50759.0,130.8221649484536,0.8826990687389386,36,38,36,0,72,36,0,0,0,0,37,36,0,0,36,30
264,264.0,357,51116.0,131.7422680412371,0.8711770786457389,36,38,36,0,72,36,0,0,0,0,37,36,0,0,36,30
265,265.0,358,51474.0,131.64705882352942,0.9744125351936576,36,38,36,0,72,36,0,0,0,0,38,36,0,0,36,30
266,266.0,360,51834.0,132.90769230769232,0.9402042358317302,36,38,36,0,72,36,0,0,0,0,38,36,0,0,38,30
267,267.0,360,52194.0,133.83076923076922,0.9065093209901156,36,38,36,0,72,36,0,0,0,0,38,36,0,0,38,30
268,268.0,361,52555.0,134.75641025641025,0.8730107984043715,36,38,36,1,72,36,0,0,0,0,38,36,0,0,38,30
269,269.0,363,52918.0,135.6871794871795,0.8349872187502937,36,38,36,3,72,36,0,0,0,0,38,36,0,0,38,30
270,270.0,363,53281.0,136.6179487179487,0.7715091824654567,36,38,36,3,72,36,0,0,0,0,38,36,0,0,38,30
271,271.0,365,53646.0,136.50381679389312,0.8247084443530354,36,38,36,4,72,36,0,0,0,0,38,36,1,0,38,30
272,272.0,367,54013.0,137.78826530612244,0.7807839813191555,36,38,36,4,72,36,0,0,0,1,38,36,1,0,39,30
273,273.0,364,54347.0,138.99488491048592,0.7616994130573804,36,38,36,2,72,36,0,0,0,1,37,36,1,0,39,30
274,274.0,362,54700.0,140.61696658097685,0.7101302665498264,36,38,36,1,72,36,0,0,0,1,36,36,1,0,39,30
275,275.0,361,55060.0,141.54241645244215,0.7334283108253977,36,38,36,0,72,36,0,0,0,1,36,36,1,0,39,30
276,276.0,360,55416.0,143.19379844961242,0.7066662486979117,36,38,36,0,72,36,0,0,0,0,36,36,1,0,39,30
277,277.0,360,55776.0,143.01538461538462,0.8398044487952526,36,38,36,0,72,36,0,0,0,0,36,36,1,0,39,30
278,278.0,360,56136.0,143.93846153846152,0.8649415544643293,36,38,36,0,72,36,0,0,0,0,36,36,1,0,39,30
279,279.0,361,56497.0,144.86410256410255,0.8941265590748513,36,38,36,0,72,36,0,0,0,0,36,36,2,0,39,30
280,280.0,361,56858.0,145.78974358974358,0.9186963365561165,36,38,36,0,72,36,0,0,0,0,36,36,2,0,39,30
281,281.0,361,57219.0,146.7153846153846,0.9367063252799781,36,38,36,0,72,36,0,0,0,0,36,36,2,0,39,30
282,282.0,360,57565.0,147.60256410256412,0.9235525789553121,36,38,36,0,72,36,0,0,0,0,36,36,1,0,39,30
283,283.0,359,57923.0,147.38676844783714,0.9989199641475125,36,38,36,0,72,36,0,0,0,0,36,36,0,0,39,30
284,284.0,359,58282.0,148.3002544529262,0.9748694830441296,36,38,36,0,72,36,0,0,0,0,36,36,0,0,39,30
285,285.0,357,58510.0,148.126582278481,0.9543764194186133,36,38,36,0,72,36,0,0,0,0,36,36,0,0,37,30
286,286.0,357,58739.0,148.70632911392406,0.9392988965066859,36,38,36,1,72,36,0,0,0,0,37,36,0,0,35,30
287,287.0,357,58971.0,149.29367088607594,0.9095811443140212,36,38,36,2,72,36,0,0,0,0,37,36,0,0,34,30
288,288.0,356,59202.0,149.87848101265823,0.9004434657952212,36,38,36,2,72,36,0,0,0,0,37,36,0,0,33,30
289,289.0,357,59434.0,149.33165829145727,0.9569346411449934,36,38,36,2,72,36,0,1,0,0,37,36,0,0,33,30
290,290.0,357,59668.0,149.91959798994975,0.9212804418408866,36,38,36,2,72,36,0,2,0,0,37,36,0,0,32,30
291,291.0,356,59903.0,150.51005025125627,0.9062141198179879,36,38,36,2,72,36,0,2,0,0,37,36,0,0,31,30
292,292.0,356,60139.0,151.10301507537687,0.8678504654869234,36,38,36,2,72,36,0,4,0,0,37,36,0,0,29,30
293,293.0,356,60379.0,151.70603015075378,0.7943570218113263,36,38,36,2,72,36,0,4,0,0,37,36,0,0,27,32
294,294.0,358,60611.0,152.2889447236181,0.7485437506445219,36,38,36,2,72,36,0,3,0,1,38,36,1,0,26,33
295,295.0,357,60847.0,152.1175,0.8124046928280443,36,38,36,2,72,36,0,2,0,1,38,36,1,0,25,34
296,296.0,356,61143.0,153.2406015037594,0.7966136312822427,36,38,36,2,72,36,0,0,0,1,39,36,1,0,24,35
297,297.0,358,61442.0,154.76574307304787,0.7671310214260679,36,38,36,2,72,36,0,0,0,1,39,36,1,0,25,36
298,298.0,358,61684.0,155.37531486146096,0.7741453192390336,36,38,36,2,72,36,0,0,0,2,39,36,1,0,24,36
299,299.0,357,61926.0,156.37878787878788,0.7334860960501906,36,38,36,2,72,36,0,0,0,2,39,36,1,0,23,36
300,300.0,355,62211.0,157.09848484848484,0.7204955110761283,36,38,36,2,72,36,0,0,0,0,39,36,0,0,24,36
301,301.0,354,62452.0,156.52130325814537,0.8362133968297767,36,38,36,2,72,36,0,0,0,0,39,36,0,0,23,36
302,302.0,353,62692.0,157.12280701754386,0.8540043364506416,36,38,36,2,72,36,0,0,0,0,40,36,0,0,21,36
303,303.0,351,62897.0,157.63659147869674,0.8818304292368911,36,38,36,1,72,36,0,0,0,0,40,36,0,0,20,36
304,304.0,349,63170.0,158.32080200501252,0.9338481061017715,36,38,36,0,72,36,0,0,0,0,40,36,0,0,19,36
305,305.0,350,63503.0,159.15538847117796,0.948265891102786,36,38,36,0,72,36,0,0,0,0,40,36,0,0,20,36
306,306.0,351,63854.0,160.03508771929825,0.9373120387496187,36,38,36,0,72,36,0,0,0,0,40,36,0,0,21,36
307,307.0,352,64206.0,159.71641791044777,1.0016115807747312,36,38,36,0,72,36,0,0,0,0,40,36,0,0,22,36
308,308.0,354,64560.0,160.59701492537314,0.9504376441807265,36,38,36,0,72,36,0,0,0,0,41,36,0,0,23,36
309,309.0,357,64917.0,161.88778054862843,0.8776352037833771,36,38,36,0,72,36,1,0,0,0,41,36,0,0,25,36
310,310.0,360,65277.0,162.38059701492537,0.8724028540751353,36,38,36,0,72,36,2,0,0,0,41,36,0,0,27,36
311,311.0,363,65640.0,163.69077306733166,0.8075877941801493,36,38,36,0,72,36,3,0,0,0,41,36,0,0,29,36
312,312.0,362,65997.0,164.9925,0.7481544803408532,36,38,36,0,72,36,2,0,0,0,41,36,0,0,29,36
313,313.0,362,66356.0,164.65508684863525,0.8271735168811561,36,38,36,0,72,36,0,0,0,0,41,36,0,0,31,36
314,314.0,362,66718.0,165.5533498759305,0.7920143951574314,36,38,36,0,72,36,0,0,0,0,41,36,0,0,31,36
315,315.0,365,67083.0,166.4590570719603,0.7886176826738369,36,38,36,0,72,36,0,0,0,0,41,36,1,0,33,36
316,316.0,368,67451.0,167.37220843672458,0.7817497898725794,36,38,36,0,72,36,0,0,0,1,41,36,1,0,35,36
317,317.0,369,67820.0,168.287841191067,0.7701121258783811,36,38,36,0,72,36,0,0,0,1,42,36,1,0,35,36
318,318.0,369,68184.0,169.19106699751862,0.7749244549336516,36,38,36,0,72,36,0,0,0,0,42,36,0,0,37,36
319,319.0,370,68554.0,168.85221674876848,0.8746930743364686,36,38,36,0,72,36,0,0,0,0,42,36,0,0,38,36
320,320.0,372,68926.0,169.76847290640393,0.9031859326438294,36,38,36,0,72,36,0,0,0,0,43,36,0,0,39,36
321,321.0,374,69300.0,170.68965517241378,0.908395683136288,36,38,36,0,72,36,0,0,0,0,43,36,0,0,41,36
322,322.0,375,69675.0,171.61330049261085,0.8971350219994807,36,38,36,0,72,36,0,0,0,0,43,36,0,0,42,36
323,323.0,376,70051.0,172.53940886699507,0.8964914038246986,36,38,36,0,72,36,0,0,0,0,43,36,0,0,43,36
324,324.0,377,70428.0,173.4679802955665,0.8890883879736953,36,38,36,0,72,36,0,0,0,0,44,36,0,0,43,36
325,325.0,377,70805.0,173.54166666666666,0.9466403128571739,36,38,36,0,72,36,0,0,0,0,44,36,0,0,43,36
326,326.0,377,71182.0,175.32512315270935,0.8519754190611529,36,38,36,0,72,36,0,0,0,0,44,36,0,0,43,36
327,327.0,378,71560.0,176.69135802469137,0.7930793410006659,36,38,36,0,72,36,1,0,0,0,44,36,0,0,43,36
328,328.0,378,71938.0,178.06435643564356,0.7278760160169343,36,38,36,0,72,36,1,0,0,0,44,36,0,0,43,36
329,329.0,379,72317.0,179.4466501240695,0.6737185550933967,36,38,36,0,72,36,1,0,0,0,45,36,0,0,43,36
330,330.0,380,72697.0,180.38957816377172,0.6732308027759785,36,38,36,0,72,36,1,0,1,0,45,36,0,0,43,36
331,331.0,382,73079.0,180.88861386138615,0.6741278026975023,36,38,36,0,72,36,3,0,1,0,45,36,0,0,43,36
332,332.0,382,73461.0,181.83415841584159,0.6200525423687394,36,38,36,0,72,36,3,0,1,0,45,36,0,0,43,36
333,333.0,380,73833.0,183.20843672456576,0.5654920947180003,36,38,36,0,72,36,1,0,1,0,45,36,0,0,43,36
334,334.0,380,74210.0,184.1439205955335,0.5653647340825882,36,38,36,0,72,36,0,0,2,0,45,36,0,0,43,36
335,335.0,382,74592.0,185.09181141439205,0.56951713431231,36,38,36,0,72,36,0,0,2,1,45,36,1,0,43,36
336,336.0,381,74965.0,186.01736972704714,0.5705259927308861,36,38,36,0,72,36,0,0,0,1,46,36,1,0,43,36
337,337.0,381,75346.0,185.58128078817734,0.6830967549947753,36,38,36,0,72,36,0,0,0,1,46,36,1,0,43,36
338,338.0,381,75727.0,186.51970443349754,0.6801938784698133,36,38,36,0,72,36,0,0,0,1,46,36,1,0,43,36
339,339.0,381,76104.0,187.44827586206895,0.6961687251265762,36,38,36,0,72,36,0,0,0,2,46,36,0,0,43,36
340,340.0,381,76485.0,188.38669950738915,0.7201381537606285,36,38,36,0,72,36,0,0,0,2,46,36,0,0,43,36
341,341.0,382,76867.0,189.32758620689654,0.7167316348178264,36,38,36,0,72,36,0,0,0,2,47,36,0,0,43,36
342,342.0,380,77237.0,190.23891625615764,0.7193927301210856,36,38,36,0,72,36,0,0,0,0,47,36,0,0,43,36
343,343.0,380,77617.0,189.7726161369193,0.8001785652098702,36,38,36,0,72,36,0,0,0,0,47,36,0,0,43,36
344,344.0,380,77997.0,190.70171149144255,0.7940080725778903,36,38,36,0,72,36,0,0,0,0,47,36,0,0,43,36
345,345.0,380,78377.0,191.63080684596576,0.7826527293391172,36,38,36,0,72,36,0,0,0,0,47,36,0,0,43,36
346,346.0,381,78758.0,193.5085995085995,0.711313593222268,36,38,36,0,72,36,1,0,0,0,47,36,0,0,43,36
347,347.0,383,79141.0,194.44963144963145,0.7230038544930603,36,38,36,0,72,36,2,0,0,0,48,36,0,0,43,36
348,348.0,383,79524.0,195.87192118226602,0.70405874650221,36,38,36,0,72,36,2,0,0,0,48,36,0,0,43,36
349,349.0,383,79907.0,195.85049019607843,0.7879486991782455,36,38,36,0,72,36,2,0,0,0,48,36,0,0,43,36
350,350.0,383,80290.0,196.7892156862745,0.7782711025420542,36,38,36,0,72,36,2,0,0,0,48,36,0,0,43,36
351,351.0,381,80662.0,198.67487684729065,0.7157204180008271,36,38,36,0,72,36,0,0,0,0,48,36,0,0,43,36
352,352.0,381,81043.0,199.61330049261085,0.6958450649846911,36,38,36,0,72,36,0,0,0,0,48,36,0,0,43,36
353,353.0,382,81425.0,201.0493827160494,0.655366938580277,36,38,36,0,72,36,0,0,0,0,49,36,0,0,43,36
354,354.0,382,81807.0,201.9925925925926,0.6368697901927811,36,38,36,0,72,36,0,0,0,0,49,36,0,0,43,36
355,355.0,383,82190.0,201.94103194103195,0.6877516265445094,36,38,36,0,72,36,0,0,0,0,49,36,1,0,43,36
356,356.0,383,82573.0,202.88206388206387,0.653887346385244,36,38,36,0,72,36,0,0,0,0,49,36,1,0,43,36
357,357.0,384,82957.0,203.82555282555282,0.6215907355245059,36,38,36,0,72,36,0,0,0,0,49,36,2,0,43,36
358,358.0,386,83343.0,204.77395577395578,0.6047979020178635,36,38,36,0,72,36,0,0,0,1,50,36,2,0,43,36
359,359.0,386,83729.0,205.72235872235873,0.5839496089636952,36,38,36,0,72,36,0,0,0,1,50,36,2,0,43,36
360,360.0,386,84115.0,206.67076167076166,0.5799905156548165,36,38,36,0,72,36,0,0,0,1,50,36,2,0,43,36
361,361.0,387,84502.0,206.10243902439024,0.6743408531963848,36,38,36,0,72,36,0,0,0,1,50,36,3,0,43,36
362,362.0,388,84890.0,207.0487804878049,0.6490266190181272,36,38,36,0,72,36,0,0,0,2,50,36,3,0,43,36
363,363.0,384,85258.0,207.94634146341463,0.6648934392356732,36,38,36,0,72,36,0,0,0,0,50,36,1,0,43,36
364,364.0,383,85634.0,209.37408312958436,0.6577414611181999,36,38,36,0,72,36,0,0,0,0,50,36,0,0,43,36
365,365.0,383,86017.0,210.31051344743275,0.6524578807000864,36,38,36,0,72,36,0,0,0,0,50,36,0,0,43,36
366,366.0,384,86401.0,211.7671568627451,0.6651637371501764,36,38,36,0,72,36,0,0,0,0,51,36,0,0,43,36
367,367.0,384,86785.0,211.15571776155718,0.7547763143756907,36,38,36,0,72,36,0,0,0,0,51,36,0,0,43,36
368,368.0,384,87169.0,212.09002433090023,0.7360283712749879,36,38,36,0,72,36,0,0,0,0,51,36,0,0,43,36
369,369.0,384,87553.0,213.0243309002433,0.7045969048132699,36,38,36,0,72,36,0,0,0,0,51,36,0,0,43,36
370,370.0,386,87939.0,213.96350364963504,0.7014165159072256,36,38,36,1,72,36,0,0,0,0,52,36,0,0,43,36
371,371.0,387,88326.0,214.90510948905109,0.6739126474714716,36,38,36,2,72,36,0,0,0,0,52,36,0,0,43,36
372,372.0,385,88708.0,215.8345498783455,0.6631646000262922,36,38,36,0,72,36,0,0,0,0,52,36,0,0,43,36
373,373.0,385,89093.0,215.20048309178745,0.7608769290031591,36,38,36,0,72,36,0,0,0,0,52,36,0,0,43,36
374,374.0,385,89478.0,216.1304347826087,0.7580546751465019,36,38,36,0,72,36,0,0,0,0,52,36,0,0,43,36
375,375.0,386,89864.0,217.58837772397095,0.7239824155463976,36,38,36,0,72,36,0,0,0,0,53,36,0,0,43,36
376,376.0,387,90251.0,219.05582524271844,0.7123579074260308,36,38,36,0,72,36,0,0,0,1,53,36,0,0,43,36
377,377.0,387,90638.0,219.99514563106797,0.7166510444163009,36,38,36,0,72,36,0,0,0,1,53,36,0,0,43,36
378,378.0,387,91025.0,222.0121951219512,0.6750695692248249,36,38,36,0,72,36,0,0,0,1,53,36,0,0,43,36
379,379.0,387,91412.0,221.3365617433414,0.7405082017980318,36,38,36,0,72,36,0,0,0,1,53,36,0,0,43,36
380,380.0,388,91800.0,222.27602905569006,0.707575288008443,36,38,36,0,72,36,1,0,0,1,53,36,0,0,43,36
381,381.0,387,92181.0,223.19854721549638,0.7169160111166829,36,38,36,0,72,36,0,0,0,0,54,36,0,0,43,36
382,382.0,387,92568.0,224.135593220339,0.7374616256898515,36,38,36,0,72,36,0,0,0,0,54,36,0,0,43,36
383,383.0,387,92955.0,225.0726392251816,0.7566951183111671,36,38,36,0,72,36,0,0,0,0,54,36,0,0,43,36
384,384.0,387,93342.0,226.00968523002422,0.7657678703604909,36,38,36,0,72,36,0,0,0,0,54,36,0,0,43,36
385,385.0,387,93729.0,225.31009615384616,0.8513565402717761,36,38,36,0,72,36,0,0,0,0,54,36,0,0,43,36
386,386.0,388,94117.0,226.24278846153845,0.8280835507690572,36,38,36,0,72,36,0,0,0,0,55,36,0,0,43,36
387,387.0,388,94505.0,227.17548076923077,0.7884275256320016,36,38,36,0,72,36,0,0,0,0,55,36,0,0,43,36
388,388.0,389,94894.0,228.11057692307693,0.7300441433052044,36,38,36,0,72,36,0,1,0,0,55,36,0,0,43,36
389,389.0,390,95284.0,229.04807692307693,0.7014712947596428,36,38,36,0,72,36,0,2,0,0,55,36,0,0,43,36
390,390.0,391,95675.0,229.98798076923077,0.6560490080009629,36,38,36,1,72,36,0,2,0,0,55,36,0,0,43,36
391,391.0,391,96066.0,229.2744630071599,0.7259722408929961,36,38,36,1,72,36,0,2,0,0,55,36,0,0,43,36
392,392.0,392,96458.0,230.21002386634845,0.7155902439030349,36,38,36,1,72,36,0,3,0,0,55,36,0,0,43,36
393,393.0,394,96852.0,231.15035799522673,0.7000922357115957,36,38,36,1,72,36,0,4,0,1,55,36,0,0,43,36
394,394.0,396,97248.0,232.09546539379474,0.7001160827941688,36,38,36,2,72,36,0,4,0,1,56,36,0,0,43,36
395,395.0,396,97644.0,233.5980861244019,0.6695944150602507,36,38,36,2,72,36,0,4,0,1,56,36,0,0,43,36
396,396.0,396,98040.0,235.10791366906474,0.6363820310882806,36,38,36,2,72,36,0,4,0,1,56,36,0,0,43,36
397,397.0,396,98436.0,234.9307875894988,0.6804463258358215,36,38,36,2,72,36,0,4,0,1,56,36,0,0,43,36
398,398.0,396,98832.0,236.44019138755982,0.616577814112173,36,38,36,2,72,36,0,4,0,1,56,36,0,0,43,36
399,399.0,396,99228.0,237.38755980861245,0.5759695281928842,36,38,36,2,72,36,0,4,0,1,56,36,0,0,43,36
400,400.0,397,99625.0,238.33732057416267,0.5494730807514826,36,38,36,2,72,36,0,4,1,1,56,36,0,0,43,36
401,401.0,399,100024.0,239.29186602870814,0.5124984942680793,36,38,36,3,72,36,0,4,1,2,56,36,0,0,43,36
402,402.0,397,100394.0,240.17703349282297,0.48972942387786805,36,38,36,3,72,36,0,2,1,2,56,36,0,0,43,36
403,403.0,397,100770.0,239.3586698337292,0.5795627285423334,36,38,36,3,72,36,0,0,1,2,58,36,0,0,43,36
404,404.0,397,101167.0,241.4486873508353,0.518057309961793,36,38,36,3,72,36,0,0,1,2,58,36,0,0,43,36
405,405.0,395,101520.0,242.87081339712918,0.49666818677120333,36,38,36,1,72,36,0,0,2,1,58,36,0,0,43,36
406,406.0,393,101907.0,243.79665071770336,0.5025093825789971,36,38,36,0,72,36,0,0,2,0,58,36,0,0,43,36
407,407.0,393,102300.0,244.73684210526315,0.5264471486688975,36,38,36,0,72,36,0,0,2,0,58,36,0,0,43,36
408,408.0,392,102681.0,245.64832535885168,0.5718844055241784,36,38,36,0,72,36,0,0,0,0,59,36,0,0,43,36
409,409.0,392,103073.0,244.82897862232778,0.6988350961480853,36,38,36,0,72,36,0,0,0,0,59,36,0,0,43,36
410,410.0,392,103465.0,246.3452380952381,0.7015201883220072,36,38,36,0,72,36,0,0,0,0,59,36,0,0,43,36
411,411.0,393,103858.0,247.28095238095239,0.722006465931735,36,38,36,0,72,36,1,0,0,0,59,36,0,0,43,36
412,412.0,393,104251.0,248.21666666666667,0.7295482015115289,36,38,36,0,72,36,1,0,0,0,59,36,0,0,43,36
413,413.0,393,104644.0,249.15238095238095,0.728673291473748,36,38,36,0,72,36,1,0,0,0,59,36,0,0,43,36
414,414.0,393,105037.0,250.08809523809524,0.7072159687401504,36,38,36,0,72,36,1,0,0,0,59,36,0,0,43,36
415,415.0,395,105432.0,249.8388625592417,0.7395079814698181,36,38,36,0,72,36,3,0,0,0,59,36,0,0,43,36
416,416.0,396,105828.0,251.3729216152019,0.696841651392993,36,38,36,0,72,36,3,0,0,0,60,36,0,0,43,36
417,417.0,394,106214.0,252.2897862232779,0.6713665079747638,36,38,36,0,72,36,1,0,0,0,60,36,0,0,43,36
418,418.0,395,106606.0,253.82380952380953,0.6420919480624022,36,38,36,0,72,36,0,0,0,1,61,36,0,0,43,36
419,419.0,395,107001.0,255.37231503579952,0.6389993842535019,36,38,36,0,72,36,0,0,0,1,61,36,0,0,43,36
420,420.0,396,107397.0,256.31742243436753,0.6409136068567498,36,38,36,1,72,36,0,0,0,1,61,36,0,0,43,36
421,421.0,396,107793.0,255.43364928909952,0.7224563368541448,36,38,36,1,72,36,0,0,0,1,61,36,0,0,43,36
422,422.0,396,108189.0,256.37203791469193,0.6780952828096886,36,38,36,1,72,36,0,0,0,1,61,36,0,0,43,36
423,423.0,395,108579.0,257.2962085308057,0.6551454394779254,36,38,36,1,72,36,0,0,0,0,61,36,0,0,43,36
424,424.0,396,108975.0,258.2345971563981,0.6236976447085274,36,38,36,1,72,36,0,0,0,0,61,36,1,0,43,36
425,425.0,398,109373.0,259.1777251184834,0.6031426180734132,36,38,36,1,72,36,0,1,0,0,61,36,2,0,43,36
426,426.0,398,109768.0,260.1137440758294,0.6193506664715417,36,38,36,1,72,36,0,2,0,0,61,36,1,0,43,36
427,427.0,397,110164.0,259.20941176470586,0.7327626296948547,36,38,36,1,72,36,0,2,0,0,61,36,0,0,43,36
428,428.0,397,110561.0,260.1435294117647,0.7408389729463674,36,38,36,1,72,36,0,2,0,0,61,36,0,0,43,36
429,429.0,396,110948.0,261.6698113207547,0.7161083848949414,36,38,36,0,72,36,0,2,0,0,61,36,0,0,43,36
430,430.0,397,111345.0,263.2269503546099,0.6832370719748434,36,38,36,0,72,36,0,2,0,0,62,36,0,0,43,36
431,431.0,397,111742.0,264.7914691943128,0.6650299247656415,36,38,36,0,72,36,0,2,0,0,62,36,0,0,43,36
432,432.0,395,112124.0,265.69668246445497,0.6805767482689822,36,38,36,0,72,36,0,0,0,0,62,36,0,0,43,36
433,433.0,395,112519.0,266.63270142180096,0.7082057586537669,36,38,36,0,72,36,0,0,0,0,62,36,0,0,43,36
434,434.0,395,112914.0,267.5687203791469,0.7117329211486011,36,38,36,0,72,36,0,0,0,0,62,36,0,0,43,36
435,435.0,397,113311.0,268.5094786729858,0.7252558446528227,36,38,36,0,72,36,0,0,0,1,63,36,0,0,43,36
436,436.0,397,113708.0,269.45023696682466,0.7242641139515265,36,38,36,0,72,36,0,0,0,1,63,36,0,0,43,36
437,437.0,397,114105.0,270.3909952606635,0.7115101203010787,36,38,36,0,72,36,0,0,0,1,63,36,0,0,43,36
438,438.0,397,114502.0,271.33175355450237,0.6766374415457493,36,38,36,0,72,36,0,0,0,1,63,36,0,0,43,36
439,439.0,398,114900.0,270.3529411764706,0.7467977509647816,36,38,36,0,72,36,1,0,0,1,63,36,0,0,43,36
440,440.0,398,115298.0,271.2894117647059,0.7214654974776145,36,38,36,0,72,36,1,0,0,1,63,36,0,0,43,36
441,441.0,399,115691.0,272.2141176470588,0.7107187188183962,36,38,36,0,72,36,1,0,0,0,64,36,1,0,43,36
442,442.0,399,116090.0,273.15294117647056,0.7206033064809737,36,38,36,0,72,36,1,0,0,0,64,36,1,0,43,36
443,443.0,400,116490.0,274.09411764705885,0.7082868873207209,36,38,36,0,72,36,1,0,0,0,65,36,1,0,43,36
444,444.0,400,116890.0,275.0352941176471,0.6987175592386947,36,38,36,0,72,36,1,0,0,0,65,36,1,0,43,36
445,445.0,400,117290.0,274.0420560747664,0.7764846448584152,36,38,36,0,72,36,1,0,0,0,65,36,1,0,43,36
446,446.0,400,117690.0,275.62060889929745,0.7239051261344871,36,38,36,0,72,36,1,0,0,0,65,36,1,0,43,36
447,447.0,396,117237.0,273.27972027972027,0.7406687051521306,34,38,36,0,72,36,0,0,0,0,65,36,0,0,43,36
448,448.0,395,116805.0,272.27272727272725,0.7398632018901443,32,38,36,0,72,36,0,0,1,0,65,36,0,0,43,36
449,449.0,395,116378.0,271.91121495327104,0.7170578702043062,31,38,36,0,72,36,0,0,1,0,66,36,0,0,43,36
