,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,378,104480.0,218.5774058577406,1.1113487752696016,36,1,0,0,72,36,36,0,38,0,14,44,5,2,58,36
451,451.0,377,104843.0,217.51659751037346,1.193964856784439,36,1,0,0,72,36,36,0,38,0,14,43,6,1,58,36
452,452.0,378,105209.0,218.2759336099585,1.1681696913368078,36,1,0,0,72,36,36,0,38,0,14,42,8,1,58,36
453,453.0,376,105564.0,218.55900621118013,1.1844649970665198,36,1,0,0,72,36,36,0,38,0,14,42,6,1,58,36
454,454.0,376,105920.0,219.296066252588,1.1960616160304083,36,2,0,0,72,36,36,0,38,0,14,42,6,0,58,36
455,455.0,380,106291.0,219.6095041322314,1.1806578686705862,36,2,0,0,72,36,36,2,38,0,16,43,5,0,58,36
456,456.0,378,106652.0,220.35537190082644,1.1618013197876074,36,2,0,0,72,36,36,2,38,0,16,42,4,0,58,36
457,457.0,379,107017.0,219.74743326488706,1.2253650902460125,36,2,0,1,72,36,36,2,38,0,16,41,3,2,58,36
458,458.0,379,107384.0,221.41030927835052,1.161213989193498,36,2,0,1,72,36,36,2,38,0,17,39,3,3,58,36
459,459.0,385,107759.0,222.18350515463916,1.1601393539555567,36,3,0,3,72,36,36,2,38,0,20,39,2,4,58,36
460,460.0,387,108137.0,223.88612836438924,1.095779975291099,36,3,0,3,72,36,36,2,38,1,21,39,2,4,58,36
461,461.0,388,108522.0,225.149377593361,1.0151337396795492,36,3,0,3,72,36,36,3,38,1,23,39,0,4,58,36
462,462.0,389,108905.0,226.41372141372142,0.9927940874701695,36,3,0,3,72,36,36,3,38,1,24,36,1,6,58,36
463,463.0,391,109283.0,226.72821576763485,1.0266651261220585,36,3,0,3,72,36,36,3,38,2,24,36,0,8,58,36
464,464.0,393,109667.0,227.52489626556016,1.0294210778992794,36,4,0,3,72,36,36,3,38,2,23,36,0,10,58,36
465,465.0,393,110044.0,228.78170478170478,0.9716082497891775,36,4,0,3,72,36,36,3,38,0,24,36,1,10,58,36
466,466.0,392,110427.0,229.10165975103735,0.9622973304815728,36,4,0,3,72,36,36,3,38,0,22,36,1,11,58,36
467,467.0,391,110810.0,229.89626556016597,0.9252769835454485,36,4,0,3,72,36,36,3,38,0,21,36,1,11,58,36
468,468.0,393,111198.0,230.701244813278,0.8536535214106731,36,4,0,3,72,36,36,3,38,0,20,36,3,12,58,36
469,469.0,394,111587.0,229.13141683778235,0.9134042607303441,36,4,0,3,72,36,36,3,38,0,19,36,4,13,58,36
470,470.0,395,111977.0,229.9322381930185,0.8691826789491951,36,4,0,3,72,36,36,3,38,0,19,36,5,13,58,36
471,471.0,398,112371.0,230.26844262295083,0.842273172919929,36,5,0,3,72,36,36,3,38,0,19,36,5,15,58,36
472,472.0,399,112768.0,230.60940695296523,0.8160600084678293,36,5,0,3,72,36,36,3,38,0,18,36,7,15,58,36
473,473.0,400,113166.0,230.95102040816326,0.7558490565562277,36,5,0,3,72,36,36,3,38,0,18,36,7,16,58,36
474,474.0,404,113569.0,231.30142566191446,0.6954257100026592,36,5,0,3,72,36,36,3,38,0,18,36,9,18,58,36
475,475.0,407,113976.0,230.72064777327935,0.7282223055990401,36,5,0,3,72,36,36,3,38,0,19,36,10,19,58,36
476,476.0,411,114385.0,231.08080808080808,0.7091370454526418,36,5,0,4,72,36,36,3,38,0,20,36,12,19,58,36
477,477.0,414,114798.0,231.9151515151515,0.6975384547812952,36,6,0,4,72,36,36,3,38,0,20,36,14,19,58,36
478,478.0,416,115213.0,232.28427419354838,0.6868122716938589,36,6,0,5,72,36,36,3,38,1,20,36,14,19,58,36
479,479.0,416,115628.0,233.1209677419355,0.6607737678011942,36,6,0,5,72,36,36,3,38,1,19,36,15,19,58,36
480,480.0,418,116046.0,233.96370967741936,0.629930934860904,36,6,0,5,72,36,36,3,38,1,19,36,17,19,58,36
481,481.0,421,116467.0,233.40080160320642,0.6794185452604372,36,6,0,6,72,36,36,3,38,1,19,36,19,19,58,36
482,482.0,422,116889.0,233.778,0.6786158537388526,36,6,0,6,72,36,36,3,38,1,19,36,20,19,58,36
483,483.0,422,117256.0,234.512,0.6596521595859205,36,7,0,4,72,36,36,3,38,0,20,36,21,19,58,36
484,484.0,422,117647.0,235.294,0.660254787676325,36,7,0,2,72,36,36,3,38,0,20,36,23,19,58,36
485,485.0,422,118056.0,236.112,0.6490649559265323,36,7,0,0,72,36,36,3,38,0,20,36,25,19,58,36
486,486.0,420,118418.0,236.36327345309383,0.6562340893152214,36,7,0,0,72,36,36,3,38,0,20,36,25,17,58,36
487,487.0,422,118783.0,235.2138613861386,0.7469446488722953,36,7,0,0,72,36,36,3,38,0,20,38,27,15,58,36
488,488.0,423,119154.0,235.94851485148516,0.7804403207606777,36,8,0,0,72,36,36,3,38,0,20,39,28,13,58,36
489,489.0,426,119528.0,236.6891089108911,0.824800570776066,36,8,0,0,72,36,36,3,38,0,21,40,31,11,58,36
490,490.0,424,119899.0,236.95454545454547,0.8672574770067237,36,8,0,0,72,36,36,3,38,0,21,41,30,9,58,36
491,491.0,425,120276.0,237.23076923076923,0.8773319119867747,36,8,0,0,72,36,36,3,38,0,22,41,32,7,58,36
492,492.0,423,120580.0,237.83037475345168,0.8962966230908407,36,8,0,0,72,36,36,1,38,0,21,43,33,5,58,36
493,493.0,423,120929.0,237.1156862745098,1.002886338188144,36,8,0,0,72,36,36,0,38,0,21,44,35,3,58,36
494,494.0,424,121313.0,236.939453125,1.007791658760646,36,8,0,0,72,36,36,0,38,0,21,46,36,1,58,36
495,495.0,427,121740.0,237.7734375,0.985306810385383,36,9,0,0,72,36,36,0,38,1,21,47,36,1,58,36
496,496.0,430,122149.0,238.10721247563353,0.9973574899260383,36,9,0,0,72,36,36,0,38,1,22,48,36,2,58,36
497,497.0,433,122582.0,238.9512670565302,0.9711938194849626,36,9,0,0,72,36,36,0,38,1,22,50,36,3,58,36
498,498.0,434,123016.0,238.86601941747574,0.9620787998944382,36,9,0,0,72,36,36,0,38,1,22,50,36,4,58,36
499,499.0,437,123453.0,238.7872340425532,0.955461450248387,36,9,0,0,72,36,36,0,38,1,22,51,36,6,58,36
500,500.0,440,123893.0,238.71483622350675,0.9068527685690672,36,10,0,0,72,36,36,0,38,1,22,53,36,6,58,36
501,501.0,442,124329.0,240.01737451737452,0.8376525904477509,36,10,0,0,72,36,36,0,38,0,22,54,36,8,58,36
502,502.0,446,124775.0,241.34429400386847,0.7774764612928083,36,10,0,0,72,36,36,0,38,0,23,56,36,9,58,36
503,503.0,448,125223.0,241.27745664739885,0.7637732380257238,36,10,0,0,72,36,36,0,38,0,23,57,36,10,58,36
504,504.0,453,125676.0,243.0870406189555,0.671793981165441,36,11,0,0,72,36,36,0,38,0,23,60,36,11,58,36
505,505.0,456,126131.0,241.6302681992337,0.7217690764955459,36,11,0,0,72,36,36,1,38,0,24,59,36,13,58,36
506,506.0,459,126590.0,243.44230769230768,0.6177568784037653,36,11,0,0,72,36,36,1,38,0,24,62,36,13,58,36
507,507.0,462,127052.0,244.33076923076922,0.5836904016740225,36,11,0,0,72,36,36,2,38,0,25,63,36,13,58,36
508,508.0,467,127519.0,245.22884615384615,0.5350163151622185,36,11,0,0,72,36,36,3,38,0,28,64,36,13,58,36
509,509.0,470,127988.0,246.60500963391138,0.4851035302938453,36,11,0,0,72,36,36,4,38,0,30,64,36,13,58,36
510,510.0,472,128459.0,247.03653846153847,0.462839715805958,36,11,0,0,72,36,36,4,38,0,31,65,36,13,58,36
511,511.0,474,128933.0,246.52581261950286,0.5029261440006253,36,12,0,0,72,36,36,4,38,0,31,66,36,13,58,36
512,512.0,478,129411.0,247.43977055449332,0.4661049431026393,36,12,0,0,72,36,36,4,38,0,33,68,36,13,58,36
513,513.0,480,129877.0,248.33078393881453,0.4313918581817824,36,12,0,0,72,36,36,2,38,1,35,69,36,13,58,36
514,514.0,480,130346.0,249.70498084291188,0.4016029553789557,36,12,0,0,72,36,36,0,38,1,36,70,36,13,58,36
515,515.0,485,130831.0,250.63409961685824,0.3929047979351406,36,13,0,0,72,36,36,0,38,1,38,72,36,13,58,36
516,516.0,487,131318.0,252.04990403071017,0.3590884166113577,36,13,0,0,72,36,36,0,38,1,40,72,36,13,58,36
517,517.0,489,131806.0,251.05904761904762,0.42830179434895577,36,13,0,0,72,36,36,0,38,1,42,72,36,13,58,36
518,518.0,491,132297.0,251.99428571428572,0.429674502072333,36,13,0,0,72,36,36,0,38,2,43,72,36,13,58,36
519,519.0,487,132730.0,252.3384030418251,0.4586631740451639,36,13,0,0,72,36,36,0,38,0,43,72,36,11,58,36
520,520.0,488,133173.0,253.180608365019,0.4689576244188741,36,13,0,0,72,36,36,0,38,0,46,72,36,9,58,36
521,521.0,486,133614.0,254.0190114068441,0.4861297056523759,36,13,0,0,72,36,36,0,38,0,46,72,36,7,58,36
522,522.0,484,133945.0,254.64828897338404,0.5023523287833271,36,13,0,0,72,36,36,0,38,0,48,72,34,5,58,36
523,523.0,482,134278.0,253.35471698113207,0.6196367852898379,36,14,0,0,72,36,36,0,38,0,49,72,32,3,58,36
524,524.0,480,134612.0,253.98490566037736,0.6542272115560175,36,14,0,0,72,36,36,0,38,0,51,72,30,1,58,36
525,525.0,478,134966.0,254.65283018867925,0.6989656589040291,36,14,0,0,72,36,36,0,38,0,52,72,28,0,58,36
526,526.0,477,135341.0,255.36037735849055,0.7289497476179002,36,14,0,0,72,36,36,0,38,0,53,72,26,0,58,36
527,527.0,479,135718.0,256.55576559546313,0.7087913553788164,36,15,0,1,72,36,36,0,38,0,55,72,24,0,58,36
528,528.0,478,136095.0,257.7556818181818,0.6966307409859199,36,15,0,1,72,36,36,0,38,0,56,72,22,0,58,36
529,529.0,481,136475.0,257.5,0.7339009194768816,36,15,0,2,72,36,36,0,38,0,59,72,20,1,58,36
530,530.0,484,136860.0,258.71455576559543,0.694083262999379,36,15,0,3,72,36,36,0,38,1,61,72,18,2,58,36
531,531.0,483,137245.0,259.9337121212121,0.6513586230226122,36,15,0,3,72,36,36,0,38,1,62,72,16,2,58,36
532,532.0,486,137681.0,261.25426944971537,0.5926982396529039,36,15,0,3,72,36,36,0,38,1,63,72,16,4,58,36
533,533.0,487,138119.0,263.0838095238095,0.514374291609923,36,15,0,3,72,36,36,0,38,1,63,72,16,5,58,36
534,534.0,489,138509.0,264.83556405353727,0.4276158695589853,36,16,0,3,72,36,36,0,38,1,64,72,15,6,58,36
535,535.0,490,138901.0,264.5733333333333,0.4342873925139022,36,16,0,3,72,36,36,0,38,1,65,72,14,7,58,36
536,536.0,491,139296.0,265.3257142857143,0.3839526131467604,36,16,0,3,72,36,36,0,38,2,65,72,14,7,58,36
537,537.0,487,139661.0,267.03824091778205,0.31320952953591963,36,16,0,1,72,36,36,0,38,0,65,72,13,8,58,36
538,538.0,486,140045.0,267.77246653919696,0.306878801465508,36,16,0,0,72,36,36,0,38,0,65,72,12,9,58,36
539,539.0,487,140438.0,268.5239005736138,0.30704523950369556,36,17,0,0,72,36,36,0,38,0,66,72,10,10,58,36
540,540.0,489,140834.0,269.2810707456979,0.3332560219247962,36,17,0,0,72,36,36,0,38,0,66,72,10,12,58,36
541,541.0,489,141216.0,268.47148288973386,0.42337860450179876,36,17,0,0,72,36,36,0,38,0,66,70,12,12,58,36
542,542.0,490,141599.0,269.1996197718631,0.4397738770470384,36,17,0,0,72,36,36,0,38,0,66,68,14,13,58,36
543,543.0,489,141983.0,269.9296577946768,0.46769451132328665,36,17,0,0,72,36,36,0,38,0,66,66,15,13,58,36
544,544.0,489,142370.0,270.6653992395437,0.48083405616384367,36,18,0,0,72,36,36,0,38,0,66,64,16,13,58,36
545,545.0,488,142757.0,271.4011406844106,0.4715852302562202,36,18,0,0,72,36,36,0,38,0,66,62,17,13,58,36
546,546.0,488,143144.0,272.1368821292776,0.4586923239754334,36,18,0,0,72,36,36,0,38,0,66,60,19,13,58,36
547,547.0,487,143532.0,271.32703213610586,0.5338340293282899,36,18,0,0,72,36,36,0,38,0,67,58,19,13,58,36
548,548.0,486,143920.0,272.0604914933837,0.5175911174762742,36,18,0,0,72,36,36,0,38,0,67,56,20,13,58,36
549,549.0,487,144310.0,272.79773156899813,0.5110050387290602,36,19,0,0,72,36,36,0,38,0,67,54,22,13,58,36
550,550.0,489,144752.0,273.63327032136107,0.49436667752226476,36,19,0,0,72,36,36,0,38,0,67,54,24,13,58,36
551,551.0,487,145141.0,274.3686200378072,0.4813922782848214,36,19,0,0,72,36,36,0,38,0,67,52,24,13,58,36
552,552.0,489,145534.0,275.11153119092626,0.46487922679639754,36,19,0,0,72,36,36,0,38,0,67,51,27,13,58,36
553,553.0,492,145977.0,274.39285714285717,0.5135338843295519,36,19,0,0,72,36,36,0,38,0,67,52,29,13,58,36
554,554.0,493,146375.0,275.140977443609,0.4880004898049482,36,19,0,0,72,36,36,0,38,0,68,50,31,13,58,36
555,555.0,493,146774.0,275.890977443609,0.4739414779479496,36,19,0,0,72,36,36,0,38,1,68,49,31,13,58,36
556,556.0,496,147226.0,276.7406015037594,0.45958560890870975,36,19,0,0,72,36,36,0,38,1,68,50,33,13,58,36
557,557.0,496,147631.0,277.5018796992481,0.4506902276969745,36,20,0,0,72,36,36,0,38,1,68,49,33,13,58,36
558,558.0,499,148040.0,278.2706766917293,0.42356386388362494,36,20,0,0,72,36,36,0,38,1,69,49,35,13,58,36
559,559.0,500,148493.0,278.07677902621725,0.4432473939057747,36,20,0,0,72,36,36,0,38,1,69,49,36,13,58,36
560,560.0,500,148901.0,278.84082397003743,0.4012853562888798,36,20,0,0,72,36,36,0,38,1,69,49,36,13,58,36
561,561.0,498,149284.0,278.5149253731343,0.3982291955922233,36,21,0,0,72,36,36,0,38,0,67,49,36,13,58,36
562,562.0,498,149674.0,279.2425373134328,0.3870634679471073,36,21,0,0,72,36,36,0,38,0,65,51,36,13,58,36
563,563.0,501,150069.0,280.50280373831777,0.3624468960106156,36,21,0,2,72,36,36,0,38,0,64,53,36,13,58,36
564,564.0,502,150465.0,281.7696629213483,0.35302757722730865,36,21,0,2,72,36,36,0,38,0,64,54,36,13,58,36
565,565.0,502,150861.0,281.4570895522388,0.3978094650043575,36,21,0,3,72,36,36,0,38,0,62,55,36,13,58,36
566,566.0,502,151259.0,282.19962686567163,0.3875427396814744,36,21,0,3,72,36,36,0,38,0,60,57,36,13,58,36
567,567.0,499,151646.0,283.9812734082397,0.3423780413874671,36,22,0,1,72,36,36,0,38,0,58,57,36,13,58,36
568,568.0,498,152039.0,284.71722846441946,0.3445957175817883,36,22,0,0,72,36,36,0,38,0,56,59,36,13,58,36
569,569.0,498,152435.0,285.45880149812734,0.3341088824761699,36,22,0,0,72,36,36,0,38,0,55,60,36,13,58,36
570,570.0,498,152881.0,286.2940074906367,0.32051300519027204,36,22,0,0,72,36,36,0,38,0,54,61,36,13,58,36
571,571.0,499,153280.0,285.4376163873371,0.3693794531368661,36,22,0,0,72,36,36,0,38,0,53,63,36,13,58,36
572,572.0,498,153680.0,286.1824953445065,0.36114268037397,36,22,0,0,72,36,36,0,38,0,52,63,36,13,58,36
573,573.0,502,154135.0,287.0297951582868,0.35533617370176745,36,23,0,0,72,36,36,0,38,0,53,65,36,13,58,36
574,574.0,502,154539.0,287.78212290502796,0.3568946048631721,36,23,0,0,72,36,36,0,38,1,51,66,36,13,58,36
575,575.0,506,154949.0,288.54562383612665,0.33628496602625085,36,23,0,0,72,36,36,0,38,1,52,69,36,13,58,36
576,576.0,504,155358.0,289.3072625698324,0.31070560051083507,36,23,0,0,72,36,36,0,38,1,50,69,36,13,58,36
577,577.0,508,155866.0,288.64074074074074,0.35995663570604647,36,23,0,0,72,36,36,0,38,1,52,71,36,13,58,36
578,578.0,508,156277.0,289.40185185185186,0.34303024501862983,37,23,0,0,72,36,36,0,38,1,50,72,36,13,58,36
579,579.0,505,156581.0,289.9648148148148,0.36297514785497803,37,24,0,0,72,36,36,0,38,0,49,72,36,11,58,36
580,580.0,505,156895.0,290.5462962962963,0.37252606983075537,37,24,0,1,72,36,36,0,38,0,50,72,36,9,58,36
581,581.0,503,157268.0,291.23703703703706,0.3811580398367444,37,24,0,1,72,36,36,0,38,0,50,72,36,7,58,36
582,582.0,499,157577.0,291.80925925925925,0.41403709694242435,37,24,0,1,72,36,36,0,38,0,50,72,34,5,58,36
583,583.0,498,157889.0,290.77163904235726,0.5162049862326069,37,25,0,1,72,36,36,0,38,0,52,72,32,3,58,36
584,584.0,495,158201.0,291.3462246777164,0.5574119124085389,37,25,0,1,72,36,36,0,38,0,53,72,30,1,58,36
585,585.0,493,158554.0,290.92477064220185,0.6109314863311748,38,25,0,1,72,36,36,0,38,0,53,72,28,0,58,36
586,586.0,492,158954.0,291.6587155963303,0.6278491008470779,38,25,0,1,72,36,36,0,38,0,54,72,26,0,58,36
587,587.0,492,159354.0,292.39266055045874,0.6287667026519267,38,25,0,1,72,36,36,0,38,0,55,72,24,1,58,36
588,588.0,494,159756.0,293.1302752293578,0.619547004487506,38,25,0,1,72,36,36,0,38,0,58,72,22,2,58,36
589,589.0,494,160159.0,291.72859744990893,0.6312058034935549,38,25,0,2,72,36,36,0,38,0,59,72,20,2,58,36
590,590.0,496,160566.0,292.46994535519127,0.6314909160150517,38,25,0,3,72,36,36,0,38,0,60,72,18,4,58,36
591,591.0,494,160960.0,293.1876138433515,0.6521704325102244,39,26,0,1,72,36,36,0,38,0,60,72,16,4,58,36
592,592.0,495,161409.0,295.0804387568556,0.6341504074191034,39,26,0,0,72,36,36,0,38,0,62,72,15,5,58,36
593,593.0,497,161819.0,296.37179487179486,0.5886365367476639,39,26,0,0,72,36,36,0,38,0,64,72,14,6,58,36
594,594.0,498,162273.0,297.2032967032967,0.5734202727071237,39,26,0,0,72,36,36,0,38,1,64,72,13,7,58,36
595,595.0,497,162684.0,296.86861313868616,0.5696888895937054,39,26,0,0,72,36,36,0,38,1,65,72,11,7,58,36
596,596.0,501,163098.0,297.6240875912409,0.5438287654560432,39,26,0,0,72,36,36,0,38,1,68,72,10,9,58,36
597,597.0,502,163510.0,299.46886446886447,0.4922822444628292,39,27,0,0,72,36,36,0,38,0,70,72,9,9,58,36
598,598.0,503,163927.0,300.23260073260076,0.4781742898552223,40,27,0,0,72,36,36,0,38,0,71,72,8,9,58,36
599,599.0,505,164349.0,301.5577981651376,0.4431400138456771,40,27,0,0,72,36,36,0,38,0,72,72,7,11,58,36
600,600.0,504,164745.0,302.2844036697248,0.41328202548846743,40,27,0,0,72,36,36,0,38,0,72,72,7,10,58,36
601,601.0,501,165124.0,301.87202925045705,0.48964926503437584,40,27,0,0,72,36,36,0,38,0,72,70,7,9,58,36
602,602.0,500,165507.0,302.5722120658135,0.51037405690849,40,28,0,0,72,36,36,0,38,0,72,68,9,7,58,36
603,603.0,499,165895.0,303.2815356489945,0.5265020432142986,41,28,0,0,72,36,36,0,38,0,72,66,10,6,58,36
604,604.0,499,166286.0,303.9963436928702,0.524759624515477,41,28,0,0,72,36,36,0,38,0,72,64,12,6,58,36
605,605.0,496,166677.0,304.7111517367459,0.5324817140265298,41,28,0,0,72,36,36,0,38,0,72,62,13,4,58,36
606,606.0,492,167046.0,305.3857404021938,0.5333392315153203,41,28,0,0,72,36,36,0,38,0,72,60,13,2,58,36
607,607.0,492,167421.0,304.40181818181816,0.6050824479303201,41,29,0,2,72,36,36,1,38,0,72,58,13,0,58,36
608,608.0,489,167801.0,305.09272727272725,0.5886030762886992,41,29,0,2,72,36,36,1,38,0,72,56,12,0,58,36
609,609.0,488,168180.0,305.7818181818182,0.6059258690305175,42,29,0,3,72,36,36,1,38,0,72,54,11,0,58,36
610,610.0,486,168562.0,306.47636363636366,0.6314975110480491,42,29,0,3,72,36,36,0,38,1,72,52,11,0,58,36
611,611.0,484,168945.0,307.1727272727273,0.642503849523816,42,29,0,3,72,36,36,0,38,1,72,50,9,2,58,36
612,612.0,483,169329.0,307.8709090909091,0.6596020287163075,42,29,0,3,72,36,36,0,38,1,72,48,9,3,58,36
613,613.0,482,169712.0,306.89330922242317,0.7393290052235716,43,29,0,3,72,36,36,0,38,1,72,46,8,4,58,36
614,614.0,483,170098.0,307.59132007233273,0.7435134951494962,43,30,0,3,72,36,36,0,38,1,72,45,8,5,58,36
615,615.0,482,170520.0,309.4736842105263,0.6966989182319705,43,30,0,3,72,36,36,0,38,0,72,45,7,6,58,36
616,616.0,486,170955.0,311.39344262295083,0.6171237110386836,43,30,0,3,72,36,36,0,38,0,72,46,8,8,58,36
617,617.0,485,171347.0,312.10746812386157,0.5774124164148381,43,30,0,3,72,36,36,0,38,0,72,44,8,9,58,36
618,618.0,483,171725.0,313.36678832116786,0.531210301063262,43,30,0,3,72,36,36,0,38,0,72,43,8,8,58,36
619,619.0,482,172104.0,312.91636363636366,0.5690694988456867,43,31,0,3,72,36,36,0,38,0,72,42,9,6,58,36
620,620.0,483,172475.0,312.45471014492756,0.5690852303140496,44,31,0,3,72,36,36,0,38,0,70,43,10,6,58,36
621,621.0,483,172850.0,313.1340579710145,0.5878523462611728,44,31,0,3,72,36,36,0,38,0,68,44,12,5,58,36
622,622.0,482,173224.0,314.38112522686026,0.5704296535677458,44,31,0,3,72,36,36,0,38,0,66,46,12,4,58,36
623,623.0,480,173601.0,315.6381818181818,0.5540510274175714,44,31,0,3,72,36,36,0,38,0,65,47,12,2,58,36
624,624.0,477,173927.0,316.80692167577416,0.5529678117137116,44,31,0,2,72,36,36,0,38,0,64,49,9,2,58,36
625,625.0,470,174253.0,315.6757246376812,0.6743232550905852,45,31,0,0,72,36,36,0,38,0,62,47,9,0,58,36
626,626.0,466,174597.0,316.87295825771326,0.6932719257756771,45,32,0,0,72,36,36,0,38,0,60,45,8,0,58,36
627,627.0,465,174944.0,317.502722323049,0.7402702594789717,45,32,0,0,72,36,36,0,38,1,58,45,8,0,58,36
628,628.0,464,175341.0,318.2232304900181,0.7479656478589349,45,32,0,0,72,36,36,0,38,1,57,45,6,2,58,36
629,629.0,461,175693.0,318.86206896551727,0.7749009139960713,45,32,0,0,72,36,36,0,38,1,55,44,5,3,58,36
630,630.0,459,176044.0,319.49909255898365,0.8026076718723271,45,33,0,0,72,36,36,0,38,1,53,43,4,4,58,36
631,631.0,460,176442.0,319.64130434782606,0.8545548456979492,46,33,0,0,72,36,36,0,38,1,52,43,4,5,58,36
632,632.0,458,176804.0,320.2971014492754,0.8740716882303933,46,33,0,0,72,36,36,0,38,2,50,42,3,6,58,36
633,633.0,455,177154.0,321.513611615245,0.8772188557014806,46,33,0,0,72,36,36,0,38,0,48,41,3,8,58,36
634,634.0,456,177522.0,322.7672727272727,0.836719289988566,46,33,0,0,72,36,36,0,38,0,47,43,2,9,58,36
635,635.0,455,177887.0,324.0200364298725,0.7756403811675648,46,33,0,0,72,36,36,0,38,0,45,42,3,10,58,36
636,636.0,452,178252.0,324.6848816029144,0.7586552011568991,46,33,0,0,72,36,36,0,38,0,44,42,0,11,58,36
637,637.0,454,178699.0,324.31760435571687,0.777415816865279,47,33,0,0,72,36,36,0,38,0,46,39,2,11,58,36
638,638.0,452,179062.0,324.9764065335753,0.7545324983694573,47,34,0,0,72,36,36,0,38,0,44,39,1,11,58,36
639,639.0,453,179427.0,325.6388384754991,0.7328110063602838,47,34,0,0,72,36,36,0,38,0,43,38,4,11,58,36
640,640.0,453,179840.0,326.3883847549909,0.7100459228874499,47,34,0,0,72,36,36,0,38,0,40,38,5,13,58,36
641,641.0,456,180292.0,327.20871143375683,0.6707026430814843,47,35,0,0,72,36,36,0,38,0,41,38,5,14,58,36
642,642.0,460,180749.0,328.03811252268605,0.6289927665186299,48,35,0,0,72,36,36,0,38,0,42,38,6,15,58,36
643,643.0,461,181207.0,326.4990990990991,0.6978209427935697,48,35,0,0,72,36,36,0,38,0,42,36,7,17,58,36
644,644.0,464,181661.0,327.3171171171171,0.6704887290630729,48,35,0,0,72,36,36,0,38,0,41,37,8,19,58,36
645,645.0,464,182115.0,327.544964028777,0.6592127526073244,48,35,0,0,72,36,36,0,38,0,41,36,9,19,58,36
646,646.0,466,182572.0,328.36690647482015,0.6284500710853937,48,35,0,1,72,36,36,0,38,1,41,36,9,19,58,36
647,647.0,468,183032.0,328.6032315978456,0.6312291321081819,48,35,0,1,72,36,36,0,38,1,41,36,11,19,58,36
648,648.0,471,183496.0,328.8458781362007,0.6059134693579353,49,36,0,2,72,36,36,0,38,1,40,36,12,19,58,36
649,649.0,472,183961.0,328.5017857142857,0.6180490237582201,49,36,0,2,72,36,36,0,38,1,39,36,14,19,58,36
650,650.0,474,184430.0,329.3392857142857,0.5661651126587279,49,36,0,2,72,36,36,0,38,1,39,36,16,19,58,36
651,651.0,472,184866.0,330.11785714285713,0.5333139793451128,49,36,0,2,72,36,36,0,38,0,39,36,15,19,58,36
652,652.0,470,185306.0,330.9035714285714,0.5197855987715039,49,36,0,2,72,36,36,0,38,0,38,36,14,19,58,36
653,653.0,470,185752.0,331.7,0.511147224886604,49,37,0,2,72,36,36,0,38,0,38,36,13,19,58,36
654,654.0,468,186143.0,332.3982142857143,0.5359372768180065,50,37,0,2,72,36,36,0,38,0,38,36,12,17,58,36
655,655.0,467,186539.0,331.9199288256228,0.6048460056009693,50,37,0,2,72,36,36,1,38,0,38,36,12,15,58,36
656,656.0,463,186937.0,333.2210338680927,0.6200529357029498,50,37,0,2,72,36,36,1,38,0,38,36,10,13,58,36
657,657.0,463,187333.0,333.9269162210339,0.623697086743974,50,37,0,2,72,36,36,1,38,0,38,37,11,11,58,36
658,658.0,457,187722.0,333.4316163410302,0.640187849673599,50,37,0,2,72,36,36,1,38,0,37,37,8,9,58,36
659,659.0,457,188128.0,334.1527531083481,0.6408766394651424,50,38,0,2,72,36,36,1,38,0,36,38,9,7,58,36
660,660.0,459,188534.0,334.87388987566607,0.6318673183668818,51,38,0,3,72,36,36,1,38,0,37,39,9,5,58,36
661,661.0,462,188944.0,334.4141592920354,0.6723067477496341,51,38,0,4,72,36,36,1,38,0,38,41,9,4,58,36
662,662.0,465,189363.0,335.15575221238936,0.6509853690426723,51,38,0,4,72,36,36,1,38,1,37,43,11,3,58,36
663,663.0,468,189797.0,335.3303886925795,0.5971784465400133,51,38,0,5,72,36,36,1,38,1,37,44,12,3,58,36
664,664.0,466,190249.0,336.1289752650177,0.5985418316507235,51,38,0,5,72,36,36,1,38,1,36,44,11,3,58,36
665,665.0,472,190709.0,336.9416961130742,0.5929014338967147,52,38,0,5,72,36,36,1,38,1,36,46,13,4,58,36
666,666.0,473,191173.0,337.76148409893995,0.5678263260940952,52,38,0,5,72,36,36,1,38,1,36,46,13,5,58,36
667,667.0,475,191639.0,336.79964850615113,0.5912916234772343,52,38,0,5,72,36,36,1,38,1,36,48,13,5,58,36
668,668.0,478,192114.0,338.2288732394366,0.5444147586811152,52,38,0,5,72,36,36,1,38,1,36,50,12,7,58,36
669,669.0,476,192530.0,338.36555360281193,0.5483676441405133,52,38,0,3,72,36,36,1,38,0,36,51,12,7,58,36
670,670.0,476,192972.0,340.33862433862436,0.5046665664660754,53,38,0,1,72,36,36,1,38,0,36,50,12,9,58,36
671,671.0,476,193416.0,340.5211267605634,0.5094029106384157,53,38,0,0,72,36,36,1,38,0,36,50,12,10,58,36
672,672.0,479,193873.0,341.92768959435625,0.4920146677539167,53,38,0,0,72,36,36,1,38,0,36,50,14,11,58,36
673,673.0,483,194336.0,341.53954305799647,0.5568946365145196,53,38,0,0,72,36,36,1,38,0,36,50,16,13,58,36
