,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,463,69825.0,129.06654343807764,0.7697236428516228,45,38,36,36,36,0,0,0,38,8,72,66,36,24,6,22
452,452.0,466,70290.0,130.16666666666666,0.7218854197849415,47,38,36,36,36,0,0,0,38,9,72,66,36,24,5,23
453,453.0,472,70762.0,130.55719557195573,0.7002135833610661,48,38,36,36,36,0,0,0,38,10,72,66,36,24,7,25
454,454.0,476,71238.0,131.67837338262476,0.6234835964459337,49,38,36,36,36,0,0,0,38,10,72,66,36,24,9,26
455,455.0,481,71719.0,132.3228782287823,0.6025402640462755,52,38,36,36,36,0,0,0,38,11,72,66,36,24,9,27
456,456.0,481,72034.0,132.65930018416205,0.6234977970278808,51,36,36,36,36,0,0,0,38,11,72,66,36,24,11,28
457,457.0,481,72353.0,132.51465201465203,0.6713998158088234,50,34,36,36,36,0,0,0,38,11,72,66,36,24,12,30
458,458.0,480,72675.0,133.348623853211,0.67779445295092,50,32,36,36,36,0,0,0,38,11,72,66,36,24,13,30
459,459.0,480,72999.0,133.45338208409507,0.7004284703850346,49,30,36,36,36,0,0,0,38,12,72,66,36,24,15,30
460,460.0,478,73323.0,134.0457038391225,0.7185008773133006,48,28,36,36,36,0,0,0,38,12,72,66,36,24,16,30
461,461.0,477,73650.0,134.8901098901099,0.7208742955390542,48,26,36,36,36,0,0,0,38,12,72,66,36,24,17,30
462,462.0,478,73982.0,135.25045703839123,0.7256771127408175,48,24,36,36,36,0,0,0,38,13,72,66,36,24,19,30
463,463.0,477,74314.0,135.36247723132968,0.7500371914971035,47,22,36,36,36,0,0,0,38,13,72,66,36,24,21,30
464,464.0,477,74648.0,135.97085610200364,0.718777928016725,46,20,36,36,36,0,0,0,38,13,72,68,36,24,22,30
465,465.0,476,75002.0,136.1197822141561,0.6831388425750472,46,19,36,36,36,0,0,0,38,12,72,68,36,24,23,30
466,466.0,477,75307.0,136.42572463768116,0.6313551769095342,47,18,36,36,36,0,0,0,38,11,72,69,36,24,24,30
467,467.0,480,75617.0,136.98731884057972,0.616930121346991,49,18,36,36,36,0,0,0,38,9,72,70,36,24,26,30
468,468.0,480,75786.0,137.5426497277677,0.585786300494754,50,17,36,34,36,0,0,0,38,8,72,71,36,24,28,30
469,469.0,477,76019.0,137.46654611211574,0.6243922911564135,50,17,36,32,36,0,0,0,38,6,72,71,36,24,29,30
470,470.0,475,76196.0,137.78661844484628,0.6195692954108479,51,16,36,30,36,0,0,0,38,5,72,72,36,24,29,30
471,471.0,473,76448.0,138.24231464737795,0.6413755761476281,50,16,36,28,36,0,0,0,38,5,72,72,36,24,30,30
472,472.0,473,76644.0,138.59674502712477,0.672452922338715,50,16,36,27,36,0,0,0,38,4,72,72,36,24,32,30
473,473.0,472,76857.0,138.98191681735986,0.7104527093854182,50,15,36,25,36,0,0,0,38,4,72,72,36,24,34,30
474,474.0,466,77077.0,139.37974683544303,0.740093719414486,48,14,36,23,36,0,0,0,38,2,72,72,36,24,35,30
475,475.0,467,77323.0,139.07014388489208,0.7983439695440366,49,14,36,22,36,0,0,0,38,2,72,72,36,24,36,30
476,476.0,469,77633.0,139.62769784172662,0.7936159925314478,50,15,36,21,36,0,0,0,38,3,72,72,36,24,36,30
477,477.0,465,78007.0,140.55315315315315,0.7828330714273766,49,15,36,18,36,0,0,0,38,3,72,72,36,24,36,30
478,478.0,466,78386.0,141.23603603603604,0.795921425359259,49,16,36,16,36,0,0,0,38,5,72,72,36,24,36,30
479,479.0,464,78707.0,141.81441441441441,0.7943519574584326,48,16,36,15,36,0,0,0,38,5,72,72,36,24,36,30
480,480.0,466,79036.0,142.4072072072072,0.7664247191062596,47,18,36,14,36,0,0,0,38,7,72,72,36,24,36,30
481,481.0,470,79368.0,142.491921005386,0.7836335152556835,47,20,36,14,36,0,0,0,38,9,72,72,36,24,36,30
482,482.0,471,79701.0,143.34712230215828,0.7862233824962515,46,21,36,14,36,0,0,0,38,10,72,72,36,24,36,30
483,483.0,472,80038.0,143.4372759856631,0.8111525556370016,46,22,36,13,36,0,0,0,38,11,72,72,36,24,36,30
484,484.0,474,80439.0,144.41472172351885,0.7671549105259462,45,24,36,12,36,0,0,0,38,13,72,72,36,24,36,30
485,485.0,478,80791.0,145.04667863554758,0.7658371817403904,46,26,36,12,36,0,0,0,38,14,72,72,36,24,36,30
486,486.0,476,80437.0,145.19314079422384,0.7062297958186975,47,26,36,11,36,0,0,0,38,14,72,70,36,24,36,30
487,487.0,476,80074.0,144.27747747747748,0.7334093627835393,47,29,35,11,36,0,0,0,38,14,72,68,36,24,36,30
488,488.0,474,79704.0,144.13019891500903,0.7081612435325579,47,29,33,12,36,0,0,0,38,15,72,66,36,24,36,30
489,489.0,473,79394.0,143.56962025316454,0.7184259927882776,47,31,31,13,36,0,0,0,38,15,72,64,36,24,36,30
490,490.0,472,79086.0,142.4972972972973,0.7359092671868551,48,32,29,14,36,0,0,0,38,15,72,62,36,24,36,30
491,491.0,473,78781.0,141.94774774774774,0.741131233457598,50,33,27,16,36,0,0,0,38,15,72,60,36,24,36,30
492,492.0,474,78594.0,141.61081081081082,0.7591570829196429,50,35,25,17,36,0,0,0,38,17,72,58,36,24,36,30
493,493.0,472,78414.0,141.03237410071944,0.7944489156695685,51,35,23,18,36,0,0,0,38,17,72,56,36,24,36,30
494,494.0,476,78236.0,140.71223021582733,0.7847666621444858,54,37,21,20,36,0,0,0,38,18,72,54,36,24,36,30
495,495.0,467,78314.0,140.8525179856115,0.803356930934462,51,37,19,19,36,0,0,0,38,16,72,53,36,24,36,30
496,496.0,467,78464.0,141.12230215827338,0.8029248119598791,51,38,18,19,36,0,0,0,38,16,72,53,36,24,36,30
497,497.0,463,78427.0,141.05575539568346,0.8065287690213114,51,38,17,19,36,0,0,0,38,14,72,52,36,24,36,30
498,498.0,457,78329.0,140.8794964028777,0.8118686142371937,52,38,16,16,36,0,0,0,38,12,72,51,36,24,36,30
499,499.0,454,78374.0,140.7073608617594,0.8417241226577965,53,38,14,16,36,0,0,0,38,10,72,51,36,24,36,30
500,500.0,452,78424.0,140.5448028673835,0.8622970349105781,55,38,14,15,36,0,0,0,38,8,72,49,36,24,36,31
501,501.0,453,78588.0,140.83870967741936,0.8545767501202961,57,38,13,15,36,0,0,0,38,7,72,50,36,24,36,31
502,502.0,449,78731.0,141.34829443447038,0.845429417726734,57,38,12,15,36,0,0,0,38,6,72,48,36,24,36,31
503,503.0,454,79017.0,141.86175942549372,0.8493447037312921,59,38,13,17,36,0,0,0,38,4,72,48,36,24,36,33
504,504.0,448,79202.0,141.9390681003584,0.8579724127163028,59,38,11,16,36,0,0,0,38,1,72,48,36,24,36,33
505,505.0,447,79490.0,142.20035778175313,0.8912850416545134,58,38,12,15,36,0,0,0,38,1,72,47,36,24,36,34
506,506.0,450,79768.0,142.95340501792114,0.8923419771199369,57,38,11,14,36,0,0,0,38,2,72,50,36,24,36,36
507,507.0,452,80041.0,143.4426523297491,0.922537909198478,56,38,11,15,36,0,0,0,38,3,72,52,36,24,36,35
508,508.0,451,80311.0,144.44424460431654,0.8923097064811087,56,38,12,14,36,0,0,0,38,5,72,51,36,24,36,33
509,509.0,453,80596.0,145.21801801801803,0.8877380869878054,56,38,13,14,36,0,0,0,38,6,72,53,36,24,36,31
510,510.0,456,80886.0,146.00361010830323,0.8614060635599773,54,38,15,15,36,0,0,0,38,8,72,55,36,24,36,29
511,511.0,456,81171.0,146.25405405405405,0.8724102018928916,54,38,17,14,36,0,0,0,38,9,72,55,36,24,36,27
512,512.0,457,81458.0,147.56884057971016,0.8156150820848483,54,38,18,12,36,0,0,0,38,11,72,57,36,24,36,25
513,513.0,456,81758.0,148.38112522686026,0.7852101690394836,54,38,19,11,36,0,0,0,38,11,72,58,36,24,36,23
514,514.0,458,82050.0,149.45355191256832,0.7663489688296593,52,38,21,11,36,0,0,0,38,13,72,60,36,24,36,21
515,515.0,457,82327.0,149.95810564663023,0.7823438800627985,51,38,20,12,36,0,0,0,38,13,72,62,36,24,36,19
516,516.0,459,82672.0,150.86131386861314,0.7778675591422293,51,38,19,13,36,0,0,0,38,15,72,63,36,24,36,18
517,517.0,460,82957.0,151.1056466302368,0.8295205659432636,49,38,19,15,36,0,0,0,38,16,72,64,36,24,36,17
518,518.0,456,83240.0,151.62112932604737,0.8267627130544603,47,38,18,15,36,0,0,0,38,16,72,65,36,24,36,15
519,519.0,456,83559.0,152.20218579234972,0.8347863626740892,45,38,18,16,36,0,0,0,38,16,72,66,36,24,36,15
520,520.0,456,83893.0,152.81056466302368,0.8377382080097775,45,38,17,17,36,0,0,0,38,16,72,66,36,24,36,15
521,521.0,457,84284.0,153.52276867030966,0.8532681111387409,44,38,17,19,36,0,0,0,38,15,72,66,36,24,36,16
522,522.0,454,84676.0,154.2367941712204,0.8673122832668957,42,38,16,19,36,0,0,0,38,13,72,66,36,24,36,18
523,523.0,455,85070.0,154.6727272727273,0.8906426736453404,42,38,16,21,36,0,0,0,38,11,72,66,36,24,36,19
524,524.0,456,85493.0,155.44181818181818,0.8875907810592317,42,38,16,23,36,0,0,0,38,9,72,66,36,24,36,20
525,525.0,459,85884.0,156.15272727272728,0.8957328705673384,44,38,17,23,36,0,0,0,38,7,72,66,36,24,36,22
526,526.0,457,86263.0,156.84181818181818,0.9243504756420639,44,38,16,23,36,0,0,0,38,6,72,66,36,24,36,22
527,527.0,456,86647.0,157.54,0.9365815259725315,46,38,15,22,36,0,0,0,38,4,72,66,36,24,36,23
528,528.0,450,86885.0,157.4003623188406,0.951251424737847,44,36,14,21,36,0,0,0,38,2,72,66,36,24,36,25
529,529.0,450,87142.0,157.58047016274864,1.000273400764853,44,34,14,21,36,0,0,0,38,2,72,66,36,24,36,27
530,530.0,446,87407.0,158.34601449275362,1.0253425773947626,44,33,12,20,36,0,0,0,38,2,72,66,36,24,36,27
531,531.0,447,87697.0,158.58408679927666,1.0610455431952954,43,32,14,19,36,0,0,0,38,3,72,66,36,24,36,28
532,532.0,445,87970.0,159.3659420289855,1.1228972882744155,42,30,13,19,36,0,0,0,38,3,72,66,36,24,36,30
533,533.0,444,88259.0,160.4709090909091,1.085885936490661,42,28,12,19,36,0,0,0,38,5,72,66,36,24,36,30
534,534.0,437,88361.0,159.49638989169677,1.1250279045005875,41,26,11,17,36,0,0,0,38,6,72,66,36,24,34,30
535,535.0,433,88458.0,159.67148014440434,1.139969094733741,40,24,12,18,36,0,0,0,38,7,72,66,36,24,32,28
536,536.0,430,88550.0,159.8375451263538,1.122224688110616,39,22,13,16,36,0,0,0,38,9,72,68,36,24,31,26
537,537.0,427,88629.0,159.98014440433212,1.1342028085148654,39,18,15,15,36,0,0,0,38,11,72,69,36,24,30,24
538,538.0,427,88779.0,160.83152173913044,1.1190505563478168,40,18,16,15,36,0,0,0,38,12,72,70,36,24,28,22
539,539.0,424,88876.0,161.0072463768116,1.092458029361582,40,17,18,13,36,0,0,0,38,14,72,70,36,24,26,20
540,540.0,427,89032.0,161.5825771324864,1.054726263186678,43,18,18,13,36,0,0,0,38,15,72,72,36,24,24,18
541,541.0,421,89129.0,161.46557971014494,1.1007856373610927,42,16,19,12,36,0,0,0,38,16,72,72,36,24,22,16
542,542.0,423,89328.0,162.41454545454545,1.008922277608281,44,16,21,12,36,0,0,0,38,17,72,72,36,24,21,14
543,543.0,420,89375.0,162.7959927140255,0.9588618255378952,45,16,23,12,36,0,0,0,38,16,72,70,36,24,20,12
544,544.0,415,89459.0,163.2463503649635,0.9019903138861146,46,15,24,10,36,0,0,0,38,15,72,68,36,24,19,12
545,545.0,415,89450.0,162.63636363636363,0.8830979229007287,48,14,24,11,36,0,0,0,38,14,72,66,36,24,18,14
546,546.0,410,89461.0,162.65636363636364,0.9144448846151816,47,14,24,11,36,0,0,0,38,13,72,64,36,24,17,14
547,547.0,402,89418.0,161.9891304347826,1.0049481319758842,46,13,22,10,36,0,0,0,38,12,72,62,36,24,15,16
548,548.0,399,89380.0,161.62748643761302,1.0858441954451978,45,13,21,11,36,0,0,0,38,11,72,60,36,24,16,16
549,549.0,397,89529.0,161.89692585895116,1.1979824022004082,45,14,20,11,36,0,0,0,38,10,72,58,36,24,15,18
550,550.0,393,89605.0,162.03435804701627,1.3147601775004514,45,14,20,10,36,0,0,0,38,8,72,56,36,24,15,19
551,551.0,391,89690.0,162.1880650994575,1.4038962938321193,45,16,20,9,36,0,0,0,38,7,72,54,36,24,14,20
552,552.0,391,89798.0,161.7981981981982,1.4738287144759334,46,16,19,9,36,0,0,0,38,7,72,53,36,24,14,21
553,553.0,388,89989.0,161.2706093189964,1.4914325859088275,45,18,17,7,36,0,0,0,38,5,72,52,36,24,14,24
554,554.0,380,90211.0,161.668458781362,1.481215229223528,43,19,15,7,36,0,0,0,38,3,72,50,36,24,13,24
555,555.0,381,90429.0,161.48035714285714,1.4540056899120504,43,22,15,6,36,0,0,0,38,0,72,50,36,24,12,27
556,556.0,379,90718.0,161.70766488413548,1.4298713054210832,42,22,15,6,36,0,0,0,38,1,72,50,36,24,11,26
557,557.0,381,90961.0,162.1408199643494,1.4123138089299814,41,23,14,7,36,0,0,0,38,2,72,49,36,24,10,29
558,558.0,385,91266.0,162.68449197860963,1.4013455415264888,41,24,14,7,36,0,0,0,38,3,72,49,36,24,10,31
559,559.0,390,91568.0,163.22281639928698,1.409906394536711,41,26,13,9,36,0,0,0,38,3,72,49,36,24,9,34
560,560.0,389,91862.0,164.0392857142857,1.3654411107135145,39,26,11,9,36,0,0,0,38,6,72,48,36,24,9,35
561,561.0,395,92167.0,164.8783542039356,1.292963845139951,40,28,11,12,36,0,0,0,38,7,72,48,36,24,8,35
562,562.0,399,92487.0,165.747311827957,1.2209663072665409,42,30,11,12,36,0,0,0,38,8,72,46,36,24,8,36
563,563.0,399,92849.0,166.99460431654677,1.1702134719569772,42,30,9,11,36,0,0,0,38,9,72,48,36,24,8,36
564,564.0,404,93197.0,167.9225225225225,1.1355833185525719,42,32,12,12,36,0,0,0,38,9,72,50,36,24,7,34
565,565.0,406,93543.0,169.15551537070525,1.079776416012015,42,33,12,12,36,0,0,0,38,12,72,50,36,24,7,32
566,566.0,409,93887.0,170.08514492753622,1.012051219786118,43,35,11,13,36,0,0,0,38,11,72,52,36,24,7,31
567,567.0,410,94220.0,170.68840579710144,1.0039421686715244,44,35,10,11,36,0,0,0,38,12,72,54,36,24,9,29
568,568.0,418,94565.0,170.69494584837545,0.9782895556508389,45,37,10,11,36,0,0,0,38,14,72,55,36,24,11,29
569,569.0,419,94918.0,171.33212996389892,0.9862280477031687,46,38,8,11,36,0,0,0,38,14,72,57,36,24,12,27
570,570.0,418,95253.0,171.318345323741,1.0152158138249403,44,38,8,11,36,0,0,0,38,16,72,58,36,24,11,26
571,571.0,423,95605.0,171.6427289048474,1.0375561105644597,44,38,8,10,36,0,0,0,38,18,72,59,36,24,14,26
572,572.0,417,95962.0,171.97491039426524,1.0797693326046118,42,38,6,7,36,0,0,0,38,20,72,59,36,24,14,25
573,573.0,418,96330.0,172.63440860215053,1.0946483326796703,42,38,5,9,36,0,0,0,38,21,72,62,36,24,12,23
574,574.0,419,96706.0,172.99821109123434,1.1472713762747448,41,38,5,9,36,0,0,0,38,23,72,63,36,24,13,21
575,575.0,417,97085.0,173.36607142857142,1.1666620638379792,41,38,4,9,36,0,0,0,38,23,72,65,36,24,12,19
576,576.0,416,97457.0,174.03035714285716,1.1577338590173827,39,38,6,8,36,0,0,0,38,23,72,65,36,24,11,20
577,577.0,418,97838.0,174.08896797153025,1.20766170879477,40,38,7,7,36,0,0,0,38,23,72,66,36,24,10,21
578,578.0,419,98221.0,174.4600355239787,1.2376680163346263,38,38,7,8,36,0,0,0,38,23,72,66,36,24,11,22
579,579.0,421,98569.0,174.7677304964539,1.2206060511095718,39,38,9,9,36,0,0,0,38,21,72,66,36,24,10,23
580,580.0,421,98925.0,175.08849557522123,1.2149438714847351,38,38,10,11,36,0,0,0,38,19,72,66,36,24,9,24
581,581.0,421,99278.0,175.71327433628318,1.1892422792358115,39,38,9,11,36,0,0,0,38,18,72,66,36,24,8,26
582,582.0,423,99640.0,176.04240282685512,1.1622987309533792,39,38,9,12,36,0,0,0,38,17,72,66,36,24,8,28
583,583.0,424,99999.0,177.3031914893617,1.1468256848187397,40,38,13,11,36,0,0,0,38,15,72,66,36,24,8,27
584,584.0,424,100359.0,177.94148936170214,1.11988506080601,41,38,10,12,36,0,0,0,38,16,72,66,36,24,7,28
585,585.0,424,100722.0,179.22064056939502,1.0535811954229326,41,38,12,11,36,0,0,0,38,15,72,66,36,24,8,27
586,586.0,425,101078.0,179.85409252669038,1.003080257166013,43,38,12,12,36,0,0,0,38,14,72,66,36,24,8,26
587,587.0,427,101437.0,180.49288256227757,0.9678073519436715,45,38,11,13,36,0,0,0,38,13,72,66,36,24,9,26
588,588.0,428,101804.0,180.82415630550622,0.9735941646290331,46,38,10,14,36,0,0,0,38,11,72,66,36,24,10,27
589,589.0,429,102163.0,180.81946902654866,0.9874366231699159,48,38,10,15,36,0,0,0,38,10,72,66,36,24,10,26
590,590.0,434,102549.0,181.50265486725664,0.9596242650575325,49,38,10,16,36,0,0,0,38,12,72,66,36,24,12,25
591,591.0,426,102786.0,181.92212389380532,0.9525204691666129,49,36,9,15,36,0,0,0,38,11,72,66,36,24,10,24
592,592.0,430,103047.0,182.38407079646018,0.9415145348243079,51,35,8,16,36,0,0,0,38,12,72,66,36,24,13,23
593,593.0,426,103307.0,182.8442477876106,0.8867059016989863,52,33,7,14,36,0,0,0,38,11,72,66,36,24,14,23
594,594.0,423,103558.0,183.28849557522125,0.9073248880471169,51,32,7,13,36,0,0,0,38,12,72,66,36,24,13,23
595,595.0,418,103804.0,183.3992932862191,0.9458719601582083,49,31,6,14,36,0,0,0,38,11,72,66,36,24,14,21
596,596.0,415,104054.0,183.84098939929328,0.9376004874088187,49,29,5,14,36,0,0,0,39,10,72,66,36,24,14,21
597,597.0,413,103209.0,182.34805653710248,0.9520629566826101,49,28,6,13,36,0,0,0,37,10,72,66,36,24,14,22
598,598.0,416,102351.0,180.8321554770318,0.9621408046513542,48,26,6,13,36,0,0,0,36,12,72,66,36,24,18,23
599,599.0,413,101516.0,179.0405643738977,0.9434687805607519,47,24,8,12,36,0,0,0,34,13,72,67,36,24,18,22
600,600.0,408,100679.0,177.2517605633803,0.955949043354095,46,20,7,10,36,0,0,0,34,13,72,68,36,24,19,23
601,601.0,411,99883.0,175.23333333333332,1.0272137179557952,46,19,10,8,36,0,0,0,32,15,72,69,36,24,21,23
602,602.0,415,99176.0,173.99298245614034,1.0254884848377313,45,19,9,11,36,0,0,0,31,16,72,70,36,24,22,24
603,603.0,414,98384.0,172.3012259194396,1.0514744972244923,45,17,9,13,36,0,0,0,30,16,72,71,36,24,21,24
604,604.0,416,97620.0,171.26315789473685,1.0608705300510965,46,17,10,14,36,0,0,0,28,15,72,72,36,24,21,25
605,605.0,411,97419.0,170.91052631578947,1.0786261188991149,46,16,11,12,36,0,0,0,27,13,72,72,36,24,20,26
606,606.0,409,96563.0,169.70650263620388,1.1206604808135008,48,16,12,13,36,0,0,0,24,13,72,70,36,24,19,26
607,607.0,400,96193.0,168.75964912280702,1.2211152338726186,46,16,12,11,36,0,0,0,21,13,72,68,36,24,19,26
608,608.0,398,95454.0,167.16987740805604,1.3204070814704831,49,17,14,11,36,0,0,0,18,12,72,66,36,24,18,25
609,609.0,396,94664.0,166.07719298245615,1.4032786825011314,51,17,16,11,36,0,0,0,17,11,72,64,36,24,17,24
610,610.0,393,93888.0,164.7157894736842,1.4593318456374045,52,15,17,12,36,0,0,0,17,11,72,62,36,24,16,23
611,611.0,386,93121.0,163.3701754385965,1.4344557207294373,51,15,16,13,36,0,0,0,15,12,72,60,36,24,14,22
612,612.0,378,92398.0,162.1017543859649,1.469867062573778,49,15,16,12,36,0,0,0,14,10,72,58,36,24,15,21
613,613.0,370,91768.0,160.71453590192644,1.4783757788467635,47,16,15,10,36,0,0,0,13,9,72,57,36,24,15,20
614,614.0,369,91119.0,159.57793345008756,1.4461125153320151,45,17,15,9,36,0,0,0,14,9,72,55,36,24,18,19
615,615.0,365,90543.0,158.569176882662,1.42127184905425,44,19,13,10,36,0,0,0,12,9,72,54,36,24,17,19
616,616.0,369,90368.0,157.71029668411867,1.372313952135436,43,19,13,11,36,0,0,0,15,10,72,53,36,24,18,19
617,617.0,368,90174.0,157.09756097560975,1.3444799153968139,43,20,11,9,36,0,0,0,16,11,72,52,36,24,17,21
618,618.0,366,90380.0,157.18260869565216,1.3421670838825657,42,21,11,9,36,0,0,0,18,11,72,50,36,24,14,22
619,619.0,374,90608.0,157.30555555555554,1.3409855130382808,42,25,11,9,36,0,0,0,17,12,72,50,36,24,14,26
620,620.0,377,90889.0,157.79340277777777,1.3192214990126323,43,25,11,9,36,0,0,0,19,10,72,50,36,24,14,28
621,621.0,379,91163.0,157.9948006932409,1.3310685816428671,42,26,11,10,36,0,0,0,20,8,72,51,36,24,13,30
622,622.0,381,91397.0,158.40034662045062,1.2777669093497803,41,27,10,11,36,0,0,0,22,7,72,49,36,24,15,31
623,623.0,384,91682.0,158.894280762565,1.2626479895653722,40,29,12,8,36,0,0,0,24,8,72,49,36,24,13,33
624,624.0,389,91943.0,159.3466204506066,1.2415681248584156,40,31,14,8,36,0,0,0,24,7,72,48,36,24,14,35
625,625.0,388,92229.0,159.2901554404145,1.2488240300063895,41,32,14,6,36,0,0,0,23,6,72,47,36,24,16,35
626,626.0,390,92560.0,160.13840830449826,1.186997298116063,39,33,13,6,36,0,0,0,22,6,72,49,36,24,17,37
627,627.0,395,92902.0,160.4525043177893,1.1832599302819085,40,34,14,6,36,0,0,0,22,5,72,49,36,24,19,38
628,628.0,404,93257.0,160.78793103448277,1.1556650400532196,42,35,14,9,36,0,0,0,22,4,72,52,36,24,19,39
629,629.0,413,93615.0,161.4051724137931,1.1459944397515027,44,37,14,8,36,0,0,0,25,5,72,52,36,24,21,39
630,630.0,415,93964.0,162.28670120898101,1.1592053640939806,45,38,17,7,36,0,0,0,23,2,72,54,36,24,22,39
631,631.0,417,94313.0,162.60862068965517,1.1900902143378833,45,38,17,7,36,0,0,0,24,3,72,54,36,24,24,37
632,632.0,420,94669.0,163.78719723183391,1.1795236803638296,46,38,18,9,36,0,0,0,23,3,72,55,36,24,25,35
633,633.0,423,95008.0,164.94444444444446,1.1665920931684193,47,38,16,10,36,0,0,0,20,6,72,58,36,24,27,33
634,634.0,421,95351.0,165.53993055555554,1.1869000125896794,49,38,15,11,36,0,0,0,18,5,72,58,36,24,28,31
635,635.0,426,95721.0,166.47130434782608,1.1380926203558481,51,38,14,12,36,0,0,0,18,7,72,60,36,24,29,29
636,636.0,422,95950.0,166.29116117850953,1.1347412959191152,49,36,14,13,36,0,0,0,17,9,72,60,36,24,29,27
637,637.0,420,96207.0,166.736568457539,1.1309818409697643,49,34,15,15,36,0,0,0,16,8,72,62,36,24,28,25
638,638.0,418,96455.0,167.16637781629117,1.1292523482495989,48,32,13,16,36,0,0,0,16,10,72,64,36,24,27,24
639,639.0,414,96701.0,167.59272097053727,1.1448481132399881,48,31,12,17,36,0,0,0,15,8,72,64,36,24,27,24
640,640.0,416,96959.0,168.33159722222223,1.176468409755039,46,29,13,19,36,0,0,0,15,8,72,66,36,24,26,26
641,641.0,415,97227.0,168.796875,1.2261965763728533,46,27,12,21,36,0,0,0,15,8,72,66,36,24,25,27
642,642.0,408,97485.0,168.659169550173,1.2894128197656922,45,25,11,22,36,0,0,0,13,7,72,66,36,24,24,27
643,643.0,408,97752.0,168.53793103448277,1.3541833254267537,44,23,12,23,36,0,0,0,15,6,72,66,36,24,22,29
644,644.0,402,98023.0,168.42439862542955,1.3514611214301169,43,21,11,23,36,0,0,0,14,5,72,68,36,24,20,29
645,645.0,402,98311.0,168.9192439862543,1.3256715499136724,44,19,12,24,36,0,0,0,13,4,72,70,36,24,18,30
646,646.0,404,98604.0,169.71428571428572,1.3132864116206804,44,19,9,27,36,0,0,0,13,5,72,70,36,24,17,32
647,647.0,407,98899.0,170.22203098106712,1.2767887022935323,45,17,11,28,36,0,0,0,13,5,72,71,36,24,16,33
648,648.0,405,99175.0,170.4037800687285,1.2101044023257779,46,16,12,29,36,0,0,0,12,4,72,72,36,24,14,32
649,649.0,408,99490.0,170.3595890410959,1.1843649750595757,47,16,12,31,36,0,0,0,13,5,72,72,36,24,12,32
650,650.0,411,99800.0,170.8904109589041,1.1238092904824317,47,16,13,31,36,0,0,0,14,5,72,72,36,24,12,33
651,651.0,418,100102.0,171.7015437392796,1.0918088781589759,50,16,15,33,36,0,0,0,15,5,72,72,36,24,12,32
652,652.0,417,100425.0,171.66666666666666,1.0827016206958087,48,16,17,34,36,0,0,0,16,5,72,72,36,24,11,30
653,653.0,421,100732.0,172.486301369863,1.091363288692922,51,14,19,35,36,0,0,0,15,7,72,72,36,24,10,30
654,654.0,420,101030.0,172.99657534246575,1.1228334383128826,48,14,22,36,36,0,0,0,14,8,72,72,36,24,8,30
655,655.0,420,101329.0,173.80617495711834,1.1157434727766269,47,14,24,36,36,0,0,0,13,10,72,72,36,24,8,28
656,656.0,420,101689.0,174.125,1.1369070319280679,46,15,25,36,36,0,0,0,12,9,72,72,36,24,9,28
657,657.0,421,102047.0,175.3384879725086,1.1223903467971124,47,15,27,36,36,0,0,0,9,11,72,72,36,24,9,27
658,658.0,423,102435.0,176.00515463917526,1.1309573701693432,45,17,29,36,36,0,0,0,8,12,72,72,36,24,10,26
659,659.0,424,102824.0,176.3704974271012,1.1687469596943822,44,17,30,36,36,0,0,0,7,13,72,72,36,24,12,25
660,660.0,428,103230.0,176.160409556314,1.1786437260189726,43,19,30,36,36,0,0,0,9,15,72,72,36,24,12,24
661,661.0,433,103652.0,175.97962648556876,1.1790270327654342,42,20,32,36,36,0,0,0,9,16,72,72,36,24,14,24
662,662.0,442,104082.0,176.41016949152544,1.1352713383965618,42,21,34,36,36,0,0,0,11,18,72,72,36,24,16,24
663,663.0,443,104459.0,176.15345699831366,1.1274472970461693,42,23,35,36,36,0,0,0,11,17,72,72,36,24,15,24
664,664.0,444,104838.0,177.09121621621622,1.1050371688978238,41,25,36,36,36,0,0,0,9,18,72,72,36,24,14,25
665,665.0,446,105225.0,175.96153846153845,1.084704404204735,41,25,37,36,36,0,0,0,11,18,72,72,36,24,13,25
666,666.0,449,105625.0,176.6304347826087,1.0829878406878342,41,26,39,36,36,0,0,0,10,17,72,72,36,24,13,27
667,667.0,450,106029.0,177.01001669449082,1.1173573247556419,40,28,40,36,36,0,0,0,11,16,72,72,36,24,11,28
668,668.0,451,106436.0,177.39333333333335,1.1515739914961882,40,28,42,36,36,0,0,0,11,15,72,72,36,24,11,28
669,669.0,456,106059.0,176.17774086378736,1.2012090445903068,41,29,45,36,36,0,0,0,11,15,72,72,34,24,11,30
670,670.0,459,105697.0,175.28524046434495,1.2588669417443672,39,31,47,36,36,0,0,0,13,15,72,72,32,24,11,31
671,671.0,460,105342.0,174.40728476821192,1.257373690060521,39,32,50,36,36,0,0,0,13,14,72,72,30,24,10,32
672,672.0,460,104970.0,173.7913907284768,1.2988412159543505,40,34,52,36,36,0,0,0,12,12,72,72,28,24,9,33
673,673.0,461,104616.0,172.9190082644628,1.3398288605793696,39,36,53,36,36,0,0,0,11,13,72,72,26,24,10,33
674,674.0,463,104265.0,171.77100494233937,1.3922135863992287,38,36,54,36,36,0,0,0,11,14,72,72,24,24,11,35
