,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,297,21871.0,58.793010752688176,1.5414157448258565,36,19,35,32,25,0,2,3,1,0,38,48,36,0,6,16
227,227.0,300,22123.0,59.79189189189189,1.4947347673344131,36,19,36,32,26,0,2,3,1,0,38,48,36,0,5,18
228,228.0,298,22365.0,60.445945945945944,1.5458287525529564,36,19,36,32,25,0,1,3,1,0,38,48,36,0,4,19
229,229.0,298,22619.0,60.64075067024129,1.67788522852586,36,19,36,32,24,0,0,3,1,0,39,48,36,0,4,20
230,230.0,297,22874.0,61.32439678284182,1.697215676833994,36,19,36,32,23,0,0,3,1,0,39,48,36,0,3,21
231,231.0,292,22993.0,61.47860962566845,1.7571730605999496,36,17,36,32,21,0,0,3,0,0,39,48,36,0,2,22
232,232.0,289,23142.0,61.87700534759358,1.7616929658651301,36,16,36,32,19,0,0,3,0,0,39,48,36,0,1,23
233,233.0,284,23270.0,62.053333333333335,1.8026349077446564,36,14,36,32,17,0,0,3,0,0,39,48,36,0,0,23
234,234.0,285,23419.0,62.45066666666666,1.7738420596720885,36,12,36,32,18,0,0,3,0,0,39,48,36,0,0,25
235,235.0,285,23555.0,61.98684210526316,1.943926053769165,36,10,36,32,17,0,0,5,0,0,39,48,36,0,0,26
236,236.0,283,23702.0,62.53825857519789,1.890721252244163,36,8,36,32,16,0,0,5,0,0,40,48,36,0,0,26
237,237.0,283,23871.0,62.98416886543536,1.865883870141798,36,6,36,32,15,0,0,6,0,0,40,48,36,0,1,27
238,238.0,284,24066.0,63.49868073878628,1.8197224168119461,36,4,36,32,15,1,0,8,0,0,40,48,36,0,1,27
239,239.0,286,24283.0,63.90263157894737,1.7807038088209837,36,3,36,32,14,2,0,8,0,0,40,48,36,0,2,29
240,240.0,285,24293.0,63.92894736842105,1.707043108462182,36,1,36,32,14,1,0,9,0,0,40,46,36,0,3,31
241,241.0,286,24344.0,63.561357702349866,1.712702986418305,36,2,36,32,14,0,0,9,0,0,40,44,36,0,5,32
242,242.0,285,24394.0,63.69190600522193,1.6477840298285509,36,1,36,32,14,0,0,9,0,0,40,42,36,0,6,33
243,243.0,291,24549.0,64.09660574412533,1.6061745456209664,36,3,36,32,16,0,0,9,0,0,41,40,36,0,7,35
244,244.0,293,24708.0,65.02105263157895,1.4852554234114321,36,4,36,32,17,0,0,9,0,0,41,39,36,0,8,35
245,245.0,297,24873.0,65.11256544502618,1.454441711971139,36,6,36,32,19,0,0,9,0,0,41,38,36,0,9,35
246,246.0,298,25168.0,65.8848167539267,1.4209122322606433,36,6,36,32,19,0,0,9,0,0,41,37,36,0,11,35
247,247.0,300,25467.0,66.14805194805194,1.523450637869511,36,6,36,32,20,0,0,9,0,0,41,36,36,1,12,35
248,248.0,309,25776.0,66.77720207253886,1.418359560656636,36,9,36,32,23,0,0,9,1,0,41,36,36,1,14,35
249,249.0,308,26062.0,67.34366925064599,1.4128994755343565,36,10,36,32,23,0,0,9,1,0,41,36,36,1,12,35
250,250.0,309,26352.0,68.09302325581395,1.393497959011118,36,11,36,32,24,0,0,9,1,0,41,36,36,1,11,35
251,251.0,315,26648.0,68.68041237113403,1.3573768608365102,36,13,36,32,26,0,0,9,1,1,41,38,36,1,10,35
252,252.0,317,26939.0,69.43041237113403,1.337051671699523,36,14,36,32,28,0,0,9,0,1,42,39,36,0,9,35
253,253.0,319,27243.0,69.3206106870229,1.454952939888915,36,15,36,32,29,0,0,9,0,1,42,40,36,0,8,35
254,254.0,325,27553.0,70.10941475826972,1.3421972848997752,36,16,36,32,31,0,0,9,0,1,42,42,36,0,7,37
255,255.0,327,27862.0,70.71573604060913,1.2738600775940547,36,17,36,32,32,0,1,9,0,0,42,42,36,0,7,37
256,256.0,330,28188.0,71.54314720812182,1.1623268611690378,36,17,36,32,33,0,1,9,0,0,42,44,36,0,7,37
257,257.0,338,28515.0,72.3730964467005,1.0961802919986712,36,18,36,32,35,0,2,9,0,0,42,46,36,0,6,40
258,258.0,339,28844.0,73.20812182741116,1.0257302330516318,36,18,36,32,35,0,2,9,0,0,44,46,36,0,4,41
259,259.0,343,29179.0,73.49874055415617,1.0714845326612212,36,18,36,32,36,0,2,9,0,0,44,48,36,0,4,42
260,260.0,345,29516.0,74.53535353535354,0.994528359741824,36,18,36,32,36,0,4,9,0,0,44,48,36,0,2,44
261,261.0,349,29863.0,75.22166246851386,0.9901653921064864,36,18,36,32,36,0,5,9,0,0,44,48,36,0,4,45
262,262.0,351,30213.0,76.29545454545455,0.9270517416918527,36,18,36,32,36,0,5,9,0,0,44,48,36,0,4,47
263,263.0,354,30567.0,76.99496221662469,0.9467915854461255,36,19,36,32,36,0,6,9,0,0,45,48,36,0,4,47
264,264.0,356,30923.0,77.89168765743074,0.9164811955312581,36,19,36,32,36,0,6,9,0,0,45,48,36,0,6,47
265,265.0,358,31281.0,77.81343283582089,1.0414869236883457,36,19,36,32,36,0,6,9,0,0,45,48,36,0,8,47
266,266.0,360,31641.0,78.7089552238806,1.0039893151138277,36,19,36,32,36,0,6,9,0,0,45,48,36,0,10,47
267,267.0,360,32001.0,79.6044776119403,0.9679927438054624,36,19,36,32,36,0,6,9,0,0,45,48,36,0,10,47
268,268.0,363,32364.0,80.50746268656717,0.9430391430363707,36,20,36,32,36,0,6,9,0,0,45,48,36,0,12,47
269,269.0,364,32728.0,81.21091811414392,0.9316746280055626,36,20,36,32,36,0,6,9,0,0,45,48,36,0,13,47
270,270.0,365,33084.0,82.09429280397022,0.8931527487672188,36,20,36,32,36,0,6,9,0,0,45,48,36,0,14,47
271,271.0,365,33440.0,82.16216216216216,0.9861249344270157,36,20,36,32,36,0,6,9,0,0,45,48,36,0,14,47
272,272.0,366,33798.0,83.04176904176904,0.9418550031629874,36,20,36,32,36,0,6,9,0,0,46,48,36,0,14,47
273,273.0,365,34093.0,83.56127450980392,0.9518980393848911,36,18,36,32,36,0,6,9,0,0,46,48,36,0,15,47
274,274.0,365,34389.0,84.28676470588235,0.93804200579347,36,17,36,32,36,0,6,9,0,0,46,48,36,0,16,47
275,275.0,363,34685.0,84.80440097799512,0.9722312841155218,36,15,36,32,36,0,6,9,0,0,47,48,36,0,15,47
276,276.0,362,34898.0,85.1170731707317,0.9265470493772883,36,13,36,32,34,0,6,9,0,0,47,48,36,0,18,47
277,277.0,358,35108.0,84.80193236714976,1.0437605597276325,36,11,36,32,32,0,6,9,0,0,47,48,36,0,17,48
278,278.0,356,35318.0,85.30917874396135,1.06759003905675,36,9,36,32,30,0,6,9,0,0,47,48,36,0,19,48
279,279.0,355,35536.0,85.6289156626506,1.1240083535340866,36,7,36,32,30,0,6,9,0,0,47,48,36,0,20,48
280,280.0,355,35750.0,86.35265700483092,1.121854672817223,36,6,36,32,28,0,6,9,0,1,47,48,36,0,22,48
281,281.0,351,35964.0,86.66024096385541,1.1474338721329378,36,4,36,32,26,0,6,9,0,1,47,48,36,0,22,48
282,282.0,347,36193.0,87.42270531400966,1.1226333963747126,36,2,36,32,24,0,6,9,0,1,47,48,36,0,22,48
283,283.0,347,36485.0,87.2846889952153,1.2051601559500777,36,1,36,32,23,0,6,9,0,1,47,48,36,1,23,48
284,284.0,351,36751.0,87.92105263157895,1.1587816320084505,36,3,36,32,21,0,6,9,1,1,48,48,36,1,25,48
285,285.0,347,37012.0,88.54545454545455,1.1171865997174242,36,3,36,32,19,0,6,9,1,0,48,48,36,1,24,48
286,286.0,348,37317.0,89.27511961722487,1.0923826623595674,36,4,36,32,19,0,6,9,1,0,48,48,36,1,24,48
287,287.0,351,37590.0,89.71360381861575,1.0780558658134212,36,5,36,32,18,0,6,9,1,0,48,50,36,1,25,48
288,288.0,350,37853.0,90.55741626794259,1.0035854581536179,36,6,36,32,16,0,6,9,0,0,48,51,36,0,26,48
289,289.0,353,38130.0,90.1418439716312,1.100203183187321,36,8,36,32,15,0,6,9,0,0,48,52,36,0,27,48
290,290.0,356,38448.0,90.8936170212766,1.0917156250112803,36,9,36,32,15,0,6,9,0,0,48,54,36,0,27,48
291,291.0,359,38730.0,91.56028368794327,1.0541246260668529,36,11,36,32,14,0,6,9,0,0,48,54,36,0,29,48
292,292.0,362,39053.0,92.32387706855792,1.039470769944299,36,12,36,32,15,0,6,9,0,0,49,54,36,0,29,48
293,293.0,364,39340.0,93.00236406619385,1.043990046539248,36,13,36,32,14,0,6,9,0,0,50,54,36,0,30,48
294,294.0,365,39630.0,93.68794326241135,1.0422633089071873,36,15,36,32,12,0,6,9,0,0,50,54,36,0,31,48
295,295.0,366,39922.0,93.49414519906323,1.1306200613231372,36,15,36,32,12,0,6,9,0,0,50,54,36,0,32,48
296,296.0,366,40254.0,94.49295774647888,1.0584174213746158,36,17,36,32,10,0,6,9,0,0,50,54,36,0,32,48
297,297.0,369,40544.0,95.39764705882352,0.9985919776788132,36,18,36,32,13,0,4,9,0,0,50,54,36,0,33,48
298,298.0,370,40836.0,96.08470588235294,0.9885987812685005,36,19,36,32,15,0,2,9,0,0,50,54,36,0,33,48
299,299.0,372,41133.0,96.55633802816901,0.9774305313706338,36,19,36,32,17,0,1,9,0,0,51,54,36,0,33,48
300,300.0,375,41508.0,97.20843091334895,0.9573521942077299,36,19,36,32,18,0,1,9,0,0,51,54,36,0,35,48
301,301.0,376,41884.0,97.17865429234338,1.0553225812530889,36,19,36,32,19,0,1,9,0,0,51,54,36,0,35,48
302,302.0,379,42263.0,98.05800464037122,1.03190541263344,36,19,36,32,20,0,2,9,0,0,51,54,36,0,36,48
303,303.0,377,42503.0,98.61484918793504,0.9607803008852653,36,19,36,32,20,0,2,9,0,0,51,52,36,0,36,48
304,304.0,374,42745.0,99.40697674418605,0.9614568838168799,36,19,36,32,19,0,2,9,0,0,51,50,36,0,36,48
305,305.0,371,42987.0,100.2027972027972,0.9499293878769945,36,19,36,32,18,0,2,9,0,0,51,48,36,0,36,48
306,306.0,370,43219.0,100.97897196261682,0.924617440525188,36,20,36,32,19,0,0,9,0,0,52,46,36,0,36,48
307,307.0,366,43460.0,100.60185185185185,1.078282010079896,36,20,36,32,16,0,1,9,0,0,52,44,36,0,36,48
308,308.0,366,43706.0,101.17129629629629,1.124580216486407,36,20,36,32,17,0,2,9,0,0,52,42,36,0,36,48
309,309.0,368,44006.0,101.63048498845265,1.1585505974605257,36,21,36,32,17,0,4,9,0,1,52,40,36,0,36,48
310,310.0,365,44304.0,102.08294930875576,1.1954962380899483,36,21,36,32,15,0,5,9,0,1,52,38,36,0,36,48
311,311.0,364,44614.0,102.79723502304148,1.1866597069843006,36,21,36,32,15,0,5,10,0,1,52,36,36,0,36,48
312,312.0,365,44956.0,103.5852534562212,1.1383836730750776,36,21,36,32,15,0,6,10,0,1,52,36,36,0,36,48
313,313.0,371,45306.0,103.43835616438356,1.1881502948290077,36,21,36,32,16,0,6,12,0,1,53,38,36,0,36,48
314,314.0,375,45669.0,104.26712328767124,1.1306849452825583,36,21,36,32,17,0,6,12,0,1,53,40,36,1,36,48
315,315.0,375,46018.0,105.06392694063926,1.0677178102754306,36,21,36,32,17,0,6,13,0,0,53,40,36,1,36,48
316,316.0,379,46376.0,105.88127853881278,1.0051548980471974,36,21,36,32,17,0,6,14,0,0,54,40,36,1,36,50
317,317.0,381,46739.0,106.71004566210046,0.9644473295986637,36,22,36,32,16,0,6,15,0,0,54,41,36,1,36,50
318,318.0,382,47099.0,107.53196347031964,0.9259723376105286,36,22,36,32,15,0,6,15,0,0,54,43,36,0,36,51
319,319.0,382,47464.0,107.6281179138322,1.0045022300717372,36,22,36,32,13,0,6,15,0,0,54,44,36,0,36,52
320,320.0,386,47850.0,108.75,0.9788072474448894,36,22,36,32,15,0,6,15,0,0,55,45,36,0,36,52
321,321.0,389,48221.0,109.84282460136674,0.9417016733219107,36,22,36,32,15,0,6,15,0,0,55,46,36,0,36,54
322,322.0,391,48596.0,110.94977168949772,0.9020194887614897,36,23,36,32,14,0,6,15,0,0,55,48,36,0,36,54
323,323.0,391,48971.0,111.80593607305936,0.8915011921712874,36,23,36,32,14,0,6,15,0,0,55,48,36,0,36,54
324,324.0,389,49278.0,112.5068493150685,0.8802905526635642,36,21,36,32,14,0,6,15,0,0,55,48,36,0,36,54
325,325.0,389,49587.0,112.18778280542986,0.9897006275574448,36,19,36,32,16,0,6,15,0,0,55,48,36,0,36,54
326,326.0,389,49899.0,112.63882618510158,0.9923397230104575,36,17,36,32,18,0,6,15,0,0,55,48,36,0,36,54
327,327.0,388,50183.0,113.02477477477477,1.0047502481906694,36,15,36,32,18,0,6,15,0,0,56,48,36,0,36,54
328,328.0,386,50468.0,113.66666666666667,1.0039221470649071,36,14,36,32,17,0,6,15,0,0,56,48,36,0,36,54
329,329.0,383,50753.0,114.30855855855856,1.0146933646884095,36,12,36,32,16,0,6,15,0,0,56,48,36,0,36,54
330,330.0,378,50989.0,114.32511210762331,1.048295167636761,36,10,36,32,15,0,4,15,0,0,56,48,36,0,36,54
331,331.0,374,51226.0,114.0890868596882,1.1941373423578356,36,8,36,32,14,0,3,15,0,0,56,48,36,0,36,54
332,332.0,371,51463.0,114.61692650334076,1.244039436617626,36,7,36,32,13,0,2,15,0,0,56,48,36,0,36,54
333,333.0,370,51777.0,115.3162583518931,1.2815112458090083,36,7,36,32,13,0,0,15,0,0,57,48,36,0,36,54
334,334.0,369,52099.0,116.03340757238307,1.3133998826346178,36,7,36,32,12,0,0,15,0,0,57,48,36,0,36,54
335,335.0,367,52404.0,117.23489932885906,1.2442678547614368,36,6,36,32,11,0,0,15,0,0,57,48,36,0,36,54
336,336.0,366,52730.0,117.70089285714286,1.2121786758021802,36,4,36,32,12,0,0,15,0,0,57,48,36,0,36,54
337,337.0,366,53074.0,117.68070953436808,1.2581455165136732,36,5,36,32,11,0,0,15,0,0,57,48,36,0,36,54
338,338.0,374,53432.0,118.21238938053098,1.1984446853199238,36,7,36,32,13,0,1,15,0,0,58,50,36,0,36,54
339,339.0,374,53799.0,119.28824833702882,1.1244339729758404,36,7,36,32,13,0,1,15,0,0,58,50,36,0,36,54
340,340.0,380,54165.0,120.09977827050997,1.0625832953509262,36,9,36,32,15,0,2,15,0,0,58,51,36,0,36,54
341,341.0,381,54537.0,121.19333333333333,0.9533212211566999,36,10,36,32,13,0,2,15,0,1,58,52,36,0,36,54
342,342.0,387,54916.0,122.03555555555556,0.8927714246600537,36,11,36,32,15,0,4,15,0,1,58,53,36,0,36,54
343,343.0,390,55292.0,121.7885462555066,0.9426775849668416,36,12,36,32,14,0,4,17,0,1,58,54,36,0,36,54
344,344.0,393,55672.0,122.8962472406181,0.882864369601032,36,13,36,32,14,0,5,18,0,1,58,54,36,0,36,54
345,345.0,396,56059.0,123.75055187637969,0.8863983725652532,36,14,36,32,14,0,6,19,0,0,59,54,36,0,36,54
346,346.0,397,56445.0,124.60264900662251,0.87817034170633,36,15,36,32,13,0,6,20,0,0,59,54,36,0,36,54
347,347.0,399,56833.0,125.45916114790288,0.8665649987698012,36,17,36,32,12,0,6,21,0,0,59,54,36,0,36,54
348,348.0,403,57236.0,126.34878587196468,0.858244765483296,36,19,36,32,14,0,6,21,0,0,59,54,36,0,36,54
349,349.0,406,57642.0,126.13129102844638,0.961054529561612,36,19,36,32,17,0,6,21,0,0,59,54,36,0,36,54
350,350.0,409,58051.0,126.74890829694323,0.9155930373341482,36,20,36,32,18,0,7,21,0,0,59,54,36,0,36,54
351,351.0,409,58431.0,127.30065359477125,0.9084759816529088,36,20,36,32,17,0,7,21,0,0,60,54,36,0,36,54
352,352.0,409,58814.0,128.69584245076587,0.8453800487916509,36,21,36,32,16,0,7,21,0,0,60,54,36,0,36,54
353,353.0,409,59199.0,129.82236842105263,0.7991874747279638,36,22,36,32,15,0,7,21,0,0,60,54,36,0,36,54
354,354.0,408,59585.0,130.09825327510916,0.7822603528895694,36,22,36,32,14,0,7,21,0,0,60,54,36,0,36,54
355,355.0,409,59974.0,130.0954446854664,0.859035181053309,36,22,36,32,14,0,8,21,0,0,60,54,36,0,36,54
356,356.0,409,60364.0,130.941431670282,0.8558864926572092,36,22,36,32,13,0,8,21,0,0,61,54,36,0,36,54
357,357.0,410,60755.0,131.78958785249458,0.8941447170234282,36,23,36,32,12,0,9,21,0,0,61,54,36,0,36,54
358,358.0,410,61147.0,132.63991323210413,0.8860209222576567,36,23,36,32,11,0,10,21,0,0,61,54,36,0,36,54
359,359.0,410,61540.0,133.49240780911063,0.85058906735197,36,23,36,32,11,0,10,21,0,0,61,54,36,0,36,54
360,360.0,411,61933.0,134.05411255411255,0.8053721947073291,36,23,36,32,11,0,11,21,0,0,61,54,36,0,36,54
361,361.0,416,62341.0,133.49250535331905,0.8719498019505206,36,23,36,32,14,0,12,21,0,0,61,54,36,1,36,54
362,362.0,418,62742.0,134.63948497854076,0.8126222712362212,36,23,36,32,14,0,12,21,0,1,61,54,36,2,36,54
363,363.0,417,63143.0,135.5,0.800249921631336,36,24,36,32,11,0,12,21,0,1,62,54,36,2,36,54
364,364.0,421,63558.0,136.39055793991417,0.7896676015699224,36,24,36,32,14,0,12,21,0,1,62,54,36,3,36,54
365,365.0,421,63964.0,137.55698924731183,0.7411582576008083,36,24,36,32,14,0,12,21,0,1,62,54,36,3,36,54
366,366.0,418,64363.0,138.41505376344085,0.733115665034292,36,24,36,32,13,0,12,21,0,1,62,54,36,1,36,54
367,367.0,419,64772.0,138.10660980810235,0.8475333262161836,36,24,36,32,14,0,12,21,0,1,63,54,36,0,36,54
368,368.0,419,65180.0,138.9765458422175,0.8300208384690375,36,24,36,32,14,0,12,21,0,1,63,54,36,0,36,54
369,369.0,418,65580.0,139.82942430703625,0.8231137277422828,36,25,36,32,13,0,12,21,0,0,63,54,36,0,36,54
370,370.0,419,65990.0,141.0042735042735,0.7967139695835057,36,25,36,32,12,0,12,21,1,0,64,54,36,0,36,54
371,371.0,420,66404.0,141.88888888888889,0.7929378102391088,36,25,36,32,13,0,12,21,1,0,64,54,36,0,36,54
372,372.0,419,66800.0,142.73504273504273,0.7938947424241428,36,25,36,32,12,0,12,21,1,0,64,54,36,0,36,54
373,373.0,419,67199.0,142.37076271186442,0.8913694879993261,36,25,36,32,12,0,12,21,1,0,64,54,36,0,36,54
374,374.0,418,67599.0,143.21822033898306,0.8774369185905493,36,25,36,32,10,0,12,21,2,0,64,54,36,0,36,54
375,375.0,416,67994.0,143.44725738396625,0.8722332268212438,36,26,36,32,9,0,12,21,0,0,64,54,36,0,36,54
376,376.0,415,68395.0,144.5983086680761,0.8356437917023259,36,26,36,32,8,0,12,21,0,0,64,54,36,0,36,54
377,377.0,417,68798.0,145.7584745762712,0.8111923040493186,36,26,36,32,8,0,14,21,0,0,64,54,36,0,36,54
378,378.0,417,69202.0,146.614406779661,0.7969884338572111,36,26,36,32,8,0,14,21,0,0,64,54,36,0,36,54
379,379.0,416,69606.0,145.9245283018868,0.9305081803989047,36,26,36,32,6,0,15,21,0,0,64,54,36,0,36,54
380,380.0,419,70016.0,146.78406708595386,0.9243818631539532,36,26,36,32,7,0,16,21,0,0,65,54,36,0,36,54
381,381.0,422,70430.0,147.65199161425576,0.9339894557457042,36,27,36,32,7,0,18,21,0,0,65,54,36,0,36,54
382,382.0,424,70853.0,149.4789029535865,0.8427111684612234,36,27,36,32,9,0,18,21,0,0,65,54,36,0,36,54
383,383.0,423,71265.0,150.34810126582278,0.7934309788756934,36,27,36,32,8,0,18,21,0,0,65,54,36,0,36,54
384,384.0,426,71683.0,151.22995780590716,0.736778561308483,36,27,36,32,10,0,18,21,0,0,66,54,36,0,36,54
385,385.0,427,72100.0,150.20833333333334,0.8110480230648773,36,27,36,32,11,0,18,21,0,0,66,54,36,0,36,54
386,386.0,433,72527.0,151.09791666666666,0.7932495683628911,36,28,36,32,12,0,18,21,0,2,66,54,36,2,36,54
387,387.0,431,72947.0,151.97291666666666,0.7781913878639402,36,28,36,32,12,0,18,21,0,2,66,54,36,0,36,54
388,388.0,431,73372.0,153.17745302713988,0.729816686601754,36,28,36,32,12,0,18,21,0,2,66,54,36,0,36,54
389,389.0,432,73799.0,154.0688935281837,0.7304423586125013,36,28,36,32,12,0,18,21,0,2,67,54,36,0,36,54
390,390.0,432,74227.0,154.9624217118998,0.7174373618324066,36,28,36,32,12,0,18,21,0,2,67,54,36,0,36,54
391,391.0,434,74658.0,154.8921161825726,0.7904786452440085,36,29,36,32,13,0,18,21,0,2,67,54,36,0,36,54
392,392.0,434,75090.0,155.78838174273858,0.7570327163367667,36,29,36,32,13,0,18,21,0,2,67,54,36,0,36,54
393,393.0,433,75488.0,156.61410788381744,0.7481248824435178,36,29,36,32,12,0,19,21,0,1,67,54,36,0,36,54
394,394.0,432,75899.0,157.4668049792531,0.7204459165971573,36,29,36,32,12,0,19,21,0,0,67,54,36,0,36,54
395,395.0,432,76314.0,158.0,0.6964392580646466,36,29,36,32,11,0,20,21,0,0,67,54,36,0,36,54
396,396.0,429,76612.0,158.28925619834712,0.7153412658478207,36,29,36,32,10,0,18,21,0,0,67,54,36,0,36,54
397,397.0,428,76915.0,157.6127049180328,0.8577925136443645,36,29,36,32,9,0,18,21,0,0,67,54,36,0,36,54
398,398.0,427,77221.0,157.91615541922292,0.8969124172974077,36,30,36,32,9,0,16,21,0,0,67,54,36,0,36,54
399,399.0,425,77409.0,158.30061349693253,0.8985213000499813,36,28,36,32,9,0,15,21,0,0,68,54,36,0,36,54
400,400.0,421,77605.0,158.70143149284254,0.9653191011903411,36,26,36,32,8,0,13,21,0,0,69,54,36,0,36,54
401,401.0,417,77808.0,159.11656441717793,1.0296502637176848,36,24,36,32,7,0,12,21,0,0,69,54,36,0,36,54
402,402.0,415,78041.0,159.92008196721312,1.0420676985084127,36,22,36,32,9,0,10,21,0,0,69,54,36,0,36,54
403,403.0,411,78270.0,159.4093686354379,1.1974140046204098,36,20,36,32,9,0,8,21,0,0,69,54,36,0,36,54
404,404.0,407,78497.0,160.19795918367348,1.1735228055483906,36,19,36,32,8,0,6,21,0,0,69,54,36,0,36,54
405,405.0,405,78761.0,160.4093686354379,1.144423063098553,36,17,36,32,9,0,5,21,0,0,69,54,36,0,36,54
406,406.0,401,79015.0,160.9266802443992,1.124405762612872,36,15,36,32,8,0,3,22,0,0,69,54,36,0,36,54
407,407.0,402,79275.0,161.4562118126273,1.073028317495417,36,13,36,32,10,0,3,22,0,0,70,54,36,0,36,54
408,408.0,403,79415.0,162.07142857142858,1.0209082329512777,36,13,36,32,12,0,2,23,0,0,70,52,36,1,36,54
409,409.0,406,79504.0,160.93927125506073,1.0758902542723416,36,13,36,32,14,0,4,24,0,0,70,50,36,1,36,54
410,410.0,405,79605.0,161.1437246963563,1.0176428273680058,36,12,36,32,12,0,5,26,0,0,70,49,36,1,36,54
411,411.0,403,79731.0,161.3987854251012,0.9592242698217066,36,10,36,32,12,0,6,27,0,0,70,47,36,1,36,54
412,412.0,407,79912.0,161.76518218623482,0.9107871984173777,36,11,36,32,13,0,8,26,0,0,71,47,36,1,36,54
413,413.0,407,80100.0,162.14574898785426,0.8855653455202476,36,11,36,32,13,0,8,27,0,1,71,45,36,1,36,54
414,414.0,406,80293.0,162.53643724696357,0.8958752631541373,36,10,36,32,12,0,10,27,0,0,71,45,36,1,36,54
415,415.0,407,80522.0,161.69076305220884,0.9991612363366016,36,10,36,32,14,0,11,27,0,0,71,44,36,0,36,54
416,416.0,406,80774.0,162.19678714859438,0.9856803962495082,36,9,36,32,15,0,11,27,1,0,71,42,36,0,36,54
417,417.0,410,81152.0,163.28370221327967,0.9178337575215831,36,10,36,32,15,0,13,27,1,0,72,42,36,0,36,54
418,418.0,410,81526.0,163.37875751503006,0.8837265111827812,36,11,36,32,14,0,15,27,1,0,72,40,36,0,36,54
419,419.0,410,81906.0,164.14028056112224,0.8299910588854982,36,12,36,32,12,0,16,27,1,0,72,40,36,0,36,54
420,420.0,412,82259.0,164.518,0.809323689785524,36,14,36,32,13,0,15,27,1,0,72,38,36,0,36,56
421,421.0,415,82632.0,163.62772277227722,0.9298370205435138,36,16,36,32,12,0,15,27,1,0,72,40,36,0,36,56
422,422.0,417,83007.0,164.37029702970298,0.9416901760001601,36,17,36,32,11,0,14,27,1,0,72,41,36,0,36,58
423,423.0,419,83381.0,165.43849206349208,0.9433008976835702,36,18,36,32,10,0,14,27,0,0,72,43,36,0,36,59
424,424.0,421,83766.0,166.86454183266932,0.933982977119766,36,20,36,32,9,0,13,27,0,0,72,44,36,0,36,60
425,425.0,420,84152.0,167.9680638722555,0.9274529346030008,36,21,36,32,8,0,11,27,0,0,72,45,36,0,36,60
426,426.0,422,84545.0,168.75249500998004,0.9029953152410279,37,22,36,32,8,0,10,27,0,0,72,46,36,0,36,60
427,427.0,423,84938.0,168.1940594059406,0.9634046325164103,37,23,36,32,9,0,8,27,0,0,72,47,36,0,36,60
428,428.0,426,85336.0,168.3155818540434,0.9306050025360859,37,23,36,32,11,0,6,28,0,0,72,49,36,0,36,60
429,429.0,432,85761.0,169.15384615384616,0.9009501274123539,37,26,36,32,12,0,5,28,0,0,72,51,36,1,36,60
430,430.0,435,86168.0,169.95660749506902,0.8704884679667206,38,27,36,32,12,0,3,30,0,0,72,52,36,1,36,60
431,431.0,435,86581.0,171.1086956521739,0.8109899850678498,38,28,36,32,11,0,2,30,0,0,72,53,36,1,36,60
432,432.0,438,86999.0,172.27524752475247,0.775108086754705,38,29,36,32,12,0,2,31,0,0,72,54,36,0,36,60
433,433.0,439,87428.0,171.76424361493125,0.8701476540471177,38,29,36,32,11,0,4,31,0,0,72,54,36,0,36,60
434,434.0,448,87871.0,172.6345776031434,0.8329852582779036,39,30,36,32,15,0,5,33,0,0,72,54,36,0,36,60
435,435.0,447,88297.0,173.47151277013754,0.8435072660998686,39,30,36,32,12,0,7,33,0,0,72,54,36,0,36,60
436,436.0,443,88719.0,174.30058939096267,0.8291229363359286,39,30,36,32,7,0,7,33,0,1,72,54,36,0,36,60
437,437.0,445,89152.0,175.15127701375246,0.809442967434169,39,30,36,32,7,0,9,33,0,1,72,54,36,0,36,60
438,438.0,447,89588.0,176.00785854616896,0.8126830601442089,39,30,36,32,7,0,11,33,0,1,72,54,36,0,36,60
439,439.0,445,90024.0,175.48538011695908,0.8770437855137054,39,30,36,32,5,0,11,33,0,1,72,54,36,0,36,60
440,440.0,448,90463.0,176.3411306042885,0.8706064015912383,39,31,36,32,5,0,13,33,0,1,72,54,36,0,36,60
441,441.0,449,90900.0,176.84824902723736,0.8807447346664717,40,31,36,32,5,0,14,33,0,0,72,54,36,0,36,60
442,442.0,449,91343.0,177.3650485436893,0.8745968359378019,40,31,36,32,4,0,15,33,0,0,72,54,36,0,36,60
443,443.0,452,91790.0,178.23300970873785,0.8472014905432219,40,31,36,32,4,0,17,33,0,0,72,54,36,1,36,60
444,444.0,451,92168.0,178.6201550387597,0.827777071642268,40,30,36,32,3,0,18,33,0,0,72,54,36,1,36,60
445,445.0,453,92546.0,177.97307692307692,0.9338056924387351,41,28,36,32,4,0,20,33,0,0,72,54,36,1,36,60
446,446.0,451,92925.0,179.04624277456648,0.9139078937175602,41,26,36,32,5,0,19,33,0,0,72,54,36,1,36,60
447,447.0,453,93310.0,180.13513513513513,0.9133061854536395,41,24,36,32,6,0,22,33,0,0,72,54,36,1,36,60
448,448.0,452,93697.0,180.8822393822394,0.9166835920850571,41,22,36,32,6,0,23,33,0,0,72,54,36,1,36,60
449,449.0,451,94085.0,181.63127413127413,0.9554003858362787,41,21,36,32,6,0,23,33,0,0,72,54,36,1,36,60
