,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,406,35432.0,77.70175438596492,0.7741672303060545,36,0,36,0,12,18,63,36,0,0,55,65,36,0,18,31
227,227.0,410,35842.0,78.4288840262582,0.7575523842049012,36,0,36,0,14,18,63,36,0,0,55,65,36,0,20,31
228,228.0,412,36254.0,78.98474945533769,0.6947719413110252,36,0,36,0,15,18,63,36,0,0,55,65,36,0,21,31
229,229.0,415,36669.0,79.02801724137932,0.7781524491345123,36,0,36,0,15,18,65,36,0,0,55,65,36,0,22,31
230,230.0,419,37088.0,79.93103448275862,0.7333642131601684,36,0,36,0,17,18,65,36,0,0,55,65,36,0,24,31
231,231.0,423,37511.0,80.66881720430108,0.7242880995603979,36,0,36,0,19,18,65,36,1,0,55,65,36,0,25,31
232,232.0,426,37937.0,81.58494623655913,0.6751501332291301,36,0,36,0,19,18,65,36,1,0,56,65,36,0,27,31
233,233.0,430,38367.0,82.33261802575107,0.6659994442022823,36,0,36,0,21,18,65,36,1,0,56,66,36,0,28,31
234,234.0,433,38797.0,83.25536480686695,0.6335193168616595,36,0,36,0,22,18,65,36,0,0,56,66,36,0,31,31
235,235.0,436,39233.0,83.29723991507431,0.738861689316147,36,0,36,0,23,18,65,36,0,0,56,67,36,0,32,31
236,236.0,438,39671.0,84.2271762208068,0.7084845534286408,36,0,36,0,25,18,65,36,0,0,56,67,36,0,32,31
237,237.0,442,40113.0,85.1656050955414,0.6677851983181261,36,0,36,0,26,18,65,36,0,0,57,67,36,0,34,31
238,238.0,444,40557.0,86.29148936170213,0.6364474022745171,36,0,36,0,26,18,66,36,0,0,57,67,36,0,35,31
239,239.0,446,41003.0,87.0552016985138,0.6373139877797854,36,0,36,0,26,18,66,36,0,0,57,68,36,0,36,31
240,240.0,444,41402.0,88.08936170212766,0.6082294038409798,36,0,36,0,24,18,66,36,0,0,57,68,36,0,36,31
241,241.0,443,41803.0,88.00631578947369,0.7205712011840862,36,0,36,0,23,18,66,36,0,0,57,68,36,0,36,31
242,242.0,442,42203.0,88.84842105263158,0.7076956268208862,36,0,36,0,22,18,66,36,0,0,57,68,36,0,36,31
243,243.0,440,42603.0,89.50210084033614,0.7128892021599064,36,0,36,0,20,18,66,36,0,0,57,68,36,0,36,31
244,244.0,442,43005.0,90.34663865546219,0.719750643609675,36,0,36,0,20,18,67,36,0,1,57,68,36,0,36,31
245,245.0,441,43409.0,91.0041928721174,0.7333784960437377,36,0,36,0,18,18,67,36,0,1,58,68,36,0,36,31
246,246.0,439,43808.0,91.84067085953879,0.7763168215341755,36,0,36,0,16,18,67,36,0,0,58,69,36,0,36,31
247,247.0,439,44227.0,91.75726141078839,0.9081605739181506,36,0,36,0,16,18,67,36,0,0,58,69,36,0,36,31
248,248.0,438,44629.0,92.59128630705395,0.8732532191642136,36,0,36,0,15,18,67,36,0,0,58,69,36,0,36,31
249,249.0,437,45030.0,93.22981366459628,0.8456383896548658,36,0,36,0,14,18,67,36,0,0,58,69,36,0,36,31
250,250.0,437,45433.0,94.06418219461698,0.7692316730803596,36,0,36,0,13,18,67,36,0,0,59,69,36,0,36,31
251,251.0,440,45856.0,94.74380165289256,0.7392854694728563,36,0,36,0,14,19,67,36,0,0,59,70,36,0,36,31
252,252.0,438,46261.0,95.7784679089027,0.6658762126315355,36,0,36,0,12,19,67,36,0,0,59,70,36,0,36,31
253,253.0,442,46675.0,95.84188911704312,0.7191734520563839,36,0,36,0,13,21,68,36,0,0,59,70,36,0,36,31
254,254.0,440,47088.0,96.68993839835728,0.6896833390411354,36,0,36,0,11,21,68,36,0,0,59,70,36,0,36,31
255,255.0,444,47524.0,97.38524590163935,0.6560757260425074,36,0,36,0,13,22,68,36,0,0,60,70,36,0,36,31
256,256.0,446,47947.0,98.45379876796714,0.6001128953394814,36,0,36,0,13,24,68,36,0,0,60,70,36,0,36,31
257,257.0,448,48382.0,99.347022587269,0.5787675562554059,36,0,36,1,14,24,68,36,0,0,60,70,36,0,36,31
258,258.0,445,48796.0,100.19712525667352,0.57614820173489,36,0,36,1,11,24,68,36,0,0,60,70,36,0,36,31
259,259.0,444,49219.0,100.24236252545825,0.6875668639014925,36,0,36,2,8,24,68,36,0,0,60,71,36,0,36,31
260,260.0,443,49645.0,101.10997963340122,0.6748046096238324,36,0,36,2,6,24,68,36,0,0,61,71,36,0,36,31
261,261.0,440,50069.0,101.9735234215886,0.6940668646390453,36,0,36,0,5,24,68,36,0,0,61,71,36,0,36,31
262,262.0,440,50502.0,102.85539714867618,0.7082552673327596,36,0,36,0,5,24,68,36,0,0,61,71,36,0,36,31
263,263.0,441,50937.0,103.53048780487805,0.7191408007403631,36,0,36,0,5,24,69,36,0,0,61,71,36,0,36,31
264,264.0,441,51373.0,104.20486815415822,0.6948647525726885,36,0,36,0,4,24,70,36,0,0,61,71,36,0,36,31
265,265.0,440,51808.0,104.24144869215291,0.7814644616868717,36,0,36,0,3,24,70,36,0,0,61,71,36,0,36,31
266,266.0,440,52244.0,105.11871227364185,0.7151539396972688,36,0,36,0,1,24,70,36,0,0,62,72,36,0,36,31
267,267.0,444,52685.0,106.00603621730383,0.6706963607549955,36,0,36,0,1,26,71,36,0,1,62,72,36,0,36,31
268,268.0,446,53130.0,106.90140845070422,0.6040906088138368,36,1,36,0,2,26,71,36,0,1,62,72,36,0,36,31
269,269.0,449,53579.0,107.80482897384306,0.5677197338936311,36,1,36,0,4,27,71,36,0,1,62,72,36,0,36,31
270,270.0,450,54024.0,108.70020120724347,0.5381818575181827,36,1,36,0,5,28,71,36,0,0,62,72,36,0,36,31
271,271.0,450,54473.0,108.72854291417165,0.6355170105287219,36,1,36,0,4,28,71,36,0,0,63,72,36,0,36,31
272,272.0,454,54927.0,109.63473053892216,0.6233615735690724,36,1,36,0,6,30,71,36,0,0,63,72,36,0,36,31
273,273.0,456,55382.0,110.54291417165669,0.6167672338947532,36,1,36,0,7,30,72,36,0,0,63,72,36,0,36,31
274,274.0,460,55841.0,111.23705179282868,0.6020390210258718,36,2,36,0,10,30,72,36,0,0,63,72,36,0,36,31
275,275.0,461,56302.0,112.15537848605578,0.5734499489495877,36,2,36,0,11,30,72,36,0,0,63,72,36,0,36,31
276,276.0,462,56763.0,112.84890656063618,0.5610373367287774,36,2,37,0,11,30,72,36,0,0,63,72,36,0,36,31
277,277.0,463,57226.0,112.87179487179488,0.6552794573414666,36,2,37,0,12,30,72,36,0,0,63,72,36,0,36,31
278,278.0,465,57691.0,113.78895463510848,0.6339369137268063,36,2,37,0,14,30,72,36,0,0,63,72,36,0,36,31
279,279.0,468,58159.0,114.7120315581854,0.6350348431069283,36,3,37,0,15,30,72,36,0,0,64,72,36,0,36,31
280,280.0,470,58629.0,115.63905325443787,0.6313554453610873,36,3,37,0,17,30,72,36,0,0,64,72,36,0,36,31
281,281.0,470,59099.0,116.33661417322834,0.599648455720692,36,3,37,0,17,30,72,36,0,0,64,72,36,0,36,31
282,282.0,472,59571.0,117.26574803149606,0.5491866432784758,36,3,37,0,19,30,72,36,0,0,64,72,36,0,36,31
283,283.0,473,60044.0,117.0448343079922,0.6264261589862254,36,3,37,0,20,30,72,36,0,0,64,72,36,0,36,31
284,284.0,475,60519.0,117.97076023391813,0.5841380409554673,36,3,37,0,21,30,72,36,1,0,64,72,36,0,36,31
285,285.0,480,60999.0,118.6750972762646,0.564801473961036,36,4,38,0,23,30,72,36,1,0,65,72,36,0,36,31
286,286.0,481,61480.0,119.61089494163424,0.5123766530026366,36,4,38,0,24,30,72,36,1,0,65,72,36,0,36,31
287,287.0,484,61964.0,120.55252918287938,0.483740206126108,36,4,39,0,25,30,72,36,1,1,65,72,36,0,36,31
288,288.0,486,62450.0,121.73489278752437,0.43964065466355584,36,4,39,0,27,30,72,36,1,1,65,72,36,0,36,31
289,289.0,490,62940.0,121.74081237911025,0.5148977313579716,36,4,39,0,30,30,72,36,1,1,66,72,36,0,36,31
290,290.0,489,63428.0,122.68471953578337,0.4833691217723013,36,4,39,0,29,30,72,36,1,1,66,72,36,0,36,31
291,291.0,488,63905.0,123.6073500967118,0.4805357120670382,36,4,39,0,30,30,72,36,0,0,66,72,36,0,36,31
292,292.0,493,64398.0,124.80232558139535,0.4456407555619106,36,5,40,0,33,30,72,36,0,0,66,72,36,0,36,31
293,293.0,493,64889.0,125.75387596899225,0.43342899612406244,36,5,40,0,33,30,72,36,0,0,66,72,36,0,36,31
294,294.0,495,65383.0,126.71124031007751,0.4289836229986682,36,5,40,0,34,30,72,36,0,0,67,72,36,0,36,31
295,295.0,497,65880.0,126.6923076923077,0.526351333735166,36,5,40,0,36,30,72,36,0,0,67,72,36,0,36,31
296,296.0,499,66379.0,127.89788053949904,0.4846589557000279,36,6,41,0,36,30,72,36,0,0,67,72,36,0,36,31
297,297.0,499,66878.0,128.85934489402698,0.47429987542206586,36,6,41,0,36,30,72,36,0,0,67,72,36,0,36,31
298,298.0,499,67377.0,130.07142857142858,0.4281530831462797,36,6,41,0,36,30,72,36,0,0,67,72,36,0,36,31
299,299.0,499,67876.0,131.03474903474904,0.4199492367861819,36,6,41,0,36,30,72,36,0,0,67,72,36,0,36,31
300,300.0,499,68375.0,132.25338491295938,0.3928153443847249,36,6,41,0,36,30,72,36,0,0,67,72,36,0,36,31
301,301.0,501,68876.0,132.1996161228407,0.4922660035043524,36,7,41,0,36,30,72,36,0,0,68,72,36,0,36,31
302,302.0,501,69377.0,133.1612284069098,0.48235819094896865,36,7,41,0,36,30,72,36,0,0,68,72,36,0,36,31
303,303.0,501,69878.0,134.12284069097888,0.4727314786956931,36,7,41,0,36,30,72,36,0,0,68,72,36,0,36,31
304,304.0,502,70380.0,135.08637236084454,0.4620908685034647,36,7,41,1,36,30,72,36,0,0,68,72,36,0,36,31
305,305.0,502,70882.0,136.04990403071017,0.44525630106591085,36,7,41,1,36,30,72,36,0,0,68,72,36,0,36,31
306,306.0,502,71384.0,137.01343570057583,0.4315599412319758,36,7,41,1,36,30,72,36,0,0,68,72,36,0,36,31
307,307.0,503,71887.0,136.92761904761906,0.5186212383991173,36,7,41,1,36,30,72,36,0,0,69,72,36,0,36,31
308,308.0,503,72390.0,137.88571428571427,0.4920018891225222,36,7,41,1,36,30,72,36,0,0,69,72,36,0,36,31
309,309.0,503,72888.0,138.83428571428573,0.4783537401501913,36,7,41,0,36,30,72,36,0,1,69,72,36,0,36,31
310,310.0,504,73392.0,139.7942857142857,0.46419404821349386,36,8,41,0,36,30,72,36,0,1,69,72,36,0,36,31
311,311.0,504,73896.0,140.75428571428571,0.4590559976489965,36,8,41,0,36,30,72,36,0,1,69,72,36,0,36,31
312,312.0,505,74398.0,141.98091603053436,0.42931600981504897,36,9,41,0,36,30,72,36,0,0,70,72,36,0,36,31
313,313.0,505,74903.0,142.13092979127134,0.5003998392608955,36,9,41,0,36,30,72,36,0,0,70,72,36,0,36,31
314,314.0,505,75408.0,143.08918406072107,0.48754757879369137,36,9,41,0,36,30,72,36,0,0,70,72,36,0,36,31
315,315.0,505,75913.0,144.0474383301708,0.4584985299721789,36,9,41,0,36,30,72,36,0,0,70,72,36,0,36,31
316,316.0,506,76419.0,145.00759013282732,0.438401919625575,36,9,41,0,36,30,72,36,0,0,71,72,36,0,36,31
317,317.0,506,76925.0,145.96774193548387,0.42216222515835744,36,9,41,0,36,30,72,36,0,0,71,72,36,0,36,31
318,318.0,506,77431.0,146.92789373814043,0.40655585104327036,36,9,41,0,36,30,72,36,0,0,71,72,36,0,36,31
319,319.0,509,77940.0,146.77966101694915,0.4923778660488623,36,10,43,0,36,30,72,36,0,0,71,72,36,0,36,31
320,320.0,509,78449.0,147.7382297551789,0.46812968556855394,36,10,43,0,36,30,72,36,0,0,71,72,36,0,36,31
321,321.0,510,78959.0,148.69868173258004,0.4501473929671694,36,10,44,0,36,30,72,36,0,0,71,72,36,0,36,31
322,322.0,511,79470.0,149.66101694915255,0.4323438760478815,36,10,44,0,36,30,72,36,0,0,72,72,36,0,36,31
323,323.0,511,79981.0,150.62335216572504,0.4029337862504781,36,10,44,0,36,30,72,36,0,0,72,72,36,0,36,31
324,324.0,512,80493.0,151.58757062146893,0.3855609711171159,36,10,44,0,36,30,72,36,0,1,72,72,36,0,36,31
325,325.0,514,81007.0,151.41495327102803,0.449933946249349,36,11,45,0,36,30,72,36,0,1,72,72,36,0,36,31
326,326.0,514,81521.0,152.37570093457944,0.42681821806076103,36,11,45,0,36,30,72,36,0,1,72,72,36,0,36,31
327,327.0,517,82038.0,153.34205607476636,0.4157847870094397,37,11,46,0,36,30,72,36,0,2,72,72,36,0,36,31
328,328.0,517,82555.0,154.30841121495328,0.4025733172038023,37,11,46,0,36,30,72,36,0,2,72,72,36,0,36,31
329,329.0,517,83072.0,155.27476635514017,0.3873366246358586,37,11,46,0,36,30,72,36,0,2,72,72,36,0,36,31
330,330.0,515,83578.0,156.22056074766354,0.37799105557840207,37,11,46,0,36,30,72,36,0,0,72,72,36,0,36,31
331,331.0,516,84094.0,156.01855287569575,0.4592760103385946,37,12,46,0,36,30,72,36,0,0,72,72,36,0,36,31
332,332.0,516,84610.0,156.97588126159556,0.4582214933047816,37,12,46,0,36,30,72,36,0,0,72,72,36,0,36,31
333,333.0,517,85127.0,157.93506493506493,0.4597870966895777,38,12,46,0,36,30,72,36,0,0,72,72,36,0,36,31
334,334.0,518,85645.0,158.8961038961039,0.4546917787855441,38,12,47,0,36,30,72,36,0,0,72,72,36,0,36,31
335,335.0,518,86163.0,159.85714285714286,0.45309866931300985,38,12,47,0,36,30,72,36,0,0,72,72,36,0,36,31
336,336.0,519,86682.0,161.1189591078067,0.42795655247952724,38,13,47,0,36,30,72,36,0,0,72,72,36,0,36,31
337,337.0,519,87201.0,160.88745387453875,0.5160044449376119,38,13,47,0,36,30,72,36,0,0,72,72,36,0,36,31
338,338.0,520,87721.0,161.8468634686347,0.5104968524330928,39,13,47,0,36,30,72,36,0,0,72,72,36,0,36,31
339,339.0,520,88241.0,162.80627306273064,0.4970086314402529,39,13,47,0,36,30,72,36,0,0,72,72,36,0,36,31
340,340.0,520,88761.0,163.76568265682656,0.4849276141348031,39,13,47,0,36,30,72,36,0,0,72,72,36,0,36,31
341,341.0,520,89281.0,165.02957486136785,0.44949498664901416,39,13,47,0,36,30,72,36,0,0,72,72,36,0,36,31
342,342.0,521,89802.0,166.3,0.39678636105728726,39,14,47,0,36,30,72,36,0,0,72,72,36,0,36,31
343,343.0,521,90323.0,166.03492647058823,0.4673770046389305,39,14,47,0,36,30,72,36,0,0,72,72,36,0,36,31
344,344.0,522,90845.0,166.99448529411765,0.44925628286495384,39,14,48,0,36,30,72,36,0,0,72,72,36,0,36,31
345,345.0,522,91367.0,168.2633517495396,0.4153925848960281,39,14,48,0,36,30,72,36,0,0,72,72,36,0,36,31
346,346.0,523,91890.0,169.53874538745387,0.3819062240708576,40,14,48,0,36,30,72,36,0,0,72,72,36,0,36,31
347,347.0,525,92415.0,170.50738007380073,0.3764610428466756,40,15,48,0,36,30,72,36,0,1,72,72,36,0,36,31
348,348.0,524,92938.0,171.47232472324723,0.36865813566864003,40,15,48,0,36,30,72,36,0,0,72,72,36,0,36,31
349,349.0,525,93463.0,171.17765567765568,0.47234874582381847,41,15,48,0,36,30,72,36,0,0,72,72,36,0,36,31
350,350.0,525,93988.0,172.13919413919413,0.4592910146182779,41,15,48,0,36,30,72,36,0,0,72,72,36,0,36,31
351,351.0,525,94513.0,173.1007326007326,0.44543749882687195,41,15,48,0,36,30,72,36,0,0,72,72,36,0,36,31
352,352.0,525,95038.0,174.06227106227107,0.4241094821660534,41,15,48,0,36,30,72,36,0,0,72,72,36,0,36,31
353,353.0,526,95564.0,175.02564102564102,0.41383083086272304,41,15,49,0,36,30,72,36,0,0,72,72,36,0,36,31
354,354.0,527,96091.0,175.99084249084248,0.39262407554980183,41,16,49,0,36,30,72,36,0,0,72,72,36,0,36,31
355,355.0,527,96618.0,175.6690909090909,0.44920936137181033,41,16,49,0,36,30,72,36,0,0,72,72,36,0,36,31
356,356.0,529,97147.0,176.63090909090909,0.422824728904634,41,16,51,0,36,30,72,36,0,0,72,72,36,0,36,31
357,357.0,529,97676.0,177.59272727272727,0.3926306837730695,41,16,51,0,36,30,72,36,0,0,72,72,36,0,36,31
358,358.0,531,98207.0,178.55818181818182,0.3784257047620639,42,17,51,0,36,30,72,36,0,0,72,72,36,0,36,31
359,359.0,533,98740.0,179.52727272727273,0.3589675819506224,42,17,51,0,36,30,72,36,1,1,72,72,36,0,36,31
360,360.0,532,99271.0,180.8214936247723,0.32158987638880104,42,17,51,0,36,30,72,36,0,1,72,72,36,0,36,31
361,361.0,533,99804.0,180.47739602169983,0.41246094348514445,43,17,51,0,36,30,72,36,0,1,72,72,36,0,36,31
362,362.0,534,100338.0,181.44303797468353,0.3929468080126836,43,17,51,0,36,30,72,36,0,2,72,72,36,0,36,31
363,363.0,534,100872.0,182.7391304347826,0.370487599633456,43,17,51,0,36,30,72,36,0,2,72,72,36,0,36,31
364,364.0,534,101406.0,183.70652173913044,0.33976383253515663,43,17,51,0,36,30,72,36,0,2,72,72,36,0,36,31
365,365.0,535,101941.0,184.67572463768116,0.32690435525973355,43,18,51,0,36,30,72,36,0,2,72,72,36,0,36,31
366,366.0,533,102463.0,185.6213768115942,0.3230093283271758,43,18,51,0,36,30,72,36,0,0,72,72,36,0,36,31
367,367.0,536,102999.0,185.25,0.42190079992153257,44,18,53,0,36,30,72,36,0,0,72,72,36,0,36,31
368,368.0,536,103535.0,186.2140287769784,0.4117662009917601,44,18,53,0,36,30,72,36,0,0,72,72,36,0,36,31
369,369.0,536,104071.0,187.17805755395685,0.3984488763568159,44,18,53,0,36,30,72,36,0,0,72,72,36,0,36,31
370,370.0,537,104608.0,188.14388489208633,0.39595741547389857,44,19,53,0,36,30,72,36,0,0,72,72,36,0,36,31
371,371.0,537,105145.0,189.10971223021582,0.39562824560478543,44,19,53,0,36,30,72,36,0,0,72,72,36,0,36,31
372,372.0,537,105682.0,190.07553956834533,0.4005108336058302,44,19,53,0,36,30,72,36,0,0,72,72,36,0,36,31
373,373.0,538,106220.0,189.67857142857142,0.4897692816104285,45,19,53,0,36,30,72,36,0,0,72,72,36,0,36,31
374,374.0,538,106758.0,190.6392857142857,0.4794859558675326,45,19,53,0,36,30,72,36,0,0,72,72,36,0,36,31
375,375.0,538,107296.0,191.6,0.46679581159870986,45,19,53,0,36,30,72,36,0,0,72,72,36,0,36,31
376,376.0,539,107835.0,192.5625,0.45104723093693716,45,20,53,0,36,30,72,36,0,0,72,72,36,0,36,31
377,377.0,539,108374.0,193.525,0.4445432019367011,45,20,53,0,36,30,72,36,0,0,72,72,36,0,36,31
378,378.0,539,108913.0,194.4875,0.4269756062278261,45,20,53,0,36,30,72,36,0,0,72,72,36,0,36,31
379,379.0,541,109454.0,194.06737588652481,0.5078196695450986,46,20,54,0,36,30,72,36,0,0,72,72,36,0,36,31
380,380.0,541,109995.0,195.02659574468086,0.4868874349535607,46,20,54,0,36,30,72,36,0,0,72,72,36,0,36,31
381,381.0,541,110536.0,195.98581560283688,0.469483410373709,46,20,54,0,36,30,72,36,0,0,72,72,36,0,36,31
382,382.0,542,111078.0,197.29662522202486,0.42932861530098626,46,21,54,0,36,30,72,36,0,0,72,72,36,0,36,31
383,383.0,543,111621.0,198.26110124333925,0.4028170878681811,47,21,54,0,36,30,72,36,0,0,72,72,36,0,36,31
384,384.0,544,112165.0,199.58185053380782,0.3605039072737325,47,21,55,0,36,30,72,36,0,0,72,72,36,0,36,31
385,385.0,545,112710.0,199.13427561837455,0.4340361019909322,47,21,55,0,36,30,72,36,0,1,72,72,36,0,36,31
386,386.0,545,113255.0,200.4513274336283,0.3884401238823528,47,21,55,0,36,30,72,36,0,1,72,72,36,0,36,31
387,387.0,547,113802.0,201.41946902654868,0.37571906361245067,47,22,55,0,36,30,72,36,0,2,72,72,36,0,36,31
388,388.0,548,114350.0,202.74822695035462,0.3407178156315739,47,22,56,0,36,30,72,36,0,2,72,72,36,0,36,31
389,389.0,548,114898.0,203.71985815602838,0.32248094881666894,47,22,56,0,36,30,72,36,0,2,72,72,36,0,36,31
390,390.0,548,115446.0,204.69148936170214,0.29001417234061816,47,22,56,0,36,30,72,36,0,2,72,72,36,0,36,31
391,391.0,549,115995.0,204.21654929577466,0.3609351374962294,47,22,57,0,36,30,72,36,0,2,72,72,36,0,36,31
392,392.0,550,116545.0,205.18485915492957,0.3291490990888629,48,22,57,0,36,30,72,36,0,2,72,72,36,0,36,31
393,393.0,549,117080.0,206.1267605633803,0.3191567405833548,48,22,57,0,36,30,72,36,0,1,72,72,36,0,36,31
394,394.0,550,117629.0,207.09330985915494,0.2971232303255359,48,23,57,1,36,30,72,36,0,0,72,72,36,0,36,31
395,395.0,551,118180.0,208.43033509700177,0.26520965329866425,49,23,57,1,36,30,72,36,0,0,72,72,36,0,36,31
396,396.0,552,118732.0,209.40388007054673,0.2533064633855351,49,23,57,2,36,30,72,36,0,0,72,72,36,0,36,31
397,397.0,552,119284.0,208.90367775831874,0.33238923138237186,49,23,57,2,36,30,72,36,0,0,72,72,36,0,36,31
398,398.0,553,119837.0,209.87215411558668,0.30087451088544137,49,23,57,3,36,30,72,36,0,0,72,72,36,0,36,31
399,399.0,553,120384.0,211.2,0.27798936345708025,49,24,58,1,36,30,72,36,0,0,72,72,36,0,36,31
400,400.0,553,120933.0,212.16315789473686,0.27923878285042103,50,24,58,0,36,30,72,36,0,0,72,72,36,0,36,31
401,401.0,554,121487.0,213.13508771929824,0.28170670881842225,50,24,59,0,36,30,72,36,0,0,72,72,36,0,36,31
402,402.0,554,122041.0,214.10701754385966,0.2835889282871791,50,24,59,0,36,30,72,36,0,0,72,72,36,0,36,31
403,403.0,554,122595.0,213.5801393728223,0.39079647855192795,50,24,59,0,36,30,72,36,0,0,72,72,36,0,36,31
404,404.0,555,123150.0,214.54703832752614,0.38784715257623764,50,25,59,0,36,30,72,36,0,0,72,72,36,0,36,31
405,405.0,555,123705.0,215.51393728222996,0.39649782189755495,50,25,59,0,36,30,72,36,0,0,72,72,36,0,36,31
406,406.0,555,124260.0,216.4808362369338,0.3948481096680436,50,25,59,0,36,30,72,36,0,0,72,72,36,0,36,31
407,407.0,555,124815.0,217.44773519163763,0.38539000352004277,50,25,59,0,36,30,72,36,0,0,72,72,36,0,36,31
408,408.0,556,125371.0,218.4163763066202,0.3667089106645076,51,25,59,0,36,30,72,36,0,0,72,72,36,0,36,31
409,409.0,556,125927.0,217.8667820069204,0.44353031173644897,51,25,59,0,36,30,72,36,0,0,72,72,36,0,36,31
410,410.0,557,126484.0,218.83044982698962,0.43354710196739826,51,26,59,0,36,30,72,36,0,0,72,72,36,0,36,31
411,411.0,557,127041.0,219.7941176470588,0.4325292127532025,51,26,59,0,36,30,72,36,0,0,72,72,36,0,36,31
412,412.0,557,127598.0,220.75778546712803,0.4228529633868107,51,26,59,0,36,30,72,36,0,0,72,72,36,0,36,31
413,413.0,558,128156.0,221.72318339100346,0.4031526776175647,52,26,59,0,36,30,72,36,0,0,72,72,36,0,36,31
414,414.0,559,128715.0,222.69031141868513,0.3869084100748213,52,26,60,0,36,30,72,36,0,0,72,72,36,0,36,31
415,415.0,559,129274.0,222.12027491408935,0.4588293789014072,52,26,60,0,36,30,72,36,0,0,72,72,36,0,36,31
416,416.0,560,129834.0,223.08247422680412,0.43694803839575364,52,27,60,0,36,30,72,36,0,0,72,72,36,0,36,31
417,417.0,561,130395.0,224.0463917525773,0.4254013561672417,52,27,61,0,36,30,72,36,0,0,72,72,36,0,36,31
418,418.0,561,130956.0,225.01030927835052,0.4048495406870773,52,27,61,0,36,30,72,36,0,0,72,72,36,0,36,31
419,419.0,562,131518.0,225.97594501718214,0.4032657344176849,53,27,61,0,36,30,72,36,0,0,72,72,36,0,36,31
420,420.0,563,132081.0,226.94329896907217,0.3949471961220707,53,27,62,0,36,30,72,36,0,0,72,72,36,0,36,31
421,421.0,563,132644.0,226.35494880546077,0.4710173547614963,53,27,62,0,36,30,72,36,0,0,72,72,36,0,36,31
422,422.0,564,133208.0,227.3174061433447,0.4577051162380558,53,28,62,0,36,30,72,36,0,0,72,72,36,0,36,31
423,423.0,564,133772.0,228.27986348122866,0.43709285039632734,53,28,62,0,36,30,72,36,0,0,72,72,36,0,36,31
424,424.0,564,134336.0,229.63418803418804,0.40489036785398946,53,28,62,0,36,30,72,36,0,0,72,72,36,0,36,31
425,425.0,566,134902.0,230.99657534246575,0.36718605653899733,54,28,63,0,36,30,72,36,0,0,72,72,36,0,36,31
426,426.0,566,135468.0,231.96575342465752,0.3542359305943858,54,28,63,0,36,30,72,36,0,0,72,72,36,0,36,31
427,427.0,567,136035.0,231.35204081632654,0.4182419799218784,54,29,63,0,36,30,72,36,0,0,72,72,36,0,36,31
428,428.0,567,136602.0,232.31632653061226,0.39647573352773036,54,29,63,0,36,30,72,36,0,0,72,72,36,0,36,31
429,429.0,568,137170.0,233.67972742759795,0.360136463641115,55,29,63,0,36,30,72,36,0,0,72,72,36,0,36,31
430,430.0,570,137740.0,234.65076660988075,0.3617497460022534,55,29,64,0,36,30,72,36,0,1,72,72,36,0,36,31
431,431.0,570,138310.0,235.62180579216354,0.34279407563141756,55,29,64,0,36,30,72,36,0,1,72,72,36,0,36,31
432,432.0,569,138877.0,236.99146757679182,0.3240292857187389,55,29,64,0,36,30,72,36,0,0,72,72,36,0,36,31
433,433.0,570,139447.0,236.3508474576271,0.400907157199729,55,30,64,0,36,30,72,36,0,0,72,72,36,0,36,31
434,434.0,570,140017.0,237.31694915254238,0.3863481453219925,55,30,64,0,36,30,72,36,0,0,72,72,36,0,36,31
435,435.0,568,140252.0,236.91216216216216,0.38568314338640075,55,30,64,0,34,30,72,36,0,0,72,72,36,0,36,31
436,436.0,566,140485.0,237.30574324324326,0.39429921565825665,55,30,64,0,32,30,72,36,0,0,72,72,36,0,36,31
437,437.0,566,140722.0,238.1082910321489,0.3635367502158789,56,30,65,0,30,30,72,36,0,0,72,72,36,0,36,31
438,438.0,566,140959.0,238.5093062605753,0.36706513607949054,56,30,65,0,30,30,72,36,0,0,72,72,36,0,36,31
439,439.0,564,141194.0,237.30084033613446,0.4617110620749423,56,30,65,0,28,30,72,36,0,0,72,72,36,0,36,31
440,440.0,563,141430.0,237.69747899159663,0.45157494891062666,56,31,65,0,26,30,72,36,0,0,72,72,36,0,36,31
441,441.0,564,141668.0,238.09747899159663,0.43832884064056254,57,31,65,2,24,30,72,36,0,0,72,72,36,0,36,31
442,442.0,562,141905.0,238.49579831932772,0.4257909033800128,57,31,65,2,22,30,72,36,0,0,72,72,36,0,36,31
443,443.0,560,142141.0,238.89243697478992,0.40007151298553933,57,31,65,2,20,30,72,36,0,0,72,72,36,0,36,31
444,444.0,559,142371.0,239.27899159663866,0.37903467067337593,57,31,66,0,18,32,72,36,0,0,72,72,36,0,36,31
445,445.0,559,142609.0,238.07846410684473,0.4552860055377973,57,31,66,0,16,34,72,36,0,0,72,72,36,0,36,31
446,446.0,561,143011.0,239.14882943143812,0.426240614409129,57,32,66,0,16,35,72,36,0,0,72,72,36,0,36,31
447,447.0,563,143412.0,239.81939799331104,0.412785771311687,57,32,66,0,17,36,72,36,0,0,72,72,36,0,36,31
448,448.0,562,143652.0,240.22073578595317,0.4144228950343943,57,32,66,0,16,36,72,36,0,0,72,72,36,0,36,31
449,449.0,562,143893.0,241.02680067001674,0.39051407118753795,58,32,66,0,15,36,72,36,0,0,72,72,36,0,36,31
