,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,407,25569.0,54.75160599571735,0.8522897277518309,55,36,16,36,36,36,0,7,27,0,23,54,36,13,5,27
227,227.0,407,25942.0,55.43162393162393,0.8745002864041035,55,36,18,36,36,36,0,7,27,0,23,54,36,13,5,25
228,228.0,408,26319.0,56.23717948717949,0.8694067472245662,55,36,19,36,36,36,0,7,27,0,25,54,36,13,5,23
229,229.0,406,26696.0,56.32067510548523,1.0085699922796658,55,36,19,36,36,36,0,7,27,0,25,54,36,13,5,21
230,230.0,408,27091.0,57.154008438818565,0.9347007410909615,55,36,21,36,36,36,0,7,27,0,26,54,36,13,5,20
231,231.0,408,27458.0,57.68487394957983,0.8885141885792955,55,36,22,36,36,36,0,7,28,0,27,55,36,13,3,18
232,232.0,411,27843.0,58.4936974789916,0.8095091731202475,55,36,25,36,36,36,0,7,28,0,28,55,36,13,3,17
233,233.0,414,28252.0,59.10460251046025,0.765638496566896,56,36,26,36,37,36,0,7,28,0,28,55,36,13,2,18
234,234.0,418,28670.0,59.97907949790795,0.6886293961289666,56,36,27,36,37,36,0,7,28,0,29,55,36,13,4,18
235,235.0,423,29093.0,60.10950413223141,0.7869213236332954,56,36,29,36,37,36,0,7,29,0,29,55,36,13,4,20
236,236.0,429,29522.0,60.99586776859504,0.7490520507921592,56,36,30,36,37,36,0,7,29,1,30,55,36,13,6,21
237,237.0,434,29956.0,61.63786008230453,0.7800749518945118,56,36,32,36,37,36,0,7,29,1,31,55,36,13,7,22
238,238.0,438,30394.0,62.53909465020576,0.7218979004323768,56,36,33,36,37,36,0,7,29,1,31,55,36,13,9,23
239,239.0,442,30835.0,63.18647540983606,0.7137633825092662,57,36,33,36,37,36,0,7,29,1,31,56,36,13,10,24
240,240.0,445,31264.0,64.06557377049181,0.6438762601562742,57,36,35,36,37,36,0,7,29,1,32,56,36,13,9,25
241,241.0,450,31700.0,64.17004048582996,0.7383909132924311,57,36,36,36,37,36,0,7,30,2,33,56,36,13,8,27
242,242.0,451,32139.0,65.19066937119675,0.6664803275043735,57,36,36,36,37,36,0,7,30,2,34,56,36,13,7,28
243,243.0,452,32571.0,65.93319838056681,0.6830969417054896,57,36,36,36,37,36,0,7,30,0,35,57,36,13,7,29
244,244.0,453,33013.0,66.82793522267207,0.6727204058298099,58,36,36,36,37,36,0,7,30,0,36,57,36,13,5,30
245,245.0,456,33460.0,67.5959595959596,0.6906685786384583,58,36,36,36,38,36,0,7,30,0,36,57,36,13,4,33
246,246.0,453,33812.0,68.44534412955466,0.653182655725627,56,36,36,36,38,36,0,7,30,0,36,57,36,13,2,34
247,247.0,451,34166.0,68.46893787575151,0.7842086584329473,54,36,36,36,38,36,0,7,31,0,36,57,36,13,1,34
248,248.0,451,34527.0,69.33132530120481,0.7500479484040237,52,36,36,36,40,36,0,7,31,0,36,57,36,13,0,35
249,249.0,450,34889.0,69.91783567134269,0.772367572386318,50,36,36,36,40,36,0,7,31,0,36,58,36,13,0,35
250,250.0,449,35252.0,70.64529058116233,0.7717395348142599,48,36,36,36,41,36,0,7,31,0,36,58,36,13,0,35
251,251.0,450,35617.0,71.234,0.8235114008986072,47,36,36,36,41,36,0,7,31,0,36,59,36,13,0,36
252,252.0,449,35982.0,71.964,0.8230865927941452,45,36,36,36,41,36,0,7,31,0,36,59,36,13,0,37
253,253.0,449,36389.0,72.05742574257425,0.9437796358899044,44,36,36,36,42,36,0,7,31,0,36,59,36,13,0,37
254,254.0,451,36758.0,72.93253968253968,0.8631552222802069,43,36,36,36,42,36,0,7,32,0,36,59,36,13,0,39
255,255.0,452,37176.0,73.61584158415842,0.8081584178633434,42,36,36,36,42,36,0,7,32,1,36,59,36,13,1,39
256,256.0,452,37574.0,74.40396039603961,0.76609275513038,40,36,36,36,42,36,0,7,32,1,36,59,36,13,1,41
257,257.0,453,37996.0,75.0909090909091,0.7315608896733932,39,36,36,36,42,36,0,7,32,1,36,59,36,13,2,42
258,258.0,456,38441.0,75.9703557312253,0.6918017531200108,38,36,36,36,42,36,0,7,32,1,36,60,36,13,4,43
259,259.0,460,38901.0,76.12720156555773,0.757987626113683,40,36,36,36,42,36,0,7,33,1,36,60,36,13,4,44
260,260.0,465,39366.0,77.0371819960861,0.6791586073715117,41,36,36,36,42,36,0,7,33,1,36,60,36,13,6,46
261,261.0,468,39834.0,77.80078125,0.6098919120333698,43,36,36,36,42,36,0,7,33,1,36,60,36,13,6,47
262,262.0,472,40306.0,78.72265625,0.5499403188089091,44,36,36,36,42,36,0,7,33,2,36,60,36,13,8,47
263,263.0,476,40782.0,79.49707602339181,0.4955336234858419,45,36,36,36,42,36,0,7,33,2,37,60,36,13,10,47
264,264.0,478,41244.0,80.5546875,0.4076447715568116,47,36,36,36,42,36,0,7,34,2,38,60,36,13,8,47
265,265.0,480,41710.0,80.83333333333333,0.46149658305841634,47,36,36,36,42,36,0,7,34,2,39,61,36,13,8,47
266,266.0,481,42179.0,81.9009708737864,0.4113863432345763,49,36,36,36,42,36,0,7,34,2,40,61,36,13,6,47
267,267.0,484,42653.0,82.6608527131783,0.4417702025615576,50,36,36,36,42,36,0,7,34,3,42,61,36,13,5,47
268,268.0,484,43127.0,83.57945736434108,0.4571575636833687,50,36,36,36,42,36,0,7,34,3,42,61,36,13,5,47
269,269.0,486,43605.0,84.34235976789168,0.467099903979427,52,36,36,36,42,36,0,7,35,3,42,61,36,13,4,47
270,270.0,485,44085.0,85.27079303675049,0.42160100610937395,53,36,36,36,42,36,0,7,35,3,42,61,36,13,2,47
271,271.0,485,44565.0,85.3735632183908,0.4796604389074715,55,36,36,36,42,36,0,7,35,3,42,61,36,13,0,47
272,272.0,487,45052.0,86.4721689059501,0.4002794148179486,56,36,36,36,42,36,0,7,35,3,42,61,36,13,0,48
273,273.0,491,45543.0,87.24712643678161,0.38089198160005966,56,36,36,36,42,36,0,7,35,4,42,62,36,13,1,49
274,274.0,492,46035.0,88.1896551724138,0.3389888991255037,56,36,36,36,42,36,0,7,35,4,42,62,36,13,1,50
275,275.0,496,46531.0,88.96940726577438,0.3478564803055513,57,36,36,36,42,36,0,7,35,4,42,62,36,13,2,52
276,276.0,495,46955.0,89.78011472275334,0.32112396200326243,55,36,36,36,42,36,0,7,36,2,42,63,36,13,3,52
277,277.0,493,47398.0,89.76893939393939,0.4413798751857908,53,36,36,36,42,36,0,7,36,0,42,63,36,13,4,53
278,278.0,492,47854.0,90.63257575757575,0.4441154711423409,51,36,36,36,42,36,0,7,36,0,42,63,36,13,5,53
279,279.0,491,48311.0,91.32514177693761,0.48864444979290506,49,36,36,36,42,36,0,7,36,0,42,63,36,13,6,53
280,280.0,492,48769.0,92.19092627599244,0.5041953277911814,48,36,36,36,42,36,0,7,36,0,42,63,36,13,8,53
281,281.0,490,49227.0,92.8811320754717,0.5554401163166108,46,36,36,36,42,36,0,7,36,0,42,63,36,13,8,53
282,282.0,491,49687.0,93.74905660377358,0.56370766242512,44,36,36,36,42,36,0,7,37,0,42,63,36,13,10,53
283,283.0,492,50165.0,93.76635514018692,0.6628412984706306,43,36,36,36,42,36,0,7,37,0,42,63,36,13,12,53
284,284.0,489,50624.0,94.62429906542056,0.6464607148552334,41,36,36,36,42,36,0,7,37,0,42,63,36,13,11,53
285,285.0,491,51087.0,95.48971962616822,0.6057688526454345,40,36,36,36,42,36,0,7,37,0,42,65,36,13,12,53
286,286.0,493,51566.0,96.38504672897196,0.5838927056988995,39,36,36,36,42,36,0,7,37,0,42,65,36,13,15,53
287,287.0,492,52038.0,97.26728971962616,0.5509043253045549,38,36,36,36,42,36,0,7,37,0,42,65,36,13,15,53
288,288.0,494,52529.0,98.18504672897197,0.49918846670323896,38,36,36,36,42,36,0,7,38,0,42,65,36,13,16,53
289,289.0,498,53027.0,98.38033395176252,0.5356337764555632,40,36,36,36,42,36,0,7,38,0,42,65,36,13,18,53
290,290.0,500,53527.0,99.30797773654916,0.4668665332517572,40,36,36,36,42,36,0,7,38,0,42,65,36,13,20,53
291,291.0,504,54031.0,100.05740740740741,0.44990469957263496,42,36,36,36,42,36,0,7,38,1,42,65,36,13,21,53
292,292.0,510,54540.0,101.0,0.4028782012707086,45,36,36,36,42,36,0,7,38,1,44,66,36,13,21,53
293,293.0,512,55052.0,101.75970425138632,0.38690046402432515,45,36,36,36,42,36,0,7,38,1,45,66,36,13,22,53
294,294.0,515,55564.0,102.8962962962963,0.33121448907502116,46,36,36,36,42,36,0,7,38,0,47,66,36,13,23,53
295,295.0,518,56082.0,103.09191176470588,0.40485165583350097,48,36,36,36,42,36,0,7,38,0,47,66,36,13,24,53
296,296.0,518,56600.0,104.04411764705883,0.3777704377013186,48,36,36,36,42,36,0,7,38,0,47,66,36,13,24,53
297,297.0,521,57121.0,104.80917431192661,0.37977291516447187,50,36,36,36,42,36,0,7,38,0,48,66,36,13,24,53
298,298.0,525,57646.0,105.77247706422018,0.3649605007296411,52,36,36,36,42,36,0,7,38,0,48,66,36,13,26,53
299,299.0,525,58171.0,106.54029304029304,0.363427254300567,52,36,36,36,42,36,0,7,38,0,48,66,36,13,26,53
300,300.0,527,58698.0,107.50549450549451,0.3402148929523715,54,36,36,36,42,36,0,7,38,0,48,66,36,13,26,53
301,301.0,530,59228.0,107.68727272727273,0.39764464863558036,55,36,36,36,42,36,0,7,38,0,48,66,36,13,28,53
302,302.0,531,59759.0,108.65272727272728,0.3728150074103487,55,36,36,36,42,36,0,7,38,0,48,66,36,13,29,53
303,303.0,530,60258.0,109.3611615245009,0.3804337751969589,53,36,36,36,42,36,0,7,38,0,48,67,36,13,29,53
304,304.0,529,60757.0,110.26678765880217,0.36766888063020636,52,36,36,36,42,36,0,7,38,0,48,67,36,13,29,53
305,305.0,528,61257.0,110.97282608695652,0.3896099173258964,50,36,36,36,42,36,0,7,38,0,48,67,36,13,30,53
306,306.0,525,61403.0,111.2373188405797,0.4048812646595945,48,36,36,36,42,36,0,7,38,0,48,66,36,13,30,53
307,307.0,522,61570.0,110.73741007194245,0.48904109521361866,46,36,36,36,42,36,0,7,38,0,48,64,36,13,31,53
308,308.0,518,61760.0,111.07913669064749,0.5089825171093711,44,36,36,36,42,36,0,7,38,0,48,62,36,13,31,53
309,309.0,515,61969.0,111.25493716337522,0.5592142526069074,42,36,36,36,42,36,0,7,38,0,48,60,36,13,32,53
310,310.0,515,62194.0,111.65888689407541,0.6100570240783869,41,36,36,36,42,36,0,7,38,1,48,59,36,13,33,53
311,311.0,511,62436.0,111.89247311827957,0.6490736269949708,39,36,36,36,42,36,0,7,38,1,48,57,36,13,33,53
312,312.0,508,62714.0,112.39068100358423,0.6689870653573111,38,36,36,36,42,36,0,7,38,1,48,55,36,13,33,53
313,313.0,507,63004.0,112.3065953654189,0.7253734311284691,37,36,36,36,42,36,0,7,38,1,48,53,36,13,35,53
314,314.0,508,63419.0,113.0463458110517,0.6839699811285384,39,36,36,36,42,36,0,7,38,1,48,52,36,13,35,53
315,315.0,508,63751.0,113.63814616755793,0.6234789151471651,40,36,36,36,42,36,0,7,38,2,48,50,36,13,35,53
316,316.0,510,64111.0,114.27985739750446,0.5670225515416675,41,36,36,36,42,36,0,7,38,2,49,49,36,13,36,53
317,317.0,510,64487.0,114.95008912655972,0.5110701263925362,41,36,36,36,42,36,0,7,38,2,50,48,36,13,36,53
318,318.0,512,64875.0,115.64171122994652,0.45604924408897746,43,36,36,36,42,36,0,7,38,0,50,48,36,13,36,55
319,319.0,514,65343.0,115.8563829787234,0.47837652361054517,44,36,36,36,42,36,0,7,38,0,52,47,36,13,36,55
320,320.0,520,65784.0,116.63829787234043,0.45044508210200457,46,36,36,36,42,36,0,7,38,0,54,47,36,13,36,57
321,321.0,519,66238.0,117.44326241134752,0.4414063728840567,46,36,36,36,42,36,0,7,38,0,54,46,36,13,36,57
322,322.0,519,66722.0,118.30141843971631,0.4370874870018509,46,36,36,36,42,36,0,7,38,0,54,45,36,13,36,58
323,323.0,521,67229.0,119.20035460992908,0.4358686343911751,48,36,36,36,42,36,0,7,38,0,54,44,36,13,36,59
324,324.0,524,67753.0,120.12943262411348,0.4346528930215927,49,36,36,36,42,36,0,7,38,0,54,46,36,13,36,59
325,325.0,527,68280.0,120.63604240282686,0.4855373164287008,52,36,36,36,42,36,0,7,38,0,54,46,36,13,36,59
326,326.0,530,68810.0,121.57243816254417,0.47329927061789884,53,36,36,36,42,36,0,7,38,0,54,48,36,13,36,59
327,327.0,529,69313.0,122.67787610619469,0.44425077421319337,51,36,36,36,42,36,0,7,38,0,54,49,36,13,36,59
328,328.0,529,69816.0,124.00710479573712,0.3946878345746755,49,36,36,36,42,36,0,7,38,0,54,51,36,13,36,59
329,329.0,529,70320.0,125.12455516014235,0.3776060000131662,47,36,36,36,42,36,0,7,38,0,54,53,36,13,36,59
330,330.0,528,70825.0,126.02313167259787,0.38142210576338326,46,36,36,36,42,36,0,7,38,0,54,53,36,13,36,59
331,331.0,528,71331.0,126.2495575221239,0.45015899985060037,44,36,36,36,42,36,0,7,38,0,54,55,36,13,36,59
332,332.0,527,71840.0,127.15044247787611,0.4589249273480237,42,36,36,36,42,36,0,7,38,0,54,56,36,13,36,59
333,333.0,527,72350.0,128.28014184397162,0.4518900338357239,40,36,36,36,42,36,0,7,38,0,54,58,36,13,36,59
334,334.0,529,72870.0,129.20212765957447,0.474075281724814,40,36,36,36,42,36,0,7,38,1,54,59,36,13,36,59
335,335.0,529,73380.0,130.10638297872342,0.46689407504899383,38,36,36,36,42,36,0,7,38,1,54,61,36,13,36,59
336,336.0,529,73901.0,131.26287744227352,0.4086057917955825,36,36,36,36,42,36,0,7,38,1,54,63,36,13,36,59
337,337.0,532,74433.0,131.50706713780917,0.4301310236325406,38,36,36,36,42,36,0,7,38,1,54,64,36,13,36,59
338,338.0,536,74969.0,132.45406360424028,0.36971797164281966,39,36,36,36,42,36,0,7,38,1,55,66,36,13,36,59
339,339.0,537,75506.0,133.40282685512366,0.3368962111240241,39,36,36,36,42,36,0,7,38,1,55,67,36,13,36,59
340,340.0,538,76044.0,134.35335689045937,0.31360663258422194,40,36,36,36,42,36,0,7,38,1,55,67,36,13,36,59
341,341.0,541,76585.0,135.30918727915196,0.29331818436758433,42,36,36,36,42,36,0,7,38,1,56,67,36,13,36,59
342,342.0,541,77067.0,136.160777385159,0.28130060035644033,42,36,36,36,42,36,0,7,38,0,58,66,36,13,36,59
343,343.0,542,77559.0,136.30755711775043,0.35265828056535303,44,36,36,36,42,36,0,7,38,0,59,64,36,13,36,59
344,344.0,543,78054.0,137.41901408450704,0.32705402083204027,46,36,36,36,42,36,0,7,38,0,60,62,36,13,36,59
345,345.0,540,78532.0,138.2605633802817,0.3553764235158344,45,36,36,36,42,36,0,7,38,0,60,60,36,13,36,59
346,346.0,538,79012.0,139.1056338028169,0.3993378768040938,44,36,36,36,42,36,0,7,38,0,60,59,36,13,36,59
347,347.0,536,79494.0,139.95422535211267,0.45396753109242854,44,36,36,36,42,36,0,7,38,0,60,57,36,13,36,59
348,348.0,533,79976.0,140.80281690140845,0.5036610868061974,43,36,36,36,42,36,0,7,38,0,60,55,36,13,36,59
349,349.0,529,80454.0,140.9001751313485,0.5960932791107847,41,36,36,36,42,36,0,7,38,0,60,53,36,13,36,59
350,350.0,526,80950.0,141.76882661996498,0.5848761466802042,39,36,36,36,42,36,0,7,38,0,60,52,36,13,36,59
351,351.0,523,81425.0,142.85087719298247,0.5617930334201556,37,36,36,36,42,36,0,7,38,0,60,51,36,13,36,59
352,352.0,522,81904.0,143.69122807017544,0.5272361787754004,36,36,36,36,42,36,0,7,38,0,60,50,36,13,36,60
353,353.0,523,82388.0,144.540350877193,0.4805753008143753,36,36,36,36,42,36,0,7,38,0,60,50,36,13,36,61
354,354.0,523,82873.0,145.39122807017543,0.44303409881023675,36,36,36,36,42,36,0,7,38,0,60,49,36,13,36,62
355,355.0,525,83379.0,145.5130890052356,0.46813896674158,36,36,36,36,42,36,0,7,38,0,61,48,36,13,36,64
356,356.0,530,83871.0,146.3717277486911,0.43987441930631105,38,36,36,36,42,36,0,7,38,1,62,48,36,13,36,65
357,357.0,531,84057.0,146.69633507853402,0.41598285448394934,40,36,36,34,42,36,0,7,38,1,64,47,36,13,36,65
358,358.0,528,84222.0,146.98429319371726,0.39066090563276373,40,36,36,32,42,36,0,7,38,1,64,46,36,13,36,65
359,359.0,526,84397.0,147.28970331588133,0.39165822625234475,41,36,36,30,42,36,0,7,38,1,64,45,36,13,36,65
360,360.0,528,84592.0,147.63001745200697,0.40782748069696106,43,36,36,28,42,36,0,7,38,0,66,46,36,13,36,65
361,361.0,528,84800.0,147.22222222222223,0.5066639856950239,44,36,36,26,42,36,0,7,38,0,66,47,36,13,36,65
362,362.0,529,85011.0,147.58854166666666,0.5352696714007809,45,36,36,24,42,36,0,7,38,0,66,49,36,13,36,65
363,363.0,530,85224.0,147.95833333333334,0.5649446914089169,46,36,36,22,42,36,0,7,38,0,66,51,36,13,36,65
364,364.0,530,85437.0,148.328125,0.5873970746383371,47,36,36,20,42,36,0,7,38,0,66,52,36,13,36,65
365,365.0,529,85651.0,148.9582608695652,0.5514221934672603,47,36,36,18,42,36,0,7,38,0,66,53,36,13,36,65
366,366.0,529,85866.0,149.33217391304348,0.5373046679954027,47,36,36,16,42,36,0,7,38,0,66,55,36,13,36,65
367,367.0,530,86239.0,149.2024221453287,0.5969413851643217,48,36,36,16,42,36,0,7,38,0,66,55,36,13,36,65
368,368.0,530,86454.0,149.83362218370883,0.5492623922683277,48,36,36,15,42,36,0,7,38,0,66,56,36,13,36,65
369,369.0,532,86671.0,150.47048611111111,0.5104573990585428,48,36,36,15,42,36,0,7,38,0,66,58,36,13,36,65
370,370.0,532,87045.0,151.11979166666666,0.5066108359617361,48,36,36,14,42,36,0,7,38,0,66,59,36,13,36,65
371,371.0,532,87264.0,151.76347826086956,0.47112193966583343,48,36,36,14,42,36,0,7,38,0,66,59,36,13,36,65
372,372.0,534,87485.0,152.4128919860627,0.4345131433234014,48,36,36,14,42,36,0,7,38,0,66,61,36,13,36,65
373,373.0,535,87707.0,152.26909722222223,0.4740335522432978,49,36,36,13,42,36,0,7,38,0,66,62,36,13,36,65
374,374.0,536,87932.0,153.19163763066203,0.41378001278300997,49,36,36,12,42,36,0,7,38,0,66,64,36,13,36,65
375,375.0,536,88156.0,153.8499127399651,0.37938497533658855,49,36,36,11,42,36,0,7,38,0,66,65,36,13,36,65
376,376.0,539,88369.0,154.49125874125875,0.3523238118072986,49,36,34,13,42,36,0,7,38,1,66,67,36,13,36,65
377,377.0,537,88582.0,154.86363636363637,0.3522432238325432,49,36,32,13,42,36,0,7,38,1,66,67,36,13,36,65
378,378.0,538,88799.0,155.243006993007,0.3659469735978592,49,36,30,15,42,36,0,7,38,1,66,68,36,13,36,65
379,379.0,537,89016.0,154.8104347826087,0.4275113633432584,50,36,28,15,42,36,0,7,38,1,66,68,36,13,36,65
380,380.0,537,89235.0,155.19130434782608,0.42411702926611916,50,36,26,17,42,36,0,7,38,1,66,68,36,13,36,65
381,381.0,536,89454.0,155.57217391304349,0.4096752245862309,50,36,24,18,42,36,0,7,38,1,66,68,36,13,36,65
382,382.0,536,89674.0,155.95478260869567,0.38987664728861365,50,36,22,19,42,36,0,7,38,2,66,68,36,13,36,65
383,383.0,536,89895.0,156.33913043478262,0.36415184714041793,50,36,20,21,42,36,0,7,38,2,66,68,36,13,36,65
384,384.0,530,89428.0,155.52695652173912,0.353104710238072,51,36,18,20,42,36,0,5,38,0,66,68,36,13,36,65
385,385.0,531,88980.0,153.94463667820068,0.4318503841013554,51,36,18,22,42,36,0,4,38,0,66,68,36,13,36,65
386,386.0,530,88694.0,153.44982698961937,0.41845554616890035,51,36,17,23,42,36,0,2,38,0,66,69,36,13,36,65
387,387.0,531,88588.0,153.26643598615917,0.4295510710324779,51,36,16,26,42,36,0,1,38,0,66,69,36,13,36,65
388,388.0,533,88965.0,153.91868512110727,0.43802554634876556,51,36,16,28,42,36,0,1,38,0,66,69,36,13,36,65
389,389.0,533,89185.0,154.2993079584775,0.4507165220325868,51,36,15,29,42,36,0,1,38,0,66,69,36,13,36,65
390,390.0,532,89338.0,154.56401384083046,0.4632621115256221,50,36,14,30,42,36,0,1,38,0,66,69,36,13,36,65
391,391.0,532,89802.0,154.56454388984508,0.5541963065726416,48,36,14,30,42,36,0,2,38,0,66,70,36,13,36,65
392,392.0,532,89956.0,154.82960413080895,0.5405633644873052,46,36,14,32,42,36,0,2,38,0,66,70,36,13,36,65
393,393.0,529,90098.0,155.34137931034482,0.5292086124280067,45,36,12,34,42,36,0,0,38,0,66,70,36,13,36,65
394,394.0,527,90252.0,155.60689655172413,0.5665144850112297,43,36,12,34,42,36,0,0,38,0,66,70,36,13,36,65
395,395.0,529,90413.0,156.15371329879102,0.5807897065240054,41,36,12,36,42,36,0,1,38,0,66,71,36,13,36,65
396,396.0,523,90484.0,156.27633851468048,0.6053317522912525,39,36,12,36,42,36,0,1,38,0,66,69,36,13,36,63
397,397.0,519,90573.0,155.6237113402062,0.6873406833337211,37,36,14,36,42,36,0,1,38,0,66,67,36,13,36,61
398,398.0,518,90686.0,156.3551724137931,0.645902484067517,37,36,16,36,42,36,0,1,38,0,67,65,36,13,36,59
399,399.0,516,90796.0,156.5448275862069,0.6652745461373215,37,36,17,36,42,36,0,1,38,0,68,63,36,13,36,57
400,400.0,515,90912.0,157.01554404145077,0.6386713578475292,37,36,18,36,42,36,0,1,38,0,70,61,36,13,36,55
401,401.0,515,91031.0,157.76603119584055,0.5939431712872657,38,36,20,36,42,36,0,1,38,0,70,60,36,13,36,53
402,402.0,515,91151.0,158.24826388888889,0.5593560633352732,39,36,22,36,42,36,0,1,38,0,71,58,36,13,36,51
403,403.0,515,91272.0,157.63730569948186,0.5950386413087485,40,36,23,36,42,36,0,1,38,1,72,56,36,13,36,49
404,404.0,513,91393.0,157.84628670120898,0.5477204564978627,40,36,25,36,42,36,0,1,38,1,72,54,36,13,36,47
405,405.0,515,91562.0,158.13816925734025,0.5180152439285137,42,37,26,36,42,36,0,1,38,0,72,53,36,13,36,47
406,406.0,518,92003.0,159.17474048442907,0.4678902221919967,44,37,26,36,42,36,0,1,38,0,72,52,36,13,36,49
407,407.0,524,92183.0,159.48615916955018,0.44265983521442454,45,37,29,36,42,36,0,1,38,0,72,53,36,13,36,50
408,408.0,522,92245.0,160.14756944444446,0.395653959615481,46,37,30,34,42,36,0,1,38,0,72,51,36,13,36,50
409,409.0,522,92310.0,159.4300518134715,0.4687581682670132,47,37,32,32,42,36,0,1,38,0,72,51,36,13,36,49
410,410.0,520,92378.0,159.8235294117647,0.4421805952445949,48,37,33,30,42,36,0,1,38,0,72,51,36,13,36,47
411,411.0,518,92445.0,159.939446366782,0.42091915409112507,49,38,34,28,42,36,0,1,38,0,72,49,36,13,36,46
412,412.0,516,92535.0,160.37261698440207,0.3739922938657084,49,38,36,26,42,36,0,1,38,0,72,48,36,13,36,45
413,413.0,514,92648.0,160.5684575389948,0.3743193742687013,49,38,36,24,42,36,0,1,38,0,72,48,36,13,36,45
414,414.0,518,93073.0,161.3050259965338,0.3779365293144325,50,38,36,24,42,36,0,1,38,0,72,49,36,13,36,47
415,415.0,514,93213.0,160.71206896551723,0.46788803909858057,50,37,36,23,42,36,0,1,38,1,72,48,36,13,36,45
416,416.0,515,93368.0,160.42611683848799,0.48523320327645164,50,36,36,22,42,36,0,1,38,2,72,50,36,13,34,47
417,417.0,509,93488.0,160.63230240549828,0.505844513140488,50,36,36,18,42,36,0,0,38,2,72,50,36,13,32,48
418,418.0,507,93667.0,160.93986254295532,0.5337323418403868,50,36,36,16,42,36,0,0,38,2,72,50,36,13,30,50
419,419.0,508,93853.0,161.2594501718213,0.5573513049481765,50,36,36,14,42,36,0,0,38,2,72,51,36,13,30,52
420,420.0,506,94008.0,161.5257731958763,0.5491824659741226,51,36,36,13,42,36,0,0,38,2,72,51,36,13,28,52
421,421.0,505,94163.0,160.96239316239317,0.6116432677463164,51,36,36,13,42,36,0,0,38,2,72,52,36,13,26,52
422,422.0,504,94319.0,161.78216123499143,0.5566415824612412,51,36,36,13,42,36,0,0,38,2,72,51,36,13,24,54
423,423.0,506,94465.0,162.032590051458,0.5610829307265871,51,36,36,12,42,36,0,0,38,1,72,54,36,13,22,57
424,424.0,504,94658.0,162.6426116838488,0.5362335964900588,52,36,36,12,42,36,0,0,38,0,72,53,36,13,20,58
425,425.0,504,94827.0,163.21342512908777,0.5049427121593572,52,36,36,11,42,36,0,0,38,0,72,56,36,13,18,58
426,426.0,508,95029.0,163.56110154905335,0.5078669287147456,52,36,36,12,42,36,0,0,38,0,72,56,36,13,17,62
427,427.0,510,95333.0,163.52144082332762,0.5512650020761346,52,36,36,11,42,36,0,0,38,0,72,57,36,13,19,62
428,428.0,509,95486.0,163.78387650085764,0.5440670646393826,52,36,34,12,42,36,0,0,38,0,72,57,36,13,17,64
429,429.0,513,95785.0,164.57903780068727,0.5126566566133173,52,36,32,13,42,36,0,0,38,0,72,61,36,13,18,64
430,430.0,515,95954.0,164.86941580756013,0.5120525816202277,52,36,30,15,42,36,0,0,38,0,72,62,36,13,17,66
431,431.0,516,96131.0,165.17353951890036,0.5080684952863358,52,36,28,16,42,36,0,0,38,0,72,62,36,13,17,68
432,432.0,515,96313.0,165.7710843373494,0.4702006088396047,53,36,26,17,42,36,0,0,38,0,72,63,36,13,13,70
433,433.0,515,96627.0,165.45719178082192,0.5190290790764572,53,36,24,17,42,36,0,0,38,0,72,63,36,13,15,70
434,434.0,519,96943.0,165.99828767123287,0.5035247487508444,53,36,22,20,42,36,0,0,38,0,72,63,36,13,16,72
435,435.0,517,97140.0,166.33561643835617,0.5003994371360863,53,36,20,20,42,36,0,0,38,1,72,64,36,13,14,72
436,436.0,515,97584.0,167.0958904109589,0.4933718595020188,53,36,19,22,42,36,0,0,38,1,72,63,36,13,12,72
437,437.0,515,98026.0,167.8527397260274,0.4805314323061996,53,36,17,22,42,36,0,0,38,1,72,63,36,13,14,72
438,438.0,517,98471.0,168.61472602739727,0.45399911003156046,54,36,15,23,42,36,0,0,38,1,72,65,36,13,14,72
439,439.0,520,98954.0,168.2891156462585,0.4874629582518218,54,36,15,24,42,36,0,0,38,1,72,65,36,13,16,72
440,440.0,522,99403.0,168.76570458404075,0.4666685670456303,54,36,14,26,42,36,0,0,38,1,72,65,36,13,17,72
441,441.0,527,99857.0,169.5365025466893,0.43150769280441087,55,36,14,26,42,36,0,0,38,1,72,66,36,13,20,72
442,442.0,528,100315.0,170.02542372881356,0.42211811206877276,55,36,12,28,42,36,0,0,38,1,72,67,36,13,20,72
443,443.0,531,100775.0,170.8050847457627,0.388440625404401,55,36,11,30,42,36,0,0,38,2,72,67,36,13,21,72
444,444.0,531,101226.0,172.1530612244898,0.3400734517150064,55,36,11,31,42,36,0,0,38,0,72,67,36,13,22,72
445,445.0,533,101692.0,172.3593220338983,0.3688943465545322,55,36,10,32,42,36,0,0,38,0,72,68,36,13,23,72
446,446.0,538,102161.0,173.44821731748726,0.3322961828917021,55,36,9,34,42,36,0,0,38,0,72,71,36,13,24,72
447,447.0,538,102616.0,174.51700680272108,0.31121026461966655,55,36,10,35,42,36,0,0,38,0,72,70,36,13,25,70
448,448.0,540,103077.0,175.30102040816325,0.32663701980253684,55,36,11,36,42,36,0,0,38,0,72,70,36,13,27,68
449,449.0,544,103546.0,176.09863945578232,0.34250302408134886,55,37,13,36,42,36,0,0,38,0,72,71,36,13,29,66
