,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,503,114036.0,199.71278458844134,1.0211355388505245,51,47,72,36,0,0,0,6,17,36,72,36,35,0,59,36
452,452.0,502,114464.0,201.16695957820738,0.9370154097209197,51,47,72,36,0,0,0,6,16,36,72,36,35,0,59,36
453,453.0,505,114922.0,201.61754385964912,0.9376864010355853,51,47,72,36,0,0,0,7,18,36,72,36,35,0,59,36
454,454.0,503,115306.0,202.64674868189806,0.9166413873961952,51,47,72,36,0,0,0,6,17,36,72,36,35,0,59,36
455,455.0,503,115765.0,203.81161971830986,0.9065045461064843,52,47,72,36,0,0,0,5,17,36,72,36,35,0,59,36
456,456.0,500,116186.0,204.55281690140845,0.8941584867763964,52,47,72,36,0,0,0,4,15,36,72,36,35,0,59,36
457,457.0,499,116600.0,204.56140350877192,0.9309388784033401,52,46,72,36,0,0,0,4,15,36,72,36,35,0,59,36
458,458.0,499,117008.0,205.27719298245614,0.9445996668844356,52,44,72,36,0,0,0,4,17,36,72,36,35,0,59,36
459,459.0,497,117416.0,205.99298245614034,0.9643569195070573,52,42,72,36,0,0,0,3,18,36,72,36,35,0,59,36
460,460.0,495,117824.0,206.70877192982456,0.9801973010744317,52,40,72,36,0,0,0,1,20,36,72,36,35,0,59,36
461,461.0,496,118275.0,207.5,1.000660035334806,52,39,72,36,0,0,0,1,22,36,72,36,35,0,59,36
462,462.0,496,118729.0,208.29649122807018,1.0117744971678004,53,38,72,36,0,0,0,0,23,36,72,36,35,0,59,36
463,463.0,497,119226.0,208.07329842931938,1.0768068483561464,53,38,72,36,0,0,0,0,24,36,72,36,35,0,59,36
464,464.0,499,119725.0,208.94415357766144,1.0648727394942354,53,38,72,36,0,0,0,0,26,36,72,36,35,0,59,36
465,465.0,503,120227.0,209.4547038327526,1.082521011168376,53,39,72,36,0,0,0,1,28,36,72,36,35,0,59,36
466,466.0,505,120732.0,210.33449477351917,1.061577166802837,53,39,72,36,0,0,0,1,30,36,72,36,35,0,59,36
467,467.0,506,121238.0,210.84869565217392,1.0498720132448998,53,40,72,36,0,0,0,1,30,36,72,36,35,0,59,36
468,468.0,509,121744.0,211.7286956521739,1.006083648351983,54,40,72,36,0,0,0,1,32,36,72,36,35,0,59,36
469,469.0,512,122256.0,211.88214904679376,1.0352180732250444,54,41,72,36,0,0,0,1,34,36,72,36,35,0,59,36
470,470.0,516,122772.0,213.14583333333334,0.9934673980805476,54,42,72,36,0,0,0,2,36,36,72,36,35,0,59,36
471,471.0,519,123291.0,214.046875,0.9828772871054947,55,42,72,36,0,0,0,3,37,36,72,36,35,0,59,36
472,472.0,522,123813.0,215.32695652173913,0.9358806292995854,55,42,72,36,0,0,0,4,39,36,72,36,35,0,59,36
473,473.0,523,124336.0,216.23652173913044,0.9259630295645085,55,42,72,36,0,0,0,4,40,36,72,36,35,0,59,36
474,474.0,525,124861.0,217.90750436300175,0.8581203813793049,55,42,72,36,0,0,0,6,40,36,72,36,35,0,59,36
475,475.0,527,125388.0,217.3102253032929,0.928268467002633,55,42,72,36,0,0,0,7,41,36,72,36,35,0,59,36
476,476.0,531,125919.0,218.609375,0.8824100278665468,55,42,72,36,0,0,0,9,43,36,72,36,35,0,59,36
477,477.0,530,126433.0,219.88347826086957,0.8379028346192434,55,42,72,36,0,0,0,8,43,36,72,36,35,0,59,36
478,478.0,530,126950.0,221.16724738675958,0.7839418417749418,56,42,72,36,0,0,0,7,43,36,72,36,35,0,59,36
479,479.0,529,127469.0,221.68521739130435,0.7788495337566343,56,42,72,36,0,0,0,6,43,36,72,36,35,0,59,36
480,480.0,529,127989.0,222.5895652173913,0.7531750332762672,56,42,72,36,0,0,0,6,43,36,72,36,35,0,59,36
481,481.0,527,128508.0,222.33217993079586,0.8233736699528807,56,42,72,36,0,0,0,4,43,36,72,36,35,0,59,36
482,482.0,528,129028.0,223.2318339100346,0.8268802061329052,56,42,72,36,0,0,0,4,44,36,72,36,35,0,59,36
483,483.0,529,129551.0,223.7495682210708,0.869268008907409,56,42,72,36,0,0,0,5,44,36,72,36,35,0,59,36
484,484.0,529,130077.0,224.6580310880829,0.8965745737041383,57,42,72,36,0,0,0,4,44,36,72,36,35,0,59,36
485,485.0,527,130601.0,225.1741379310345,0.929936942570928,57,42,72,36,0,0,0,2,44,36,72,36,35,0,59,36
486,486.0,528,131129.0,226.08448275862068,0.9666938504157001,57,42,72,36,0,0,0,2,45,36,72,36,35,0,59,36
487,487.0,528,131657.0,225.44006849315068,1.0534568617606368,57,42,72,36,0,0,0,2,45,36,72,36,35,0,59,36
488,488.0,528,132185.0,226.73241852487135,1.0525212002740059,57,42,72,36,0,0,0,2,45,36,72,36,35,0,59,36
489,489.0,528,132713.0,227.24828767123287,1.076815755449593,57,42,72,36,0,0,0,2,45,36,72,36,35,0,59,36
490,490.0,528,133241.0,228.15239726027397,1.0746938164051356,57,42,72,36,0,0,0,2,45,36,72,36,35,0,59,36
491,491.0,529,133770.0,229.45111492281305,1.0396803611209289,58,42,72,36,0,0,0,2,45,36,72,36,35,0,59,36
492,492.0,529,134299.0,230.75429553264604,1.0026635249973905,58,42,72,36,0,0,0,2,45,36,72,36,35,0,59,36
493,493.0,530,134829.0,230.0836177474403,1.0806898149912463,58,42,72,36,0,0,0,2,46,36,72,36,35,0,59,36
494,494.0,530,135359.0,231.38290598290598,1.0484382319875591,58,42,72,36,0,0,0,2,46,36,72,36,35,0,59,36
495,495.0,529,135863.0,232.64212328767124,1.0126387947911726,58,42,72,36,0,0,0,1,46,36,72,36,35,0,59,36
496,496.0,529,136391.0,233.54623287671234,0.9989081995450727,59,42,72,36,0,0,0,0,46,36,72,36,35,0,59,36
497,497.0,531,136922.0,234.85763293310464,0.9705023932802568,59,42,72,36,0,0,0,2,46,36,72,36,35,0,59,36
498,498.0,531,137453.0,235.76843910806176,0.9509403299411612,59,42,72,36,0,0,0,2,46,36,72,36,35,0,59,36
499,499.0,533,137986.0,235.87350427350427,1.0026438285645385,59,42,72,36,0,0,0,3,47,36,72,36,35,0,59,36
500,500.0,533,138519.0,236.7846153846154,0.9817656563097606,59,42,72,36,0,0,0,3,47,36,72,36,35,0,59,36
501,501.0,535,139054.0,237.6991452991453,0.9635542095075544,59,42,72,36,0,0,0,5,47,36,72,36,35,0,59,36
502,502.0,537,139591.0,238.61709401709402,0.9407313554766651,60,42,72,36,0,0,0,6,47,36,72,36,35,0,59,36
503,503.0,538,140129.0,239.53675213675214,0.9069199567098851,60,42,72,36,0,0,0,7,47,36,72,36,35,0,59,36
504,504.0,538,140653.0,240.84417808219177,0.885469089281491,60,42,72,36,0,0,0,6,48,36,72,36,35,0,59,36
505,505.0,536,141179.0,240.50936967632026,0.9475278471513653,60,42,72,36,0,0,0,4,48,36,72,36,35,0,59,36
506,506.0,537,141707.0,241.820819112628,0.9304591026141453,61,42,72,36,0,0,0,4,48,36,72,36,35,0,59,36
507,507.0,535,142235.0,242.3083475298126,0.9472123156556305,61,42,72,36,0,0,0,2,48,36,72,36,35,0,59,36
508,508.0,535,142766.0,244.04444444444445,0.8986118740768195,61,42,72,36,0,0,0,1,49,36,72,36,35,0,59,36
509,509.0,535,143300.0,244.53924914675767,0.9194390265402403,61,42,72,36,0,0,0,1,49,36,72,36,35,0,59,36
510,510.0,534,143833.0,246.28938356164383,0.8736549807305147,61,42,72,36,0,0,0,0,49,36,72,36,35,0,59,36
511,511.0,534,144367.0,245.5221088435374,0.9570776814789129,61,42,72,36,0,0,0,0,49,36,72,36,35,0,59,36
512,512.0,535,144902.0,246.43197278911563,0.9515836071525926,62,42,72,36,0,0,0,0,49,36,72,36,35,0,59,36
513,513.0,535,145437.0,247.34183673469389,0.9540163810832782,62,42,72,36,0,0,0,0,49,36,72,36,35,0,59,36
514,514.0,535,145972.0,248.67461669505963,0.9519603568708793,62,42,72,36,0,0,0,0,49,36,72,36,35,0,59,36
515,515.0,535,146507.0,249.58603066439522,0.9747008205393825,62,42,72,36,0,0,0,0,49,36,72,36,35,0,59,36
516,516.0,536,147043.0,250.4991482112436,0.993436777298484,62,42,72,36,0,0,0,0,50,36,72,36,35,0,59,36
517,517.0,537,147580.0,249.7123519458545,1.061759614368804,63,42,72,36,0,0,0,0,50,36,72,36,35,0,59,36
518,518.0,537,148117.0,251.0457627118644,1.0125381668779165,63,42,72,36,0,0,0,0,50,36,72,36,35,0,59,36
519,519.0,537,148654.0,251.95593220338984,0.9872951648379595,63,42,72,36,0,0,0,0,50,36,72,36,35,0,59,36
520,520.0,538,149192.0,253.29711375212224,0.931563586282176,63,42,72,36,0,0,0,1,50,36,72,36,35,0,59,36
521,521.0,539,149731.0,253.78135593220338,0.9230811086225245,63,42,72,36,0,0,0,2,50,36,72,36,35,0,59,36
522,522.0,540,150271.0,254.69661016949152,0.8957111167996983,63,42,72,36,0,0,0,2,51,36,72,36,35,0,59,36
523,523.0,542,150813.0,254.7516891891892,0.9320685435832113,63,42,72,36,0,0,0,4,51,36,72,36,35,0,59,36
524,524.0,543,151356.0,256.53559322033897,0.8646930399507945,64,42,72,36,0,0,0,4,51,36,72,36,35,0,59,36
525,525.0,543,151899.0,257.02030456852793,0.8701440469856242,64,42,72,36,0,0,0,4,51,36,72,36,35,0,59,36
526,526.0,545,152444.0,258.8183361629881,0.8068669543136464,64,42,72,36,0,0,0,6,51,36,72,36,35,0,59,36
527,527.0,546,152990.0,259.3050847457627,0.8064663157802706,64,42,72,36,0,0,0,7,51,36,72,36,35,0,59,36
528,528.0,549,153539.0,261.1207482993197,0.7458817142126173,64,42,72,36,0,0,0,9,52,36,72,36,35,0,59,36
529,529.0,551,154090.0,260.2871621621622,0.8134357496140081,65,42,72,36,0,0,0,10,52,36,72,36,35,0,59,36
530,530.0,552,154642.0,261.6615905245347,0.774330534893659,65,42,72,36,0,0,0,11,52,36,72,36,35,0,59,36
531,531.0,553,155195.0,262.1537162162162,0.771543137854811,65,42,72,36,0,0,0,12,52,36,72,36,35,0,59,36
532,532.0,555,155750.0,263.53637901861254,0.7378285748860817,65,42,72,36,0,0,0,13,53,36,72,36,35,0,59,36
533,533.0,556,156306.0,264.0304054054054,0.7378309251158054,65,42,72,36,0,0,0,14,53,36,72,36,35,0,59,36
534,534.0,554,156833.0,265.3688663282572,0.7046928809055985,65,42,72,36,0,0,0,12,53,36,72,36,35,0,59,36
535,535.0,553,157362.0,264.9191919191919,0.7481205739749439,65,42,72,36,0,0,0,11,53,36,72,36,35,0,59,36
536,536.0,552,157894.0,265.81481481481484,0.7271631113063902,66,42,72,36,0,0,0,9,53,36,72,36,35,0,59,36
537,537.0,551,158426.0,266.2621848739496,0.728983028916098,66,42,72,36,0,0,0,8,53,36,72,36,35,0,59,36
538,538.0,552,158959.0,267.1579831932773,0.730801066220458,66,42,72,36,0,0,0,9,53,36,72,36,35,0,59,36
539,539.0,551,159494.0,267.60738255033556,0.754526014296329,66,42,72,36,0,0,0,7,54,36,72,36,35,0,59,36
540,540.0,550,160030.0,268.50671140939596,0.7712934000465806,66,42,72,36,0,0,0,6,54,36,72,36,35,0,59,36
541,541.0,549,160568.0,268.0601001669449,0.8489415161558651,66,42,72,36,0,0,0,5,54,36,72,36,35,0,59,36
542,542.0,548,161111.0,268.96661101836395,0.8594525866703046,67,42,72,36,0,0,0,3,54,36,72,36,35,0,59,36
543,543.0,548,161656.0,269.4266666666667,0.8856964417541574,67,42,72,36,0,0,0,3,54,36,72,36,35,0,59,36
544,544.0,548,162203.0,270.3383333333333,0.8835255116488402,67,42,72,36,0,0,0,2,55,36,72,36,35,0,59,36
545,545.0,548,162751.0,270.80033277870217,0.9159382074422425,67,42,72,36,0,0,0,2,55,36,72,36,35,0,59,36
546,546.0,549,163300.0,271.71381031613976,0.9221495792474995,68,42,72,36,0,0,0,2,55,36,72,36,35,0,59,36
547,547.0,549,163849.0,270.8247933884297,1.0120362321896976,68,42,72,36,0,0,0,2,55,36,72,36,35,0,59,36
548,548.0,550,164399.0,272.1837748344371,0.9612676204172653,68,42,72,36,0,0,0,3,55,36,72,36,35,0,59,36
549,549.0,548,164924.0,272.60165289256196,0.9426004183765888,68,42,72,36,0,0,0,1,55,36,72,36,35,0,59,36
550,550.0,548,165470.0,273.9569536423841,0.8992050041243863,68,42,72,36,0,0,0,0,56,36,72,36,35,0,59,36
551,551.0,549,166019.0,274.8658940397351,0.9007330032876328,68,42,72,36,0,0,0,1,56,36,72,36,35,0,59,36
552,552.0,550,166569.0,276.69269102990035,0.8587534192539223,68,42,72,36,0,0,0,2,56,36,72,36,35,0,59,36
553,553.0,552,167121.0,276.23305785123966,0.9129240184685574,68,42,72,36,0,0,0,4,56,36,72,36,35,0,59,36
554,554.0,554,167675.0,277.6076158940397,0.8681028968471012,69,42,72,36,0,0,0,5,56,36,72,36,35,0,59,36
555,555.0,554,168229.0,278.5248344370861,0.8252264594293856,69,42,72,36,0,0,0,5,56,36,72,36,35,0,59,36
556,556.0,557,168786.0,279.910447761194,0.7852640839549085,69,42,72,36,0,0,0,7,57,36,72,36,35,0,59,36
557,557.0,558,169344.0,280.8358208955224,0.7482477052851629,69,42,72,36,0,0,0,8,57,36,72,36,35,0,59,36
558,558.0,559,169890.0,282.2093023255814,0.7030180342716295,69,42,72,36,0,0,0,8,57,36,72,36,35,1,59,36
559,559.0,559,170437.0,281.71404958677687,0.751087374981614,70,42,72,36,0,0,0,7,57,36,72,36,35,1,59,36
560,560.0,559,170986.0,282.6214876033058,0.7280033323016916,70,42,72,36,0,0,0,7,57,36,72,36,35,1,59,36
561,561.0,557,171532.0,283.0561056105611,0.7580091325438764,70,42,72,36,0,0,0,6,57,36,72,36,35,0,59,36
562,562.0,558,172082.0,284.43305785123965,0.7441700031254851,70,42,72,36,0,0,0,6,58,36,72,36,35,0,59,36
563,563.0,557,172631.0,284.8696369636964,0.7879413470881648,71,42,72,36,0,0,0,4,58,36,72,36,35,0,59,36
564,564.0,556,173180.0,286.72185430463577,0.7625970331634203,71,42,72,36,0,0,0,3,58,36,72,36,35,0,59,36
565,565.0,555,173732.0,285.74342105263156,0.8645883171592896,71,42,72,36,0,0,0,2,58,36,72,36,35,0,59,36
566,566.0,555,174281.0,287.1186161449753,0.8588070662398773,71,42,72,36,0,0,0,2,58,36,72,36,35,0,59,36
567,567.0,555,174835.0,287.5575657894737,0.9125742733408534,71,42,72,36,0,0,0,1,59,36,72,36,35,0,59,36
568,568.0,555,175390.0,288.9456342668863,0.9188946136823746,71,42,72,36,0,0,0,1,59,36,72,36,35,0,59,36
569,569.0,555,175945.0,289.3832236842105,0.9512145508741767,71,42,72,36,0,0,0,1,59,36,72,36,35,0,59,36
570,570.0,556,176501.0,290.29769736842104,0.9589695065120187,72,42,72,36,0,0,0,1,59,36,72,36,35,0,59,36
571,571.0,556,177057.0,289.7823240589198,0.9983670786704688,72,42,72,36,0,0,0,1,59,36,72,36,35,0,59,36
572,572.0,558,177615.0,291.172131147541,0.9729452913667984,72,42,72,36,0,0,0,2,60,36,72,36,35,0,59,36
573,573.0,556,178163.0,291.5924713584288,0.9757415445652086,72,42,72,36,0,0,0,0,60,36,72,36,35,0,59,36
574,574.0,557,178720.0,292.9836065573771,0.9258396230321311,72,42,72,36,0,0,0,1,60,36,72,36,35,0,59,36
575,575.0,557,179277.0,293.41571194762685,0.9122063506261999,72,42,72,36,0,0,0,1,60,36,72,36,35,0,59,36
576,576.0,559,179836.0,294.3306055646481,0.892922849996019,73,42,72,36,0,0,0,2,60,36,72,36,35,0,59,36
577,577.0,562,180398.0,293.80781758957653,0.9221192328500274,73,42,72,36,0,0,0,4,61,36,72,36,35,0,59,36
578,578.0,564,180962.0,295.68954248366015,0.8832285338992457,73,42,72,36,0,0,0,6,61,36,72,36,35,0,59,36
579,579.0,564,181526.0,296.12724306688415,0.8904118092900704,73,42,72,36,0,0,0,6,61,36,72,36,35,0,59,36
580,580.0,567,182093.0,298.02454991816694,0.8347847021438952,74,42,72,36,0,0,0,8,61,36,72,36,35,0,59,36
581,581.0,567,182660.0,298.95253682487726,0.8209268730406174,74,42,72,36,0,0,0,8,61,36,72,36,35,0,59,36
582,582.0,566,183212.0,300.34754098360656,0.775178592884592,74,42,72,36,0,0,0,7,61,36,72,36,35,0,59,36
583,583.0,565,183765.0,300.26960784313724,0.7868841873071583,74,42,72,36,0,0,0,6,61,36,72,36,35,0,59,36
584,584.0,566,184319.0,301.17483660130716,0.770422432857648,74,42,72,36,0,0,0,6,62,36,72,36,35,0,59,36
585,585.0,566,184875.0,302.0833333333333,0.7530032668240807,74,42,72,36,0,0,0,6,62,36,72,36,35,0,59,36
586,586.0,565,185433.0,303.4909983633388,0.7177864748936085,74,42,72,36,0,0,0,5,62,36,72,36,35,0,59,36
587,587.0,565,185992.0,304.4058919803601,0.7050951234593141,74,42,72,36,0,0,0,5,62,36,72,36,35,0,59,36
588,588.0,564,186550.0,305.3191489361702,0.7015605212570232,74,42,72,36,0,0,0,4,62,36,72,36,35,0,59,36
589,589.0,563,187109.0,304.73778501628664,0.75553950205228,74,42,72,36,0,0,0,2,63,36,72,36,35,0,59,36
590,590.0,564,187670.0,305.6514657980456,0.7666900294626879,74,42,72,36,0,0,0,3,63,36,72,36,35,0,59,36
591,591.0,563,188232.0,306.0682926829268,0.8058985830739772,74,42,72,36,0,0,0,2,63,36,72,36,35,0,59,36
592,592.0,564,188796.0,307.48534201954396,0.8164425178216411,74,42,72,36,0,0,0,3,63,36,72,36,35,0,59,36
593,593.0,564,189360.0,307.9024390243902,0.8585641008672201,74,42,72,36,0,0,0,3,63,36,72,36,35,0,59,36
594,594.0,564,189924.0,308.81951219512194,0.8694957662184088,74,42,72,36,0,0,0,3,63,36,72,36,35,0,59,36
595,595.0,564,190488.0,308.2330097087379,0.9455962596659487,74,42,72,36,0,0,0,3,63,36,72,36,35,0,59,36
596,596.0,564,191052.0,309.64667747163696,0.9137069607627903,74,42,72,36,0,0,0,3,63,36,72,36,35,0,59,36
597,597.0,563,191600.0,310.0323624595469,0.9168681476551889,74,42,72,36,0,0,0,1,64,36,72,36,35,0,59,36
598,598.0,562,192154.0,311.43273905996756,0.8851912416216619,74,42,72,36,0,0,0,0,64,36,72,36,35,0,59,36
599,599.0,563,192717.0,312.85227272727275,0.8582199223546537,74,42,72,36,0,0,0,1,64,36,72,36,35,0,59,36
600,600.0,564,193281.0,313.76785714285717,0.8599609370935231,74,42,72,36,0,0,0,2,64,36,72,36,35,0,59,36
601,601.0,566,193847.0,314.1766612641815,0.8645295220978588,74,42,72,36,0,0,0,3,65,36,72,36,35,0,59,36
602,602.0,567,194414.0,315.60714285714283,0.8303870249903896,74,42,72,36,0,0,0,4,65,36,72,36,35,0,59,36
603,603.0,567,194981.0,316.5275974025974,0.8246122263233965,74,42,72,36,0,0,0,4,65,36,72,36,35,0,59,36
604,604.0,569,195550.0,317.4512987012987,0.7926845868118073,74,42,72,36,0,0,0,6,65,36,72,36,35,0,59,36
605,605.0,570,196120.0,318.3766233766234,0.7652025203767588,74,42,72,36,0,0,0,7,65,36,72,36,35,0,59,36
606,606.0,570,196677.0,319.28084415584414,0.739206443707137,74,42,72,36,0,0,0,7,65,36,72,36,35,0,59,36
607,607.0,570,197236.0,319.15210355987057,0.7806955392625177,74,42,72,36,0,0,0,6,66,36,72,36,35,0,59,36
608,608.0,570,197798.0,320.580226904376,0.7523282848419932,74,42,72,36,0,0,0,6,66,36,72,36,35,0,59,36
609,609.0,568,198359.0,320.96925566343043,0.7722902570422254,74,42,72,36,0,0,0,4,66,36,72,36,35,0,59,36
610,610.0,569,198921.0,322.9237012987013,0.7443681014590804,74,42,72,36,0,0,0,5,66,36,72,36,35,0,59,36
611,611.0,567,199482.0,323.8344155844156,0.7683192951988533,74,42,72,36,0,0,0,3,66,36,72,36,35,0,59,36
612,612.0,566,200044.0,325.27479674796746,0.7547546995274004,74,42,72,36,0,0,0,2,66,36,72,36,35,0,59,36
613,613.0,567,200607.0,324.6067961165049,0.8347812120439467,74,42,72,36,0,0,0,2,67,36,72,36,35,0,59,36
614,614.0,566,201171.0,325.5194174757282,0.8623020825668672,74,42,72,36,0,0,0,1,67,36,72,36,35,0,59,36
615,615.0,566,201736.0,326.4336569579288,0.8846143158811604,74,42,72,36,0,0,0,1,67,36,72,36,35,0,59,36
616,616.0,566,202302.0,327.3495145631068,0.8916773771679346,74,42,72,36,0,0,0,1,67,36,72,36,35,0,59,36
617,617.0,566,202868.0,328.2653721682848,0.9139260710969397,74,42,72,36,0,0,0,1,67,36,72,36,35,0,59,36
618,618.0,566,203434.0,329.1812297734628,0.9124292280518645,74,42,72,36,0,0,0,1,67,36,72,36,35,0,59,36
619,619.0,567,204001.0,328.50402576489535,0.9685207856177013,74,42,72,36,0,0,0,1,68,36,72,36,35,0,59,36
620,620.0,567,204568.0,329.4170692431562,0.9612957208541217,74,42,72,36,0,0,0,1,68,36,72,36,35,0,59,36
621,621.0,566,205128.0,329.7877813504823,0.9704152649244357,74,42,72,36,0,0,0,0,68,36,72,36,35,0,59,36
622,622.0,567,205695.0,331.231884057971,0.9480133650871195,74,42,72,36,0,0,0,1,68,36,72,36,35,0,59,36
623,623.0,567,206262.0,332.68064516129033,0.904451038485123,74,42,72,36,0,0,0,1,68,36,72,36,35,0,59,36
624,624.0,569,206831.0,334.1373182552504,0.8734672341057421,74,42,72,36,0,0,0,2,69,36,72,36,35,0,59,36
625,625.0,571,207402.0,333.9806763285024,0.9002155435603837,74,42,72,36,0,0,0,4,69,36,72,36,35,0,59,36
626,626.0,572,207974.0,335.44193548387096,0.8567745646629811,74,42,72,36,0,0,0,5,69,36,72,36,35,0,59,36
627,627.0,573,208547.0,336.3661290322581,0.8261773341084037,74,42,72,36,0,0,0,6,69,36,72,36,35,0,59,36
628,628.0,574,209121.0,338.38349514563106,0.7741420704223396,74,42,72,36,0,0,0,7,69,36,72,36,35,0,59,36
629,629.0,574,209695.0,339.3122977346278,0.756093139525343,74,42,72,36,0,0,0,7,69,36,72,36,35,0,59,36
630,630.0,574,210256.0,340.7714748784441,0.7198600881928165,74,42,72,36,0,0,0,7,69,36,72,36,35,0,59,36
631,631.0,574,210818.0,340.578352180937,0.7507843942427904,74,42,72,36,0,0,0,6,70,36,72,36,35,0,59,36
632,632.0,573,211380.0,342.0388349514563,0.7299126819584797,74,42,72,36,0,0,0,5,70,36,72,36,35,0,59,36
633,633.0,573,211944.0,342.9514563106796,0.7285473875627732,74,42,72,36,0,0,0,5,70,36,72,36,35,0,59,36
634,634.0,572,212510.0,343.8673139158576,0.7345343919134082,74,42,72,36,0,0,0,4,70,36,72,36,35,0,59,36
635,635.0,572,213076.0,345.3419773095624,0.744552921738157,74,42,72,36,0,0,0,3,71,36,72,36,35,0,59,36
636,636.0,572,213643.0,346.2609400324149,0.7676471728660365,74,42,72,36,0,0,0,3,71,36,72,36,35,0,59,36
637,637.0,570,214210.0,345.5,0.8320696790382444,74,42,72,36,0,0,0,1,71,36,72,36,35,0,59,36
638,638.0,569,214777.0,346.4145161290323,0.8392614414971706,74,42,72,36,0,0,0,0,71,36,72,36,35,0,59,36
639,639.0,569,215346.0,346.77294685990336,0.8696600676774024,74,42,72,36,0,0,0,0,71,36,72,36,35,0,59,36
640,640.0,569,215915.0,347.6892109500805,0.8823939002315705,74,42,72,36,0,0,0,0,71,36,72,36,35,0,59,36
641,641.0,570,216485.0,348.0466237942122,0.9179714191790964,74,42,72,36,0,0,0,1,71,36,72,36,35,0,59,36
642,642.0,569,217053.0,348.959807073955,0.9237718217465992,74,42,72,36,0,0,0,0,71,36,72,36,35,0,59,36
643,643.0,571,217624.0,348.7564102564103,0.939761545232388,74,42,72,36,0,0,0,1,72,36,72,36,35,0,59,36
644,644.0,571,218195.0,349.67147435897436,0.9272481078822766,74,42,72,36,0,0,0,1,72,36,72,36,35,0,59,36
645,645.0,572,218767.0,350.58814102564105,0.9083899886177779,74,42,72,36,0,0,0,2,72,36,72,36,35,0,59,36
646,646.0,573,219340.0,352.636655948553,0.8443860265836433,74,42,72,36,0,0,0,3,72,36,72,36,35,0,59,36
647,647.0,575,219915.0,353.5610932475884,0.8295683562915824,74,42,72,36,0,0,0,4,73,36,72,36,35,0,59,36
648,648.0,577,220492.0,355.0595813204509,0.7685753857091927,74,42,72,36,0,0,0,6,73,36,72,36,35,0,59,36
649,649.0,578,221070.0,354.27884615384613,0.7964292817819756,74,42,72,36,0,0,0,7,73,36,72,36,35,0,59,36
650,650.0,579,221649.0,356.3488745980707,0.7240243257552852,74,42,72,36,0,0,0,8,73,36,72,36,35,0,59,36
651,651.0,578,222213.0,356.68218298555377,0.7288443005203427,74,42,72,36,0,0,0,7,73,36,72,36,35,0,59,36
652,652.0,577,222779.0,358.7423510466989,0.669362327530658,74,42,72,36,0,0,0,6,73,36,72,36,35,0,59,36
653,653.0,578,223347.0,359.07877813504825,0.6949632426522464,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
654,654.0,577,223915.0,359.991961414791,0.6841432177828477,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
655,655.0,576,224484.0,359.75,0.7296007318933448,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
656,656.0,575,225053.0,361.24077046548956,0.7182830059283993,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
657,657.0,575,225623.0,361.5753205128205,0.7588636419790334,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
658,658.0,574,226195.0,363.07383627608345,0.7726809043160585,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
659,659.0,573,226767.0,363.40865384615387,0.796617559447327,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
660,660.0,574,227341.0,364.91332263242373,0.7973772528872334,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
661,661.0,574,227915.0,365.24839743589746,0.834303075330889,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
662,662.0,574,228489.0,366.1682692307692,0.8651719061988453,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
663,663.0,574,229063.0,366.5008,0.8967891325412769,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
664,664.0,574,229637.0,367.4192,0.9070848992535846,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
665,665.0,574,230211.0,368.3376,0.9016783410373795,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
666,666.0,573,230768.0,369.8205128205128,0.8739380859217288,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
667,667.0,574,231341.0,370.1456,0.8860687203135067,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
668,668.0,574,231915.0,371.064,0.8643795146842165,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
669,669.0,574,232489.0,371.9824,0.8534871869036215,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
670,670.0,576,233065.0,373.50160256410254,0.8177107289355274,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
671,671.0,577,233642.0,374.42628205128204,0.8040781391801588,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
672,672.0,578,234220.0,375.9550561797753,0.7688740425721208,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
673,673.0,580,234800.0,376.8860353130016,0.7572074614118693,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
674,674.0,581,235381.0,377.81861958266455,0.7482836600705078,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
675,675.0,580,235945.0,379.33279742765274,0.7264823498244916,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
