,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,319,23737.0,53.582392776523704,1.9682082360288295,12,14,53,36,4,15,3,2,6,4,60,54,36,0,0,20
228,228.0,318,23998.0,54.294117647058826,2.0172371275496808,12,14,53,36,2,13,3,4,5,6,60,54,36,0,0,20
229,229.0,317,24266.0,54.16517857142857,2.2413789723014026,13,14,53,36,1,11,3,4,6,6,60,54,36,0,0,20
230,230.0,314,24542.0,54.78125,2.229930519483283,13,14,53,36,0,9,2,5,4,8,60,54,36,0,0,20
231,231.0,312,24811.0,55.38169642857143,2.2162885727063144,13,14,53,36,0,7,1,7,3,8,60,54,36,0,0,20
232,232.0,313,25088.0,56.25112107623318,2.1722312739288023,13,14,53,36,0,5,0,9,5,8,60,54,36,0,0,20
233,233.0,314,25368.0,56.87892376681614,2.157262160979162,13,15,53,36,0,3,2,9,4,7,60,54,36,0,2,20
234,234.0,312,25633.0,57.60224719101124,2.113706933556183,14,15,53,36,1,1,2,8,4,5,60,54,36,0,2,21
235,235.0,312,25912.0,57.58222222222222,2.208309331124391,14,15,53,36,2,0,3,7,4,3,60,54,36,0,3,22
236,236.0,312,26210.0,58.24444444444445,2.1611429302116627,14,15,53,36,2,0,4,6,4,2,60,54,36,0,4,22
237,237.0,318,26517.0,58.5364238410596,2.1248647553281486,14,15,53,36,3,0,6,6,5,3,60,54,36,0,4,23
238,238.0,323,26830.0,59.22737306843267,2.0067469250373025,14,15,53,36,4,1,8,4,5,3,60,54,36,0,6,24
239,239.0,328,27151.0,59.541666666666664,2.0259496375099135,15,15,53,36,5,2,8,4,5,3,60,54,36,0,8,24
240,240.0,335,27480.0,60.26315789473684,1.9888798709011688,15,15,54,36,6,3,9,4,5,3,60,54,36,0,9,26
241,241.0,339,27815.0,60.0755939524838,2.117037060156163,15,16,54,36,6,5,10,3,5,4,60,54,36,0,9,26
242,242.0,347,28158.0,60.816414686825055,2.0483743830938925,15,16,55,36,8,7,12,2,6,4,60,54,36,0,10,26
243,243.0,343,28299.0,60.727467811158796,2.0656936119931317,15,15,55,36,7,8,11,2,6,4,60,54,36,0,8,26
244,244.0,340,28452.0,61.05579399141631,2.024602693075863,15,13,55,36,6,9,10,2,6,4,60,54,36,0,8,26
245,245.0,337,28615.0,61.27408993576017,2.070028342440573,16,11,55,36,6,10,10,1,6,4,60,54,36,0,6,26
246,246.0,336,28801.0,61.67237687366167,2.107530205700705,16,9,57,36,4,12,9,2,6,4,60,54,36,0,5,26
247,247.0,335,29015.0,61.34249471458774,2.313242456048386,16,8,57,36,4,14,8,2,6,4,60,54,36,0,4,26
248,248.0,334,29252.0,61.97457627118644,2.3365278276310746,16,6,59,36,2,14,8,2,7,5,60,54,36,0,3,26
249,249.0,325,29412.0,61.92,2.4636699439856566,16,4,59,36,2,13,6,4,5,3,60,54,36,0,1,26
250,250.0,319,29614.0,62.74152542372882,2.4292965801389235,16,3,59,36,1,11,7,5,3,2,60,54,36,0,0,26
251,251.0,313,29871.0,63.01898734177215,2.464633537676884,17,4,59,36,0,9,4,6,1,1,60,54,36,0,0,26
252,252.0,313,30138.0,63.98726114649681,2.294823021051667,17,1,59,36,0,7,4,8,1,4,60,54,36,0,0,26
253,253.0,312,30424.0,63.91596638655462,2.3149276427408583,17,1,59,36,2,5,3,8,1,4,60,54,36,0,0,26
254,254.0,315,30719.0,64.80801687763713,2.1561312851485788,17,2,59,36,3,3,2,10,1,5,60,55,36,0,0,26
255,255.0,322,31024.0,65.45147679324894,2.0461145522507502,17,3,59,36,3,1,3,11,2,7,60,56,36,0,0,28
256,256.0,328,31345.0,66.40889830508475,1.8845470602286871,17,4,59,36,4,1,4,11,3,7,60,57,36,0,0,29
257,257.0,340,31684.0,66.84388185654008,1.8404339039198416,18,6,59,36,5,1,5,13,3,9,60,58,36,0,0,31
258,258.0,343,32003.0,67.65961945031712,1.7356828282417711,18,7,59,36,7,0,6,13,2,7,60,59,36,0,2,31
259,259.0,350,32336.0,67.50730688935282,1.8047973293555075,18,9,59,36,7,0,8,14,2,6,60,59,36,0,3,33
260,260.0,358,32683.0,68.23173277661796,1.745343414051846,18,9,59,36,9,1,9,16,2,5,60,60,36,0,5,33
261,261.0,362,33004.0,68.61538461538461,1.766525050993575,18,10,59,36,9,1,9,18,3,3,60,60,36,0,6,34
262,262.0,364,33332.0,69.29729729729729,1.7472712619679132,18,12,59,36,7,3,7,19,3,2,60,60,36,0,8,34
263,263.0,368,33675.0,69.57644628099173,1.8357505434899215,19,12,59,36,7,4,7,21,3,1,60,60,36,0,9,34
264,264.0,371,34026.0,70.30165289256199,1.8139468544038653,19,14,59,36,6,4,8,21,3,1,60,60,36,0,10,34
265,265.0,371,34379.0,70.16122448979591,1.9522210589485314,19,14,59,36,5,5,6,21,3,1,60,60,36,0,11,35
266,266.0,371,34735.0,70.88775510204081,1.9035209515639444,19,14,59,36,3,7,6,21,3,1,60,60,36,0,11,35
267,267.0,368,34732.0,70.45030425963489,2.010903230187205,19,14,59,34,3,8,4,19,4,0,60,60,36,0,13,35
268,268.0,369,34750.0,70.4868154158215,2.0424509457511464,19,14,59,32,5,9,4,17,4,1,60,60,36,0,14,35
269,269.0,370,34773.0,70.24848484848485,2.0925265590821587,20,14,60,30,4,10,5,15,4,2,60,60,36,0,15,35
270,270.0,366,34755.0,70.21212121212122,2.0999799412018794,20,15,61,28,3,10,5,13,4,2,60,60,36,0,14,35
271,271.0,360,34734.0,69.468,2.200020454480106,20,15,61,26,1,9,4,12,4,4,60,60,36,0,13,35
272,272.0,353,34717.0,69.434,2.190073297883965,20,15,61,24,0,7,5,11,4,4,60,60,36,0,11,35
273,273.0,351,34725.0,69.17330677290836,2.294322600781559,20,15,62,22,0,6,6,11,4,5,60,60,36,0,9,35
274,274.0,350,34717.0,69.434,2.2727004296043205,21,15,63,20,0,5,6,10,5,6,60,60,36,0,8,35
275,275.0,347,34714.0,69.01391650099404,2.339966618521966,21,15,64,18,0,4,6,9,5,7,60,60,36,0,7,35
276,276.0,342,34845.0,69.69,2.233614549867163,21,15,65,17,0,2,7,7,5,6,60,60,36,0,6,35
277,277.0,339,34841.0,68.85573122529644,2.298743578835537,21,15,65,16,1,1,8,6,5,4,60,60,36,0,5,36
278,278.0,336,34853.0,69.01584158415841,2.170131731060311,21,16,65,15,2,0,9,5,6,2,60,60,36,0,3,36
279,279.0,334,34860.0,68.62204724409449,2.1732268654574103,22,16,65,14,2,0,9,3,6,2,60,60,36,0,3,36
280,280.0,337,35017.0,68.93110236220473,2.1321233206932155,22,17,65,15,3,1,8,1,6,2,60,60,36,0,3,38
281,281.0,338,35044.0,68.84872298624754,2.132030320373098,22,17,65,13,5,3,7,0,6,2,60,60,36,0,3,39
282,282.0,334,34837.0,68.7120315581854,2.0657637695023743,20,17,65,12,5,4,5,0,6,1,60,60,36,0,4,39
283,283.0,340,34662.0,67.69921875,2.1551014203417225,19,17,65,12,7,4,6,1,6,1,60,60,36,0,5,41
284,284.0,342,34658.0,67.82387475538161,2.0805823085525503,17,17,65,12,8,6,5,2,7,1,60,60,36,0,5,41
285,285.0,342,34517.0,67.68039215686275,2.046490145888331,16,17,65,12,7,7,4,3,7,1,60,60,36,0,6,41
286,286.0,344,34407.0,67.46470588235294,2.055603889311687,15,18,64,12,7,7,3,5,7,2,60,60,36,0,7,41
287,287.0,344,34328.0,67.046875,2.0768924243787685,13,18,62,14,6,9,2,5,7,2,60,60,36,0,9,41
288,288.0,347,34220.0,66.8359375,2.0004849092737094,12,18,60,16,5,11,3,7,5,2,60,60,36,0,11,41
289,289.0,345,34148.0,65.92277992277992,2.0874967589400955,10,18,58,18,4,12,4,7,3,2,60,60,36,0,12,41
290,290.0,344,34119.0,65.99419729206963,1.9971360267659675,9,18,56,18,3,13,4,9,1,3,60,60,36,0,13,41
291,291.0,340,34105.0,65.83976833976834,1.989369757031737,6,18,54,18,2,15,3,8,0,3,62,60,36,0,14,41
292,292.0,342,34157.0,66.32427184466019,1.865350512630679,5,19,52,20,2,15,3,8,1,3,62,60,36,0,15,41
293,293.0,342,34218.0,66.18568665377175,1.836516347048825,4,19,50,22,0,16,4,8,1,3,62,60,36,0,16,41
294,294.0,346,34294.0,66.71984435797665,1.7039292135397308,3,19,48,21,0,17,6,8,3,3,64,60,36,0,17,41
295,295.0,354,34518.0,66.25335892514396,1.7850945339300697,5,19,47,23,0,19,8,7,3,3,65,60,36,0,18,41
296,296.0,361,34748.0,66.82307692307693,1.6735092317162223,5,19,47,25,2,20,8,8,3,3,65,60,36,0,19,41
297,297.0,365,34839.0,66.74137931034483,1.6633463605729737,6,19,45,27,4,20,7,8,3,3,65,60,36,0,21,41
298,298.0,371,34946.0,67.07485604606526,1.5913565744132474,7,20,44,29,5,21,6,8,2,4,66,60,36,0,22,41
299,299.0,380,35071.0,67.18582375478927,1.5760828154418356,10,20,44,30,6,22,6,8,3,4,66,60,36,0,24,41
300,300.0,374,35143.0,67.58269230769231,1.5361571591501857,9,20,42,32,6,24,6,4,2,2,66,60,36,0,24,41
301,301.0,379,35263.0,67.03992395437263,1.6656760189937039,11,20,43,33,8,25,6,1,2,1,66,60,36,0,26,41
302,302.0,384,35417.0,67.46095238095238,1.6614850576691425,12,20,42,33,9,25,5,3,3,2,66,60,36,0,27,41
303,303.0,388,35588.0,67.65779467680608,1.7360469233250146,12,20,41,35,10,25,5,3,3,3,66,60,36,0,28,41
304,304.0,393,35761.0,67.98669201520913,1.7611475494816666,14,21,40,36,10,25,4,4,4,3,66,60,36,0,29,41
305,305.0,394,35936.0,68.31939163498099,1.7116939993833937,14,21,40,36,12,25,3,5,4,3,66,60,36,0,29,40
306,306.0,396,36078.0,68.5893536121673,1.6475939874397734,16,21,42,36,10,25,2,7,3,3,66,60,36,0,31,38
307,307.0,397,36242.0,68.25235404896422,1.7431443126990451,18,21,44,36,10,25,1,8,2,3,66,60,36,0,31,36
308,308.0,398,36422.0,68.85066162570888,1.6462269907352458,19,21,45,36,9,25,2,9,2,3,66,60,36,0,31,34
309,309.0,402,36606.0,69.06792452830189,1.6187315548046686,19,21,46,36,9,25,4,11,3,1,66,60,36,0,33,32
310,310.0,403,36801.0,69.56710775047259,1.57684759904298,20,21,48,36,8,25,5,11,4,0,66,60,36,0,33,30
311,311.0,407,37012.0,69.70244821092278,1.5867503099372096,21,22,49,36,8,25,6,13,4,0,66,60,36,0,33,28
312,312.0,408,37176.0,70.14339622641509,1.544242676132049,21,22,52,36,7,23,7,14,4,0,66,60,36,0,34,26
313,313.0,410,37345.0,69.93445692883896,1.5854591506591837,21,22,55,36,7,21,8,15,4,0,66,60,36,0,35,24
314,314.0,414,37546.0,70.44277673545966,1.5039774868706528,21,22,58,36,8,19,10,17,4,0,66,60,36,0,35,22
315,315.0,415,37728.0,70.51962616822429,1.5258994418473555,21,22,60,36,8,17,10,17,4,1,66,60,36,0,36,21
316,316.0,415,37914.0,71.0,1.4835042037011001,22,23,61,36,6,16,12,15,5,1,66,60,36,0,36,20
317,317.0,416,38240.0,71.4766355140187,1.4840668143992912,22,23,61,36,7,16,13,14,5,1,66,60,36,0,36,20
318,318.0,415,38418.0,72.07879924953096,1.4160492117672203,22,23,63,36,7,15,14,13,4,0,66,60,36,0,36,20
319,319.0,412,38605.0,71.62337662337663,1.5263946119593446,22,23,65,36,6,14,14,11,3,1,66,60,36,0,36,19
320,320.0,405,38812.0,72.14126394052045,1.5017960832906185,22,23,66,36,5,12,14,9,1,1,66,60,36,0,36,18
321,321.0,405,39071.0,72.3537037037037,1.5164742361123924,22,23,66,36,7,12,14,7,1,3,66,60,36,0,36,16
322,322.0,407,39323.0,72.82037037037037,1.4982083911830204,23,24,68,36,8,11,14,5,1,3,66,60,36,0,36,16
323,323.0,410,39624.0,73.37777777777778,1.4516426015868722,23,24,70,36,10,11,14,3,1,3,66,60,36,0,36,17
324,324.0,407,39886.0,73.86296296296297,1.4172058348287666,23,24,72,36,8,10,15,1,1,3,66,60,36,0,36,16
325,325.0,407,40157.0,73.27919708029196,1.5117043568404638,23,24,72,36,7,9,15,1,1,3,66,60,38,0,34,18
326,326.0,410,40451.0,74.08608058608058,1.4594557700563338,24,24,72,36,6,9,16,3,1,3,66,60,40,0,32,18
327,327.0,408,40693.0,74.25729927007299,1.5554943870639364,24,25,72,36,5,7,15,3,1,1,66,60,41,0,32,20
328,328.0,408,40954.0,74.87020109689215,1.538866113245706,24,25,72,36,5,9,15,4,1,0,66,60,41,0,30,20
329,329.0,409,41235.0,75.10928961748634,1.5941255302592625,24,25,72,36,5,9,14,5,2,0,66,60,41,0,28,22
330,330.0,405,41516.0,75.89762340036563,1.5554505909034868,24,25,72,36,2,10,12,6,2,0,66,60,41,0,26,23
331,331.0,406,41802.0,75.86569872958258,1.652905627994756,24,25,72,36,2,12,10,8,2,0,66,60,41,0,24,24
332,332.0,405,42094.0,76.3956442831216,1.6839666444289783,24,25,72,36,2,13,8,8,2,0,66,60,41,0,22,26
333,333.0,409,42393.0,76.79891304347827,1.705088973835934,25,26,72,36,1,14,6,10,3,1,66,60,41,0,20,28
334,334.0,411,42711.0,77.65636363636364,1.6635887740603892,25,26,72,36,2,15,4,12,3,1,66,60,41,0,18,30
335,335.0,413,43039.0,77.96920289855072,1.67551051552221,25,26,72,36,1,17,3,13,3,1,66,60,41,0,17,32
336,336.0,415,43408.0,78.6376811594203,1.6099257264307731,25,26,72,36,1,19,2,14,3,1,66,60,41,0,17,32
337,337.0,415,43732.0,78.37275985663082,1.6633447001549946,25,26,72,36,2,19,1,15,3,1,66,60,41,0,15,33
338,338.0,425,44120.0,79.06810035842294,1.5703632422670855,26,26,72,36,4,21,2,15,3,1,66,60,41,0,17,35
339,339.0,429,44449.0,79.37321428571428,1.5337845277577442,26,27,72,36,6,23,2,17,1,1,66,60,41,0,16,35
340,340.0,430,44802.0,80.00357142857143,1.4557094319370114,26,27,72,36,6,23,3,17,0,1,66,60,41,0,15,37
341,341.0,437,45172.0,80.5204991087344,1.387457947070553,26,27,72,36,6,25,5,18,1,2,66,60,41,0,14,38
342,342.0,440,45549.0,81.3375,1.3298321789803758,26,27,72,36,7,26,6,19,1,2,66,60,41,0,12,39
343,343.0,449,45940.0,81.30973451327434,1.3691860926400021,26,28,72,36,9,28,8,19,2,2,66,60,41,0,11,41
344,344.0,459,46382.0,82.0920353982301,1.3199891582269843,27,28,72,36,10,30,9,21,3,2,66,60,41,0,13,41
345,345.0,455,46770.0,82.92553191489361,1.2982065681450425,27,28,72,36,8,30,8,21,4,0,66,60,41,0,13,41
346,346.0,460,47203.0,83.84191829484902,1.2690232101928964,27,28,72,36,9,32,6,21,6,0,66,60,41,0,15,41
347,347.0,461,47637.0,84.61278863232683,1.2556457988296172,27,28,72,36,8,32,6,21,6,1,66,60,41,0,16,41
348,348.0,463,48079.0,85.39786856127887,1.2124190352408635,27,28,72,36,7,32,6,21,7,2,66,60,41,0,17,41
349,349.0,466,48525.0,85.13157894736842,1.3211736405783863,28,29,72,36,6,33,4,21,7,3,66,60,41,0,19,41
350,350.0,467,48978.0,86.38095238095238,1.245249379475363,28,29,72,36,7,33,2,21,7,4,66,60,41,0,20,41
351,351.0,467,49412.0,86.68771929824561,1.2881340761567208,28,29,72,36,7,34,0,21,7,5,66,60,41,0,20,41
352,352.0,469,49859.0,87.77992957746478,1.1565893884194653,28,29,72,36,7,34,0,21,5,7,66,60,41,0,22,41
353,353.0,468,50307.0,88.56866197183099,1.082935553432405,28,29,72,36,7,34,0,21,3,7,66,60,41,0,23,41
354,354.0,466,50630.0,89.13732394366197,0.9907036658815515,28,29,72,36,9,33,0,20,1,5,66,60,41,0,25,41
355,355.0,467,50957.0,88.93019197207678,1.0113539680645025,28,30,72,36,10,32,1,19,0,3,66,60,42,0,27,41
356,356.0,464,51294.0,89.51832460732984,1.0283734972993825,29,30,72,36,8,30,2,17,0,1,66,60,43,0,29,41
357,357.0,469,51645.0,90.13089005235602,1.0729839243544974,29,30,72,36,9,28,4,18,1,1,66,60,44,0,30,41
358,358.0,465,51998.0,90.9055944055944,1.0996532767501883,29,30,72,36,9,26,4,16,1,1,66,60,45,0,29,41
359,359.0,469,52361.0,91.3804537521815,1.1847771988545135,29,30,72,36,10,24,6,16,1,1,66,60,46,0,31,41
360,360.0,468,52724.0,91.85365853658537,1.2584690229482418,29,31,72,36,12,22,6,14,1,1,66,60,46,0,31,41
361,361.0,472,53097.0,91.54655172413793,1.4380642751210475,30,31,72,36,14,20,7,12,1,1,66,60,47,0,34,41
362,362.0,472,53471.0,92.19137931034483,1.4924471367036654,30,31,72,36,15,18,8,10,2,2,66,60,47,0,34,41
363,363.0,470,53860.0,92.86206896551724,1.5305680810200677,30,31,72,36,15,16,8,8,2,2,66,60,47,0,36,41
364,364.0,468,54237.0,93.51206896551724,1.5412013350655696,30,31,72,36,16,14,8,7,2,2,66,60,47,0,36,41
365,365.0,468,54684.0,94.12048192771084,1.5449985470821064,30,31,72,36,16,14,8,7,2,2,66,60,47,0,36,41
366,366.0,468,55082.0,94.80550774526678,1.5199113205694126,30,31,72,36,19,12,8,6,2,2,66,60,47,0,36,41
367,367.0,468,55492.0,94.6962457337884,1.5688536296062996,31,32,72,36,19,11,8,5,2,2,66,60,47,0,36,41
368,368.0,471,55904.0,95.89022298456261,1.4378954920859042,31,32,72,36,21,10,8,6,2,3,66,60,47,0,36,41
369,369.0,472,56334.0,96.62778730703259,1.3849031750385994,31,32,72,36,23,9,9,7,0,3,66,60,47,0,36,41
370,370.0,478,56785.0,97.73666092943202,1.2355946225091061,31,32,72,36,25,10,10,9,0,3,66,60,47,0,36,41
371,371.0,482,57214.0,98.30584192439862,1.2064414696083499,31,32,72,36,26,10,11,10,1,3,66,60,47,0,36,41
372,372.0,482,57450.0,99.22279792746114,1.103207200900958,31,32,72,34,27,10,12,10,1,3,66,60,47,0,36,41
373,373.0,485,57693.0,99.12886597938144,1.1379802670572965,32,33,72,32,28,8,14,10,3,3,66,60,47,0,36,41
374,374.0,483,57934.0,99.37221269296741,1.1431941657279974,32,33,72,30,27,9,15,8,4,3,66,60,47,0,36,41
375,375.0,486,58181.0,99.625,1.2163184972994772,32,33,72,28,27,11,16,8,5,4,66,60,47,0,36,41
376,376.0,484,58428.0,100.21955403087479,1.2204039762584062,32,33,72,27,27,11,17,6,5,4,66,60,47,0,36,41
377,377.0,487,58681.0,101.0,1.198607793064651,32,33,72,27,27,13,17,7,5,4,66,60,47,0,36,41
378,378.0,477,58834.0,101.26333907056798,1.2153941320527792,32,33,72,25,26,14,15,5,3,2,66,60,47,0,36,41
379,379.0,473,59011.0,100.70136518771331,1.3372738454343756,33,34,72,24,25,16,13,5,1,0,66,60,47,0,36,41
380,380.0,465,59206.0,101.38013698630137,1.3170766686817572,33,34,72,22,23,16,11,3,0,1,66,60,47,0,36,41
381,381.0,459,59398.0,101.53504273504274,1.3662262992310357,33,34,72,18,23,18,9,1,0,1,66,60,47,0,36,41
382,382.0,457,59609.0,102.24528301886792,1.3535205355271291,33,34,72,15,22,19,7,0,0,3,66,60,49,0,36,41
383,383.0,456,59921.0,102.60445205479452,1.4397519144347133,33,34,72,15,21,20,5,0,1,3,66,60,49,0,36,41
384,384.0,455,59991.0,102.90051457975986,1.4921921225850663,34,33,72,14,20,21,3,0,1,3,66,60,51,0,36,41
385,385.0,455,60046.0,102.64273504273504,1.5763810863950432,34,31,72,15,20,23,1,1,1,3,66,60,51,0,36,41
386,386.0,452,60021.0,102.95197255574614,1.5758380237508383,34,29,72,14,20,24,0,1,1,3,66,60,51,0,36,41
387,387.0,449,59968.0,103.21514629948365,1.575841698107643,34,27,72,13,19,23,0,3,2,2,66,60,51,0,36,41
388,388.0,446,59996.0,103.62003454231433,1.548061580628629,34,25,72,13,19,23,0,4,2,0,66,60,51,0,36,41
389,389.0,446,59943.0,103.7076124567474,1.5038923342448656,35,25,72,12,18,23,0,5,2,0,66,60,51,0,36,41
390,390.0,442,59865.0,103.93229166666667,1.4242799065732747,35,24,72,13,16,22,0,6,0,0,66,60,51,0,36,41
391,391.0,440,59904.0,103.46113989637306,1.4506263484789184,35,23,72,12,12,20,2,8,2,0,66,60,51,0,36,41
392,392.0,440,59868.0,103.75736568457539,1.35905439338803,35,21,71,13,10,19,3,10,3,1,66,60,51,0,36,41
393,393.0,434,59843.0,103.71403812824957,1.3438925078233044,35,18,69,15,9,17,4,9,3,1,66,60,51,0,36,41
394,394.0,433,59841.0,103.7105719237435,1.362345905705399,35,17,67,16,7,15,6,9,4,1,66,62,51,0,36,41
395,395.0,432,60051.0,103.89446366782006,1.3711107779639409,35,18,65,17,6,14,6,8,5,1,66,63,51,0,36,41
396,396.0,428,60086.0,103.95501730103807,1.3583372546273298,36,17,63,18,5,12,8,6,6,0,66,63,51,0,36,41
397,397.0,429,60152.0,103.0,1.3833732391036335,36,15,61,18,4,12,9,8,6,1,66,65,51,0,36,41
398,398.0,430,60253.0,102.99658119658119,1.36699827760086,36,16,59,20,4,13,9,5,6,2,66,66,51,0,36,41
399,399.0,429,60445.0,103.14846416382252,1.3551357890229376,36,14,58,21,6,13,7,6,6,2,66,66,51,0,36,41
400,400.0,429,60566.0,103.35494880546075,1.3567950654300047,36,13,56,23,7,13,5,7,6,3,66,66,51,0,36,41
401,401.0,427,60711.0,103.4258943781942,1.35310261590418,37,13,54,24,7,12,4,6,6,4,66,66,51,0,36,41
402,402.0,425,60883.0,103.71890971039183,1.3557929454693514,37,15,52,25,6,13,3,3,4,7,66,66,51,0,36,41
403,403.0,423,61039.0,103.2808798646362,1.4249440403486546,37,15,52,27,6,12,1,2,2,7,66,66,53,0,36,41
404,404.0,427,61246.0,103.6311336717428,1.4531867661967752,37,15,51,29,8,13,1,3,1,7,66,66,53,0,36,41
405,405.0,428,61644.0,104.12837837837837,1.501173464080741,37,15,51,30,10,12,0,4,1,5,66,66,54,0,36,41
406,406.0,432,61879.0,104.70219966159053,1.5268581062057314,37,16,51,32,11,12,0,5,1,3,66,66,55,0,36,41
407,407.0,436,62125.0,105.29661016949153,1.5238513183154312,38,17,51,33,12,13,0,6,1,1,66,66,55,0,36,41
408,408.0,442,62367.0,106.06632653061224,1.4781278206175656,38,19,51,36,11,14,0,8,1,0,66,66,55,0,36,41
409,409.0,443,62614.0,105.94585448392554,1.527219971014249,38,20,49,35,10,16,1,9,1,0,66,66,55,0,36,41
410,410.0,446,62870.0,106.55932203389831,1.4715742929556634,38,21,48,36,9,17,2,10,1,0,66,66,55,0,36,41
411,411.0,452,63222.0,106.9746192893401,1.4700775876042667,38,23,49,36,7,18,4,12,1,0,66,66,55,0,36,41
412,412.0,453,63478.0,107.77249575551782,1.4013568091798965,38,23,49,36,7,20,4,12,1,0,66,66,55,0,36,40
413,413.0,463,63739.0,107.84940778341793,1.4030400882535987,38,27,50,36,8,21,6,14,2,0,66,66,55,0,36,38
414,414.0,465,64003.0,108.29610829103216,1.3910745949389707,38,28,52,36,6,22,7,15,2,0,66,66,55,0,36,36
415,415.0,465,64272.0,107.83892617449665,1.4507204404365035,38,28,53,36,5,23,7,16,2,0,66,66,55,0,36,34
416,416.0,473,64551.0,108.4890756302521,1.3982877313672666,38,31,54,36,5,24,8,18,3,1,66,66,55,0,36,32
417,417.0,475,64837.0,108.78691275167785,1.4131449028161458,38,31,55,36,4,26,9,19,3,1,66,66,55,0,36,30
418,418.0,482,65126.0,109.63973063973064,1.333916868768818,38,33,57,36,6,28,9,19,3,2,66,66,55,0,36,28
419,419.0,482,65419.0,109.94789915966386,1.3192258678128905,38,33,57,36,6,29,9,20,3,2,66,66,55,0,36,26
420,420.0,485,65692.0,110.77908937605396,1.2432935809319532,38,34,59,36,8,31,9,20,1,2,66,66,55,0,36,24
421,421.0,485,65986.0,110.71476510067114,1.2870665521827798,38,35,60,36,7,32,9,20,1,2,66,66,55,0,36,22
422,422.0,487,66289.0,111.5976430976431,1.2029051601851992,38,35,61,36,8,33,9,20,2,2,66,66,55,0,36,20
423,423.0,493,66560.0,111.67785234899328,1.2181160324530478,38,35,64,36,10,34,9,18,3,3,66,66,55,0,36,20
424,424.0,497,66925.0,112.47899159663865,1.1921495090636198,38,35,65,36,13,36,9,16,4,3,66,66,55,0,36,19
425,425.0,494,67287.0,113.27777777777777,1.165865230234256,38,35,66,36,10,36,9,14,4,3,66,66,55,0,36,20
426,426.0,491,67541.0,114.08952702702703,1.1161271585939274,38,35,68,36,11,36,9,12,4,1,66,66,55,0,36,18
427,427.0,494,67906.0,113.93624161073825,1.1609258345926172,38,36,69,36,13,36,9,10,4,0,66,66,55,0,36,20
428,428.0,493,68183.0,114.4010067114094,1.127092620411744,38,36,70,36,13,36,9,8,5,0,66,66,55,0,36,19
429,429.0,491,68411.0,114.59128978224456,1.117620270032866,38,36,70,36,15,36,7,7,3,3,66,66,55,0,36,17
430,430.0,489,68640.0,115.55555555555556,1.030883365328861,38,36,72,36,17,36,5,5,2,3,66,66,55,0,36,16
431,431.0,486,68874.0,115.36683417085428,1.0284542550046227,38,36,72,36,17,36,3,3,1,5,66,66,55,0,35,17
432,432.0,481,68958.0,115.70134228187919,1.0170324299910536,38,34,72,36,19,34,1,2,1,5,66,66,57,0,34,16
433,433.0,480,69084.0,115.3322203672788,1.0929206480537472,38,33,72,36,20,32,0,1,0,7,66,66,57,0,34,18
434,434.0,479,69236.0,115.77926421404682,1.1378025392717024,38,31,72,36,21,30,0,3,0,7,66,66,58,0,32,19
435,435.0,477,69375.0,115.625,1.243557857303479,38,31,72,36,22,28,0,3,0,5,66,66,59,0,30,21
436,436.0,476,69518.0,116.0567612687813,1.3032238142574315,38,29,72,36,24,26,0,5,1,3,66,66,60,0,28,22
437,437.0,472,69662.0,116.68676716917923,1.3003510254375277,38,29,72,36,24,24,0,7,1,1,66,66,60,0,26,22
438,438.0,468,69809.0,116.93299832495812,1.321951317368562,38,27,72,36,26,22,0,7,1,0,66,66,60,0,24,23
439,439.0,466,69964.0,116.99665551839465,1.3112609115072165,38,25,72,36,26,20,2,8,1,0,66,66,60,0,22,24
440,440.0,471,70218.0,117.42140468227424,1.2567959710358945,38,24,72,36,29,18,2,10,1,0,66,68,60,0,21,26
441,441.0,466,70344.0,117.63210702341136,1.210694703965872,38,20,72,36,30,17,3,8,1,0,66,69,60,0,20,26
442,442.0,469,70613.0,118.08193979933111,1.1716802109765803,38,18,72,36,32,16,3,8,2,0,66,70,60,0,20,28
443,443.0,472,70825.0,118.43645484949833,1.1969940635947516,38,19,72,36,32,16,3,8,2,0,66,71,60,0,20,29
444,444.0,473,70986.0,118.90452261306532,1.1910579062110098,38,16,72,36,34,16,3,7,2,1,66,72,60,0,19,31
445,445.0,472,71147.0,118.7762938230384,1.2349126274297209,38,16,72,36,35,14,3,5,3,1,66,72,60,0,18,33
446,446.0,472,71314.0,119.0550918196995,1.2559288026271522,38,15,72,36,36,13,3,5,4,1,66,72,60,0,17,34
447,447.0,471,71553.0,119.45409015025042,1.2970891210395912,38,14,72,36,36,13,1,5,4,1,66,72,60,0,17,36
448,448.0,471,71773.0,119.82136894824708,1.2917233738845453,38,15,72,36,36,12,1,3,4,2,66,72,60,0,16,38
449,449.0,468,72033.0,120.055,1.3234644233974062,38,13,72,36,36,11,0,2,4,2,66,72,60,0,17,39
450,450.0,462,72214.0,120.55759599332221,1.335515897260188,38,12,72,36,36,9,0,1,4,0,66,72,60,0,16,40
451,451.0,460,72476.0,120.19237147595356,1.4141181109917742,38,13,72,36,36,7,0,0,4,0,66,72,61,0,15,40
