,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,380,32348.0,72.3668903803132,0.9181054564380705,36,4,8,2,6,22,53,36,2,26,68,60,36,6,7,8
227,227.0,386,32721.0,72.71333333333334,0.8602697283346105,36,4,7,3,8,23,55,36,2,26,68,60,36,6,8,8
228,228.0,387,33073.0,73.33259423503326,0.7823698551350582,36,4,6,4,9,23,55,36,0,26,71,60,36,6,7,8
229,229.0,389,33443.0,73.33991228070175,0.8971100538966789,36,5,6,4,10,24,55,36,0,26,71,60,36,6,6,8
230,230.0,391,33817.0,73.99781181619257,0.8918060325701921,36,5,6,5,10,25,55,36,0,26,71,60,36,6,6,8
231,231.0,388,34181.0,74.46840958605665,0.9405038268768987,37,5,4,3,11,25,55,36,0,27,71,60,36,6,4,8
232,232.0,387,34549.0,75.27015250544662,0.9207078264815944,37,5,2,1,13,25,55,36,0,27,72,60,36,6,4,8
233,233.0,387,34923.0,75.91956521739131,0.9868283427389393,37,5,3,0,14,25,55,36,0,27,72,60,36,6,3,8
234,234.0,384,35280.0,76.529284164859,1.0402655132279033,37,5,3,0,12,25,55,36,0,27,72,60,36,6,2,8
235,235.0,383,35638.0,76.31263383297645,1.2567217575086875,37,5,4,0,10,25,55,36,0,27,72,60,36,6,2,8
236,236.0,382,35997.0,77.0813704496788,1.3063653378277749,37,6,3,0,10,25,55,36,0,27,72,60,36,6,1,8
237,237.0,380,36343.0,77.32553191489362,1.3810685337401045,37,6,1,0,8,25,55,36,0,28,72,60,36,6,2,8
238,238.0,378,36694.0,78.07234042553192,1.390832932535757,37,6,1,0,7,25,55,36,0,28,72,60,36,6,1,8
239,239.0,378,37057.0,78.51059322033899,1.4111500097805165,37,6,1,0,6,25,55,36,0,28,72,60,36,6,2,8
240,240.0,381,37421.0,79.11416490486258,1.3700501184988119,38,6,3,0,5,25,55,36,0,28,72,60,36,6,3,8
241,241.0,379,37792.0,79.06276150627615,1.4391403218815262,38,6,3,0,4,25,55,36,0,29,72,60,36,6,1,8
242,242.0,382,38164.0,79.84100418410041,1.3230170472113176,38,7,5,1,2,25,55,36,0,29,72,60,36,6,2,8
243,243.0,386,38546.0,80.47181628392484,1.235478525753529,38,7,6,1,1,27,55,36,1,29,72,60,36,6,3,8
244,244.0,391,38933.0,81.11041666666667,1.0994838585094806,39,7,7,3,1,27,55,36,1,29,72,60,36,6,4,8
245,245.0,395,39327.0,81.76091476091476,1.0140240655647221,39,7,9,3,1,28,55,36,1,29,72,60,36,6,5,8
246,246.0,396,39709.0,82.89979123173278,0.8654980438553779,39,7,7,3,2,29,55,36,1,29,72,60,36,6,6,8
247,247.0,401,40098.0,82.67628865979381,0.9413803952338168,40,7,6,5,2,30,55,36,1,29,72,60,36,6,8,8
248,248.0,409,40497.0,83.49896907216495,0.8992494122361977,40,8,5,5,4,31,57,36,1,30,72,60,36,6,10,8
249,249.0,409,40868.0,84.43801652892562,0.8706911596209028,40,8,5,5,5,31,57,36,2,30,72,60,36,6,8,8
250,250.0,409,41247.0,85.22107438016529,0.8640975448419094,40,8,4,5,7,31,57,36,2,30,72,60,36,6,7,8
251,251.0,407,41632.0,86.19461697722568,0.8324577914576998,40,8,3,3,8,31,58,36,2,30,72,60,36,6,6,8
252,252.0,403,42003.0,86.60412371134021,0.8529175251767306,40,8,1,1,9,31,58,36,0,30,72,60,36,6,7,8
253,253.0,404,42392.0,86.51428571428572,1.0053132218912975,40,8,1,0,12,31,58,36,0,30,72,60,36,6,6,8
254,254.0,407,42791.0,87.15071283095723,1.0027883523508427,41,9,0,0,13,31,58,36,0,31,72,60,36,6,6,8
255,255.0,408,43192.0,87.6105476673428,1.0370761399829331,41,9,0,0,14,31,58,36,0,31,72,60,36,6,6,8
256,256.0,409,43595.0,88.42799188640974,1.0413449756443758,41,9,1,0,15,31,58,36,0,31,72,60,36,6,5,8
257,257.0,410,43998.0,89.06477732793522,1.0687715720423712,41,9,2,0,17,31,58,36,0,31,72,60,36,6,3,8
258,258.0,412,44384.0,89.66464646464647,1.0680475137891439,41,9,4,0,16,31,58,36,0,31,72,60,36,6,4,8
259,259.0,415,44771.0,89.36327345309381,1.1981306691645968,41,9,5,0,16,31,58,36,0,32,72,60,36,6,5,8
260,260.0,416,45161.0,89.9621513944223,1.1807905129169771,41,10,5,0,16,31,58,36,0,32,72,60,36,6,5,8
261,261.0,417,45554.0,90.56461232604374,1.1316746504442343,42,10,7,0,14,31,58,36,0,32,72,60,36,6,5,8
262,262.0,419,45951.0,91.35387673956262,1.0693572242432368,42,10,8,0,13,31,58,36,0,32,72,60,36,6,7,8
263,263.0,421,46349.0,91.96230158730158,1.001266590717214,42,10,10,0,12,31,58,36,0,32,72,60,36,6,8,8
264,264.0,425,46753.0,92.76388888888889,0.9386503546507929,42,11,11,0,10,31,59,36,0,33,72,60,36,6,10,8
265,265.0,428,47161.0,92.83661417322834,0.9510243800329846,43,11,12,0,10,32,60,36,0,33,72,60,36,6,9,8
266,266.0,433,47586.0,93.85798816568047,0.8901418047631531,43,11,13,0,10,33,62,36,0,33,72,60,36,6,10,8
267,267.0,432,47866.0,94.41025641025641,0.8427476890991709,43,9,13,0,11,34,62,36,0,33,72,60,36,6,9,8
268,268.0,430,48154.0,95.16600790513834,0.8318034493696288,43,7,12,0,10,35,62,36,1,33,72,60,36,6,9,8
269,269.0,429,48461.0,95.58382642998028,0.8397905141897593,43,5,12,0,10,36,62,36,1,33,72,60,36,6,9,8
270,270.0,426,48794.0,96.62178217821783,0.83242856795427,43,4,10,0,11,36,62,36,1,34,72,60,36,6,7,8
271,271.0,420,49148.0,96.55795677799607,0.956451234226065,43,2,8,0,11,36,62,36,1,34,72,60,36,6,5,8
272,272.0,417,49520.0,97.09803921568627,1.0024773902997761,43,0,7,0,10,36,62,36,2,34,72,60,36,6,5,8
273,273.0,415,49912.0,97.86666666666666,1.0096140226092944,44,0,5,0,10,36,62,36,2,34,72,60,36,6,4,8
274,274.0,415,50309.0,98.83889980353635,1.0112227769157973,44,0,5,0,10,36,62,36,2,34,72,60,36,6,4,8
275,275.0,416,50704.0,99.61493123772102,0.9682499286894916,44,0,5,0,11,36,62,36,2,34,72,60,36,6,4,8
276,276.0,420,51114.0,100.2235294117647,0.912397473759025,44,0,6,0,12,36,62,36,2,35,72,61,36,6,4,8
277,277.0,422,51524.0,100.04660194174757,0.9747507757229835,44,0,6,0,13,36,62,36,3,35,72,62,36,6,3,8
278,278.0,425,51938.0,101.04669260700389,0.943905970088915,45,2,4,0,14,36,62,36,3,35,72,63,36,6,3,8
279,279.0,424,52334.0,101.61941747572816,0.9323460999058338,45,2,3,0,16,36,62,36,1,35,72,64,36,6,2,8
280,280.0,431,52760.0,102.44660194174757,0.9042969016658189,45,4,5,0,18,36,62,36,0,35,72,66,36,6,2,8
281,281.0,435,53192.0,103.08527131782945,0.8844381107915543,45,6,6,0,19,36,62,36,0,36,72,66,36,6,1,8
282,282.0,439,53630.0,103.73307543520309,0.8561345672498397,46,6,8,0,21,36,62,36,0,36,72,66,36,6,0,8
283,283.0,445,54074.0,103.39196940726578,0.9107100722699163,46,7,9,0,23,36,63,36,0,36,72,66,36,6,1,8
284,284.0,450,54524.0,104.25239005736138,0.8602770672453779,46,8,10,2,23,36,64,36,0,36,72,66,36,6,1,8
285,285.0,453,54976.0,104.91603053435115,0.8069839540300203,46,8,11,2,25,36,65,36,0,36,72,66,36,6,0,8
286,286.0,459,55435.0,105.79198473282443,0.7602563367943082,46,8,12,4,26,36,65,36,0,37,72,66,36,6,1,8
287,287.0,464,55898.0,106.47238095238096,0.7486507406151793,46,8,14,4,27,36,66,36,0,37,72,66,36,6,2,8
288,288.0,464,56330.0,107.29523809523809,0.7286394132471826,47,8,12,3,29,36,66,36,0,37,72,66,36,6,2,8
289,289.0,465,56769.0,107.31379962192817,0.8030400604662538,47,8,12,2,30,36,66,36,0,37,72,66,36,6,3,8
290,290.0,466,57213.0,108.1531190926276,0.7910361063783005,47,9,11,0,32,36,66,36,0,37,72,66,36,6,4,8
291,291.0,469,57663.0,108.79811320754717,0.7808900045543004,47,9,10,0,34,36,66,36,0,37,72,66,36,6,6,8
292,292.0,471,58116.0,109.44632768361582,0.7848116498430853,47,9,10,0,34,36,66,36,1,37,72,66,36,6,7,8
293,293.0,472,58574.0,110.30885122410547,0.7735587561381865,47,9,8,0,36,36,66,36,1,38,72,66,36,6,7,8
294,294.0,473,59034.0,110.75797373358348,0.7586710365986321,47,9,7,0,36,36,66,36,1,38,72,66,36,6,9,8
295,295.0,474,59496.0,111.0,0.803217958172753,48,9,6,0,36,36,66,36,1,38,72,66,36,6,10,8
296,296.0,477,59968.0,111.88059701492537,0.7798507751750944,48,10,6,0,36,36,66,36,1,38,72,66,36,6,12,8
297,297.0,473,60403.0,112.27323420074349,0.8049560735622585,48,10,5,0,36,36,66,36,0,38,72,66,36,6,10,8
298,298.0,473,60849.0,113.10223048327137,0.8164412447706357,48,10,5,0,36,36,66,36,0,38,72,66,36,6,10,8
299,299.0,473,61301.0,113.52037037037037,0.86581765205753,48,11,5,0,36,36,66,36,0,38,72,66,36,6,9,8
300,300.0,474,61754.0,114.35925925925926,0.8814145571278139,48,11,5,0,36,36,66,36,0,38,72,66,36,6,10,8
301,301.0,472,62208.0,114.56353591160222,0.9628449973171406,49,11,3,0,36,36,66,36,0,38,72,66,36,6,9,8
302,302.0,470,62662.0,115.1875,0.9572670771434505,49,11,3,0,36,36,66,36,0,38,72,66,36,6,7,8
303,303.0,470,63117.0,116.23756906077348,0.921403549220775,49,11,3,0,36,36,66,36,0,38,72,66,36,6,7,8
304,304.0,468,63574.0,116.64954128440367,0.9341595506130995,49,11,3,0,36,36,66,36,0,38,72,66,36,6,5,8
305,305.0,471,64038.0,117.71691176470588,0.8837401228192776,49,11,3,2,36,36,66,36,0,38,72,66,36,6,6,8
306,306.0,474,64500.0,118.56617647058823,0.8432453846995824,50,11,5,2,36,36,66,36,0,38,72,66,36,6,6,8
307,307.0,474,64965.0,118.98351648351648,0.8314839420841041,50,11,5,3,36,36,66,36,0,38,72,66,36,6,5,8
308,308.0,476,65434.0,120.06238532110092,0.7657137404365648,50,12,4,4,36,36,67,36,0,38,72,66,36,6,5,8
309,309.0,476,65904.0,120.92477064220184,0.7078794905694231,50,12,6,4,36,36,67,36,0,38,72,66,36,6,3,8
310,310.0,481,66380.0,121.57509157509158,0.661487905605355,50,12,8,6,36,36,68,36,0,38,72,66,36,6,3,8
311,311.0,484,66860.0,122.23034734917734,0.6200594178708402,51,12,10,6,36,36,69,36,0,38,72,66,36,6,2,8
312,312.0,488,67315.0,123.06215722120658,0.6188686854518738,51,13,9,6,36,36,70,36,0,38,72,66,36,6,5,8
313,313.0,489,67777.0,123.2309090909091,0.6859345653134961,51,13,8,6,36,36,70,36,0,38,72,66,36,6,7,8
314,314.0,485,68240.0,124.07272727272728,0.6702070308277285,51,13,7,4,36,36,70,36,0,38,72,66,36,6,6,8
315,315.0,483,68704.0,124.91636363636364,0.6654062704105281,51,13,5,4,36,36,70,36,0,38,72,66,36,6,6,8
316,316.0,482,69169.0,125.76181818181819,0.6875774430222338,51,13,5,2,36,36,70,36,0,38,72,66,36,6,7,8
317,317.0,482,69638.0,126.61454545454545,0.7322729338535052,52,13,4,0,36,36,70,36,0,38,72,66,36,6,9,8
318,318.0,482,70104.0,127.46181818181819,0.7811961639412898,52,14,5,0,36,36,70,36,0,38,72,66,36,6,7,8
319,319.0,481,70567.0,127.60759493670886,0.8823778679385622,52,14,4,0,36,36,70,36,0,38,72,66,36,6,7,8
320,320.0,477,71030.0,127.98198198198199,0.8750187322020906,52,14,2,0,36,36,70,36,0,38,72,66,36,6,5,8
321,321.0,475,71407.0,128.66126126126127,0.8715392280955861,52,12,2,0,36,36,70,36,0,38,72,66,36,6,5,8
322,322.0,475,71787.0,129.34594594594594,0.8825157979021139,53,10,3,0,36,36,70,36,0,38,72,66,36,6,5,8
323,323.0,476,72171.0,129.80395683453239,0.900772732768458,53,9,4,0,36,36,70,36,1,38,72,66,36,6,5,8
324,324.0,470,72551.0,130.2531418312388,0.931451630204786,53,7,3,0,36,36,70,36,0,38,72,66,36,6,3,8
325,325.0,468,72950.0,130.50089445438283,0.9988353202106717,53,5,4,0,36,36,70,36,0,38,72,66,36,6,2,8
326,326.0,467,73369.0,131.25044722719142,0.9837075721919609,53,3,5,0,36,36,71,36,0,38,72,66,36,6,1,8
327,327.0,467,73812.0,131.80714285714285,0.9460925606889995,53,1,6,0,36,36,71,36,0,38,72,66,36,6,2,8
328,328.0,468,74271.0,132.62678571428572,0.9122272675444573,53,0,8,0,36,36,71,36,0,38,72,67,36,6,1,8
329,329.0,473,74744.0,133.47142857142856,0.848860295704169,54,0,10,0,36,36,71,36,0,38,72,67,36,6,3,8
330,330.0,474,75202.0,134.52951699463327,0.7915154528999637,54,0,10,0,36,36,71,36,0,38,72,68,36,6,3,8
331,331.0,478,75667.0,134.87878787878788,0.7871936408868798,54,1,9,0,36,36,72,36,0,38,72,70,36,6,4,8
332,332.0,480,76136.0,135.71479500891266,0.7518192096641398,54,2,8,0,36,36,72,36,0,38,72,70,36,6,6,8
333,333.0,485,76611.0,136.80535714285713,0.7049216250354572,54,4,8,0,36,36,72,36,0,38,72,72,36,6,7,8
334,334.0,487,77089.0,138.15232974910396,0.654201395129548,54,4,8,0,36,36,72,36,0,38,72,72,36,6,9,8
335,335.0,491,77573.0,138.77101967799643,0.6546690833394553,54,6,8,0,36,36,72,36,1,38,72,72,36,6,10,8
336,336.0,490,78042.0,139.86021505376345,0.6122954656301272,55,6,7,0,36,36,72,36,1,38,72,72,36,6,9,8
337,337.0,489,78512.0,139.9500891265597,0.6830670298546129,55,8,6,0,36,36,72,36,1,38,72,72,36,6,7,8
338,338.0,491,78986.0,141.29874776386404,0.6462396032560658,55,9,6,0,36,36,72,36,2,38,72,72,36,6,7,8
339,339.0,490,79463.0,142.40681003584228,0.638832533926129,55,9,6,0,36,36,72,36,2,38,72,72,36,6,6,8
340,340.0,492,79940.0,143.26164874551972,0.6537305265721585,55,11,6,0,36,36,72,36,2,38,72,72,36,6,6,8
341,341.0,493,80423.0,144.12724014336916,0.6586393611486313,56,12,5,0,36,36,72,36,2,38,72,72,36,6,6,8
342,342.0,489,80891.0,144.7066189624329,0.6644699855817489,56,12,5,0,36,36,72,36,0,38,72,72,36,6,4,8
343,343.0,489,81371.0,145.04634581105168,0.7222971326083786,56,11,5,0,36,36,72,36,0,38,72,72,36,6,5,8
344,344.0,490,81855.0,145.9090909090909,0.7211571283067376,56,11,7,0,36,36,72,36,0,38,72,72,36,6,4,8
345,345.0,490,82339.0,147.03392857142856,0.6760538206480484,56,11,8,0,36,36,72,36,0,38,72,72,36,6,3,8
346,346.0,494,82829.0,147.90892857142856,0.6534943047951164,56,12,10,0,36,36,72,36,0,38,72,72,36,6,4,8
347,347.0,494,83320.0,148.5204991087344,0.6429636008837963,57,12,10,0,36,36,72,36,0,38,72,72,36,6,3,8
348,348.0,499,83819.0,149.40998217468805,0.608352042041032,57,13,11,1,36,36,72,36,0,38,72,72,36,6,5,8
349,349.0,503,84321.0,149.50531914893617,0.636624579356463,57,13,12,1,36,36,72,36,0,38,72,72,36,6,8,8
350,350.0,503,84822.0,150.39361702127658,0.5918512613076548,57,13,13,1,36,36,72,36,0,38,72,72,36,6,7,8
351,351.0,504,85307.0,151.2535460992908,0.5479864563483605,57,13,12,2,36,36,72,36,0,38,72,72,36,6,8,8
352,352.0,506,85798.0,151.85486725663716,0.5275399009460263,57,13,11,4,36,36,72,36,0,38,72,72,36,6,9,8
353,353.0,507,86291.0,152.45759717314488,0.503305247268734,58,13,10,4,36,36,72,36,0,38,72,72,36,6,10,8
354,354.0,510,86788.0,153.6070796460177,0.4752650995132769,58,14,10,5,36,36,72,36,0,38,72,72,36,6,11,8
355,355.0,510,87287.0,153.67429577464787,0.5399487611224926,58,14,10,5,36,36,72,36,0,38,72,72,36,6,11,8
356,356.0,511,87789.0,154.55809859154928,0.5593816073913728,58,14,9,5,36,36,72,36,0,38,72,72,36,6,13,8
357,357.0,509,88268.0,155.40140845070422,0.5665366626573535,58,14,9,5,36,36,72,36,0,38,72,72,36,6,11,8
358,358.0,509,88750.0,156.80212014134275,0.5010710692102955,58,14,9,5,36,36,72,36,0,38,72,72,36,6,11,8
359,359.0,509,89235.0,157.38095238095238,0.4800184396979663,59,14,8,5,36,36,72,36,1,38,72,72,36,6,10,8
360,360.0,510,89722.0,157.9612676056338,0.49257728713009413,59,15,8,5,36,36,72,36,0,38,72,72,36,6,11,8
361,361.0,508,90209.0,157.98423817863397,0.5749129989141155,59,15,8,5,36,36,72,36,0,38,72,72,36,6,9,8
362,362.0,508,90700.0,158.84413309982486,0.5831603996053382,59,15,8,5,36,36,72,36,0,38,72,72,36,6,9,8
363,363.0,508,91194.0,159.15183246073298,0.5813110697530532,59,15,9,5,36,36,72,36,0,38,72,72,36,6,8,8
364,364.0,509,91690.0,160.0174520069808,0.5715371912381071,60,15,10,5,36,36,72,36,0,38,72,72,36,6,7,8
365,365.0,509,92193.0,160.89528795811518,0.5601450748315441,60,15,9,5,36,36,72,36,0,38,72,72,36,6,8,8
366,366.0,510,92692.0,161.76614310645724,0.5322101544781038,60,15,11,6,36,36,72,36,0,38,72,72,36,6,6,8
367,367.0,514,93197.0,161.80034722222223,0.5861819965753554,61,16,13,7,36,36,72,36,0,38,72,72,36,6,5,8
368,368.0,517,93704.0,162.68055555555554,0.5548436369738832,61,16,14,9,36,36,72,36,0,38,72,72,36,6,5,8
369,369.0,522,94221.0,163.2946273830156,0.5231517567706662,61,16,17,9,36,36,72,36,0,38,72,72,36,6,7,8
370,370.0,527,94740.0,163.91003460207614,0.4868783806837078,61,16,19,11,36,36,72,36,0,38,72,72,36,6,8,8
371,371.0,528,95261.0,164.8114186851211,0.45106987904591045,61,17,20,11,36,36,72,36,1,38,72,72,36,6,6,8
372,372.0,530,95785.0,165.71799307958477,0.41347516853752586,61,17,22,11,36,36,72,36,1,38,72,72,36,6,6,8
373,373.0,533,96315.0,165.77452667814114,0.4583840970889815,61,17,23,11,36,36,72,36,1,38,72,72,36,6,8,8
374,374.0,534,96843.0,166.68330464716007,0.4300892098760198,61,17,24,11,36,36,72,36,1,38,72,72,36,6,8,8
375,375.0,540,97380.0,167.60757314974182,0.41116584735868267,62,17,25,11,36,36,72,36,2,38,72,72,36,6,11,8
376,376.0,541,97918.0,168.53356282271946,0.3900591593013659,62,18,26,11,36,36,72,36,2,38,72,72,36,6,10,8
377,377.0,542,98456.0,169.45955249569707,0.3488792361306076,62,18,28,11,36,36,72,36,2,38,72,72,36,6,9,8
378,378.0,541,98971.0,170.3459552495697,0.31818061893644545,62,18,29,11,36,36,72,36,0,38,72,72,36,6,9,8
379,379.0,542,99501.0,170.37842465753425,0.3408584077258076,62,18,31,11,36,36,72,36,0,38,72,72,36,6,8,8
380,380.0,543,100032.0,170.99487179487178,0.3176804109240767,63,18,32,11,36,36,72,36,0,38,72,72,36,6,7,8
381,381.0,541,100524.0,171.54266211604096,0.32291461007360245,63,18,31,11,36,36,72,36,0,38,72,72,36,6,6,8
382,382.0,541,101020.0,172.38907849829351,0.34684894588701076,63,18,31,11,36,36,72,36,0,38,72,72,36,6,6,8
383,383.0,541,101518.0,172.94378194207837,0.374132485012788,63,19,31,11,36,36,72,36,0,38,72,72,36,6,5,8
384,384.0,538,102015.0,173.49489795918367,0.40641251623765257,63,19,29,11,36,36,72,36,0,38,72,72,36,6,4,8
385,385.0,536,102513.0,173.16385135135135,0.49920873613861155,63,19,28,11,36,36,72,36,0,38,72,72,36,6,3,8
386,386.0,537,103015.0,174.01182432432432,0.5210254643440917,64,19,28,11,36,36,72,36,0,38,72,72,36,6,3,8
387,387.0,537,103518.0,174.56661045531197,0.5372466422931266,64,19,28,11,36,36,72,36,0,38,72,72,36,6,3,8
388,388.0,536,104024.0,175.12457912457913,0.5591439181453889,64,19,27,11,36,36,72,36,0,38,72,72,36,6,3,8
389,389.0,536,104532.0,175.97979797979798,0.5551146244608637,64,19,25,11,36,36,72,36,0,38,72,72,36,6,5,8
390,390.0,534,105040.0,176.83501683501683,0.5497207823393826,64,20,23,11,36,36,72,36,0,38,72,72,36,6,4,8
391,391.0,535,105561.0,176.81909547738692,0.5926627544529637,64,20,22,11,36,36,72,36,0,38,72,72,36,6,6,8
392,392.0,535,106070.0,177.6716917922948,0.5526342296898356,65,20,22,11,36,36,72,36,0,38,72,72,36,6,5,8
393,393.0,539,106598.0,178.55611390284758,0.4976024400785867,65,20,23,12,36,36,72,36,0,38,72,72,36,6,7,8
394,394.0,541,107116.0,179.12374581939798,0.4537480908086768,65,21,23,12,36,36,72,36,0,38,72,72,36,6,8,8
395,395.0,541,107634.0,179.68948247078464,0.3987859189704529,65,21,21,12,36,36,72,36,0,38,72,72,36,6,10,8
396,396.0,543,108143.0,180.53923205342238,0.34685856697688766,65,21,22,14,36,36,72,36,0,38,72,72,36,6,9,8
397,397.0,542,108650.0,180.48172757475083,0.381986716695827,66,21,21,14,36,36,72,36,0,38,72,72,36,6,8,8
398,398.0,545,109180.0,181.36212624584718,0.3611262640898426,66,21,21,16,36,36,72,36,0,38,72,72,36,6,8,9
399,399.0,547,109716.0,182.25249169435216,0.3740182108368817,66,22,22,17,36,36,72,36,0,38,72,72,36,6,8,8
400,400.0,545,110250.0,183.13953488372093,0.3786675440518801,66,22,22,17,36,36,72,36,0,38,72,72,36,6,6,8
401,401.0,546,110788.0,183.42384105960264,0.3803521771224975,66,22,24,17,36,36,72,36,0,38,72,72,36,6,5,8
402,402.0,548,111328.0,184.31788079470198,0.3656822479598735,66,22,26,17,36,36,72,36,0,38,72,72,36,6,5,8
403,403.0,548,111868.0,184.2965403624382,0.4367699041976649,66,22,27,17,36,36,72,36,0,38,72,72,36,6,4,8
404,404.0,549,112412.0,184.58456486042692,0.4247561140032262,67,22,28,17,36,36,72,36,0,38,72,72,36,6,3,8
405,405.0,552,112959.0,185.48275862068965,0.4044359229755754,67,22,31,17,36,36,72,36,0,38,72,72,36,6,3,8
406,406.0,555,113511.0,186.38916256157634,0.3804003054888753,67,22,34,17,36,36,72,36,0,38,72,72,36,6,3,8
407,407.0,558,114066.0,187.30049261083744,0.351902531470618,67,23,36,17,36,36,72,36,0,38,72,72,36,6,3,8
408,408.0,561,114626.0,188.2200328407225,0.3236482452864433,67,23,37,17,36,36,72,36,0,38,72,72,36,6,5,8
409,409.0,562,115187.0,188.2140522875817,0.3512796093558856,67,23,39,17,36,36,72,36,0,38,72,72,36,6,4,8
410,410.0,568,115755.0,189.1421568627451,0.3271897163746418,68,23,41,17,36,36,72,36,1,38,72,72,36,6,6,8
411,411.0,571,116325.0,190.0735294117647,0.30082353903022396,68,24,42,17,36,36,72,36,1,38,72,72,36,6,7,8
412,412.0,573,116898.0,190.69820554649266,0.28424185199715396,68,24,43,17,36,36,72,36,1,38,72,72,36,6,8,8
413,413.0,576,117474.0,191.3257328990228,0.23869854901963766,68,24,44,17,36,36,72,36,1,38,72,72,36,6,10,8
414,414.0,575,118030.0,192.23127035830618,0.21969398482014388,68,24,45,17,36,36,72,36,0,38,72,72,36,6,9,8
415,415.0,576,118592.0,192.20745542949757,0.26057772303464033,69,24,47,17,36,36,72,36,0,38,72,72,36,6,7,8
416,416.0,577,119157.0,193.12317666126418,0.2510124593889155,69,24,48,17,36,36,72,36,0,38,72,72,36,6,6,9
417,417.0,580,119726.0,194.0453808752026,0.263187429468351,69,25,49,17,36,36,72,36,0,38,72,72,36,6,7,9
418,418.0,581,120297.0,194.9708265802269,0.2649472509462947,69,25,51,17,36,36,72,36,0,38,72,72,36,6,5,10
419,419.0,581,120870.0,195.8995137763371,0.2710826662821073,69,25,52,17,36,36,72,36,0,38,72,72,36,6,4,10
420,420.0,582,121446.0,196.19709208400647,0.28616117353038584,70,25,53,17,36,36,72,36,0,38,72,72,36,6,3,10
421,421.0,580,122020.0,196.17363344051446,0.35897990818683895,70,25,53,17,36,36,72,36,0,38,72,72,36,6,1,10
422,422.0,582,122600.0,197.10610932475885,0.3675904980746606,70,26,54,17,36,36,72,36,0,38,72,72,36,6,1,10
423,423.0,582,123181.0,197.7223113964687,0.35915411619584564,70,26,54,17,36,36,72,36,0,38,72,72,36,6,1,10
424,424.0,583,123763.0,198.33814102564102,0.3406240853416831,70,26,54,17,36,36,72,36,0,38,72,72,36,6,2,10
425,425.0,583,124345.0,199.27083333333334,0.32000728804951334,70,26,54,17,36,36,72,36,0,38,72,72,36,6,2,10
426,426.0,587,124932.0,200.21153846153845,0.3025414932255386,71,26,54,17,36,36,72,36,0,38,72,72,36,6,5,10
427,427.0,587,125518.0,200.18819776714514,0.33017455389741285,71,26,54,17,36,36,72,36,0,38,72,72,36,6,5,10
428,428.0,588,126106.0,201.12599681020734,0.30458244459882616,71,26,54,17,36,36,72,36,0,38,72,72,36,6,6,10
429,429.0,591,126697.0,202.06858054226475,0.2608110236785753,71,27,54,17,36,36,72,36,0,38,72,72,36,6,8,10
430,430.0,595,127291.0,202.69267515923568,0.21997005524617802,71,27,54,17,36,36,72,36,0,38,72,72,36,6,10,12
431,431.0,597,127888.0,203.64331210191082,0.19099575917575237,71,27,54,17,36,36,72,36,0,38,72,72,36,6,11,13
432,432.0,598,128470.0,204.24483306836248,0.16109039937229339,72,27,54,17,36,36,72,36,0,38,72,72,36,6,9,15
433,433.0,598,129054.0,204.1993670886076,0.203611108633866,72,27,54,17,36,36,72,36,0,38,72,72,36,6,9,15
434,434.0,599,129640.0,205.126582278481,0.20479552327842782,72,28,55,17,36,36,72,36,0,38,72,72,36,6,7,16
435,435.0,599,130227.0,206.05537974683546,0.20039763638860328,72,28,55,17,36,36,72,36,0,38,72,72,36,6,7,16
436,436.0,600,130816.0,206.9873417721519,0.21647112914304806,72,28,56,17,36,36,72,36,1,38,72,72,36,6,6,16
437,437.0,600,131407.0,207.92246835443038,0.22499656767580256,72,28,56,17,36,36,72,36,1,38,72,72,36,6,6,16
438,438.0,600,131997.0,208.5260663507109,0.2525465249968939,73,28,56,17,36,36,72,36,0,38,72,72,36,6,6,16
439,439.0,600,132590.0,208.14756671899528,0.32492472134594874,73,29,56,17,36,36,72,36,0,38,72,72,36,6,5,16
440,440.0,600,133184.0,209.08006279434852,0.3199419056893984,73,29,57,17,36,36,72,36,0,38,72,72,36,6,4,16
441,441.0,600,133781.0,209.35993740219092,0.32245157949613223,73,29,57,17,36,36,72,36,0,38,72,72,36,6,4,16
442,442.0,600,134375.0,210.28951486697966,0.30241570400433515,73,29,57,17,36,36,72,36,0,38,72,72,36,6,4,16
443,443.0,602,134973.0,211.22535211267606,0.27299941525265814,73,29,57,17,36,36,72,36,0,38,72,72,36,6,6,16
444,444.0,598,135377.0,211.85758998435054,0.258146286762347,74,29,57,15,36,36,72,36,0,38,72,72,36,6,3,16
445,445.0,599,135789.0,211.8393135725429,0.2707391414865138,74,29,57,13,36,36,72,36,0,38,72,72,36,6,5,17
446,446.0,598,136214.0,212.50234009360375,0.25183725760565395,74,29,57,11,36,36,72,36,0,38,72,72,36,6,5,18
447,447.0,601,136653.0,212.8551401869159,0.24050538296647583,74,30,58,9,36,36,72,36,0,38,72,72,36,6,8,18
448,448.0,601,137095.0,213.21150855365474,0.24211502973543414,74,30,58,7,36,36,72,36,0,38,72,72,36,6,8,20
449,449.0,601,137563.0,213.9393468118196,0.2517343576999557,74,30,58,5,36,36,72,36,0,38,72,72,36,6,10,20
