,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,467,43371.0,86.05357142857143,0.61633405836243,25,40,36,0,8,21,40,36,69,36,48,36,0,0,36,36
227,227.0,466,43824.0,86.6086956521739,0.6709647204489076,25,40,36,0,7,21,40,36,69,36,48,36,0,0,36,36
228,228.0,469,44281.0,87.51185770750988,0.6594607420064632,25,42,36,0,7,21,40,36,70,36,48,36,0,0,36,36
229,229.0,470,44740.0,87.55381604696673,0.7831387298278916,25,44,36,0,6,21,40,36,70,36,48,36,0,0,36,36
230,230.0,469,45205.0,88.46379647749511,0.7761040106538603,25,44,36,0,5,21,40,36,70,36,48,36,0,0,36,36
231,231.0,471,45666.0,89.01754385964912,0.8248538817801949,26,45,36,0,5,21,40,36,70,36,48,36,0,0,36,36
232,232.0,469,46127.0,89.91617933723197,0.8059011628319489,26,45,36,0,3,21,40,36,70,36,48,36,0,0,36,36
233,233.0,467,46587.0,90.46019417475728,0.8382345155081107,26,45,36,0,1,21,40,36,70,36,48,36,0,0,36,36
234,234.0,470,47054.0,91.36699029126214,0.8174938225887051,26,47,36,0,1,21,40,36,71,36,48,36,0,0,36,36
235,235.0,470,47523.0,91.39038461538462,0.8558564888260308,26,47,36,0,0,22,40,36,71,36,48,36,0,0,36,36
236,236.0,472,47995.0,92.29807692307692,0.7523846257724363,27,47,36,0,1,22,40,36,71,36,48,36,0,0,36,36
237,237.0,474,48469.0,92.85249042145594,0.7170614267726078,27,48,36,0,2,22,40,36,71,36,48,36,0,0,36,36
238,238.0,476,48945.0,93.76436781609195,0.6462309813481717,27,48,36,0,3,23,40,36,71,36,48,36,0,0,36,36
239,239.0,481,49426.0,94.32442748091603,0.6472611657874892,27,49,36,1,3,25,40,36,72,36,48,36,0,0,36,36
240,240.0,484,49910.0,95.24809160305344,0.6061327577228267,27,50,36,1,5,25,40,36,72,36,48,36,0,0,36,36
241,241.0,487,50397.0,95.26843100189036,0.6827337198729568,27,50,36,1,6,27,40,36,72,36,48,36,0,0,36,36
242,242.0,491,50888.0,96.19659735349717,0.6413106192180905,27,51,36,2,7,28,40,36,72,36,48,36,0,0,36,36
243,243.0,491,51374.0,96.93207547169811,0.6105260772501251,28,51,36,0,7,29,40,36,72,36,48,36,0,0,36,36
244,244.0,494,51868.0,97.86415094339623,0.5695148985612674,28,52,36,0,9,29,40,36,72,36,48,36,0,0,36,36
245,245.0,497,52365.0,98.80188679245283,0.5250269987802246,28,53,36,0,10,29,40,36,73,36,48,36,0,0,36,36
246,246.0,499,52864.0,99.7433962264151,0.4797868135750297,29,53,36,0,11,29,40,36,73,36,48,36,0,0,36,36
247,247.0,502,53366.0,99.93632958801498,0.5525506422198508,29,54,36,0,13,29,40,36,73,36,48,36,0,0,36,36
248,248.0,505,53871.0,100.88202247191012,0.5152539697011552,29,55,36,0,15,29,40,36,73,36,48,36,0,0,36,36
249,249.0,503,54348.0,101.3955223880597,0.5538904038147795,29,55,36,0,13,29,40,36,73,36,48,36,0,0,36,36
250,250.0,504,54830.0,102.29477611940298,0.5236686010532342,29,56,36,0,13,29,40,36,73,36,48,36,0,0,36,36
251,251.0,504,55313.0,102.81226765799256,0.5539819710044422,29,56,36,0,12,29,40,36,74,36,48,36,0,0,36,36
252,252.0,505,55800.0,103.71747211895911,0.535977488122259,29,57,36,0,12,29,40,36,74,36,48,36,0,0,36,36
253,253.0,505,56288.0,103.85239852398524,0.6426262623036018,29,57,36,0,12,29,40,36,74,36,48,36,0,0,36,36
254,254.0,504,56777.0,104.75461254612546,0.6358398628561954,30,57,36,0,10,29,40,36,74,36,48,36,0,0,36,36
255,255.0,503,57265.0,105.26654411764706,0.6545855043936702,30,58,36,0,8,29,40,36,74,36,48,36,0,0,36,36
256,256.0,504,57756.0,106.16911764705883,0.6213804380897892,30,59,36,0,7,30,40,36,74,36,48,36,0,0,36,36
257,257.0,504,58247.0,106.67948717948718,0.621336282601724,30,60,36,0,6,30,40,36,74,36,48,36,0,0,36,36
258,258.0,503,58738.0,107.57875457875458,0.5680241701113715,30,61,36,0,4,30,40,36,74,36,48,36,0,0,36,36
259,259.0,505,59237.0,107.70363636363636,0.6311342477022518,31,61,36,0,3,32,40,36,74,36,48,36,0,0,36,36
260,260.0,506,59733.0,108.60545454545455,0.590961404232527,31,61,36,0,4,32,40,36,74,36,48,36,0,0,36,36
261,261.0,508,60235.0,109.1213768115942,0.5970835266797444,31,62,36,0,4,33,40,36,74,36,48,36,0,0,36,36
262,262.0,510,60743.0,110.04166666666667,0.5427357078151833,31,63,36,0,3,35,40,36,74,36,48,36,0,0,36,36
263,263.0,512,61255.0,110.56859205776173,0.5418831401021472,31,63,36,0,5,35,40,36,74,36,48,36,0,0,36,36
264,264.0,513,61768.0,111.49458483754513,0.5184755683883494,31,64,36,0,5,35,40,36,74,36,48,36,0,0,36,36
265,265.0,516,62284.0,111.62007168458781,0.5731558861472639,31,65,36,0,7,35,40,36,74,36,48,36,0,0,36,36
266,266.0,518,62802.0,112.54838709677419,0.5428718879416908,31,66,36,0,8,35,40,36,74,36,48,36,0,0,36,36
267,267.0,521,63323.0,113.27906976744185,0.539423008361223,32,67,36,0,9,35,40,36,74,36,48,36,0,0,36,36
268,268.0,522,63845.0,114.2128801431127,0.5107997886379742,32,67,36,0,10,35,40,36,74,36,48,36,0,0,36,36
269,269.0,524,64369.0,114.7397504456328,0.527647065827827,32,68,36,0,11,35,40,36,74,36,48,36,0,0,36,36
270,270.0,525,64884.0,115.86428571428571,0.4823388261823007,32,68,36,0,12,35,40,36,74,36,48,36,0,0,36,36
271,271.0,525,65400.0,116.16341030195382,0.5209162883721504,33,68,36,0,11,35,40,36,74,36,48,36,0,0,36,36
272,272.0,526,65919.0,117.08525754884548,0.4944366709419874,33,68,36,0,12,35,40,36,74,36,48,36,0,0,36,36
273,273.0,528,66440.0,117.59292035398231,0.5009081825652139,33,69,36,0,13,35,40,36,74,36,48,36,0,0,36,36
274,274.0,529,66964.0,118.52035398230089,0.460167565924194,33,69,36,0,14,35,40,36,74,36,48,36,0,0,36,36
275,275.0,531,67490.0,119.0299823633157,0.4455679718603079,33,70,36,0,15,35,40,36,74,36,48,36,0,0,36,36
276,276.0,532,68018.0,119.96119929453263,0.4190111176707122,33,70,36,0,16,35,40,36,74,36,48,36,0,0,36,36
277,277.0,537,68549.0,120.26140350877193,0.44956715807585784,34,71,36,0,18,36,40,36,74,36,48,36,0,0,36,36
278,278.0,539,69084.0,121.2,0.4225131874424177,34,72,36,0,19,36,40,36,74,36,48,36,0,0,36,36
279,279.0,539,69617.0,121.92119089316988,0.41187349403428214,34,73,36,0,18,36,40,36,74,36,48,36,0,0,36,36
280,280.0,541,70156.0,122.86514886164623,0.3748713053357657,34,73,36,0,20,36,40,36,74,36,48,36,0,0,36,36
281,281.0,543,70696.0,123.37870855148343,0.38746343262413163,35,74,36,0,20,36,40,36,74,36,48,36,0,0,36,36
282,282.0,545,71239.0,124.32635253054102,0.35861739244822716,36,74,36,0,21,36,40,36,74,36,48,36,0,0,36,36
283,283.0,549,71788.0,124.4159445407279,0.4135648766864585,37,74,36,0,24,36,40,36,74,36,48,36,0,0,36,36
284,284.0,549,72335.0,125.58159722222223,0.362618274403759,37,74,36,0,24,36,40,36,74,36,48,36,0,0,36,36
285,285.0,550,72883.0,126.09515570934256,0.3685805455966399,37,74,36,0,25,36,40,36,74,36,48,36,0,0,36,36
286,286.0,554,73435.0,127.05017301038062,0.33690963734576734,39,74,36,0,27,36,40,36,74,36,48,36,0,0,36,36
287,287.0,553,73986.0,127.56206896551724,0.33290194876379975,39,74,36,0,26,36,40,36,74,36,48,36,0,0,36,36
288,288.0,554,74538.0,128.51379310344828,0.3197831946524178,40,74,36,0,26,36,40,36,74,36,48,36,0,0,36,36
289,289.0,558,75096.0,128.80960548885076,0.3668243261979349,42,74,36,0,28,36,40,36,74,36,48,36,0,0,36,36
290,290.0,558,75654.0,129.76672384219555,0.35938338951014215,42,74,36,0,28,36,40,36,74,36,48,36,0,0,36,36
291,291.0,560,76214.0,130.50342465753425,0.3577199327195474,43,74,36,0,29,36,40,36,74,36,48,36,0,0,36,36
292,292.0,560,76774.0,131.4623287671233,0.33452249781403864,43,74,36,0,29,36,40,36,74,36,48,36,0,0,36,36
293,293.0,562,77336.0,132.1982905982906,0.3375065265795301,44,74,36,0,30,36,40,36,74,36,48,36,0,0,36,36
294,294.0,564,77900.0,133.16239316239316,0.32018159501741733,45,74,36,0,31,36,40,36,74,36,48,36,0,0,36,36
295,295.0,566,78466.0,133.67291311754684,0.34098787760474086,46,74,36,0,32,36,40,36,74,36,48,36,0,0,36,36
296,296.0,567,79033.0,134.6388415672913,0.3221375894645215,47,74,36,0,32,36,40,36,74,36,48,36,0,0,36,36
297,297.0,568,79601.0,135.37585034013605,0.3310436739792672,47,74,36,0,33,36,40,36,74,36,48,36,0,0,36,36
298,298.0,570,80171.0,136.57751277683136,0.2928645891567763,48,74,36,0,34,36,40,36,74,36,48,36,0,0,36,36
299,299.0,571,80742.0,137.31632653061226,0.3012526807767986,49,74,36,0,34,36,40,36,74,36,48,36,0,0,36,36
300,300.0,573,81315.0,138.52640545144803,0.26795616871389577,50,74,36,0,35,36,40,36,74,36,48,36,0,0,36,36
301,301.0,574,81889.0,139.03056027164686,0.29638301795549793,50,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
302,302.0,574,82462.0,140.24149659863946,0.2534050666530584,51,74,36,0,35,36,40,36,74,36,48,36,0,0,36,36
303,303.0,576,83038.0,140.98132427843802,0.25926377691887703,52,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
304,304.0,576,83614.0,141.95925297113752,0.24697161061369846,52,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
305,305.0,577,84191.0,142.69661016949152,0.25970051484401796,53,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
306,306.0,577,84768.0,143.67457627118645,0.2436183655443438,53,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
307,307.0,577,85345.0,144.16385135135135,0.2742598093532897,53,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
308,308.0,579,85924.0,145.1418918918919,0.2683222943596368,55,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
309,309.0,579,86503.0,145.8735244519393,0.2731615921323471,55,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
310,310.0,580,87083.0,146.85160202360876,0.26095503564229044,56,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
311,311.0,580,87663.0,147.82967959527824,0.24638423232055912,56,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
312,312.0,580,88243.0,148.8077571669477,0.23213286626015553,56,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
313,313.0,582,88825.0,149.28571428571428,0.2587949304895314,58,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
314,314.0,582,89407.0,150.26386554621848,0.23968725822823614,58,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
315,315.0,583,89990.0,150.98993288590603,0.2466693226474002,59,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
316,316.0,583,90573.0,151.96812080536913,0.23605993238896222,59,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
317,317.0,583,91156.0,152.69011725293132,0.24568062525796686,59,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
318,318.0,585,91741.0,153.67001675041877,0.23167006615958105,61,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
319,319.0,585,92326.0,154.13355592654423,0.2644526178947378,61,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
320,320.0,585,92911.0,155.110183639399,0.25495038928414687,61,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
321,321.0,586,93497.0,155.82833333333335,0.26308892710517867,62,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
322,322.0,587,94084.0,156.80666666666667,0.24596682951427065,63,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
323,323.0,587,94671.0,157.52246256239602,0.2568744269393137,63,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
324,324.0,587,95258.0,158.4991680532446,0.244495101694615,63,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
325,325.0,589,95847.0,159.21428571428572,0.25148493053162424,65,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
326,326.0,589,96436.0,160.19269102990035,0.23692211954067674,65,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
327,327.0,590,97026.0,160.90547263681592,0.24421625906795477,66,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
328,328.0,590,97616.0,161.88391376451077,0.23519686940773457,66,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
329,329.0,590,98206.0,162.59271523178808,0.24203452014271554,66,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
330,330.0,591,98797.0,163.57119205298014,0.23238384864393416,67,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
331,331.0,592,99389.0,164.2793388429752,0.23780289703394705,68,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
332,332.0,592,99981.0,165.25785123966944,0.23027092318984205,68,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
333,333.0,593,100574.0,165.96369636963698,0.23247552099852625,69,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
334,334.0,593,101167.0,166.94224422442244,0.22644892146205517,69,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
335,335.0,595,101762.0,167.64744645799013,0.22597458036991633,71,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
336,336.0,595,102357.0,168.90594059405942,0.19235317701417434,71,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
337,337.0,595,102952.0,169.32894736842104,0.22097019332744758,71,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
338,338.0,596,103548.0,170.30921052631578,0.21457405584069597,72,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
339,339.0,597,104145.0,171.29111842105263,0.20506938863655227,73,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
340,340.0,597,104742.0,172.27302631578948,0.20251690567885441,73,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
341,341.0,598,105340.0,173.2565789473684,0.20382633434135206,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
342,342.0,598,105938.0,174.24013157894737,0.2031443918758702,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
343,343.0,598,106536.0,174.935960591133,0.219241912044047,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
344,344.0,598,107134.0,176.20723684210526,0.19988917940773254,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
345,345.0,598,107732.0,177.19078947368422,0.20147161563572527,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
346,346.0,598,108330.0,178.4678747940692,0.1808185903535215,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
347,347.0,598,108928.0,179.45304777594728,0.1843987928799692,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
348,348.0,598,109526.0,180.43822075782538,0.18100959422257748,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
349,349.0,598,110124.0,181.125,0.2022940615479506,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
350,350.0,598,110722.0,182.10855263157896,0.2015669661497939,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
351,351.0,598,111320.0,183.39373970345963,0.18302292784277294,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
352,352.0,598,111918.0,184.37891268533772,0.18306169393435806,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
353,353.0,598,112516.0,185.36408566721582,0.18429195672203316,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
354,354.0,598,113114.0,186.3492586490939,0.18365211496818026,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
355,355.0,598,113712.0,187.02631578947367,0.20146445302079985,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
356,356.0,598,114310.0,188.00986842105263,0.19756379011716008,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
357,357.0,598,114908.0,188.9934210526316,0.2005806015581424,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
358,358.0,598,115506.0,189.97697368421052,0.1999313828964909,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
359,359.0,598,116104.0,190.96052631578948,0.19751144395469683,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
360,360.0,598,116702.0,191.9440789473684,0.19719453901840006,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
361,361.0,598,117300.0,192.61083743842366,0.22283343695787705,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
362,362.0,598,117898.0,193.91118421052633,0.19719726985036745,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
363,363.0,598,118496.0,194.89473684210526,0.19854532095481334,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
364,364.0,598,119094.0,195.87828947368422,0.1888450954754103,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
365,365.0,598,119692.0,196.86184210526315,0.18469605133399492,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
366,366.0,598,120290.0,197.8453947368421,0.17876699372678562,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
367,367.0,599,120889.0,198.50410509031198,0.19360990877820128,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
368,368.0,599,121488.0,199.48768472906403,0.1901492662991641,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
369,369.0,599,122087.0,200.4712643678161,0.19305012315368908,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
370,370.0,599,122686.0,201.45484400656815,0.19122641732930631,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
371,371.0,599,123285.0,202.4384236453202,0.19651801027144575,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
372,372.0,598,123878.0,203.4121510673235,0.19343251370347583,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
373,373.0,598,124476.0,204.05901639344262,0.22591751566892554,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
374,374.0,598,125074.0,205.0393442622951,0.2257821537145019,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
375,375.0,598,125672.0,206.01967213114753,0.22695376017557742,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
376,376.0,598,126270.0,207.3399014778325,0.21278148829452065,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
377,377.0,598,126868.0,208.32183908045977,0.2147925783379346,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
378,378.0,598,127466.0,209.64802631578948,0.20177943146168364,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
379,379.0,598,128064.0,210.28571428571428,0.22539141378239955,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
380,380.0,598,128662.0,211.26765188834153,0.22307140215330687,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
381,381.0,598,129260.0,212.2495894909688,0.22290060761825045,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
382,382.0,598,129858.0,213.58223684210526,0.20825547046428552,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
383,383.0,598,130456.0,214.56578947368422,0.20557046966131623,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
384,384.0,598,131054.0,215.9044481054366,0.18656441373556779,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
385,385.0,598,131652.0,216.5328947368421,0.20395381412292735,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
386,386.0,598,132250.0,217.51644736842104,0.2042358791389304,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
387,387.0,598,132848.0,218.5,0.20420827830476132,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
388,388.0,598,133446.0,219.48355263157896,0.20510011011075976,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
389,389.0,598,134044.0,220.4671052631579,0.2073044698461695,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
390,390.0,598,134642.0,221.45065789473685,0.20106387423579677,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
391,391.0,598,135240.0,222.06896551724137,0.22660408548760824,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
392,392.0,598,135838.0,223.05090311986865,0.22169115457154784,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
393,393.0,598,136436.0,224.0328407224959,0.2206661717431884,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
394,394.0,598,137034.0,225.01477832512316,0.22286846624438147,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
395,395.0,598,137632.0,225.99671592775042,0.22469612841567893,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
396,396.0,598,138230.0,226.97865353037767,0.22611167108693705,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
397,397.0,598,138828.0,227.96059113300493,0.22273378177084827,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
398,398.0,598,139426.0,228.94252873563218,0.21744042916237732,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
399,399.0,598,140024.0,230.30263157894737,0.19186358562386815,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
400,400.0,598,140622.0,231.28618421052633,0.18580535495090028,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
401,401.0,598,141220.0,232.26973684210526,0.1831022734532699,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
402,402.0,599,141819.0,233.25493421052633,0.1736620753912081,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
403,403.0,599,142418.0,233.85550082101807,0.19137701417034142,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
404,404.0,599,143017.0,235.2253289473684,0.16026770435904192,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
405,405.0,599,143616.0,236.21052631578948,0.16026327165951612,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
406,406.0,600,144216.0,237.19736842105263,0.15942838323495492,74,74,36,2,36,36,40,36,74,36,48,36,0,0,36,36
407,407.0,600,144816.0,238.57660626029653,0.14108289593910903,74,74,36,2,36,36,40,36,74,36,48,36,0,0,36,36
408,408.0,598,145406.0,239.5485996705107,0.142518251106589,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
409,409.0,598,146004.0,240.13815789473685,0.1689666301869581,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
410,410.0,598,146602.0,241.12171052631578,0.1774211887968066,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
411,411.0,598,147200.0,242.10526315789474,0.18532279075701363,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
412,412.0,598,147798.0,243.08881578947367,0.1882664053152912,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
413,413.0,598,148396.0,244.07236842105263,0.19573300142685537,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
414,414.0,598,148994.0,245.0559210526316,0.2002935729105006,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
415,415.0,598,149592.0,245.63546798029557,0.2219211940578639,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
416,416.0,598,150190.0,246.61740558292283,0.22145295384387675,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
417,417.0,598,150788.0,248.0065789473684,0.2005509116654837,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
418,418.0,598,151386.0,248.99013157894737,0.1990848424605993,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
419,419.0,598,151984.0,249.97368421052633,0.20026861896056475,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
420,420.0,598,152582.0,250.95723684210526,0.20069437739528626,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
421,421.0,598,153180.0,251.5270935960591,0.22656828303267065,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
422,422.0,598,153778.0,252.50903119868636,0.2217323192537266,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
423,423.0,598,154376.0,253.49096880131364,0.22388567222648587,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
424,424.0,598,154974.0,254.4729064039409,0.22018632600169624,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
425,425.0,598,155572.0,255.45484400656815,0.22172063056110444,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
426,426.0,598,156170.0,256.4367816091954,0.22111319582100403,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
427,427.0,598,156768.0,256.9967213114754,0.23941592879885587,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
428,428.0,598,157366.0,257.97704918032787,0.2405718579146171,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
429,429.0,598,157964.0,258.9573770491803,0.24639326350208307,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
430,430.0,598,158562.0,259.9377049180328,0.23963131172370894,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
431,431.0,598,159160.0,261.3464696223317,0.21568616639934488,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
432,432.0,598,159758.0,262.32840722495894,0.2181423605382012,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
433,433.0,598,160356.0,262.8786885245902,0.23339779995615034,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
434,434.0,598,160954.0,263.85901639344263,0.23666935933063363,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
435,435.0,598,161552.0,265.27422003284073,0.21459778365129062,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
436,436.0,598,162150.0,266.25615763546796,0.21468273780240033,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
437,437.0,598,162748.0,267.23809523809524,0.20954963886469238,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
438,438.0,598,163346.0,268.2200328407225,0.2122344340633453,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
439,439.0,598,163944.0,269.20197044334975,0.21581923430907016,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
440,440.0,598,164542.0,270.18390804597703,0.21938531577784887,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
441,441.0,598,165140.0,271.16584564860426,0.2133770611894297,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
442,442.0,598,165738.0,272.14778325123154,0.21599696544888822,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
443,443.0,598,166336.0,273.12972085385877,0.21997141339134196,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
444,444.0,598,166934.0,274.11165845648605,0.21550931377997792,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
445,445.0,598,167532.0,274.64262295081966,0.2506467934209314,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
446,446.0,598,168130.0,275.62295081967216,0.24266401823725764,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
447,447.0,598,168728.0,276.6032786885246,0.24599047102476027,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
448,448.0,598,169326.0,277.58360655737704,0.2436790250465505,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
449,449.0,598,169924.0,278.5639344262295,0.24327490970659205,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
