,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,266,20199.0,53.29551451187335,2.255804381263872,37,13,33,4,0,19,6,7,5,0,28,36,22,6,36,14
227,227.0,265,20425.0,53.468586387434556,2.390715994250462,38,12,33,4,0,19,4,8,4,0,29,36,22,6,36,14
228,228.0,260,20625.0,53.99214659685864,2.43849669990744,38,12,33,2,0,19,3,8,1,1,29,36,22,6,36,14
229,229.0,253,20840.0,53.71134020618557,2.639489897565036,38,12,33,0,0,19,1,6,0,1,29,36,22,6,36,14
230,230.0,255,21076.0,54.31958762886598,2.6792952652342064,38,12,33,0,0,19,0,6,2,1,30,36,22,6,36,14
231,231.0,256,21315.0,54.514066496163686,2.8066502415161727,38,13,33,0,0,19,0,5,2,1,31,36,22,6,36,14
232,232.0,258,21560.0,55.14066496163683,2.8183040913402873,38,13,33,0,0,19,0,5,4,1,31,36,22,6,36,14
233,233.0,261,21808.0,55.3502538071066,2.8347358138429066,38,14,33,0,0,19,0,5,4,2,32,36,22,6,36,14
234,234.0,261,21868.0,55.50253807106599,2.762720910186074,38,15,33,0,0,19,0,4,5,2,33,34,22,6,36,14
235,235.0,260,21932.0,54.96741854636591,2.7844636579287663,38,14,33,0,0,19,2,3,6,2,33,32,22,6,36,14
236,236.0,259,22005.0,55.150375939849624,2.7247887173966907,38,13,33,0,0,19,2,3,8,2,33,30,22,6,36,14
237,237.0,263,22080.0,55.338345864661655,2.6646967280761773,38,13,33,0,0,19,4,4,7,3,35,29,22,6,36,14
238,238.0,264,22160.0,55.678391959798994,2.558876422178167,38,14,33,0,0,19,5,4,7,3,35,28,22,6,36,14
239,239.0,267,22251.0,55.9070351758794,2.5255263068955793,38,16,33,1,0,19,5,6,6,3,35,27,22,6,36,14
240,240.0,269,22329.0,56.38636363636363,2.420856163293144,38,15,33,1,0,19,7,7,6,3,36,26,22,6,36,14
241,241.0,265,22404.0,55.87032418952619,2.5288621381566707,38,13,33,1,0,19,8,8,4,3,36,24,22,6,36,14
242,242.0,266,22483.0,56.2075,2.4008977487115617,38,12,33,1,0,19,10,9,4,3,36,23,22,6,36,14
243,243.0,257,22486.0,56.074812967581046,2.365144467272397,38,11,33,1,0,19,10,8,2,2,36,19,22,6,36,14
244,244.0,251,22511.0,56.56030150753769,2.3131542539192713,38,10,33,2,0,19,8,8,1,0,36,17,23,6,36,14
245,245.0,249,22559.0,56.3975,2.410746180945223,38,9,33,3,0,19,8,8,1,0,36,14,24,6,36,14
246,246.0,248,22693.0,57.16120906801007,2.424065126785757,38,8,34,3,0,19,7,7,1,0,36,14,25,6,36,14
247,247.0,246,22753.0,56.74064837905237,2.617092993442876,38,8,34,3,0,19,6,7,1,0,36,13,25,6,36,14
248,248.0,245,22824.0,57.346733668341706,2.6393210015306154,38,10,34,3,0,19,5,5,1,0,36,11,27,6,36,14
249,249.0,243,22954.0,57.528822055137844,2.7894339350305684,38,9,35,3,0,19,4,3,0,0,36,12,28,6,36,14
250,250.0,244,23019.0,58.128787878787875,2.7565391265461194,38,9,36,3,0,19,2,3,2,0,36,11,29,6,36,14
251,251.0,244,23091.0,58.31060606060606,2.7678500162398,38,11,36,3,0,19,0,3,2,0,36,10,30,6,36,14
252,252.0,243,23174.0,58.66835443037974,2.7688834241358724,38,10,36,3,0,19,0,3,3,0,36,9,30,6,36,14
253,253.0,245,23263.0,58.1575,2.911088811239762,38,11,36,3,0,19,0,3,5,0,34,10,30,6,36,14
254,254.0,245,23356.0,58.39,2.9661810625967235,38,10,36,3,0,19,0,3,5,0,32,13,30,6,36,14
255,255.0,246,23458.0,58.49875311720698,3.0332549405018443,38,10,36,3,0,19,0,3,6,0,31,14,30,6,36,14
256,256.0,248,23570.0,58.77805486284289,3.022821133940119,38,11,36,3,0,19,0,3,7,0,30,15,30,6,36,14
257,257.0,251,23690.0,58.784119106699755,3.05735511036869,38,12,36,3,0,19,0,3,8,1,28,17,30,6,36,14
258,258.0,247,23772.0,59.281795511221944,2.989773154029803,38,12,36,3,0,19,0,1,7,1,26,18,30,6,36,14
259,259.0,249,23884.0,58.827586206896555,3.114168145982369,38,14,36,3,0,19,0,1,7,1,24,20,30,6,36,14
260,260.0,247,24005.0,59.41831683168317,3.0356465444039054,38,13,36,3,0,19,0,2,6,1,22,21,30,6,36,14
261,261.0,244,24085.0,59.46913580246913,3.052035337064772,38,13,36,1,0,19,0,2,7,0,20,22,30,6,36,14
262,262.0,243,24301.0,60.1509900990099,2.951330825978322,38,12,36,0,0,19,0,3,5,0,20,24,30,6,36,14
263,263.0,246,24436.0,60.3358024691358,2.895140187662201,38,12,36,0,0,19,0,4,5,1,19,26,30,6,36,14
264,264.0,245,24102.0,59.65841584158416,2.80559612777276,38,13,36,0,0,20,0,5,4,1,17,27,30,6,36,12
265,265.0,248,23782.0,58.432432432432435,2.866395870463709,38,13,36,0,0,21,0,7,4,1,16,29,31,6,36,10
266,266.0,246,23470.0,57.95061728395062,2.7911048965749563,38,13,36,0,0,22,1,8,2,1,15,28,32,6,36,8
267,267.0,247,23164.0,57.336633663366335,2.713181987018234,38,13,36,0,0,22,1,7,5,1,14,30,32,6,36,6
268,268.0,248,22887.0,56.6509900990099,2.6453557710221207,38,13,36,0,0,23,2,7,3,1,14,32,33,6,36,4
269,269.0,252,22701.0,56.19059405940594,2.6314731578531516,38,13,36,0,0,23,4,6,3,1,15,35,33,6,36,3
270,270.0,251,22432.0,55.524752475247524,2.6258294693484716,38,13,36,0,0,23,5,6,5,0,14,34,33,6,36,2
271,271.0,254,22605.0,55.54054054054054,2.68467688395937,38,14,36,0,0,24,6,6,3,0,13,36,33,6,36,3
272,272.0,254,22782.0,56.39108910891089,2.5963349053786815,38,15,36,0,0,24,6,4,3,0,13,36,33,6,36,4
273,273.0,253,22974.0,56.58620689655172,2.649677288303629,38,15,36,0,0,24,7,3,3,0,13,36,33,6,36,3
274,274.0,251,23205.0,57.1551724137931,2.6156005076348112,38,16,36,0,0,24,6,2,3,0,13,36,33,6,36,2
275,275.0,253,23439.0,57.4485294117647,2.663902931359537,38,16,36,0,0,24,5,1,4,0,15,36,33,6,36,3
276,276.0,254,23683.0,58.04656862745098,2.6875178100277624,38,16,36,2,0,24,4,0,3,0,16,36,33,6,36,4
277,277.0,255,23929.0,57.79951690821256,2.870970507684167,38,16,36,3,0,24,2,0,3,0,18,36,33,6,36,4
278,278.0,260,24182.0,58.410628019323674,2.8859756872080817,38,16,36,4,0,24,1,1,3,1,18,36,33,6,36,7
279,279.0,262,24418.0,58.69711538461539,2.983753177014284,38,16,36,5,0,24,0,1,2,1,21,36,33,6,36,7
280,280.0,264,24669.0,59.016746411483254,2.94630363627906,38,15,36,5,0,24,0,1,1,1,24,36,33,6,36,8
281,281.0,263,24930.0,59.498806682577566,2.939694490917779,38,15,36,5,0,24,0,1,1,1,23,36,33,6,36,8
282,282.0,268,25185.0,60.251196172248804,2.8975372700969007,38,16,36,3,0,24,0,3,3,1,25,36,33,6,36,8
283,283.0,270,25444.0,60.43705463182898,2.972749376889202,38,16,36,1,0,26,0,4,3,1,26,36,33,6,36,8
284,284.0,274,25713.0,61.36754176610979,2.8831111961994824,38,16,36,0,0,26,0,5,5,1,28,36,33,6,36,8
285,285.0,281,25994.0,61.89047619047619,2.853527007451806,38,16,36,0,0,27,0,7,7,1,30,36,33,6,36,8
286,286.0,290,26284.0,62.880382775119614,2.722142113764419,38,18,36,0,0,30,0,9,8,1,31,36,33,6,36,8
287,287.0,295,26578.0,63.58373205741627,2.6404390402920765,38,19,36,0,0,30,0,11,9,2,31,36,33,6,36,8
288,288.0,295,26784.0,64.53975903614457,2.4368614986448525,38,18,36,0,0,30,0,12,8,2,32,36,33,6,36,8
289,289.0,297,26993.0,64.57655502392345,2.412825336583205,38,17,36,1,0,30,0,13,7,2,34,36,33,6,36,8
290,290.0,299,27209.0,65.24940047961631,2.2944923311423135,38,15,36,1,0,30,0,15,6,3,36,36,33,6,36,8
291,291.0,297,27406.0,65.40811455847255,2.2780996788686707,38,15,36,2,0,30,0,13,5,3,36,36,33,6,36,8
292,292.0,295,27604.0,66.03827751196172,2.1683698742173196,38,14,36,2,0,30,0,12,5,3,36,36,33,6,36,8
293,293.0,294,27809.0,66.68824940047962,2.111782769065395,38,15,36,2,0,30,0,11,4,3,36,36,33,6,36,8
294,294.0,294,28023.0,67.52530120481927,2.052743622837721,38,14,36,2,0,30,0,11,5,3,36,36,33,6,36,8
295,295.0,295,28261.0,67.44868735083533,2.2070477829736728,38,12,36,2,0,30,1,11,5,3,36,36,35,6,36,8
296,296.0,290,28517.0,68.22248803827752,2.196878275292497,38,11,36,1,0,30,1,9,4,3,36,36,35,6,36,8
297,297.0,291,28767.0,68.6563245823389,2.2900525557491047,38,11,36,1,0,30,3,9,3,3,36,36,35,6,36,8
298,298.0,294,29027.0,69.44258373205741,2.3343542696353525,38,11,36,1,0,30,5,8,2,4,36,36,37,6,36,8
299,299.0,295,29295.0,69.75,2.459760299369774,38,12,36,1,0,30,6,7,2,4,36,36,37,6,36,8
300,300.0,298,29568.0,70.73684210526316,2.399675750419104,38,14,36,1,0,30,7,7,2,4,36,36,37,6,36,8
301,301.0,300,29849.0,70.90023752969121,2.5176154591731223,38,13,36,1,0,30,7,8,3,5,36,36,37,6,36,8
302,302.0,301,30128.0,71.56294536817101,2.520549245639502,38,13,36,1,0,30,8,7,3,5,36,36,38,6,36,8
303,303.0,302,30391.0,72.01658767772511,2.5647315772523505,38,15,36,1,0,30,9,7,1,5,36,36,38,6,36,8
304,304.0,301,30673.0,72.68483412322274,2.6020272076137716,38,14,36,1,0,30,10,7,0,5,36,36,38,6,36,8
305,305.0,302,30960.0,73.19148936170212,2.6789334237182163,38,12,36,1,0,30,12,7,1,5,36,36,38,6,36,8
306,306.0,301,31222.0,73.98578199052133,2.684295469628021,38,13,36,0,0,30,10,7,2,5,36,36,38,6,36,8
307,307.0,301,31500.0,74.29245283018868,2.7514577905230437,38,14,36,0,0,30,8,8,2,5,36,36,38,6,36,8
308,308.0,300,31775.0,75.11820330969267,2.705920221120653,38,13,36,0,0,30,6,8,4,5,36,36,38,6,36,8
309,309.0,297,31749.0,74.87971698113208,2.6387851499563575,38,15,36,0,0,30,4,6,5,5,36,36,38,4,36,8
310,310.0,293,31747.0,75.58809523809524,2.4902210389314945,38,14,36,0,0,30,3,5,6,5,36,36,38,2,36,8
311,311.0,289,31765.0,75.27251184834124,2.542944580235899,38,15,36,0,0,30,1,4,8,3,36,36,38,0,36,8
312,312.0,286,32024.0,76.24761904761905,2.4970976447401525,38,15,36,0,0,30,1,3,6,3,36,36,38,0,36,8
313,313.0,288,32301.0,76.00235294117647,2.647031496482737,38,15,36,0,0,30,0,4,6,5,36,36,38,0,36,8
314,314.0,288,32580.0,77.38717339667458,2.590095240666324,38,15,36,0,0,30,0,4,5,6,36,36,38,0,36,8
315,315.0,291,32863.0,77.87440758293839,2.668087192451438,38,15,36,0,0,30,0,6,5,7,36,36,38,0,36,8
316,316.0,292,33149.0,78.92619047619047,2.6488752508468814,38,15,36,0,0,30,0,6,5,8,36,36,38,0,36,8
317,317.0,293,33437.0,79.61190476190477,2.6408708786484563,38,15,36,0,0,30,0,8,3,8,36,36,39,0,36,8
318,318.0,295,33711.0,80.64832535885168,2.522832503029092,38,16,36,0,0,30,0,10,4,6,36,36,39,0,36,8
319,319.0,296,33990.0,80.73634204275534,2.5453623601484985,38,16,36,0,0,31,1,10,2,5,36,36,41,0,36,8
320,320.0,296,34272.0,81.40617577197149,2.4487338299121557,38,16,36,0,0,31,1,11,2,3,36,36,42,0,36,8
321,321.0,296,34555.0,81.6903073286052,2.4052113863016378,38,16,36,0,0,31,3,11,1,2,36,36,42,0,36,8
322,322.0,301,34856.0,82.79334916864607,2.2790041208572376,38,16,36,0,0,32,4,13,2,2,36,36,42,0,36,8
323,323.0,305,35161.0,83.31990521327015,2.2409312500700165,38,16,36,0,0,33,6,14,2,2,36,36,42,0,36,8
324,324.0,306,35440.0,83.98104265402844,2.213931654605337,38,17,36,0,0,33,7,13,2,2,36,36,42,0,36,8
325,325.0,308,35723.0,84.05411764705882,2.2974542283511,38,17,36,0,0,34,8,12,2,2,36,36,42,0,36,9
326,326.0,310,36011.0,85.33412322274881,2.2030399488827666,38,17,36,0,0,34,9,12,3,2,36,36,42,0,36,9
327,327.0,309,36284.0,85.77777777777777,2.2409805038952766,38,17,36,0,0,35,8,12,3,2,36,36,42,0,36,8
328,328.0,307,36559.0,87.04523809523809,2.230976024387693,38,17,36,0,0,35,7,11,3,2,36,36,42,0,36,8
329,329.0,307,36838.0,87.50118764845605,2.335228604804793,38,18,36,0,0,35,7,9,3,3,36,36,42,0,36,8
330,330.0,305,37117.0,88.37380952380953,2.403116315792781,38,18,36,0,0,35,7,7,3,3,36,36,42,0,36,8
331,331.0,301,37396.0,88.61611374407583,2.5217496686806653,38,18,36,0,0,35,5,5,3,3,36,36,42,0,36,8
332,332.0,302,37684.0,89.29857819905213,2.571594830905474,38,19,36,0,0,35,5,4,4,3,36,36,42,0,36,8
333,333.0,297,37891.0,89.36556603773585,2.7017848281426957,38,17,36,0,0,36,3,2,4,3,36,36,42,0,36,8
334,334.0,294,38103.0,90.2914691943128,2.653888249264118,38,17,36,0,0,36,1,1,4,3,36,36,42,0,36,8
335,335.0,295,38322.0,90.59574468085107,2.6880816015651035,38,18,36,0,0,36,1,0,4,4,36,36,42,0,36,8
336,336.0,292,38513.0,91.26303317535545,2.6537902720945894,38,17,36,0,0,36,0,1,2,4,36,36,42,0,36,8
337,337.0,293,38726.0,91.12,2.706921183508886,38,18,36,0,0,36,0,2,1,4,36,36,42,0,36,8
338,338.0,293,38954.0,92.08983451536643,2.6361504953208628,38,15,36,0,0,36,0,3,2,5,36,36,42,0,36,8
339,339.0,296,39187.0,92.42216981132076,2.6481366104264854,38,15,36,0,0,36,0,5,3,5,36,36,42,0,36,8
340,340.0,299,39455.0,93.05424528301887,2.603464368509356,38,16,36,0,0,36,0,6,4,5,36,36,42,0,36,8
341,341.0,300,39735.0,94.15876777251185,2.503390229007193,38,15,36,0,0,36,0,7,5,5,36,36,42,0,36,8
342,342.0,299,39989.0,94.98574821852732,2.3898461713653893,38,11,36,0,0,36,0,8,7,5,36,36,42,0,36,8
343,343.0,299,40248.0,95.14893617021276,2.3573811396609723,38,8,36,0,0,36,0,10,8,5,36,36,42,0,36,8
344,344.0,301,40531.0,96.27315914489311,2.2228079793336124,38,6,36,0,0,36,2,11,9,5,36,36,42,0,36,8
345,345.0,299,40646.0,96.54631828978623,2.1708558140029663,38,7,36,0,0,36,2,11,7,6,36,36,42,0,36,6
346,346.0,296,40767.0,97.06428571428572,2.1052327410311538,38,7,36,0,0,36,3,9,7,6,36,36,42,0,36,4
347,347.0,295,40897.0,97.37380952380953,2.097188892459755,38,7,36,0,0,36,4,9,7,6,36,36,42,0,36,2
348,348.0,290,40967.0,97.77326968973748,2.050379156479391,38,8,36,0,0,36,6,7,5,4,36,36,42,0,36,0
349,349.0,292,41206.0,97.41371158392435,2.1834007620391427,38,10,36,0,0,36,7,7,5,2,36,36,43,0,36,0
350,350.0,293,41465.0,98.4916864608076,2.142614971598911,38,10,36,0,0,36,8,7,4,2,36,36,44,0,36,0
351,351.0,293,41728.0,98.64775413711584,2.31125363611196,38,11,36,0,0,36,7,7,3,1,36,36,46,0,36,0
352,352.0,295,41999.0,99.52369668246446,2.3601507795724017,38,13,36,0,0,36,6,7,3,1,36,36,47,0,36,0
353,353.0,297,42280.0,100.18957345971565,2.3927642683578316,38,15,36,0,0,36,5,7,3,1,36,36,48,0,36,0
354,354.0,291,42529.0,101.0190023752969,2.4137325388291306,38,13,36,0,0,36,4,6,1,1,36,36,48,0,36,0
355,355.0,295,42797.0,100.69882352941177,2.59825498035785,38,17,36,0,0,36,2,7,1,1,36,36,48,0,36,1
356,356.0,296,43066.0,101.57075471698113,2.6379821709133933,38,17,36,0,0,36,2,7,1,1,36,36,48,0,36,2
357,357.0,293,43327.0,101.94588235294118,2.734499566410171,38,17,36,0,0,36,1,6,1,0,36,36,48,0,36,2
358,358.0,294,43601.0,102.83254716981132,2.771396207931989,38,17,36,0,0,36,0,6,2,1,36,36,48,0,36,2
359,359.0,294,43880.0,103.73522458628841,2.7250447222637617,38,17,36,0,0,36,0,6,2,1,36,36,48,0,36,2
360,360.0,290,44124.0,104.31205673758865,2.7280351457087844,38,15,36,0,0,36,0,4,1,2,36,36,48,0,36,2
361,361.0,288,44382.0,103.93911007025761,2.7885981475547905,38,14,36,0,0,36,0,3,1,2,36,36,48,0,36,2
362,362.0,288,44643.0,104.5503512880562,2.747482679341079,38,13,36,0,0,36,1,2,2,2,36,36,48,0,36,2
363,363.0,293,44936.0,104.99065420560747,2.7306201510760224,38,15,36,0,0,36,1,4,3,2,36,36,48,0,36,2
364,364.0,297,45218.0,105.64953271028037,2.6924275434095812,38,14,36,0,0,36,3,4,5,3,36,36,48,0,36,2
365,365.0,300,45510.0,106.33177570093459,2.647848320723762,38,15,36,0,0,36,3,6,5,3,36,36,48,0,36,2
366,366.0,297,45423.0,106.37704918032787,2.5642185373103015,38,13,36,0,0,36,3,6,6,3,36,36,46,0,36,2
367,367.0,298,45337.0,105.19025522041764,2.625374007000132,38,11,36,0,0,36,5,7,8,3,36,36,44,0,36,2
368,368.0,304,45261.0,105.25813953488372,2.5389107521774,38,12,36,0,0,36,7,8,9,4,36,36,42,0,36,4
369,369.0,304,45172.0,104.80742459396751,2.5315417181029374,38,12,36,0,0,36,8,10,8,4,36,36,40,0,36,4
370,370.0,300,45085.0,105.0932400932401,2.424745650536203,38,11,36,0,0,36,8,10,7,4,36,36,38,0,36,4
371,371.0,302,45004.0,104.66046511627907,2.411080321161385,38,11,36,0,0,36,8,12,7,4,36,36,38,0,36,4
372,372.0,299,44860.0,104.56876456876456,2.408771561328901,38,12,36,0,0,36,9,12,6,2,36,36,36,0,36,4
373,373.0,294,44739.0,103.80278422273781,2.4962333225507116,38,13,36,0,0,36,8,11,4,1,36,36,35,0,36,4
374,374.0,288,44626.0,103.54060324825986,2.5545372811822125,38,12,36,1,0,36,6,10,2,1,36,36,34,0,36,4
375,375.0,284,44678.0,103.66125290023201,2.627066196593804,38,9,36,1,0,36,7,10,1,1,36,36,33,0,36,4
376,376.0,280,44565.0,103.88111888111888,2.648209818499022,38,9,36,1,0,36,6,9,1,1,36,36,31,0,36,4
377,377.0,279,44637.0,103.80697674418604,2.7876939934853557,38,9,36,2,0,36,4,8,1,1,36,36,32,0,36,4
378,378.0,276,44615.0,104.24065420560747,2.8310658005111806,38,9,36,3,0,36,4,6,1,1,36,36,30,0,36,4
379,379.0,273,44600.0,103.72093023255815,2.925971971903063,38,8,36,4,0,36,3,4,1,1,36,36,30,0,36,4
380,380.0,270,44587.0,104.17523364485982,2.848806213776268,38,8,36,4,0,36,3,2,1,1,36,36,29,0,36,4
381,381.0,266,44817.0,104.46853146853147,2.824696441684084,38,8,36,2,0,36,1,1,1,0,36,36,31,0,36,4
382,382.0,268,45069.0,105.30140186915888,2.720871387432412,38,9,36,0,0,36,2,0,2,0,36,36,31,1,36,5
383,383.0,275,45344.0,105.6969696969697,2.6444578663182323,38,9,36,1,0,36,2,1,2,0,36,36,33,2,36,7
384,384.0,275,45604.0,106.3030303030303,2.571965608568883,38,8,36,1,0,36,2,1,2,0,36,36,34,2,36,7
385,385.0,284,45875.0,105.70276497695852,2.5861975066398695,38,9,36,2,0,36,4,2,2,0,36,36,35,4,36,8
386,386.0,291,46155.0,106.59353348729792,2.46930071272395,38,10,36,2,0,36,6,3,2,0,36,36,36,5,36,9
387,387.0,294,46412.0,106.94009216589862,2.4284809327028904,38,9,36,2,0,36,9,4,1,0,36,36,37,4,36,10
388,388.0,296,46691.0,107.83140877598153,2.3486667928884994,38,9,36,2,0,36,9,5,0,0,36,36,39,3,36,11
389,389.0,298,46977.0,107.99310344827586,2.378314923121186,38,9,36,2,0,36,9,6,1,1,36,36,39,1,36,12
390,390.0,301,47243.0,108.85483870967742,2.3494543789207527,38,10,36,0,0,36,9,7,1,1,36,36,41,1,36,13
391,391.0,307,47533.0,108.77116704805492,2.480543352419759,38,11,36,0,0,36,9,9,3,1,36,36,41,2,36,13
392,392.0,314,47831.0,109.70412844036697,2.4652748760081393,38,13,36,0,0,36,8,10,4,1,36,36,44,3,36,13
393,393.0,315,48130.0,110.13729977116705,2.514394257585735,38,12,36,0,0,36,7,11,4,1,36,36,45,4,36,13
394,394.0,317,48432.0,110.8283752860412,2.5654097636388453,38,11,36,0,0,36,7,12,4,1,36,36,46,5,36,13
395,395.0,318,48741.0,111.79128440366972,2.5217550845203047,38,11,36,0,0,36,5,14,4,2,36,36,46,5,36,13
396,396.0,313,48998.0,112.89861751152074,2.453060149993643,38,12,36,0,0,36,4,13,2,2,36,36,46,3,36,13
397,397.0,310,49260.0,112.72311212814645,2.5303773091211545,38,12,36,0,0,36,5,12,0,2,36,36,47,1,36,13
398,398.0,308,49536.0,113.87586206896552,2.4136180750547815,38,12,36,0,0,36,3,11,0,3,36,36,48,0,36,13
399,399.0,304,49777.0,114.16743119266054,2.41872977651496,38,10,36,0,0,36,2,9,0,1,36,36,50,0,36,14
400,400.0,302,50033.0,114.7545871559633,2.4176652252481436,38,8,36,0,0,36,3,7,1,1,36,36,50,0,36,14
401,401.0,302,50294.0,116.15242494226328,2.3923886569754713,38,8,36,0,0,36,2,6,1,2,36,36,50,0,36,15
402,402.0,302,50558.0,117.57674418604651,2.3663669621971097,38,9,36,0,0,36,1,4,1,2,36,36,50,0,36,17
403,403.0,300,50823.0,117.37413394919169,2.506796414049288,38,8,36,0,0,36,1,3,1,2,36,36,50,0,36,17
404,404.0,298,51095.0,118.82558139534883,2.4834540322023333,38,6,36,0,0,36,1,2,1,2,36,36,50,0,36,18
405,405.0,299,51384.0,119.22041763341068,2.533516242447992,38,7,36,0,0,36,0,2,1,2,36,36,50,0,36,19
406,406.0,300,51682.0,120.1906976744186,2.5403758582335634,38,8,36,0,0,36,0,1,2,2,36,36,50,0,36,19
407,407.0,300,51981.0,120.60556844547564,2.5911290597633196,38,9,36,0,0,36,0,0,2,2,36,36,50,0,36,19
408,408.0,299,52203.0,121.68531468531468,2.588409612052474,38,11,36,0,0,36,0,0,3,0,36,36,48,0,36,19
409,409.0,299,52442.0,121.11316397228637,2.7365588810934915,38,12,36,0,0,36,0,1,3,0,36,36,46,0,36,19
410,410.0,299,52682.0,122.51627906976744,2.6916764569499962,38,13,36,0,0,36,0,2,3,0,36,36,44,0,36,19
411,411.0,300,52924.0,122.50925925925925,2.7636029016791848,38,14,36,0,0,36,0,3,3,1,36,36,42,0,36,19
412,412.0,302,53170.0,123.36426914153132,2.727141196691168,38,16,36,0,0,36,0,5,3,1,36,36,40,0,36,19
413,413.0,302,53416.0,123.64814814814815,2.7233371333995593,38,18,36,0,0,36,0,5,3,1,36,36,38,0,36,19
414,414.0,300,53641.0,124.4570765661253,2.642661606070839,38,18,36,0,0,36,0,7,1,1,36,36,36,0,36,19
415,415.0,300,53882.0,123.86666666666666,2.710789454371629,38,19,36,0,0,36,1,8,0,1,36,36,34,0,36,19
416,416.0,303,54135.0,124.73502304147465,2.643860082347322,38,21,36,0,0,36,3,9,0,1,36,36,32,0,36,19
417,417.0,307,54393.0,125.04137931034482,2.6077476717427612,38,21,36,0,0,36,4,10,0,2,36,36,31,2,36,19
418,418.0,311,54654.0,125.93087557603687,2.513930236148362,38,23,36,0,0,36,5,12,0,2,36,36,30,2,36,19
419,419.0,315,54969.0,126.0756880733945,2.493665401062686,38,24,36,0,0,36,6,14,0,2,36,36,30,2,36,19
420,420.0,315,55263.0,126.75,2.386672579694978,38,24,36,0,0,36,7,12,0,2,36,36,31,2,36,19
421,421.0,320,55563.0,125.99319727891157,2.4293735615341747,38,25,36,0,0,36,8,12,0,2,36,36,33,2,36,20
422,422.0,323,55868.0,126.97272727272727,2.2860089466498357,38,25,36,0,0,36,9,12,0,2,36,36,34,2,36,21
423,423.0,323,56159.0,127.9248291571754,2.1535894630970733,38,25,36,0,0,36,9,10,0,2,36,36,36,2,36,21
424,424.0,326,56455.0,128.89269406392694,1.9856403926569777,38,26,36,0,0,36,8,10,0,3,36,36,38,2,36,21
425,425.0,330,56759.0,129.29157175398635,1.8840138332565692,38,28,36,0,0,36,7,9,0,3,36,36,41,2,36,22
426,426.0,325,57001.0,130.13926940639269,1.7956711286422014,38,28,36,0,0,36,5,9,0,1,36,36,40,0,36,24
427,427.0,330,57293.0,129.62217194570135,1.8838612719566399,38,29,36,0,0,36,5,11,0,2,36,36,40,0,36,25
428,428.0,330,57590.0,130.58956916099774,1.8740396081972384,38,30,36,0,0,36,4,10,0,2,36,36,40,0,36,26
429,429.0,332,57893.0,131.2766439909297,1.874396299375532,38,30,36,2,0,36,3,10,0,2,36,36,39,1,36,27
430,430.0,332,58198.0,132.26818181818183,1.870134200844862,38,31,36,2,0,36,2,9,0,2,36,36,38,2,36,28
431,431.0,332,58507.0,132.97045454545454,1.9071416203563687,38,31,36,2,0,36,1,9,1,2,36,36,37,2,36,29
432,432.0,329,58819.0,134.28995433789953,1.8631446028893894,38,32,36,2,0,36,0,7,1,2,36,36,35,2,36,30
433,433.0,330,59137.0,133.7941176470588,1.9737940588228904,38,32,36,2,0,36,1,8,1,2,36,36,33,2,36,31
434,434.0,333,59463.0,135.14318181818183,1.9533466423003827,38,33,36,2,0,36,1,9,1,2,36,36,33,2,36,32
435,435.0,334,59769.0,136.45890410958904,1.9217113662019818,38,33,36,0,0,36,2,12,1,0,36,36,33,2,36,33
436,436.0,336,60097.0,137.83715596330276,1.8910131413204154,38,34,36,0,0,36,3,11,2,0,36,36,33,2,36,33
437,437.0,340,60435.0,138.61238532110093,1.8688689519499404,38,35,36,0,0,36,5,11,2,0,36,36,33,2,36,34
438,438.0,338,60751.0,139.33715596330276,1.8420131487180536,38,35,36,0,0,36,6,10,2,0,36,36,33,0,36,34
439,439.0,342,61084.0,138.8272727272727,1.8730448984693446,40,36,36,0,0,36,5,12,2,0,36,36,33,0,36,34
440,440.0,342,61418.0,139.58636363636364,1.7295068605591377,40,36,36,0,0,36,4,13,2,0,36,36,33,0,36,34
441,441.0,345,61737.0,139.6764705882353,1.6904104563941484,40,36,36,0,0,36,3,13,2,0,36,36,35,0,36,36
442,442.0,347,62059.0,140.4049773755656,1.6240190755001653,41,36,36,0,0,36,4,12,3,0,36,36,35,0,36,36
443,443.0,349,62386.0,141.1447963800905,1.5621943702280514,41,36,36,0,0,36,3,12,3,1,36,36,37,0,36,36
444,444.0,349,62715.0,141.8891402714932,1.545649277123445,41,36,36,0,0,36,2,11,3,0,36,36,38,2,36,36
445,445.0,351,63048.0,141.36322869955157,1.667366600116035,43,36,36,0,0,36,2,9,4,0,36,36,39,2,36,36
446,446.0,352,63384.0,142.43595505617978,1.6074100713399315,43,36,36,0,0,36,1,9,4,0,36,36,39,4,36,36
447,447.0,347,63709.0,142.84529147982062,1.6085878204779003,43,36,36,0,0,36,0,7,4,0,36,36,39,2,36,36
448,448.0,347,64040.0,144.23423423423424,1.5427478381725166,44,36,36,0,0,36,0,6,4,0,36,36,39,2,36,36
449,449.0,348,64375.0,144.6629213483146,1.527986402754297,44,36,36,0,0,36,1,6,4,0,36,36,39,2,36,36
450,450.0,351,64715.0,145.42696629213484,1.4864373154996398,45,36,36,0,0,36,3,5,4,0,36,36,39,3,36,36
