,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,391,36748.0,83.32879818594104,1.1335807946261103,74,74,18,11,0,0,9,9,36,1,0,34,53,36,36,0
228,228.0,392,37140.0,84.21768707482993,1.0511265559822303,74,74,18,11,0,0,10,9,36,1,0,34,53,36,36,0
229,229.0,394,37534.0,84.34606741573033,1.1252418632485135,74,74,18,11,0,0,10,9,36,1,1,35,53,36,36,0
230,230.0,396,37930.0,85.23595505617978,1.0719561588116817,74,74,18,11,0,0,11,9,36,1,1,36,53,36,36,0
231,231.0,397,38306.0,85.88789237668162,1.0677426494166606,74,74,18,11,0,0,12,9,36,1,1,36,53,36,36,0
232,232.0,398,38684.0,86.73542600896862,1.0130724025014315,74,74,18,12,0,0,11,9,36,1,1,36,54,36,36,0
233,233.0,400,39067.0,87.39821029082773,0.9959586835294157,74,74,18,12,0,0,11,9,36,2,2,36,54,36,36,0
234,234.0,399,39450.0,88.25503355704699,0.9440672004808232,74,74,18,12,0,0,10,9,36,2,2,36,54,36,36,0
235,235.0,401,39836.0,88.32815964523282,1.0136325926571554,74,74,18,13,0,0,10,9,36,2,3,36,54,36,36,0
236,236.0,403,40228.0,89.19733924611974,1.0085376468001133,74,74,18,14,0,0,9,9,36,3,4,36,54,36,36,0
237,237.0,400,40603.0,89.63134657836645,1.0810597657377519,74,74,18,14,0,0,8,9,36,1,4,36,54,36,36,0
238,238.0,400,40989.0,90.88470066518848,1.0525199178962017,74,74,18,14,0,0,8,9,36,0,4,36,55,36,36,0
239,239.0,400,41385.0,91.35761589403974,1.1126335911938392,74,74,18,14,0,0,7,9,36,0,5,36,55,36,36,0
240,240.0,399,41772.0,92.41592920353982,1.0934862033151582,74,74,18,14,0,0,6,9,36,0,5,36,55,36,36,0
241,241.0,400,42166.0,92.46929824561404,1.222887880610581,74,74,18,14,0,0,5,9,36,0,7,36,55,36,36,0
242,242.0,400,42555.0,93.52747252747253,1.1922279496173191,74,74,18,14,0,0,4,9,36,0,7,36,56,36,36,0
243,243.0,399,42944.0,94.17543859649123,1.2590125294524481,74,74,18,14,0,0,2,9,36,0,8,36,56,36,36,0
244,244.0,400,43338.0,95.24835164835164,1.227394171174335,74,74,18,14,0,0,2,9,36,0,9,36,56,36,36,0
245,245.0,398,43734.0,95.6980306345733,1.262201195177212,74,74,18,14,0,0,0,9,36,0,9,36,56,36,36,0
246,246.0,398,44132.0,96.78070175438596,1.2068420335316592,74,74,18,14,0,0,0,9,36,0,9,36,56,36,36,0
247,247.0,398,44530.0,96.80434782608695,1.282267197162585,74,74,18,14,0,0,0,9,36,0,9,36,56,36,36,0
248,248.0,399,44929.0,97.67173913043479,1.2276312826896936,74,74,18,14,0,0,0,9,36,0,10,36,56,36,36,0
249,249.0,401,45330.0,98.11688311688312,1.2505177375221936,74,74,18,14,0,0,2,9,36,0,10,36,56,36,36,0
250,250.0,403,45733.0,98.9891774891775,1.2141374832220024,74,74,18,14,0,0,2,9,36,0,11,36,57,36,36,0
251,251.0,405,46138.0,99.4353448275862,1.2253407208364797,74,74,18,14,0,0,3,9,36,0,12,36,57,36,36,0
252,252.0,408,46546.0,100.3146551724138,1.1673441550455324,74,74,18,14,0,0,5,9,36,0,13,36,57,36,36,0
253,253.0,410,46956.0,100.33333333333333,1.1988794950727506,74,74,18,14,0,0,7,9,36,0,13,36,57,36,36,0
254,254.0,413,47369.0,101.21581196581197,1.1525394423614268,74,74,18,14,0,0,9,9,36,0,14,36,57,36,36,0
255,255.0,412,47769.0,101.85287846481876,1.1346858136046016,74,74,18,14,0,0,7,9,36,0,14,36,58,36,36,0
256,256.0,412,48172.0,102.71215351812367,1.0870207294154677,74,74,18,14,0,0,6,9,36,0,15,36,58,36,36,0
257,257.0,411,48574.0,103.34893617021277,1.0925077368184986,74,74,18,14,0,0,5,9,36,0,15,36,58,36,36,0
258,258.0,414,48979.0,104.21063829787234,1.0758656474042498,74,74,18,14,0,0,5,9,36,0,17,36,59,36,36,0
259,259.0,414,49386.0,104.63135593220339,1.1263567251969255,74,74,18,14,0,0,5,9,36,0,17,36,59,36,36,0
260,260.0,414,49794.0,105.71974522292993,1.1101002654066598,74,74,18,14,0,0,4,9,36,0,18,36,59,36,36,0
261,261.0,413,50202.0,106.36016949152543,1.1489052006624287,74,74,18,14,0,0,3,9,36,0,18,36,59,36,36,0
262,262.0,413,50611.0,107.4543524416136,1.0974500296946268,74,74,18,14,0,0,3,9,36,0,18,36,59,36,36,0
263,263.0,415,51022.0,107.86892177589851,1.108396919047526,74,74,18,14,0,0,3,9,36,0,20,36,59,36,36,0
264,264.0,414,51433.0,108.96822033898304,1.0296201890190708,74,74,18,15,0,0,1,9,36,0,20,36,59,36,36,0
265,265.0,415,51846.0,108.9201680672269,1.1426122059719646,74,74,18,15,0,0,1,9,36,0,20,36,60,36,36,0
266,266.0,418,52264.0,109.7983193277311,1.1301023460114237,74,74,18,16,0,0,2,9,36,0,21,36,60,36,36,0
267,267.0,419,52681.0,110.44234800838575,1.1626654021195597,74,74,18,17,0,0,1,9,36,0,22,36,60,36,36,0
268,268.0,421,53100.0,111.32075471698113,1.1689415173329532,74,74,18,18,0,0,1,9,36,0,23,36,60,36,36,0
269,269.0,421,53520.0,111.73277661795407,1.2023587943445044,74,74,18,19,0,0,0,9,36,0,23,36,60,36,36,0
270,270.0,421,53941.0,112.84728033472804,1.1787416586107444,74,74,18,19,0,0,0,9,36,0,23,36,60,36,36,0
271,271.0,422,54363.0,113.02079002079002,1.2508509946242032,74,74,18,19,0,0,0,9,36,0,24,36,60,36,36,0
272,272.0,423,54786.0,113.9002079002079,1.220913430570943,74,74,18,19,0,0,0,9,36,0,25,36,60,36,36,0
273,273.0,423,55209.0,114.54149377593362,1.232892993285259,74,74,18,19,0,0,0,9,36,0,25,36,60,36,36,0
274,274.0,424,55633.0,115.42116182572614,1.1813173771231178,74,74,18,19,0,0,0,9,36,0,26,36,60,36,36,0
275,275.0,426,56059.0,115.82438016528926,1.1814528121293033,74,74,18,19,0,0,2,9,36,0,26,36,60,36,36,0
276,276.0,428,56344.0,116.41322314049587,1.1628369911149996,74,74,18,18,0,0,4,9,36,0,27,36,60,36,36,0
277,277.0,428,56630.0,116.04508196721312,1.2521237049147829,74,74,18,17,0,0,4,9,36,0,27,36,61,36,36,0
278,278.0,429,56919.0,116.87679671457906,1.2062809626383768,74,74,18,15,0,0,5,9,36,0,28,36,62,36,36,0
279,279.0,429,57211.0,116.9959100204499,1.2263582305834435,74,74,18,13,0,0,7,9,36,0,28,36,62,36,36,0
280,280.0,428,57509.0,117.84631147540983,1.1728064407796164,74,74,18,11,0,0,7,9,36,0,29,36,62,36,36,0
281,281.0,430,57825.0,118.01020408163265,1.2043833847132337,74,74,18,9,0,0,9,9,36,0,30,36,63,36,36,0
282,282.0,428,58146.0,118.9079754601227,1.1723999505952933,74,74,18,7,0,0,8,9,36,0,31,36,63,36,36,0
283,283.0,425,58521.0,118.70385395537525,1.2702284556457422,74,74,18,5,0,0,7,9,36,0,31,36,63,36,36,0
284,284.0,423,58900.0,119.71544715447155,1.2389418709920366,74,74,18,4,0,0,5,9,36,0,32,36,63,36,36,0
285,285.0,422,59129.0,119.93711967545639,1.251064807591694,74,74,18,4,0,0,5,7,36,0,33,36,63,36,36,0
286,286.0,419,59375.0,120.6808943089431,1.2350572314482573,74,74,18,3,0,0,5,5,36,0,33,36,63,36,36,0
287,287.0,416,59634.0,120.96146044624746,1.2447951637037211,74,74,18,3,0,0,3,3,36,0,34,36,63,36,36,0
288,288.0,417,59899.0,121.99389002036659,1.1800773759833505,74,74,18,4,0,0,3,1,36,0,35,36,64,36,36,0
289,289.0,417,60238.0,121.93927125506073,1.236993377819623,74,74,18,6,0,0,2,0,36,0,35,36,64,36,36,0
290,290.0,416,60652.0,123.026369168357,1.2067177007975107,74,74,18,6,0,0,1,0,36,0,35,36,64,36,36,0
291,291.0,418,61068.0,123.87018255578093,1.2427342931435486,74,74,18,8,0,0,1,0,36,0,35,36,64,36,36,0
292,292.0,420,61487.0,124.72008113590263,1.275351430897522,74,74,18,10,0,0,0,0,36,0,36,36,64,36,36,0
293,293.0,422,61909.0,125.5760649087221,1.2830286290366222,74,74,18,12,0,0,0,0,36,0,36,36,64,36,36,0
294,294.0,422,62331.0,126.6890243902439,1.2479739440191109,74,74,18,12,0,0,0,0,36,0,36,36,64,36,36,0
295,295.0,425,62756.0,127.29411764705883,1.2604900606377385,74,74,18,13,0,0,0,1,36,0,36,36,65,36,36,0
296,296.0,428,63184.0,128.16227180527383,1.2334619606175015,74,74,18,15,0,0,0,2,36,0,36,36,65,36,36,0
297,297.0,431,63615.0,129.0365111561866,1.167251489567986,74,74,18,16,0,0,0,3,36,0,36,36,66,36,36,0
298,298.0,433,64048.0,129.91480730223122,1.143572463465675,74,74,18,16,0,0,1,4,36,0,36,36,66,36,36,0
299,299.0,437,64485.0,131.0670731707317,1.1124658598687056,74,74,18,18,0,0,2,5,36,0,36,36,66,36,36,0
300,300.0,441,64926.0,131.96341463414635,1.0886364508115438,74,74,18,18,0,0,4,7,36,0,36,36,66,36,36,0
301,301.0,442,65368.0,132.32388663967612,1.1406588586406572,74,74,18,18,0,0,4,8,36,0,36,36,66,36,36,0
302,302.0,443,65811.0,133.49087221095334,1.0727298795699387,74,74,18,18,0,0,5,8,36,0,36,36,66,36,36,0
303,303.0,445,66256.0,134.39350912778906,1.028336496680691,74,74,18,18,0,0,6,9,36,0,36,36,66,36,36,0
304,304.0,446,66702.0,135.5731707317073,0.9629637787149425,74,74,18,18,0,0,7,9,36,0,36,36,66,36,36,0
305,305.0,448,67150.0,136.20689655172413,0.9339202038245946,74,74,18,18,0,0,9,9,36,0,36,36,66,36,36,0
306,306.0,450,67585.0,137.3678861788618,0.8891664382251747,74,74,18,20,0,0,8,9,36,0,36,36,67,36,36,0
307,307.0,449,68020.0,137.69230769230768,0.909048152723112,74,74,18,20,0,0,7,9,36,0,36,36,67,36,36,0
308,308.0,449,68458.0,138.86004056795133,0.8690537684400169,74,74,18,20,0,0,7,9,36,0,36,36,67,36,36,0
309,309.0,448,68897.0,139.75050709939148,0.8604851253645269,74,74,18,20,0,0,6,9,36,0,36,36,67,36,36,0
310,310.0,448,69336.0,140.64097363083164,0.8549370216572288,74,74,18,20,0,0,5,9,36,0,36,36,68,36,36,0
311,311.0,447,69776.0,141.53346855983773,0.8676830798577699,74,74,18,20,0,0,4,9,36,0,36,36,68,36,36,0
312,312.0,446,70215.0,142.71341463414635,0.8689067476922332,74,74,18,20,0,0,3,9,36,0,36,36,68,36,36,0
313,313.0,445,70655.0,142.73737373737373,0.9522164289586587,74,74,18,20,0,0,2,9,36,0,36,36,68,36,36,0
314,314.0,445,71097.0,143.63030303030303,0.962485183760015,74,74,18,20,0,0,2,9,36,0,36,36,68,36,36,0
315,315.0,445,71540.0,144.23387096774192,0.9821841712352153,74,74,18,20,0,0,2,9,36,0,36,36,68,36,36,0
316,316.0,444,71982.0,145.4181818181818,0.9579933951959437,74,74,18,21,0,0,0,9,36,0,36,36,68,36,36,0
317,317.0,446,72428.0,146.31919191919192,0.9695929007137484,74,74,18,22,0,0,0,9,36,0,36,36,69,36,36,0
318,318.0,444,72807.0,147.0848484848485,0.9645560464969968,74,74,18,20,0,0,0,9,36,0,36,36,69,36,36,0
319,319.0,442,73186.0,147.55241935483872,0.9929220102912694,74,74,18,18,0,0,0,9,36,0,36,36,69,36,36,0
320,320.0,440,73564.0,148.31451612903226,0.9916060113606849,74,74,18,16,0,0,0,9,36,0,36,36,69,36,36,0
321,321.0,440,73944.0,149.08064516129033,0.9886239898519568,74,74,18,14,0,0,2,9,36,0,36,36,69,36,36,0
322,322.0,439,74323.0,150.14747474747475,0.9800604071187409,74,74,18,12,0,0,3,9,36,0,36,36,69,36,36,0
323,323.0,438,74701.0,150.60685483870967,0.9959806798847088,74,74,18,10,0,0,4,9,36,0,36,36,69,36,36,0
324,324.0,437,75081.0,151.37298387096774,0.9997432659165396,74,74,18,8,0,0,5,9,36,0,36,36,69,36,36,0
325,325.0,436,75460.0,151.22244488977955,1.0789475477374484,74,74,18,6,0,0,6,9,36,0,36,36,69,36,36,0
326,326.0,437,75843.0,151.98997995991985,1.0526104919109014,74,74,18,4,0,0,8,9,36,0,36,36,70,36,36,0
327,327.0,434,76223.0,152.446,1.0599690976228489,74,74,18,2,0,0,7,9,36,0,36,36,70,36,36,0
328,328.0,436,76648.0,153.296,1.047355053168415,74,74,18,4,0,0,7,9,36,0,36,36,70,36,36,0
329,329.0,434,77049.0,153.79041916167665,1.035825447992392,74,74,18,2,0,0,6,9,36,0,36,36,71,36,36,0
330,330.0,432,77471.0,154.63273453093814,1.0020769246389758,74,74,18,2,0,0,4,9,36,0,36,36,71,36,36,0
331,331.0,432,77895.0,155.16932270916334,0.9958500086073376,74,74,18,4,0,0,2,9,36,0,36,36,71,36,36,0
332,332.0,434,78322.0,156.0199203187251,0.97633895402286,74,74,18,6,0,0,2,9,36,0,36,36,71,36,36,0
333,333.0,436,78757.0,157.1996007984032,0.9264588306254904,74,74,18,6,0,0,2,11,36,0,36,36,71,36,36,0
334,334.0,439,79194.0,158.388,0.8713330187970407,74,74,18,7,0,0,2,12,36,0,36,36,72,36,36,0
335,335.0,439,79631.0,158.9441117764471,0.8830958345622457,74,74,18,8,0,0,1,12,36,0,36,36,72,36,36,0
336,336.0,441,80070.0,159.82035928143713,0.8615773865573775,74,74,18,10,0,0,0,13,36,0,36,36,72,36,36,0
337,337.0,444,80514.0,159.75,0.9073979814174774,74,74,18,11,0,0,1,14,36,0,36,36,72,36,36,0
338,338.0,447,80961.0,160.63690476190476,0.8705141731934188,74,74,18,12,0,0,2,15,36,0,36,36,72,36,36,0
339,339.0,450,81411.0,161.5297619047619,0.8384142689912822,74,74,18,13,0,0,3,15,37,0,36,36,72,36,36,0
340,340.0,453,81864.0,162.75149105367794,0.810034700522781,74,74,18,15,0,0,4,15,37,0,36,36,72,36,36,0
341,341.0,457,82321.0,163.66003976143142,0.7942376460278997,74,74,18,17,0,0,6,15,37,0,36,36,72,36,36,0
342,342.0,458,82779.0,164.898406374502,0.7533380690172796,74,74,18,17,0,0,7,15,37,0,36,36,72,36,36,0
343,343.0,461,83240.0,164.83168316831683,0.7961818789923228,74,74,18,19,0,0,8,15,37,0,36,36,72,36,36,0
344,344.0,461,83701.0,166.0734126984127,0.7301877978903857,74,74,18,19,0,0,8,15,37,0,36,36,72,36,36,0
345,345.0,460,84047.0,166.42970297029703,0.7241945612309703,74,74,18,19,0,0,8,13,38,0,36,36,72,36,36,0
346,346.0,459,84396.0,167.12079207920792,0.7047514478919628,74,74,18,19,0,0,8,12,38,0,36,36,72,36,36,0
347,347.0,457,84746.0,167.4822134387352,0.743188375804185,74,74,18,19,0,0,7,11,38,0,36,36,72,36,36,0
348,348.0,454,85094.0,168.1699604743083,0.7613120179640039,74,74,18,19,0,0,5,10,38,0,36,36,72,36,36,0
349,349.0,452,85476.0,167.92927308447938,0.8732103288235817,74,74,18,19,0,0,5,8,38,0,36,36,72,36,36,0
350,350.0,450,85885.0,168.7328094302554,0.904729813514618,74,74,18,20,0,0,4,6,38,0,36,36,72,36,36,0
351,351.0,448,86298.0,169.5442043222004,0.9648750806002252,74,74,18,20,0,0,4,4,38,0,36,36,72,36,36,0
352,352.0,448,86727.0,170.38703339882122,1.0028660719098113,74,74,18,21,0,0,3,3,39,0,36,36,72,36,36,0
353,353.0,448,87171.0,170.92352941176472,1.0570289439107992,74,74,18,21,0,0,3,3,39,0,36,36,72,36,36,0
354,354.0,445,87598.0,171.76078431372548,1.0543561170427478,74,74,18,21,0,0,1,2,39,0,36,36,72,36,36,0
355,355.0,445,88034.0,171.94140625,1.1124782866382885,74,74,18,21,0,0,1,2,39,0,36,36,72,36,36,0
356,356.0,445,88478.0,173.146771037182,1.1096087548091322,74,74,18,21,0,0,1,2,39,0,36,36,72,36,36,0
357,357.0,447,88924.0,173.6796875,1.1250734987346023,74,74,18,22,0,0,0,3,40,0,36,36,72,36,36,0
358,358.0,449,89373.0,174.556640625,1.101837010910658,74,74,18,22,0,0,0,5,40,0,36,36,72,36,36,0
359,359.0,450,89823.0,175.093567251462,1.103714775546253,74,74,18,22,0,0,1,5,40,0,36,36,72,36,36,0
360,360.0,451,90273.0,176.65949119373778,1.0536323378460746,74,74,18,22,0,0,0,7,40,0,36,36,72,36,36,0
361,361.0,452,90725.0,176.50778210116732,1.1089027376508254,74,74,18,22,0,0,0,8,40,0,36,36,72,36,36,0
362,362.0,455,91180.0,178.0859375,1.0563655987974532,74,74,18,23,0,0,2,8,40,0,36,36,72,36,36,0
363,363.0,455,91635.0,179.3248532289628,1.002152011593636,74,74,18,23,0,0,2,8,40,0,36,36,72,36,36,0
364,364.0,458,92093.0,180.2211350293542,0.9668026679838418,74,74,18,23,0,0,4,9,40,0,36,36,72,36,36,0
365,365.0,462,92555.0,180.771484375,0.9646777191252989,74,74,18,24,0,0,6,9,41,0,36,36,72,36,36,0
366,366.0,463,93018.0,181.67578125,0.9443903053742655,74,74,18,24,0,0,7,9,41,0,36,36,72,36,36,0
367,367.0,464,93482.0,181.51844660194175,0.9965245591047331,74,74,18,24,0,0,7,9,42,0,36,36,72,36,36,0
368,368.0,465,93947.0,182.77626459143968,0.9320823961443386,74,74,18,24,0,0,8,9,42,0,36,36,72,36,36,0
369,369.0,465,94398.0,183.65369649805447,0.9195328226195679,74,74,18,24,0,0,8,9,42,0,36,36,72,36,36,0
370,370.0,464,94849.0,184.89083820662768,0.8771293863063396,74,74,18,24,0,0,7,9,42,0,36,36,72,36,36,0
371,371.0,464,95301.0,185.7719298245614,0.8503974226528025,74,74,18,24,0,0,7,9,42,0,36,36,72,36,36,0
372,372.0,463,95754.0,187.38551859099803,0.7915313522363041,74,74,18,24,0,0,6,9,42,0,36,36,72,36,36,0
373,373.0,463,96210.0,187.17898832684824,0.8698499069685721,74,74,18,25,0,0,5,9,42,0,36,36,72,36,36,0
374,374.0,462,96665.0,188.43079922027292,0.8596224294043894,74,74,18,25,0,0,4,9,42,0,36,36,72,36,36,0
375,375.0,462,97120.0,189.317738791423,0.9031302922311264,74,74,18,25,0,0,3,9,43,0,36,36,72,36,36,0
376,376.0,462,97577.0,190.2085769980507,0.9384671926720346,74,74,18,25,0,0,3,9,43,0,36,36,72,36,36,0
377,377.0,462,98036.0,191.10331384015595,0.9537245330576805,74,74,18,25,0,0,3,9,43,0,36,36,72,36,36,0
378,378.0,461,98494.0,192.74755381604697,0.9194574612634504,74,74,18,25,0,0,2,9,43,0,36,36,72,36,36,0
379,379.0,460,98951.0,192.51167315175098,0.9993779454179897,74,74,18,25,0,0,1,9,43,0,36,36,72,36,36,0
380,380.0,461,99412.0,194.1640625,0.9540774233441923,74,74,18,25,0,0,1,9,44,0,36,36,72,36,36,0
381,381.0,460,99870.0,194.6783625730994,0.9765297835194088,74,74,18,25,0,0,0,9,44,0,36,36,72,36,36,0
382,382.0,460,100330.0,196.34050880626222,0.9170957007934384,74,74,18,25,0,0,0,9,44,0,36,36,72,36,36,0
383,383.0,461,100791.0,196.857421875,0.9293415647341058,74,74,18,26,0,0,0,9,44,0,36,36,72,36,36,0
384,384.0,461,101252.0,197.7578125,0.8930920677599419,74,74,18,26,0,0,0,9,44,0,36,36,72,36,36,0
385,385.0,463,101715.0,197.50485436893203,0.9469772363088879,74,74,18,26,0,0,1,9,45,0,36,36,72,36,36,0
386,386.0,464,102179.0,198.40582524271844,0.9181870697086832,74,74,18,26,0,0,2,9,45,0,36,36,72,36,36,0
387,387.0,466,102645.0,198.92441860465115,0.9179609016804894,74,74,18,27,0,0,3,9,45,0,36,36,72,36,36,0
388,388.0,468,103113.0,199.83139534883722,0.8955339273836092,74,74,18,27,0,0,5,9,45,0,36,36,72,36,36,0
389,389.0,468,103581.0,200.35009671179884,0.8887638229179259,74,74,18,27,0,0,5,9,45,0,36,36,72,36,36,0
390,390.0,469,104050.0,201.25725338491296,0.8581572383469234,74,74,18,27,0,0,6,9,45,0,36,36,72,36,36,0
391,391.0,471,104521.0,201.38921001926784,0.8839529660585246,74,74,18,27,0,0,8,9,45,0,36,36,72,36,36,0
392,392.0,472,104993.0,202.2986512524085,0.8596232355350607,74,74,18,27,0,0,8,9,46,0,36,36,72,36,36,0
393,393.0,472,105450.0,202.78846153846155,0.8590868797502127,74,74,18,27,0,0,8,9,46,0,36,36,72,36,36,0
394,394.0,472,105909.0,204.0635838150289,0.8213800135460417,74,74,18,28,0,0,7,9,46,0,36,36,72,36,36,0
395,395.0,472,106369.0,204.94990366088632,0.7934036196053755,74,74,18,29,0,0,6,9,46,0,36,36,72,36,36,0
396,396.0,471,106830.0,205.83815028901734,0.7879063986160505,74,74,18,29,0,0,5,9,46,0,36,36,72,36,36,0
397,397.0,470,107292.0,206.33076923076922,0.8285732387847418,74,74,18,29,0,0,4,9,46,0,36,36,72,36,36,0
398,398.0,471,107756.0,207.22307692307692,0.8375441449764388,74,74,18,29,0,0,4,9,47,0,36,36,72,36,36,0
399,399.0,470,108221.0,208.51830443159923,0.7987432124277439,74,74,18,29,0,0,3,9,47,0,36,36,72,36,36,0
400,400.0,469,108686.0,209.41425818882468,0.8084542008762451,74,74,18,29,0,0,2,9,47,0,36,36,72,36,36,0
401,401.0,469,109152.0,210.3121387283237,0.8198727116963417,74,74,18,29,0,0,2,9,47,0,36,36,72,36,36,0
402,402.0,467,109617.0,211.6158301158301,0.7945487001776955,74,74,18,29,0,0,0,9,47,0,36,36,72,36,36,0
403,403.0,468,110085.0,211.29558541266795,0.870131055146955,74,74,18,29,0,0,0,9,48,0,36,36,72,36,36,0
404,404.0,468,110553.0,212.19385796545106,0.8780531368981379,74,74,18,29,0,0,0,9,48,0,36,36,72,36,36,0
405,405.0,469,111022.0,213.0940499040307,0.8834102445697201,74,74,18,30,0,0,0,9,48,0,36,36,72,36,36,0
406,406.0,469,111491.0,214.40576923076924,0.874027110012791,74,74,18,30,0,0,0,9,48,0,36,36,72,36,36,0
407,407.0,469,111960.0,214.89443378119003,0.915889329582493,74,74,18,30,0,0,0,9,48,0,36,36,72,36,36,0
408,408.0,470,112430.0,215.79654510556622,0.9358209371912913,74,74,18,30,0,0,0,9,49,0,36,36,72,36,36,0
409,409.0,470,112900.0,215.45801526717557,1.0257607479309376,74,74,18,30,0,0,0,9,49,0,36,36,72,36,36,0
410,410.0,471,113371.0,216.35687022900763,1.0487245350395262,74,74,18,31,0,0,0,9,49,0,36,36,72,36,36,0
411,411.0,471,113842.0,217.25572519083968,1.0437026104096774,74,74,18,31,0,0,0,9,49,0,36,36,72,36,36,0
412,412.0,471,114313.0,218.15458015267177,1.019191883069839,74,74,18,31,0,0,0,9,49,0,36,36,72,36,36,0
413,413.0,474,114787.0,218.64190476190475,1.0141835051710433,74,74,18,32,0,0,2,9,49,0,36,36,72,36,36,0
414,414.0,474,115261.0,219.5447619047619,0.9769332003499533,74,74,18,32,0,0,2,9,49,0,36,36,72,36,36,0
415,415.0,475,115736.0,219.1969696969697,1.0147038148295955,74,74,18,32,0,0,3,9,49,0,36,36,72,36,36,0
416,416.0,478,116214.0,220.10227272727272,0.9750032125704486,74,74,18,32,0,0,5,9,50,0,36,36,72,36,36,0
417,417.0,478,116692.0,220.5897920604915,0.960382909095294,74,74,18,32,0,0,5,9,50,0,36,36,72,36,36,0
418,418.0,480,117172.0,221.91666666666666,0.8955363835623035,74,74,18,33,0,0,6,9,50,0,36,36,72,36,36,0
419,419.0,482,117654.0,222.82954545454547,0.8694940318479087,74,74,18,33,0,0,7,9,51,0,36,36,72,36,36,0
420,420.0,482,118122.0,223.7159090909091,0.8571209196924294,74,74,18,33,0,0,7,9,51,0,36,36,72,36,36,0
421,421.0,482,118593.0,223.76037735849056,0.8796961857585665,74,74,18,33,0,0,7,9,51,0,36,36,72,36,36,0
422,422.0,482,119065.0,224.6509433962264,0.8501350087039587,74,74,18,33,0,0,7,9,51,0,36,36,72,36,36,0
423,423.0,481,119538.0,225.5433962264151,0.8328879032113601,74,74,18,34,0,0,5,9,51,0,36,36,72,36,36,0
424,424.0,481,120012.0,226.4377358490566,0.827481862897544,74,74,18,34,0,0,5,9,51,0,36,36,72,36,36,0
425,425.0,481,120486.0,226.90395480225988,0.8331835623635538,74,74,18,34,0,0,4,9,52,0,36,36,72,36,36,0
426,426.0,482,120964.0,228.23396226415093,0.8287101281288309,74,74,18,34,0,0,5,9,52,0,36,36,72,36,36,0
427,427.0,481,121439.0,228.2687969924812,0.8996770787507994,74,74,18,34,0,0,4,9,52,0,36,36,72,36,36,0
428,428.0,481,121916.0,230.03018867924527,0.8786868329114479,74,74,18,35,0,0,3,9,52,0,36,36,72,36,36,0
429,429.0,482,122396.0,230.5009416195857,0.939477720145772,74,74,18,35,0,0,4,9,52,0,36,36,72,36,36,0
430,430.0,481,122872.0,232.27221172022684,0.9087787102809741,74,74,18,35,0,0,2,9,53,0,36,36,72,36,36,0
431,431.0,480,123349.0,233.17391304347825,0.9373508296401731,74,74,18,35,0,0,1,9,53,0,36,36,72,36,36,0
432,432.0,479,123825.0,234.51704545454547,0.9275926281892259,74,74,18,35,0,0,0,9,53,0,36,36,72,36,36,0
433,433.0,479,124304.0,234.09416195856875,1.0198852145271062,74,74,18,35,0,0,0,9,53,0,36,36,72,36,36,0
434,434.0,479,124783.0,235.88468809073723,0.9828411137830292,74,74,18,35,0,0,0,9,53,0,36,36,72,36,36,0
435,435.0,479,125262.0,236.34339622641508,1.0169372492062048,74,74,18,35,0,0,0,9,53,0,36,36,72,36,36,0
436,436.0,481,125743.0,238.14962121212122,0.9879152364653347,74,74,18,36,0,0,0,9,54,0,36,36,72,36,36,0
437,437.0,481,126224.0,238.6086956521739,1.023602639318624,74,74,18,36,0,0,0,9,54,0,36,36,72,36,36,0
438,438.0,481,126705.0,239.5179584120983,1.0063913493867283,74,74,18,36,0,0,0,9,54,0,36,36,72,36,36,0
439,439.0,481,127186.0,239.07142857142858,1.087499745341072,74,74,18,36,0,0,0,9,54,0,36,36,72,36,36,0
440,440.0,482,127668.0,239.97744360902254,1.0862335447388176,74,74,18,36,0,0,0,9,54,0,36,36,72,37,36,0
441,441.0,483,128151.0,240.43339587242025,1.1288211204761098,74,74,18,36,0,0,0,9,55,0,36,36,72,37,36,0
442,442.0,483,128634.0,241.33958724202625,1.13133846306736,74,74,18,36,0,0,0,9,55,0,36,36,72,37,36,0
443,443.0,483,129117.0,241.7921348314607,1.161300822629054,74,74,18,36,0,0,0,9,55,0,36,36,72,37,36,0
444,444.0,483,129600.0,243.15196998123827,1.1173016335307775,74,74,18,36,0,0,0,9,55,0,36,36,72,37,36,0
445,445.0,483,130083.0,242.69216417910448,1.135297303560045,74,74,18,36,0,0,0,9,55,0,36,36,72,37,36,0
446,446.0,484,130567.0,244.05046728971962,1.0649547575763372,74,74,18,36,0,0,1,9,55,0,36,36,72,37,36,0
447,447.0,487,131054.0,244.96074766355142,1.0164198532023525,74,74,18,36,0,0,2,9,56,0,36,36,72,38,36,0
448,448.0,488,131542.0,246.33333333333334,0.9663694314356637,74,74,18,36,0,0,3,9,56,0,36,36,72,38,36,0
449,449.0,489,132031.0,247.71294559099437,0.9036798599267073,74,74,18,36,0,0,4,9,56,0,36,36,72,38,36,0
450,450.0,491,132522.0,248.6341463414634,0.8791284529109638,74,74,18,36,0,0,6,9,56,0,36,36,72,38,36,0
451,451.0,492,133014.0,248.62429906542056,0.8933326536778711,74,74,18,36,0,0,7,9,56,0,36,36,72,38,36,0
