,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,322,25117.0,60.2326139088729,1.6386011103142772,38,48,33,0,0,4,6,1,36,34,2,36,36,12,36,0
228,228.0,324,25432.0,61.28192771084338,1.5484494343595419,38,48,33,0,0,4,6,2,36,34,3,36,36,12,36,0
229,229.0,327,25753.0,61.31666666666667,1.687868632686861,38,50,33,0,0,4,5,3,36,34,4,36,36,12,36,0
230,230.0,330,26077.0,62.236276849642,1.629072139759746,38,52,33,0,0,4,4,4,36,34,5,36,36,12,36,0
231,231.0,335,26406.0,62.72209026128266,1.6996624066782715,38,54,35,0,0,4,3,5,36,34,6,36,36,12,36,0
232,232.0,336,26736.0,63.65714285714286,1.6806623107353669,38,54,35,0,0,4,3,6,36,34,6,36,36,12,36,0
233,233.0,337,27068.0,64.29453681710214,1.6942556869103425,38,56,35,0,0,4,2,6,36,34,6,36,36,12,36,0
234,234.0,340,27392.0,65.06413301662708,1.6902550175137363,38,60,35,1,0,4,1,4,36,34,7,36,36,12,36,0
235,235.0,342,27722.0,65.07511737089202,1.77932148255414,39,63,35,1,0,4,0,2,36,34,8,36,36,12,36,0
236,236.0,341,28052.0,65.84976525821597,1.7094668478720814,40,62,35,1,0,4,0,0,36,34,9,36,36,12,36,0
237,237.0,341,28390.0,66.48711943793911,1.6990065254047317,40,63,35,0,0,4,0,0,36,34,9,36,36,12,36,0
238,238.0,345,28735.0,67.29508196721312,1.6438659850156105,40,65,36,0,0,4,0,0,36,34,10,36,36,12,36,0
239,239.0,345,29079.0,67.62558139534883,1.66644905169169,41,64,36,0,0,4,0,0,36,34,10,36,36,12,36,0
240,240.0,350,29429.0,68.75934579439253,1.558914334058787,42,67,36,0,0,4,0,0,36,34,11,36,36,12,36,0
241,241.0,355,29784.0,68.62672811059907,1.6259617198495504,43,69,36,0,0,4,1,0,36,34,12,36,36,12,36,0
242,242.0,360,30144.0,69.61662817551964,1.5601439914309876,44,70,36,0,0,4,2,0,36,34,13,36,37,12,36,0
243,243.0,365,30509.0,69.97477064220183,1.593571845623154,46,72,36,0,0,4,3,0,36,34,13,36,37,12,36,0
244,244.0,367,30876.0,70.81651376146789,1.5070774598030332,46,73,36,0,0,4,4,0,36,34,13,36,37,12,36,0
245,245.0,371,31247.0,71.17767653758543,1.548027315496816,48,73,36,0,0,4,6,0,36,34,13,36,37,12,36,0
246,246.0,372,31437.0,71.77397260273973,1.4654473753100894,48,73,36,0,0,4,7,0,36,34,14,36,37,11,36,0
247,247.0,372,31631.0,71.240990990991,1.5874192809777206,48,73,36,0,0,4,8,0,36,34,14,36,37,10,36,0
248,248.0,373,31828.0,71.68468468468468,1.4856836506855506,48,73,36,0,0,4,9,0,36,34,15,36,38,8,36,0
249,249.0,371,32037.0,71.83183856502242,1.489520320591429,48,73,36,0,0,4,9,0,36,34,15,36,38,6,36,0
250,250.0,371,32249.0,72.30717488789237,1.437127208792207,50,73,36,0,0,4,7,0,36,34,17,36,38,4,36,0
251,251.0,372,32464.0,72.46428571428571,1.454880694344492,50,74,36,0,0,4,7,2,36,34,17,36,38,2,36,0
252,252.0,371,32825.0,73.43400447427292,1.444168834938297,51,74,36,0,0,4,5,2,36,34,17,36,38,2,36,0
253,253.0,375,33190.0,73.5920177383592,1.5182020882953606,52,74,36,0,0,4,4,4,36,34,18,36,38,3,36,0
254,254.0,376,33558.0,74.57333333333334,1.4352233429121255,52,74,36,0,0,4,3,5,36,34,19,36,38,3,36,0
255,255.0,376,33911.0,75.02433628318585,1.4532309626238102,53,74,36,0,0,4,3,6,36,34,19,36,38,1,36,0
256,256.0,378,34283.0,76.18444444444444,1.3796368228404667,54,74,36,0,0,4,2,6,36,34,21,36,38,1,36,0
257,257.0,380,34660.0,76.68141592920354,1.4246086906606366,54,74,36,1,0,4,1,6,36,34,21,36,39,2,36,0
258,258.0,379,35023.0,77.65631929046563,1.409182471022113,55,74,36,0,0,4,1,4,36,34,21,36,39,3,36,0
259,259.0,380,35390.0,77.78021978021978,1.569439514018078,56,74,36,0,0,4,0,2,36,34,22,36,39,5,36,0
260,260.0,379,35758.0,78.93598233995586,1.5120798771302522,56,74,36,0,0,4,1,0,36,34,22,36,39,5,36,0
261,261.0,379,36136.0,79.59471365638767,1.5696464994690091,56,74,36,0,0,4,0,0,36,34,22,36,39,6,36,0
262,262.0,382,36518.0,80.43612334801762,1.5616338454596055,57,74,36,0,0,4,0,0,36,34,23,36,40,6,36,0
263,263.0,382,36900.0,80.92105263157895,1.5809490807876883,57,74,36,0,0,4,0,0,36,34,23,36,40,6,36,0
264,264.0,385,37285.0,82.12555066079295,1.4624471848842189,58,74,36,0,0,4,0,0,36,34,24,36,41,6,36,0
265,265.0,387,37672.0,82.43326039387308,1.5077752575742178,59,74,36,0,0,4,0,0,36,34,25,36,41,6,36,0
266,266.0,390,38062.0,83.28665207877462,1.408202485314178,59,74,36,0,0,4,1,0,36,34,27,36,41,6,36,0
267,267.0,393,38455.0,83.77995642701525,1.4145110459727583,60,74,36,0,0,4,3,0,36,34,27,36,41,6,36,0
268,268.0,393,38848.0,84.63616557734204,1.34197414032829,60,74,36,0,0,4,3,0,36,34,27,36,41,6,36,0
269,269.0,396,39244.0,84.94372294372295,1.3414521380546915,61,74,36,0,0,4,5,0,36,34,27,36,41,6,36,0
270,270.0,400,39644.0,85.80952380952381,1.2662298293486696,62,74,36,0,0,4,6,0,36,34,29,36,41,6,36,0
271,271.0,402,40046.0,85.75160599571734,1.3204957446282075,62,74,36,0,0,4,7,0,36,34,29,36,42,6,36,0
272,272.0,402,40448.0,86.79828326180258,1.2403511327662795,62,74,36,0,0,4,7,0,36,34,29,36,42,6,36,0
273,273.0,405,40840.0,87.07889125799574,1.2445260835042546,63,74,36,2,0,4,7,0,36,34,29,36,42,6,36,0
274,274.0,408,41236.0,87.92324093816632,1.184463372813724,64,74,36,2,0,4,7,0,36,34,31,36,42,6,36,0
275,275.0,410,41636.0,88.39915074309978,1.1672172542454964,65,74,36,4,0,4,6,0,36,34,31,36,42,6,36,0
276,276.0,409,42036.0,89.43829787234043,1.1026870960349016,65,74,36,4,0,4,5,0,36,34,31,36,42,6,36,0
277,277.0,414,42443.0,89.73150105708245,1.156339641143605,66,74,36,4,0,4,6,2,36,34,32,36,42,6,36,0
278,278.0,414,42850.0,90.78389830508475,1.126574530343555,66,74,36,4,0,4,5,2,36,34,33,36,42,6,36,0
279,279.0,413,43092.0,90.9113924050633,1.1614225576215784,67,74,36,4,0,4,4,2,34,34,34,36,42,6,36,0
280,280.0,412,43334.0,91.61522198731501,1.155558236004707,68,74,36,4,0,4,4,2,32,34,34,36,42,6,36,0
281,281.0,411,43578.0,91.9367088607595,1.2042084961624886,68,74,36,5,0,4,3,2,30,34,34,36,43,6,36,0
282,282.0,409,43822.0,92.64693446088795,1.200487058819193,68,74,36,6,0,4,1,2,28,34,35,36,43,6,36,0
283,283.0,409,44068.0,92.5798319327731,1.2937950212779001,69,74,36,6,0,4,0,2,27,34,36,36,43,6,36,0
284,284.0,411,44320.0,93.30526315789474,1.2610814436417126,70,74,36,6,0,4,0,2,26,35,36,36,44,6,36,0
285,285.0,410,44556.0,93.8021052631579,1.2068723585976886,71,74,36,6,0,4,0,0,26,35,36,36,44,6,36,0
286,286.0,409,44808.0,94.53164556962025,1.1210134725400813,71,74,36,6,0,4,0,0,24,36,36,36,44,6,36,0
287,287.0,411,45064.0,94.67226890756302,1.0715580167238519,71,74,36,6,0,4,1,0,24,36,36,36,45,6,36,0
288,288.0,409,45285.0,95.33684210526316,0.9970440853905924,72,74,36,5,0,4,2,0,21,36,36,36,45,6,36,0
289,289.0,409,45511.0,95.2112970711297,1.0651086305440458,72,74,36,4,0,4,3,0,21,36,36,36,45,6,36,0
290,290.0,409,45750.0,95.7112970711297,1.061558988958129,73,74,36,2,0,4,4,0,21,36,36,36,45,6,36,0
291,291.0,408,46076.0,96.39330543933055,1.085096823279375,73,74,36,0,0,4,6,0,20,36,36,36,45,6,36,0
292,292.0,411,46411.0,97.09414225941423,1.0953221365753305,74,74,36,0,0,4,6,0,22,36,36,36,45,6,36,0
293,293.0,412,46672.0,97.43632567849687,1.104485180710844,74,74,36,0,0,4,7,0,22,36,36,36,45,6,36,0
294,294.0,409,46919.0,97.95198329853862,1.0867138105352105,74,74,36,0,0,4,6,0,20,36,36,36,45,6,36,0
295,295.0,410,47169.0,97.8609958506224,1.1599101555987459,74,74,36,0,0,4,6,2,19,36,36,36,45,6,36,0
296,296.0,409,47421.0,98.38381742738589,1.1513367770765544,74,74,36,0,0,4,5,2,19,36,36,36,45,6,36,0
297,297.0,409,47749.0,98.8592132505176,1.1599838140524419,74,74,36,0,0,4,4,3,19,36,36,36,45,6,36,0
298,298.0,411,47996.0,99.37060041407868,1.139250404597267,74,73,36,0,0,4,4,5,20,36,36,36,45,6,36,0
299,299.0,411,48239.0,99.87370600414079,1.1392561876470433,74,71,36,0,0,4,3,5,22,36,36,36,46,6,36,0
300,300.0,409,48482.0,100.3768115942029,1.1637579435019518,74,69,36,0,0,4,2,5,23,36,36,36,46,6,36,0
301,301.0,408,48726.0,100.4659793814433,1.2662092247239192,74,67,36,0,0,4,1,6,23,36,36,36,47,6,36,0
302,302.0,408,48975.0,101.18801652892562,1.2385058101606328,74,65,36,0,0,4,1,6,24,36,36,36,48,6,36,0
303,303.0,404,49111.0,101.46900826446281,1.273933331585557,74,63,36,0,0,4,1,4,26,36,36,36,48,4,36,0
304,304.0,400,49248.0,102.17427385892117,1.2383746150270167,74,63,36,0,0,4,0,2,27,36,36,36,48,2,36,0
305,305.0,397,49387.0,102.25051759834369,1.2535859967561829,74,62,36,0,0,4,0,0,29,36,36,36,48,0,36,0
306,306.0,399,49632.0,102.75776397515529,1.2279775626420715,74,62,36,0,0,4,0,0,31,36,36,36,48,0,36,0
307,307.0,401,49957.0,102.79218106995884,1.29934103067973,74,62,36,0,0,4,0,2,31,36,36,36,48,0,36,0
308,308.0,404,50208.0,103.30864197530865,1.2982818084801666,74,62,36,0,0,4,0,2,33,36,36,36,48,1,36,0
309,309.0,406,50532.0,103.76180698151951,1.3382096007424258,74,62,36,0,0,4,0,3,34,36,36,36,48,1,36,0
310,310.0,407,50786.0,104.28336755646818,1.3750696683486547,74,61,36,0,0,4,0,4,35,36,36,36,48,1,36,0
311,311.0,410,51042.0,104.59426229508196,1.4265828065888806,74,60,36,0,0,4,0,6,36,36,36,36,48,2,36,0
312,312.0,409,51291.0,105.32032854209446,1.4613646235156985,74,59,36,0,0,4,0,8,36,36,36,36,48,0,36,0
313,313.0,408,51548.0,105.2,1.5716972128731435,74,58,36,0,0,4,0,8,36,36,36,36,48,0,36,0
314,314.0,408,51882.0,105.88163265306123,1.5849539339132537,74,58,36,0,0,4,0,8,36,36,36,36,48,0,36,0
315,315.0,406,52123.0,106.15682281059063,1.586803716983359,74,58,36,0,0,4,0,6,36,36,36,36,48,0,36,0
316,316.0,403,52364.0,106.64765784114053,1.5291695866040302,74,56,36,0,0,4,0,5,36,36,36,36,48,0,36,0
317,317.0,402,52598.0,107.12423625254583,1.4492084797232316,73,56,36,0,0,4,1,4,36,36,36,36,48,0,36,0
318,318.0,401,52832.0,107.82040816326531,1.3934836314887118,72,56,36,0,0,4,1,4,36,36,36,36,48,0,36,0
319,319.0,404,53074.0,108.09368635437882,1.3607851456504159,72,58,36,0,0,4,3,3,36,36,36,36,48,0,36,0
320,320.0,404,53320.0,108.81632653061224,1.278416248005644,70,59,36,0,0,4,3,4,36,36,36,36,48,0,36,0
321,321.0,409,53573.0,109.78073770491804,1.1655475324046274,68,61,36,0,0,4,5,6,36,36,36,36,49,0,36,0
322,322.0,412,53831.0,110.76337448559671,1.0590416952001915,66,63,36,0,0,4,6,8,36,36,36,36,49,0,36,0
323,323.0,414,54099.0,111.08624229979466,1.0068603344900686,65,64,36,0,0,4,7,9,36,36,36,36,49,0,36,0
324,324.0,416,54345.0,111.82098765432099,0.9255009645354279,65,66,36,0,0,4,6,9,36,36,36,36,50,0,36,0
325,325.0,415,54599.0,111.88319672131148,0.9590893599075653,65,66,36,0,0,4,5,8,36,36,36,36,51,0,36,0
326,326.0,414,54859.0,112.64681724845995,0.9430323080247587,63,66,36,0,0,4,5,9,36,36,36,36,51,0,36,0
327,327.0,418,55132.0,112.97540983606558,0.9963750843240734,64,69,36,0,0,4,4,9,37,36,36,36,51,0,36,0
328,328.0,416,55410.0,114.01234567901234,0.9819423385204378,62,71,36,0,0,4,3,8,37,36,36,36,51,0,36,0
329,329.0,416,55693.0,114.35934291581108,1.0710219008373136,61,72,36,0,0,4,3,8,37,36,36,36,51,0,36,0
330,330.0,412,55982.0,115.18930041152264,1.110891524826196,60,72,36,0,0,4,2,6,37,36,36,36,51,0,36,0
331,331.0,412,56331.0,115.43237704918033,1.2446239805448214,61,73,36,0,0,4,1,4,37,36,36,36,52,0,36,0
332,332.0,409,56631.0,116.28542094455852,1.2608051084024456,59,73,36,0,0,4,0,4,37,36,36,36,52,0,36,0
333,333.0,408,56608.0,116.23819301848049,1.2943790118290297,59,74,36,0,0,4,0,4,37,36,36,36,50,0,36,0
334,334.0,407,56637.0,116.29774127310061,1.3204663358306294,59,74,36,0,0,4,0,4,38,36,36,36,48,0,36,0
335,335.0,405,56623.0,116.26899383983573,1.331508862964805,59,74,36,0,0,4,0,4,38,36,36,36,46,0,36,0
336,336.0,404,56656.0,116.33675564681725,1.3717178150488234,59,74,36,0,0,4,0,5,38,36,36,36,44,0,36,0
337,337.0,401,56672.0,115.89366053169734,1.4688189499854911,58,74,36,0,0,4,0,5,38,36,36,36,42,0,36,0
338,338.0,399,56732.0,116.25409836065573,1.5069330500124192,58,74,36,0,0,4,0,5,38,36,36,36,40,0,36,0
339,339.0,400,56813.0,116.18200408997956,1.5803179278716546,60,74,36,0,0,4,0,5,39,36,36,36,38,0,36,0
340,340.0,401,56895.0,116.82751540041068,1.557062364105442,62,74,36,0,0,4,0,6,39,36,36,36,36,0,36,0
341,341.0,399,56976.0,116.75409836065573,1.592746892476693,62,74,36,0,0,4,0,6,39,36,36,36,34,0,36,0
342,342.0,397,57034.0,117.35390946502058,1.5374226756779297,64,74,36,0,0,4,0,6,37,36,36,36,32,0,36,0
343,343.0,396,57112.0,117.0327868852459,1.617771614166535,65,74,36,0,0,4,0,6,36,36,36,36,31,0,36,0
344,344.0,397,57196.0,117.20491803278688,1.60292854837709,66,74,36,0,0,4,0,7,36,36,36,36,30,0,36,0
345,345.0,398,57399.0,117.38036809815951,1.5953926476145135,68,74,36,0,0,4,0,5,36,36,36,36,31,0,36,0
346,346.0,396,57444.0,117.47239263803681,1.5532870857187544,69,74,36,0,0,4,0,3,36,36,36,36,30,0,36,0
347,347.0,395,57664.0,118.1639344262295,1.5094492660756706,70,74,36,0,0,4,0,1,36,36,36,36,30,0,36,0
348,348.0,400,57747.0,118.33401639344262,1.4733327129782725,73,74,36,0,0,4,1,2,36,36,36,36,30,0,36,0
349,349.0,401,57836.0,118.27402862985686,1.483916429128802,73,74,36,0,0,4,1,3,36,36,36,36,29,1,36,0
350,350.0,405,57932.0,118.95687885010267,1.3795965453711525,74,74,36,0,0,4,2,5,36,36,36,36,28,2,36,0
351,351.0,408,58031.0,118.91598360655738,1.3551236772403785,74,74,36,0,0,4,3,6,36,36,36,36,28,3,36,0
352,352.0,408,58112.0,119.57201646090535,1.2614640867111122,74,74,36,0,0,4,3,7,36,36,36,34,29,3,36,0
353,353.0,410,58198.0,119.50308008213553,1.2092009253113927,74,74,36,0,0,4,3,8,36,36,36,32,31,4,36,0
354,354.0,411,58273.0,120.15051546391753,1.0888598688351359,74,74,36,0,0,4,4,7,36,36,36,30,32,6,36,0
355,355.0,410,58349.0,119.56762295081967,1.1597657738600393,74,74,36,0,0,4,3,7,36,36,36,28,34,6,36,0
356,356.0,413,58431.0,120.22839506172839,1.105599870745111,74,74,36,0,0,4,3,8,37,36,36,26,37,6,36,0
357,357.0,412,58497.0,120.3641975308642,1.103798257936458,74,74,36,0,0,4,1,8,37,36,36,24,40,6,36,0
358,358.0,409,58572.0,121.01652892561984,1.0472039242054882,74,74,36,0,0,4,0,7,37,36,36,22,41,6,36,0
359,359.0,408,58655.0,120.9381443298969,1.1190701736007855,74,74,36,0,0,4,0,7,37,36,36,20,42,6,36,0
360,360.0,407,58897.0,121.43711340206185,1.1959324325020608,74,74,36,0,0,4,0,5,37,36,36,19,44,6,36,0
361,361.0,404,58980.0,121.35802469135803,1.2605198752670823,74,74,36,0,0,4,0,3,37,36,36,17,45,6,36,0
362,362.0,405,59071.0,121.54526748971193,1.3099766751432087,74,74,36,0,0,4,0,3,37,36,36,16,47,6,36,0
363,363.0,405,59318.0,122.30515463917526,1.315492632999067,74,74,36,0,0,4,0,3,37,36,36,16,47,6,36,0
364,364.0,405,59409.0,122.49278350515463,1.3476133233926044,74,74,36,0,0,4,0,3,37,36,36,14,49,6,36,0
365,365.0,407,59658.0,122.75308641975309,1.3538003704174608,74,74,36,0,0,4,0,3,37,36,36,15,50,6,36,0
366,366.0,408,59749.0,122.940329218107,1.3155138494802254,74,74,36,0,0,4,0,3,37,36,36,14,52,6,36,0
367,367.0,413,59851.0,122.64549180327869,1.3264204898921415,74,74,36,0,0,4,2,4,38,36,36,13,54,6,36,0
368,368.0,414,59960.0,122.8688524590164,1.2855758296371593,74,74,36,1,0,4,2,4,38,36,36,13,54,6,36,0
369,369.0,414,60154.0,123.51950718685832,1.198690672995634,74,74,36,1,0,4,3,2,39,36,36,13,56,4,36,0
370,370.0,412,60212.0,123.63860369609856,1.1670777404251185,74,74,36,1,0,4,4,1,39,36,36,12,57,2,36,0
371,371.0,410,60290.0,124.05349794238683,1.1014336801621036,74,74,36,2,0,4,4,0,39,36,36,12,57,0,36,0
372,372.0,410,60346.0,124.16872427983539,1.0424482564286757,74,74,36,2,0,4,6,1,39,36,34,13,55,0,36,0
373,373.0,410,60411.0,123.5398773006135,1.156307833958834,74,74,36,2,0,4,6,2,39,36,32,16,53,0,36,0
374,374.0,411,60480.0,123.68098159509202,1.1912398520147496,74,74,36,2,0,4,8,4,40,36,30,16,51,0,36,0
375,375.0,408,60526.0,124.02868852459017,1.2088688613260357,74,74,36,0,0,4,7,5,40,36,30,17,49,0,36,0
376,376.0,406,60588.0,124.15573770491804,1.2226797788869932,74,74,36,0,0,4,6,6,40,36,28,19,47,0,36,0
377,377.0,404,60657.0,124.55236139630391,1.2584590278076324,74,74,36,0,0,4,5,8,40,36,26,20,45,0,36,0
378,378.0,398,60718.0,124.93415637860082,1.3175064630543287,74,74,36,0,0,4,4,6,40,36,24,21,43,0,36,0
379,379.0,394,60786.0,124.56147540983606,1.477508405098479,74,74,36,0,0,4,3,5,40,36,22,23,41,0,36,0
380,380.0,389,60881.0,124.7561475409836,1.5634172398546917,74,74,36,0,0,4,2,3,40,36,20,24,40,0,36,0
381,381.0,384,60955.0,124.65235173824131,1.6931895808749882,74,74,36,0,0,4,0,1,41,36,18,26,38,0,36,0
382,382.0,381,61163.0,125.59137577002053,1.7036962301742222,74,74,36,0,0,4,0,0,41,36,17,27,36,0,36,0
383,383.0,383,61275.0,125.56352459016394,1.7351059342112278,74,74,36,0,0,4,0,0,41,36,17,29,36,0,36,0
384,384.0,380,61486.0,126.51440329218107,1.7285864592338032,74,74,36,0,0,4,0,0,41,36,17,28,34,0,36,0
385,385.0,381,61606.0,126.24180327868852,1.8048696475231218,74,74,36,0,0,4,0,0,42,36,16,30,33,0,36,0
386,386.0,380,61703.0,126.96090534979425,1.750923883689866,74,74,36,0,0,4,0,0,42,36,15,31,32,0,36,0
387,387.0,381,61810.0,127.44329896907216,1.7181541796826536,74,74,36,0,0,4,0,0,42,36,14,33,32,0,36,0
388,388.0,380,62032.0,128.43064182194618,1.6367856206796858,74,74,36,0,0,4,0,0,42,36,14,34,30,0,36,0
389,389.0,383,62169.0,128.71428571428572,1.5635993500636836,74,74,36,0,0,4,0,0,42,36,14,35,31,1,36,0
390,390.0,382,62232.0,128.8447204968944,1.5360679258636687,74,74,36,0,0,4,0,0,40,36,13,36,30,3,36,0
391,391.0,382,62407.0,128.67422680412372,1.5818914718035186,74,74,36,0,0,4,0,1,39,36,12,36,30,4,36,0
392,392.0,381,62694.0,129.53305785123968,1.514294455957317,74,74,36,0,0,4,0,2,37,36,13,34,31,4,36,0
393,393.0,383,63019.0,129.9360824742268,1.5585545022440672,74,74,36,0,0,4,0,3,36,36,15,32,31,6,36,0
394,394.0,386,63350.0,131.15942028985506,1.4954629313466539,74,74,36,0,0,4,1,3,36,36,17,30,32,7,36,0
395,395.0,388,63685.0,131.30927835051546,1.5290858197886126,74,74,36,0,0,4,1,3,36,36,18,28,34,8,36,0
396,396.0,385,63994.0,131.9463917525773,1.4774726014535577,74,74,36,0,0,4,1,3,36,36,18,26,33,8,36,0
397,397.0,386,64308.0,132.04928131416838,1.5398958269381695,74,74,36,0,0,4,3,3,36,36,20,24,32,8,36,0
398,398.0,385,64624.0,132.97119341563786,1.4996080521998751,74,74,36,0,0,4,3,3,36,36,21,22,32,8,36,0
399,399.0,389,64944.0,133.08196721311475,1.4689604562461385,74,74,36,0,0,4,5,3,37,36,24,20,32,8,36,0
400,400.0,389,65267.0,133.74385245901638,1.4538974343221869,74,74,36,0,0,4,5,3,37,36,26,18,32,8,36,0
401,401.0,390,65594.0,134.4139344262295,1.4494823511989774,74,74,36,0,0,4,6,3,38,36,26,16,33,8,36,0
402,402.0,388,65923.0,135.08811475409837,1.427116388061231,74,74,36,0,0,4,7,1,38,36,28,15,31,8,36,0
403,403.0,387,66268.0,135.24081632653062,1.441156267177462,74,74,36,0,0,4,7,0,38,36,27,14,33,8,36,0
404,404.0,391,66598.0,136.1922290388548,1.3781384296216341,74,74,36,0,0,4,9,1,38,36,30,12,33,8,36,0
405,405.0,392,66930.0,136.87116564417178,1.3195175789692841,74,74,36,0,0,4,9,3,39,36,31,10,32,8,36,0
406,406.0,396,67295.0,137.89959016393442,1.2453541495347529,74,74,36,0,0,4,10,3,39,36,32,10,34,8,36,0
407,407.0,398,67637.0,138.60040983606558,1.215588767883645,74,74,36,0,0,4,11,3,39,36,34,9,34,8,36,0
408,408.0,396,67960.0,139.2622950819672,1.1758361770063268,74,74,36,0,0,4,9,4,39,36,34,8,34,8,36,0
409,409.0,398,68285.0,139.64212678936605,1.1963780166085338,74,74,36,0,0,4,8,4,39,36,36,6,37,8,36,0
410,410.0,400,68615.0,140.31697341513294,1.1631087604255537,74,74,36,0,0,4,8,4,40,36,36,6,37,9,36,0
411,411.0,396,68926.0,140.66530612244898,1.1265363757965392,74,74,36,0,0,4,6,3,40,36,35,6,36,10,36,0
412,412.0,393,69233.0,141.58077709611453,1.126824279186315,74,74,36,0,0,4,4,1,40,36,33,7,37,11,36,0
413,413.0,396,69563.0,142.2556237218814,1.1727253149020824,74,74,36,0,0,4,3,1,40,36,32,9,40,11,36,0
414,414.0,398,69894.0,143.22540983606558,1.2049957547003853,74,74,36,0,0,4,2,1,40,36,31,10,41,13,36,0
415,415.0,396,70233.0,143.33265306122448,1.2947339823411395,74,74,36,0,0,4,0,1,40,36,29,12,41,13,36,0
416,416.0,396,70565.0,144.30470347648262,1.2819718203768218,74,74,36,1,0,4,0,1,40,36,27,12,41,14,36,0
417,417.0,397,70899.0,144.69183673469388,1.3174949795472262,74,74,36,1,0,4,1,1,40,36,25,13,42,14,36,0
418,418.0,397,71228.0,145.66053169734153,1.2848520833754358,74,74,36,1,0,4,1,1,41,36,23,12,44,14,36,0
419,419.0,397,71585.0,146.39059304703477,1.2509169681574086,74,74,36,1,0,4,3,1,41,36,22,11,44,14,36,0
420,420.0,396,71934.0,147.40573770491804,1.2046207386000105,74,74,36,0,0,4,3,1,41,36,21,11,45,14,36,0
421,421.0,394,72262.0,147.4734693877551,1.2446196109531025,74,74,36,0,0,4,4,1,41,36,19,9,46,14,36,0
422,422.0,396,72596.0,148.15510204081633,1.2316190028099268,74,74,36,0,0,4,5,1,41,36,17,10,48,14,36,0
423,423.0,398,72932.0,148.5376782077393,1.2432444080683294,74,74,36,0,0,4,7,1,42,36,15,10,49,14,36,0
424,424.0,396,73268.0,149.22199592668025,1.2083350454629527,74,74,36,0,0,4,8,1,42,36,13,8,50,14,36,0
425,425.0,398,73634.0,149.9674134419552,1.138954004364443,74,74,36,0,0,4,10,1,42,36,13,7,51,14,36,0
426,426.0,400,73965.0,150.64154786150712,1.0691861109344762,74,74,36,0,0,4,11,0,42,36,11,10,52,14,36,0
427,427.0,401,74331.0,150.77281947261665,1.067110984912007,74,74,36,0,0,4,12,0,42,36,12,8,53,14,36,0
428,428.0,404,74677.0,151.47464503042596,1.0461728570776008,74,74,36,0,0,4,13,2,42,36,10,9,54,14,36,0
429,429.0,405,74965.0,152.05882352941177,1.038089748976788,74,74,36,0,0,4,13,2,43,36,10,9,54,14,36,0
430,430.0,404,75254.0,152.95528455284554,1.0273863922243707,74,74,36,0,0,4,11,2,43,36,10,11,53,14,36,0
431,431.0,400,75549.0,153.24340770791076,1.0954683170389974,74,74,36,0,0,4,10,2,43,36,8,10,53,14,36,0
432,432.0,401,75869.0,154.20528455284554,1.0952052821440381,74,74,36,0,0,4,9,2,43,36,9,12,52,14,36,0
433,433.0,402,76210.0,153.95959595959596,1.2132557018752095,74,74,36,0,0,4,8,2,43,36,10,13,52,14,36,0
434,434.0,402,76556.0,154.97165991902833,1.2201663622901235,74,74,36,0,0,4,6,2,44,36,11,14,51,14,36,0
435,435.0,397,76885.0,155.32323232323233,1.257489546120239,74,74,36,0,0,4,5,0,44,36,12,13,49,14,36,0
436,436.0,394,77217.0,155.9939393939394,1.259621365002969,74,74,36,0,0,4,4,0,44,36,12,13,47,14,36,0
437,437.0,393,77546.0,156.34274193548387,1.296261789858768,74,74,36,0,0,4,3,1,44,36,12,14,45,14,36,0
438,438.0,395,77902.0,156.74446680080482,1.298324816601152,74,74,36,0,0,4,1,3,44,36,13,16,44,14,36,0
439,439.0,392,78239.0,156.478,1.3534564052748428,74,74,36,0,0,4,0,3,44,36,11,17,43,14,36,0
440,440.0,395,78600.0,157.2,1.3050857808272234,74,74,36,0,0,4,0,4,45,36,10,19,43,14,36,0
441,441.0,397,78950.0,157.27091633466136,1.324381595371315,74,74,36,0,0,4,0,4,45,36,10,21,42,15,36,0
442,442.0,398,79304.0,157.66202783300199,1.3198942660575024,74,74,36,0,0,4,0,4,45,36,10,22,41,16,36,0
443,443.0,400,79662.0,157.74653465346535,1.3097784271953423,74,74,36,0,0,4,0,5,45,36,9,23,41,17,36,0
444,444.0,403,80045.0,158.5049504950495,1.2723695927416045,74,74,36,0,0,4,0,5,45,36,9,24,42,18,36,0
445,445.0,403,80404.0,158.2755905511811,1.3281379168695155,74,74,36,0,0,4,0,5,46,36,7,25,40,20,36,0
446,446.0,404,80769.0,158.99409448818898,1.3185740025212367,74,74,36,0,0,4,0,5,46,36,7,27,39,20,36,0
447,447.0,410,81145.0,159.4204322200393,1.3070280818827247,74,74,36,0,0,4,0,6,46,36,10,29,39,20,36,0
448,448.0,412,81508.0,160.13359528487229,1.236133420901779,74,74,36,0,0,4,1,6,46,36,11,30,38,20,36,0
449,449.0,413,81866.0,160.8369351669941,1.1931118915563241,74,74,36,0,0,4,3,6,46,36,10,29,39,20,36,0
450,450.0,411,82128.0,161.3516699410609,1.1906144282583715,74,74,36,0,0,4,3,6,44,36,11,27,40,20,36,0
451,451.0,412,82406.0,160.635477582846,1.2451283791842325,74,74,36,0,0,4,3,7,43,36,11,27,41,20,36,0
