,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,497,109336.0,200.24908424908426,0.46209406500358624,65,52,33,0,69,37,36,36,35,8,36,18,36,0,36,0
452,452.0,499,109798.0,201.46422018348625,0.4351075095043288,66,51,33,0,69,37,36,36,35,10,36,18,36,0,36,0
453,453.0,505,110267.0,202.69669117647058,0.4065400469148119,68,51,33,0,69,37,36,36,39,10,36,18,36,0,36,0
454,454.0,505,110735.0,204.30811808118082,0.35152169333263183,68,50,33,0,69,37,36,36,40,10,36,18,36,0,36,0
455,455.0,507,111205.0,205.17527675276753,0.34408817652540163,70,49,33,0,69,37,36,36,41,10,36,18,36,0,36,0
456,456.0,508,111665.0,205.26654411764707,0.3423759900440591,70,50,33,0,69,37,36,36,41,10,36,18,36,0,36,0
457,457.0,507,112123.0,205.35347985347985,0.4013903886395641,68,51,33,0,69,37,36,36,41,10,36,18,36,0,36,0
458,458.0,509,112585.0,206.1996336996337,0.40952637679740145,67,53,33,0,69,37,36,36,42,10,36,18,36,0,36,0
459,459.0,510,113050.0,207.05128205128204,0.40535004240786393,67,54,33,0,69,37,36,36,42,10,36,18,36,0,36,0
460,460.0,511,113517.0,207.9065934065934,0.4036917205124329,66,56,33,0,69,37,36,36,42,10,36,18,36,0,36,0
461,461.0,510,113985.0,208.76373626373626,0.3884815386691901,64,57,33,0,69,37,36,36,42,10,36,18,36,0,36,0
462,462.0,511,114474.0,209.65934065934067,0.39178944302887914,63,59,33,0,69,37,36,36,42,10,36,18,36,0,36,0
463,463.0,510,114942.0,209.74817518248176,0.4420859807633933,61,60,33,0,69,37,36,36,42,10,36,18,36,0,36,0
464,464.0,511,115414.0,210.6094890510949,0.4237149720154494,59,62,33,0,69,37,36,36,43,10,36,18,36,0,36,0
465,465.0,510,115903.0,211.50182481751824,0.4035863564355468,58,62,33,0,69,37,36,36,43,10,36,18,36,0,36,0
466,466.0,509,116371.0,212.74405850091406,0.3675163782349035,56,63,33,0,69,37,36,36,43,10,36,18,36,0,36,0
467,467.0,509,116843.0,213.6069469835466,0.35467749740488896,55,64,33,0,69,37,36,36,43,10,36,18,36,0,36,0
468,468.0,511,117317.0,214.47349177330895,0.3561109329028624,54,66,33,0,69,37,36,36,44,10,36,18,36,0,36,0
469,469.0,513,117812.0,214.59380692167576,0.3942663100992948,54,68,33,0,69,37,36,36,44,10,36,18,36,0,36,0
470,470.0,514,118289.0,215.46265938069217,0.3874285475388451,54,69,33,0,69,37,36,36,44,10,36,18,36,0,36,0
471,471.0,515,118734.0,216.66788321167883,0.36189409225429103,55,71,33,0,69,37,36,36,44,8,36,18,36,0,36,0
472,472.0,513,119162.0,217.84643510054843,0.3406561058695895,54,72,33,0,69,37,36,36,44,6,36,18,36,0,36,0
473,473.0,509,119589.0,218.62705667276052,0.3524770690469194,52,72,33,0,69,37,36,36,44,4,36,18,36,0,36,0
474,474.0,509,120016.0,219.8095238095238,0.33246290563595565,51,74,33,1,69,37,36,36,44,2,36,18,36,0,36,0
475,475.0,508,120445.0,219.79014598540147,0.40107154317737287,51,74,33,1,69,37,36,36,45,0,36,18,36,0,36,0
476,476.0,508,120920.0,220.65693430656935,0.4140867333211819,51,74,33,1,69,37,36,36,45,0,36,18,36,0,36,0
477,477.0,510,121430.0,221.9926873857404,0.4113337773111727,52,74,33,1,69,37,36,36,45,1,36,18,36,0,36,0
478,478.0,511,121941.0,222.92687385740402,0.4000544396992293,53,74,33,1,69,37,36,36,45,1,36,18,36,0,36,0
479,479.0,512,122453.0,223.86288848263254,0.37057571163121383,54,74,33,1,69,37,36,36,45,1,36,18,36,0,36,0
480,480.0,511,122955.0,224.37043795620437,0.34593789614534737,55,74,33,0,69,37,36,36,45,0,36,18,36,0,36,0
481,481.0,515,123470.0,224.08348457350272,0.39113424741958347,57,74,33,0,69,37,36,36,46,1,36,18,36,0,36,0
482,482.0,519,123989.0,225.02540834845735,0.386404489526273,59,74,33,0,69,37,36,36,46,2,36,18,36,1,36,0
483,483.0,520,124509.0,225.55978260869566,0.389186804354501,59,74,33,0,69,37,36,36,46,3,36,18,36,1,36,0
484,484.0,523,125032.0,226.09764918625677,0.3858369919163618,61,74,33,0,69,37,36,36,46,4,36,18,36,1,36,0
485,485.0,525,125557.0,227.45833333333334,0.3648119314831103,63,74,33,0,69,37,36,36,46,4,36,18,36,1,36,0
486,486.0,525,126078.0,228.81669691470054,0.3521678897687521,64,74,33,0,69,37,36,36,46,4,36,18,36,0,36,0
487,487.0,526,126604.0,229.35507246376812,0.3712146500954373,65,74,33,0,69,37,36,36,46,4,36,18,36,0,36,0
488,488.0,528,127132.0,230.72958257713248,0.33989941354844094,66,74,33,0,69,37,36,36,47,4,36,18,36,0,36,0
489,489.0,530,127662.0,232.53551912568307,0.28625923568055034,68,74,33,0,69,37,36,36,47,4,36,18,36,0,36,0
490,490.0,531,128193.0,233.92883211678833,0.2580528604125572,69,74,33,0,69,37,36,36,47,4,36,18,36,0,36,0
491,491.0,534,128727.0,234.90328467153284,0.25219018881928373,72,74,33,0,69,37,36,36,47,4,36,18,36,0,36,0
492,492.0,534,129260.0,235.87591240875912,0.2536084720180746,72,74,33,0,69,37,36,36,47,4,36,18,36,0,36,0
493,493.0,536,129796.0,235.99272727272728,0.30011660893907005,73,74,33,0,69,37,36,36,48,4,36,18,36,0,36,0
494,494.0,537,130333.0,236.9690909090909,0.2946501115859795,74,74,33,0,69,37,36,36,48,4,36,18,36,0,36,0
495,495.0,537,130870.0,237.94545454545454,0.2881417233633931,74,74,33,0,69,37,36,36,48,4,36,18,36,0,36,0
496,496.0,537,131407.0,238.92181818181817,0.28000965042184717,74,74,33,0,69,37,36,36,48,4,36,18,36,0,36,0
497,497.0,537,131944.0,239.89818181818183,0.2827414926106384,74,74,33,0,69,37,36,36,48,4,36,18,36,0,36,0
498,498.0,535,132446.0,240.8109090909091,0.28752863307767434,74,74,33,0,69,37,36,36,48,2,36,18,36,0,36,0
499,499.0,534,132949.0,240.8496376811594,0.33640903358586277,74,74,33,0,69,37,36,36,49,0,36,18,36,0,36,0
500,500.0,534,133483.0,241.81702898550725,0.3339886180204728,74,74,33,0,69,37,36,36,49,0,36,18,36,0,36,0
501,501.0,534,134017.0,242.78442028985506,0.3395061773720584,74,74,33,0,69,37,36,36,49,0,36,18,36,0,36,0
502,502.0,534,134551.0,243.7518115942029,0.33983183840424774,74,74,33,0,69,37,36,36,49,0,36,18,36,0,36,0
503,503.0,535,135086.0,244.72101449275362,0.3525760197647208,74,74,33,0,69,37,36,36,49,1,36,18,36,0,36,0
504,504.0,535,135621.0,245.69021739130434,0.3482321531425279,74,74,33,0,69,37,36,36,49,1,36,18,36,0,36,0
505,505.0,536,136157.0,245.77075812274367,0.3879733860945117,74,74,33,0,69,37,36,36,50,1,36,18,36,0,36,0
506,506.0,536,136693.0,246.73826714801444,0.36442351143735097,74,74,33,0,69,37,36,36,50,1,36,18,36,0,36,0
507,507.0,535,137224.0,248.59420289855072,0.3320315849468988,74,74,33,0,69,37,36,36,50,0,36,18,36,0,36,0
508,508.0,535,137759.0,250.01633393829403,0.3184395885006847,74,74,33,0,69,37,36,36,50,0,36,18,36,0,36,0
509,509.0,536,138295.0,250.989110707804,0.32281628136931956,74,74,33,0,69,37,36,36,51,0,36,18,36,0,36,0
510,510.0,536,138831.0,251.96188747731398,0.3286572526767007,74,74,33,0,69,37,36,36,51,0,36,18,36,0,36,0
511,511.0,536,139367.0,252.4764492753623,0.3588989490636368,74,74,33,0,69,37,36,36,51,0,36,18,36,0,36,0
512,512.0,536,139903.0,253.44746376811594,0.3467753089080672,74,74,33,0,69,37,36,36,51,0,36,18,36,0,36,0
513,513.0,536,140439.0,254.8802177858439,0.3218973925912082,74,74,33,0,69,37,36,36,51,0,36,18,36,0,36,0
514,514.0,536,140975.0,255.8529945553539,0.3098864226549768,74,74,33,0,69,37,36,36,51,0,36,18,36,0,36,0
515,515.0,537,141512.0,257.7632058287796,0.269741614523325,74,74,33,0,69,37,36,36,52,0,36,18,36,0,36,0
516,516.0,537,142049.0,259.213503649635,0.24596007073941398,74,74,33,0,69,37,36,36,52,0,36,18,36,0,36,0
517,517.0,537,142586.0,259.24727272727273,0.28503784812045485,74,74,33,0,69,37,36,36,52,0,36,18,36,0,36,0
518,518.0,537,143123.0,260.2236363636364,0.27333602037383964,74,74,33,0,69,37,36,36,52,0,36,18,36,0,36,0
519,519.0,538,143661.0,261.20181818181817,0.26510033776322245,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
520,520.0,538,144199.0,262.6575591985428,0.2337630035640445,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
521,521.0,538,144737.0,263.6375227686703,0.22379299822733872,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
522,522.0,538,145275.0,264.6174863387978,0.22161874694853356,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
523,523.0,538,145813.0,264.6333938294011,0.2608870424185063,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
524,524.0,539,146352.0,265.6116152450091,0.24935288777212855,74,74,33,1,69,37,36,36,53,0,36,18,36,0,36,0
525,525.0,538,146889.0,267.0709090909091,0.2185869439988891,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
526,526.0,538,147427.0,268.5373406193078,0.19158618169971703,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
527,527.0,538,147965.0,269.5173041894353,0.18746336669448857,74,74,33,0,69,37,36,36,53,0,36,18,36,0,36,0
528,528.0,539,148504.0,270.992700729927,0.16451145359412048,74,74,33,0,69,37,36,36,54,0,36,18,36,0,36,0
529,529.0,539,149043.0,270.98727272727274,0.2243580638613996,74,74,33,0,69,37,36,36,54,0,36,18,36,0,36,0
530,530.0,540,149583.0,271.96909090909094,0.21512339633707023,74,74,33,0,69,37,36,36,54,1,36,18,36,0,36,0
531,531.0,540,150123.0,272.9509090909091,0.2047364866838837,74,74,33,0,69,37,36,36,54,1,36,18,36,0,36,0
532,532.0,540,150663.0,273.9327272727273,0.1948484457065027,74,74,33,0,69,37,36,36,54,1,36,18,36,0,36,0
533,533.0,541,151204.0,274.91636363636366,0.17343248812803733,74,74,33,0,69,37,36,36,55,1,36,18,36,0,36,0
534,534.0,542,151746.0,275.90181818181816,0.16149080007004135,74,74,33,0,69,37,36,36,55,2,36,18,36,0,36,0
535,535.0,542,152288.0,275.8840579710145,0.1972077688221974,74,74,33,0,69,37,36,36,55,2,36,18,36,0,36,0
536,536.0,542,152830.0,276.8659420289855,0.1856625119742805,74,74,33,0,69,37,36,36,55,2,36,18,36,0,36,0
537,537.0,543,153373.0,277.84963768115944,0.17601505020762126,74,74,33,0,69,37,36,36,55,3,36,18,36,0,36,0
538,538.0,544,153917.0,278.83514492753625,0.1699256881581245,74,74,33,0,69,37,36,36,56,3,36,18,36,0,36,0
539,539.0,544,154461.0,279.82065217391306,0.16290360438606272,74,74,33,0,69,37,36,36,56,3,36,18,36,0,36,0
540,540.0,544,155005.0,280.8061594202899,0.15214710375833337,74,74,33,0,69,37,36,36,56,3,36,18,36,0,36,0
541,541.0,544,155549.0,280.77436823104694,0.1973225052835113,74,74,33,0,69,37,36,36,56,3,36,18,36,0,36,0
542,542.0,545,156094.0,281.7581227436823,0.18256524918795727,74,74,33,0,69,37,36,36,56,4,36,18,36,0,36,0
543,543.0,545,156639.0,282.7418772563177,0.1728553880570089,74,74,33,0,69,37,36,36,56,4,36,18,36,0,36,0
544,544.0,546,157185.0,283.7274368231047,0.16125346773701527,74,74,33,0,69,37,36,36,57,4,36,18,36,0,36,0
545,545.0,546,157731.0,284.7129963898917,0.14461452739031208,74,74,33,0,69,37,36,36,57,4,36,18,36,0,36,0
546,546.0,544,158247.0,285.64440433212997,0.14500176457461192,74,74,33,0,69,37,36,36,57,2,36,18,36,0,36,0
547,547.0,542,158774.0,285.5647482014389,0.19582417183035458,74,74,33,0,69,37,36,36,57,0,36,18,36,0,36,0
548,548.0,543,159317.0,286.5413669064748,0.2016152154751975,74,74,33,0,69,37,36,36,58,0,36,18,36,0,36,0
549,549.0,543,159860.0,287.51798561151077,0.217952997689307,74,74,33,0,69,37,36,36,58,0,36,18,36,0,36,0
550,550.0,543,160403.0,288.49460431654677,0.23563692178235057,74,74,33,0,69,37,36,36,58,0,36,18,36,0,36,0
551,551.0,543,160946.0,289.4712230215827,0.241724734622693,74,74,33,0,69,37,36,36,58,0,36,18,36,0,36,0
552,552.0,543,161489.0,290.4478417266187,0.2406625085482296,74,74,33,0,69,37,36,36,58,0,36,18,36,0,36,0
553,553.0,543,162032.0,290.90125673249554,0.2644809068660918,74,74,33,0,69,37,36,36,58,0,36,18,36,0,36,0
554,554.0,543,162575.0,291.87612208258525,0.2533630695691558,74,74,33,0,69,37,36,36,58,0,36,18,36,0,36,0
555,555.0,544,163119.0,292.8527827648115,0.24508410309551149,74,74,33,0,69,37,36,36,59,0,36,18,36,0,36,0
556,556.0,544,163663.0,293.8294434470377,0.24632418651237756,74,74,33,0,69,37,36,36,59,0,36,18,36,0,36,0
557,557.0,544,164207.0,294.80610412926393,0.2344333566572427,74,74,33,0,69,37,36,36,59,0,36,18,36,0,36,0
558,558.0,545,164752.0,295.78456014362655,0.22632511651326181,74,74,33,0,69,37,36,36,59,1,36,18,36,0,36,0
559,559.0,545,165297.0,296.23118279569894,0.24307964885404845,74,74,33,0,69,37,36,36,59,1,36,18,36,0,36,0
560,560.0,545,165842.0,297.2078853046595,0.23454243812080908,74,74,33,0,69,37,36,36,59,1,36,18,36,0,36,0
561,561.0,545,166387.0,298.18458781362006,0.22877848797875794,74,74,33,0,69,37,36,36,59,1,36,18,36,0,36,0
562,562.0,546,166933.0,300.23920863309354,0.17592744207850128,74,74,33,0,69,37,36,36,60,1,36,18,36,0,36,0
563,563.0,547,167480.0,301.2230215827338,0.156618233703951,74,74,33,0,69,37,36,36,60,2,36,18,36,0,36,0
564,564.0,545,168018.0,302.1906474820144,0.15235138754164892,74,74,33,0,69,37,36,36,60,0,36,18,36,0,36,0
565,565.0,545,168563.0,302.084229390681,0.1907613094430547,74,74,33,0,69,37,36,36,60,0,36,18,36,0,36,0
566,566.0,545,169108.0,303.06093189964156,0.19571386043897115,74,74,33,0,69,37,36,36,60,0,36,18,36,0,36,0
567,567.0,546,169654.0,304.0394265232975,0.20894547945877398,74,74,33,0,69,37,36,36,61,0,36,18,36,0,36,0
568,568.0,546,170200.0,305.0179211469534,0.2193830255960887,74,74,33,0,69,37,36,36,61,0,36,18,36,0,36,0
569,569.0,546,170746.0,305.9964157706093,0.2328922959805062,74,74,33,0,69,37,36,36,61,0,36,18,36,0,36,0
570,570.0,546,171292.0,306.97491039426524,0.23516880914642455,74,74,33,0,69,37,36,36,61,0,36,18,36,0,36,0
571,571.0,547,171839.0,306.85535714285714,0.2763226784792593,74,74,33,0,69,37,36,36,62,0,36,18,36,0,36,0
572,572.0,547,172386.0,307.83214285714286,0.27571561661755845,74,74,33,0,69,37,36,36,62,0,36,18,36,0,36,0
573,573.0,547,172933.0,309.3613595706619,0.26538838719453034,74,74,33,0,69,37,36,36,62,0,36,18,36,0,36,0
574,574.0,547,173480.0,310.33989266547405,0.2592693263760545,74,74,33,0,69,37,36,36,62,0,36,18,36,0,36,0
575,575.0,547,174027.0,311.31842576028623,0.25060802194207227,74,74,33,0,69,37,36,36,62,0,36,18,36,0,36,0
576,576.0,547,174574.0,312.2969588550984,0.2405683883612323,74,74,33,0,69,37,36,36,62,0,36,18,36,0,36,0
577,577.0,547,175121.0,312.15864527629236,0.27330714346519497,74,74,33,0,69,37,36,36,62,0,36,18,36,0,36,0
578,578.0,548,175669.0,313.1354723707665,0.262596780945316,74,74,33,0,69,37,36,36,63,0,36,18,36,0,36,0
579,579.0,549,176218.0,314.11408199643495,0.26239895074412356,74,74,33,0,69,37,36,36,63,1,36,18,36,0,36,0
580,580.0,549,176767.0,315.09269162210336,0.25923726977155664,74,74,33,0,69,37,36,36,63,1,36,18,36,0,36,0
581,581.0,549,177316.0,316.0713012477718,0.25428969251567984,74,74,33,0,69,37,36,36,63,1,36,18,36,0,36,0
582,582.0,549,177865.0,317.0499108734403,0.2517290960565807,74,74,33,0,69,37,36,36,63,1,36,18,36,0,36,0
583,583.0,549,178414.0,316.898756660746,0.29209109783887655,74,74,33,0,69,37,36,36,63,1,36,18,36,0,36,0
584,584.0,549,178963.0,317.87388987566607,0.27809033376377645,74,74,33,0,69,37,36,36,63,1,36,18,36,0,36,0
585,585.0,550,179513.0,318.8507992895204,0.26355836841544716,74,74,33,0,69,37,36,36,64,1,36,18,36,0,36,0
586,586.0,550,180063.0,319.82770870337475,0.2588831238244474,74,74,33,0,69,37,36,36,64,1,36,18,36,0,36,0
587,587.0,551,180614.0,320.8063943161634,0.2451672025785558,74,74,33,0,69,37,36,36,64,2,36,18,36,0,36,0
588,588.0,551,181165.0,321.78507992895203,0.2287565157550299,74,74,33,0,69,37,36,36,64,2,36,18,36,0,36,0
589,589.0,551,181716.0,321.6212389380531,0.2648995416918018,74,74,33,0,69,37,36,36,64,2,36,18,36,0,36,0
590,590.0,553,182269.0,322.6,0.26398940851755487,74,74,33,0,69,37,36,36,65,3,36,18,36,0,36,0
591,591.0,553,182822.0,323.5787610619469,0.258304538374134,74,74,33,0,69,37,36,36,65,3,36,18,36,0,36,0
592,592.0,553,183375.0,324.5575221238938,0.23977722216880404,74,74,33,0,69,37,36,36,65,3,36,18,36,0,36,0
593,593.0,553,183928.0,325.5362831858407,0.2182597606648482,74,74,33,0,69,37,36,36,65,3,36,18,36,0,36,0
594,594.0,554,184482.0,327.09574468085106,0.16839061239265993,74,74,33,0,69,37,36,36,66,3,36,18,36,0,36,0
595,595.0,554,185036.0,326.9187279151943,0.2188308697369788,74,74,33,0,69,37,36,36,66,3,36,18,36,0,36,0
596,596.0,554,185590.0,328.4778761061947,0.1953706511380537,74,74,33,0,69,37,36,36,66,3,36,18,36,0,36,0
597,597.0,555,186145.0,329.46017699115043,0.19383453838768233,74,74,33,0,69,37,36,36,66,4,36,18,36,0,36,0
598,598.0,555,186700.0,330.4424778761062,0.19061515331040982,74,74,33,0,69,37,36,36,66,4,36,18,36,0,36,0
599,599.0,555,187255.0,331.42477876106193,0.18034170008245554,74,74,33,0,69,37,36,36,66,4,36,18,36,0,36,0
600,600.0,553,187774.0,332.3433628318584,0.17784495346647444,74,74,33,0,69,37,36,36,66,2,36,18,36,0,36,0
601,601.0,552,188311.0,332.70494699646645,0.2037807246064022,74,74,33,0,69,37,36,36,67,0,36,18,36,0,36,0
602,602.0,552,188863.0,333.68021201413427,0.2064814170517979,74,74,33,0,69,37,36,36,67,0,36,18,36,0,36,0
603,603.0,552,189415.0,334.6554770318021,0.2235683901404712,74,74,33,0,69,37,36,36,67,0,36,18,36,0,36,0
604,604.0,552,189967.0,335.63074204947,0.23348418269839236,74,74,33,0,69,37,36,36,67,0,36,18,36,0,36,0
605,605.0,552,190519.0,336.6060070671378,0.2409498027598013,74,74,33,0,69,37,36,36,67,0,36,18,36,0,36,0
606,606.0,552,191071.0,337.5812720848057,0.2467475382954968,74,74,33,0,69,37,36,36,67,0,36,18,36,0,36,0
607,607.0,552,191623.0,337.9594356261023,0.28079948973151214,74,74,33,0,69,37,36,36,67,0,36,18,36,0,36,0
608,608.0,553,192176.0,338.9347442680776,0.2775205137443896,74,74,33,0,69,37,36,36,68,0,36,18,36,0,36,0
609,609.0,553,192729.0,339.9100529100529,0.2749204475445111,74,74,33,0,69,37,36,36,68,0,36,18,36,0,36,0
610,610.0,553,193282.0,340.8853615520282,0.26675583528486346,74,74,33,0,69,37,36,36,68,0,36,18,36,0,36,0
611,611.0,554,193836.0,341.8624338624339,0.2617460289611459,74,74,33,0,69,37,36,36,69,0,36,18,36,0,36,0
612,612.0,554,194390.0,343.4452296819788,0.23909043214748701,74,74,33,0,69,37,36,36,69,0,36,18,36,0,36,0
613,613.0,554,194944.0,343.2112676056338,0.2885169304490229,74,74,33,0,69,37,36,36,69,0,36,18,36,0,36,0
614,614.0,554,195498.0,344.1866197183099,0.2866822866163706,74,74,33,0,69,37,36,36,69,0,36,18,36,0,36,0
615,615.0,554,196052.0,345.1619718309859,0.2748257653650631,74,74,33,0,69,37,36,36,69,0,36,18,36,0,36,0
616,616.0,554,196606.0,346.13732394366195,0.2643422191779304,74,74,33,0,69,37,36,36,69,0,36,18,36,0,36,0
617,617.0,554,197160.0,347.11267605633805,0.24751245973907823,74,74,33,0,69,37,36,36,69,0,36,18,36,0,36,0
618,618.0,556,197716.0,348.09154929577466,0.2477676847004716,74,74,33,0,69,37,36,36,70,1,36,18,36,0,36,0
619,619.0,556,198272.0,347.8456140350877,0.2770468556337621,74,74,33,0,69,37,36,36,70,1,36,18,36,0,36,0
620,620.0,556,198828.0,348.82105263157894,0.27109260151833176,74,74,33,0,69,37,36,36,70,1,36,18,36,0,36,0
621,621.0,556,199384.0,351.0281690140845,0.21135192225331484,74,74,33,0,69,37,36,36,70,1,36,18,36,0,36,0
622,622.0,556,199940.0,352.00704225352115,0.20342485722289927,74,74,33,0,69,37,36,36,70,1,36,18,36,0,36,0
623,623.0,557,200497.0,354.2349823321555,0.1501881529300001,74,74,33,0,69,37,36,36,70,2,36,18,36,0,36,0
624,624.0,558,201055.0,355.2208480565371,0.1460446412616559,74,74,33,0,69,37,36,36,71,2,36,18,36,0,36,0
625,625.0,559,201614.0,354.9542253521127,0.18644478167222908,74,74,33,0,69,37,36,36,71,3,36,18,36,0,36,0
626,626.0,559,202173.0,355.9383802816901,0.18512944534431494,74,74,33,0,69,37,36,36,71,3,36,18,36,0,36,0
627,627.0,559,202732.0,356.9225352112676,0.17190475503013675,74,74,33,0,69,37,36,36,71,3,36,18,36,0,36,0
628,628.0,559,203291.0,357.90669014084506,0.1702679383154038,74,74,33,0,69,37,36,36,71,3,36,18,36,0,36,0
629,629.0,559,203850.0,358.89084507042253,0.16675237281346658,74,74,33,0,69,37,36,36,71,3,36,18,36,0,36,0
630,630.0,560,204410.0,359.8767605633803,0.15652347239657038,74,74,33,0,69,37,36,36,72,3,36,18,36,0,36,0
631,631.0,560,204970.0,359.5964912280702,0.18441593252397429,74,74,33,0,69,37,36,36,72,3,36,18,36,0,36,0
632,632.0,560,205530.0,360.57894736842104,0.17981664058108535,74,74,33,0,69,37,36,36,72,3,36,18,36,0,36,0
633,633.0,560,206090.0,361.56140350877195,0.1748184989289568,74,74,33,0,69,37,36,36,72,3,36,18,36,0,36,0
634,634.0,562,206652.0,362.5473684210526,0.16550795489106898,74,74,33,0,69,37,36,36,73,4,36,18,36,0,36,0
635,635.0,562,207214.0,363.53333333333336,0.15227502653402217,74,74,33,0,69,37,36,36,73,4,36,18,36,0,36,0
636,636.0,560,207743.0,364.4614035087719,0.1518679418025542,74,74,33,0,69,37,36,36,73,2,36,18,36,0,36,0
637,637.0,558,208286.0,364.1363636363636,0.1954874658134566,74,74,33,0,69,37,36,36,73,0,36,18,36,0,36,0
638,638.0,558,208844.0,365.1118881118881,0.20999124656172152,74,74,33,0,69,37,36,36,73,0,36,18,36,0,36,0
639,639.0,558,209402.0,366.0874125874126,0.22035419882036147,74,74,33,0,69,37,36,36,73,0,36,18,36,0,36,0
640,640.0,558,209960.0,367.06293706293707,0.2313239377671148,74,74,33,0,69,37,36,36,73,0,36,18,36,0,36,0
641,641.0,559,210519.0,368.0402097902098,0.24407639853463753,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
642,642.0,559,211078.0,369.0174825174825,0.25489606305894696,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
643,643.0,559,211637.0,369.3490401396161,0.2831503481807638,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
644,644.0,559,212196.0,370.32460732984293,0.27789438275558864,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
645,645.0,559,212755.0,371.3001745200698,0.27038189688672876,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
646,646.0,560,213315.0,372.27748691099475,0.26655475561714453,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
647,647.0,560,213875.0,373.2547993019197,0.2593000174366028,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
648,648.0,560,214435.0,374.2321116928447,0.2569040284168085,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
649,649.0,560,214995.0,374.55574912891984,0.2742631135247604,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
650,650.0,560,215555.0,375.5313588850174,0.26874956370028874,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
651,651.0,561,216116.0,376.5087108013937,0.26784496065534663,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
652,652.0,561,216677.0,378.14485165794065,0.24619665445622624,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
653,653.0,561,217238.0,379.1239092495637,0.23724077921847972,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
654,654.0,559,217786.0,380.0802792321117,0.23664387601775994,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
655,655.0,559,218345.0,380.39198606271776,0.26260669057203523,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
656,656.0,559,218904.0,382.6993006993007,0.22987849623503473,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
657,657.0,559,219463.0,385.02280701754387,0.19649668127670422,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
658,658.0,559,220022.0,386.00350877192983,0.21026132941121572,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
659,659.0,559,220581.0,387.66432337434094,0.2037257218370468,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
660,660.0,559,221140.0,388.6467486818981,0.20363931659854545,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
661,661.0,559,221699.0,388.9456140350877,0.23328924866598638,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
662,662.0,559,222258.0,389.9263157894737,0.23544623507944049,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
663,663.0,559,222817.0,390.90701754385964,0.2402600104732152,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
664,664.0,559,223376.0,391.8877192982456,0.2382303860365203,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
665,665.0,559,223935.0,392.86842105263156,0.2365047442794997,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
666,666.0,559,224494.0,393.8491228070175,0.2310201489542828,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
667,667.0,559,225053.0,394.138353765324,0.25209247322639877,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
668,668.0,559,225612.0,395.11733800350265,0.2431495624421301,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
669,669.0,560,226172.0,396.09807355516637,0.24167545009956215,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
670,670.0,560,226732.0,397.07880910683014,0.24034808775531638,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
671,671.0,560,227292.0,398.05954465849385,0.23914459920027234,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
672,672.0,560,227852.0,399.0402802101576,0.22584092721666657,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
673,673.0,560,228412.0,399.32167832167835,0.24585806655408385,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
674,674.0,561,228973.0,400.3024475524476,0.2388054398882206,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
