,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,288,24736.0,61.227722772277225,2.088399255867683,74,36,0,0,0,19,0,3,36,0,0,14,43,27,36,0
228,228.0,295,25008.0,61.9009900990099,2.0942599298912072,74,36,0,0,0,19,0,5,36,0,0,16,44,29,36,0
229,229.0,296,25285.0,61.97303921568628,2.177968976173524,74,36,0,0,0,19,0,5,36,0,0,19,42,29,36,0
230,230.0,301,25565.0,62.65931372549019,2.121950236888779,74,36,0,0,0,19,0,5,36,0,0,20,42,33,36,0
231,231.0,302,25847.0,63.19559902200489,2.125538961791919,74,36,0,0,0,19,0,3,36,0,0,23,43,32,36,0
232,232.0,303,26121.0,63.86552567237164,2.071694708260103,74,36,0,0,0,19,0,2,36,0,0,25,41,34,36,0
233,233.0,308,26414.0,64.42439024390244,2.0520736996273317,74,36,0,0,0,19,0,3,36,0,0,26,42,36,36,0
234,234.0,308,26696.0,65.11219512195122,2.006953105079156,74,36,0,0,0,19,0,4,36,0,0,26,41,36,36,0
235,235.0,313,26973.0,65.30992736077482,2.0050584806536182,74,36,0,1,0,19,0,5,36,0,0,26,44,36,36,0
236,236.0,316,27254.0,65.99031476997578,1.9380736509618883,74,36,0,1,2,19,0,5,36,0,0,25,46,36,36,0
237,237.0,317,27539.0,66.51932367149759,1.926707382848466,74,36,0,1,2,19,0,5,36,0,0,25,47,36,36,0
238,238.0,321,27829.0,67.38256658595641,1.849775576069363,74,36,0,1,4,19,0,6,36,0,0,25,48,36,36,0
239,239.0,325,28124.0,67.93236714975845,1.827175511112267,74,36,0,2,4,19,0,6,36,0,0,26,50,36,36,0
240,240.0,324,28412.0,68.79418886198548,1.770501538856635,74,36,0,2,3,19,0,6,36,0,0,24,52,36,36,0
241,241.0,325,28704.0,68.83453237410072,1.8240083217893395,74,36,0,3,2,19,0,6,36,0,1,23,53,36,36,0
242,242.0,326,29014.0,69.5779376498801,1.784754352248265,74,36,0,3,0,21,0,6,36,0,1,23,54,36,36,0
243,243.0,327,29314.0,69.9618138424821,1.7679773821676459,74,36,0,3,0,21,0,6,36,0,1,22,56,36,36,0
244,244.0,329,29617.0,70.68496420047732,1.6973875030555043,74,36,0,3,0,21,0,6,36,0,1,23,57,36,36,0
245,245.0,334,29927.0,71.2547619047619,1.7014282273366201,74,36,0,3,0,23,0,6,36,0,2,21,61,36,36,0
246,246.0,334,30235.0,71.98809523809524,1.679067655353708,74,36,0,3,0,24,0,6,36,0,2,21,60,36,36,0
247,247.0,339,30560.0,71.90588235294118,1.8316081459789462,74,36,0,3,0,24,0,6,36,0,3,22,63,36,36,0
248,248.0,341,30878.0,72.99763593380615,1.7361847594329383,74,36,0,3,0,25,0,6,36,0,4,21,64,36,36,0
249,249.0,343,31166.0,73.50471698113208,1.7720675195585727,74,36,0,3,0,25,0,5,36,0,4,20,68,36,36,0
250,250.0,342,31449.0,74.34751773049645,1.7193316595109527,74,36,0,3,0,25,0,3,36,0,5,21,67,36,36,0
251,251.0,339,31737.0,75.02836879432624,1.7041312897441319,74,36,0,3,0,25,0,1,36,0,5,19,68,36,36,0
252,252.0,341,32059.0,75.78959810874704,1.7054242839613472,74,36,0,3,0,25,0,2,36,0,5,19,69,36,36,0
253,253.0,343,32402.0,75.88290398126463,1.7805380811490803,74,36,0,3,0,25,0,2,36,0,6,19,70,36,36,0
254,254.0,345,32737.0,76.84741784037558,1.723132827571226,74,36,0,3,0,25,0,2,36,0,7,20,70,36,36,0
255,255.0,347,33084.0,77.66197183098592,1.6501787715956209,74,36,0,3,0,25,0,2,36,0,8,21,70,36,36,0
256,256.0,350,33434.0,78.48356807511738,1.5682719594428007,74,36,0,3,0,25,1,2,36,0,8,23,70,36,36,0
257,257.0,355,33789.0,79.1311475409836,1.533762481654011,74,36,0,4,0,25,1,2,36,0,9,25,71,36,36,0
258,258.0,356,34130.0,79.92974238875878,1.4608161515077789,74,36,0,5,0,25,1,0,36,0,9,27,71,36,36,0
259,259.0,358,34488.0,80.2046511627907,1.4913763581257904,74,36,0,6,0,25,1,0,36,0,10,27,71,36,36,0
260,260.0,361,34849.0,81.04418604651163,1.410440720970964,74,36,0,6,0,25,1,0,36,0,10,30,71,36,36,0
261,261.0,359,35062.0,81.35034802784223,1.4048261941157025,74,36,0,6,0,25,1,0,36,0,9,31,71,34,36,0
262,262.0,357,35280.0,81.85614849187935,1.3958997814486027,74,36,0,6,0,25,1,0,36,0,8,31,72,32,36,0
263,263.0,356,35504.0,82.18518518518519,1.4730104473342933,74,36,0,7,0,25,1,0,36,0,6,33,72,30,36,0
264,264.0,354,35724.0,82.88631090487239,1.50322224438231,74,36,0,7,0,25,0,0,36,0,6,34,72,28,36,0
265,265.0,352,35956.0,82.65747126436781,1.7058083666022938,74,36,0,7,0,25,0,0,36,0,4,36,72,26,36,0
266,266.0,348,36192.0,83.39170506912443,1.7232731159500327,74,36,0,7,0,25,0,0,36,0,2,36,72,24,36,0
267,267.0,346,36372.0,83.61379310344827,1.7885440299235675,74,36,0,6,0,25,0,0,36,0,1,38,72,22,36,0
268,268.0,344,36620.0,84.183908045977,1.8333278772398183,74,36,0,4,0,25,0,0,36,0,0,40,72,21,36,0
269,269.0,341,36837.0,84.29519450800915,1.8980120082947152,74,36,0,2,0,25,0,0,36,0,0,41,72,19,36,0
270,270.0,340,37065.0,84.81693363844394,1.9082472488397313,74,36,0,0,0,25,0,0,36,0,1,43,72,17,36,0
271,271.0,339,37304.0,84.58956916099773,2.031689578353524,74,36,0,0,0,25,0,0,36,0,1,43,72,16,36,0
272,272.0,343,37597.0,85.44772727272728,1.9805509221327335,74,36,0,0,0,25,0,0,37,0,2,45,72,16,36,0
273,273.0,347,37845.0,85.81632653061224,2.021353016438464,74,36,0,0,0,25,0,1,38,0,3,47,72,15,36,0
274,274.0,347,38095.0,86.38321995464852,2.015648806426952,74,36,0,0,0,25,0,1,38,0,3,47,72,15,36,0
275,275.0,349,38348.0,87.35307517084283,1.8904362407053388,74,36,0,0,0,25,0,1,38,0,6,47,72,14,36,0
276,276.0,351,38651.0,88.04328018223235,1.8268760412650342,74,36,0,0,0,25,0,1,38,0,7,47,72,15,36,0
277,277.0,353,38910.0,88.2312925170068,1.8250582394936705,74,36,0,0,0,25,0,1,39,0,8,48,72,14,36,0
278,278.0,356,39172.0,89.02727272727273,1.7735049126600586,74,36,0,2,0,25,0,1,39,0,10,48,72,13,36,0
279,279.0,356,39435.0,89.82915717539863,1.6808838316421744,74,36,0,2,0,25,0,1,39,0,11,48,72,12,36,0
280,280.0,360,39693.0,90.62328767123287,1.5740895966698782,74,36,0,2,0,25,0,3,39,0,12,48,71,14,36,0
281,281.0,361,39944.0,91.19634703196347,1.4963125856916903,74,36,0,2,0,25,0,4,39,0,14,48,69,14,36,0
282,282.0,359,40184.0,91.95423340961098,1.3910674979907012,74,36,0,2,0,25,1,2,39,0,14,48,67,15,36,0
283,283.0,359,40432.0,91.68253968253968,1.454305407274128,74,36,0,2,0,25,1,1,39,0,15,49,65,16,36,0
284,284.0,362,40687.0,92.26077097505669,1.4043914210599562,74,36,0,3,0,25,3,0,40,0,16,49,63,17,36,0
285,285.0,363,40946.0,92.42889390519187,1.4040477365899726,74,36,0,3,0,25,3,0,40,0,17,49,61,19,36,0
286,286.0,366,41209.0,93.02257336343115,1.3055374163741842,74,36,0,4,0,25,4,1,40,0,19,49,59,19,36,0
287,287.0,370,41477.0,93.20674157303371,1.309689855201248,74,36,0,4,0,25,4,3,40,0,20,50,57,21,36,0
288,288.0,370,41746.0,93.81123595505618,1.290954365469352,74,36,0,4,0,25,4,4,40,0,20,50,55,22,36,0
289,289.0,369,42016.0,93.36888888888889,1.4054498752409574,74,36,0,4,0,25,4,4,40,0,20,50,53,23,36,0
290,290.0,375,42341.0,94.0911111111111,1.3551726153670671,74,36,0,6,0,25,4,5,40,0,21,50,53,25,36,0
291,291.0,372,42573.0,94.39689578713968,1.3346508625820486,74,36,0,4,0,25,2,5,41,0,22,50,51,26,36,0
292,292.0,367,42814.0,94.93126385809313,1.2755510244942192,74,36,0,2,0,25,0,5,41,0,22,50,49,27,36,0
293,293.0,369,43127.0,95.20309050772627,1.3225236666928695,74,36,0,0,0,25,0,5,41,0,23,50,50,29,36,0
294,294.0,373,43402.0,95.81015452538631,1.2872196107744158,74,36,0,0,1,25,0,5,41,0,24,50,50,31,36,0
295,295.0,374,43680.0,95.37117903930131,1.4162043799213633,74,36,0,0,1,25,0,5,42,0,24,50,49,32,36,0
296,296.0,377,43962.0,96.40789473684211,1.3561103802194623,74,36,0,0,2,25,0,5,42,0,24,51,48,34,36,0
297,297.0,378,44273.0,96.66593886462883,1.432598371580653,74,36,0,0,2,25,0,3,42,0,25,51,49,35,36,0
298,298.0,376,44532.0,97.65789473684211,1.3888773073061045,74,36,0,0,3,25,0,2,42,0,25,51,47,35,36,0
299,299.0,378,44802.0,97.82096069868996,1.4162745217891477,74,36,0,0,3,25,0,2,42,0,26,51,47,36,36,0
300,300.0,376,45058.0,98.81140350877193,1.3487847559851192,74,36,0,0,1,25,0,2,42,0,27,49,48,36,36,0
301,301.0,378,45324.0,98.31670281995662,1.490920133974754,74,36,0,0,1,25,0,2,43,1,27,48,49,36,36,0
302,302.0,376,45593.0,99.11521739130434,1.481741419849407,74,36,0,0,0,25,0,2,43,1,27,46,50,36,36,0
303,303.0,377,45715.0,98.95021645021644,1.521163541141252,74,36,0,1,0,25,0,2,43,1,28,43,52,36,36,0
304,304.0,374,45839.0,99.43383947939263,1.4386968891621617,74,36,0,1,0,25,0,2,43,1,28,39,53,36,36,0
305,305.0,373,45979.0,99.52164502164503,1.3867299686643701,74,36,0,1,0,25,0,3,43,1,29,36,53,36,36,0
306,306.0,372,46171.0,100.15401301518438,1.3241981793709436,74,36,0,1,0,25,1,1,43,0,30,34,55,36,36,0
307,307.0,373,46352.0,99.68172043010753,1.401241904561247,74,36,0,1,0,25,2,0,44,0,30,32,57,36,36,0
308,308.0,374,46553.0,100.11397849462365,1.373566534751337,74,36,0,1,0,25,3,0,44,0,32,30,57,36,36,0
309,309.0,374,46772.0,100.36909871244636,1.3808926336426826,74,36,0,0,0,25,3,2,44,0,32,27,59,36,36,0
310,310.0,375,47072.0,101.01287553648069,1.366904230459399,74,36,0,0,0,25,4,2,44,0,33,24,61,36,36,0
311,311.0,375,47340.0,101.15384615384616,1.4118975248043064,74,36,0,0,0,25,4,3,44,0,33,22,62,36,36,0
312,312.0,376,47605.0,101.93790149892934,1.3878366919002767,74,36,0,0,0,25,4,4,44,0,34,19,64,36,36,0
313,313.0,375,47870.0,101.63481953290871,1.5040818679436732,74,36,0,0,0,25,5,4,44,0,34,17,64,36,36,0
314,314.0,380,48143.0,102.6503198294243,1.4819805715640146,74,36,0,0,0,25,6,5,45,0,35,16,66,36,36,0
315,315.0,375,48386.0,102.94893617021276,1.5189715968573323,74,36,0,0,0,25,4,4,45,0,36,13,66,36,36,0
316,316.0,373,48682.0,103.79957356076758,1.5049610541654677,74,36,0,0,0,25,2,2,45,0,36,14,67,36,36,0
317,317.0,372,48991.0,104.68162393162393,1.4834137622829595,74,36,0,0,0,25,1,3,45,0,36,12,68,36,36,0
318,318.0,372,49264.0,105.26495726495726,1.402794625603856,74,36,0,0,0,25,0,4,45,0,36,11,69,36,36,0
319,319.0,374,49542.0,104.96186440677967,1.4819251277725636,74,36,0,0,1,25,0,4,45,0,36,11,70,36,36,0
320,320.0,377,49916.0,105.97876857749469,1.4647652361619528,74,36,0,1,1,25,0,5,45,0,36,12,70,36,36,0
321,321.0,387,50303.0,106.8004246284501,1.4309711987867508,74,36,0,1,1,25,0,7,46,1,36,16,72,36,36,0
322,322.0,388,50688.0,107.8468085106383,1.3916640577842505,74,36,0,1,1,25,0,7,46,1,36,17,72,36,36,0
323,323.0,392,51077.0,108.44373673036094,1.3977191459619356,74,36,0,1,2,25,0,8,46,1,36,19,72,36,36,0
324,324.0,390,51446.0,109.69296375266525,1.3085587670257974,74,36,0,1,3,25,0,6,46,0,36,19,72,36,36,0
325,325.0,393,51824.0,109.79661016949153,1.3607393116369226,74,36,0,1,3,26,0,4,47,0,36,22,72,36,36,0
326,326.0,393,52206.0,110.60593220338983,1.2979283116990954,74,36,0,1,4,26,0,3,47,0,36,22,72,36,36,0
327,327.0,392,52570.0,111.1416490486258,1.2739058445829163,74,36,0,0,2,28,0,1,47,0,36,24,72,36,36,0
328,328.0,393,52958.0,112.19915254237289,1.2183934207464688,74,36,0,0,1,29,0,1,47,0,36,25,72,36,36,0
329,329.0,397,53352.0,113.03389830508475,1.2270434729731794,74,36,0,0,0,30,0,1,47,0,36,29,72,36,36,0
330,330.0,395,53345.0,112.78012684989429,1.2260886354387244,74,36,0,0,0,29,0,2,48,0,34,28,72,36,36,0
331,331.0,393,53340.0,111.82389937106919,1.3766923675111753,74,36,0,0,0,27,0,2,48,0,32,30,72,36,36,0
332,332.0,392,53336.0,112.05042016806723,1.408158620059167,74,36,0,0,0,25,0,2,48,0,32,31,72,36,36,0
333,333.0,388,53296.0,111.96638655462185,1.4866058560341147,74,36,0,0,0,23,0,2,48,0,30,31,72,36,36,0
334,334.0,382,53258.0,112.12210526315789,1.535947059772772,74,36,0,0,0,21,0,2,48,0,28,29,72,36,36,0
335,335.0,378,53222.0,111.8109243697479,1.6399470836149457,74,36,0,0,0,19,0,2,48,0,26,29,72,36,36,0
336,336.0,372,53193.0,111.75,1.7387561229007054,74,36,0,0,0,17,0,2,48,0,24,27,72,36,36,0
337,337.0,370,53301.0,111.04375,1.8922561211452702,74,36,0,0,0,16,0,2,49,0,22,27,72,36,36,0
338,338.0,367,53287.0,111.01458333333333,1.9057817563753436,74,36,0,0,0,14,0,2,49,0,20,28,72,36,36,0
339,339.0,365,53447.0,111.11642411642411,1.9395363481026224,74,36,0,0,0,13,0,2,49,0,19,28,72,36,36,0
340,340.0,363,53529.0,111.75156576200418,1.9156130120835924,74,36,0,0,0,11,0,2,49,0,19,28,72,36,36,0
341,341.0,361,53590.0,111.87891440501043,1.9018276104156855,74,36,0,0,0,11,0,2,49,0,18,27,72,36,36,0
342,342.0,364,53664.0,112.26778242677824,1.8742815843782583,74,36,0,0,0,9,0,4,49,0,17,31,72,36,36,0
343,343.0,364,53822.0,112.12916666666666,1.9113663390039073,74,36,0,0,0,9,0,4,50,0,17,30,72,36,36,0
344,344.0,367,54071.0,112.8830897703549,1.8605646087171808,74,36,0,0,0,9,0,4,50,0,16,34,72,36,36,0
345,345.0,368,54385.0,114.01467505241091,1.8125717813985736,74,36,0,0,0,8,0,5,50,0,16,35,72,36,36,0
346,346.0,370,54643.0,114.79621848739495,1.7611534961869626,74,36,0,0,0,7,0,5,50,0,16,38,72,36,36,0
347,347.0,376,54943.0,115.91350210970464,1.7110661155041158,74,36,0,0,0,9,0,6,50,0,16,41,72,36,36,0
348,348.0,378,55248.0,117.05084745762711,1.6152655389813337,74,36,0,0,0,9,0,6,51,0,14,44,72,36,36,0
349,349.0,383,55596.0,117.29113924050633,1.6234466711852957,74,36,0,0,0,11,0,6,51,0,15,46,72,36,36,0
350,350.0,384,55944.0,118.0253164556962,1.5713307050296728,74,36,0,0,0,13,0,6,51,0,14,46,72,36,36,0
351,351.0,384,56281.0,118.98731501057082,1.503549984233393,74,36,0,0,0,14,0,4,51,0,14,47,72,36,36,0
352,352.0,388,56649.0,120.01906779661017,1.4201104814254628,74,36,0,0,0,16,0,4,51,0,15,48,72,36,36,0
353,353.0,390,57025.0,120.56025369978859,1.4262332060044922,74,36,0,0,0,17,0,2,52,0,17,48,72,36,36,0
354,354.0,393,57418.0,121.64830508474576,1.3519378117351282,74,36,0,0,0,18,0,2,52,0,18,49,72,36,36,0
355,355.0,394,57812.0,121.45378151260505,1.4381902057402687,74,36,0,0,0,18,0,2,52,0,19,49,72,36,36,0
356,356.0,398,58210.0,122.54736842105264,1.3811961621409414,74,36,0,0,0,20,0,2,52,0,21,49,72,36,36,0
357,357.0,399,58609.0,123.1281512605042,1.3744659923483216,74,36,0,0,0,21,0,2,52,0,21,49,72,36,36,0
358,358.0,403,59012.0,124.2357894736842,1.3341132332765346,74,36,0,0,0,23,0,2,52,0,23,49,72,36,36,0
359,359.0,405,59417.0,125.35232067510549,1.2845308647133449,74,36,0,1,0,24,0,2,52,0,23,49,72,36,36,0
360,360.0,409,59825.0,126.21308016877637,1.252298260731044,74,36,0,1,0,24,0,2,53,0,26,49,72,36,36,0
361,361.0,413,60237.0,126.5483193277311,1.243861929984329,74,36,0,2,0,26,0,2,53,0,27,49,72,36,36,0
362,362.0,418,60655.0,127.42647058823529,1.2032016557227103,74,36,0,2,0,28,0,3,53,0,29,49,72,36,36,0
363,363.0,422,61077.0,128.0440251572327,1.2035161587120768,74,36,0,2,0,29,0,4,54,0,30,49,72,36,36,0
364,364.0,426,61503.0,129.2079831932773,1.154613658311538,74,36,0,2,0,31,0,4,54,0,31,50,72,36,36,0
365,365.0,429,61932.0,130.109243697479,1.1146163877429454,74,36,0,2,0,31,0,4,54,0,33,51,72,36,36,0
366,366.0,426,62318.0,131.19578947368421,1.082488857660787,74,36,0,0,0,31,0,3,54,0,33,51,72,36,36,0
367,367.0,426,62735.0,131.244769874477,1.1484669567247539,74,36,0,0,0,31,0,1,54,0,35,51,72,36,36,0
368,368.0,427,63160.0,132.41090146750525,1.0993339386047378,74,36,0,0,0,31,0,1,54,0,36,51,72,36,36,0
369,369.0,427,63587.0,133.02719665271965,1.087570654830292,74,36,0,0,0,31,0,1,54,0,36,51,72,36,36,0
370,370.0,428,64015.0,134.20335429769392,1.0424997990140115,74,36,0,0,0,31,0,1,55,0,36,51,72,36,36,0
371,371.0,430,64445.0,134.82217573221757,1.0596430784928532,74,36,0,0,0,31,2,1,55,0,36,51,72,36,36,0
372,372.0,430,64875.0,135.72175732217573,1.0633639814940183,74,36,0,0,0,31,2,1,55,0,36,51,72,36,36,0
373,373.0,433,65308.0,135.49377593360995,1.1581853532893178,74,36,0,0,0,31,4,1,55,0,36,52,72,36,36,0
374,374.0,434,65742.0,136.67775467775468,1.1161609962759467,74,36,0,0,0,31,4,1,55,0,36,53,72,36,36,0
375,375.0,436,66178.0,137.298755186722,1.108125030860789,74,36,0,0,0,31,5,1,56,0,36,53,72,36,36,0
376,376.0,436,66614.0,138.2033195020747,1.101344184267998,74,36,0,0,0,31,5,1,56,0,36,53,72,36,36,0
377,377.0,437,67051.0,138.82194616977225,1.113479818399596,74,36,0,0,0,31,6,1,56,0,36,53,72,36,36,0
378,378.0,435,67472.0,139.6935817805383,1.089153414309701,74,36,0,0,0,31,4,1,56,0,36,53,72,36,36,0
379,379.0,435,67895.0,139.41478439425052,1.1752007576993908,74,36,0,1,0,31,3,1,56,0,36,53,72,36,36,0
380,380.0,434,68323.0,140.87216494845362,1.070613248577945,74,36,0,1,0,31,1,1,56,0,36,54,72,36,36,0
381,381.0,434,68740.0,141.440329218107,1.1030447003898372,74,36,0,1,0,31,1,0,57,0,36,54,72,36,36,0
382,382.0,434,69173.0,142.9194214876033,1.0665924284843935,74,36,0,1,0,31,0,1,57,0,36,54,72,36,36,0
383,383.0,435,69608.0,143.52164948453608,1.128523629621998,74,36,0,1,0,31,0,2,57,0,36,54,72,36,36,0
384,384.0,434,69960.0,144.54545454545453,1.1377993770892347,74,36,0,1,0,31,0,3,57,0,36,52,72,36,36,0
385,385.0,432,70312.0,144.37782340862424,1.2323130912063522,74,36,0,1,0,31,0,3,57,0,36,50,72,36,36,0
386,386.0,430,70664.0,145.3991769547325,1.2459649985465004,74,36,0,1,0,31,0,3,57,0,36,48,72,36,36,0
387,387.0,427,71005.0,145.80082135523614,1.331958807113025,74,36,0,0,0,31,0,3,57,0,36,46,72,36,36,0
388,388.0,426,71354.0,146.81893004115227,1.3516936195495524,74,36,0,0,0,31,0,3,58,0,36,44,72,36,36,0
389,389.0,424,71701.0,147.2299794661191,1.4207627392575417,74,36,0,0,0,31,0,3,58,0,36,42,72,36,36,0
390,390.0,422,72061.0,148.27366255144034,1.3888262782946683,74,36,0,0,0,31,0,3,58,0,36,40,72,36,36,0
391,391.0,420,72437.0,148.13292433537833,1.4818360516237623,74,36,0,0,0,31,0,3,58,0,36,38,72,36,36,0
392,392.0,418,72825.0,148.92638036809817,1.4716608209983368,74,36,0,0,0,31,0,3,58,0,36,36,72,36,36,0
393,393.0,417,73221.0,149.7361963190184,1.4227437021984626,74,36,0,0,0,31,0,2,58,0,36,36,72,36,36,0
394,394.0,419,73630.0,150.88114754098362,1.3894334171059024,74,36,0,0,0,31,0,1,59,0,36,38,72,36,36,0
395,395.0,419,74047.0,151.73565573770492,1.3390816873569666,74,36,0,0,0,31,0,0,59,0,36,39,72,36,36,0
396,396.0,420,74467.0,152.59631147540983,1.297261879091446,74,36,0,0,0,31,0,0,59,0,36,40,72,36,36,0
397,397.0,422,74889.0,152.83469387755102,1.3122693629930466,74,36,0,0,0,31,0,0,59,0,36,42,72,36,36,0
398,398.0,423,75312.0,154.01226993865032,1.2562877111508288,74,36,0,0,0,31,0,0,60,0,36,42,72,36,36,0
399,399.0,425,75737.0,154.565306122449,1.2292911191708795,74,36,0,0,0,31,1,0,60,0,36,43,72,36,36,0
400,400.0,427,76164.0,155.43673469387755,1.1883147874150213,74,36,0,0,0,31,2,0,60,0,36,44,72,36,36,0
401,401.0,429,76593.0,155.9938900203666,1.1741595091321093,74,36,0,1,0,31,2,0,60,0,36,45,72,36,36,0
402,402.0,430,76901.0,156.62118126272912,1.096254038596454,74,36,0,1,0,30,2,0,60,0,36,47,72,36,36,0
403,403.0,429,77210.0,155.97979797979798,1.1439973944149133,74,36,0,1,0,28,2,0,60,0,36,48,72,36,36,0
404,404.0,429,77519.0,156.6040404040404,1.0971714955766507,74,36,0,1,0,27,2,0,60,0,36,49,72,36,36,0
405,405.0,432,77823.0,156.90120967741936,1.099459022996202,74,36,0,1,0,27,1,2,60,0,36,50,72,36,36,1
406,406.0,433,78139.0,157.5383064516129,1.0794594255146033,74,36,0,1,0,26,0,3,61,0,36,51,72,36,36,1
407,407.0,432,78456.0,158.17741935483872,1.0555142527220183,74,36,0,1,0,24,0,3,61,0,36,52,72,36,36,1
408,408.0,432,78767.0,159.12525252525253,1.0245189511118125,74,36,0,1,2,24,0,1,61,0,36,52,72,36,36,1
409,409.0,429,79079.0,158.4749498997996,1.1272759438112994,74,36,0,1,2,22,0,0,61,0,36,52,72,36,36,1
410,410.0,431,79454.0,159.54618473895582,1.1103549211300279,74,36,0,1,2,21,0,2,62,0,36,52,72,36,36,1
411,411.0,431,79753.0,159.82565130260522,1.147808322208737,74,36,0,0,3,18,0,4,62,0,36,53,72,36,36,1
412,412.0,430,80073.0,160.789156626506,1.1550200097974086,74,36,0,0,3,16,0,5,62,0,36,53,72,36,36,1
413,413.0,433,80397.0,161.43975903614458,1.1884845638445436,74,36,0,0,5,16,0,6,62,0,36,53,72,36,36,1
414,414.0,430,80759.0,162.49295774647888,1.1630779881444815,74,36,0,0,3,15,0,6,62,0,36,53,72,36,36,1
415,415.0,428,81073.0,162.47094188376752,1.2273373055008565,74,36,0,0,1,14,0,7,62,0,36,53,72,36,36,1
416,416.0,426,81388.0,164.08870967741936,1.1491702569316344,74,36,0,0,0,13,0,7,62,0,36,53,72,36,36,1
417,417.0,425,81745.0,164.476861167002,1.1970066327107205,74,36,0,0,0,13,0,5,63,0,36,53,72,36,36,1
418,418.0,423,82046.0,166.42190669371197,1.141384645111347,74,36,0,0,0,13,0,3,63,0,36,53,72,36,36,1
419,419.0,422,82423.0,166.84817813765181,1.1648309713788676,74,36,0,0,0,13,0,2,63,0,36,53,72,36,36,1
420,420.0,421,82810.0,168.3130081300813,1.1169027542348644,74,36,0,0,0,12,0,1,63,0,36,54,72,36,36,1
421,421.0,419,83198.0,168.07676767676767,1.1942660338604607,74,36,0,0,0,11,0,0,64,0,36,54,72,36,36,0
422,422.0,421,83619.0,169.26923076923077,1.1818382877778615,74,36,0,0,0,13,0,0,64,0,36,54,72,36,36,0
423,423.0,420,83981.0,170.00202429149797,1.2140411338235835,74,36,0,0,0,14,0,0,64,0,36,52,72,36,36,0
424,424.0,421,84345.0,171.08519269776878,1.2158036394251452,74,36,0,0,0,16,0,0,64,0,36,51,72,36,36,0
425,425.0,420,84709.0,171.8235294117647,1.1855491576517092,74,36,0,0,0,17,0,0,64,0,36,49,72,36,36,0
426,426.0,419,85075.0,172.5659229208925,1.188844244643548,74,36,0,0,0,18,0,0,64,0,36,47,72,36,36,0
427,427.0,421,85445.0,171.9215291750503,1.265915678586674,74,36,0,0,0,20,0,1,65,0,36,45,72,36,36,0
428,428.0,424,85818.0,172.67203219315894,1.2623253430239219,74,36,0,0,0,22,2,2,65,0,36,43,72,36,36,0
429,429.0,422,86188.0,173.06827309236948,1.2635095381648271,74,36,0,0,0,22,0,4,65,0,36,41,72,36,36,0
430,430.0,421,86562.0,173.81927710843374,1.2400223242039032,74,36,0,0,0,23,0,4,65,0,36,39,72,36,36,0
431,431.0,423,86954.0,174.60642570281124,1.2178895389304343,74,36,0,0,0,26,0,5,65,0,36,37,72,36,36,0
432,432.0,426,87372.0,175.44578313253012,1.22534303447819,74,36,0,1,0,27,0,6,65,0,36,37,72,36,36,0
433,433.0,430,87802.0,175.604,1.2910557890617913,74,36,0,1,0,28,0,8,65,0,36,38,72,36,36,0
434,434.0,432,88234.0,176.468,1.2971718982597347,74,36,0,1,0,29,0,9,65,0,36,38,72,36,36,0
435,435.0,435,88666.0,177.68737474949899,1.2874180271368443,74,36,0,0,0,30,0,10,66,0,36,39,72,36,36,0
436,436.0,437,89103.0,178.56312625250501,1.3029766683449686,74,36,0,0,0,31,0,10,66,0,36,40,72,36,36,0
437,437.0,439,89542.0,179.44288577154308,1.2843037669836892,74,36,0,0,0,31,0,10,66,0,36,42,72,36,36,0
438,438.0,437,89958.0,180.63855421686748,1.2429730134958452,74,36,0,0,0,31,0,8,66,0,36,42,72,36,36,0
439,439.0,436,90374.0,180.3872255489022,1.296858946936219,74,36,0,0,0,31,0,6,66,0,36,43,72,36,36,0
440,440.0,436,90793.0,181.22355289421156,1.2648486194444604,74,36,0,0,0,31,0,4,67,0,36,44,72,36,36,0
441,441.0,438,91215.0,182.06586826347305,1.2195702638255386,74,36,0,0,0,33,0,2,67,0,36,46,72,36,36,0
442,442.0,438,91638.0,183.276,1.15929668399774,74,36,0,0,0,33,0,0,67,0,36,48,72,36,36,0
443,443.0,438,92076.0,183.78443113772454,1.1486438401500525,74,36,0,0,0,33,0,0,67,0,36,48,72,36,36,0
444,444.0,441,92517.0,185.034,1.122639654280324,74,36,0,0,0,34,0,0,67,0,36,50,72,36,36,0
445,445.0,445,92962.0,184.4484126984127,1.2093931584117452,74,36,0,0,0,36,0,0,68,0,36,51,72,36,36,0
446,446.0,446,93408.0,185.33333333333334,1.2303041200133675,74,36,0,0,0,36,0,0,68,0,36,51,72,36,36,1
447,447.0,445,93824.0,185.79009900990098,1.2647549851988282,74,36,0,0,0,36,0,0,68,0,36,50,72,36,36,1
448,448.0,443,94242.0,186.61782178217823,1.253980062599422,74,36,0,0,0,36,0,0,68,0,36,48,72,36,36,1
449,449.0,442,94660.0,187.07509881422925,1.2731411602261746,74,36,0,0,0,36,0,0,68,0,36,47,72,36,36,1
450,450.0,443,95082.0,187.9090909090909,1.2477775472965604,74,36,0,0,1,36,0,1,69,0,36,45,72,36,36,1
451,451.0,441,95503.0,187.6286836935167,1.3478114677620878,74,36,0,0,1,36,0,1,69,0,36,43,72,36,36,1
