,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,355,103245.0,207.31927710843374,1.3803560859038708,74,74,15,0,0,6,7,0,59,38,7,0,36,3,36,0
452,452.0,355,103592.0,208.43460764587525,1.330829201699243,74,74,15,0,0,6,6,0,59,38,8,0,36,3,36,0
453,453.0,358,103942.0,209.13883299798792,1.3290727120098282,74,74,15,0,0,8,6,0,59,38,9,0,36,3,36,0
454,454.0,362,104298.0,210.7030303030303,1.2929441718388262,74,74,15,0,0,9,5,0,60,38,11,0,36,4,36,0
455,455.0,367,104658.0,211.0040322580645,1.2906384258000136,74,74,15,0,0,9,6,0,60,38,13,0,36,6,36,0
456,456.0,371,105026.0,212.60323886639677,1.2292179918508739,74,74,15,0,0,11,8,0,60,38,13,0,36,6,36,0
457,457.0,373,105394.0,212.91717171717173,1.2283111142114178,74,74,15,0,0,12,7,0,60,38,13,0,36,8,36,0
458,458.0,380,105769.0,214.10728744939271,1.1747865564863793,74,74,15,0,0,14,8,0,60,38,15,0,36,10,36,0
459,459.0,379,106101.0,215.21501014198782,1.1510185075725137,74,74,15,0,0,15,8,0,61,38,14,0,36,8,36,0
460,460.0,378,106431.0,216.3231707317073,1.1278427297020037,74,74,15,0,0,15,8,0,61,38,14,0,36,7,36,0
461,461.0,380,106758.0,217.8734693877551,1.0779572354581048,74,74,15,0,0,15,9,0,61,38,14,0,36,8,36,0
462,462.0,373,107068.0,217.6178861788618,1.12374139831332,74,74,15,0,0,13,7,0,61,38,13,0,36,6,36,0
463,463.0,371,107383.0,217.815415821501,1.190953807573564,74,74,15,0,0,12,7,0,61,38,13,0,36,5,36,0
464,464.0,371,107703.0,218.02226720647772,1.245714307906475,74,74,15,0,0,13,7,0,61,38,13,0,36,4,36,0
465,465.0,367,108022.0,218.22626262626264,1.3371574465867346,74,74,15,0,0,11,6,0,62,38,11,0,36,4,36,0
466,466.0,365,108356.0,219.34412955465586,1.379639022118964,74,74,15,0,0,11,5,0,62,38,11,0,36,3,36,0
467,467.0,363,108683.0,220.00607287449392,1.4433496916679756,74,74,15,0,0,10,5,0,62,38,11,0,36,2,36,0
468,468.0,361,109021.0,220.6902834008097,1.5072002938771722,74,74,15,0,0,10,3,0,62,38,11,0,36,2,36,0
469,469.0,362,109348.0,220.45967741935485,1.562477710018548,74,74,15,0,0,10,3,0,62,38,12,0,36,2,36,0
470,470.0,360,109679.0,221.57373737373737,1.5259838514654405,74,74,15,0,0,10,3,0,63,38,11,0,36,0,36,0
471,471.0,361,110013.0,221.80040322580646,1.531162437224497,74,74,15,0,2,10,2,0,63,38,10,0,36,1,36,0
472,472.0,361,110352.0,222.93333333333334,1.4857535147477288,74,74,15,0,2,10,3,0,63,38,8,0,36,2,36,0
473,473.0,363,110702.0,223.64040404040404,1.4384457958659675,74,74,15,0,4,10,3,0,63,38,8,0,36,2,36,0
474,474.0,366,111050.0,224.79757085020242,1.397419691981554,74,74,15,0,5,11,3,0,63,38,8,0,36,3,36,0
475,475.0,365,111391.0,225.48785425101215,1.3894271057844836,74,74,15,0,6,8,4,0,63,38,6,0,36,5,36,0
476,476.0,371,111752.0,226.67748478701824,1.354585242825529,74,74,15,0,8,9,7,0,64,38,5,0,36,5,36,0
477,477.0,371,112106.0,227.85772357723576,1.293356997638495,74,74,15,0,9,7,8,0,64,38,4,0,36,6,36,0
478,478.0,372,112457.0,229.03665987780042,1.2261280681282125,74,74,15,0,9,7,7,0,64,38,3,0,36,9,36,0
479,479.0,372,112810.0,230.69529652351738,1.1549402277946041,74,74,15,0,9,5,10,1,64,38,1,0,36,9,36,0
480,480.0,372,113157.0,231.40490797546013,1.1340150944947844,74,74,15,0,9,4,8,2,64,38,1,0,36,11,36,0
481,481.0,371,113500.0,231.6326530612245,1.1478940553059416,74,74,15,0,7,4,8,2,64,38,2,0,36,11,36,0
482,482.0,374,113849.0,232.34489795918367,1.1491916780491074,74,74,15,0,5,4,8,3,65,38,3,0,36,13,36,0
483,483.0,373,114172.0,231.58620689655172,1.156576984909139,74,74,15,0,4,4,6,3,65,38,5,0,36,13,36,0
484,484.0,370,114502.0,232.2555780933063,1.1418544391731567,74,74,15,0,3,4,6,1,65,38,6,0,36,12,36,0
485,485.0,368,114835.0,232.45951417004048,1.1714628735997985,74,74,15,0,3,4,7,0,65,38,6,0,36,10,36,0
486,486.0,365,115160.0,232.17741935483872,1.1935354468998838,74,74,15,0,2,4,7,0,65,38,5,0,36,9,36,0
487,487.0,362,115483.0,231.89357429718876,1.28984024362945,74,74,15,0,1,4,5,0,65,38,5,0,36,9,36,0
488,488.0,360,115810.0,231.62,1.3303942515066238,74,74,15,0,0,4,5,0,66,38,4,0,36,8,36,0
489,489.0,358,116143.0,231.82235528942115,1.420171747642243,74,74,15,0,0,4,4,0,66,38,3,1,36,7,36,0
490,490.0,359,116479.0,232.49301397205588,1.4344192822582378,74,74,15,0,0,4,3,0,66,38,3,3,36,7,36,0
491,491.0,356,116818.0,231.78174603174602,1.4873323741852489,74,74,15,0,0,5,2,0,66,38,1,3,36,6,36,0
492,492.0,357,117162.0,232.46428571428572,1.4754891582422618,74,74,15,0,0,5,2,0,66,38,1,3,36,7,36,0
493,493.0,356,117506.0,231.767258382643,1.538480756482223,74,74,15,0,0,5,3,0,66,38,0,3,36,6,36,0
494,494.0,358,117855.0,232.45562130177515,1.544427363442484,74,74,15,0,0,6,3,0,67,38,0,3,37,5,36,0
495,495.0,357,118197.0,231.75882352941176,1.593141588573572,74,74,15,0,0,7,2,0,67,38,0,1,37,6,36,0
496,496.0,357,118537.0,232.8821218074656,1.592209729015922,74,74,15,0,0,6,4,0,67,38,0,0,38,5,36,0
497,497.0,358,118886.0,232.6536203522505,1.6275502579875005,74,74,15,0,0,6,6,0,67,38,0,0,38,4,36,0
498,498.0,358,119236.0,234.25540275049116,1.5814914367075135,74,74,15,0,0,5,6,0,67,38,0,0,39,4,36,0
499,499.0,362,119590.0,234.03131115459882,1.5979786290058755,74,74,15,0,0,5,7,0,68,38,0,0,41,4,36,0
500,500.0,362,119945.0,236.11220472440945,1.4908976197160104,74,74,15,0,0,5,8,0,68,38,0,0,41,3,36,0
501,501.0,363,120304.0,236.8188976377953,1.4557075769874486,74,74,15,0,0,5,9,0,68,38,0,0,40,4,36,0
502,502.0,363,120659.0,237.9861932938856,1.4360425952550355,74,74,15,0,0,4,11,0,68,38,0,0,39,4,36,0
503,503.0,364,121010.0,238.67850098619328,1.3825783493616228,74,74,15,0,0,4,12,0,68,38,2,0,37,4,36,0
504,504.0,366,121347.0,240.29108910891088,1.2949196116938695,74,74,15,0,0,4,12,0,69,38,3,0,36,5,36,0
505,505.0,368,121697.0,240.5079051383399,1.3197771781198786,74,74,15,0,0,4,10,0,69,38,5,0,36,7,36,0
506,506.0,370,122048.0,242.15873015873015,1.2439835650954125,74,74,15,0,0,5,9,0,69,38,6,0,36,8,36,0
507,507.0,370,122388.0,242.83333333333334,1.225840708133889,74,74,15,0,0,4,9,0,69,38,7,0,36,8,36,0
508,508.0,371,122732.0,244.48605577689244,1.1230937801512173,74,74,15,0,0,4,9,0,69,38,8,1,36,7,36,0
509,509.0,374,123084.0,245.67664670658684,1.0846442730913899,74,74,15,0,0,4,9,0,70,38,9,2,36,7,36,0
510,510.0,370,123420.0,245.36779324055667,1.0962009394078942,74,74,15,0,0,4,7,0,70,38,8,3,36,5,36,0
511,511.0,367,123755.0,245.5456349206349,1.1031501150259688,74,74,15,0,0,4,5,0,70,38,7,4,36,4,36,0
512,512.0,367,124094.0,246.21825396825398,1.1167286062081792,74,74,15,0,0,4,5,0,70,38,7,5,36,3,36,0
513,513.0,369,124442.0,245.44773175542406,1.175384068094009,74,74,15,0,0,5,5,0,70,38,7,6,36,3,36,0
514,514.0,366,124788.0,246.61660079051384,1.164001140894175,74,74,15,0,0,5,4,0,70,38,6,6,36,2,36,0
515,515.0,368,125139.0,246.82248520710058,1.210919118865157,74,74,15,0,0,7,5,0,71,38,5,6,36,1,36,0
516,516.0,364,125476.0,247.97628458498025,1.2484125600016829,74,74,15,0,0,8,3,0,71,38,4,4,36,1,36,0
517,517.0,362,125815.0,247.18074656188605,1.3413561867033756,74,74,15,0,0,8,4,0,71,38,3,2,36,1,36,0
518,518.0,359,126150.0,247.35294117647058,1.3813844975645553,74,74,15,0,0,10,3,0,71,38,2,0,36,0,36,0
519,519.0,361,126504.0,247.078125,1.4746295459703238,74,74,15,0,0,12,3,0,71,38,2,0,36,0,36,0
520,520.0,363,126862.0,247.77734375,1.4801294850973155,74,74,15,0,0,13,4,1,71,38,1,0,36,0,36,0
521,521.0,362,127220.0,247.50972762645915,1.5036381204127596,74,74,15,0,0,14,3,1,71,38,0,0,36,0,36,0
522,522.0,363,126629.0,246.8401559454191,1.5123460291007282,74,74,15,0,0,13,3,2,70,38,2,0,36,0,36,0
523,523.0,362,126034.0,244.72621359223302,1.6071685209319988,74,74,15,0,0,13,5,3,68,38,0,0,36,0,36,0
524,524.0,360,125442.0,244.52631578947367,1.6061983357074188,74,74,15,0,0,12,5,4,66,38,0,0,36,0,36,0
525,525.0,359,124850.0,242.8988326848249,1.646629708958707,74,74,15,0,0,11,5,6,64,38,0,0,36,0,36,0
526,526.0,359,124261.0,241.75291828793775,1.6328231286066155,74,74,15,0,0,11,7,5,62,38,1,0,36,0,36,0
527,527.0,360,123676.0,240.14757281553398,1.6235851084870043,74,74,15,0,0,11,7,7,61,38,1,0,36,0,36,0
528,528.0,361,123094.0,239.94931773879142,1.5985922375626103,74,74,15,0,0,9,9,8,59,38,1,0,36,2,36,0
529,529.0,364,122983.0,239.73294346978557,1.5865698495857055,74,74,15,0,0,9,11,8,58,38,1,0,36,4,36,0
530,530.0,366,122411.0,238.61793372319687,1.577418623872508,74,74,15,0,1,7,12,10,56,38,3,0,36,4,36,0
531,531.0,366,121827.0,237.943359375,1.5732311325267996,74,74,15,0,1,7,14,9,54,38,3,0,36,5,36,0
532,532.0,365,121257.0,236.830078125,1.5705559369239475,74,74,15,0,2,7,15,7,52,38,3,0,36,6,36,0
533,533.0,366,121146.0,236.15204678362574,1.5662232445111381,74,74,15,0,2,6,16,5,52,38,5,0,36,7,36,0
534,534.0,366,120577.0,235.0428849902534,1.560577656665134,74,74,15,0,3,7,17,3,50,38,7,0,36,6,36,0
535,535.0,363,120006.0,233.9298245614035,1.5570713908410285,74,74,15,0,3,7,18,1,48,38,8,0,36,5,36,0
536,536.0,362,119443.0,232.83235867446393,1.5505250723257082,74,74,15,0,4,6,19,0,46,38,9,0,36,5,36,0
537,537.0,361,119299.0,231.64854368932038,1.605632154606109,74,74,15,0,5,7,19,0,45,38,7,1,36,4,36,0
538,538.0,358,118703.0,230.9396887159533,1.6017707176024187,74,74,15,0,5,7,19,0,43,38,7,1,36,3,36,0
539,539.0,356,118558.0,230.20970873786408,1.6718288950252371,74,74,15,0,6,6,17,0,42,38,7,3,36,2,36,0
540,540.0,356,117983.0,228.20696324951643,1.7403023100496047,74,74,15,0,7,6,18,0,40,38,7,4,36,1,36,0
541,541.0,354,117416.0,226.67181467181467,1.8455973388502902,74,74,15,0,8,7,17,0,38,38,5,5,36,1,36,0
542,542.0,350,116844.0,224.7,1.944906052184494,74,72,15,0,9,7,15,0,38,38,5,5,36,0,36,0
543,543.0,345,116257.0,223.14203454894434,2.076973298409734,74,70,15,0,9,8,15,0,38,38,3,3,36,0,36,0
544,544.0,339,115670.0,221.59003831417624,2.177696930840468,74,68,15,0,8,8,14,0,38,38,3,1,36,0,36,0
545,545.0,338,115110.0,220.51724137931035,2.210567714820005,74,66,15,0,7,10,15,0,38,38,2,0,36,1,36,0
546,546.0,338,114550.0,219.86564299424185,2.245145394611687,74,64,15,0,8,12,15,0,38,38,2,0,36,0,36,0
547,547.0,337,113992.0,218.37547892720306,2.273437345260249,74,62,15,0,7,13,14,0,38,38,3,0,36,1,36,0
548,548.0,338,113450.0,218.17307692307693,2.2614650687836075,74,60,15,0,6,13,14,0,38,38,5,0,36,3,36,0
549,549.0,334,112903.0,217.12115384615385,2.263372968815644,74,58,15,0,5,14,12,0,38,38,5,0,36,3,36,0
550,550.0,334,112361.0,217.33268858800773,2.201797207608159,74,56,15,0,4,16,11,0,38,38,6,0,36,4,36,0
551,551.0,334,111827.0,216.29980657640232,2.19586160619778,74,54,15,0,3,18,9,0,38,38,7,0,36,6,36,0
552,552.0,332,111300.0,216.95906432748538,2.1386104562048858,74,52,15,0,3,18,9,0,38,38,6,0,36,7,36,0
553,553.0,334,111202.0,217.19140625,2.122150763890489,74,51,15,0,3,20,7,0,38,38,8,0,36,8,36,0
554,554.0,337,111118.0,218.73622047244095,2.0594306880206736,74,50,15,0,2,21,9,0,38,38,9,0,36,9,36,0
555,555.0,331,110563.0,217.64370078740157,2.057257455962294,74,48,15,0,2,22,7,0,38,38,8,0,36,7,36,0
556,556.0,329,110017.0,217.42490118577075,2.0314191723136936,74,46,15,0,1,24,7,0,38,38,7,0,36,7,36,0
557,557.0,324,109460.0,216.32411067193675,2.0741352998229097,74,44,15,0,0,23,7,0,38,38,7,0,36,6,36,0
558,558.0,322,108904.0,215.65148514851487,2.1175900336734355,74,42,15,0,0,25,7,0,38,38,6,0,36,5,36,0
559,559.0,320,108356.0,214.14229249011856,2.19920807753367,74,40,15,0,1,23,6,2,38,38,6,0,36,5,36,0
560,560.0,314,107812.0,213.9126984126984,2.227048620281704,74,38,15,0,1,22,4,2,38,38,5,0,36,5,36,0
561,561.0,311,107276.0,210.7583497053045,2.3422043112361157,72,38,15,0,2,21,4,4,38,38,4,0,36,3,36,0
562,562.0,308,106748.0,210.96442687747034,2.374316559438921,70,38,15,0,4,20,3,4,38,38,3,0,36,3,36,0
563,563.0,307,106225.0,209.51676528599606,2.435534863058715,69,38,15,0,4,20,4,4,38,38,3,0,36,2,36,0
564,564.0,304,105708.0,208.9090909090909,2.466970997830335,67,38,15,0,5,19,3,4,38,38,2,0,36,3,36,0
565,565.0,304,105201.0,208.73214285714286,2.44918809457787,66,38,15,0,6,19,3,4,38,38,2,0,36,3,36,0
566,566.0,303,104711.0,207.75992063492063,2.4953599055355853,64,38,15,0,8,19,2,4,38,38,2,0,36,3,36,0
567,567.0,302,104213.0,207.59561752988049,2.4523209366472196,62,38,15,0,10,18,2,4,38,38,2,0,36,3,36,0
568,568.0,297,103716.0,206.60557768924303,2.452834900688359,60,38,15,0,10,17,1,4,38,38,0,0,36,4,36,0
569,569.0,297,103230.0,206.04790419161677,2.3898664970934775,58,38,15,0,11,15,1,4,38,38,1,0,36,6,36,0
570,570.0,298,102755.0,205.51,2.3374975427070477,56,38,15,0,12,14,2,4,38,38,2,0,36,7,36,0
571,571.0,300,102659.0,205.318,2.262893051257903,55,38,15,0,14,12,4,4,38,38,3,0,36,7,36,0
572,572.0,300,102189.0,205.1987951807229,2.1572897536940405,53,38,15,0,16,10,4,4,38,38,3,0,36,9,36,0
573,573.0,301,101688.0,204.6036217303823,2.1742284331997355,51,38,15,0,18,9,6,4,38,38,4,0,36,8,36,0
574,574.0,297,101187.0,204.83198380566802,2.1415830522737886,49,38,15,0,19,7,7,3,38,38,4,0,36,7,36,0
575,575.0,296,100711.0,203.8684210526316,2.187132061764848,47,38,15,0,21,5,8,2,38,38,5,0,36,7,36,0
576,576.0,292,100222.0,203.70325203252034,2.262089166897988,45,38,15,0,21,4,8,1,38,38,6,0,36,6,36,0
577,577.0,289,100456.0,203.76470588235293,2.4140617570211114,45,38,15,0,19,4,8,0,38,38,7,0,36,5,36,0
578,578.0,289,99968.0,203.1869918699187,2.533715065500923,43,38,15,0,20,4,7,0,38,38,9,0,36,5,36,0
579,579.0,284,99480.0,201.3765182186235,2.714660621337478,41,38,15,0,19,4,5,0,38,38,10,0,36,4,36,0
580,580.0,281,99343.0,201.09919028340082,2.7846126145059023,39,38,15,0,18,4,5,0,38,38,11,0,36,3,36,0
581,581.0,278,99564.0,201.13939393939393,2.866100395493683,38,38,15,0,16,4,5,0,38,38,12,0,36,2,36,0
582,582.0,275,99787.0,201.99797570850203,2.89365431552296,38,38,15,0,15,4,5,0,38,38,11,0,36,1,36,0
583,583.0,274,100010.0,202.4493927125506,2.945160035909742,38,38,15,0,14,4,4,0,38,38,11,1,36,1,36,0
584,584.0,271,100236.0,202.4969696969697,3.0217715716570335,38,38,15,0,13,4,2,0,38,38,9,2,36,2,36,0
585,585.0,269,100471.0,202.1549295774648,3.0284046769443513,38,38,15,0,12,4,2,0,38,38,9,2,36,1,36,0
586,586.0,270,100701.0,202.210843373494,3.0352550794833184,38,38,15,0,11,4,2,0,38,38,9,2,36,3,36,0
587,587.0,268,100928.0,203.8949494949495,2.986262858491805,38,38,15,0,10,5,1,0,38,38,7,2,37,3,36,0
588,588.0,266,101160.0,204.36363636363637,3.00584571154825,38,38,15,0,8,5,1,0,38,38,6,2,37,4,36,0
589,589.0,264,101392.0,204.83232323232323,2.9997855318661415,38,38,15,0,7,5,0,0,38,38,6,2,37,4,36,0
590,590.0,263,101633.0,206.9918533604888,2.9202705661766366,38,38,15,0,5,5,0,0,38,38,7,2,36,5,36,0
591,591.0,262,101863.0,206.6186612576065,2.920715898101028,38,38,15,0,5,4,1,0,38,38,6,0,36,7,36,0
592,592.0,264,102105.0,208.80368098159508,2.8437321295162006,38,38,15,0,4,5,1,0,38,38,7,0,36,8,36,0
593,593.0,261,102347.0,209.72745901639345,2.7923725032674214,38,38,15,0,2,4,2,0,38,38,5,0,36,9,36,0
594,594.0,262,102581.0,210.63860369609856,2.7675120980122445,38,38,15,0,1,4,2,0,38,38,8,0,36,8,36,0
595,595.0,263,102820.0,211.129363449692,2.743912783370475,38,38,15,0,1,4,4,0,38,38,8,0,36,7,36,0
596,596.0,264,103066.0,212.50721649484535,2.6939719285067656,38,38,15,0,0,4,5,0,38,38,10,0,36,6,36,0
597,597.0,264,103319.0,213.02886597938144,2.6992226700627846,38,38,15,0,0,4,6,0,38,38,9,0,36,6,36,0
598,598.0,266,103573.0,213.55257731958764,2.758473297090637,38,38,15,0,0,4,8,0,38,38,11,0,36,4,36,0
599,599.0,267,103828.0,213.19917864476386,2.8203226781925137,38,38,15,0,0,4,9,0,38,38,11,0,36,4,36,0
600,600.0,262,104051.0,213.6570841889117,2.8132131716441684,38,38,15,0,0,4,9,0,38,38,7,0,36,3,36,0
601,601.0,260,104281.0,215.0123711340206,2.8081602344437466,38,38,15,0,0,4,7,0,38,38,7,0,36,3,36,0
602,602.0,259,104514.0,215.0493827160494,2.8582308395023763,38,38,15,0,0,4,8,0,38,38,6,0,36,2,36,0
603,603.0,256,104747.0,214.6454918032787,2.924948344477617,38,38,15,0,0,4,6,0,38,38,5,0,36,2,36,0
604,604.0,253,104979.0,215.12090163934425,2.9607353007131985,38,38,15,0,0,4,5,0,38,38,4,0,36,1,36,0
605,605.0,254,105216.0,215.16564417177915,2.9709087601184994,38,38,15,0,0,4,5,0,38,38,4,0,36,2,36,0
606,606.0,252,105456.0,215.21632653061224,2.9917150118043985,38,38,15,0,0,4,4,0,38,38,3,0,36,2,36,0
607,607.0,252,105698.0,215.71020408163264,3.02499027958029,38,38,15,0,0,4,3,0,38,38,4,0,36,2,36,0
608,608.0,253,105948.0,216.22040816326532,3.064962901184698,38,38,15,0,0,4,4,0,38,38,4,0,36,2,36,0
609,609.0,253,106191.0,217.159509202454,3.031529697248136,38,38,15,0,0,4,3,0,38,38,3,0,36,4,36,0
610,610.0,252,106436.0,218.10655737704917,3.02166657343812,38,38,15,0,0,4,3,0,38,38,1,0,36,5,36,0
611,611.0,254,106682.0,219.05954825462013,3.00340174690743,38,38,15,0,0,4,3,0,38,38,2,0,36,6,36,0
612,612.0,253,106931.0,220.9318181818182,2.9480770498138145,38,38,15,0,0,4,3,0,38,38,1,0,36,6,36,0
613,613.0,255,107181.0,221.90683229813664,2.8739490584474576,38,38,15,0,0,5,2,0,38,38,1,0,36,8,36,0
614,614.0,254,107431.0,224.28183716075156,2.821194636417681,38,38,15,0,0,5,1,0,38,38,0,0,36,9,36,0
615,615.0,255,107667.0,223.83991683991684,2.785370395864057,38,38,15,0,0,6,0,1,38,38,0,0,36,9,36,0
616,616.0,252,107901.0,225.73430962343096,2.6894669395234576,38,38,15,0,0,4,1,1,38,38,0,0,36,7,36,0
617,617.0,257,108144.0,224.36514522821577,2.685630364252878,38,38,15,0,0,4,2,2,38,38,1,2,36,7,36,0
618,618.0,256,108388.0,225.80833333333334,2.598131415193715,38,38,15,0,0,4,3,2,38,38,2,0,36,6,36,0
619,619.0,259,108638.0,224.9233954451346,2.598137923796497,38,38,15,0,0,4,4,3,38,38,4,0,36,5,36,0
620,620.0,261,108891.0,226.3846153846154,2.5453163465879727,38,38,15,0,0,4,5,4,38,38,5,0,36,4,36,0
621,621.0,266,109151.0,225.9855072463768,2.568151522794378,38,38,15,0,0,4,6,6,38,38,7,0,36,4,36,0
622,622.0,266,109412.0,226.52587991718426,2.5847726943095237,38,38,15,0,0,4,7,6,38,38,7,0,36,3,36,0
623,623.0,270,109682.0,226.61570247933884,2.5956797976714943,38,38,15,0,0,4,9,7,38,38,8,0,36,3,36,0
624,624.0,270,109919.0,226.63711340206186,2.632500131558231,38,38,15,0,0,4,10,7,38,38,8,0,36,2,36,0
625,625.0,271,110163.0,227.14020618556702,2.7053174417668835,38,38,15,0,0,4,12,6,38,38,7,0,36,3,36,0
626,626.0,269,110406.0,227.17283950617283,2.8030826306018715,38,38,15,0,0,4,13,5,38,38,6,0,36,2,36,0
627,627.0,268,110655.0,226.75204918032787,2.870313722410674,38,38,15,0,0,4,14,3,38,38,6,0,36,2,36,0
628,628.0,267,110905.0,226.799591002045,2.9466365202297715,38,38,15,0,0,4,16,2,38,38,4,0,36,2,36,0
629,629.0,264,111155.0,228.24435318275155,2.9593278050512675,38,38,15,0,0,4,16,0,38,38,4,0,36,1,36,0
630,630.0,263,111385.0,227.78118609406954,3.0438376631626047,38,38,15,0,0,4,16,0,38,38,3,0,36,1,36,0
631,631.0,261,111615.0,229.18891170431212,3.0768351585467713,38,38,15,0,0,4,14,0,38,38,3,0,36,1,36,0
632,632.0,261,111850.0,229.20081967213116,3.1156992762805675,38,38,15,0,0,4,15,0,38,38,2,0,36,1,36,0
633,633.0,259,112086.0,228.28105906313647,3.1526559854562866,38,38,15,0,0,4,12,0,38,38,2,0,36,2,36,0
634,634.0,262,112323.0,229.23061224489797,3.1341266801824825,38,38,15,0,1,4,13,0,38,38,2,0,36,3,36,0
635,635.0,261,112562.0,229.71836734693878,3.160581845659006,38,38,15,0,1,4,11,0,38,38,2,0,36,4,36,0
636,636.0,262,112802.0,230.20816326530613,3.157223476310232,38,38,15,0,0,4,11,0,38,38,2,0,36,6,36,0
637,637.0,263,113045.0,230.70408163265307,3.124196061740402,38,38,15,0,0,4,11,0,38,38,2,0,36,7,36,0
638,638.0,263,113290.0,232.1516393442623,3.066017925525303,38,38,15,0,0,5,9,0,38,38,1,0,36,9,36,0
639,639.0,264,113533.0,233.12731006160163,2.998924164324665,38,38,15,0,0,6,10,0,38,38,2,0,36,7,36,0
640,640.0,267,113775.0,234.10493827160494,2.9176495042265285,38,38,15,0,0,7,10,0,38,38,3,1,36,7,36,0
641,641.0,267,114020.0,234.12731006160163,2.8947135813710827,38,38,15,0,0,7,9,0,38,38,4,2,36,6,36,0
642,642.0,266,114266.0,235.6,2.890359046918335,38,38,15,0,0,8,9,0,38,38,5,0,36,5,36,0
643,643.0,269,114514.0,236.599173553719,2.9362153687332455,38,38,15,0,0,10,9,0,38,38,6,0,36,5,36,0
644,644.0,269,114764.0,238.59459459459458,2.8924018535468075,38,38,15,0,0,11,7,0,38,38,7,0,36,5,36,0
645,645.0,268,115016.0,238.12836438923395,2.954954752287434,38,38,15,0,0,12,6,0,38,38,8,0,36,3,36,0
646,646.0,267,115267.0,239.14315352697096,2.9109295197168032,38,38,15,0,0,13,4,0,38,38,9,0,36,2,36,0
647,647.0,270,115524.0,238.68595041322314,2.9766554101973726,38,38,15,0,0,14,4,0,38,38,11,0,36,2,36,0
648,648.0,272,115774.0,240.19502074688796,2.9484445927616476,39,38,15,0,0,16,4,0,38,38,11,0,36,1,36,0
649,649.0,269,116014.0,239.69834710743802,2.9900789725009025,38,38,15,0,0,18,3,0,38,38,9,0,36,0,36,0
650,650.0,269,116245.0,241.1721991701245,2.969321458635474,38,38,15,0,0,17,4,0,38,38,8,0,36,1,36,0
651,651.0,271,116483.0,240.66735537190084,3.01100264624168,38,38,15,0,0,17,5,0,38,38,8,0,36,2,36,0
652,652.0,271,116725.0,241.66666666666666,2.960435352943278,38,38,15,0,0,17,6,0,38,38,7,0,36,2,36,0
653,653.0,272,116969.0,242.1718426501035,2.970193469749409,38,38,15,0,0,15,8,0,38,38,6,0,36,4,36,0
654,654.0,270,117201.0,242.150826446281,2.9933977430564425,38,38,15,0,0,14,8,0,38,38,5,0,36,4,36,0
655,655.0,267,117435.0,243.64107883817428,2.986613537909711,38,38,15,0,0,13,6,0,38,38,4,0,36,5,36,0
656,656.0,265,117670.0,243.1198347107438,2.9906212635242024,38,38,15,0,0,12,5,0,38,38,3,0,36,6,36,0
657,657.0,267,117911.0,245.13721413721413,2.893961888207068,38,38,15,0,1,11,4,0,38,38,4,0,36,8,36,0
658,658.0,267,118153.0,245.13070539419087,2.960658926900698,38,38,15,0,1,11,4,0,38,38,4,0,36,8,36,0
659,659.0,271,118403.0,247.70502092050208,2.895448770341354,38,38,15,0,3,11,4,0,38,38,4,0,36,10,36,0
660,660.0,266,118637.0,247.16041666666666,2.906096146768669,38,38,15,0,3,12,2,0,38,38,2,0,36,8,36,0
661,661.0,268,118878.0,248.1795407098121,2.9299105446026275,38,38,15,0,5,10,2,0,38,38,4,0,36,8,36,0
662,662.0,268,119116.0,248.15833333333333,2.9905579381495135,38,38,15,0,6,10,2,0,38,38,4,0,36,7,36,0
663,663.0,267,119357.0,249.1795407098121,3.015369162478986,38,38,15,0,7,10,1,0,38,38,4,0,36,6,36,0
664,664.0,267,119604.0,250.74213836477986,3.0239306214059094,38,38,15,0,9,9,1,0,38,38,2,0,36,7,36,0
665,665.0,265,119845.0,250.72175732217573,3.070496065649108,38,38,15,0,10,8,0,0,38,38,2,0,36,6,36,0
666,666.0,267,120100.0,252.3109243697479,3.0639903025928104,38,38,15,0,11,9,0,0,38,38,2,0,36,6,36,0
667,667.0,265,120351.0,252.30817610062894,3.0820513951685666,38,38,15,0,12,7,0,0,38,38,1,0,36,6,36,0
668,668.0,265,120604.0,253.36974789915968,3.050082018976857,38,38,15,0,13,5,2,0,38,38,2,0,36,4,36,0
669,669.0,266,120851.0,254.42315789473685,3.015908725427419,38,38,15,0,14,4,2,0,38,38,4,0,36,3,36,0
670,670.0,267,121090.0,253.8574423480084,3.004633019144787,38,38,15,0,13,4,3,0,38,38,4,0,36,4,36,0
671,671.0,271,121341.0,254.38364779874215,3.007081714396733,38,38,15,0,13,4,3,0,38,38,5,0,36,7,36,0
672,672.0,274,121591.0,253.84342379958247,2.977812378873225,38,38,15,0,12,4,5,0,38,38,6,0,36,8,36,0
673,673.0,274,121840.0,254.36325678496868,2.911744685772804,38,38,15,0,11,4,6,0,38,38,8,0,36,6,36,0
674,674.0,277,122101.0,253.32157676348547,2.8896229983110766,38,38,15,0,10,4,7,0,38,38,8,0,36,9,36,0
675,675.0,277,122330.0,255.38622129436325,2.7731114998852635,38,38,15,0,11,4,6,0,38,38,8,0,36,9,36,0
