,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,347,29653.0,71.79903147699758,0.9458417963286883,37,41,0,7,36,36,0,0,50,12,21,13,30,28,36,0
227,227.0,350,29913.0,72.2536231884058,0.9070399301607627,38,42,0,7,36,36,0,0,51,12,22,12,30,28,36,0
228,228.0,348,30144.0,73.16504854368932,0.7941283256590291,38,43,0,5,36,36,0,0,51,12,22,11,30,28,36,0
229,229.0,346,30343.0,73.1156626506024,0.8746540207360686,38,44,0,3,36,36,0,0,50,13,21,11,30,28,36,0
230,230.0,344,30540.0,73.59036144578313,0.8353585653090276,38,45,0,1,36,36,0,0,48,14,20,12,30,28,36,0
231,231.0,341,30728.0,73.68824940047962,0.9138644726295914,38,46,0,0,36,36,0,0,46,12,19,14,30,28,36,0
232,232.0,339,30932.0,74.17745803357315,0.9273734755258749,38,47,0,0,36,36,0,0,44,11,17,16,30,28,36,0
233,233.0,335,31139.0,74.31742243436754,1.0188351151200423,38,47,0,0,36,36,0,0,42,11,15,16,30,28,36,0
234,234.0,335,31352.0,74.82577565632458,1.027714729432376,38,47,0,0,36,36,0,0,41,11,14,18,30,28,36,0
235,235.0,335,31566.0,74.62411347517731,1.1649186913236722,38,49,0,0,36,36,0,0,39,11,13,19,30,28,36,0
236,236.0,332,31783.0,75.13711583924349,1.145425078378245,38,50,0,0,36,36,0,0,37,10,11,20,30,28,36,0
237,237.0,334,32017.0,75.33411764705882,1.2142285006929507,38,51,0,0,36,36,0,0,35,11,11,22,30,28,36,0
238,238.0,334,32244.0,75.86823529411765,1.1811558586344437,38,51,0,1,36,36,0,0,34,10,10,24,30,28,36,0
239,239.0,335,32495.0,76.10070257611241,1.2043541541385376,38,51,0,2,36,36,0,0,33,10,10,25,30,28,36,0
240,240.0,334,32749.0,76.69555035128806,1.1266320836268169,38,51,0,2,36,36,0,0,33,7,11,26,30,28,36,0
241,241.0,334,33017.0,76.60556844547564,1.1910114781222925,38,51,0,2,36,36,0,0,32,8,9,28,30,28,36,0
242,242.0,336,33260.0,77.16937354988399,1.136705752503591,38,52,0,2,36,36,0,0,33,8,8,29,30,28,36,0
243,243.0,338,33514.0,77.39953810623557,1.1335050543966578,38,52,0,2,36,36,0,0,32,9,9,30,30,28,36,0
244,244.0,342,33774.0,78.18055555555556,1.0658519401388278,38,54,0,2,36,36,0,0,31,11,8,32,30,28,36,0
245,245.0,344,34040.0,78.61431870669746,1.0569182665129755,38,54,0,3,36,36,0,0,30,11,9,33,30,28,36,0
246,246.0,344,34295.0,79.38657407407408,0.9661070082037995,38,54,0,1,36,36,0,0,29,11,10,35,30,28,36,0
247,247.0,347,34601.0,79.36009174311927,1.0485842496041473,38,55,0,0,36,36,0,0,30,12,11,35,30,28,36,0
248,248.0,350,34889.0,80.20459770114942,0.9806301417143221,38,55,0,0,36,36,0,1,31,12,11,36,30,28,36,0
249,249.0,349,35160.0,80.45766590389016,0.9984705033094863,38,54,0,0,36,36,0,2,32,9,12,36,30,28,36,0
250,250.0,346,35428.0,81.44367816091955,0.945144947685363,38,52,0,0,36,36,0,2,31,8,13,36,30,28,36,0
251,251.0,346,35696.0,81.6842105263158,1.0216584334666288,38,50,0,0,36,36,0,3,31,7,15,36,30,28,36,0
252,252.0,343,35968.0,82.30663615560641,1.0329381923844372,38,50,0,0,36,36,0,3,30,5,15,36,30,28,36,0
253,253.0,343,36246.0,82.56492027334852,1.0921215819256926,38,49,0,0,36,36,0,3,29,4,18,36,30,28,36,0
254,254.0,342,36530.0,83.21184510250569,1.0655743194341112,38,48,0,0,36,36,0,3,28,4,19,36,30,28,36,0
255,255.0,342,36822.0,83.49659863945578,1.1206416121848692,38,46,0,0,36,36,0,3,28,4,21,36,30,28,36,0
256,256.0,340,37114.0,84.35,1.0816783153368907,38,45,0,0,36,36,0,3,27,4,21,36,30,28,36,0
257,257.0,341,37420.0,84.6606334841629,1.1019531537723144,38,44,0,1,36,36,0,3,27,3,23,36,30,28,36,0
258,258.0,340,37716.0,85.33031674208145,1.063523971973043,38,44,0,1,36,36,0,1,26,4,24,36,30,28,36,0
259,259.0,340,38024.0,85.25560538116592,1.127788546960284,38,43,0,1,36,36,0,0,26,4,26,36,30,28,36,0
260,260.0,342,38343.0,85.97085201793722,1.0525034482611206,38,41,0,1,36,36,0,0,27,5,28,36,30,28,36,0
261,261.0,339,38666.0,86.50111856823266,1.0520683278701248,38,40,0,1,36,36,0,0,25,4,29,36,30,28,36,0
262,262.0,344,39002.0,87.25279642058166,1.023589834402494,38,42,0,1,36,36,0,0,26,5,30,36,30,28,36,0
263,263.0,347,39342.0,87.81696428571429,1.044740522680698,38,43,0,1,36,36,0,0,26,5,32,36,30,28,36,0
264,264.0,353,39687.0,88.98430493273543,0.9912560405278897,38,45,0,1,36,36,0,0,25,8,34,36,30,28,36,0
265,265.0,356,40036.0,89.16703786191536,1.061251497808968,38,46,0,1,36,36,0,0,25,10,34,36,30,28,36,0
266,266.0,358,40390.0,90.3579418344519,0.961730161817515,38,47,0,1,36,36,0,0,23,11,36,36,30,28,36,0
267,267.0,359,40726.0,90.90625,0.9627151581200409,38,47,0,0,36,36,0,1,23,12,36,36,30,28,36,0
268,268.0,362,41079.0,92.10538116591928,0.898306858148461,38,48,0,0,36,36,0,1,23,14,36,36,30,28,36,0
269,269.0,364,41436.0,92.69798657718121,0.9244197340650296,38,48,0,0,36,36,0,1,23,16,36,36,30,28,36,0
270,270.0,361,41550.0,93.16143497757848,0.8785633080108892,38,48,0,0,36,36,0,1,20,16,36,36,30,28,36,0
271,271.0,362,41681.0,92.83073496659243,0.93753974533134,38,46,0,0,36,36,0,1,22,17,36,36,30,28,36,0
272,272.0,364,41831.0,93.16481069042317,0.9354163755341832,38,46,0,0,36,36,0,1,22,19,36,36,30,28,36,0
273,273.0,362,41975.0,93.48552338530067,0.9258104931267315,38,46,0,0,36,36,0,1,22,17,36,36,30,28,36,0
274,274.0,360,42140.0,94.0625,0.8934909599461401,38,46,0,0,36,36,0,1,21,16,36,36,30,28,36,0
275,275.0,358,42325.0,94.26503340757239,0.9190025427805214,38,44,0,0,36,36,0,1,21,16,36,36,30,28,36,0
276,276.0,359,42586.0,94.84632516703786,0.9137805205707124,38,45,0,0,36,36,0,1,22,15,36,36,30,28,36,0
277,277.0,357,42803.0,95.11777777777777,0.9663266168112784,38,44,0,0,36,36,0,1,21,15,36,36,30,28,36,0
278,278.0,355,43043.0,95.6511111111111,0.9989956181010712,38,44,0,0,36,36,0,1,20,14,36,36,30,28,36,0
279,279.0,353,43281.0,96.18,1.0176946821702069,38,43,0,0,36,36,0,1,18,15,36,36,30,28,36,0
280,280.0,348,43558.0,96.79555555555555,1.0308648693437519,38,42,0,0,36,36,0,1,17,12,36,36,30,28,36,0
281,281.0,346,43835.0,97.1951219512195,1.0374092800976389,38,42,0,0,36,36,0,1,15,12,36,36,30,28,36,0
282,282.0,346,44135.0,97.86031042128603,1.025966020671558,38,43,0,0,36,36,0,0,15,12,36,36,30,28,36,0
283,283.0,346,44443.0,97.8920704845815,1.1004136195374006,38,41,0,1,36,36,0,0,15,13,36,36,30,28,36,0
284,284.0,346,44755.0,98.57929515418502,1.0501640962395797,38,40,0,1,36,36,0,0,17,12,36,36,30,28,36,0
285,285.0,346,45067.0,99.26651982378854,1.0215751118124963,38,40,0,1,36,36,0,0,15,14,36,36,30,28,36,0
286,286.0,348,45391.0,99.98017621145374,1.013002668979109,38,39,0,1,36,36,0,0,19,13,36,36,30,28,36,0
287,287.0,348,45714.0,100.47032967032968,0.9993645699945571,38,38,0,1,36,36,0,0,19,14,36,36,30,28,36,0
288,288.0,351,46032.0,101.3920704845815,0.942719715677736,38,39,0,2,36,36,0,0,20,14,36,36,30,28,36,0
289,289.0,351,46351.0,101.6469298245614,0.9950011958103228,38,39,0,2,36,36,0,0,21,13,36,36,30,28,36,0
290,290.0,352,46670.0,102.34649122807018,0.9689289760806132,38,40,0,3,36,36,0,0,20,13,36,36,30,28,36,0
291,291.0,353,46998.0,103.0657894736842,0.9649676363226108,38,42,0,4,36,36,0,0,18,13,36,36,30,28,36,0
292,292.0,353,47321.0,103.77412280701755,0.9612950830191166,38,44,0,4,36,36,0,0,18,11,36,36,30,28,36,0
293,293.0,357,47665.0,104.75824175824175,0.9743035434129479,38,44,0,4,36,36,0,0,20,13,36,36,30,28,36,0
294,294.0,355,47971.0,105.66299559471365,0.979771041550573,38,43,0,2,36,36,0,0,21,13,36,36,30,28,36,0
295,295.0,355,48282.0,105.88157894736842,1.0524273746221149,38,45,0,0,36,36,0,0,21,13,36,36,30,28,36,0
296,296.0,353,48606.0,106.82637362637362,1.0202027830293035,38,45,0,0,36,36,0,0,21,11,36,36,30,28,36,0
297,297.0,351,48908.0,107.49010989010989,1.03746564873987,38,45,0,0,36,36,0,0,20,10,36,36,30,28,36,0
298,298.0,350,49214.0,108.16263736263737,1.052252166715993,38,45,0,0,36,36,0,0,19,10,36,36,30,28,36,0
299,299.0,350,49524.0,108.60526315789474,1.093244628727325,38,46,0,0,36,36,0,0,18,10,36,36,30,28,36,0
300,300.0,348,49837.0,109.53186813186814,1.1241409734941945,38,46,0,0,36,36,0,0,17,9,36,36,30,28,36,0
301,301.0,350,50155.0,109.50873362445415,1.2534987825178463,38,47,0,0,36,36,0,0,17,10,36,36,30,28,36,0
302,302.0,350,50475.0,110.44857768052516,1.2375528972070033,38,48,0,0,36,36,0,0,17,9,36,36,30,28,36,0
303,303.0,352,50796.0,110.90829694323143,1.2402714827494425,38,49,0,0,36,36,0,0,19,8,36,36,30,28,36,0
304,304.0,357,51127.0,111.63100436681222,1.1992551321310636,38,51,0,0,36,36,0,0,21,9,36,36,30,28,36,0
305,305.0,360,51463.0,112.119825708061,1.192114711922578,38,53,0,0,36,36,0,0,21,10,36,36,30,28,36,0
306,306.0,363,51816.0,112.88888888888889,1.111158428157526,38,53,0,1,36,36,0,0,24,9,36,36,30,28,36,0
307,307.0,363,52155.0,112.8896103896104,1.1087488338923968,38,56,0,1,36,36,0,0,22,8,36,36,30,28,36,0
308,308.0,369,52499.0,113.63419913419914,1.011874169735814,38,56,0,1,36,36,0,0,26,10,36,36,30,28,36,0
309,309.0,372,52847.0,114.6355748373102,0.9346295041371758,38,57,0,1,36,36,0,0,27,11,36,36,30,28,36,0
310,310.0,379,53209.0,115.42082429501085,0.8732241520961729,38,58,0,2,36,36,0,1,30,12,36,36,30,28,36,0
311,311.0,385,53584.0,116.48695652173913,0.8225067347390741,38,60,0,2,36,36,0,2,32,13,36,36,30,28,36,0
312,312.0,385,53948.0,117.53376906318083,0.7456863918226407,38,61,0,3,36,36,0,3,31,11,36,36,30,28,36,0
313,313.0,389,54317.0,117.82429501084599,0.780101069334599,39,62,0,3,36,36,0,4,31,12,36,36,30,28,36,0
314,314.0,391,54687.0,118.62689804772235,0.7393240303610936,39,64,0,3,36,36,0,4,29,14,36,36,30,28,36,0
315,315.0,391,54775.0,118.56060606060606,0.7471733744462364,39,66,0,3,36,36,0,2,29,16,36,36,28,28,36,0
316,316.0,386,54857.0,118.73809523809524,0.7375062326236694,39,66,1,3,36,36,0,0,26,17,36,36,26,28,36,0
317,317.0,383,54915.0,118.60691144708423,0.7667135543318341,39,65,2,3,36,36,0,0,25,17,36,36,24,28,36,0
318,318.0,378,54944.0,118.92640692640693,0.7327526119443272,40,63,2,3,36,36,0,0,25,15,36,36,22,28,36,0
319,319.0,377,54978.0,118.23225806451613,0.8511967234783088,40,62,4,3,36,36,0,0,25,15,36,36,20,28,36,0
320,320.0,373,55014.0,118.30967741935484,0.895723422687527,40,60,5,3,36,36,0,0,24,15,36,36,18,28,36,0
321,321.0,366,55015.0,118.05793991416309,0.9711719054791065,40,60,3,1,36,36,0,0,23,15,36,36,16,28,36,0
322,322.0,361,55028.0,118.08583690987125,1.0062947780800824,40,59,2,0,36,36,0,0,24,14,36,36,14,28,36,0
323,323.0,360,55055.0,118.14377682403433,1.021915020069296,41,58,0,0,36,36,0,0,25,15,36,36,12,29,36,0
324,324.0,357,55100.0,118.24034334763948,1.040359832687093,42,57,0,0,36,36,0,0,25,13,36,36,10,30,36,0
325,325.0,355,55130.0,117.54797441364606,1.1392432523714988,42,56,0,0,36,36,0,0,26,12,36,36,9,30,36,0
326,326.0,360,55460.0,118.25159914712154,1.1418821999990625,43,56,0,0,36,36,0,0,29,11,36,36,10,31,36,0
327,327.0,357,55499.0,118.33475479744136,1.1557591311797462,43,55,0,0,36,36,0,0,29,10,36,36,8,32,36,0
328,328.0,363,55603.0,118.55650319829424,1.1643531549350215,45,54,0,0,36,36,0,0,30,12,36,36,8,34,36,0
329,329.0,365,55704.0,118.77185501066099,1.169956405271087,45,52,0,0,36,36,0,0,31,15,36,36,8,34,36,0
330,330.0,361,55740.0,119.1025641025641,1.1413707343085195,46,50,0,0,36,36,0,0,30,14,36,36,7,34,36,0
331,331.0,360,55999.0,118.89384288747345,1.2146722184076901,47,48,0,0,36,36,0,0,28,14,36,36,9,34,36,0
332,332.0,360,56261.0,119.70425531914894,1.1676221076967699,47,46,0,0,36,36,0,0,29,14,36,36,10,34,36,0
333,333.0,359,56517.0,120.50533049040511,1.146342426148622,47,44,0,0,36,36,0,0,29,15,36,36,10,34,36,0
334,334.0,359,56781.0,121.0682302771855,1.1302999738633759,48,42,0,0,36,36,0,0,29,14,36,36,12,34,36,0
335,335.0,361,57062.0,121.66737739872069,1.1169267419959332,49,41,0,1,36,36,0,0,29,13,36,36,14,34,36,0
336,336.0,360,57322.0,122.22174840085287,1.116853387918554,49,39,0,2,36,36,0,0,29,12,36,36,15,34,36,0
337,337.0,357,57580.0,122.25053078556263,1.1900518479865942,48,38,0,2,36,36,0,0,26,12,36,36,17,34,36,0
338,338.0,360,57849.0,123.08297872340425,1.1620002579298918,47,38,0,2,36,36,0,0,26,15,36,36,18,34,36,0
339,339.0,355,58094.0,123.60425531914893,1.1732155001208728,45,38,0,2,36,36,0,0,25,12,36,36,19,34,36,0
340,340.0,356,58325.0,124.09574468085107,1.1841440077487952,45,38,0,2,36,36,0,0,24,12,36,36,21,34,36,0
341,341.0,355,58571.0,124.35456475583864,1.1964097877886855,44,38,0,2,36,36,0,0,24,11,36,36,22,34,36,0
342,342.0,351,58840.0,124.92569002123142,1.2027448373059195,43,38,0,2,36,36,0,0,20,11,36,36,23,34,36,0
343,343.0,350,59134.0,125.01902748414376,1.251701624592606,41,39,0,2,36,36,0,0,21,10,36,36,23,34,36,0
344,344.0,352,59444.0,125.94067796610169,1.2376221877522249,40,40,0,2,36,36,0,0,22,10,36,36,24,34,36,0
345,345.0,350,59735.0,126.28964059196618,1.2861001406225212,39,40,0,0,36,36,0,0,24,9,36,36,24,34,36,0
346,346.0,350,60049.0,127.76382978723404,1.2107228745792442,38,42,0,0,36,36,0,0,23,9,36,36,24,34,36,0
347,347.0,349,60367.0,128.16772823779192,1.2028073639071892,38,43,0,0,36,36,0,0,22,8,36,36,24,34,36,0
348,348.0,348,60669.0,129.08297872340427,1.1572851967856166,38,44,0,0,36,36,0,0,22,6,36,36,24,34,36,0
349,349.0,349,60985.0,128.9323467230444,1.2043669228175002,38,45,0,0,36,36,0,0,21,7,36,36,24,34,36,0
350,350.0,356,61318.0,130.46382978723403,1.122912197977235,38,47,0,0,36,36,0,0,22,11,36,36,24,34,36,0
351,351.0,359,61633.0,131.13404255319148,1.1271743371586953,38,48,0,0,36,36,0,0,24,11,36,36,24,34,36,0
352,352.0,357,61949.0,132.0874200426439,1.1085063684139997,38,50,0,0,36,36,0,0,23,8,36,36,24,34,36,0
353,353.0,359,62279.0,132.7910447761194,1.1234295586320096,38,52,0,0,36,36,0,0,21,10,36,36,24,34,36,0
354,354.0,359,62615.0,134.07922912205566,1.0818550874744564,38,52,0,0,36,36,0,0,20,11,36,36,24,34,36,0
355,355.0,360,62947.0,133.92978723404255,1.17460361180763,38,54,0,0,36,36,0,0,18,12,36,36,24,34,36,0
356,356.0,359,63281.0,135.21581196581195,1.0872089333734287,38,56,0,0,36,36,0,0,17,10,36,36,24,34,36,0
357,357.0,361,63613.0,135.63539445629,1.0897573180858566,39,58,0,0,36,36,0,0,14,12,36,36,24,34,36,0
358,358.0,360,63932.0,136.60683760683762,1.031596853398606,40,57,0,0,36,36,0,0,12,13,36,36,24,34,36,0
359,359.0,361,64245.0,136.98294243070362,1.012443800318333,41,57,0,0,36,36,0,0,11,14,36,36,24,34,36,0
360,360.0,363,64566.0,137.66737739872067,1.010882683809454,43,56,0,1,36,36,0,0,10,15,36,36,24,34,36,0
361,361.0,368,64894.0,137.48728813559322,1.0789205735926775,43,55,0,2,36,36,0,0,12,18,36,36,24,34,36,0
362,362.0,368,65226.0,138.1906779661017,1.0489368284115705,44,54,0,2,36,36,0,0,12,18,36,36,24,34,36,0
363,363.0,369,65561.0,138.60676532769557,1.0404380500200954,45,54,0,2,36,36,0,0,12,18,36,36,24,34,36,0
364,364.0,373,65902.0,139.3276955602537,1.0050410623649433,47,54,0,2,36,36,0,0,12,20,36,36,24,34,36,0
365,365.0,377,66250.0,139.76793248945148,1.0058288197056704,49,53,1,2,36,36,0,0,14,20,36,36,24,34,36,0
366,366.0,381,66605.0,140.5168776371308,0.9529319657969546,50,52,1,2,36,36,0,0,15,23,36,36,24,34,36,0
367,367.0,383,66958.0,140.37316561844864,0.9707593434665531,52,52,1,2,36,36,0,0,15,23,36,36,24,34,36,0
368,368.0,387,67319.0,141.12997903563942,0.8955492917285501,52,51,1,2,36,36,0,0,18,25,36,36,24,34,36,0
369,369.0,387,67384.0,140.97071129707112,0.87590933360129,54,52,1,2,36,36,0,0,18,24,36,34,24,34,36,0
370,370.0,393,67470.0,141.15062761506277,0.8202125349803054,55,53,1,2,36,36,0,1,20,27,36,32,24,34,36,0
371,371.0,397,67562.0,141.04801670146136,0.820515989382912,58,53,1,2,36,36,0,1,22,28,36,30,24,34,36,0
372,372.0,392,67584.0,141.38912133891213,0.7959447594324945,58,51,0,2,36,36,0,1,23,27,36,28,24,34,36,0
373,373.0,394,67621.0,140.87708333333333,0.8697685876969543,58,50,0,3,36,36,0,1,28,26,36,26,24,34,36,0
374,374.0,393,67663.0,140.96458333333334,0.8928451209500067,59,48,0,3,36,36,0,1,29,27,36,24,24,34,36,0
375,375.0,391,67706.0,140.76091476091477,0.9521904315584452,60,46,0,4,36,36,0,1,29,27,36,22,24,34,36,0
376,376.0,386,67746.0,141.4321503131524,0.9221262322371713,60,44,0,4,36,36,0,1,30,25,36,20,24,34,36,0
377,377.0,384,67770.0,141.1875,0.9600652807527741,60,43,0,4,36,36,0,1,31,25,36,18,24,34,36,0
378,378.0,381,67922.0,141.50416666666666,0.9426818516631921,59,42,0,4,36,36,0,1,32,23,36,17,25,34,36,0
379,379.0,378,67934.0,140.65010351966873,1.0287151414695974,57,42,0,4,36,36,0,1,34,21,36,16,25,34,36,0
380,380.0,378,68088.0,140.9689440993789,1.0128732635201194,55,42,0,5,36,36,0,1,36,19,36,16,26,34,36,0
381,381.0,376,68097.0,140.98757763975155,1.0185037422499132,55,42,0,5,36,36,0,1,37,16,36,15,27,34,36,0
382,382.0,372,68113.0,141.0207039337474,1.0099354838259813,53,41,0,5,36,36,0,1,38,14,36,14,28,34,36,0
383,383.0,373,68135.0,141.35892116182572,0.9821106949779299,51,41,0,5,36,36,0,1,41,14,36,13,29,34,36,0
384,384.0,373,68165.0,141.42116182572613,0.9458454970924527,50,42,0,5,36,36,0,1,43,13,36,12,29,34,36,0
385,385.0,373,68233.0,140.68659793814433,1.0050882715315799,50,41,0,5,36,36,0,1,43,13,36,12,30,34,36,0
386,386.0,372,68398.0,141.61076604554864,0.9032947487998062,48,41,0,5,36,36,0,1,44,13,36,12,30,34,36,0
387,387.0,370,68370.0,141.5527950310559,0.901565284049005,48,41,0,3,36,36,0,1,45,13,36,11,30,34,36,0
388,388.0,369,68363.0,141.24586776859505,0.8520799223268627,48,42,0,1,36,36,0,1,47,12,35,11,30,34,36,0
389,389.0,367,68386.0,141.0020618556701,0.860188057353886,46,43,0,0,36,36,0,1,48,12,33,12,30,34,36,0
390,390.0,369,68419.0,141.6542443064182,0.8273987181546879,44,45,0,0,36,36,0,1,50,11,33,13,30,34,36,0
391,391.0,369,68439.0,140.820987654321,0.913241322462835,44,45,0,0,36,36,0,1,51,11,31,14,30,34,36,0
392,392.0,368,68458.0,141.15051546391751,0.9055617797154828,42,46,0,0,36,36,0,1,50,12,29,16,30,34,36,0
393,393.0,370,68468.0,141.17113402061855,0.9211514998183421,44,47,0,0,36,36,0,0,50,13,27,17,30,34,36,0
394,394.0,374,68504.0,141.24536082474228,0.9367901074420233,43,48,0,0,36,36,0,0,51,16,25,19,30,34,36,0
395,395.0,373,68544.0,141.03703703703704,0.9565486234874399,43,50,0,0,36,36,0,0,49,17,23,19,30,34,36,0
396,396.0,373,68591.0,141.42474226804123,0.9296477072055026,44,50,0,0,36,36,0,0,48,17,21,21,30,34,36,0
397,397.0,374,68774.0,141.21971252566735,0.9365451485270457,43,52,0,0,36,36,0,0,46,19,20,22,30,34,36,0
398,398.0,376,68959.0,141.59958932238192,0.929898981563684,43,52,0,0,36,36,0,0,44,21,20,24,30,34,36,0
399,399.0,375,69017.0,141.42827868852459,0.9256324838902248,43,52,0,0,36,36,0,0,43,23,18,24,30,34,36,0
400,400.0,377,69083.0,141.8542094455852,0.885463306386867,42,55,0,0,36,36,0,0,42,23,18,25,30,34,36,0
401,401.0,380,69135.0,141.96098562628336,0.791191791996332,42,56,0,0,36,36,0,0,41,25,16,28,30,34,36,0
402,402.0,380,69099.0,141.8870636550308,0.7353751223366982,42,57,0,0,36,36,0,0,38,26,15,30,30,34,36,0
403,403.0,380,69069.0,141.53483606557376,0.7047701069599197,41,59,0,0,36,36,0,1,35,25,15,32,30,34,36,0
404,404.0,380,69046.0,141.4877049180328,0.6584051346948556,42,61,0,0,36,36,0,1,32,27,13,32,30,34,36,0
405,405.0,383,68985.0,141.07361963190183,0.6558306178200559,42,62,0,0,36,36,0,1,30,29,13,34,30,34,36,0
406,406.0,385,68947.0,140.99591002044988,0.6490409289032539,41,64,0,0,36,36,0,3,28,28,14,35,30,34,36,0
407,407.0,386,69036.0,140.88979591836735,0.6503955741969515,43,66,0,0,36,36,0,4,26,28,12,35,30,34,36,0
408,408.0,387,69236.0,141.58691206543966,0.652295659728895,44,67,0,1,36,36,0,6,23,26,12,36,30,34,36,0
409,409.0,388,69490.0,141.239837398374,0.7362696008867314,45,68,0,2,36,36,0,6,21,25,13,36,30,34,36,0
410,410.0,388,69736.0,141.739837398374,0.7602078657213499,47,70,0,2,36,36,0,6,18,24,13,36,30,34,36,0
411,411.0,390,69976.0,141.93914807302232,0.7911993037591095,49,69,0,2,36,36,0,7,17,23,15,36,30,34,36,0
412,412.0,395,70303.0,142.31376518218624,0.7970689779089271,50,69,0,2,36,36,0,7,20,22,17,36,30,34,36,0
413,413.0,395,70558.0,142.2540322580645,0.7980448760125002,51,69,0,3,36,36,0,7,20,20,17,36,30,34,36,0
414,414.0,394,70834.0,142.81048387096774,0.798828372798348,50,67,0,3,36,36,0,7,21,19,19,36,30,34,36,0
415,415.0,395,71157.0,142.59919839679358,0.8570178969010187,53,65,0,3,36,36,0,7,20,18,21,36,30,34,36,0
416,416.0,396,71475.0,142.95,0.8193508229860951,52,63,0,3,36,36,0,7,24,17,22,36,30,34,36,0
417,417.0,397,71799.0,143.598,0.8188752413802932,54,61,0,3,36,36,0,7,27,15,22,36,30,34,36,0
418,418.0,400,72128.0,143.9680638722555,0.7945968560387794,55,59,0,3,36,36,0,7,30,14,24,36,30,34,36,0
419,419.0,404,72498.0,144.996,0.7420090690490774,57,58,0,3,36,36,0,7,31,15,25,36,30,34,36,0
420,420.0,408,72822.0,145.644,0.6807865548152943,58,56,0,4,36,36,0,7,33,15,27,36,30,34,36,0
421,421.0,411,73183.0,145.78286852589642,0.7222730215984831,60,56,0,5,36,36,0,7,33,15,27,36,30,34,36,0
422,422.0,412,73512.0,147.024,0.6453649928226444,61,54,0,5,36,36,0,7,34,13,30,36,30,34,36,0
423,423.0,417,73850.0,147.7,0.6193951726556731,64,53,0,5,36,36,0,7,36,13,31,36,30,34,36,0
424,424.0,417,74188.0,148.376,0.6203315972855916,65,52,0,5,36,36,0,7,35,12,33,36,30,34,36,0
425,425.0,420,74560.0,149.4188376753507,0.5882732702523471,65,51,0,5,36,36,0,7,36,14,34,36,30,34,36,0
426,426.0,421,74913.0,150.12625250501003,0.5906114754181027,68,50,0,5,36,36,0,7,37,12,34,36,30,34,36,0
427,427.0,424,75292.0,150.28343313373253,0.647170586306857,69,51,0,6,36,36,0,7,36,12,35,36,30,34,36,0
428,428.0,424,75671.0,151.03992015968063,0.6302570061431069,68,50,1,6,36,36,0,7,38,10,36,36,30,34,36,0
429,429.0,425,75983.0,151.6626746506986,0.6434261765423306,70,50,0,6,36,36,0,7,37,11,36,36,30,34,36,0
430,430.0,423,76300.0,152.29540918163673,0.6491809815169871,72,49,0,6,36,36,0,7,34,11,36,36,30,34,36,0
431,431.0,418,76607.0,152.30019880715705,0.7062315797037488,71,50,0,6,36,36,0,7,31,9,36,36,30,34,36,0
432,432.0,417,76911.0,152.90457256461232,0.7630447876671161,70,51,0,6,36,36,0,7,30,9,36,36,30,34,36,0
433,433.0,417,77220.0,152.9108910891089,0.8768396685630484,70,53,0,6,36,36,0,7,30,7,36,36,30,34,36,0
434,434.0,417,77534.0,153.53267326732674,0.8969730862890569,69,55,0,6,36,36,0,7,29,7,36,36,30,34,36,0
435,435.0,412,77839.0,154.13663366336633,0.9417914878561611,67,54,0,6,36,36,0,7,28,6,36,36,30,34,36,0
436,436.0,410,78155.0,154.76237623762376,0.909375068420861,65,56,0,6,36,36,0,7,27,5,36,36,30,34,36,0
437,437.0,412,78493.0,155.43168316831682,0.8707362718599109,63,58,0,6,36,36,0,7,28,6,36,36,30,34,36,0
438,438.0,413,78812.0,156.06336633663366,0.848744266111097,61,60,0,8,36,36,0,7,27,6,36,36,30,34,36,0
439,439.0,413,79134.0,156.0828402366864,0.8866979961612814,59,61,1,8,36,36,0,7,27,6,36,36,30,34,36,0
440,440.0,417,79507.0,157.12845849802372,0.8368611436556532,58,62,1,8,36,36,0,7,29,8,36,36,30,34,36,0
441,441.0,418,79762.0,157.94455445544554,0.8039875538783808,56,63,1,9,36,36,0,5,30,10,36,36,30,34,36,0
442,442.0,416,80058.0,158.8452380952381,0.7734677014476427,56,65,1,9,36,36,0,3,31,7,36,36,30,34,36,0
443,443.0,416,80317.0,159.67594433399603,0.7533764742744715,55,66,1,9,36,36,0,1,31,9,36,36,30,34,36,0
444,444.0,417,80636.0,160.95009980039922,0.7097155955686795,54,68,1,9,36,36,0,0,33,8,36,36,30,34,36,0
445,445.0,419,80962.0,160.9582504970179,0.7467717835649836,54,69,2,9,36,36,0,0,31,10,36,36,30,34,36,0
446,446.0,417,81289.0,161.6083499005964,0.7461937581805488,52,71,2,9,36,36,0,0,28,11,36,36,30,34,36,0
447,447.0,416,81632.0,162.29025844930416,0.7699815193511281,53,72,1,9,36,36,0,0,25,12,36,36,30,34,36,0
448,448.0,416,81962.0,162.94632206759442,0.7917319571990749,52,74,0,9,36,36,0,0,24,13,36,36,30,34,36,0
449,449.0,413,82279.0,163.5765407554672,0.796821710801014,51,72,0,9,36,36,0,0,22,15,36,36,30,34,36,0
450,450.0,410,82531.0,164.07753479125248,0.8133398161170081,51,70,0,7,36,36,0,0,22,16,36,36,30,34,36,0
