,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,295,34636.0,94.63387978142076,1.2584055535730294,36,0,0,1,36,36,0,5,30,12,37,36,21,0,36,9
227,227.0,301,34926.0,95.42622950819673,1.2003706092386894,37,2,0,2,36,36,0,5,31,13,37,36,21,0,36,9
228,228.0,300,35171.0,96.35890410958905,1.1321750977422513,37,4,0,0,36,36,0,3,33,12,37,36,21,0,36,9
229,229.0,299,35438.0,96.03794037940379,1.2619829788001704,37,4,0,0,36,36,0,2,34,11,37,36,21,0,36,9
230,230.0,299,35695.0,96.73441734417344,1.2587232830701625,37,5,0,0,36,36,0,0,34,12,37,36,21,0,36,9
231,231.0,301,35960.0,97.1891891891892,1.311099895768233,37,6,0,0,36,36,0,0,34,13,37,36,21,0,36,9
232,232.0,303,36231.0,97.92162162162163,1.3188465058150227,37,7,0,0,36,36,0,0,33,15,37,36,21,0,36,9
233,233.0,304,36504.0,98.65945945945946,1.342347175798267,37,9,0,0,36,36,0,0,31,16,37,36,21,0,36,9
234,234.0,305,36765.0,99.63414634146342,1.3283563007417019,38,9,0,0,36,36,0,0,30,17,37,36,21,0,36,9
235,235.0,302,37025.0,99.2627345844504,1.4485144587126046,38,7,0,0,36,36,0,0,28,18,37,36,21,0,36,9
236,236.0,301,37288.0,99.96782841823057,1.456894200426778,38,6,0,0,36,36,0,0,26,20,37,36,21,0,36,9
237,237.0,300,37554.0,100.68096514745308,1.4799473966471899,38,6,0,0,36,36,0,0,24,21,37,36,21,0,36,9
238,238.0,301,37835.0,101.70698924731182,1.4813912540915792,38,6,0,0,36,36,0,0,23,23,37,36,21,0,36,9
239,239.0,300,38102.0,102.15013404825737,1.5085756328570197,38,5,0,0,36,36,0,0,22,24,37,36,21,0,36,9
240,240.0,298,38372.0,102.8739946380697,1.4694582176971296,38,3,0,0,36,36,0,0,20,26,37,36,21,0,36,9
241,241.0,298,38654.0,102.80319148936171,1.4933092276819486,38,2,0,0,36,36,0,0,21,26,37,36,21,0,36,9
242,242.0,298,38929.0,103.53457446808511,1.3804665804982155,38,2,0,0,36,36,0,0,19,28,37,36,21,0,36,9
243,243.0,299,39211.0,104.56266666666667,1.2392424965109967,38,1,0,0,36,36,0,0,19,30,37,36,21,0,36,9
244,244.0,301,39512.0,105.6470588235294,1.1510287563427273,38,1,0,0,36,36,0,1,20,30,37,36,21,0,36,9
245,245.0,307,39819.0,106.46791443850267,1.0905980458478384,38,2,0,0,36,36,0,1,23,32,37,36,21,0,36,9
246,246.0,309,40077.0,107.44504021447722,1.0143713189249508,38,3,0,0,36,36,0,2,25,30,37,36,21,0,36,9
247,247.0,312,40340.0,107.0026525198939,1.154396647715632,38,5,0,0,36,36,0,2,26,30,37,36,21,0,36,9
248,248.0,314,40606.0,107.70822281167109,1.164810726021758,38,6,0,0,36,36,0,2,28,29,37,36,21,0,36,9
249,249.0,316,40876.0,108.13756613756614,1.207956392879573,38,7,0,0,36,36,0,2,29,29,37,36,21,0,36,9
250,250.0,316,41147.0,108.85449735449735,1.1814666433619045,38,8,0,0,36,36,0,2,30,27,37,36,21,0,36,9
251,251.0,317,41421.0,109.29023746701847,1.2258852681352213,38,9,0,0,36,36,0,2,32,25,37,36,21,0,36,9
252,252.0,316,41680.0,110.26455026455027,1.198794210373404,38,9,0,0,36,36,0,2,33,23,37,36,21,0,36,9
253,253.0,316,41942.0,109.79581151832461,1.3043147469333263,38,9,0,0,36,36,0,2,35,21,37,36,21,0,36,9
254,254.0,314,42205.0,110.48429319371728,1.288324332145865,38,7,0,0,36,36,0,2,36,20,37,36,21,0,36,9
255,255.0,312,42441.0,110.81201044386422,1.3372625848364288,38,8,0,0,36,36,0,0,38,17,37,36,21,0,36,9
256,256.0,313,42725.0,111.55352480417754,1.3553190458853883,38,8,0,0,36,36,0,0,39,17,37,36,21,0,36,9
257,257.0,313,43010.0,112.00520833333333,1.427248506739869,38,6,0,0,36,36,0,0,41,17,37,36,21,0,36,9
258,258.0,311,43274.0,112.9869451697128,1.3925830993749135,38,5,0,0,36,36,0,0,42,15,37,36,21,0,36,9
259,259.0,310,43539.0,112.50387596899225,1.508006677770175,38,5,0,0,36,36,0,0,43,13,37,36,21,0,36,9
260,260.0,310,43807.0,113.19638242894057,1.4113904177288712,38,5,0,0,36,36,0,0,43,13,37,36,21,0,36,9
261,261.0,306,44066.0,113.8656330749354,1.4012576083777992,38,2,0,0,36,36,0,0,44,11,37,36,21,0,36,9
262,262.0,308,44357.0,114.91450777202073,1.3470733170333844,38,3,0,0,36,36,0,0,45,11,37,36,21,0,36,9
263,263.0,312,44632.0,115.92727272727272,1.307533066309358,38,4,0,0,36,36,0,0,48,11,37,36,21,0,36,9
264,264.0,313,44925.0,116.68831168831169,1.284478929773608,38,4,0,0,36,36,0,0,48,12,37,36,21,0,36,9
265,265.0,315,45207.0,116.81395348837209,1.3452246640019414,38,6,0,0,36,36,0,0,49,11,37,36,21,0,36,9
266,266.0,316,45473.0,117.50129198966408,1.3300053744454234,38,6,0,0,36,36,0,0,48,13,37,36,21,0,36,9
267,267.0,316,45742.0,117.8917525773196,1.3570856479245594,38,6,0,0,36,36,0,0,47,14,37,36,21,0,36,9
268,268.0,319,46015.0,118.90180878552971,1.2981149867725852,38,8,0,0,36,36,0,0,46,16,37,36,21,0,36,9
269,269.0,319,46287.0,119.91450777202073,1.2441489411882105,38,10,0,0,36,36,0,0,44,16,37,36,21,0,36,9
270,270.0,315,46512.0,120.49740932642487,1.22555732229505,38,8,0,0,36,36,0,0,42,16,37,36,21,0,36,9
271,271.0,312,46740.0,120.4639175257732,1.308314786930074,38,8,0,0,36,36,0,0,40,15,37,36,21,0,36,9
272,272.0,310,46971.0,121.05927835051547,1.3049075186555552,38,8,0,0,36,36,0,0,38,15,37,36,21,0,36,9
273,273.0,306,47204.0,121.97416020671835,1.3102836957598027,38,7,0,0,36,36,0,0,36,14,37,36,21,0,36,9
274,274.0,304,47437.0,122.89378238341969,1.2978808725672275,38,7,0,0,36,36,0,0,35,13,37,36,21,0,36,9
275,275.0,304,47694.0,123.55958549222798,1.284600022410677,38,7,0,0,36,36,0,0,35,13,37,36,21,0,36,9
276,276.0,301,47929.0,124.49090909090908,1.2323654309640073,38,5,0,0,36,36,0,0,34,13,37,36,21,0,36,9
277,277.0,299,48182.0,124.18041237113403,1.3139630316961273,38,5,0,0,36,36,0,0,33,12,37,36,21,0,36,9
278,278.0,297,48418.0,124.78865979381443,1.2650264856068136,38,5,0,0,36,36,0,0,32,11,37,36,21,0,36,9
279,279.0,299,48657.0,125.08226221079691,1.2783667845472049,38,6,0,0,36,36,0,0,34,10,37,36,21,0,36,9
280,280.0,296,48904.0,125.7172236503856,1.257538963808721,38,5,0,0,36,36,0,0,33,9,37,36,21,0,36,9
281,281.0,298,49154.0,126.03589743589744,1.275520048377798,38,5,0,0,36,36,0,0,34,10,37,36,21,0,36,9
282,282.0,302,49424.0,126.72820512820513,1.2578197651056788,38,6,0,0,36,36,0,0,36,11,37,36,21,0,36,9
283,283.0,302,49708.0,126.16243654822335,1.381227949080863,38,7,0,0,36,36,0,0,33,13,37,36,21,0,36,9
284,284.0,304,49994.0,126.88832487309645,1.3939676493994093,38,9,0,0,36,36,0,0,34,12,37,36,21,0,36,9
285,285.0,304,50284.0,127.6243654822335,1.3751934403450274,38,9,0,0,36,36,0,0,35,11,37,36,21,0,36,9
286,286.0,307,50580.0,129.03061224489795,1.3002030968874099,38,11,0,0,36,36,0,0,37,10,37,36,21,0,36,9
287,287.0,309,50883.0,129.80357142857142,1.2565493053834613,38,11,0,0,36,36,0,0,38,11,37,36,21,0,36,9
288,288.0,306,51159.0,130.84143222506393,1.1425267647644266,38,10,0,0,36,36,0,0,38,9,37,36,21,0,36,9
289,289.0,306,51430.0,130.53299492385787,1.1810232673495744,38,9,0,0,36,36,0,0,39,9,37,36,21,0,36,9
290,290.0,308,51698.0,131.5470737913486,1.1122760973160617,38,10,0,0,36,36,0,0,37,12,37,36,21,0,36,9
291,291.0,310,51971.0,131.90609137055839,1.114495257135178,38,10,0,0,36,36,0,1,38,12,37,36,21,0,36,9
292,292.0,312,52248.0,132.60913705583755,1.0780435067501148,38,8,0,0,36,36,0,2,39,14,37,36,21,0,36,9
293,293.0,311,52527.0,132.97974683544305,1.0737042123991352,38,7,0,1,36,36,0,3,37,14,37,36,21,0,36,9
294,294.0,310,52809.0,133.69367088607595,0.9929112459879585,38,7,0,1,36,36,0,3,35,15,37,36,21,0,36,9
295,295.0,313,53095.0,133.40452261306532,1.0287056738017915,38,7,0,1,36,36,0,3,36,17,37,36,21,0,36,9
296,296.0,313,53384.0,134.13065326633165,0.966377435525292,38,6,0,1,36,36,0,4,34,18,37,36,21,1,36,9
297,297.0,320,53688.0,134.5563909774436,0.9427698058776108,38,7,0,1,36,36,0,4,36,20,37,36,21,3,36,9
298,298.0,322,53990.0,135.31328320802004,0.8811353956373847,38,8,0,1,36,36,0,4,35,22,37,36,21,3,36,9
299,299.0,323,54303.0,135.7575,0.8606390493100861,38,8,0,1,36,36,0,4,35,23,37,36,21,3,36,9
300,300.0,321,54585.0,136.4625,0.8031820064308228,38,6,0,1,36,36,0,4,36,24,37,36,21,1,36,9
301,301.0,325,54894.0,135.87623762376236,0.9173945474313313,38,7,0,1,36,36,0,4,38,26,37,36,21,0,36,9
302,302.0,331,55210.0,136.65841584158414,0.8949375741554828,38,9,0,1,36,36,0,4,40,28,37,36,21,0,36,9
303,303.0,330,55524.0,137.43564356435644,0.8852697326992574,38,9,0,1,36,36,0,4,39,28,37,36,21,0,36,9
304,304.0,332,55846.0,138.23267326732673,0.8809853648280085,38,9,0,1,36,36,0,4,39,30,37,36,21,0,36,9
305,305.0,336,56170.0,138.69135802469137,0.9330408311152629,38,10,0,1,36,36,0,4,39,33,37,36,21,0,36,9
306,306.0,339,56502.0,139.51111111111112,0.9244348623262257,38,11,0,1,36,36,0,4,40,34,37,36,21,0,36,9
307,307.0,341,56834.0,138.95843520782395,1.0263363805170007,39,11,0,1,36,36,0,4,39,36,37,36,21,0,36,9
308,308.0,343,57170.0,139.7799511002445,1.0182399750059241,38,13,0,1,36,36,0,4,40,36,37,36,21,0,36,9
309,309.0,341,57405.0,140.0121951219512,1.0777910647803812,38,13,0,1,36,36,0,2,42,34,37,36,21,0,36,9
310,310.0,336,57635.0,140.5731707317073,1.079936947870551,38,12,0,1,36,36,0,0,42,32,37,36,21,0,36,9
311,311.0,335,57898.0,141.21463414634147,1.1044081807015955,38,12,0,1,36,36,0,0,43,30,37,36,21,0,36,9
312,312.0,333,58163.0,142.2078239608802,1.0948552070362327,38,11,0,1,36,36,0,0,44,28,37,36,21,0,36,9
313,313.0,334,58433.0,141.82766990291262,1.2211312765739157,38,11,0,1,36,36,0,0,47,26,37,36,21,0,36,9
314,314.0,332,58702.0,142.48058252427185,1.2385559486405044,38,9,0,1,36,36,0,0,48,25,37,36,21,0,36,9
315,315.0,330,58971.0,142.78692493946733,1.2471279623091072,38,9,0,1,36,36,0,0,48,23,37,36,21,0,36,9
316,316.0,331,59246.0,143.45278450363196,1.2088999560461149,38,10,0,1,36,36,0,0,50,21,37,36,21,0,36,9
317,317.0,332,59528.0,143.78743961352657,1.149007603815999,38,11,0,1,36,36,0,0,52,19,37,36,21,0,36,9
318,318.0,328,59790.0,144.42028985507247,1.0833114591117847,38,7,0,2,36,36,0,0,54,16,37,36,21,0,36,9
319,319.0,335,60078.0,143.72727272727272,1.1567607237728885,39,9,0,4,36,36,0,0,57,15,37,36,21,0,36,9
320,320.0,335,60361.0,144.4043062200957,1.1334340767739166,40,8,0,5,36,36,0,0,58,13,37,36,21,0,36,9
321,321.0,335,60616.0,144.66825775656324,1.1561639117503903,41,8,0,4,36,36,0,0,58,13,37,36,21,0,36,9
322,322.0,338,60919.0,145.73923444976077,1.1175667359043586,42,8,0,2,36,36,0,0,61,14,37,36,21,0,36,9
323,323.0,337,61224.0,146.82014388489208,1.113999864939171,42,8,0,1,36,36,0,0,62,13,37,36,21,0,36,9
324,324.0,335,61507.0,147.8533653846154,1.1016584304481436,42,8,0,0,36,36,0,0,62,12,37,36,21,0,36,9
325,325.0,342,61808.0,147.86602870813397,1.1634009778888017,44,11,0,0,36,36,0,0,66,10,37,36,21,0,36,9
326,326.0,343,62105.0,149.2908653846154,1.1114106582477923,44,11,0,0,36,36,0,0,67,10,37,36,21,0,36,9
327,327.0,341,62414.0,150.7584541062802,1.0583274136642347,43,10,0,0,36,36,0,0,67,10,37,36,21,0,36,9
328,328.0,342,62697.0,152.1771844660194,0.9834153673320039,42,11,0,0,36,36,0,0,66,12,37,36,21,0,36,9
329,329.0,341,62975.0,152.4818401937046,1.0409832073275476,43,11,0,0,36,36,0,0,64,12,37,36,21,0,36,9
330,330.0,341,63251.0,153.15012106537532,1.0512645750769583,41,13,0,0,36,36,0,0,62,14,37,36,21,0,36,9
331,331.0,343,63531.0,152.3525179856115,1.1538636482176616,41,15,0,0,36,36,0,0,61,15,37,36,21,0,36,9
332,332.0,344,63816.0,153.0359712230216,1.1532511548968114,40,17,0,0,36,36,0,0,59,17,37,36,21,0,36,9
333,333.0,342,64103.0,153.35645933014354,1.16048497077064,39,17,0,0,36,36,0,0,57,18,37,36,21,0,36,9
334,334.0,343,64392.0,154.04784688995215,1.1172348483109191,38,20,0,0,36,36,0,0,55,19,37,36,21,0,36,9
335,335.0,343,64685.0,154.37947494033412,1.1239737600797937,38,21,0,0,36,36,0,0,53,20,37,36,21,0,36,9
336,336.0,341,64977.0,155.0763723150358,1.1132006764229954,38,20,0,0,36,36,0,0,51,21,37,36,21,0,36,9
337,337.0,344,65274.0,154.31205673758865,1.1782655430678113,38,23,0,0,36,36,0,0,50,22,37,36,21,0,36,9
338,338.0,346,65598.0,155.07801418439718,1.110500963969297,38,24,0,0,36,36,0,0,50,23,37,36,21,0,36,9
339,339.0,347,65862.0,155.33490566037736,1.0705714150375842,39,25,0,0,36,36,0,0,49,23,37,36,21,0,36,9
340,340.0,349,66150.0,156.01415094339623,0.9908352553139715,40,26,0,0,36,36,0,1,49,22,37,36,21,0,36,9
341,341.0,351,66420.0,156.28235294117647,0.9723297653768501,41,28,0,0,36,36,0,2,48,21,37,36,21,0,36,9
342,342.0,353,66695.0,156.9294117647059,0.9411374269410323,42,30,0,0,36,36,0,3,46,21,37,36,21,0,36,9
343,343.0,354,66974.0,156.11655011655012,1.0297976853006163,43,31,0,0,36,36,0,4,45,20,37,36,21,0,36,9
344,344.0,358,67300.0,156.87645687645687,1.0126504100747433,44,32,0,0,36,36,0,4,47,20,37,36,21,0,36,9
345,345.0,362,67586.0,157.54312354312356,1.0057565681840344,46,33,0,1,36,36,0,5,46,20,37,36,21,0,36,9
346,346.0,366,67879.0,158.9672131147541,0.9237124002684519,46,36,0,2,36,36,0,5,46,20,37,36,21,0,36,9
347,347.0,366,68173.0,159.65573770491804,0.9021438722196127,48,36,0,2,36,36,0,5,45,19,37,36,21,0,36,9
348,348.0,364,68455.0,160.69248826291079,0.8636090914584914,49,35,0,2,36,36,0,5,46,16,37,36,21,0,36,9
349,349.0,365,68741.0,159.86279069767443,0.9633720741754418,50,33,0,3,36,36,0,5,47,16,37,36,21,0,36,9
350,350.0,364,69027.0,160.5279069767442,0.9573508858966094,50,31,0,3,36,36,0,5,50,14,37,36,21,0,36,9
351,351.0,366,69342.0,160.8863109048724,0.9596102598311562,51,29,0,3,36,36,0,5,51,16,37,36,21,0,36,9
352,352.0,364,69632.0,161.55916473317865,0.9564387044034519,52,27,0,3,36,36,0,5,51,15,37,36,21,0,36,9
353,353.0,365,69924.0,162.23665893271462,0.9428387332101292,53,26,0,3,36,36,0,5,53,14,37,36,21,0,36,9
354,354.0,361,70187.0,163.22558139534883,0.8848137782226919,53,24,0,4,36,36,0,3,53,13,37,36,21,0,36,9
355,355.0,360,70477.0,163.1412037037037,0.9016867038706109,53,23,0,4,36,36,0,1,56,12,37,36,21,0,36,9
356,356.0,359,70755.0,163.78472222222223,0.8900013859650326,53,21,0,4,36,36,0,0,58,12,37,36,21,0,36,9
357,357.0,356,71038.0,164.8213457076566,0.8256220931040132,55,18,0,4,36,36,0,0,58,10,37,36,21,0,36,9
358,358.0,358,71310.0,165.4524361948956,0.8446503165142832,55,17,0,5,36,36,0,0,58,12,37,36,21,0,36,9
359,359.0,360,71589.0,166.0997679814385,0.8643255334143358,56,17,0,5,36,36,0,0,58,13,37,36,21,0,36,9
360,360.0,359,71842.0,166.68677494199537,0.887318696797451,57,16,0,3,36,36,0,0,58,14,37,36,21,0,36,9
361,361.0,356,72107.0,165.7632183908046,1.0149041913370582,57,14,0,1,36,36,0,0,57,16,37,36,21,0,36,9
362,362.0,358,72387.0,166.40689655172415,1.028063606041721,57,14,0,0,36,36,0,0,57,19,37,36,21,0,36,9
363,363.0,360,72676.0,166.6880733944954,1.0591380567635929,58,13,0,0,36,36,0,0,57,21,37,36,21,0,36,9
364,364.0,360,72987.0,167.78620689655173,1.0143817169638916,59,12,0,0,36,36,0,0,56,22,37,36,21,0,36,9
365,365.0,360,73295.0,168.1077981651376,1.0471717866131425,59,13,0,0,36,36,0,0,55,22,37,36,21,0,36,9
366,366.0,362,73246.0,167.9954128440367,1.0316486949659582,61,12,0,0,36,36,0,0,55,23,37,36,21,0,36,9
367,367.0,359,73209.0,167.14383561643837,1.0684145219864591,61,11,0,0,36,36,0,0,52,24,37,36,21,0,36,9
368,368.0,358,73146.0,167.76605504587155,1.0124919573849887,59,12,0,0,36,36,0,0,50,26,37,36,21,0,36,9
369,369.0,356,73093.0,167.64449541284404,1.0165194092994345,58,13,0,0,36,36,0,0,47,27,37,36,21,0,36,9
370,370.0,357,73041.0,167.91034482758621,1.0137090536343347,57,16,0,0,36,36,0,0,45,28,37,36,21,0,36,9
371,371.0,353,73005.0,167.82758620689654,1.0126860752255276,55,16,0,0,36,36,0,0,41,30,37,36,21,0,36,9
372,372.0,354,72993.0,167.8,1.0389878004852984,54,18,0,0,36,36,0,0,39,32,37,36,21,0,36,9
373,373.0,352,73145.0,167.37986270022884,1.0991649666788348,52,19,0,0,36,36,0,0,38,32,37,36,21,0,36,9
374,374.0,353,73295.0,167.72311212814645,1.082981952120656,51,22,0,0,36,36,0,0,35,34,37,36,21,0,36,9
375,375.0,351,73332.0,167.42465753424656,1.0670979536821594,49,23,0,0,36,36,0,0,34,34,37,36,21,0,36,9
376,376.0,351,73393.0,167.56392694063928,1.0073799491156108,48,25,0,0,36,36,0,1,31,35,37,36,21,0,36,9
377,377.0,347,73468.0,167.7351598173516,0.8980070204874231,46,24,0,0,36,36,0,1,29,35,37,36,22,0,36,9
378,378.0,349,73649.0,168.14840182648402,0.8199417158022912,46,24,0,0,36,36,0,2,30,35,37,36,22,0,36,9
379,379.0,352,73757.0,167.24943310657596,0.8382145356626125,48,23,0,0,36,36,0,5,29,35,37,36,22,0,36,9
380,380.0,353,73886.0,167.9227272727273,0.7777938211073132,46,24,0,0,36,36,0,5,29,35,37,36,24,0,36,9
381,381.0,352,74045.0,167.90249433106575,0.7776126141095623,46,23,0,0,36,36,0,5,28,35,37,36,25,0,36,9
382,382.0,355,74297.0,168.47392290249434,0.7565532978096806,46,22,0,0,36,36,0,7,29,35,37,36,26,0,36,9
383,383.0,357,74498.0,168.54751131221718,0.7230035779592249,46,23,0,0,36,36,0,7,30,35,37,36,26,0,36,9
384,384.0,351,74687.0,168.97511312217193,0.6833707222148746,46,19,0,0,36,36,0,5,28,35,37,36,28,0,36,9
385,385.0,353,74940.0,168.02690582959642,0.7337160986967656,46,20,0,0,36,36,0,3,30,36,37,36,28,0,36,9
386,386.0,351,75191.0,168.5896860986547,0.7367925696727607,47,19,0,0,36,36,0,1,30,36,37,36,28,0,36,9
387,387.0,350,75476.0,168.85011185682328,0.7293946365103317,49,19,0,0,36,36,0,0,28,36,37,36,28,0,36,9
388,388.0,360,75812.0,169.60178970917227,0.7610427711056978,51,18,0,2,36,36,0,0,35,36,37,36,28,0,36,9
389,389.0,361,76166.0,170.39373601789708,0.7589133356882116,53,18,0,2,36,36,0,0,34,36,37,36,28,0,36,9
390,390.0,363,76494.0,171.1275167785235,0.7856144171296208,54,17,0,0,36,36,0,0,38,36,37,36,28,0,36,9
391,391.0,366,76831.0,170.73555555555555,0.8513170084082475,55,17,0,0,36,36,0,0,40,36,37,36,28,0,36,9
392,392.0,368,77173.0,171.11529933481154,0.8537993326758431,57,16,0,0,36,36,0,0,41,36,37,36,28,0,36,9
393,393.0,370,77509.0,171.48008849557522,0.8677217858083217,57,15,0,0,36,36,0,0,44,36,37,36,28,0,36,9
394,394.0,371,77860.0,171.87637969094922,0.8817137016807755,59,13,0,0,36,36,0,0,45,36,37,36,28,0,36,9
395,395.0,375,78214.0,171.8989010989011,0.8747821122564515,59,14,0,0,36,36,0,1,47,36,37,36,28,0,36,9
396,396.0,377,78558.0,172.65494505494505,0.855114397639614,62,11,0,0,36,36,0,1,49,36,37,36,28,0,36,9
397,397.0,375,78892.0,171.87799564270153,0.8912485527967172,61,10,0,0,36,36,0,1,49,36,37,36,28,0,36,9
398,398.0,376,79212.0,172.95196506550218,0.8354747856207912,61,9,0,0,36,36,0,1,51,36,37,36,28,0,36,9
399,399.0,380,79542.0,174.05251641137855,0.8070172732687895,61,10,0,0,36,36,0,1,54,36,37,36,28,0,36,9
400,400.0,382,79878.0,175.55604395604396,0.7619655667763394,60,11,0,0,36,36,0,1,56,36,37,36,28,0,36,9
401,401.0,384,80221.0,176.30989010989012,0.7568801292173059,60,11,0,0,36,36,0,1,58,36,37,36,28,0,36,9
402,402.0,383,80556.0,177.43612334801762,0.6722969602339268,57,11,0,1,36,36,0,0,60,36,37,36,28,0,36,9
403,403.0,388,80906.0,176.65065502183407,0.7220232556411583,57,14,0,1,36,36,0,0,62,36,37,36,28,0,36,9
404,404.0,393,81271.0,177.44759825327512,0.6946900006972639,59,14,0,1,36,36,0,0,65,36,37,36,28,0,36,9
405,405.0,393,81624.0,178.2183406113537,0.6737416740518962,58,14,0,1,36,36,0,0,66,36,37,36,28,0,36,9
406,406.0,399,81991.0,179.41137855579868,0.6174945616517025,58,17,0,1,36,36,0,0,69,36,37,36,28,0,36,9
407,407.0,397,82348.0,180.58771929824562,0.5686637061375258,58,15,0,1,36,36,0,0,69,36,37,36,28,0,36,9
408,408.0,398,82705.0,181.37061403508773,0.5824120032813213,59,14,0,0,36,36,0,0,71,36,37,36,28,0,36,9
409,409.0,398,83066.0,181.36681222707423,0.6643103433076405,57,15,0,0,36,36,0,0,72,36,37,36,28,0,36,9
410,410.0,399,83430.0,182.5601750547046,0.6510987949092213,56,16,0,0,36,36,0,0,73,36,37,36,28,0,36,9
411,411.0,399,83797.0,183.36323851203502,0.6695774972595006,53,18,0,0,36,36,0,0,74,36,37,36,28,0,36,9
412,412.0,399,84165.0,184.16849015317285,0.6665037016447463,52,19,0,0,36,36,0,0,74,36,37,36,28,0,36,9
413,413.0,395,84532.0,184.9715536105033,0.6644451791579224,49,18,0,0,36,36,0,0,74,36,37,36,28,0,36,9
414,414.0,398,84930.0,185.84245076586433,0.6801033162377076,50,20,0,0,36,36,0,0,74,36,37,36,28,0,36,9
415,415.0,400,85303.0,186.25109170305677,0.7108685588081498,50,20,0,0,36,36,0,0,74,36,37,36,28,2,36,9
416,416.0,400,85674.0,187.47045951859957,0.685655364836009,49,21,0,0,36,36,0,0,74,36,37,36,28,2,36,9
417,417.0,399,86047.0,188.69956140350877,0.6476117922055137,48,21,0,0,36,36,0,0,74,36,37,36,28,2,36,9
418,418.0,400,86424.0,189.52631578947367,0.6546930180266165,46,24,0,0,36,36,0,0,74,36,37,36,28,2,36,9
419,419.0,400,86813.0,190.37938596491227,0.6539220426825149,46,24,0,0,36,36,0,0,74,36,37,36,28,2,36,9
420,420.0,401,87194.0,192.05726872246697,0.6083991896903028,47,26,0,0,36,36,0,0,74,36,37,36,28,0,36,9
421,421.0,402,87587.0,192.0767543859649,0.631763754576747,47,27,0,0,36,36,0,0,74,36,37,36,28,0,36,9
422,422.0,405,87984.0,192.1048034934498,0.5725467008237077,48,29,0,0,36,36,0,0,74,36,37,36,28,0,36,9
423,423.0,405,88233.0,192.64847161572052,0.5466881597268222,50,29,0,0,36,36,0,0,74,34,37,36,28,0,36,9
424,424.0,410,88490.0,193.20960698689956,0.5603230486451285,52,32,0,0,36,36,0,2,74,32,37,36,28,0,36,9
425,425.0,411,88756.0,193.79039301310044,0.5654063844685746,53,33,0,0,36,36,0,2,74,31,37,36,28,0,36,9
426,426.0,411,89016.0,194.35807860262008,0.5720752086877263,54,34,0,0,36,36,0,2,74,29,37,36,28,0,36,9
427,427.0,410,89276.0,194.0782608695652,0.6402227233963672,54,34,0,0,36,36,0,3,74,27,37,36,28,0,36,9
428,428.0,410,89540.0,195.07625272331154,0.6387825399966025,55,35,0,0,36,36,0,3,74,25,37,36,28,0,36,9
429,429.0,409,89789.0,195.19347826086957,0.6891599666508877,57,35,0,0,36,36,0,1,74,24,37,36,28,0,36,9
430,430.0,406,90048.0,195.75652173913045,0.7267965460469454,56,36,0,0,36,36,0,0,74,22,37,36,28,0,36,9
431,431.0,405,90309.0,195.89804772234274,0.7787795619019996,57,36,0,0,36,36,0,0,74,20,37,36,28,0,36,9
432,432.0,403,90557.0,196.43600867678958,0.8068519157889096,59,36,0,0,36,36,0,0,74,16,37,36,28,0,36,9
433,433.0,405,90888.0,196.3023758099352,0.8742472954114806,61,36,0,0,36,36,0,0,74,16,37,36,28,0,36,9
434,434.0,404,91152.0,197.2987012987013,0.871451012243536,62,36,0,0,36,36,0,0,74,14,37,36,28,0,36,9
435,435.0,404,91418.0,198.30368763557485,0.8813685979734189,62,36,0,0,36,36,0,0,74,14,37,36,28,0,36,9
436,436.0,403,91684.0,199.31304347826088,0.8587508748683603,63,36,0,0,36,36,0,0,74,12,37,36,28,0,36,9
437,437.0,404,92017.0,200.91048034934497,0.8022360860230239,63,36,0,0,36,36,0,0,74,13,37,36,28,0,36,9
438,438.0,404,92287.0,201.94091903719914,0.7820940767647535,65,36,0,0,36,36,0,0,74,11,37,36,28,0,36,9
439,439.0,405,92558.0,202.53391684901533,0.7837193231629185,67,36,0,0,36,36,0,0,74,10,37,36,28,0,36,9
440,440.0,405,92831.0,203.13129102844638,0.7803851132786188,67,36,0,0,36,36,0,0,74,10,37,36,28,0,36,9
441,441.0,407,93117.0,204.20394736842104,0.7508934344067278,68,37,0,0,36,36,0,0,74,10,37,36,28,0,36,9
442,442.0,407,93390.0,205.25274725274724,0.7279034056458416,69,37,0,0,36,36,0,0,72,11,37,36,28,0,36,9
443,443.0,406,93665.0,206.76600441501103,0.6707516625030984,69,37,0,0,36,36,0,0,70,12,37,36,28,0,36,9
444,444.0,406,93943.0,207.37969094922738,0.6774246309308252,70,37,0,0,36,36,0,0,68,13,37,36,28,0,36,9
445,445.0,408,94224.0,207.5418502202643,0.692467369891,72,37,0,0,36,36,0,0,66,15,37,36,28,0,36,9
446,446.0,407,94504.0,208.15859030837004,0.6800180962429342,72,37,0,0,36,36,0,0,64,16,37,36,28,0,36,9
447,447.0,410,94782.0,208.77092511013217,0.6697169943209366,74,36,0,0,36,36,0,1,62,19,37,36,28,0,36,9
448,448.0,408,95067.0,209.3986784140969,0.667891642239297,73,36,0,0,36,36,0,1,60,20,37,36,28,0,36,9
449,449.0,407,95352.0,210.02643171806167,0.64032420192352,74,36,0,0,36,36,0,1,58,20,37,36,28,0,36,9
