,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,410,36372.0,76.25157232704403,0.9322318897428573,25,44,4,20,42,36,0,12,34,36,38,36,30,0,17,36
227,227.0,407,36471.0,76.29916317991632,0.9838180007264908,25,43,4,20,42,36,0,12,34,36,36,36,30,0,17,36
228,228.0,404,36625.0,76.6213389121339,1.0192541703481197,25,42,4,20,42,36,0,12,34,36,36,36,30,0,15,36
229,229.0,406,36980.0,76.72199170124482,1.1764185505503317,26,41,4,21,42,36,0,12,34,36,36,36,30,0,16,36
230,230.0,407,37302.0,77.39004149377594,1.2022661882222114,27,41,4,21,42,36,0,12,34,36,36,36,30,0,16,36
231,231.0,405,37661.0,77.97308488612836,1.2209894640380925,27,39,4,21,42,36,0,12,34,36,36,36,30,0,16,36
232,232.0,406,38040.0,78.59504132231405,1.2104395984018166,28,37,4,21,42,36,0,12,34,36,36,36,30,0,18,36
233,233.0,410,38439.0,79.25567010309278,1.2390716571492066,28,37,4,22,42,36,0,12,34,36,36,36,31,0,20,36
234,234.0,414,38852.0,79.77823408624229,1.2462357731273692,29,36,4,23,42,36,0,12,34,36,36,36,32,0,22,36
235,235.0,415,39267.0,79.8109756097561,1.3514639780196485,29,36,4,23,42,36,0,12,34,36,36,36,32,0,23,36
236,236.0,420,39687.0,80.66463414634147,1.3277312548326752,30,36,4,23,42,36,0,12,35,36,36,36,33,0,25,36
237,237.0,419,40001.0,81.13793103448276,1.3223880174574087,31,35,4,23,42,36,0,12,35,36,36,36,33,0,24,36
238,238.0,420,40320.0,81.78498985801217,1.2927129168884208,32,33,4,23,42,36,0,12,35,36,36,36,33,0,26,36
239,239.0,421,40642.0,82.27125506072875,1.2813866160173315,32,32,4,23,42,36,0,12,35,36,36,36,33,0,28,36
240,240.0,423,40969.0,82.93319838056681,1.2651128431244547,33,32,4,23,42,36,0,12,35,36,36,36,33,0,29,36
241,241.0,425,41298.0,82.76152304609218,1.3209024932088758,34,30,4,23,42,36,0,12,35,36,36,36,33,0,32,36
242,242.0,427,41630.0,83.42685370741484,1.2451606877672252,35,31,4,23,42,36,0,12,35,36,36,36,33,0,32,36
243,243.0,431,42014.0,84.028,1.2086975286126502,35,32,4,23,42,36,0,12,37,36,36,36,33,0,33,36
244,244.0,432,42353.0,84.706,1.1378938864642183,36,30,4,23,42,36,0,12,38,36,36,36,33,0,34,36
245,245.0,435,42707.0,85.2435129740519,1.1020697394456447,37,31,4,23,42,36,0,12,38,36,36,36,33,0,35,36
246,246.0,436,43057.0,85.94211576846307,1.042256286080992,38,30,4,23,42,36,0,12,38,36,36,36,33,0,36,36
247,247.0,437,43414.0,85.79841897233202,1.1307915962113446,39,30,4,23,42,36,0,12,38,36,36,36,33,0,36,36
248,248.0,437,43774.0,86.5098814229249,1.0902975800380275,40,28,4,24,42,36,0,12,38,36,36,36,33,0,36,36
249,249.0,435,44167.0,87.11439842209073,1.0869569379304669,40,26,4,24,42,36,0,12,38,36,36,36,33,0,36,36
250,250.0,436,44532.0,87.83431952662721,1.0411249086443202,40,26,4,24,42,36,0,12,39,36,36,36,33,0,36,36
251,251.0,437,44899.0,88.38385826771653,1.0150588323719163,41,25,4,24,43,36,0,12,39,36,36,36,33,0,36,36
252,252.0,437,45297.0,89.16732283464567,0.9922842313290225,42,23,4,25,43,36,0,12,39,36,36,36,33,0,36,36
253,253.0,440,45671.0,89.02729044834308,1.0798435190505582,42,23,4,26,44,36,0,12,39,36,36,36,33,1,36,36
254,254.0,443,46051.0,89.76803118908381,1.0442733224625187,45,21,4,26,46,36,0,12,39,36,36,36,33,1,36,36
255,255.0,443,46436.0,90.34241245136187,1.0520668410902116,45,21,4,26,47,36,0,12,38,36,36,36,33,1,36,36
256,256.0,444,46818.0,91.08560311284047,1.0082269577195213,46,22,4,26,48,36,0,12,36,36,36,36,33,1,36,36
257,257.0,443,47208.0,91.66601941747572,1.0197136023892348,44,23,4,26,48,36,0,12,36,36,36,36,33,1,36,36
258,258.0,444,47607.0,92.62062256809338,0.9804649632280359,42,25,4,26,48,36,0,12,36,36,36,36,33,2,36,36
259,259.0,447,48014.0,92.51252408477842,1.0859099036961246,42,28,4,26,48,36,0,12,36,36,36,36,33,2,36,36
260,260.0,449,48429.0,93.3121387283237,1.0242393774366432,41,30,4,26,48,36,0,12,37,36,36,36,33,2,36,36
261,261.0,451,48849.0,93.94038461538462,1.0030719317868861,40,32,4,26,48,36,0,12,37,36,36,36,34,2,36,36
262,262.0,455,49279.0,94.7673076923077,0.9476197915722123,39,36,4,26,48,36,0,12,37,36,36,36,35,2,36,36
263,263.0,455,49714.0,95.42034548944338,0.9335550865284409,37,38,4,26,48,36,0,12,37,36,36,36,35,2,36,36
264,264.0,454,50117.0,96.19385796545106,0.9181022465155932,38,37,4,26,48,36,0,12,38,36,36,36,35,0,36,36
265,265.0,458,50549.0,96.10076045627376,1.0335609003631894,39,39,4,26,48,36,0,12,38,36,36,36,36,0,36,36
266,266.0,457,50987.0,97.11809523809524,0.9813310787717741,38,39,4,26,48,36,0,12,38,36,36,36,36,0,36,36
267,267.0,455,50984.0,97.11238095238095,0.9544262840342187,39,38,4,26,48,34,0,12,38,36,36,36,36,0,36,36
268,268.0,455,50988.0,97.30534351145039,0.9020254373243526,39,39,4,26,48,33,0,12,38,36,36,36,36,0,36,36
269,269.0,457,51001.0,97.1447619047619,0.909665874379028,42,39,4,26,48,32,0,12,38,36,36,36,36,0,36,36
270,270.0,456,51016.0,97.54493307839388,0.8614651821715711,43,38,4,26,48,30,0,12,39,36,36,36,36,0,36,36
271,271.0,457,51038.0,96.84629981024668,0.9549501444738425,45,37,4,26,48,29,0,12,40,36,36,36,36,0,36,36
272,272.0,457,51067.0,97.08555133079848,0.942123103691298,46,36,4,26,48,29,0,12,40,36,36,36,36,0,36,36
273,273.0,460,51103.0,97.33904761904762,0.9571547382252715,47,36,4,28,48,29,0,12,40,36,36,36,36,0,36,36
274,274.0,461,51144.0,97.41714285714286,0.9590244719118417,49,36,4,28,48,28,0,12,40,36,36,36,36,0,36,36
275,275.0,463,51607.0,98.48664122137404,0.9005673334003589,50,36,4,29,48,28,0,12,40,36,36,36,36,0,36,36
276,276.0,464,51640.0,98.54961832061069,0.8588620045887979,53,37,4,30,48,24,0,12,40,36,36,36,36,0,36,36
277,277.0,463,51679.0,98.06261859582543,0.8950758459584339,54,38,4,30,48,21,0,12,40,36,36,36,36,0,36,36
278,278.0,462,51723.0,98.14611005692599,0.8625639484415932,55,38,4,30,48,18,0,12,41,36,36,36,36,0,36,36
279,279.0,463,51775.0,98.05871212121212,0.8333536012636465,56,40,4,30,48,16,0,12,41,36,36,36,36,0,36,36
280,280.0,464,51846.0,98.19318181818181,0.7628055902949034,57,40,4,30,48,14,0,12,41,36,36,36,36,2,36,36
281,281.0,467,51920.0,98.14744801512288,0.7323189772111326,58,42,4,30,48,14,0,12,41,36,36,36,36,2,36,36
282,282.0,470,52196.0,98.66918714555766,0.6935134455103631,60,43,4,30,48,14,0,12,41,36,36,36,36,2,36,36
283,283.0,475,52284.0,97.91011235955057,0.7606618834004278,63,43,4,30,48,14,1,12,42,36,36,36,36,2,36,36
284,284.0,479,52568.0,98.44194756554307,0.7404486695155312,64,45,4,30,48,14,2,12,42,36,36,36,36,2,36,36
285,285.0,478,52674.0,98.45607476635514,0.7298010943466565,65,45,4,30,48,14,0,12,42,36,36,36,36,2,36,36
286,286.0,480,52803.0,98.69719626168224,0.7329047543228938,66,46,4,30,48,14,0,12,42,36,36,36,36,2,36,36
287,287.0,480,52926.0,98.37546468401487,0.7511726353316823,66,46,4,30,46,15,0,12,42,36,36,36,36,3,36,36
288,288.0,480,53050.0,98.60594795539033,0.7745767649561525,68,46,4,30,44,15,0,12,42,36,36,36,36,3,36,36
289,289.0,479,53176.0,98.11070110701107,0.8630536120596215,68,46,4,30,42,16,0,12,42,36,36,36,36,3,36,36
290,290.0,483,53307.0,98.53419593345656,0.8259161704970734,69,47,4,30,42,17,0,12,43,36,36,36,36,3,36,36
291,291.0,478,53356.0,98.44280442804428,0.8222290447692475,70,45,4,30,40,17,0,12,43,36,36,36,36,1,36,36
292,292.0,473,53425.0,98.75231053604436,0.8259846944876046,70,43,4,30,38,17,0,12,43,36,36,36,36,0,36,36
293,293.0,471,53503.0,99.07962962962964,0.8603799969253508,72,41,4,30,36,17,0,12,43,36,36,36,36,0,36,36
294,294.0,467,53585.0,99.23148148148148,0.9358303326732238,72,40,4,30,34,16,0,12,43,36,36,36,36,0,36,36
295,295.0,464,53672.0,99.02583025830258,1.0331914883050095,73,38,4,30,32,15,0,12,44,36,36,36,36,0,36,36
296,296.0,460,53773.0,99.57962962962964,1.0113053432774948,73,36,4,30,30,15,0,12,44,36,36,36,36,0,36,36
297,297.0,460,54045.0,100.08333333333333,1.0326000910732485,73,36,4,30,30,15,0,12,44,36,36,36,36,0,36,36
298,298.0,460,54325.0,100.97583643122677,0.9941954605935662,73,36,4,31,30,14,0,12,44,36,36,36,36,0,36,36
299,299.0,461,54466.0,101.42644320297951,0.9530044763906255,73,36,4,32,29,15,0,12,44,36,36,36,36,0,36,36
300,300.0,460,54575.0,101.81902985074628,0.9135232137794526,74,36,4,32,29,13,0,12,44,36,36,36,36,0,36,36
301,301.0,461,54704.0,101.49165120593692,0.9609742074045734,74,37,4,32,28,13,0,12,45,36,36,36,36,0,36,36
302,302.0,464,54842.0,101.74768089053804,0.9518202330026931,74,38,4,34,28,13,0,12,45,36,36,36,36,0,36,36
303,303.0,462,54986.0,102.01484230055658,0.9243981662724602,74,39,4,34,26,12,0,12,45,36,36,36,36,0,36,36
304,304.0,464,55288.0,102.57513914656772,0.9181976644049143,74,40,4,35,25,13,0,12,45,36,36,36,36,0,36,36
305,305.0,465,55440.0,102.85714285714286,0.9130576991608679,74,42,4,35,25,12,0,12,45,36,36,36,36,0,36,36
306,306.0,468,55746.0,103.42486085343228,0.9063187918025432,74,43,4,35,26,13,0,12,45,36,36,36,36,0,36,36
307,307.0,468,56173.0,103.64022140221402,0.9549990073669229,74,44,4,35,24,13,0,12,46,36,36,36,36,0,36,36
308,308.0,470,56630.0,104.48339483394834,0.9400550233857448,74,44,4,35,26,13,0,12,46,36,36,36,36,0,36,36
309,309.0,468,57087.0,105.52125693160814,0.9062645805297259,74,44,4,35,26,11,0,12,46,36,36,36,36,0,36,36
310,310.0,469,57539.0,106.75139146567717,0.8324010005239662,74,44,4,35,27,11,0,12,46,36,36,36,36,0,36,36
311,311.0,469,57983.0,107.17744916820702,0.8218967412782082,74,44,4,35,26,12,0,12,46,36,36,36,36,0,36,36
312,312.0,471,58430.0,108.00369685767097,0.8052887368848776,74,44,4,35,26,13,0,12,47,36,36,36,36,0,36,36
313,313.0,473,58880.0,108.23529411764706,0.8611298207357593,74,44,4,35,25,15,0,12,47,36,36,36,36,1,36,36
314,314.0,476,59333.0,109.26887661141805,0.7815143167439333,74,45,4,35,25,16,1,12,47,36,36,36,36,1,36,36
315,315.0,478,59792.0,110.31734317343174,0.7383788101524361,74,45,4,36,25,17,1,12,47,36,36,36,36,1,36,36
316,316.0,477,60250.0,111.36783733826248,0.7045318431241725,74,45,4,36,22,19,1,12,47,36,36,36,36,1,36,36
317,317.0,480,60714.0,112.43333333333334,0.650694462080266,74,45,4,36,23,21,1,12,47,36,36,36,36,1,36,36
318,318.0,475,61107.0,113.16111111111111,0.6536832386252337,74,43,4,36,21,20,1,12,47,36,36,36,36,1,36,36
319,319.0,472,61510.0,113.2780847145488,0.7274104318826221,74,42,4,36,21,18,1,12,47,36,36,36,36,1,36,36
320,320.0,473,61910.0,114.22509225092251,0.7286247159696382,74,40,4,36,22,19,1,12,48,36,36,36,36,1,36,36
321,321.0,469,62307.0,114.74585635359117,0.7464123394941731,74,38,4,36,21,18,1,12,48,36,36,36,36,1,36,36
322,322.0,469,62725.0,115.51565377532228,0.7417710362533322,74,36,4,36,22,19,1,12,48,36,36,36,36,1,36,36
323,323.0,469,63159.0,116.31491712707182,0.7982008687384397,74,36,4,36,23,17,1,12,49,36,36,36,36,1,36,36
324,324.0,471,63599.0,117.55822550831793,0.8119558736116244,74,36,4,36,23,17,1,12,49,36,36,36,36,3,36,36
325,325.0,471,64037.0,117.93186003683242,0.9185874373890172,74,36,4,36,24,16,1,12,49,36,36,36,36,3,36,36
326,326.0,473,64479.0,119.18484288354898,0.8842339928840108,74,36,4,36,25,17,1,12,49,36,36,36,36,3,36,36
327,327.0,473,64928.0,120.23703703703704,0.8369118952891775,74,36,4,36,27,15,1,12,49,36,36,36,36,3,36,36
328,328.0,474,65384.0,121.08148148148148,0.8057289149271155,74,37,4,36,25,17,1,12,49,36,36,36,36,3,36,36
329,329.0,475,65831.0,121.90925925925926,0.7849445212315275,74,38,4,36,25,16,1,12,50,36,36,36,36,3,36,36
330,330.0,474,66274.0,122.72962962962963,0.7675937673558875,74,40,4,36,24,15,0,12,50,36,36,36,36,3,36,36
331,331.0,477,66724.0,122.88029465930019,0.8097451797758717,74,41,4,36,25,16,0,12,50,36,36,36,36,3,36,36
332,332.0,477,67180.0,123.94833948339483,0.761176583219336,74,41,4,36,27,13,0,12,50,36,36,36,36,4,36,36
333,333.0,480,67640.0,124.79704797047971,0.7380925493445192,74,42,4,36,28,14,0,12,50,36,36,36,36,4,36,36
334,334.0,480,68111.0,125.43462246777163,0.7445214334451404,74,42,4,36,28,14,0,12,50,36,36,36,36,4,36,36
335,335.0,480,68571.0,126.2817679558011,0.745500451789899,74,42,4,36,30,12,0,12,50,36,36,36,36,4,36,36
336,336.0,484,69037.0,127.37453874538745,0.7093310848713351,74,43,4,36,32,12,0,12,51,36,36,36,36,4,36,36
337,337.0,484,69506.0,127.3003663003663,0.7716194233351442,74,43,4,36,31,13,0,12,51,36,36,36,36,4,36,36
338,338.0,485,69966.0,128.14285714285714,0.714430015373796,74,43,4,36,32,13,0,12,51,36,36,36,36,4,36,36
339,339.0,483,70396.0,129.1669724770642,0.6802666193826431,74,43,4,36,32,11,0,12,51,36,36,36,36,4,36,36
340,340.0,485,70830.0,129.96330275229357,0.671575393257843,74,43,4,36,31,12,1,12,51,36,36,36,36,5,36,36
341,341.0,483,71267.0,130.7651376146789,0.6864162102414817,74,43,4,36,30,11,1,12,51,36,36,36,36,5,36,36
342,342.0,483,71705.0,131.56880733944953,0.7009667867416915,74,43,4,36,29,11,1,12,52,36,36,36,36,5,36,36
343,343.0,482,72144.0,131.64963503649636,0.7943529675216844,74,44,4,36,28,10,1,12,52,36,36,36,36,5,36,36
344,344.0,481,72585.0,132.21311475409837,0.8078856758757919,74,44,4,36,28,9,1,12,52,36,36,36,36,5,36,36
345,345.0,481,73029.0,133.50822669104204,0.7908942016539444,74,44,4,36,28,8,1,12,52,36,36,36,36,6,36,36
346,346.0,480,73478.0,134.0839416058394,0.7943360259271959,74,44,4,36,26,9,1,12,52,36,36,36,36,6,36,36
347,347.0,482,73947.0,135.43406593406593,0.735635105016511,74,44,4,36,28,8,1,12,53,36,36,36,36,6,36,36
348,348.0,482,74400.0,136.5137614678899,0.6900041396397287,74,44,4,36,27,9,1,12,53,36,36,36,36,6,36,36
349,349.0,483,74849.0,136.58576642335765,0.7303707491644307,74,44,4,36,27,10,1,12,53,36,36,36,36,6,36,36
350,350.0,484,75301.0,137.41058394160584,0.7224243436687023,74,45,4,36,27,9,1,12,53,36,36,36,36,7,36,36
351,351.0,484,75710.0,138.15693430656935,0.6967294343288448,74,43,4,36,27,10,1,12,54,36,36,36,36,7,36,36
352,352.0,482,76119.0,138.90328467153284,0.69014158641808,74,41,4,36,27,10,1,12,54,36,36,36,36,7,36,36
353,353.0,480,76542.0,139.93053016453382,0.6416880780357688,74,39,4,36,27,10,1,12,54,36,36,36,36,7,36,36
354,354.0,479,76971.0,140.71480804387568,0.626025958600338,74,37,4,36,25,13,1,12,54,36,36,36,36,7,36,36
355,355.0,481,77427.0,140.77636363636364,0.6862961736044184,74,36,4,36,26,13,2,12,54,36,36,36,36,8,36,36
356,356.0,482,77888.0,142.13138686131387,0.6379857128781672,74,36,4,36,26,13,3,12,54,36,36,36,36,8,36,36
357,357.0,480,78326.0,142.93065693430657,0.6443957528236709,74,36,4,36,25,14,1,12,54,36,36,36,36,8,36,36
358,358.0,478,78783.0,144.0274223034735,0.6331966468995286,74,36,4,36,24,12,2,12,54,36,36,36,36,8,36,36
359,359.0,477,79229.0,144.84277879341866,0.6569524557877383,74,36,4,36,22,13,1,12,55,36,36,36,36,8,36,36
360,360.0,480,79690.0,145.6855575868373,0.6628613516767692,74,38,4,36,22,14,0,12,55,36,36,36,36,9,36,36
361,361.0,480,80153.0,145.4682395644283,0.7392993759746302,74,38,4,36,21,15,0,12,55,36,36,36,36,9,36,36
362,362.0,480,80619.0,146.84699453551912,0.7064057206878459,74,38,4,36,20,16,0,12,55,36,36,36,36,9,36,36
363,363.0,481,81086.0,147.6976320582878,0.7145750550320644,74,38,4,36,20,17,0,12,55,36,36,36,36,9,36,36
364,364.0,484,81557.0,148.01633393829403,0.7067792607288947,74,40,4,36,19,19,0,12,55,36,36,36,36,9,36,36
365,365.0,486,82034.0,148.8820326678766,0.6961030523871068,74,41,4,36,19,19,0,12,56,36,36,36,36,9,36,36
366,366.0,489,82514.0,149.75317604355718,0.6770465898149608,74,41,4,36,18,23,0,12,56,36,36,36,36,9,36,36
367,367.0,489,82994.0,150.07956600361663,0.6840108962112585,74,41,4,36,17,24,0,12,56,36,36,36,36,9,36,36
368,368.0,493,83480.0,150.95840867992766,0.6598404995273932,74,41,4,36,18,26,0,12,56,36,36,36,36,10,36,36
369,369.0,496,83974.0,152.1268115942029,0.6124970522378397,74,42,4,36,19,27,0,12,56,36,36,36,36,10,36,36
370,370.0,497,84464.0,153.29219600725952,0.5706258419904043,74,42,4,36,19,27,0,12,57,36,36,36,36,10,36,36
371,371.0,498,84955.0,154.46363636363637,0.5240640280556009,74,42,4,36,18,29,0,12,57,36,36,36,36,10,36,36
372,372.0,500,85449.0,155.0798548094374,0.5080660393114209,74,42,4,36,19,30,0,12,57,36,36,36,36,10,36,36
373,373.0,502,85947.0,155.13898916967509,0.5621015932727318,74,43,4,36,20,30,0,12,57,36,36,36,36,10,36,36
374,374.0,504,86448.0,156.043321299639,0.5348951567348847,74,43,4,36,20,32,0,12,57,36,36,36,36,10,36,36
375,375.0,509,86955.0,156.95848375451263,0.5256449903299353,74,43,4,36,22,34,0,12,58,36,36,36,36,10,36,36
376,376.0,514,87467.0,157.8826714801444,0.5141889678917423,74,43,4,36,24,36,0,12,58,36,36,36,36,11,36,36
377,377.0,514,87980.0,158.8086642599278,0.49305410540587724,74,43,4,36,24,36,0,12,58,36,36,36,36,11,36,36
378,378.0,515,88490.0,159.72924187725633,0.4848841030052031,74,43,4,36,25,36,0,12,58,36,36,36,36,11,36,36
379,379.0,515,89004.0,159.79174147217236,0.5387198377967616,74,43,4,36,24,36,0,12,58,36,36,36,36,12,36,36
380,380.0,517,89521.0,160.71992818671455,0.511027995808835,74,43,4,36,26,36,0,12,58,36,36,36,36,12,36,36
381,381.0,517,90038.0,161.9388489208633,0.47205883654523223,74,43,4,36,26,36,0,12,58,36,36,36,36,12,36,36
382,382.0,521,90559.0,162.87589928057554,0.4511659879050166,74,43,4,36,29,36,0,12,59,36,36,36,36,12,36,36
383,383.0,524,91083.0,163.2311827956989,0.4418887898444341,74,44,4,36,30,36,0,12,59,36,36,36,36,13,36,36
384,384.0,526,91609.0,164.17383512544802,0.404503752992907,74,44,4,36,32,36,0,12,59,36,36,36,36,13,36,36
385,385.0,528,92136.0,164.23529411764707,0.45449822902176923,74,45,4,36,33,36,0,12,59,36,36,36,36,13,36,36
386,386.0,530,92665.0,164.88434163701066,0.4177811804452517,74,45,4,36,34,36,0,12,60,36,36,36,36,13,36,36
387,387.0,532,93197.0,166.4232142857143,0.353053076179197,74,45,4,36,36,36,0,12,60,36,36,36,36,13,36,36
388,388.0,534,93731.0,167.37678571428572,0.35755324654933723,74,45,4,36,37,36,0,12,60,36,36,36,36,14,36,36
389,389.0,536,94267.0,168.9372759856631,0.29091812060786615,74,45,4,36,39,36,0,12,60,36,36,36,36,14,36,36
390,390.0,537,94804.0,169.89964157706092,0.27620594332109616,74,45,4,36,40,36,0,12,60,36,36,36,36,14,36,36
391,391.0,539,95343.0,170.25535714285715,0.3206876271738112,74,45,4,36,42,36,0,12,60,36,36,36,36,14,36,36
392,392.0,543,95886.0,171.225,0.3089409086336047,74,46,4,36,44,36,0,12,61,36,36,36,36,14,36,36
393,393.0,542,96426.0,172.18928571428572,0.2927119243178173,74,46,4,36,43,36,0,12,61,36,36,36,36,14,36,36
394,394.0,544,96969.0,173.15892857142856,0.27721468359906104,74,46,4,36,45,36,0,12,61,36,36,36,36,14,36,36
395,395.0,546,97515.0,174.13392857142858,0.2564523056484299,74,46,4,36,47,36,0,12,61,36,36,36,36,14,36,36
396,396.0,545,97988.0,174.97857142857143,0.25243151875999087,74,45,4,36,47,36,0,12,61,36,36,36,36,14,36,36
397,397.0,544,98466.0,174.89520426287746,0.33582408276450304,74,43,4,36,47,36,0,12,61,36,36,36,36,15,36,36
398,398.0,543,98947.0,176.06227758007117,0.31577882613605035,74,41,4,36,48,36,0,12,61,36,36,36,36,15,36,36
399,399.0,542,99447.0,176.95195729537366,0.32024948466585434,74,39,4,36,48,36,0,12,62,36,36,36,36,15,36,36
400,400.0,540,99964.0,178.18894830659536,0.2993033806949176,74,37,4,36,48,36,0,12,62,36,36,36,36,15,36,36
401,401.0,539,100498.0,179.4607142857143,0.29574553244018387,74,36,4,36,48,36,0,12,62,36,36,36,36,15,36,36
402,402.0,539,101037.0,180.7459749552773,0.2954078941301301,74,36,4,36,48,36,0,12,62,36,36,36,36,15,36,36
403,403.0,539,101576.0,181.06238859180036,0.3651564299321073,74,36,4,36,48,36,0,12,62,36,36,36,36,15,36,36
404,404.0,541,102117.0,182.02673796791444,0.35198052429294113,74,36,4,36,48,36,0,12,63,36,36,36,36,16,36,36
405,405.0,541,102658.0,182.99108734402853,0.33217603352269875,74,36,4,36,48,36,0,12,63,36,36,36,36,16,36,36
406,406.0,544,103202.0,183.9607843137255,0.311743462166037,74,38,4,36,48,36,0,12,63,36,36,36,36,17,36,36
407,407.0,545,103747.0,185.2625,0.2574033433089619,74,39,4,36,48,36,0,12,63,36,36,36,36,17,36,36
408,408.0,547,104294.0,186.23928571428573,0.2357323573202991,74,41,4,36,48,36,0,12,63,36,36,36,36,17,36,36
409,409.0,547,104841.0,186.21847246891653,0.2909402259959482,74,41,4,36,48,36,0,12,63,36,36,36,36,17,36,36
410,410.0,549,105390.0,187.19360568383658,0.27592487913985053,74,42,4,36,48,36,0,12,64,36,36,36,36,17,36,36
411,411.0,550,105940.0,188.17051509769095,0.27806729627142035,74,43,4,36,48,36,0,12,64,36,36,36,36,17,36,36
412,412.0,550,106490.0,189.1474245115453,0.2629220376539149,74,43,4,36,48,36,0,12,64,36,36,36,36,17,36,36
413,413.0,551,107041.0,190.12611012433393,0.2401408969846052,74,43,4,36,48,36,0,12,64,36,36,36,36,18,36,36
414,414.0,551,107592.0,191.10479573712254,0.21995781455074406,74,43,4,36,48,36,0,12,64,36,36,36,36,18,36,36
415,415.0,551,108143.0,191.065371024735,0.2834329636660341,74,43,4,36,48,36,0,12,64,36,36,36,36,18,36,36
416,416.0,553,108696.0,192.04240282685512,0.2777954173124849,74,44,4,36,48,36,0,12,65,36,36,36,36,18,36,36
417,417.0,552,109226.0,192.97879858657245,0.28430634421942846,74,42,4,36,48,36,0,12,65,36,36,36,36,19,36,36
418,418.0,550,109755.0,193.91342756183747,0.2874988481634035,74,40,4,36,48,36,0,12,65,36,36,36,36,19,36,36
419,419.0,548,110283.0,194.84628975265016,0.2901888729033391,74,38,4,36,48,36,0,12,65,36,36,36,36,19,36,36
420,420.0,546,110816.0,195.78798586572438,0.2949162054649754,74,36,4,36,48,36,0,12,65,36,36,36,36,19,36,36
421,421.0,547,111363.0,195.7170474516696,0.37087487763507393,74,36,4,36,48,36,0,12,66,36,36,36,36,19,36,36
422,422.0,547,111910.0,196.67838312829525,0.3876727294705292,74,36,4,36,48,36,0,12,66,36,36,36,36,19,36,36
423,423.0,548,112458.0,197.6414762741652,0.40003156226528247,74,36,4,36,48,36,0,12,66,36,36,36,36,20,36,36
424,424.0,548,113006.0,198.60456942003515,0.399504446175486,74,36,4,36,48,36,0,12,66,36,36,36,36,20,36,36
425,425.0,548,113554.0,199.5676625659051,0.3756238059863086,74,36,4,36,48,36,0,12,66,36,36,36,36,20,36,36
426,426.0,549,114103.0,200.53251318101934,0.34951619617483043,74,36,4,36,48,36,0,12,67,36,36,36,36,20,36,36
427,427.0,550,114653.0,200.44230769230768,0.4042925002699619,74,37,4,36,48,36,0,12,67,36,36,36,36,20,36,36
428,428.0,552,115205.0,201.40734265734267,0.3947535510394226,74,38,4,36,48,36,0,12,67,36,36,36,36,21,36,36
429,429.0,553,115758.0,202.37412587412587,0.3898476066587172,74,39,4,36,48,36,0,12,67,36,36,36,36,21,36,36
430,430.0,554,116312.0,203.34265734265733,0.36932673419494616,74,40,4,36,48,36,0,12,67,36,36,36,36,21,36,36
431,431.0,554,116866.0,204.3111888111888,0.3544109644458971,74,40,4,36,48,36,0,12,67,36,36,36,36,21,36,36
432,432.0,554,117420.0,205.27972027972027,0.34768490266641305,74,40,4,36,48,36,0,12,67,36,36,36,36,21,36,36
433,433.0,555,117975.0,205.17391304347825,0.40476887694912866,74,40,4,36,48,36,0,12,68,36,36,36,36,21,36,36
434,434.0,556,118531.0,206.1408695652174,0.3917248035008722,74,40,4,36,48,36,0,12,68,36,36,36,36,22,36,36
435,435.0,556,119087.0,207.10782608695652,0.3828272959787359,74,40,4,36,48,36,0,12,68,36,36,36,36,22,36,36
436,436.0,556,119643.0,208.07478260869564,0.37775901186819943,74,40,4,36,48,36,0,12,68,36,36,36,36,22,36,36
437,437.0,557,120200.0,209.04347826086956,0.3502543902824299,74,41,4,36,48,36,0,12,68,36,36,36,36,22,36,36
438,438.0,558,120758.0,210.37979094076655,0.3098474101482482,74,41,4,36,48,36,0,12,69,36,36,36,36,22,36,36
439,439.0,559,121317.0,210.25476603119583,0.3692202544652271,74,42,4,36,48,36,0,12,69,36,36,36,36,22,36,36
440,440.0,560,121877.0,211.22530329289427,0.36612236728996966,74,42,4,36,48,36,0,12,69,36,36,36,36,23,36,36
441,441.0,560,122437.0,212.19584055459273,0.36444223889509175,74,42,4,36,48,36,0,12,69,36,36,36,36,23,36,36
442,442.0,560,122997.0,213.16637781629117,0.34903012650799803,74,42,4,36,48,36,0,12,69,36,36,36,36,23,36,36
443,443.0,561,123558.0,214.13864818024263,0.34379744667348516,74,42,4,36,48,36,0,12,70,36,36,36,36,23,36,36
444,444.0,561,124119.0,215.1109185441941,0.33350405585410137,74,42,4,36,48,36,0,12,70,36,36,36,36,23,36,36
445,445.0,561,124680.0,215.33678756476684,0.3704462485365683,74,42,4,36,48,36,0,12,70,36,36,36,36,23,36,36
446,446.0,561,125241.0,216.30569948186528,0.35961218381773014,74,42,4,36,48,36,0,12,70,36,36,36,36,23,36,36
447,447.0,562,125803.0,218.02946273830156,0.3053179324398101,74,43,4,36,48,36,0,12,70,36,36,36,36,23,36,36
448,448.0,562,126365.0,219.00346620450605,0.2874904994104082,74,43,4,36,48,36,0,12,70,36,36,36,36,23,36,36
449,449.0,562,126927.0,219.97746967071058,0.26740380456951013,74,43,4,36,48,36,0,12,70,36,36,36,36,23,36,36
