,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,514,140100.0,258.9648798521257,0.3726130838055483,74,74,36,1,36,36,36,23,36,36,36,36,18,0,36,0
452,452.0,514,140608.0,259.9038817005545,0.34258242640483416,74,74,36,0,36,36,36,23,36,36,36,36,19,0,36,0
453,453.0,515,141123.0,260.8558225508318,0.3069205482071651,74,74,36,0,36,36,36,23,36,36,36,36,20,0,36,0
454,454.0,517,141640.0,261.81146025878,0.2728960249193242,74,74,36,1,36,36,36,24,36,36,36,36,20,0,36,0
455,455.0,520,142160.0,262.7726432532348,0.2459291025991744,74,74,36,2,36,36,36,26,36,36,36,36,20,0,36,0
456,456.0,521,142630.0,263.641404805915,0.2207479975995366,74,74,36,4,36,36,36,25,36,36,36,36,20,0,36,0
457,457.0,521,143101.0,263.5377532228361,0.24286037066419194,74,74,36,6,36,36,36,23,36,36,36,36,20,0,36,0
458,458.0,521,143574.0,264.4088397790055,0.22701854137692126,74,74,36,6,36,36,36,22,37,36,36,36,20,0,36,0
459,459.0,522,144050.0,265.2854511970534,0.2479809274274682,74,74,36,7,36,36,36,21,37,36,36,36,21,0,36,0
460,460.0,521,144527.0,266.16390423572744,0.2716882333643143,74,74,36,8,36,36,36,19,37,36,36,36,21,0,36,0
461,461.0,521,145004.0,267.04235727440147,0.30251234056304516,74,74,36,10,36,36,36,17,37,36,36,36,21,0,36,0
462,462.0,519,145476.0,267.91160220994476,0.3476609017232841,74,74,36,11,36,36,36,15,36,36,36,36,21,0,36,0
463,463.0,519,145974.0,267.8422018348624,0.4307688709514342,74,74,36,12,36,36,36,14,36,36,36,36,21,0,36,0
464,464.0,517,146448.0,268.7119266055046,0.4344616284764799,74,74,36,12,36,36,36,12,36,36,36,36,21,0,36,0
465,465.0,516,146942.0,269.6183486238532,0.4259779035438447,74,74,36,12,36,36,36,11,36,36,36,36,21,0,36,0
466,466.0,516,147415.0,270.48623853211006,0.42109452143881115,74,74,36,12,36,36,36,11,36,36,36,36,21,0,36,0
467,467.0,514,147886.0,271.35045871559635,0.40638738925363166,74,74,36,12,36,36,36,9,36,36,36,36,21,0,36,0
468,468.0,513,148363.0,272.2256880733945,0.3981868914009456,74,74,36,13,36,36,36,7,36,36,36,36,21,0,36,0
469,469.0,514,148849.0,272.6172161172161,0.4021370899847649,74,74,36,14,36,36,36,7,36,36,36,36,21,0,36,0
470,470.0,513,149336.0,273.5091575091575,0.3901654997990749,74,74,36,14,36,36,36,6,36,36,36,36,21,0,36,0
471,471.0,514,149838.0,274.93211009174314,0.35394873728250764,74,74,36,15,36,36,36,6,36,36,36,36,21,0,36,0
472,472.0,517,150355.0,276.38786764705884,0.3134203063626199,74,74,36,15,36,36,36,8,36,36,36,36,22,0,36,0
473,473.0,519,150874.0,278.3653136531365,0.26330322649656507,74,74,36,15,36,36,36,9,36,36,36,36,23,0,36,0
474,474.0,519,151377.0,279.29335793357933,0.24089880538830932,74,74,36,15,36,36,36,9,36,36,36,36,23,0,36,0
475,475.0,518,151883.0,279.1966911764706,0.27339820121176883,74,74,36,15,36,36,36,8,36,36,36,36,23,0,36,0
476,476.0,518,152390.0,280.64456721915286,0.23841751981150502,74,74,36,15,36,36,36,7,36,36,36,36,24,0,36,0
477,477.0,518,152898.0,281.58011049723757,0.23958815070516357,74,74,36,15,36,36,36,6,37,36,36,36,24,0,36,0
478,478.0,518,153407.0,282.51749539594846,0.25993696887950474,74,74,36,15,36,36,36,6,37,36,36,36,24,0,36,0
479,479.0,518,153916.0,283.4548802946593,0.28707727169293656,74,74,36,16,36,36,36,5,37,36,36,36,24,0,36,0
480,480.0,517,154427.0,284.3959484346225,0.31188537941608,74,74,36,16,36,36,36,4,37,36,36,36,24,0,36,0
481,481.0,516,154937.0,284.2880733944954,0.384179165254587,74,74,36,16,36,36,36,3,37,36,36,36,24,0,36,0
482,482.0,516,155447.0,285.22385321100916,0.3812828569474489,74,74,36,16,36,36,36,3,37,36,36,36,24,0,36,0
483,483.0,515,155902.0,286.0587155963303,0.37797070266857397,74,74,36,14,36,36,36,3,38,36,36,36,24,0,36,0
484,484.0,511,156354.0,286.8880733944954,0.3840372335610005,74,74,36,12,36,36,36,1,38,36,36,36,24,0,36,0
485,485.0,512,156810.0,287.72477064220186,0.3990381938448025,74,74,36,11,36,36,36,3,38,36,36,36,24,0,36,0
486,486.0,511,157268.0,288.5651376146789,0.4106624156340554,74,74,36,9,36,36,36,4,38,36,36,36,24,0,36,0
487,487.0,509,157725.0,288.34552102376597,0.4744659502209568,74,74,36,7,36,36,36,4,38,36,36,36,24,0,36,0
488,488.0,509,158183.0,289.7124542124542,0.46806322237410736,74,74,36,5,36,36,36,6,38,36,36,36,24,0,36,0
489,489.0,509,158651.0,291.10275229357796,0.47083071386574904,74,74,36,3,36,36,36,7,39,36,36,36,24,0,36,0
490,490.0,509,159141.0,292.53860294117646,0.4649809036910465,74,74,36,2,36,36,36,8,39,36,36,36,24,0,36,0
491,491.0,509,159638.0,293.9926335174954,0.4253141678443786,74,74,36,1,36,36,36,9,39,36,36,36,24,0,36,0
492,492.0,508,159777.0,294.79151291512915,0.3614673424009382,74,74,34,0,36,36,36,11,39,36,36,36,24,0,36,0
493,493.0,508,159926.0,293.98161764705884,0.38949175139642633,74,74,32,1,36,36,36,12,39,36,36,36,24,0,36,0
494,494.0,509,160078.0,294.8029465930018,0.33358868744949854,74,74,30,2,36,36,36,14,39,36,36,36,24,0,36,0
495,495.0,508,160200.0,295.02762430939225,0.3361544054957401,74,74,28,3,36,36,36,15,38,36,36,36,24,0,36,0
496,496.0,505,160343.0,295.29097605893185,0.3313542905932893,74,74,26,3,36,36,36,16,36,36,36,36,24,0,36,0
497,497.0,506,160496.0,295.57274401473296,0.332924453266449,74,74,24,5,36,36,36,17,36,36,36,36,24,0,36,0
498,498.0,508,160651.0,295.8581952117864,0.3647023099163959,74,74,22,7,36,36,36,19,36,36,36,36,24,0,36,0
499,499.0,508,160806.0,295.056880733945,0.4514035612138741,74,74,20,8,36,36,36,20,36,36,36,36,24,0,36,0
500,500.0,508,160962.0,295.34311926605506,0.4843205178055462,74,74,18,9,36,36,36,21,36,36,36,36,24,0,36,0
501,501.0,507,161279.0,295.92477064220185,0.48074286206882866,74,74,17,9,36,36,36,21,36,36,36,36,24,0,36,0
502,502.0,505,161422.0,296.18715596330276,0.4787091110024461,74,74,15,7,36,36,36,23,36,36,36,36,24,0,36,0
503,503.0,506,161741.0,296.7724770642202,0.454143648688758,74,74,16,7,36,36,36,23,36,36,36,36,24,0,36,0
504,504.0,503,161883.0,297.03302752293575,0.4388775553888783,74,74,15,5,36,36,36,23,36,36,36,36,24,0,36,0
505,505.0,503,162026.0,296.20840950639854,0.4862884859934393,74,74,15,4,36,36,36,23,36,36,36,36,25,0,36,0
506,506.0,501,162169.0,296.4698354661792,0.49091763903138075,74,74,13,2,36,36,36,23,37,36,36,36,26,0,36,0
507,507.0,500,162316.0,296.73857404021936,0.5227652061982495,74,74,12,0,36,36,36,23,37,36,36,36,28,0,36,0
508,508.0,501,162471.0,297.0219378427788,0.5322319181139019,74,74,12,0,36,36,36,23,37,36,36,36,29,0,36,0
509,509.0,501,162972.0,297.9378427787934,0.5210882366560284,74,74,12,0,36,36,36,23,37,36,36,36,29,0,36,0
510,510.0,501,163125.0,298.217550274223,0.4824355484340273,74,74,12,0,36,36,36,23,37,36,36,36,29,0,36,0
511,511.0,503,163284.0,297.42076502732243,0.4736493567404179,74,74,12,1,36,36,36,24,37,36,36,36,29,0,36,0
512,512.0,502,163455.0,297.73224043715845,0.44378215650971875,74,74,12,2,36,36,36,24,37,36,36,36,27,0,36,0
513,513.0,504,163650.0,298.08743169398906,0.4138191373771953,74,74,13,4,36,36,36,25,37,36,36,36,25,0,36,0
514,514.0,506,163872.0,299.036496350365,0.3797853773859886,74,74,14,4,36,36,36,27,38,36,36,36,23,0,36,0
515,515.0,507,164112.0,299.4744525547445,0.37376147110905295,74,74,16,5,36,36,36,27,38,36,36,36,21,0,36,0
516,516.0,505,164314.0,300.39122486288846,0.3533618186329402,74,74,17,6,36,36,36,27,36,36,36,36,19,0,36,0
517,517.0,505,164535.0,299.69945355191254,0.4217409408970407,74,74,19,8,36,36,36,25,36,36,36,36,17,0,36,0
518,518.0,503,164772.0,300.1311475409836,0.44809451208768836,74,74,20,9,36,36,36,23,36,36,36,36,15,0,36,0
519,519.0,503,165123.0,300.7704918032787,0.47047218593770046,74,74,22,10,36,36,36,21,36,36,36,36,14,0,36,0
520,520.0,498,165406.0,301.83576642335765,0.4684871818170645,74,74,21,10,36,36,36,19,36,36,36,36,12,0,36,0
521,521.0,496,165706.0,302.9360146252285,0.45949207011713183,74,74,22,10,36,36,36,17,36,36,36,36,11,0,36,0
522,522.0,496,166027.0,304.07875457875457,0.4497629768516265,74,74,25,11,36,36,36,15,36,36,36,36,9,0,36,0
523,523.0,495,166356.0,303.56934306569343,0.5246152674838942,74,74,26,11,36,36,36,13,36,36,36,36,9,0,36,0
524,524.0,493,166727.0,304.80255941499087,0.5243078654394033,74,74,27,11,36,36,36,11,36,36,36,36,8,0,36,0
525,525.0,495,167149.0,305.57404021937845,0.5491820075048499,74,74,29,11,36,36,36,9,36,36,36,36,10,0,36,0
526,526.0,493,167571.0,306.34552102376597,0.5671233122042585,74,74,30,11,36,36,36,7,36,36,36,36,9,0,36,0
527,527.0,495,168002.0,307.1334552102377,0.5706111792748881,74,74,32,11,36,36,36,6,37,36,36,36,9,0,36,0
528,528.0,494,168459.0,308.532967032967,0.5229067281880887,74,74,33,11,36,36,36,5,37,36,36,36,8,0,36,0
529,529.0,496,168925.0,308.257299270073,0.5531828163649929,74,74,34,11,36,36,36,4,37,36,36,36,10,0,36,0
530,530.0,497,169408.0,310.27106227106225,0.4927488805597215,74,74,34,12,36,36,36,4,37,36,36,36,10,0,36,0
531,531.0,500,169893.0,311.15934065934067,0.48063872712504224,74,74,35,12,36,36,36,4,37,36,36,36,12,0,36,0
532,532.0,504,170397.0,312.65504587155965,0.4365208453373985,74,74,36,12,36,36,36,6,37,36,36,36,13,0,36,0
533,533.0,505,170902.0,314.15808823529414,0.38624076754945313,74,74,36,12,36,36,36,6,38,36,36,36,13,0,36,0
534,534.0,509,171411.0,315.6740331491713,0.32182238042077166,74,74,36,13,36,36,36,7,38,36,36,36,15,0,36,0
535,535.0,512,171923.0,316.03492647058823,0.3131473769488802,74,74,36,13,36,36,36,8,38,36,36,36,17,0,36,0
536,536.0,515,172437.0,317.56353591160223,0.26565579946138357,74,74,36,14,36,36,36,9,38,36,36,36,18,0,36,0
537,537.0,519,172955.0,319.1051660516605,0.22287831155724505,74,74,36,14,36,36,36,11,39,36,36,36,19,0,36,0
538,538.0,523,173478.0,320.070110701107,0.19876962722479904,74,74,36,14,36,36,36,12,39,36,36,36,22,0,36,0
539,539.0,524,174002.0,321.0369003690037,0.1841228759155219,74,74,36,14,36,36,36,13,39,36,36,36,22,0,36,0
540,540.0,527,174529.0,322.0092250922509,0.1687365724292967,74,74,36,14,36,36,36,14,39,36,36,36,24,0,36,0
541,541.0,529,175058.0,321.7977941176471,0.20745595852551577,74,74,36,14,36,36,36,15,39,36,36,36,25,0,36,0
542,542.0,532,175590.0,322.7757352941176,0.1974883655788987,74,74,36,14,36,36,36,17,39,36,36,36,26,0,36,0
543,543.0,534,176124.0,323.75735294117646,0.19687999117483476,74,74,36,14,36,36,36,18,40,36,36,36,26,0,36,0
544,544.0,535,176659.0,324.7408088235294,0.18736540741456142,74,74,36,14,36,36,36,19,40,36,36,36,26,0,36,0
545,545.0,536,177195.0,325.72610294117646,0.1814959254551971,74,74,36,14,36,36,36,20,40,36,36,36,26,0,36,0
546,546.0,532,177609.0,326.48713235294116,0.18646593464572403,74,74,34,14,36,36,36,20,38,36,36,36,26,0,36,0
547,547.0,529,178039.0,326.07875457875457,0.25794389416714786,74,74,32,14,36,36,36,20,37,36,36,36,26,0,36,0
548,548.0,526,178481.0,326.88827838827837,0.27420048597671365,74,74,30,14,36,36,36,20,36,36,36,36,26,0,36,0
549,549.0,524,178923.0,327.6978021978022,0.30521256533462127,74,74,28,14,36,36,36,20,36,36,36,36,26,0,36,0
550,550.0,523,179366.0,328.5091575091575,0.3292160212912432,74,74,26,15,36,36,36,20,36,36,36,36,26,0,36,0
551,551.0,522,179808.0,329.31868131868134,0.38082234629370487,74,74,24,16,36,36,36,20,36,36,36,36,26,0,36,0
552,552.0,520,180251.0,330.1300366300366,0.4063972529513381,74,74,22,16,36,36,36,20,36,36,36,36,26,0,36,0
553,553.0,518,180693.0,329.73175182481754,0.48020441631030136,74,74,20,16,36,36,36,20,36,36,36,36,26,0,36,0
554,554.0,516,181134.0,330.536496350365,0.4573840278909962,74,74,18,16,36,36,36,20,36,36,36,36,26,0,36,0
555,555.0,516,181613.0,331.41058394160586,0.42530791752704084,74,74,17,16,36,36,36,20,36,36,36,36,27,0,36,0
556,556.0,519,182093.0,332.286496350365,0.3962642516765873,74,74,18,16,36,36,36,20,36,36,36,36,29,0,36,0
557,557.0,518,182537.0,333.09671532846716,0.37683830995971085,74,74,16,16,36,36,36,20,36,36,36,36,30,0,36,0
558,558.0,516,182888.0,333.73722627737226,0.3715221853473165,74,74,16,14,36,36,36,20,36,36,36,36,30,0,36,0
559,559.0,514,183237.0,333.15818181818184,0.41054703116553243,74,74,15,12,36,36,36,20,36,36,36,36,31,0,36,0
560,560.0,514,183592.0,333.8036363636364,0.40082728183425104,74,74,14,11,36,36,36,20,37,36,36,36,32,0,36,0
561,561.0,512,183946.0,334.4472727272727,0.41921250218063183,74,74,14,9,36,36,36,20,37,36,36,36,32,0,36,0
562,562.0,511,184334.0,335.15272727272725,0.4345204093207038,74,74,15,7,36,36,36,20,37,36,36,36,32,0,36,0
563,563.0,509,184698.0,335.81454545454545,0.45855294830562376,74,74,14,6,36,36,36,20,37,36,36,36,32,0,36,0
564,564.0,507,185114.0,336.5709090909091,0.4932183566523191,74,74,13,5,36,36,36,20,37,36,36,36,32,0,36,0
565,565.0,504,185520.0,336.0869565217391,0.5560627152645687,74,74,12,3,36,36,36,20,37,36,36,36,32,0,36,0
566,566.0,502,185925.0,336.82065217391306,0.5629640057733752,74,74,14,1,36,36,36,20,37,36,36,36,30,0,36,0
567,567.0,500,186336.0,337.5652173913044,0.5287898537154654,74,74,15,0,36,36,36,20,37,36,36,36,28,0,36,0
568,568.0,502,186753.0,338.32065217391306,0.5033989794366737,74,74,16,2,36,36,36,20,38,36,36,36,26,0,36,0
569,569.0,501,187171.0,339.0778985507246,0.46735989253851784,74,74,17,2,36,36,36,20,38,36,36,36,24,0,36,0
570,570.0,502,187508.0,339.68840579710144,0.4497495021416218,74,74,18,4,36,36,36,20,38,36,36,36,22,0,36,0
571,571.0,500,187847.0,339.6871609403255,0.45914302726578415,74,74,20,4,36,36,36,18,38,36,36,36,20,0,36,0
572,572.0,499,188188.0,340.30379746835445,0.4631745679959248,74,74,20,6,36,36,36,17,38,36,36,36,18,0,36,0
573,573.0,498,188533.0,341.54528985507244,0.4375480785496171,74,74,22,6,36,36,36,16,38,36,36,36,16,0,36,0
574,574.0,500,188882.0,342.79854809437387,0.4215339605335859,74,74,23,8,36,36,36,16,39,36,36,36,14,0,36,0
575,575.0,501,189271.0,344.75591985428053,0.37779971197183515,74,74,25,10,36,36,36,14,39,36,36,36,13,0,36,0
576,576.0,498,189634.0,345.41712204007285,0.40522968430704215,74,74,27,10,36,36,36,12,37,36,36,36,12,0,36,0
577,577.0,497,189978.0,345.4145454545455,0.47299224677816554,74,74,27,12,36,36,36,10,36,36,36,36,12,0,36,0
578,578.0,496,190328.0,346.0509090909091,0.4785075706884861,74,74,29,13,36,36,36,8,36,36,36,36,10,0,36,0
579,579.0,499,190752.0,346.8218181818182,0.4881214453149968,74,74,31,14,36,36,36,8,36,36,36,36,10,0,36,0
580,580.0,499,191130.0,347.5090909090909,0.4805157750774681,74,74,32,14,36,36,36,7,36,36,36,36,10,0,36,0
581,581.0,500,191607.0,348.37636363636364,0.4524420222112141,74,74,34,14,36,36,36,6,36,36,36,36,10,0,36,0
582,582.0,501,192038.0,349.16,0.4186088636733736,74,74,35,15,36,36,36,6,36,36,36,36,9,0,36,0
583,583.0,503,192475.0,348.68659420289856,0.4469500487023078,74,74,35,16,36,36,36,6,36,36,36,36,10,0,36,0
584,584.0,504,192978.0,349.5978260869565,0.44157525563789674,74,74,36,16,36,36,36,6,36,36,36,36,10,0,36,0
585,585.0,507,193485.0,351.1524500907441,0.41110216131810345,74,74,36,16,36,36,36,8,37,36,36,36,10,0,36,0
586,586.0,509,193994.0,352.7163636363636,0.36853214375363536,74,74,36,16,36,36,36,8,37,36,36,36,12,0,36,0
587,587.0,512,194506.0,354.2914389799636,0.32845409650128227,74,74,36,16,36,36,36,9,37,36,36,36,14,0,36,0
588,588.0,514,195020.0,355.8759124087591,0.28301027769057663,74,74,36,16,36,36,36,10,37,36,36,36,15,0,36,0
589,589.0,516,195536.0,356.8175182481752,0.26730168864211296,74,74,36,16,36,36,36,11,37,36,36,36,16,0,36,0
590,590.0,519,196055.0,357.764598540146,0.23806461027656844,74,74,36,16,36,36,36,13,37,36,36,36,17,0,36,0
591,591.0,521,196576.0,358.7153284671533,0.21514727462427274,74,74,36,16,36,36,36,13,38,36,36,36,18,0,36,0
592,592.0,525,197101.0,359.67335766423355,0.18942510414020455,74,74,36,17,36,36,36,15,38,36,36,36,19,0,36,0
593,593.0,528,197629.0,360.6368613138686,0.16470333994315378,74,74,36,17,36,36,36,17,38,36,36,36,20,0,36,0
594,594.0,530,198159.0,361.6040145985401,0.1489646725003835,74,74,36,17,36,36,36,17,38,36,36,36,22,0,36,0
595,595.0,534,198693.0,361.26,0.1844384286100759,74,74,36,17,36,36,36,19,38,36,36,36,24,0,36,0
596,596.0,536,199229.0,362.23454545454547,0.17714958722325472,74,74,36,17,36,36,36,20,39,36,36,36,24,0,36,0
597,597.0,540,199769.0,363.2163636363636,0.1655788546874776,74,74,36,18,36,36,36,20,39,36,36,36,27,0,36,0
598,598.0,540,200308.0,364.1963636363636,0.1464382808213955,74,74,36,18,36,36,36,20,39,36,36,36,27,0,36,0
599,599.0,542,200850.0,365.1818181818182,0.13215875660548482,74,74,36,18,36,36,36,20,39,36,36,36,29,0,36,0
600,600.0,543,201393.0,366.1690909090909,0.12167292429199576,74,74,36,18,36,36,36,20,39,36,36,36,30,0,36,0
601,601.0,544,201937.0,365.8278985507246,0.15960895790302734,74,74,36,19,36,36,36,20,39,36,36,36,30,0,36,0
602,602.0,545,202482.0,366.8152173913044,0.15081867486239559,74,74,36,19,36,36,36,20,40,36,36,36,30,0,36,0
603,603.0,543,202955.0,367.6721014492754,0.15760187741424225,74,74,36,17,36,36,36,20,40,36,36,36,30,0,36,0
604,604.0,541,203428.0,368.5289855072464,0.15923996549626349,74,74,36,15,36,36,36,20,40,36,36,36,30,0,36,0
605,605.0,539,203901.0,369.3858695652174,0.161124003300674,74,74,36,13,36,36,36,20,40,36,36,36,30,0,36,0
606,606.0,535,204336.0,370.17391304347825,0.18063606230581516,74,74,36,11,36,36,36,20,38,36,36,36,30,0,36,0
607,607.0,532,204788.0,369.6534296028881,0.2753029190303593,74,74,36,10,36,36,36,20,36,36,36,36,30,0,36,0
608,608.0,530,205256.0,370.49819494584835,0.32093275738520716,74,74,36,8,36,36,36,20,36,36,36,36,30,0,36,0
609,609.0,528,205723.0,371.34115523465704,0.3681243545732374,74,74,36,6,36,36,36,20,36,36,36,36,30,0,36,0
610,610.0,526,206194.0,372.1913357400722,0.414882685985394,74,74,36,4,36,36,36,20,36,36,36,36,30,0,36,0
611,611.0,524,206685.0,373.07761732851986,0.39908939945375754,74,74,36,2,36,36,36,20,36,36,36,36,30,0,36,0
612,612.0,522,207191.0,373.9909747292419,0.3557227597003914,74,74,36,0,36,36,36,20,36,36,36,36,30,0,36,0
613,613.0,522,207713.0,373.5845323741007,0.3416028031233562,74,74,36,0,36,36,36,20,36,36,36,36,30,0,36,0
614,614.0,527,208240.0,374.53237410071944,0.28305503159487105,74,74,36,2,36,36,36,22,36,36,36,36,31,0,36,0
615,615.0,529,208769.0,375.4838129496403,0.2430077738147811,74,74,36,3,36,36,36,22,36,36,36,36,32,0,36,0
616,616.0,532,209301.0,376.4406474820144,0.22614595689619071,74,74,36,4,36,36,36,23,36,36,36,36,33,0,36,0
617,617.0,538,209839.0,377.408273381295,0.20488450421229312,74,74,36,6,36,36,36,25,37,36,36,36,34,0,36,0
618,618.0,541,210380.0,378.38129496402877,0.1782712190076942,74,74,36,7,36,36,36,26,37,36,36,36,35,0,36,0
619,619.0,542,210922.0,377.9964157706093,0.20873057918771185,74,74,36,8,36,36,36,26,37,36,36,36,35,0,36,0
620,620.0,544,211466.0,378.97132616487454,0.1863024613422526,74,74,36,9,36,36,36,26,38,36,36,36,35,0,36,0
621,621.0,544,211929.0,379.8010752688172,0.17825369723228207,74,74,36,11,36,36,36,24,38,36,36,36,35,0,36,0
622,622.0,542,212391.0,380.6290322580645,0.18102726393088933,74,74,36,11,36,36,36,22,38,36,36,36,35,0,36,0
623,623.0,542,212853.0,381.4569892473118,0.19556516184972628,74,74,36,13,36,36,36,20,38,36,36,36,35,0,36,0
624,624.0,541,213316.0,382.2867383512545,0.21228949580312886,74,74,36,14,36,36,36,18,38,36,36,36,35,0,36,0
625,625.0,540,213781.0,381.7517857142857,0.2945697258130216,74,74,36,15,36,36,36,16,38,36,36,36,35,0,36,0
626,626.0,540,214248.0,382.5857142857143,0.317701733477162,74,74,36,16,36,36,36,14,39,36,36,36,35,0,36,0
627,627.0,538,214714.0,383.41785714285714,0.34426436759703144,74,74,36,16,36,36,36,12,39,36,36,36,35,0,36,0
628,628.0,537,215216.0,384.3142857142857,0.3602052231150299,74,74,36,16,36,36,36,11,39,36,36,36,35,0,36,0
629,629.0,536,215681.0,385.14464285714286,0.3610992679473286,74,74,36,16,36,36,36,10,39,36,36,36,35,0,36,0
630,630.0,532,216110.0,385.9107142857143,0.36005764750078645,74,74,36,14,36,36,36,8,39,36,36,36,35,0,36,0
631,631.0,529,216555.0,385.3291814946619,0.38992897949721617,74,74,36,12,36,36,36,7,39,36,36,36,35,0,36,0
632,632.0,527,217018.0,386.15302491103205,0.4015677853460794,74,74,36,10,36,36,36,6,40,36,36,36,35,0,36,0
633,633.0,524,217481.0,386.97686832740214,0.4044197828473065,74,74,36,8,36,36,36,5,40,36,36,36,35,0,36,0
634,634.0,523,217977.0,387.8594306049822,0.4137087000549499,74,74,36,6,36,36,36,6,40,36,36,36,35,0,36,0
635,635.0,522,218456.0,389.40463458110514,0.4064489781272226,74,74,36,4,36,36,36,7,40,36,36,36,35,0,36,0
636,636.0,524,218956.0,390.99285714285713,0.40189136289808153,74,74,36,5,36,36,36,8,40,36,36,36,35,0,36,0
637,637.0,523,219455.0,391.1853832442068,0.43606626439836127,74,74,36,3,36,36,36,9,40,36,36,36,35,0,36,0
638,638.0,525,219978.0,392.8178571428571,0.39342090088623616,74,74,36,2,36,36,36,11,41,36,36,36,35,0,36,0
639,639.0,524,220499.0,394.4525939177102,0.3533228216414354,74,74,36,1,36,36,36,11,41,36,36,36,35,0,36,0
640,640.0,524,221019.0,396.09139784946234,0.31064858847739335,74,74,36,1,36,36,36,11,41,36,36,36,35,0,36,0
641,641.0,528,221547.0,397.0376344086022,0.2669321941307082,74,74,36,3,36,36,36,13,41,36,36,36,35,0,36,0
642,642.0,531,222078.0,397.98924731182797,0.23959947203282164,74,74,36,4,36,36,36,15,41,36,36,36,35,0,36,0
643,643.0,533,222611.0,397.51964285714286,0.2624152126165682,74,74,36,5,36,36,36,16,41,36,36,36,35,0,36,0
644,644.0,536,223147.0,398.4767857142857,0.22724521328387787,74,74,36,7,36,36,36,17,41,36,36,36,35,0,36,0
645,645.0,540,223687.0,399.44107142857143,0.19724350338938257,74,74,36,8,36,36,36,19,42,36,36,36,35,0,36,0
646,646.0,542,224229.0,400.4089285714286,0.1648385606333228,74,74,36,9,36,36,36,20,42,36,36,36,35,0,36,0
647,647.0,543,224772.0,401.37857142857143,0.14733601939314675,74,74,36,9,36,36,36,21,42,36,36,36,35,0,36,0
648,648.0,546,225287.0,402.29821428571427,0.13440982633334864,74,74,36,11,36,36,36,23,41,36,36,36,35,0,36,0
649,649.0,548,225812.0,401.80071174377224,0.1862166791771526,74,74,36,12,36,36,36,24,41,36,36,36,35,0,36,0
650,650.0,549,226349.0,402.7562277580071,0.18782805114878776,74,74,36,13,36,36,36,25,40,36,36,36,35,0,36,0
651,651.0,550,226897.0,403.7313167259787,0.17561547219321938,74,74,36,14,36,36,36,26,39,36,36,36,35,0,36,0
652,652.0,550,227447.0,404.70996441281136,0.16052576966136023,74,74,36,14,36,36,36,26,39,36,36,36,35,0,36,0
653,653.0,552,227999.0,405.69217081850536,0.13834012414058552,74,74,36,15,36,36,36,26,40,36,36,36,35,0,36,0
654,654.0,549,228304.0,406.2348754448399,0.1346935409770663,74,74,34,15,36,36,36,24,41,36,36,36,35,0,36,0
655,655.0,547,228612.0,405.3404255319149,0.19375729964761623,74,74,32,15,36,36,36,22,42,36,36,36,36,0,36,0
656,656.0,544,228920.0,405.88652482269504,0.22134058723124378,74,74,30,16,36,36,36,20,42,36,36,36,36,0,36,0
657,657.0,541,229226.0,406.42907801418437,0.2643865100405864,74,74,28,16,36,36,36,18,43,36,36,36,36,0,36,0
658,658.0,537,229530.0,406.968085106383,0.3128457697824195,74,74,26,16,36,36,36,16,43,36,36,36,36,0,36,0
659,659.0,533,229834.0,407.5070921985816,0.36785644703157805,74,74,24,16,36,36,36,14,43,36,36,36,36,0,36,0
660,660.0,529,230138.0,408.04609929078015,0.4301761253920865,74,74,22,16,36,36,36,12,43,36,36,36,36,0,36,0
661,661.0,528,230554.0,407.339222614841,0.5436254001540307,74,74,21,16,36,36,36,11,44,36,36,36,36,0,36,0
662,662.0,525,230873.0,407.9028268551237,0.5669199557483385,74,74,19,16,36,36,36,10,44,36,36,36,36,0,36,0
663,663.0,522,231264.0,408.59363957597174,0.5486301527939206,74,74,18,16,36,36,36,8,44,36,36,36,36,0,36,0
664,664.0,521,231562.0,409.1201413427562,0.5383252725381151,74,74,17,17,36,36,36,7,44,36,36,36,36,0,36,0
665,665.0,520,231863.0,409.6519434628975,0.5260004730255501,74,74,16,17,36,36,36,7,44,36,36,36,36,0,36,0
666,666.0,518,232163.0,410.18197879858656,0.5184765944706702,74,74,16,17,36,36,36,5,44,36,36,36,36,0,36,0
667,667.0,516,232463.0,409.26584507042253,0.5632483507652915,74,74,14,17,36,36,36,5,44,36,36,36,36,0,36,0
668,668.0,516,232797.0,410.5767195767196,0.5353830039344731,74,74,14,17,36,36,36,5,44,36,36,36,36,0,36,0
669,669.0,517,233133.0,411.8957597173145,0.4958947679553829,74,74,12,18,36,36,36,6,45,36,36,36,36,0,36,0
670,670.0,517,233469.0,413.21946902654867,0.45405632134317697,74,74,10,18,36,36,36,8,45,36,36,36,36,0,36,0
671,671.0,520,233899.0,414.7145390070922,0.4236936822119946,74,74,11,18,36,36,36,10,45,36,36,36,36,0,36,0
672,672.0,516,234157.0,416.6494661921708,0.364643794435509,74,74,8,16,36,36,36,11,45,36,36,36,36,0,36,0
673,673.0,514,234409.0,415.61879432624113,0.4267159842203911,74,74,7,15,36,36,36,12,45,36,36,36,35,0,36,0
674,674.0,512,234656.0,416.0567375886525,0.45232140274318294,74,74,6,13,36,36,36,14,46,36,36,36,33,0,36,0
