,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,260,27831.0,77.30833333333334,2.184844508732779,73,36,33,0,6,0,1,0,0,38,0,17,2,6,36,12
227,227.0,265,28088.0,77.59116022099448,2.1827027098714145,74,36,33,0,7,0,3,0,1,38,0,18,2,5,36,12
228,228.0,263,28329.0,78.25690607734806,2.1143909091963886,74,36,33,0,5,0,3,0,0,38,0,19,3,4,36,12
229,229.0,263,28572.0,78.06557377049181,2.162555217777661,74,36,33,0,3,0,4,0,0,38,0,20,4,3,36,12
230,230.0,267,28824.0,78.75409836065573,2.130590928174347,74,36,34,0,2,0,6,0,0,38,0,21,6,2,36,12
231,231.0,266,29055.0,78.9538043478261,2.191532185549048,74,36,35,0,0,0,7,0,0,38,0,23,4,1,36,12
232,232.0,267,29313.0,79.65489130434783,2.2092484786347306,74,36,35,0,0,0,8,0,0,38,0,24,4,0,36,12
233,233.0,269,29576.0,79.93513513513514,2.2834429913971124,74,36,35,0,0,0,10,0,0,38,0,24,3,1,36,12
234,234.0,267,29824.0,80.6054054054054,2.2869269523891678,74,36,35,0,0,0,9,0,0,38,0,24,2,1,36,12
235,235.0,264,30072.0,80.83870967741936,2.3405084335730053,74,36,35,0,0,0,8,0,0,38,0,24,0,1,36,12
236,236.0,265,30325.0,81.51881720430107,2.326372112622015,74,36,35,0,0,0,7,0,0,38,0,24,0,3,36,12
237,237.0,267,30581.0,81.98659517426273,2.38357802562982,74,36,35,0,0,0,7,0,0,38,0,24,0,5,36,12
238,238.0,266,30837.0,82.89516129032258,2.36044045716316,74,36,35,0,0,0,5,0,0,38,0,25,0,5,36,12
239,239.0,267,31096.0,83.59139784946237,2.3484635519795214,74,36,35,0,0,0,5,0,0,38,0,25,0,6,36,12
240,240.0,267,31355.0,84.51482479784367,2.3075372542830492,74,36,35,0,0,0,4,0,0,38,0,25,0,7,36,12
241,241.0,268,31616.0,84.76139410187668,2.345056905285267,74,36,35,0,0,0,4,0,0,38,0,25,0,8,36,12
242,242.0,273,31887.0,85.94878706199461,2.2467667249310446,74,36,35,0,0,0,4,0,0,38,0,25,3,10,36,12
243,243.0,273,32138.0,86.62533692722371,2.2011018740195087,74,36,35,0,0,0,3,0,0,38,0,26,4,9,36,12
244,244.0,273,32393.0,87.54864864864865,2.1059279398856137,74,36,35,0,0,0,3,0,0,38,0,26,5,8,36,12
245,245.0,276,32651.0,88.48509485094851,2.039044997203739,74,36,36,0,2,0,2,0,0,38,0,26,7,7,36,12
246,246.0,276,32914.0,89.19783197831978,1.9875771524212793,74,36,36,0,3,0,2,0,0,38,0,26,7,6,36,12
247,247.0,274,33174.0,89.1774193548387,2.06081791772173,74,36,36,0,4,0,0,0,0,38,0,26,8,4,36,12
248,248.0,280,33446.0,90.15094339622641,1.9861485647936856,74,36,36,0,5,0,2,0,0,38,0,27,10,4,36,12
249,249.0,278,33704.0,90.60215053763442,1.9969936028663782,74,36,36,0,5,0,2,0,0,38,0,27,10,2,36,12
250,250.0,277,33968.0,91.31182795698925,1.9617545085973114,74,36,36,0,6,0,2,0,0,38,0,27,8,2,36,12
251,251.0,278,34228.0,91.5187165775401,1.9664984021080927,74,36,36,0,6,0,4,0,0,38,0,27,8,1,36,12
252,252.0,278,34479.0,92.18983957219251,1.948730752127558,74,36,36,0,5,0,6,0,0,38,0,27,8,0,36,12
253,253.0,277,34734.0,91.88888888888889,2.073306848181919,74,36,36,0,5,0,6,0,0,38,0,27,7,0,36,12
254,254.0,276,34994.0,92.57671957671958,2.0819858204388817,74,36,36,0,3,0,8,0,0,38,0,27,6,0,36,12
255,255.0,274,35243.0,92.98944591029024,2.116686745933364,74,36,36,0,1,0,7,0,0,38,0,28,6,0,36,12
256,256.0,273,35498.0,93.6622691292876,2.09313370959677,74,36,36,0,0,0,6,0,1,38,0,28,6,0,36,12
257,257.0,273,35757.0,94.34564643799472,2.115723912521497,74,36,36,0,0,0,7,0,1,38,0,28,5,0,36,12
258,258.0,272,36018.0,95.03430079155673,2.1419548490127474,74,36,36,0,0,0,5,0,1,38,0,28,4,2,36,12
259,259.0,274,36284.0,94.98429319371728,2.264317429599864,74,36,36,0,0,0,5,0,1,38,0,29,4,3,36,12
260,260.0,273,36550.0,95.68062827225131,2.2778304815216734,74,36,36,0,0,0,4,0,1,38,0,29,3,4,36,12
261,261.0,273,36812.0,96.11488250652741,2.368963189734138,74,36,36,0,0,0,3,0,0,38,0,29,4,5,36,12
262,262.0,273,37080.0,97.06806282722513,2.358696318887995,74,36,36,0,0,0,2,0,0,38,0,29,4,6,36,12
263,263.0,275,37352.0,97.78010471204189,2.4258692034490736,74,36,36,0,0,0,2,0,0,38,0,29,4,8,36,12
264,264.0,277,37627.0,98.75853018372703,2.4442642304562487,74,36,36,0,0,0,2,0,0,38,0,30,4,9,36,12
265,265.0,277,37902.0,99.21989528795811,2.5540877970470786,74,36,36,0,0,0,1,0,0,38,0,30,4,10,36,12
266,266.0,277,38178.0,100.20472440944881,2.5440307461701215,74,36,36,0,0,0,0,0,0,38,0,30,4,11,36,12
267,267.0,278,38438.0,101.41952506596306,2.4521580591146246,74,36,36,0,0,0,1,0,0,38,0,30,4,11,36,12
268,268.0,275,38695.0,102.0976253298153,2.394034047889305,74,36,36,0,0,0,0,0,0,38,0,30,4,9,36,12
269,269.0,278,38958.0,102.7915567282322,2.3150492095527575,74,36,36,0,2,0,1,0,0,38,0,30,4,9,36,12
270,270.0,280,39224.0,103.76719576719577,2.20990505290368,74,36,36,0,3,0,2,0,0,38,0,30,4,9,36,12
271,271.0,280,39491.0,103.6509186351706,2.2329200971429457,74,36,36,0,3,0,2,0,0,38,0,31,4,8,36,12
272,272.0,283,39763.0,104.36482939632546,2.1336766408452332,74,36,36,0,4,0,4,0,0,38,0,31,4,8,36,12
273,273.0,282,40035.0,104.53002610966057,2.070795443276323,74,36,36,0,5,0,4,0,0,38,0,31,4,6,36,12
274,274.0,284,40310.0,105.24804177545693,1.9055786980918255,74,36,36,0,6,0,5,0,0,38,0,31,4,6,36,12
275,275.0,287,40588.0,105.42337662337663,1.8143671812173288,74,36,36,0,7,0,7,2,0,38,0,31,4,4,36,12
276,276.0,284,40715.0,105.75324675324676,1.7066738303497093,74,36,36,0,5,0,6,3,0,38,0,30,5,3,36,12
277,277.0,283,40854.0,105.02313624678663,1.781468858844004,74,36,36,0,4,0,6,4,0,38,0,28,5,4,36,12
278,278.0,280,40989.0,105.37017994858611,1.6945311226826272,74,36,36,0,2,0,4,5,1,38,0,27,6,3,36,12
279,279.0,279,41130.0,105.1918158567775,1.7373643849036715,74,36,36,0,1,0,4,6,1,38,0,25,6,4,36,12
280,280.0,280,41280.0,105.84615384615384,1.6820832860134336,74,36,36,0,0,0,4,7,1,38,0,25,7,4,36,12
281,281.0,280,41435.0,106.24358974358974,1.7120454510689307,74,36,36,0,0,0,3,8,1,38,0,23,9,4,36,12
282,282.0,277,41574.0,106.6,1.7970675087704495,74,36,36,0,0,0,2,6,1,38,0,22,10,4,36,12
283,283.0,275,41714.0,106.14249363867684,1.9588295943672671,74,36,36,0,0,0,1,4,1,38,0,22,11,4,36,12
284,284.0,276,41921.0,106.94132653061224,1.9957382992208994,74,36,36,0,0,0,1,2,2,38,0,22,12,5,36,12
285,285.0,272,42054.0,107.00763358778626,2.094670327341421,74,36,36,0,0,0,1,0,2,38,0,18,13,6,36,12
286,286.0,270,42201.0,107.65561224489795,2.0664065492001042,74,36,36,0,0,0,1,0,2,38,0,15,13,7,36,12
287,287.0,270,42406.0,107.90330788804071,2.123663658362504,74,36,36,0,0,0,0,0,2,38,0,15,14,7,36,12
288,288.0,267,42544.0,108.8081841432225,2.041725288452533,74,36,36,0,0,0,0,0,2,38,0,12,14,7,36,12
289,289.0,269,42704.0,108.11139240506328,2.1259129343263554,74,36,36,0,0,0,1,0,3,38,0,12,14,7,36,12
290,290.0,271,42888.0,108.8527918781726,2.083696374595193,74,36,36,0,0,0,2,0,3,38,0,11,14,8,36,13
291,291.0,271,43123.0,108.89646464646465,2.1255712271632814,74,36,36,0,1,0,2,0,3,38,0,11,14,6,36,14
292,292.0,273,43357.0,109.48737373737374,2.1146802470979544,74,36,36,0,1,0,4,0,3,38,0,11,14,6,36,14
293,293.0,274,43581.0,109.5,2.19116649982406,74,36,36,0,2,0,4,0,3,38,0,11,14,4,36,16
294,294.0,275,43781.0,110.00251256281408,2.23096520031367,74,36,36,0,3,0,6,0,2,38,0,10,12,4,36,18
295,295.0,271,44013.0,109.48507462686567,2.3975596535916943,74,36,36,0,4,0,6,0,0,38,0,10,10,3,36,18
296,296.0,273,44261.0,110.37655860349128,2.3948308996385252,74,36,36,0,4,0,7,0,0,38,0,12,8,4,36,18
297,297.0,271,44514.0,110.45657568238214,2.4860421838772053,74,36,36,0,4,0,6,0,0,38,0,13,8,2,36,18
298,298.0,275,44773.0,111.37562189054727,2.460856184605458,74,36,36,0,6,0,6,0,0,38,0,15,8,2,36,18
299,299.0,277,45039.0,111.48267326732673,2.4855727709181314,74,36,36,0,6,0,5,0,0,38,0,16,8,4,36,18
300,300.0,273,45287.0,112.37468982630273,2.3842374882152724,74,36,36,0,4,0,4,0,0,38,0,17,8,2,36,18
301,301.0,273,45541.0,112.16995073891626,2.4375027287442395,74,36,36,0,3,0,4,0,0,38,0,18,8,2,36,18
302,302.0,275,45802.0,113.37128712871286,2.340215117954075,74,36,36,0,2,0,4,0,0,38,0,20,8,3,36,18
303,303.0,274,46065.0,114.30521091811414,2.297681431363384,74,36,36,0,1,0,2,0,0,38,0,21,8,4,36,18
304,304.0,275,46335.0,115.54862842892769,2.2286230401502904,74,36,36,0,0,0,2,0,0,38,0,22,8,5,36,18
305,305.0,276,46609.0,116.23192019950125,2.169437135968747,74,36,36,0,0,0,0,0,0,38,0,24,8,6,36,18
306,306.0,279,46888.0,117.51378446115288,2.07807245086545,74,36,36,0,0,0,0,0,0,38,0,25,8,8,36,18
307,307.0,281,47169.0,117.33582089552239,2.1525489377583558,74,36,36,0,0,0,0,0,0,38,0,26,9,8,36,18
308,308.0,284,47453.0,118.9298245614035,2.0430198467366125,74,36,36,0,0,0,0,0,0,38,0,29,9,8,36,18
309,309.0,288,47725.0,119.3125,2.1035789769462974,74,36,36,0,0,0,0,0,1,38,0,30,11,8,36,18
310,310.0,289,48000.0,120.90680100755668,2.0323174838906817,74,36,36,0,0,0,0,0,1,38,0,30,12,8,36,18
311,311.0,289,48276.0,120.99248120300751,2.1362944052453554,74,36,36,0,0,0,0,0,1,38,0,30,13,7,36,18
312,312.0,290,48556.0,122.3073047858942,2.1227164842540027,74,36,36,0,0,0,0,0,1,38,0,32,13,6,36,18
313,313.0,290,48836.0,122.09,2.227302898307909,74,36,36,0,0,0,0,0,1,38,0,32,13,6,36,18
314,314.0,289,49117.0,123.10025062656642,2.2049723820641756,74,36,36,0,0,0,0,0,1,38,0,32,13,5,36,18
315,315.0,290,49400.0,123.19201995012469,2.2564155287345815,74,36,36,0,0,0,0,0,2,38,0,32,13,5,36,18
316,316.0,290,49684.0,123.9002493765586,2.1978249905113536,74,36,36,0,1,0,0,0,2,38,0,32,13,4,36,18
317,317.0,291,49969.0,123.9925558312655,2.171465024450339,74,36,36,0,1,0,2,0,2,38,0,32,13,3,36,18
318,318.0,296,50260.0,124.71464019851116,2.0831772563367106,74,36,36,0,3,0,3,0,2,38,0,33,13,4,36,18
319,319.0,297,50555.0,124.21375921375922,2.1166566114068295,74,36,36,0,4,0,4,0,2,38,0,33,13,3,36,18
320,320.0,301,50854.0,124.94840294840294,2.0047965524412668,74,36,36,0,4,0,6,0,2,38,0,33,13,5,36,18
321,321.0,304,51154.0,125.07090464547677,1.9593223343890185,74,36,36,0,4,0,7,0,2,38,0,33,13,7,36,18
322,322.0,305,51456.0,126.11764705882354,1.8145088831900398,74,36,36,0,4,0,7,0,3,38,0,33,13,7,36,18
323,323.0,307,51760.0,127.17444717444718,1.6981988525646734,74,36,36,0,4,0,9,0,3,38,0,34,13,6,36,18
324,324.0,309,52041.0,127.86486486486487,1.6580526752987799,74,36,36,0,3,0,9,0,3,38,0,34,13,9,36,18
325,325.0,306,52325.0,127.93398533007336,1.7126349536944632,74,36,36,0,1,0,7,0,3,38,0,34,13,10,36,18
326,326.0,305,52612.0,129.26781326781327,1.6615937176640045,74,36,36,0,0,0,6,0,3,38,0,34,13,11,36,18
327,327.0,309,52910.0,130.32019704433498,1.5928756894320637,74,36,36,0,0,0,6,0,4,38,0,34,13,14,36,18
328,328.0,307,53207.0,132.0272952853598,1.5073480295700619,74,36,36,0,0,0,5,0,4,38,0,34,13,13,36,18
329,329.0,308,53508.0,132.11851851851853,1.5797649328120882,74,36,36,0,0,0,4,0,4,38,0,34,13,15,36,18
330,330.0,309,53789.0,133.1410891089109,1.5874436717229736,74,36,36,0,0,0,4,0,4,38,0,35,13,15,36,18
331,331.0,307,54071.0,132.52696078431373,1.7377129877104966,74,36,36,0,0,0,3,0,5,38,0,35,13,13,36,18
332,332.0,305,54353.0,133.21813725490196,1.8004570055408886,74,36,36,0,0,0,1,0,5,38,0,35,13,13,36,18
333,333.0,305,54640.0,133.59413202933985,1.8680051197322893,74,36,36,0,0,0,2,0,5,38,0,35,13,12,36,18
334,334.0,303,54921.0,134.28117359413204,1.9481534009906574,74,36,36,0,0,0,2,0,5,38,0,35,13,10,36,18
335,335.0,300,55202.0,134.31143552311437,2.0562295130966466,74,36,36,0,0,0,1,0,5,38,0,35,13,8,36,18
336,336.0,300,55436.0,134.88077858880777,2.1314031491406853,74,36,36,0,0,0,1,0,3,38,0,36,13,9,36,18
337,337.0,296,55691.0,134.51932367149757,2.2590167879225094,74,36,36,0,0,0,0,0,1,38,0,36,13,8,36,18
338,338.0,297,55975.0,135.86165048543688,2.216938275927072,74,36,36,0,0,0,0,0,0,38,0,36,15,8,36,18
339,339.0,297,56257.0,135.88647342995168,2.306495774677048,74,37,36,0,0,0,0,0,0,38,0,36,15,7,36,18
340,340.0,297,56542.0,136.90556900726392,2.257935242303977,74,37,36,0,1,0,0,0,0,38,0,36,15,6,36,18
341,341.0,303,56836.0,136.95421686746988,2.282373763286969,74,37,36,0,2,0,2,0,0,38,0,36,17,7,36,18
342,342.0,305,57135.0,138.0072463768116,2.1701740831341105,74,37,36,0,3,0,2,0,0,38,0,36,18,7,36,18
343,343.0,308,57434.0,137.7314148681055,2.160717214697747,74,37,36,0,3,0,4,0,0,38,0,36,18,8,36,18
344,344.0,310,57737.0,138.45803357314148,2.040508866895494,74,37,36,0,3,0,5,0,0,38,0,36,20,7,36,18
345,345.0,312,57928.0,138.2529832935561,1.9653206300799404,74,38,36,0,3,0,5,0,0,38,0,34,21,9,36,18
346,346.0,315,58124.0,139.38609112709833,1.7761749248087655,74,38,36,0,5,0,7,0,0,38,0,32,22,9,36,18
347,347.0,315,58317.0,139.51435406698565,1.7128391395560874,74,38,36,0,6,0,8,0,1,38,0,30,22,8,36,18
348,348.0,318,58502.0,140.2925659472422,1.5957234025230165,74,38,36,0,7,0,8,0,1,38,0,29,24,9,36,18
349,349.0,317,58692.0,140.41148325358853,1.5258326415262728,74,38,36,0,7,0,6,0,1,38,0,27,28,8,36,18
350,350.0,317,58867.0,141.16786570743406,1.4836819116325481,74,38,36,0,7,0,6,0,1,38,0,26,28,9,36,18
351,351.0,317,59048.0,141.6019184652278,1.5121335141013852,74,38,36,0,8,0,6,0,1,38,0,24,28,10,36,18
352,352.0,314,59229.0,142.37740384615384,1.5143622929686822,74,38,36,0,8,0,5,0,1,38,0,23,26,11,36,18
353,353.0,317,59470.0,142.95673076923077,1.5256712761339202,74,39,36,0,9,0,5,0,2,38,0,22,27,11,36,18
354,354.0,315,59637.0,143.70361445783132,1.4896574709639279,74,39,36,0,10,0,4,0,2,38,0,21,26,11,36,18
355,355.0,313,59809.0,142.74224343675417,1.6083773014607334,74,39,36,0,10,0,4,0,2,38,0,20,25,11,36,18
356,356.0,311,59982.0,143.15513126491646,1.5986971591499681,74,39,36,0,11,0,3,0,2,38,0,20,23,11,36,18
357,357.0,304,60102.0,142.76009501187647,1.6672458277944135,74,39,36,0,9,0,2,0,3,38,0,16,21,10,36,20
358,358.0,296,60236.0,143.07838479809976,1.6697765830432219,74,40,36,0,7,0,0,0,3,38,0,12,20,9,36,21
359,359.0,296,60380.0,142.74231678486998,1.7684063843315547,74,40,36,0,7,0,0,0,3,38,0,11,19,9,36,23
360,360.0,294,60643.0,143.7037914691943,1.8204564151291218,74,40,36,0,5,0,1,0,3,38,0,11,19,8,36,23
361,361.0,289,60801.0,143.06117647058824,2.0061151180968992,74,40,36,0,3,0,1,0,3,38,0,10,19,5,36,24
362,362.0,288,60979.0,143.8183962264151,2.019596558043111,74,40,36,0,2,0,0,0,3,38,0,9,19,6,36,25
363,363.0,288,61175.0,144.2806603773585,2.0700783555160207,74,41,36,0,0,0,0,0,3,38,0,8,20,5,36,27
364,364.0,290,61416.0,144.8490566037736,2.0984782011490015,74,40,36,0,0,0,0,0,3,38,0,8,21,7,36,27
365,365.0,293,61667.0,145.09882352941176,2.1184300651743357,74,38,36,0,0,0,1,0,3,38,0,9,22,9,36,27
366,366.0,296,61943.0,145.74823529411765,2.114892619104676,74,37,36,0,0,0,2,0,4,38,0,10,23,9,36,27
367,367.0,300,62234.0,145.06759906759908,2.2068457287118064,74,36,36,0,0,0,4,0,4,38,0,12,25,8,36,27
368,368.0,305,62534.0,146.10747663551402,2.1180873024667206,74,36,36,0,0,0,5,0,5,38,0,13,26,9,36,27
369,369.0,308,62815.0,146.42191142191143,2.0752740449717404,74,36,36,0,0,0,7,0,5,38,0,12,27,10,36,27
370,370.0,307,63097.0,147.76814988290397,1.9478298450049067,74,36,36,0,0,0,8,0,5,38,0,12,27,8,36,27
371,371.0,311,63382.0,147.74358974358975,1.907254726319044,74,36,36,0,0,0,9,0,5,38,0,12,28,10,36,27
372,372.0,307,63636.0,148.6822429906542,1.833778099726534,74,36,36,0,0,0,8,0,5,38,0,11,27,9,36,27
373,373.0,305,63883.0,148.22041763341068,1.9344785505775022,74,36,36,0,0,0,7,0,5,38,0,12,26,8,36,27
374,374.0,304,64137.0,149.5034965034965,1.9014804348807024,74,36,36,0,0,0,7,0,6,38,0,13,25,6,36,27
375,375.0,302,64395.0,149.40835266821347,1.997106033560881,74,36,36,0,0,0,5,0,6,38,0,13,25,6,36,27
376,376.0,301,64658.0,150.3674418604651,2.002371760144397,74,36,36,0,0,0,5,0,6,38,0,13,24,6,36,27
377,377.0,302,64928.0,150.6450116009281,2.050174388530231,74,36,36,0,0,0,4,0,6,38,0,16,23,5,36,28
378,378.0,298,65197.0,151.97435897435898,2.038157725798013,74,36,36,0,0,0,3,0,6,38,0,14,22,4,36,29
379,379.0,297,65473.0,151.55787037037038,2.135329541599134,74,36,36,0,0,0,3,0,6,38,0,13,21,4,36,30
380,380.0,297,65748.0,152.5475638051044,2.072365750621511,74,36,36,0,1,0,2,0,6,38,0,13,20,4,36,31
381,381.0,300,66025.0,152.83564814814815,2.0414794726233016,74,36,36,0,3,0,1,0,7,38,0,15,19,4,36,31
382,382.0,300,66313.0,153.5023148148148,1.9463854318769305,74,36,36,0,3,0,0,0,7,38,0,14,19,4,36,33
383,383.0,307,66613.0,153.48617511520737,1.9077514415020016,74,36,36,0,4,0,1,0,7,38,0,16,19,6,36,34
384,384.0,310,66886.0,154.8287037037037,1.735219252941658,74,36,36,0,5,0,1,0,7,38,0,15,20,7,36,35
385,385.0,310,67163.0,154.04357798165137,1.7465355447900857,74,36,36,0,6,0,1,0,8,38,0,13,21,6,36,35
386,386.0,311,67446.0,156.125,1.5569117367112906,74,36,36,0,6,0,2,0,8,38,0,11,21,7,36,36
387,387.0,315,67740.0,156.08294930875576,1.5654909777027124,74,36,36,0,6,0,3,0,8,38,0,11,22,9,36,36
388,388.0,317,68045.0,156.78571428571428,1.5225364319714805,74,36,36,0,7,0,3,0,8,38,0,12,21,10,36,36
389,389.0,319,68356.0,157.50230414746545,1.491899324579084,74,36,36,0,8,0,5,0,8,38,0,10,22,10,36,36
390,390.0,319,68649.0,158.17741935483872,1.4842549981061868,74,36,36,0,9,0,6,0,8,38,0,10,21,9,36,36
391,391.0,320,68950.0,158.1422018348624,1.543697419288591,74,36,36,0,9,0,7,0,8,38,0,11,21,8,36,36
392,392.0,324,69259.0,158.85091743119267,1.4915120707731129,74,36,36,0,9,0,9,0,9,38,0,12,21,8,36,36
393,393.0,320,69525.0,158.73287671232876,1.5523579236432392,74,36,36,0,8,0,7,0,9,38,0,12,20,8,36,36
394,394.0,319,69794.0,159.34703196347033,1.5111965977133905,74,36,36,0,7,0,7,0,9,38,0,14,20,6,36,36
395,395.0,318,70069.0,159.24772727272727,1.5205041210240973,74,36,36,0,5,0,6,0,9,38,0,17,19,6,36,36
396,396.0,320,70357.0,160.6324200913242,1.4269472767392997,74,36,36,0,3,0,6,0,9,38,0,21,19,6,36,36
397,397.0,321,70655.0,160.2154195011338,1.5248747561106264,74,36,36,0,2,0,4,0,10,38,0,24,19,6,36,36
398,398.0,320,70956.0,160.89795918367346,1.532872638992007,74,36,36,0,1,0,4,0,10,38,0,26,19,4,36,36
399,399.0,320,71263.0,160.8645598194131,1.6213820520409574,74,36,36,0,0,0,2,0,10,38,0,28,19,5,36,36
400,400.0,324,71579.0,162.31065759637187,1.5581516510026148,74,36,36,0,0,0,2,0,10,38,0,32,20,4,36,36
401,401.0,326,71896.0,162.29345372460497,1.621930352481024,74,36,36,0,0,0,2,0,10,38,0,34,20,4,36,36
402,402.0,328,72216.0,163.3846153846154,1.6187467102565378,74,36,36,0,0,0,1,0,11,38,0,35,21,4,36,36
403,403.0,332,72542.0,163.01573033707865,1.6803083999313941,74,36,36,0,0,0,1,0,11,38,0,39,23,2,36,36
404,404.0,337,72874.0,164.50112866817156,1.5789978906715447,74,36,36,0,0,0,2,0,11,38,0,41,22,5,36,36
405,405.0,341,73208.0,165.255079006772,1.5386008780264806,74,36,36,0,0,0,2,0,11,38,0,42,22,8,36,36
406,406.0,347,73552.0,166.7845804988662,1.449663737592805,74,36,36,0,0,0,4,0,11,38,0,44,23,9,36,36
407,407.0,350,73896.0,166.80812641083523,1.4977350624561543,74,36,36,0,0,0,3,0,11,38,0,48,24,8,36,36
408,408.0,350,74124.0,167.70135746606334,1.464571476003297,74,36,36,0,0,0,3,0,10,38,0,48,24,9,36,36
409,409.0,352,74375.0,167.13483146067415,1.5634597532807153,74,36,36,0,0,0,5,0,8,38,0,50,23,10,36,36
410,410.0,350,74642.0,168.11261261261262,1.495998809770217,74,36,36,0,0,0,6,0,6,38,0,50,22,10,36,36
411,411.0,346,74878.0,168.26516853932586,1.4710474848308202,74,36,36,0,0,0,7,0,4,38,0,48,21,10,36,36
412,412.0,343,75134.0,168.84044943820226,1.4253217971509615,74,36,36,0,0,0,8,0,2,38,0,47,20,10,36,36
413,413.0,340,75405.0,168.69127516778522,1.4621199361533082,74,36,36,0,0,0,9,2,0,38,0,45,19,9,36,36
414,414.0,342,75685.0,169.31767337807605,1.4792912819004744,74,36,36,0,0,0,9,3,0,38,0,45,19,10,36,36
415,415.0,339,75966.0,168.4390243902439,1.6049065129918125,74,36,36,0,0,0,8,4,0,38,0,43,19,9,36,36
416,416.0,336,76252.0,169.0731707317073,1.6157302392226733,74,36,36,0,0,0,7,5,0,38,0,41,19,8,36,36
417,417.0,331,76526.0,168.93156732891833,1.7111446078677508,74,36,36,0,0,0,6,5,0,38,0,39,19,6,36,36
418,418.0,332,76812.0,169.93805309734512,1.6665113625250016,74,36,36,0,0,0,7,3,1,38,0,39,19,7,36,36
419,419.0,330,77106.0,169.83700440528634,1.7160910612500693,74,36,36,0,0,0,6,1,2,38,0,39,20,6,36,36
420,420.0,331,77404.0,170.4933920704846,1.6987747150324344,74,36,36,0,0,0,6,0,3,38,0,39,21,6,36,36
421,421.0,332,77701.0,169.6528384279476,1.770538333388407,74,36,36,0,1,0,4,0,4,38,0,39,22,6,36,36
422,422.0,333,78006.0,170.3187772925764,1.7545918229326005,74,36,36,0,1,0,3,0,5,38,0,39,23,6,36,36
423,423.0,334,78314.0,170.2478260869565,1.8150712801113102,74,36,36,0,1,0,2,0,6,38,0,38,26,5,36,36
424,424.0,336,78631.0,171.30936819172112,1.7360150059605135,74,36,36,0,2,0,2,0,7,38,0,38,27,4,36,36
425,425.0,340,78960.0,171.27982646420824,1.7570747461466298,74,36,36,0,4,0,2,0,8,38,0,38,29,3,36,36
426,426.0,341,79294.0,172.00433839479393,1.6747642271411571,74,36,36,0,4,0,1,0,8,38,0,39,29,4,36,36
427,427.0,345,79638.0,171.26451612903224,1.7172951354165333,74,36,36,0,4,0,2,0,8,38,0,42,30,3,36,36
428,428.0,348,79978.0,172.73866090712744,1.5909861896094115,74,36,36,0,5,1,1,0,8,38,0,42,31,4,36,36
429,429.0,350,80309.0,173.07974137931035,1.545645204096605,74,36,36,0,4,2,0,0,9,38,0,44,32,3,36,36
430,430.0,351,80638.0,173.78879310344828,1.5018750149708084,74,36,36,0,2,1,2,0,9,38,0,46,33,2,36,36
431,431.0,350,80965.0,174.49353448275863,1.5092906275292153,74,36,36,0,0,0,2,0,9,38,0,48,31,4,36,36
432,432.0,354,81305.0,175.6047516198704,1.47894897909318,74,36,36,0,0,0,4,0,10,38,0,49,30,5,36,36
433,433.0,356,81652.0,175.97413793103448,1.5250872906288966,74,36,36,0,0,0,5,0,10,38,0,50,28,7,36,36
434,434.0,355,81998.0,177.10151187904967,1.4865118683976106,74,36,36,0,0,0,4,0,10,38,0,51,26,8,36,36
435,435.0,354,82334.0,177.82721382289418,1.4874880059254847,74,36,36,0,0,0,5,0,10,38,0,51,25,7,36,36
436,436.0,357,82681.0,178.96320346320346,1.459036813968844,74,36,36,0,0,0,6,0,10,38,0,55,25,5,36,36
437,437.0,360,83032.0,180.1127982646421,1.4311664586066435,74,36,36,0,0,0,8,0,10,38,0,55,25,6,36,36
438,438.0,360,83370.0,180.84598698481562,1.4331877855021333,74,36,36,0,0,0,7,0,11,38,0,56,25,5,36,36
439,439.0,362,83714.0,180.41810344827587,1.5440693637201268,74,36,36,0,0,0,6,0,11,38,0,59,25,5,36,36
440,440.0,362,84061.0,181.95021645021646,1.465301049679151,74,36,36,0,0,0,6,0,11,38,0,61,25,3,36,36
441,441.0,362,84409.0,182.30885529157666,1.4677829822716062,74,36,36,0,0,0,4,0,11,38,0,62,26,3,36,36
442,442.0,363,84761.0,183.06911447084232,1.4497244518259516,74,36,36,0,0,0,3,0,11,38,0,64,26,3,36,36
443,443.0,366,85119.0,183.44612068965517,1.5063305754444913,74,36,36,0,0,0,4,0,12,38,0,66,27,1,36,36
444,444.0,367,85481.0,184.22629310344828,1.519780473577981,74,36,36,0,0,0,3,0,12,38,0,67,29,0,36,36
445,445.0,368,85845.0,183.82226980728052,1.6196180927088888,74,36,36,0,0,0,3,0,12,38,0,68,29,0,36,36
446,446.0,368,86210.0,185.0,1.5655004810419242,74,36,36,0,0,0,1,0,12,38,0,69,29,1,36,36
447,447.0,368,86576.0,184.991452991453,1.6045304022489633,74,36,36,0,0,0,0,0,12,38,0,70,29,1,36,36
448,448.0,369,86945.0,186.9784946236559,1.4845029064864586,74,36,36,0,0,0,1,0,12,38,0,70,29,1,36,36
449,449.0,373,87317.0,186.97430406852249,1.5067339208663166,74,37,36,0,0,0,1,0,13,38,0,70,29,3,36,36
450,450.0,374,87690.0,188.58064516129033,1.4006812820256895,74,37,36,0,1,0,1,0,13,38,0,70,29,3,36,36
