,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,365,33594.0,81.93658536585366,1.1396906119953227,73,36,1,0,0,55,36,36,18,0,36,36,2,0,36,0
227,227.0,368,33962.0,82.83414634146341,1.128148847759733,74,36,1,0,0,56,36,36,18,0,36,36,3,0,36,0
228,228.0,371,34333.0,83.7390243902439,1.131529670832201,74,36,1,0,0,57,36,36,18,1,36,36,4,0,36,0
229,229.0,371,34704.0,83.82608695652173,1.232780393487971,74,36,1,0,0,57,36,36,18,1,36,36,4,0,36,0
230,230.0,373,35077.0,84.72705314009661,1.1918689473467432,74,36,1,0,0,58,37,36,18,1,36,36,4,0,36,0
231,231.0,371,35430.0,85.57971014492753,1.1950758934294834,74,36,1,0,0,59,37,36,18,0,36,36,2,0,36,0
232,232.0,369,35790.0,86.44927536231884,1.1812128208988755,74,36,1,0,0,59,37,36,18,0,36,36,0,0,36,0
233,233.0,371,36161.0,87.13493975903614,1.190562831061312,74,36,1,0,0,61,37,36,18,0,36,36,0,0,36,0
234,234.0,372,36533.0,88.03132530120482,1.1788032608976116,74,36,1,0,0,62,37,36,18,0,36,36,0,0,36,0
235,235.0,373,36906.0,88.71634615384616,1.197046521231967,74,36,1,0,0,63,37,36,18,0,36,36,0,0,36,0
236,236.0,373,37279.0,89.61298076923077,1.1584944923706326,74,36,1,0,0,63,37,36,18,0,36,36,0,0,36,0
237,237.0,375,37654.0,90.73253012048193,1.102367618307074,74,36,1,0,0,64,37,36,18,0,36,36,0,0,36,1
238,238.0,376,38030.0,92.08232445520581,0.9925969932048097,74,36,1,0,1,64,37,36,18,0,36,36,0,0,36,1
239,239.0,376,38406.0,92.76811594202898,0.9793675359086069,74,36,1,0,1,64,37,36,18,0,36,36,0,0,36,1
240,240.0,376,38779.0,93.8958837772397,0.9233518635359829,74,36,1,0,1,65,37,36,18,0,36,36,0,0,36,0
241,241.0,378,39157.0,93.90167865707434,1.0488669234658068,74,36,1,0,2,66,37,36,18,0,36,36,0,0,36,0
242,242.0,379,39536.0,95.03846153846153,1.0154431073522416,74,36,1,0,3,66,37,36,18,0,36,36,0,0,36,0
243,243.0,379,39902.0,95.91826923076923,1.0061906296300376,74,36,1,0,3,66,36,36,18,0,36,36,1,0,36,0
244,244.0,380,40282.0,96.83173076923077,0.960639946808911,74,36,1,0,4,66,36,36,18,0,36,36,1,0,36,0
245,245.0,380,40662.0,97.98072289156626,0.8737887588351284,74,36,1,0,4,66,36,36,18,0,36,36,1,0,36,0
246,246.0,379,41004.0,98.80481927710844,0.8385596154826446,74,36,0,0,3,67,36,36,18,0,36,36,1,0,36,0
247,247.0,377,41372.0,98.73985680190931,0.9582849644087263,74,36,0,0,1,67,36,36,18,0,36,36,1,0,36,0
248,248.0,377,41747.0,99.63484486873509,0.9787002878470908,74,36,0,0,0,68,36,36,18,0,36,36,1,0,36,0
249,249.0,376,42117.0,100.27857142857142,1.040745129468994,74,36,0,0,0,68,36,36,18,0,36,36,0,0,36,0
250,250.0,376,42493.0,101.17380952380952,1.0549374168015762,74,36,0,0,0,68,36,36,18,0,36,36,0,0,36,0
251,251.0,376,42869.0,101.82660332541568,1.0628288534855448,74,36,0,0,0,68,36,36,18,0,36,36,0,0,36,0
252,252.0,377,43246.0,102.72209026128266,1.0442144666997104,74,36,0,0,1,68,36,36,18,0,36,36,0,0,36,0
253,253.0,380,43626.0,102.89150943396227,1.1123549294729362,74,36,0,0,2,70,36,36,18,0,36,36,0,0,36,0
254,254.0,381,44007.0,103.79009433962264,1.0852267210336108,74,36,0,0,2,71,36,36,18,0,36,36,0,0,36,0
255,255.0,383,44390.0,104.44705882352942,1.0451976082579835,74,36,0,0,4,71,36,36,18,0,36,36,0,0,36,0
256,256.0,387,44777.0,105.35764705882353,0.9753596224214998,74,36,0,0,6,72,36,36,18,1,36,36,0,0,36,0
257,257.0,388,45165.0,106.27058823529411,0.9011952587771119,74,36,0,0,6,72,36,36,18,1,36,36,0,0,36,1
258,258.0,388,45551.0,107.17882352941176,0.8737949721019583,74,36,0,0,7,72,36,36,18,0,36,36,0,0,36,1
259,259.0,389,45940.0,107.08624708624708,0.9756813533152787,74,36,0,0,8,72,36,36,18,0,36,36,0,0,36,1
260,260.0,393,46333.0,108.002331002331,0.9447168227337945,74,36,0,0,9,72,37,36,18,0,36,36,0,1,36,2
261,261.0,392,46724.0,108.66046511627907,0.957981622107308,74,36,0,0,9,72,36,36,18,0,36,36,0,1,36,2
262,262.0,393,47117.0,109.57441860465116,0.9157585613937022,74,36,0,0,10,72,36,36,18,0,36,36,0,1,36,2
263,263.0,393,47510.0,110.48837209302326,0.8929479753428279,74,36,0,0,10,72,36,36,18,0,36,36,0,1,36,2
264,264.0,394,47900.0,111.3953488372093,0.9054412460701905,74,36,0,0,12,72,36,36,18,0,36,36,0,0,36,2
265,265.0,394,48294.0,111.27649769585254,1.0279099223296937,74,36,0,0,12,72,36,36,18,0,36,36,0,0,36,2
266,266.0,395,48689.0,112.44572748267899,1.001177483113372,74,36,0,0,13,72,36,36,18,0,36,36,0,0,36,2
267,267.0,395,49084.0,113.09677419354838,1.0410862796192608,74,36,0,0,13,72,36,36,18,0,36,36,0,0,36,2
268,268.0,396,49480.0,114.27251732101617,1.0128936744023638,74,36,0,0,14,72,36,36,18,0,36,36,0,0,36,2
269,269.0,397,49877.0,114.92396313364056,1.0423222534548018,74,36,0,0,14,72,36,36,18,0,36,36,0,0,36,3
270,270.0,399,50276.0,115.84331797235023,1.0243461375046907,74,36,0,0,16,72,36,36,18,0,36,36,0,0,36,3
271,271.0,400,50676.0,115.6986301369863,1.109884412717113,74,36,0,0,17,72,36,36,18,0,36,36,0,0,36,3
272,272.0,400,51076.0,116.61187214611873,1.0882939036845813,74,36,0,0,17,72,36,36,18,0,36,36,0,0,36,3
273,273.0,401,51477.0,117.25968109339408,1.095805989864364,74,36,0,0,18,72,36,36,18,0,36,36,0,0,36,3
274,274.0,402,51879.0,118.44520547945206,1.025547282938689,74,36,0,0,18,72,36,36,18,0,36,36,0,0,36,4
275,275.0,403,52282.0,119.36529680365297,0.9596624693288665,74,36,0,0,19,72,36,36,18,0,36,36,0,0,36,4
276,276.0,404,52686.0,120.5629290617849,0.854068759269723,74,36,1,0,19,72,36,36,18,0,36,36,0,0,36,4
277,277.0,405,53091.0,120.38775510204081,0.9012242686089067,74,36,1,0,20,72,36,36,18,0,36,36,0,0,36,4
278,278.0,406,53497.0,121.5840909090909,0.8130133194917447,74,36,1,0,20,72,36,36,18,1,36,36,0,0,36,4
279,279.0,407,53904.0,122.50909090909092,0.7740872819549112,74,36,1,0,20,72,37,36,18,1,36,36,0,0,36,4
280,280.0,410,54314.0,123.72209567198178,0.7225092783881776,74,36,1,0,21,72,38,36,18,1,36,36,0,0,36,5
281,281.0,412,54726.0,124.37727272727273,0.723420267667713,74,36,1,0,22,72,38,36,18,1,36,36,0,0,36,6
282,282.0,412,55134.0,125.58997722095673,0.6699605860033399,74,36,2,0,22,72,38,36,18,0,36,36,0,0,36,6
283,283.0,414,55548.0,125.67420814479638,0.739635010328086,74,36,2,0,23,72,39,36,18,0,36,36,0,0,36,6
284,284.0,414,55962.0,126.61085972850678,0.6997552041306879,74,36,2,0,23,72,39,36,18,0,36,36,0,0,36,6
285,285.0,416,56378.0,127.26410835214448,0.7087563690292153,74,36,2,0,24,72,40,36,18,0,36,36,0,0,36,6
286,286.0,418,56796.0,128.49773755656108,0.6417092711411716,74,36,2,0,25,72,40,36,18,0,36,36,1,0,36,6
287,287.0,418,57214.0,129.1512415349887,0.614663761718991,74,36,2,0,25,72,40,36,18,0,36,36,1,0,36,6
288,288.0,416,57613.0,130.05191873589166,0.5629004109516234,74,36,2,0,25,72,38,36,18,0,36,36,1,0,36,6
289,289.0,417,58020.0,129.7986577181208,0.667223795793101,74,36,2,0,26,72,36,36,18,0,36,36,2,0,36,7
290,290.0,419,58439.0,130.73601789709173,0.6351727147507503,74,36,2,1,27,72,36,36,18,0,36,36,2,0,36,7
291,291.0,421,58860.0,131.6778523489933,0.6152126523285198,74,36,2,2,28,72,36,36,18,0,36,36,2,0,36,7
292,292.0,423,59283.0,132.6241610738255,0.6173692590833718,74,36,2,3,29,72,36,36,18,0,36,36,2,0,36,7
293,293.0,424,59707.0,133.27455357142858,0.6169293655544784,74,36,3,3,29,72,36,36,18,0,36,36,2,0,36,7
294,294.0,423,60117.0,134.18973214285714,0.5988057897130282,74,36,3,3,30,72,36,36,18,0,36,36,0,0,36,7
295,295.0,425,60542.0,133.94247787610618,0.6779855666243001,74,36,3,3,31,72,36,36,18,0,36,36,0,0,36,8
296,296.0,425,60967.0,134.88274336283186,0.6369465308272144,74,36,3,3,31,72,36,36,18,0,36,36,0,0,36,8
297,297.0,426,61393.0,135.5253863134658,0.6272165229721587,74,36,3,3,31,72,36,36,18,1,36,36,0,0,36,8
298,298.0,429,61822.0,136.47240618101546,0.5800949400071107,74,36,3,3,32,72,36,36,18,1,36,36,0,1,36,9
299,299.0,431,62253.0,137.12114537444933,0.5766980834948825,74,36,3,3,33,72,36,36,18,1,36,36,0,2,36,9
300,300.0,427,62658.0,138.01321585903085,0.5831225557105706,74,36,3,1,33,72,36,36,18,1,36,36,0,0,36,9
301,301.0,426,63075.0,138.62637362637363,0.6084665889352622,74,36,3,0,33,72,36,36,18,1,36,36,0,0,36,9
302,302.0,428,63503.0,139.87444933920705,0.5982537987198784,74,36,3,0,34,72,36,36,18,2,36,36,0,0,36,9
303,303.0,427,63923.0,140.79955947136563,0.6147610870706919,74,36,3,0,35,72,36,36,18,0,36,36,0,0,36,9
304,304.0,427,64350.0,142.36725663716814,0.5965800659798222,74,36,3,0,35,72,36,36,18,0,36,36,0,0,36,9
305,305.0,427,64777.0,143.31194690265488,0.6132761418022196,74,36,3,0,35,72,36,36,18,0,36,36,0,0,36,9
306,306.0,426,65149.0,144.1349557522124,0.6204527832781571,74,36,1,0,36,72,36,36,18,0,36,36,0,0,36,9
307,307.0,425,65560.0,144.0879120879121,0.7142032039584548,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,9
308,308.0,426,65986.0,145.0241758241758,0.711455395626823,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,10
309,309.0,426,66412.0,145.96043956043957,0.7376035395792194,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,10
310,310.0,426,66838.0,146.8967032967033,0.7500486840104279,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,10
311,311.0,426,67264.0,147.83296703296702,0.7597517793705025,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,10
312,312.0,426,67690.0,148.76923076923077,0.7470307849878182,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,10
313,313.0,426,68116.0,148.72489082969432,0.7984743271432186,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,10
314,314.0,428,68544.0,149.65938864628822,0.7451055635671218,74,36,0,0,36,72,36,36,18,0,36,36,1,0,36,11
315,315.0,427,68970.0,150.58951965065503,0.7272924796831847,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,11
316,316.0,429,69399.0,151.52620087336246,0.7158323440014213,74,36,1,0,36,72,36,36,18,0,36,36,0,0,36,12
317,317.0,430,69829.0,152.4650655021834,0.7132065147784882,74,36,2,0,36,72,36,36,18,0,36,36,0,0,36,12
318,318.0,432,70261.0,153.40829694323145,0.7038389134025299,74,36,2,2,36,72,36,36,18,0,36,36,0,0,36,12
319,319.0,433,70694.0,153.34924078091106,0.7902249300488672,74,36,2,3,36,72,36,36,18,0,36,36,0,0,36,12
320,320.0,433,71127.0,154.2885032537961,0.7768636584830916,74,36,2,3,36,72,36,36,18,0,36,36,0,0,36,12
321,321.0,431,71552.0,155.21041214750542,0.7683636451043738,74,36,2,1,36,72,36,36,18,0,36,36,0,0,36,12
322,322.0,431,71980.0,156.13882863340564,0.7787677418586666,74,36,2,0,36,72,36,36,18,1,36,36,0,0,36,12
323,323.0,432,72412.0,157.07592190889372,0.7712991564660873,74,36,2,0,36,72,36,36,18,1,36,36,0,0,36,13
324,324.0,431,72841.0,158.35,0.7499332625529265,74,36,2,0,36,72,36,36,18,0,36,36,0,0,36,13
325,325.0,431,73272.0,158.5974025974026,0.8173032234487304,74,36,2,0,36,72,36,36,18,0,36,36,0,0,36,13
326,326.0,431,73703.0,159.53030303030303,0.8056426018699042,74,36,2,0,36,72,36,36,18,0,36,36,0,0,36,13
327,327.0,431,74134.0,160.46320346320346,0.7996102625169562,74,36,2,0,36,72,36,36,18,0,36,36,0,0,36,13
328,328.0,432,74566.0,161.39826839826839,0.7880909892442317,74,36,3,0,36,72,36,36,18,0,36,36,0,0,36,13
329,329.0,434,75000.0,162.68980477223428,0.7562436976900848,74,36,3,0,36,72,37,36,18,0,36,36,0,0,36,14
330,330.0,434,75434.0,164.3442265795207,0.6750257054196218,74,36,3,0,36,72,37,36,18,0,36,36,0,0,36,14
331,331.0,435,75869.0,164.21861471861473,0.7418385876776655,74,36,3,1,36,72,37,36,18,0,36,36,0,0,36,14
332,332.0,436,76305.0,165.8804347826087,0.6478318548762526,74,36,4,1,36,72,37,36,18,0,36,36,0,0,36,14
333,333.0,436,76741.0,167.1917211328976,0.5849985554352344,74,36,4,1,36,72,37,36,18,0,36,36,0,0,36,14
334,334.0,436,77177.0,168.14161220043573,0.5636393441434294,74,36,4,1,36,72,37,36,18,0,36,36,0,0,36,14
335,335.0,438,77615.0,169.0958605664488,0.5472663525793727,74,36,4,2,36,72,37,36,18,0,36,36,0,0,36,15
336,336.0,439,78047.0,170.03703703703704,0.5503741119431758,74,36,5,3,36,72,36,36,18,0,36,36,0,0,36,15
337,337.0,439,78486.0,169.88311688311688,0.6284816043233674,74,36,5,3,36,72,36,36,18,0,36,36,0,0,36,15
338,338.0,439,78925.0,170.83333333333334,0.614060427295141,74,36,5,3,36,72,36,36,18,0,36,36,0,0,36,15
339,339.0,437,79350.0,171.75324675324674,0.6323897506348495,74,36,5,1,36,72,36,36,18,0,36,36,0,0,36,15
340,340.0,437,79783.0,172.6904761904762,0.6468094769741007,74,36,5,0,36,72,36,36,18,0,36,36,0,0,36,16
341,341.0,437,80220.0,173.63636363636363,0.6554342902478518,74,36,5,0,36,72,36,36,18,0,36,36,0,0,36,16
342,342.0,437,80657.0,174.58225108225108,0.6608907038957088,74,36,5,0,36,72,36,36,18,0,36,36,0,0,36,16
343,343.0,437,81094.0,174.77155172413794,0.6990485485182166,74,36,5,0,36,72,36,36,18,0,36,36,0,0,36,16
344,344.0,437,81531.0,175.71336206896552,0.6902134675226465,74,36,5,0,36,72,36,36,18,0,36,36,0,0,36,16
345,345.0,439,81970.0,177.04103671706264,0.6456101017028472,74,36,6,0,36,72,36,36,18,1,36,36,0,0,36,16
346,346.0,439,82409.0,178.37445887445887,0.5895710648074295,74,36,6,0,36,72,36,36,18,1,36,36,0,0,36,16
347,347.0,439,82848.0,179.32467532467533,0.5595948732802272,74,36,6,0,36,72,36,36,18,1,36,36,0,0,36,16
348,348.0,440,83288.0,180.2770562770563,0.5244886643164156,74,36,6,0,36,72,36,36,18,1,36,36,0,0,36,17
349,349.0,441,83729.0,180.06236559139785,0.5831910601100563,74,36,7,0,36,72,36,36,18,1,36,36,0,0,36,17
350,350.0,441,84170.0,181.40086206896552,0.5241122933183868,74,36,7,0,36,72,36,36,18,1,36,36,0,0,36,17
351,351.0,441,84605.0,182.33836206896552,0.5065499791221791,74,36,7,0,36,72,36,36,18,0,36,36,0,0,36,18
352,352.0,442,85047.0,183.29094827586206,0.4981733719730698,74,36,8,0,36,72,36,36,18,0,36,36,0,0,36,18
353,353.0,442,85489.0,184.6414686825054,0.4662438301369819,74,36,8,0,36,72,36,36,18,0,36,36,0,0,36,18
354,354.0,442,85856.0,185.4341252699784,0.4698615146949237,74,36,6,1,36,72,36,36,18,0,36,36,0,0,36,19
355,355.0,440,86246.0,185.07725321888412,0.5748791466015001,74,36,4,1,36,72,36,36,18,0,36,36,0,0,36,19
356,356.0,438,86653.0,185.95064377682402,0.5762289880154735,74,36,2,1,36,72,36,36,18,0,36,36,0,0,36,19
357,357.0,437,87077.0,186.86051502145924,0.608035077512874,74,36,0,2,36,72,36,36,18,0,36,36,0,0,36,19
358,358.0,438,87515.0,187.80042918454936,0.6145161997937378,74,36,0,3,36,72,36,36,18,0,36,36,0,0,36,19
359,359.0,438,87953.0,188.74034334763948,0.6350690803771648,74,36,0,3,36,72,36,36,18,0,36,36,0,0,36,19
360,360.0,436,88380.0,189.656652360515,0.6731012908658447,74,36,0,1,36,72,36,36,18,0,36,36,0,0,36,19
361,361.0,435,88812.0,189.36460554371,0.7770400181597463,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,19
362,362.0,435,89247.0,190.29211087420043,0.7838433503259141,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,19
363,363.0,437,89684.0,191.63247863247864,0.7619201798664026,74,36,1,0,36,72,36,36,18,0,36,36,0,0,36,20
364,364.0,438,90122.0,192.98072805139185,0.7355907407556811,74,36,2,0,36,72,36,36,18,0,36,36,0,0,36,20
365,365.0,438,90560.0,193.91862955032119,0.738702145868372,74,36,2,0,36,72,36,36,18,0,36,36,0,0,36,20
366,366.0,440,91000.0,194.8608137044968,0.7487949080135438,74,36,4,0,36,72,36,36,18,0,36,36,0,0,36,20
367,367.0,440,91440.0,194.5531914893617,0.8270875783068651,74,36,4,0,36,72,36,36,18,0,36,36,0,0,36,20
368,368.0,440,91880.0,195.90618336886993,0.7922481804579721,74,36,4,0,36,72,36,36,18,0,36,36,0,0,36,20
369,369.0,440,92320.0,196.84434968017058,0.7830564174757431,74,36,4,0,36,72,36,36,18,0,36,36,0,0,36,20
370,370.0,441,92761.0,197.78464818763325,0.7708642723920588,74,36,4,0,36,72,36,36,18,1,36,36,0,0,36,20
371,371.0,441,93202.0,198.72494669509595,0.7487158823260434,74,36,4,0,36,72,36,36,18,1,36,36,0,0,36,20
372,372.0,439,93624.0,199.62473347547976,0.7109779938625488,74,36,2,0,36,72,36,36,18,1,36,36,0,0,36,20
373,373.0,438,94048.0,199.25423728813558,0.7774577813126021,74,36,1,0,36,72,36,36,18,1,36,36,0,0,36,20
374,374.0,438,94485.0,200.1800847457627,0.7795147054064673,74,36,0,0,36,72,36,36,18,1,36,36,0,0,36,21
375,375.0,437,94917.0,201.52229299363057,0.7553050450831053,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,21
376,376.0,438,95355.0,202.45222929936307,0.745287495034816,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,22
377,377.0,438,95793.0,203.38216560509554,0.7491615444395863,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,22
378,378.0,439,96232.0,204.74893617021277,0.745656418522352,74,36,0,1,36,72,36,36,18,0,36,36,0,0,36,22
379,379.0,439,96671.0,204.3784355179704,0.839433068355761,74,36,0,1,36,72,36,36,18,0,36,36,0,0,36,22
380,380.0,440,97111.0,205.74364406779662,0.8189044225007731,74,36,0,2,36,72,36,36,18,0,36,36,0,0,36,22
381,381.0,441,97552.0,207.55744680851063,0.7473445595933723,74,36,0,3,36,72,36,36,18,0,36,36,0,0,36,22
382,382.0,441,97993.0,208.49574468085106,0.7332461465655621,74,36,0,3,36,72,36,36,18,0,36,36,0,0,36,22
383,383.0,441,98434.0,209.88059701492537,0.7065354880686023,74,36,0,3,36,72,36,36,18,0,36,36,0,0,36,22
384,384.0,440,98864.0,210.79744136460553,0.6967989952779069,74,36,0,1,36,72,36,36,18,0,36,36,0,0,36,23
385,385.0,440,99300.0,210.38135593220338,0.7632032693063029,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,24
386,386.0,440,99740.0,211.76220806794055,0.7219064513107851,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,24
387,387.0,440,100180.0,212.6963906581741,0.7204589817113383,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,24
388,388.0,441,100621.0,213.63269639065817,0.7133124528119619,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,25
389,389.0,443,101064.0,215.48827292110875,0.6752432766872137,74,36,1,0,36,72,36,36,18,1,36,36,0,0,36,25
390,390.0,443,101507.0,216.43283582089552,0.6804777409063796,74,36,1,0,36,72,36,36,18,1,36,36,0,0,36,25
391,391.0,443,101950.0,216.4543524416136,0.7392748024982118,74,36,1,0,36,72,36,36,18,1,36,36,0,0,36,25
392,392.0,443,102393.0,217.39490445859872,0.7281660952832351,74,36,1,0,36,72,36,36,18,1,36,36,0,0,36,25
393,393.0,442,102831.0,218.3248407643312,0.7259141422342529,74,36,0,0,36,72,36,36,18,1,36,36,0,0,36,25
394,394.0,443,103274.0,219.26539278131634,0.724611628289154,74,36,0,0,36,72,36,36,18,2,36,36,0,0,36,25
395,395.0,443,103717.0,220.67446808510638,0.6830342169400114,74,36,0,0,36,72,36,36,18,2,36,36,0,0,36,25
396,396.0,441,104149.0,221.5936170212766,0.6716370771049861,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,25
397,397.0,441,104590.0,221.12050739957718,0.7732443538938581,74,36,0,0,36,72,36,36,18,0,36,36,0,0,36,25
398,398.0,442,105032.0,222.52542372881356,0.7570674189713036,74,36,0,0,36,72,36,36,18,0,36,36,1,0,36,25
399,399.0,442,105474.0,223.46186440677965,0.7553265283456972,74,36,0,0,36,72,36,36,18,0,36,36,1,0,36,25
400,400.0,442,105916.0,225.3531914893617,0.6855477332160413,74,36,0,0,36,72,36,36,18,0,36,36,1,0,36,25
401,401.0,442,106358.0,226.2936170212766,0.6461009748317628,74,36,0,0,36,72,36,36,18,0,36,36,1,0,36,25
402,402.0,443,106801.0,227.72068230277185,0.594077455598438,74,36,0,1,36,72,36,36,18,0,36,36,1,0,36,25
403,403.0,444,107245.0,227.21398305084745,0.65788860994206,74,36,0,1,36,72,36,36,18,0,36,36,1,0,36,26
404,404.0,448,107693.0,228.6475583864119,0.6157218706945186,74,36,0,3,36,72,36,36,18,0,36,36,2,0,36,27
405,405.0,443,107514.0,228.2675159235669,0.6311685274539015,74,34,1,1,36,72,36,36,18,0,36,36,0,0,36,27
406,406.0,440,107345.0,227.9087048832272,0.663450604480241,74,32,1,0,36,72,36,36,18,0,36,36,0,0,36,27
407,407.0,438,107178.0,227.55414012738854,0.6713233636506328,74,30,1,0,36,72,36,36,18,0,36,36,0,0,36,27
408,408.0,436,107010.0,227.68085106382978,0.6595449964962927,74,28,1,0,36,72,36,36,18,0,36,36,0,0,36,27
409,409.0,434,106841.0,226.35805084745763,0.7461841231346302,74,26,1,0,36,72,36,36,18,0,36,36,0,0,36,27
410,410.0,432,106672.0,226.0,0.7941823327353104,74,24,1,0,36,72,36,36,18,0,36,36,0,0,36,27
411,411.0,433,106506.0,226.12738853503186,0.8242119529230905,74,23,1,0,36,72,36,36,18,1,36,36,0,0,36,28
412,412.0,431,106340.0,225.77494692144373,0.8511252650246195,74,21,1,0,36,72,36,36,18,1,36,36,0,0,36,28
413,413.0,429,106174.0,225.42250530785563,0.820893111347868,74,19,1,0,36,72,36,36,18,1,36,36,0,0,36,28
414,414.0,425,106001.0,225.0552016985138,0.807886875100532,74,16,1,0,36,72,36,36,18,0,36,36,0,0,36,28
415,415.0,426,105841.0,223.76532769556025,0.8289629212589215,74,16,1,0,36,72,36,36,18,0,36,36,0,0,36,29
416,416.0,427,106268.0,224.66807610993658,0.8064293670664069,74,17,1,0,36,72,36,36,18,0,36,36,0,0,36,29
417,417.0,427,106099.0,224.3107822410148,0.7861410456786129,74,16,0,0,36,72,36,36,20,0,36,36,0,0,36,29
418,418.0,430,106245.0,224.61945031712474,0.7692525499290847,74,17,0,0,36,72,36,36,21,0,36,36,0,0,36,30
419,419.0,430,106100.0,224.78813559322035,0.7548394249671799,74,16,0,0,36,72,36,36,22,0,36,36,0,0,36,30
420,420.0,432,106244.0,225.09322033898306,0.7728050235693339,74,16,0,0,36,72,36,36,24,0,36,36,0,0,36,30
421,421.0,431,106107.0,223.85443037974684,0.8174141864786398,74,15,0,0,36,72,36,36,24,0,36,36,0,0,36,30
422,422.0,431,105972.0,223.56962025316454,0.8358610347583285,74,15,0,0,36,72,36,36,24,0,36,36,0,0,36,30
423,423.0,430,105840.0,223.29113924050634,0.8129148755490421,74,14,0,0,36,72,36,36,24,0,36,36,0,0,36,30
424,424.0,429,105990.0,224.08033826638479,0.7567548902208202,74,13,0,0,36,72,36,36,24,0,36,36,0,0,36,30
425,425.0,429,105863.0,222.86947368421053,0.7360043639740776,73,14,0,0,36,72,36,36,24,0,36,36,0,0,36,30
426,426.0,428,105738.0,222.60631578947368,0.7237040708800115,71,15,0,0,36,72,36,36,24,0,36,36,0,0,36,30
427,427.0,427,105618.0,220.9581589958159,0.815577204276199,69,16,0,0,36,72,36,36,24,0,36,36,0,0,36,30
428,428.0,429,105504.0,220.71966527196653,0.8094875283465233,69,18,0,0,36,72,36,36,24,0,36,36,0,0,36,30
429,429.0,427,105392.0,220.48535564853557,0.8294579547957509,67,18,0,0,36,72,36,36,24,0,36,36,0,0,36,30
430,430.0,428,105287.0,220.26569037656904,0.8270035146840116,65,20,1,0,36,72,36,36,24,0,36,36,0,0,36,30
431,431.0,428,105184.0,220.51153039832286,0.8044003693325505,63,22,1,0,36,72,36,36,24,0,36,36,0,0,36,30
432,432.0,427,105086.0,220.7689075630252,0.7684682370891313,61,23,1,0,36,72,36,36,24,0,36,36,0,0,36,30
433,433.0,427,104994.0,219.65271966527197,0.8139692018708313,59,23,1,0,36,72,36,36,24,0,36,36,0,0,36,32
434,434.0,428,105166.0,220.01255230125523,0.7725698737757876,58,25,1,0,36,72,36,36,24,0,36,36,0,0,36,32
435,435.0,429,105083.0,219.83891213389123,0.7353156816366299,57,26,1,0,36,72,36,36,24,1,36,36,0,0,36,32
436,436.0,429,105004.0,219.67364016736403,0.7071012044184191,55,28,1,0,36,72,36,36,24,1,36,36,0,0,36,32
437,437.0,430,104931.0,219.52092050209205,0.6907997957252584,55,28,1,0,36,72,37,36,24,1,36,36,0,0,36,32
438,438.0,432,105114.0,219.90376569037656,0.6632560998651613,54,30,1,1,36,72,37,36,24,1,36,36,0,0,36,32
439,439.0,434,105053.0,218.86041666666668,0.6773864304828469,54,32,1,1,36,72,37,36,24,1,36,36,0,0,36,32
440,440.0,434,104996.0,218.74166666666667,0.6344760416897622,53,32,1,1,36,72,38,36,24,1,36,36,0,0,36,32
441,441.0,436,105183.0,219.13125,0.612427306287197,52,35,1,2,36,72,38,36,24,0,36,36,0,0,36,32
442,442.0,438,105379.0,219.99791231732777,0.5880986315146429,52,36,1,2,36,72,38,36,24,0,36,36,0,0,36,33
443,443.0,439,105335.0,220.36610878661088,0.5646642161003569,52,36,1,2,36,72,38,36,24,0,36,36,0,0,36,34
444,444.0,440,105282.0,220.255230125523,0.5641121693330278,53,36,0,3,36,72,38,36,24,0,36,36,0,0,36,34
445,445.0,437,105462.0,219.25571725571726,0.6485507814024769,50,36,0,3,36,72,38,36,24,0,36,36,0,0,36,34
446,446.0,438,105882.0,220.12889812889813,0.6415434323552247,51,36,0,3,36,72,38,36,24,0,36,36,0,0,36,34
447,447.0,437,106302.0,221.002079002079,0.65822205785472,52,36,0,3,36,72,36,36,24,0,36,36,0,0,36,34
448,448.0,439,106741.0,221.9147609147609,0.6637341388021747,53,36,0,4,36,72,36,36,24,0,36,36,0,0,36,34
449,449.0,440,107181.0,222.36721991701245,0.6618577662287689,54,36,0,4,36,72,36,36,24,0,36,36,0,0,36,34
