,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,278,17488.0,41.24528301886792,1.77463964607872,40,35,11,5,0,20,9,8,11,15,1,9,42,36,36,0
227,227.0,283,17714.0,41.4847775175644,1.741892486752162,42,33,11,6,0,20,10,8,13,17,0,9,42,36,36,0
228,228.0,290,17952.0,42.04215456674473,1.6602506951661704,43,32,11,8,0,20,12,9,14,18,0,8,43,36,36,0
229,229.0,295,18197.0,42.02540415704388,1.8047963271441159,44,32,11,8,0,20,13,11,16,18,0,6,44,36,36,0
230,230.0,301,18450.0,42.609699769053115,1.7441315303960745,45,33,11,10,0,20,14,12,16,18,0,6,44,36,36,0
231,231.0,302,18705.0,42.90137614678899,1.8041019481665133,45,32,11,11,0,20,15,12,17,18,0,5,44,36,36,0
232,232.0,308,18969.0,43.50688073394495,1.7530277716835614,46,31,11,12,0,20,16,14,19,18,0,5,44,36,36,0
233,233.0,308,19236.0,43.817767653758544,1.7967013323396275,46,29,11,12,0,20,18,14,21,18,0,3,44,36,36,0
234,234.0,310,19481.0,44.37585421412301,1.7021874489621964,46,27,11,12,0,21,17,14,23,18,0,5,44,36,36,0
235,235.0,310,19725.0,44.42567567567568,1.7467779664187,48,26,11,12,0,21,16,14,24,18,0,4,44,36,36,0
236,236.0,314,19995.0,45.135440180586905,1.587062778936249,48,25,11,13,0,21,16,14,25,18,0,5,46,36,36,0
237,237.0,316,20255.0,45.619369369369366,1.5299425638775628,49,25,11,13,0,21,16,14,26,18,1,3,47,36,36,0
238,238.0,321,20514.0,46.2027027027027,1.4085126690747436,50,24,11,13,0,22,15,14,28,18,3,2,49,36,36,0
239,239.0,327,20800.0,46.5324384787472,1.3788585477769417,50,23,11,13,0,25,14,14,30,18,3,4,50,36,36,0
240,240.0,331,21020.0,47.02460850111857,1.2857447402021003,52,21,11,14,0,25,14,14,30,18,5,3,52,36,36,0
241,241.0,334,21248.0,46.905077262693155,1.3999583188735418,52,18,11,14,0,28,13,14,32,18,5,5,52,36,36,0
242,242.0,336,21501.0,47.56858407079646,1.3818949475905635,52,17,11,15,0,30,12,14,33,18,3,4,55,36,36,0
243,243.0,335,21716.0,47.83259911894273,1.4724703090581355,53,14,11,15,0,31,12,14,33,18,1,6,55,36,36,0
244,244.0,335,21958.0,48.36563876651982,1.4783627931899195,54,12,11,15,0,32,13,14,32,18,0,6,56,36,36,0
245,245.0,336,22201.0,48.57986870897155,1.565818784457992,54,12,11,15,0,33,12,14,31,18,0,8,56,36,36,0
246,246.0,335,22388.0,48.989059080962804,1.535304883784597,54,11,11,15,0,34,12,14,29,16,0,11,56,36,36,0
247,247.0,333,22552.0,48.70842332613391,1.7236603199670921,53,13,11,15,0,36,11,14,27,14,0,11,56,36,36,0
248,248.0,330,22718.0,49.06695464362851,1.7160490004854172,52,14,11,15,0,37,10,14,25,12,0,12,56,36,36,0
249,249.0,326,22885.0,49.10944206008584,1.8228094638461931,50,16,11,15,0,38,8,14,23,11,0,12,56,36,36,0
250,250.0,329,23062.0,49.48927038626609,1.8132698180656404,49,20,11,15,0,41,8,14,21,9,0,13,56,36,36,0
251,251.0,328,23255.0,49.58422174840085,1.8784596060196286,47,21,11,16,0,41,9,14,20,7,0,14,56,36,36,0
252,252.0,327,23484.0,50.072494669509595,1.8403566141691838,46,22,11,16,0,42,7,14,20,5,0,16,56,36,36,0
253,253.0,324,23674.0,49.84,1.9105762005513245,44,24,11,16,0,42,7,14,18,3,0,17,56,36,36,0
254,254.0,326,23856.0,50.22315789473684,1.7977649767228563,43,25,11,18,0,40,9,14,18,1,0,19,56,36,36,0
255,255.0,321,24069.0,50.35355648535565,1.8141312321873018,43,27,11,18,0,39,7,14,14,0,0,20,56,36,36,0
256,256.0,320,24295.0,50.82635983263598,1.7342071830557895,41,29,11,18,0,38,7,14,12,2,0,20,56,36,36,0
257,257.0,319,24531.0,51.0,1.7475126177300817,41,30,11,18,0,36,6,14,11,2,0,22,56,36,36,0
258,258.0,321,24776.0,51.50935550935551,1.6541302398771314,42,31,11,18,0,35,6,14,9,3,0,24,56,36,36,0
259,259.0,325,25067.0,51.57818930041152,1.7642647910872677,42,33,11,19,0,35,4,14,10,3,1,25,56,36,36,0
260,260.0,326,25324.0,52.21443298969072,1.757860528467208,42,35,11,19,0,33,4,14,9,5,1,25,56,36,36,0
261,261.0,335,25597.0,52.45286885245902,1.7905975585910643,44,37,11,19,0,33,4,14,9,7,2,27,56,36,36,0
262,262.0,339,25877.0,53.13552361396304,1.6843766599085723,46,39,11,19,0,31,2,14,8,9,3,29,56,36,36,0
263,263.0,338,26147.0,53.47034764826176,1.6441310594914271,44,38,11,19,0,29,1,14,9,10,5,30,56,36,36,0
264,264.0,343,26391.0,54.079918032786885,1.578796446147888,46,37,11,19,0,29,1,14,11,11,6,30,56,36,36,0
265,265.0,348,26633.0,54.13211382113821,1.6680694910795142,48,36,11,19,0,29,3,14,12,11,6,29,58,36,36,0
266,266.0,349,26884.0,54.97750511247444,1.5698069374720167,50,35,11,19,0,27,2,14,14,12,7,28,58,36,36,0
267,267.0,355,27149.0,55.29327902240326,1.5953985555709076,51,33,11,19,0,26,4,14,14,14,9,28,60,36,36,0
268,268.0,357,27419.0,55.957142857142856,1.554195903686501,52,31,11,19,0,26,6,14,16,15,9,26,60,36,36,0
269,269.0,359,27691.0,56.28252032520325,1.5466639455048583,52,29,11,19,0,26,8,14,17,17,10,24,60,36,36,0
270,270.0,363,27973.0,56.85569105691057,1.4698676879463304,54,27,11,19,0,27,8,14,19,19,11,22,60,36,36,0
271,271.0,366,28260.0,56.861167002012074,1.5273623044904217,55,25,11,19,0,27,10,14,20,21,12,20,60,36,36,0
272,272.0,369,28572.0,57.48893360160966,1.4012595152197307,56,24,11,19,0,27,11,14,22,21,12,19,61,36,36,0
273,273.0,366,28766.0,57.532,1.3630023725896263,58,21,11,19,0,27,10,14,22,19,13,18,62,36,36,0
274,274.0,364,29000.0,58.0,1.261320664261229,60,18,11,19,0,27,9,14,23,17,13,17,64,36,36,0
275,275.0,362,29210.0,58.18725099601593,1.2249343695635635,60,16,11,19,0,27,8,14,25,15,14,16,65,36,36,0
276,276.0,360,29418.0,58.601593625498005,1.1883762553143142,61,13,11,20,0,28,7,14,25,13,14,15,67,36,36,0
277,277.0,357,29630.0,58.326771653543304,1.3572203022927525,63,13,11,20,0,28,5,14,24,11,14,14,68,36,36,0
278,278.0,359,29849.0,58.75787401574803,1.3959146118960224,64,12,11,21,0,30,5,14,24,10,14,14,68,36,36,0
279,279.0,359,30089.0,58.998039215686276,1.4999361181588107,64,12,11,22,0,31,5,14,23,8,16,13,68,36,36,0
280,280.0,361,30346.0,59.501960784313724,1.55106556888437,66,11,11,22,0,31,5,14,23,7,16,15,68,36,36,0
281,281.0,357,30576.0,59.60233918128655,1.6114152914584776,68,11,11,22,0,31,4,14,22,5,16,13,68,36,36,0
282,282.0,352,30786.0,60.01169590643275,1.5681437911407496,67,9,11,22,0,32,4,14,21,3,18,11,68,36,36,0
283,283.0,350,30976.0,59.7992277992278,1.6863157179037425,66,10,11,23,0,32,4,14,19,3,17,11,68,36,36,0
284,284.0,347,31171.0,60.17567567567568,1.645094426651719,64,10,11,24,0,33,4,14,18,2,15,12,68,36,36,0
285,285.0,345,31158.0,60.03468208092485,1.632725747013878,63,12,11,24,0,34,3,12,14,3,15,14,68,36,36,0
286,286.0,341,31157.0,60.03275529865125,1.5611954598525375,61,10,11,24,0,34,6,10,13,4,13,15,68,36,36,0
287,287.0,341,31158.0,59.91923076923077,1.5190552891552171,60,12,11,24,0,34,6,8,13,5,12,16,68,36,36,0
288,288.0,345,31185.0,60.2027027027027,1.411437957373183,59,12,11,24,0,35,8,6,15,7,10,18,68,36,36,0
289,289.0,344,31312.0,59.86998087954111,1.4407497396544289,57,11,11,24,0,36,11,4,15,8,8,19,68,36,36,0
290,290.0,342,31433.0,60.21647509578544,1.347977702210108,56,13,11,24,0,36,9,2,13,10,8,20,68,36,36,0
291,291.0,342,31562.0,60.232824427480914,1.3350203147594835,54,13,11,24,0,36,11,1,13,11,6,21,69,36,36,0
292,292.0,346,31821.0,60.84321223709369,1.2745162652917663,54,15,11,24,0,35,12,2,12,13,4,23,69,36,36,0
293,293.0,355,32123.0,61.18666666666667,1.2591255210613224,54,17,11,24,0,35,13,4,13,14,3,25,70,36,36,0
294,294.0,354,32259.0,61.44571428571429,1.2054069045235116,53,16,11,22,0,35,14,4,12,14,4,27,70,36,36,0
295,295.0,354,32408.0,61.14716981132076,1.2975166049307483,51,16,11,20,0,35,16,3,13,17,3,27,70,36,36,0
296,296.0,358,32586.0,61.48301886792453,1.2678717415663114,51,15,11,18,0,35,17,3,15,18,4,29,70,36,36,0
297,297.0,359,32730.0,61.52255639097744,1.3172077633298538,49,15,11,16,0,34,18,4,16,18,6,30,70,36,36,0
298,298.0,357,32896.0,61.951035781544256,1.298134510791277,47,14,11,14,0,33,19,4,17,19,6,31,70,36,36,0
299,299.0,357,33051.0,62.0093808630394,1.3539232841248705,45,13,11,12,0,33,19,6,18,20,6,31,71,36,36,0
300,300.0,358,33159.0,62.328947368421055,1.354060133464943,44,12,11,10,0,33,21,7,19,19,8,31,71,36,36,0
301,301.0,353,33289.0,62.222429906542054,1.3905294011960416,42,12,11,8,0,32,20,7,21,17,9,31,71,36,36,0
302,302.0,355,33451.0,62.52523364485981,1.3428565649867608,42,12,11,6,0,33,19,8,23,16,11,31,71,36,36,0
303,303.0,350,33635.0,62.75186567164179,1.3341514246766566,41,10,11,5,0,33,18,8,24,14,12,30,72,36,36,0
304,304.0,355,33884.0,63.21641791044776,1.296829943201918,43,10,11,5,0,36,18,8,25,12,14,29,72,36,36,0
305,305.0,360,34162.0,63.61638733705773,1.2797771228126393,43,10,11,6,0,37,18,8,27,10,15,30,72,36,36,1
306,306.0,360,34356.0,63.74025974025974,1.2358658440795303,45,7,11,6,0,38,17,8,28,8,17,30,72,36,36,1
307,307.0,359,34594.0,63.591911764705884,1.3262768792356292,46,7,11,5,0,39,15,8,29,6,18,30,72,36,36,1
308,308.0,365,34859.0,64.07904411764706,1.2911777273121898,46,7,11,5,0,43,16,8,31,4,20,29,72,36,36,1
309,309.0,365,35155.0,64.26873857404021,1.3508003925350605,46,6,11,5,0,43,15,8,32,3,22,29,72,36,36,1
310,310.0,378,35482.0,64.86654478976234,1.3222630611668926,46,6,11,7,0,47,14,10,36,3,23,29,72,36,36,2
311,311.0,379,35809.0,65.46435100548446,1.31919899092205,46,8,11,9,0,47,12,12,35,2,23,28,72,36,36,2
312,312.0,391,36173.0,66.00912408759125,1.3276919459286354,47,9,11,11,0,50,11,12,37,4,26,27,72,36,36,2
313,313.0,390,36527.0,66.29219600725953,1.3536100446860664,47,8,11,11,0,50,9,12,38,4,26,28,72,36,36,2
314,314.0,401,36889.0,67.19307832422587,1.2449773172531857,46,10,11,14,0,52,8,14,40,5,28,27,72,36,36,2
315,315.0,403,37246.0,67.59709618874773,1.1986270379195663,46,11,11,14,0,53,6,14,40,6,29,27,72,36,36,2
316,316.0,412,37606.0,68.37454545454545,1.1304113292088724,46,14,11,17,1,54,5,14,40,8,29,27,72,36,36,2
317,317.0,414,37968.0,68.78260869565217,1.1023473485726794,45,15,11,16,1,55,4,14,40,10,29,28,72,36,36,2
318,318.0,422,38340.0,69.45652173913044,1.0679513838252481,44,18,11,18,2,56,2,14,40,12,29,30,72,36,36,2
319,319.0,428,38707.0,69.74234234234234,1.0960863819454365,45,19,11,20,3,56,3,14,40,13,28,30,72,36,36,2
320,320.0,431,39079.0,70.41261261261262,1.0581549670618409,43,22,11,20,3,55,5,14,40,14,27,31,72,36,36,2
321,321.0,437,39428.0,70.78635547576302,1.0784379154117143,44,23,11,22,1,56,6,14,41,13,28,32,72,36,36,2
322,322.0,433,39781.0,71.42010771992818,1.0869619608795194,43,24,11,22,0,54,7,14,41,11,28,32,72,36,36,2
323,323.0,434,40146.0,71.68928571428572,1.092433063959686,44,26,11,22,0,53,8,14,41,9,27,33,72,36,36,2
324,324.0,438,40520.0,72.22816399286988,1.0817152849745753,45,27,11,22,0,53,10,14,41,7,28,34,72,36,36,2
325,325.0,439,40893.0,72.50531914893617,1.1616612668618962,46,28,11,22,0,52,12,14,42,5,27,34,72,36,36,2
326,326.0,438,41286.0,73.33214920071048,1.126209280493025,45,28,11,22,0,50,12,14,42,3,30,35,72,36,36,2
327,327.0,439,41643.0,73.83510638297872,1.1199551878936835,46,31,11,22,0,49,11,14,42,1,30,36,72,36,36,2
328,328.0,442,42022.0,74.63943161634103,1.0810954117042304,49,32,11,23,1,47,11,14,42,1,29,36,72,36,36,2
329,329.0,442,42403.0,75.18262411347517,1.094397717912533,48,35,11,23,1,47,10,14,42,1,28,36,72,36,36,2
330,330.0,446,42727.0,75.89165186500888,1.0457774020069515,49,36,11,24,2,48,10,12,43,0,29,36,72,36,36,2
331,331.0,443,43054.0,75.79929577464789,1.1107898080290741,49,36,11,25,3,47,9,10,43,0,28,36,72,36,36,2
332,332.0,444,43377.0,76.36795774647888,1.1144685842946722,49,39,11,25,4,45,8,8,43,2,28,36,72,36,36,2
333,333.0,444,43712.0,77.09347442680776,1.104472269857272,49,40,11,25,4,44,8,6,43,4,28,36,72,36,36,2
334,334.0,442,44074.0,77.73192239858906,1.0799347711461318,51,41,11,25,4,42,6,4,43,5,28,36,72,36,36,2
335,335.0,445,44442.0,78.65840707964601,1.017526292499026,52,42,11,25,5,41,6,2,43,6,28,36,72,36,36,4
336,336.0,442,44746.0,79.19646017699115,1.0059075474913115,54,43,11,23,5,39,6,0,43,6,27,36,72,36,36,5
337,337.0,444,45109.0,79.41725352112677,1.0665401263046461,55,43,11,21,5,38,6,0,43,8,28,36,72,36,36,6
338,338.0,450,45487.0,80.65070921985816,0.9834422329235079,56,43,11,19,4,39,8,0,44,9,29,36,72,36,36,8
339,339.0,453,45858.0,81.02120141342756,1.004154541945858,58,43,11,18,4,39,9,0,44,9,30,36,72,36,36,8
340,340.0,452,46230.0,81.96808510638297,0.9221400210300574,59,43,11,16,2,40,7,2,44,9,31,36,72,36,36,8
341,341.0,456,46619.0,82.51150442477876,0.9483959176188859,61,43,11,14,1,41,10,3,44,9,31,36,72,36,36,8
342,342.0,459,47014.0,83.3581560283688,0.9148247166362449,61,43,11,12,0,42,13,4,44,9,32,36,72,36,36,8
343,343.0,465,47421.0,83.48767605633803,1.009017859135211,63,43,11,10,0,45,12,6,45,9,33,36,72,36,36,8
344,344.0,466,47833.0,84.21302816901408,0.9835793565982125,64,44,11,8,0,45,12,6,45,9,34,36,72,36,36,8
345,345.0,469,48270.0,85.13227513227513,0.9443912591044171,66,44,11,7,0,47,11,7,45,9,34,36,72,36,36,8
346,346.0,473,48704.0,86.04946996466431,0.9085943483836612,67,44,11,8,0,46,12,8,45,9,35,36,72,36,36,8
347,347.0,474,49109.0,86.76501766784452,0.8551461009438571,69,44,11,7,0,45,13,8,45,9,35,36,72,36,36,8
348,348.0,471,49475.0,87.56637168141593,0.7997247790253547,70,44,11,6,0,44,12,8,45,7,36,36,72,36,36,8
349,349.0,472,49854.0,87.61687170474517,0.8484195017978078,72,45,11,4,0,45,12,8,46,5,36,36,72,36,36,8
350,350.0,474,50266.0,88.34094903339192,0.8144706918761634,74,45,11,6,0,44,11,9,46,4,36,36,72,36,36,8
351,351.0,470,50676.0,88.90526315789474,0.8129926740491878,73,45,11,6,0,42,11,10,46,2,36,36,72,36,36,8
352,352.0,471,51107.0,89.66140350877193,0.7950778891358318,74,45,11,8,0,43,9,10,46,1,36,36,72,36,36,8
353,353.0,471,51555.0,90.44736842105263,0.7872460084746555,74,45,11,8,0,42,9,11,46,1,36,36,72,36,36,8
354,354.0,474,52009.0,91.24385964912281,0.8047110505568837,74,45,11,10,0,41,9,12,47,1,36,36,72,36,36,8
355,355.0,475,52469.0,91.72902097902097,0.8598069922744456,74,46,11,11,0,39,9,13,47,1,36,36,72,36,36,8
356,356.0,476,52926.0,92.52797202797203,0.8292066118660626,74,46,11,12,0,38,9,14,47,1,36,36,72,36,36,8
357,357.0,480,53390.0,93.50262697022767,0.8187847704702359,74,46,11,14,1,40,9,14,47,0,36,36,72,36,36,8
358,358.0,483,53859.0,94.32399299474606,0.8021848640948016,74,46,11,16,1,41,7,14,47,2,36,36,72,36,36,8
359,359.0,486,54331.0,94.98426573426573,0.7936016454044255,74,46,11,18,2,41,7,14,47,2,36,36,72,36,36,8
360,360.0,490,54721.0,96.00175438596492,0.7040967574506062,74,45,11,19,3,42,8,14,47,3,36,36,72,36,36,8
361,361.0,489,55115.0,96.0191637630662,0.7879656748778827,74,43,11,19,3,44,7,14,47,3,36,36,72,36,36,8
362,362.0,493,55534.0,96.74912891986062,0.7733520027263585,74,41,11,21,4,45,9,14,47,3,36,36,72,36,36,8
363,363.0,493,55973.0,97.51393728222996,0.7767122215825423,74,39,11,23,4,45,9,14,47,3,36,36,72,36,36,8
364,364.0,496,56434.0,98.48865619546248,0.7479694904670294,74,37,11,24,4,47,10,14,48,3,36,36,72,36,36,8
365,365.0,496,56914.0,99.15331010452962,0.7864226764833104,74,36,11,24,3,48,10,14,49,3,36,36,72,36,36,8
366,366.0,495,57397.0,100.1692844677138,0.7828462254397665,74,36,11,24,2,49,9,14,49,3,36,36,72,36,36,8
367,367.0,495,57877.0,100.48090277777777,0.8577886889732073,74,36,11,24,1,50,9,14,49,3,36,36,72,36,36,8
368,368.0,492,58349.0,101.47652173913043,0.8341153020521543,74,36,11,24,0,49,8,14,49,3,36,36,72,36,36,8
369,369.0,493,58808.0,102.09722222222223,0.8442174273521518,74,36,11,24,0,50,8,14,49,3,36,36,72,36,36,8
370,370.0,492,59266.0,102.89236111111111,0.8310392737853596,74,37,11,24,0,49,7,14,49,3,36,36,72,36,36,8
371,371.0,492,59726.0,103.51126516464471,0.8357257061582553,74,38,11,24,0,48,7,14,49,3,36,36,72,36,36,8
372,372.0,489,60158.0,104.44097222222223,0.8032561010857573,74,40,11,24,0,47,5,14,49,1,36,36,72,36,36,8
373,373.0,488,60608.0,104.49655172413793,0.8930892371259188,74,40,11,24,0,46,5,14,50,0,36,36,72,36,36,8
374,374.0,487,61072.0,105.47841105354058,0.868269270701967,74,41,11,24,0,45,4,14,50,0,36,36,72,36,36,8
375,375.0,489,61539.0,106.10172413793103,0.8783211115390548,74,42,11,24,0,45,4,14,50,1,36,36,72,36,36,8
376,376.0,488,62015.0,107.10708117443869,0.8634904245201442,74,42,11,24,0,45,3,14,50,1,36,36,72,36,36,8
377,377.0,489,62485.0,107.73275862068965,0.8729980193193545,74,43,11,24,1,45,2,14,50,1,36,36,72,36,36,8
378,378.0,490,62960.0,108.92733564013841,0.8137047211177428,74,43,11,24,3,44,2,14,50,1,36,36,72,36,36,8
379,379.0,497,63450.0,109.02061855670104,0.8760990915165705,74,43,11,26,5,45,3,14,51,1,36,36,72,36,36,8
380,380.0,502,63938.0,110.23793103448276,0.7942315268213705,74,43,11,26,6,46,5,14,51,2,36,36,72,36,36,8
381,381.0,501,64419.0,111.06724137931035,0.7601638671211706,74,43,11,26,9,45,4,14,51,0,36,36,72,36,36,8
382,382.0,499,64904.0,111.90344827586208,0.7049286985812493,74,44,11,26,8,42,5,14,51,0,36,36,72,36,36,8
383,383.0,504,65398.0,112.56110154905336,0.697906653814327,74,44,11,27,9,43,7,14,51,0,36,36,72,36,36,8
384,384.0,504,65893.0,113.4130808950086,0.644985521310183,74,44,11,27,10,41,7,14,52,0,36,36,72,36,36,8
385,385.0,507,66395.0,113.4957264957265,0.6832819829299069,74,44,11,27,12,40,9,14,52,0,36,36,72,36,36,8
386,386.0,508,66895.0,114.54623287671232,0.6324515652410451,74,45,11,27,13,38,9,14,52,0,36,36,72,36,36,9
387,387.0,508,67346.0,115.31849315068493,0.6110183028402993,74,43,11,28,14,36,9,14,53,0,36,36,72,36,36,10
388,388.0,505,67785.0,116.26929674099486,0.5886625693286383,74,41,11,28,13,36,8,14,53,0,36,36,72,36,36,11
389,389.0,500,68222.0,116.81849315068493,0.632809613826278,74,39,11,28,11,36,7,14,53,0,36,36,72,36,36,11
390,390.0,496,68669.0,117.58390410958904,0.6681921452312359,74,37,11,28,10,36,6,14,53,0,36,36,72,36,36,11
391,391.0,496,69127.0,117.56292517006803,0.8237142757093474,74,36,11,28,9,36,6,14,53,0,36,36,72,36,36,13
392,392.0,495,69595.0,118.35884353741497,0.8642526801314456,74,36,11,28,8,36,5,14,53,0,36,36,72,36,36,14
393,393.0,493,70065.0,119.15816326530613,0.9019289890551914,74,36,11,28,6,36,5,14,53,0,36,36,72,36,36,14
394,394.0,491,70539.0,119.96428571428571,0.9014958133714078,74,36,11,28,4,36,5,14,53,0,36,36,72,36,36,14
395,395.0,490,71018.0,120.77891156462584,0.904070359019156,74,36,11,28,4,36,4,14,53,0,36,36,72,36,36,14
396,396.0,489,71492.0,121.58503401360544,0.8763313679016724,74,36,11,28,3,36,3,14,54,0,36,36,72,36,36,14
397,397.0,487,71968.0,121.56756756756756,0.9265358446201796,74,36,11,28,2,36,2,14,54,0,36,36,72,36,36,14
398,398.0,491,72449.0,122.38006756756756,0.8783525144756796,74,38,11,28,2,36,4,14,54,0,36,36,72,36,36,14
399,399.0,493,72936.0,122.99494097807757,0.8543999571851898,74,40,11,28,1,37,4,14,54,0,36,36,72,36,36,14
400,400.0,497,73429.0,123.82630691399663,0.8085869704569146,74,40,11,29,0,38,6,14,55,0,36,36,72,36,36,14
401,401.0,498,73925.0,124.45286195286195,0.8267626280850241,74,41,11,29,0,38,6,14,55,0,36,36,72,36,36,14
402,402.0,499,74310.0,125.52364864864865,0.7616567048280102,74,41,11,28,0,39,7,14,55,0,36,36,72,36,36,14
403,403.0,496,74694.0,125.53613445378151,0.8232066353635213,74,41,11,26,0,39,6,14,55,0,36,36,72,36,36,14
404,404.0,496,75077.0,126.17983193277311,0.7997809328222226,74,41,11,24,0,39,8,14,55,0,36,36,72,36,36,14
405,405.0,493,75208.0,126.4,0.8017914338513839,74,41,11,23,0,39,8,14,53,0,36,36,72,36,36,14
406,406.0,491,75343.0,126.62689075630252,0.7816982782402704,74,41,11,21,0,39,7,14,52,0,36,38,72,36,36,14
407,407.0,488,75480.0,126.64429530201342,0.8094971881258833,74,42,11,19,0,39,7,14,50,0,36,38,72,36,36,14
408,408.0,482,75480.0,126.64429530201342,0.8395901691747311,74,42,11,17,0,39,6,12,48,0,36,38,72,36,36,15
409,409.0,478,75480.0,125.8,0.9560395712749846,74,43,11,15,1,39,5,10,46,0,36,39,72,36,36,15
410,410.0,474,75528.0,125.88,0.9891151517189023,74,43,11,15,1,38,4,8,44,1,36,39,72,36,36,16
411,411.0,468,75524.0,125.66389351081531,1.025121796249158,74,43,11,13,1,38,3,6,43,1,36,39,72,36,36,16
412,412.0,463,75525.0,126.08514190317196,1.0312802614534344,74,43,11,12,2,37,3,4,41,1,36,39,72,36,36,16
413,413.0,459,75535.0,125.89166666666667,1.0748017154013212,74,43,11,13,2,37,2,2,39,1,36,39,72,36,36,16
414,414.0,457,75558.0,126.35117056856187,1.037617650148246,74,43,11,13,3,37,2,1,37,1,36,39,72,36,36,16
415,415.0,456,75748.0,126.03660565723794,1.0739578001325636,74,44,11,13,4,36,1,0,36,1,36,39,72,36,36,17
416,416.0,455,76021.0,126.49084858569051,1.0412009869186272,74,44,11,12,3,37,0,0,37,1,36,39,72,36,36,17
417,417.0,451,76330.0,127.00499168053244,1.0328160276135065,74,44,11,12,2,36,0,0,36,0,36,39,72,36,36,17
418,418.0,451,76528.0,127.33444259567388,1.0113132962374265,74,44,11,11,3,36,0,0,36,0,36,39,72,36,36,17
419,419.0,453,76740.0,127.47508305647841,1.0025579923663703,74,44,11,11,2,36,2,2,35,0,36,39,72,36,36,17
420,420.0,453,76963.0,127.84551495016612,0.9526088321895542,74,44,11,12,2,36,2,3,33,0,36,39,72,36,36,17
421,421.0,456,77305.0,127.56600660066006,1.006235524882044,74,44,11,12,1,36,4,4,34,0,36,39,72,36,36,17
422,422.0,462,77543.0,128.1702479338843,0.9495368599064299,74,44,11,14,1,36,4,6,34,2,36,39,72,36,36,17
423,423.0,463,77750.0,128.51239669421489,0.9054814889297635,74,45,11,15,0,36,6,6,34,2,36,37,72,36,36,17
424,424.0,463,77970.0,129.08940397350995,0.8348370438100772,74,44,11,16,0,36,6,7,34,2,36,36,72,36,36,17
425,425.0,469,78204.0,129.47682119205297,0.7927770437760574,74,42,11,17,0,36,8,9,36,3,36,36,72,36,36,17
426,426.0,471,78426.0,130.0597014925373,0.7420319855162872,74,40,11,18,0,36,9,8,37,5,36,36,72,36,36,17
427,427.0,475,78656.0,129.7953795379538,0.7722423600600586,74,38,11,21,0,36,11,8,38,5,36,36,72,36,36,17
428,428.0,478,78891.0,130.18316831683168,0.7676039144973538,74,37,11,21,0,36,13,8,39,6,36,36,72,36,36,17
429,429.0,479,79132.0,130.3657331136738,0.7958261493997738,74,35,11,22,0,36,14,8,40,6,36,36,72,36,36,17
430,430.0,482,79378.0,130.77100494233937,0.7855032925407145,74,33,11,24,0,36,15,8,42,6,36,36,72,36,36,17
431,431.0,486,79631.0,131.18780889621087,0.7709291335288417,74,32,11,26,0,36,16,7,45,6,36,36,72,36,36,17
432,432.0,482,79880.0,131.8151815181518,0.7400617311838109,74,30,11,28,0,36,16,5,45,4,36,36,72,36,36,17
433,433.0,477,80024.0,131.18688524590164,0.8138327201594558,74,27,11,28,0,36,15,5,46,2,36,36,72,36,36,17
434,434.0,473,80177.0,131.65353037766832,0.7995165768459502,74,24,11,28,0,36,14,5,48,0,36,36,72,36,36,17
435,435.0,473,80315.0,131.6639344262295,0.8448771305704531,74,23,11,26,0,36,13,5,50,0,36,36,72,36,36,19
436,436.0,470,80476.0,132.14449917898193,0.8694819001884814,74,20,11,25,0,36,12,5,51,1,36,36,72,36,36,19
437,437.0,472,80773.0,132.41475409836065,0.9409537774434302,74,18,11,24,0,36,12,6,54,1,36,36,72,36,36,20
438,438.0,466,80933.0,132.89490968801314,0.9776271826570403,74,17,11,22,0,36,11,4,54,1,36,36,72,36,36,20
439,439.0,465,81101.0,132.30179445350734,1.1049902705149892,74,17,11,21,0,37,10,3,55,1,36,36,72,36,36,20
440,440.0,464,81389.0,133.2062193126023,1.0874354225960003,74,17,11,19,0,38,8,2,58,1,36,36,72,36,36,20
441,441.0,461,81553.0,133.25653594771242,1.14235525611168,74,14,11,17,0,38,9,3,59,0,36,36,72,36,36,20
442,442.0,462,81730.0,133.54575163398692,1.1645437327714503,74,12,11,15,0,40,9,5,60,0,36,36,72,36,36,20
443,443.0,464,82027.0,134.25040916530278,1.1806877958533737,74,12,11,13,0,41,11,6,60,0,36,36,72,36,36,20
444,444.0,462,82199.0,134.09298531810768,1.1837129905113875,73,11,11,11,0,43,11,6,60,0,36,36,72,36,36,20
445,445.0,464,82368.0,133.71428571428572,1.2456564837002517,71,11,11,10,0,45,13,6,61,0,36,36,72,36,36,20
446,446.0,466,82548.0,134.22439024390243,1.1968186851877998,70,13,11,9,0,45,14,6,62,0,36,36,72,36,36,20
447,447.0,464,82723.0,134.72801302931597,1.1710364482115403,69,13,11,7,0,46,13,6,63,0,36,36,72,36,36,20
448,448.0,466,82924.0,135.2756933115824,1.1237231278720425,67,16,11,6,0,48,13,6,63,0,36,36,72,36,36,20
449,449.0,463,83107.0,135.5742251223491,1.0545702841763716,65,16,11,4,0,49,13,6,63,0,36,36,72,36,36,20
