,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,412,37604.0,82.46491228070175,0.5705557865329505,37,70,2,9,36,36,0,0,54,36,5,30,24,33,36,4
227,227.0,414,37920.0,82.79475982532752,0.615352223985591,38,72,2,7,36,36,0,0,54,36,5,31,24,33,36,4
228,228.0,416,38146.0,83.47045951859957,0.5583149060347157,38,73,0,5,36,36,0,0,54,36,7,34,24,33,36,4
229,229.0,417,38507.0,83.529284164859,0.6640665869270503,39,73,0,3,36,36,0,0,54,36,9,34,24,33,36,4
230,230.0,420,38907.0,84.58043478260869,0.6179636897679753,39,73,0,3,36,36,0,0,54,36,11,35,24,33,36,4
231,231.0,420,39294.0,85.05194805194805,0.6849137493690726,39,74,0,1,36,36,0,0,54,36,11,36,24,33,36,4
232,232.0,422,39714.0,85.96103896103897,0.6868015830852073,40,74,0,0,36,36,0,0,55,36,12,36,24,33,36,4
233,233.0,424,40138.0,86.50431034482759,0.7335708455055341,40,74,0,0,36,36,0,0,55,36,14,36,24,33,36,4
234,234.0,427,40565.0,87.42456896551724,0.6790583454649728,41,74,0,0,36,36,0,0,55,36,16,36,24,33,36,4
235,235.0,429,40994.0,87.59401709401709,0.7374417020856124,41,74,0,1,36,36,0,0,55,36,17,36,24,33,36,4
236,236.0,431,41425.0,88.51495726495726,0.6586718689787551,41,74,0,2,36,36,0,0,55,36,18,36,24,33,36,4
237,237.0,434,41859.0,89.06170212765957,0.6573886966849405,42,74,0,3,36,36,0,0,55,36,19,36,24,33,36,4
238,238.0,437,42296.0,89.99148936170212,0.5724311954137519,42,74,0,4,36,36,0,0,56,36,20,36,24,33,36,4
239,239.0,440,42736.0,90.54237288135593,0.5756656505816535,42,74,0,5,36,36,0,0,56,36,22,36,24,33,36,4
240,240.0,444,43180.0,91.48305084745763,0.5157008080153292,44,74,0,6,36,36,0,0,56,36,23,36,24,33,36,4
241,241.0,448,43628.0,91.65546218487395,0.5438072140965656,44,74,0,8,36,36,0,1,56,36,24,36,24,33,36,4
242,242.0,450,44078.0,92.60084033613445,0.4373917119605837,44,74,0,10,36,36,0,1,56,36,24,36,24,33,36,4
243,243.0,452,44528.0,93.15481171548117,0.4334680860712618,46,74,0,10,36,36,0,0,56,36,25,36,24,33,36,4
244,244.0,454,44982.0,94.10460251046025,0.3936303283540321,46,74,0,10,36,36,1,0,56,36,26,36,24,33,36,4
245,245.0,457,45439.0,94.66458333333334,0.42688835793519814,46,74,0,10,36,36,2,0,57,36,27,36,24,33,36,4
246,246.0,459,45898.0,95.62083333333334,0.38230712085851215,48,74,0,10,36,36,2,0,57,36,27,36,24,33,36,4
247,247.0,459,46357.0,95.77892561983471,0.45896057343297125,48,74,0,10,36,36,2,0,57,36,27,36,24,33,36,4
248,248.0,459,46816.0,96.72727272727273,0.4341312025819185,48,74,0,10,36,36,2,0,57,36,27,36,24,33,36,4
249,249.0,461,47268.0,97.25925925925925,0.46966923583480014,50,74,0,11,36,36,0,0,57,36,28,36,24,33,36,4
250,250.0,462,47730.0,98.20987654320987,0.4630041243448298,50,74,0,11,36,36,0,0,57,36,29,36,24,33,36,4
251,251.0,464,48194.0,98.75819672131148,0.4770463353242861,50,74,0,12,36,36,0,0,58,36,29,36,24,33,36,4
252,252.0,467,48661.0,99.71516393442623,0.44953452782100045,51,74,0,12,36,36,0,0,58,36,31,36,24,33,36,4
253,253.0,467,49128.0,99.85365853658537,0.5151610776848258,51,74,0,12,36,36,0,0,58,36,31,36,24,33,36,4
254,254.0,468,49596.0,100.8048780487805,0.4853153369417013,52,74,0,12,36,36,0,0,58,36,31,36,24,33,36,4
255,255.0,468,49818.0,100.84615384615384,0.5040936437108944,53,74,0,12,36,36,0,0,56,36,32,36,24,33,36,4
256,256.0,468,50064.0,101.34412955465586,0.47962076077103355,53,74,0,12,36,36,0,0,55,36,33,36,24,33,36,4
257,257.0,468,50329.0,101.67474747474748,0.4720599629821623,54,74,0,13,36,36,0,0,53,36,33,36,24,33,36,4
258,258.0,467,50568.0,102.36437246963563,0.44853254378046153,54,74,0,12,36,36,0,0,51,36,35,36,24,33,36,4
259,259.0,463,50823.0,102.46572580645162,0.5102968581099233,54,74,0,10,36,36,0,0,49,36,35,36,24,33,36,4
260,260.0,460,51101.0,103.23434343434343,0.5203001382777557,55,74,0,8,36,36,0,0,47,36,35,36,24,33,36,4
261,261.0,458,51401.0,103.84040404040404,0.5753917051400315,56,74,0,6,36,36,0,0,45,36,36,36,24,33,36,4
262,262.0,456,51720.0,104.69635627530364,0.5798454169963467,57,74,0,4,36,36,0,0,44,36,36,36,24,33,36,4
263,263.0,453,52110.0,105.6997971602434,0.592510675719989,57,74,0,2,36,36,0,0,43,36,36,36,24,33,36,4
264,264.0,450,52478.0,106.44624746450305,0.6008319586953658,58,74,0,0,36,36,0,0,41,36,36,36,24,33,36,4
265,265.0,449,52880.0,106.61290322580645,0.698730186067847,58,74,0,0,36,36,0,0,40,36,36,36,24,33,36,4
266,266.0,449,53304.0,107.46774193548387,0.6875740011528871,59,74,0,0,36,36,0,0,39,36,36,36,24,33,36,4
267,267.0,451,53744.0,108.13682092555332,0.6791883921460333,59,74,0,1,36,36,0,0,40,36,36,36,24,33,36,4
268,268.0,453,54197.0,109.04828973843058,0.630352064811943,60,74,0,2,36,36,0,0,40,36,36,36,24,33,36,4
269,269.0,455,54652.0,109.7429718875502,0.6230942311271541,61,74,0,2,36,36,0,0,41,36,36,36,24,33,36,4
270,270.0,458,55110.0,110.66265060240964,0.570095664442954,61,74,0,3,36,36,0,0,43,36,36,36,24,33,36,4
271,271.0,459,55569.0,110.91616766467065,0.6002477889412668,62,74,0,3,36,36,0,0,43,36,36,36,24,33,36,4
272,272.0,463,56032.0,111.84031936127745,0.5316785866980097,62,74,0,5,36,36,0,0,45,36,36,36,24,33,36,4
273,273.0,466,56498.0,112.54581673306772,0.48067170715444585,63,74,0,6,36,36,0,0,46,36,36,36,24,33,36,4
274,274.0,468,56966.0,113.4780876494024,0.4205800879188855,63,74,0,7,36,36,0,1,46,36,36,36,24,33,36,4
275,275.0,473,57439.0,114.19284294234592,0.38727687522415577,64,74,0,8,36,36,0,2,48,36,36,36,24,33,36,4
276,276.0,477,57916.0,115.14115308151094,0.3470878229910395,65,74,0,10,36,36,0,2,49,36,36,36,24,33,36,4
277,277.0,480,58396.0,115.40711462450592,0.3753246245380237,66,74,0,10,36,36,0,2,51,36,36,36,24,33,36,4
278,278.0,481,58877.0,116.35770750988142,0.3411607822345139,66,74,0,10,36,36,0,2,52,36,36,36,24,33,36,4
279,279.0,485,59362.0,117.08481262327416,0.35248407283141864,66,74,0,10,36,36,0,4,54,36,36,36,24,33,36,4
280,280.0,489,59851.0,118.04930966469428,0.3401520459093952,67,74,0,11,36,36,0,5,55,36,36,36,24,33,36,4
281,281.0,492,60343.0,118.78543307086615,0.3511224251956,68,74,0,11,36,36,0,5,57,36,36,36,24,33,36,4
282,282.0,493,60836.0,119.75590551181102,0.32926583726641956,68,74,0,11,36,36,0,6,57,36,36,36,24,33,36,4
283,283.0,494,61330.0,120.01956947162427,0.36596734629427297,69,74,0,11,36,36,0,6,57,36,36,36,24,33,36,4
284,284.0,495,61825.0,120.98825831702544,0.34901625454418217,70,74,0,11,36,36,0,6,57,36,36,36,24,33,36,4
285,285.0,495,62320.0,121.71875,0.34736508306339275,70,74,0,11,36,36,0,6,57,36,36,36,24,33,36,4
286,286.0,497,62817.0,122.689453125,0.33061426027946733,71,74,0,11,36,36,0,6,58,36,36,36,24,33,36,4
287,287.0,497,63314.0,123.41910331384015,0.3290066084637311,71,74,0,11,36,36,0,6,58,36,36,36,24,33,36,4
288,288.0,498,63812.0,124.38986354775828,0.3091292757871897,72,74,0,11,36,36,0,6,58,36,36,36,24,33,36,4
289,289.0,498,64310.0,124.87378640776699,0.34116492745511257,72,74,0,11,36,36,0,6,58,36,36,36,24,33,36,4
290,290.0,500,64810.0,125.84466019417475,0.33529318738109964,73,74,0,12,36,36,0,6,58,36,36,36,24,33,36,4
291,291.0,502,65312.0,126.81941747572816,0.3265694371595115,74,74,0,12,36,36,0,6,59,36,36,36,24,33,36,4
292,292.0,502,65814.0,127.79417475728155,0.3153504972855137,74,74,0,12,36,36,0,6,59,36,36,36,24,33,36,4
293,293.0,502,66316.0,128.76893203883495,0.2978428940815939,74,74,0,12,36,36,0,6,59,36,36,36,24,33,36,4
294,294.0,502,66818.0,129.74368932038834,0.28041357686658364,74,74,0,12,36,36,0,6,59,36,36,36,24,33,36,4
295,295.0,502,67320.0,130.2127659574468,0.31710297401269794,74,74,0,12,36,36,0,6,59,36,36,36,24,33,36,4
296,296.0,504,67824.0,131.18762088974856,0.30454929895996863,74,74,0,13,36,36,0,6,60,36,36,36,24,33,36,4
297,297.0,505,68329.0,132.16441005802707,0.30230222077769425,74,74,0,14,36,36,0,6,60,36,36,36,24,33,36,4
298,298.0,505,68834.0,133.14119922630562,0.3043723751521924,74,74,0,14,36,36,0,6,60,36,36,36,24,33,36,4
299,299.0,505,69339.0,134.11798839458413,0.28852688264660264,74,74,0,14,36,36,0,6,60,36,36,36,24,33,36,4
300,300.0,505,69844.0,135.35658914728683,0.2403225484182761,74,74,0,14,36,36,0,6,60,36,36,36,24,33,36,4
301,301.0,505,70349.0,135.8088803088803,0.28143247173227226,74,74,0,14,36,36,0,6,60,36,36,36,24,33,36,4
302,302.0,506,70855.0,136.78571428571428,0.2697554787037403,74,74,0,15,36,36,0,6,60,36,36,36,24,33,36,4
303,303.0,505,71285.0,137.6158301158301,0.27841884779746817,74,74,0,15,36,36,0,6,59,36,36,36,24,33,36,4
304,304.0,503,71714.0,138.44401544401543,0.288515325626238,74,74,0,15,36,36,0,6,57,36,36,36,24,33,36,4
305,305.0,501,72144.0,139.54352030947774,0.27308800844707537,74,74,0,15,36,36,0,6,55,36,36,36,24,33,36,4
306,306.0,499,72573.0,140.3733075435203,0.2848977092843851,74,74,0,15,36,36,0,6,53,36,36,36,24,33,36,4
307,307.0,497,73001.0,140.92857142857142,0.3268175475816622,74,74,0,15,36,36,0,6,51,36,36,36,24,33,36,4
308,308.0,497,73432.0,142.0348162475822,0.3316470585865698,74,74,0,16,36,36,0,6,50,36,36,36,24,33,36,4
309,309.0,495,73862.0,143.14341085271317,0.34165654336650847,74,74,0,16,36,36,0,6,48,36,36,36,24,33,36,4
310,310.0,493,74290.0,143.97286821705427,0.3584830005272317,74,74,0,16,36,36,0,6,46,36,36,36,24,33,36,4
311,311.0,491,74717.0,144.8003875968992,0.3682793712870393,74,74,0,16,36,36,0,6,44,36,36,36,24,33,36,4
312,312.0,488,75098.0,145.82135922330096,0.35384089071520697,74,74,0,16,36,36,0,4,43,36,36,36,24,33,36,4
313,313.0,485,75483.0,146.0019342359768,0.4111751368616831,74,74,0,16,36,36,0,2,42,36,36,36,24,33,36,4
314,314.0,483,75839.0,146.69052224371373,0.4190114883465315,74,74,0,16,36,36,0,0,42,36,36,36,24,33,36,4
315,315.0,482,76278.0,147.5396518375242,0.4381163355596032,74,74,0,16,36,36,0,0,41,36,36,36,24,33,36,4
316,316.0,480,76737.0,148.4274661508704,0.45653209498315156,74,74,0,16,36,36,0,0,39,36,36,36,24,33,36,4
317,317.0,481,77215.0,149.35203094777563,0.44996001511582306,74,74,0,16,36,36,0,0,40,36,36,36,24,33,36,4
318,318.0,481,77696.0,150.28239845261123,0.4606750363825547,74,74,0,16,36,36,0,0,40,36,36,36,24,33,36,4
319,319.0,486,78182.0,150.63969171483623,0.5138926097433116,74,74,0,18,36,36,0,0,43,36,36,36,24,33,36,4
320,320.0,487,78669.0,151.57803468208093,0.5123684389747643,74,74,0,18,36,36,0,0,44,36,36,36,24,33,36,4
321,321.0,488,79157.0,152.51830443159923,0.49167096327796683,74,74,0,18,36,36,0,0,45,36,36,36,24,33,36,4
322,322.0,489,79646.0,153.46050096339113,0.46748036127253256,74,74,0,18,36,36,0,0,46,36,36,36,24,33,36,4
323,323.0,490,80136.0,154.40462427745663,0.4512971233454137,74,74,0,18,36,36,0,0,47,36,36,36,24,33,36,4
324,324.0,492,80628.0,155.35260115606937,0.43727779884813234,74,74,0,19,36,36,0,0,48,36,36,36,24,33,36,4
325,325.0,493,81121.0,156.00192307692308,0.4444949898432723,74,74,0,19,36,36,0,0,49,36,36,36,24,33,36,4
326,326.0,495,81616.0,157.2562620423892,0.40022202273588076,74,74,0,19,36,36,0,0,51,36,36,36,24,33,36,4
327,327.0,495,82111.0,158.51544401544402,0.3816579257980894,74,74,0,19,36,36,0,0,51,36,36,36,24,33,36,4
328,328.0,498,82609.0,159.7852998065764,0.34721237802189053,74,74,0,19,36,36,0,0,54,36,36,36,24,33,36,4
329,329.0,499,83108.0,160.7504835589942,0.32808292076097106,74,74,0,19,36,36,0,0,55,36,36,36,24,33,36,4
330,330.0,498,83575.0,161.9670542635659,0.30802173150604484,74,74,0,19,36,36,0,0,54,36,36,36,24,33,36,4
331,331.0,496,84043.0,162.24517374517376,0.35800417833211257,74,74,0,19,36,36,0,0,52,36,36,36,24,33,36,4
332,332.0,497,84514.0,163.47001934235976,0.3273465612047518,74,74,0,19,36,36,0,0,53,36,36,36,24,33,36,4
333,333.0,497,84984.0,164.37911025145067,0.34784720903970623,74,74,0,20,36,36,0,0,52,36,36,36,24,33,36,4
334,334.0,495,85454.0,165.28820116054158,0.3627866883446855,74,74,0,20,36,36,0,0,50,36,36,36,24,33,36,4
335,335.0,493,85925.0,166.19922630560927,0.37478653706522724,74,74,0,20,36,36,0,0,48,36,36,36,24,33,36,4
336,336.0,492,86395.0,167.1083172147002,0.3911311555002803,74,74,0,21,36,36,0,0,46,36,36,36,24,33,36,4
337,337.0,492,86867.0,167.373795761079,0.45719430866226374,74,74,1,21,36,36,0,0,45,36,36,36,24,33,36,4
338,338.0,490,87337.0,168.27938342967244,0.4637289426011072,74,74,1,21,36,36,0,0,43,36,36,36,24,33,36,4
339,339.0,491,87828.0,169.22543352601156,0.4618596506912857,74,74,2,21,36,36,0,0,43,36,36,36,24,33,36,4
340,340.0,491,88298.0,170.131021194605,0.45404763447092167,74,74,2,21,36,36,0,0,43,36,36,36,24,33,36,4
341,341.0,489,88769.0,171.03853564547205,0.45059554387354656,74,74,2,21,36,36,0,0,41,36,36,36,24,33,36,4
342,342.0,487,89237.0,171.9402697495183,0.423036649960038,74,74,2,21,36,36,0,0,39,36,36,36,24,33,36,4
343,343.0,488,89719.0,172.20537428023033,0.4603862517189043,74,74,2,21,36,36,0,0,40,36,36,36,24,33,36,4
344,344.0,490,90209.0,173.14587332053742,0.4274490438605066,74,74,2,21,36,36,0,0,42,36,36,36,24,33,36,4
345,345.0,493,90702.0,174.09213051823417,0.41006036273885355,74,74,2,22,36,36,0,0,44,36,36,36,24,33,36,4
346,346.0,495,91197.0,175.042226487524,0.3784377593325395,74,74,2,22,36,36,1,0,45,36,36,36,24,33,36,4
347,347.0,496,91693.0,175.99424184261036,0.3476194735568306,74,74,2,22,36,36,1,0,46,36,36,36,24,33,36,4
348,348.0,497,92190.0,177.28846153846155,0.3082806880821655,74,74,2,22,36,36,2,0,46,36,36,36,24,33,36,4
349,349.0,500,92690.0,177.56704980842912,0.3377548420191365,74,74,2,23,36,36,2,0,48,36,36,36,24,33,36,4
350,350.0,502,93192.0,178.5287356321839,0.3311344382598212,74,74,2,23,36,36,2,0,50,36,36,36,24,33,36,4
351,351.0,497,93488.0,179.43953934740884,0.31747884221555595,74,74,0,21,36,36,0,0,51,36,36,36,24,33,36,4
352,352.0,497,93823.0,180.08253358925143,0.3433746371470557,74,74,0,19,36,36,0,0,53,36,36,36,24,33,36,4
353,353.0,496,94158.0,180.72552783109404,0.37067671516279355,74,74,0,17,36,36,0,0,54,36,36,36,24,33,36,4
354,354.0,495,94494.0,181.3704414587332,0.4107847574683128,74,74,0,15,36,36,0,0,55,36,36,36,24,33,36,4
355,355.0,494,94830.0,181.31931166347994,0.5099297626716541,74,74,0,13,36,36,0,0,56,36,36,36,24,33,36,4
356,356.0,493,95181.0,181.9904397705545,0.5348356112275348,74,74,0,11,36,36,0,0,57,36,36,36,24,33,36,4
357,357.0,491,95551.0,182.697896749522,0.5657004512185221,74,74,0,9,36,36,0,0,57,36,36,36,24,33,36,4
358,358.0,489,95934.0,183.4302103250478,0.6079293550871379,74,74,0,7,36,36,0,0,57,36,36,36,24,33,36,4
359,359.0,487,96341.0,184.20841300191205,0.5882788422607113,74,74,0,5,36,36,0,0,57,36,36,36,24,33,36,4
360,360.0,487,96792.0,185.07074569789674,0.5400863981997482,74,74,0,4,36,36,0,0,58,36,36,36,24,33,36,4
361,361.0,490,97254.0,185.24571428571429,0.5564074752512068,74,74,1,6,36,36,0,0,58,36,36,36,24,33,36,4
362,362.0,489,97700.0,186.0952380952381,0.5357418146397038,74,74,1,5,36,36,0,0,58,36,36,36,24,33,36,4
363,363.0,490,98176.0,187.00190476190477,0.5201586762020916,74,74,2,4,36,36,0,0,59,36,36,36,24,33,36,4
364,364.0,492,98665.0,188.29198473282443,0.4955449789600448,74,74,3,5,36,36,0,0,59,36,36,36,24,33,36,4
365,365.0,493,99158.0,189.59464627151053,0.43593848747113234,74,74,3,6,36,36,0,0,59,36,36,36,24,33,36,4
366,366.0,494,99652.0,190.53919694072658,0.40010483722315227,74,74,3,7,36,36,0,0,59,36,36,36,24,33,36,4
367,367.0,495,100147.0,190.75619047619048,0.40838850389982,74,74,3,8,36,36,0,0,59,36,36,36,24,33,36,4
368,368.0,497,100644.0,191.70285714285714,0.35091415895107025,74,74,3,9,36,36,0,1,59,36,36,36,24,33,36,4
369,369.0,500,101144.0,192.6552380952381,0.30843996358362036,74,74,3,11,36,36,0,2,59,36,36,36,24,33,36,4
370,370.0,502,101646.0,193.61142857142858,0.28480603960903517,74,74,3,11,36,36,0,3,60,36,36,36,24,33,36,4
371,371.0,506,102152.0,194.5752380952381,0.25732901287732096,74,74,3,14,36,36,0,4,60,36,36,36,24,33,36,4
372,372.0,509,102661.0,195.5447619047619,0.23553028813256846,74,74,3,15,36,36,0,6,60,36,36,36,24,33,36,4
373,373.0,510,103171.0,195.77039848197344,0.26571468603033677,74,74,3,16,36,36,0,6,60,36,36,36,24,33,36,4
374,374.0,511,103682.0,197.11406844106463,0.22786526459921663,74,74,3,17,36,36,0,6,60,36,36,36,24,33,36,4
375,375.0,513,104195.0,198.0893536121673,0.21267054235536345,74,74,3,19,36,36,0,6,60,36,36,36,24,33,36,4
376,376.0,515,104710.0,199.0684410646388,0.21319776322159012,74,74,3,20,36,36,0,6,61,36,36,36,24,33,36,4
377,377.0,517,105227.0,200.05133079847909,0.2026015029195747,74,74,3,22,36,36,0,6,61,36,36,36,24,33,36,4
378,378.0,514,105708.0,200.96577946768062,0.19713858947713697,74,74,1,21,36,36,0,6,61,36,36,36,24,33,36,4
379,379.0,513,106206.0,201.52941176470588,0.23277996857523015,74,74,0,21,36,36,0,6,61,36,36,36,24,33,36,4
380,380.0,514,106720.0,202.50474383301707,0.23659246484300142,74,74,0,22,36,36,0,6,61,36,36,36,24,33,36,4
381,381.0,514,107234.0,203.48007590132826,0.23967176949398208,74,74,0,22,36,36,0,6,61,36,36,36,24,33,36,4
382,382.0,515,107749.0,204.84600760456274,0.21511425477772203,74,74,0,22,36,36,0,6,62,36,36,36,24,33,36,4
383,383.0,515,108264.0,206.21714285714285,0.1928567330995884,74,74,0,22,36,36,0,6,62,36,36,36,24,33,36,4
384,384.0,513,108416.0,206.50666666666666,0.2018130833272709,74,74,0,22,36,36,0,6,62,36,36,34,24,33,36,4
385,385.0,512,108568.0,206.40304182509504,0.2536351404631615,74,74,0,23,36,36,0,6,62,36,36,32,24,33,36,4
386,386.0,511,108720.0,206.6920152091255,0.2797098359062746,74,74,0,23,36,36,0,6,63,36,36,30,24,33,36,4
387,387.0,507,108774.0,206.79467680608366,0.311018679445152,74,74,0,23,36,36,0,6,61,36,36,28,24,33,36,4
388,388.0,503,108830.0,206.90114068441065,0.34718559507488794,74,74,0,23,36,36,0,6,59,36,36,26,24,33,36,4
389,389.0,499,108885.0,207.00570342205324,0.3865032684249859,74,74,0,23,36,36,0,6,57,36,36,24,24,33,36,4
390,390.0,495,108937.0,207.1045627376426,0.4123644842112913,74,74,0,23,36,36,0,6,55,36,36,22,24,33,36,4
391,391.0,491,108986.0,206.41287878787878,0.49647314843616286,74,74,0,23,36,36,0,6,53,36,36,20,24,33,36,4
392,392.0,488,109036.0,206.50757575757575,0.5078404863697025,74,74,0,24,36,36,0,6,51,36,36,18,24,33,36,4
393,393.0,485,109211.0,206.83901515151516,0.5212952360088472,74,74,0,24,36,36,0,4,50,36,36,18,24,33,36,4
394,394.0,481,109209.0,206.83522727272728,0.5357849959493335,74,74,0,24,36,36,0,2,48,36,36,16,26,33,36,4
395,395.0,477,109378.0,207.15530303030303,0.5262385023501037,74,74,0,24,36,36,0,0,46,36,36,15,27,33,36,4
396,396.0,475,109419.0,207.23295454545453,0.539331392094022,74,74,0,24,36,36,0,0,44,36,36,15,27,33,36,4
397,397.0,476,109467.0,206.54150943396226,0.6048655902246604,74,74,0,24,36,36,0,0,44,36,36,15,28,33,36,4
398,398.0,477,109560.0,206.71698113207546,0.6079174796007398,74,74,0,24,36,36,0,0,44,36,36,15,29,33,36,4
399,399.0,476,109635.0,206.85849056603774,0.6189098931394568,74,74,0,25,36,36,0,0,44,36,36,13,29,33,36,4
400,400.0,474,109732.0,207.4328922495274,0.6001722065212516,74,74,0,25,36,36,0,0,42,36,36,12,30,33,36,4
401,401.0,474,109853.0,207.66162570888469,0.5967485494053719,74,74,0,25,36,36,0,0,42,36,36,12,30,33,36,4
402,402.0,475,109980.0,207.90170132325142,0.5885868615138513,74,74,0,26,36,36,0,0,43,36,36,11,30,33,36,4
403,403.0,476,110096.0,206.5590994371482,0.6389318654317313,74,74,0,26,36,36,0,0,45,36,34,12,30,33,36,4
404,404.0,476,110213.0,207.16729323308272,0.622010821720028,74,74,0,26,36,36,0,0,45,36,32,14,30,33,36,4
405,405.0,474,110316.0,207.3609022556391,0.624235604907364,74,74,0,26,36,36,0,0,45,36,30,14,30,33,36,4
406,406.0,475,110422.0,208.34339622641508,0.5706641069837276,74,74,0,26,36,36,0,0,45,36,29,16,30,33,36,4
407,407.0,472,110528.0,208.937618147448,0.5375169674708875,74,74,0,26,36,36,0,0,43,36,28,16,30,33,36,4
408,408.0,471,110635.0,209.1398865784499,0.5204834389411738,74,74,0,26,36,36,0,0,42,36,26,18,30,33,36,4
409,409.0,471,110744.0,208.95094339622642,0.5502951092279488,74,74,0,27,36,36,0,0,41,36,24,20,30,33,36,4
410,410.0,469,110852.0,209.15471698113208,0.5618930723371844,74,74,0,28,36,36,0,0,40,36,22,20,30,33,36,4
411,411.0,470,111315.0,210.82386363636363,0.5499685440172261,74,74,0,28,36,36,0,0,40,36,22,21,30,33,36,4
412,412.0,470,111427.0,211.43643263757116,0.5537152388493629,74,74,0,28,36,36,0,0,40,36,20,23,30,33,36,4
413,413.0,469,111544.0,211.6584440227704,0.551067657663574,74,74,0,28,36,36,0,0,39,36,19,24,30,33,36,4
414,414.0,467,111112.0,210.83870967741936,0.5422292504371363,74,74,0,28,36,36,0,0,39,36,18,25,28,33,36,4
415,415.0,465,110679.0,209.22306238185254,0.6029659017859107,74,74,0,28,36,36,0,0,38,36,16,28,26,33,36,4
416,416.0,464,110257.0,208.42533081285444,0.6191334968151216,74,74,0,28,36,36,0,0,39,36,15,29,24,33,36,4
417,417.0,464,109864.0,207.68241965973536,0.6412726026205592,74,74,0,28,36,36,0,0,39,36,15,31,22,33,36,4
418,418.0,464,109481.0,206.95841209829868,0.6125697400687206,74,74,0,28,36,36,0,0,40,36,14,32,21,33,36,4
419,419.0,462,109098.0,206.234404536862,0.5749293977696854,74,74,0,28,36,36,0,0,40,36,14,32,19,33,36,4
420,420.0,464,108909.0,205.87712665406428,0.5250751224874134,74,74,0,28,36,36,0,0,42,36,13,33,18,34,36,4
421,421.0,466,108721.0,204.7476459510358,0.512579631311675,74,74,0,28,36,36,0,0,43,36,13,35,17,34,36,4
422,422.0,467,108377.0,204.09981167608285,0.46464671762236903,74,74,0,28,36,36,0,0,44,36,12,36,16,35,36,4
423,423.0,466,108360.0,204.0677966101695,0.4618018225519704,74,74,0,29,36,36,0,0,43,36,12,36,15,35,36,4
424,424.0,468,108599.0,204.51789077212806,0.45664269886855513,74,74,0,30,36,36,0,0,42,36,12,36,16,36,36,4
425,425.0,469,108623.0,204.56308851224105,0.4735735851653315,74,74,0,30,36,36,0,0,42,36,14,36,15,36,36,4
426,426.0,470,108834.0,204.96045197740114,0.503932390999853,74,74,0,30,36,36,0,0,42,36,16,36,14,36,36,4
427,427.0,472,109233.0,204.17383177570093,0.581237396421888,74,74,0,30,36,36,0,0,42,36,19,36,13,36,36,4
428,428.0,471,109637.0,204.92897196261683,0.5898997081467663,74,74,0,30,36,36,0,0,41,36,20,36,12,36,36,4
429,429.0,472,110102.0,205.41417910447763,0.6197349939910282,74,74,0,30,36,36,0,0,41,36,20,36,13,36,36,4
430,430.0,472,110538.0,206.22761194029852,0.6419398313149686,74,74,0,30,36,36,0,0,39,36,22,36,13,36,36,4
431,431.0,473,111006.0,206.7150837988827,0.6672209151658048,74,74,0,30,36,36,0,0,38,36,23,36,14,36,36,4
432,432.0,478,111480.0,207.5977653631285,0.636752814061279,74,74,0,31,36,36,0,0,38,36,25,36,16,36,36,4
433,433.0,479,111957.0,208.09851301115242,0.6317859896831836,74,74,0,31,36,36,0,0,37,36,26,36,17,36,36,4
434,434.0,481,112436.0,208.98884758364312,0.6082477698333748,74,74,0,31,36,36,0,0,38,36,26,36,18,36,36,4
435,435.0,484,112918.0,209.88475836431226,0.6059183218856066,74,74,0,31,36,36,0,0,38,36,27,36,20,36,36,4
436,436.0,489,113407.0,210.79368029739777,0.5818152925588944,74,74,0,32,36,36,0,0,39,36,29,36,21,36,36,4
437,437.0,493,113900.0,212.10428305400373,0.5217130635863656,74,74,0,32,36,36,0,0,40,36,31,36,22,36,36,4
438,438.0,496,114396.0,213.42537313432837,0.4487524361428022,74,74,0,32,36,36,0,0,41,36,32,36,23,36,36,4
439,439.0,500,114896.0,213.95903165735567,0.40970601736910905,74,74,0,32,36,36,0,0,42,36,34,36,24,36,36,4
440,440.0,503,115398.0,215.69719626168225,0.30832771155012795,74,74,0,32,36,36,0,0,44,36,33,36,26,36,36,4
441,441.0,507,115890.0,216.61682242990653,0.30511814330330256,74,74,0,33,36,36,0,0,43,36,36,36,27,36,36,4
442,442.0,506,116385.0,217.54205607476635,0.3180423741491113,74,74,0,33,36,36,0,0,42,36,36,36,27,36,36,4
443,443.0,505,116881.0,218.4691588785047,0.3497465872249251,74,74,0,33,36,36,0,0,41,36,36,36,27,36,36,4
444,444.0,504,117377.0,219.396261682243,0.38520405719017137,74,74,0,33,36,36,0,0,40,36,36,36,27,36,36,4
445,445.0,505,117875.0,219.50651769087523,0.4834939128526007,74,74,0,33,36,36,0,0,41,36,36,36,27,36,36,4
446,446.0,504,118374.0,220.43575418994413,0.5355181438282683,74,74,0,33,36,36,0,0,40,36,36,36,27,36,36,4
447,447.0,504,118874.0,221.36685288640595,0.5850795046222396,74,74,0,33,36,36,0,0,40,36,36,36,27,36,36,4
448,448.0,503,119372.0,222.29422718808195,0.6094679783015615,74,74,0,33,36,36,0,0,39,36,36,36,27,36,36,4
449,449.0,501,119869.0,223.21973929236498,0.5889596772277546,74,74,0,33,36,36,0,0,37,36,36,36,27,36,36,4
