,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,266,25416.0,69.2534059945504,2.1902455039199813,37,7,0,5,0,24,4,12,44,15,36,36,0,10,36,0
227,227.0,269,25659.0,69.53658536585365,2.1620389186076063,38,7,0,5,0,24,5,12,45,15,36,36,0,10,36,0
228,228.0,266,25522.0,69.35326086956522,1.9700537326892105,38,7,0,5,0,24,7,10,43,14,36,36,0,10,36,0
229,229.0,266,25410.0,68.30645161290323,1.9941307122438405,38,7,0,5,0,26,9,8,42,13,36,36,0,10,36,0
230,230.0,264,25321.0,68.25067385444744,1.9065676743158013,38,7,0,5,0,26,9,7,41,13,36,36,0,10,36,0
231,231.0,261,25209.0,67.58445040214477,1.9824407956978145,38,8,0,3,0,28,8,6,41,11,36,36,0,10,36,0
232,232.0,253,25095.0,67.45967741935483,1.994142642821653,38,8,0,1,0,28,7,5,39,9,36,36,0,10,36,0
233,233.0,249,25064.0,67.3763440860215,2.0911489159928176,38,8,0,0,0,28,7,4,37,9,36,36,0,10,36,0
234,234.0,248,25116.0,67.51612903225806,2.186949471673742,38,8,0,0,0,28,7,5,35,9,36,36,0,10,36,0
235,235.0,246,25191.0,66.99734042553192,2.4434115850669604,38,9,0,0,0,29,6,6,33,7,36,36,0,10,36,0
236,236.0,245,25287.0,67.25265957446808,2.489798109272745,38,9,0,0,0,29,4,7,33,7,36,36,0,10,36,0
237,237.0,241,25319.0,67.15915119363395,2.576449998959045,38,9,0,0,0,29,4,5,31,7,36,36,0,10,36,0
238,238.0,237,25377.0,67.672,2.5729772475356705,38,9,0,0,0,29,4,4,27,8,36,36,0,10,36,0
239,239.0,235,25496.0,67.62864721485411,2.6218191615819624,38,9,0,0,0,29,3,3,28,7,36,36,0,10,36,0
240,240.0,233,25613.0,67.93899204244032,2.640937268281954,38,9,0,0,0,29,2,4,28,5,36,36,0,10,36,0
241,241.0,234,25741.0,67.56167979002625,2.7572461067381204,38,9,0,0,0,29,3,5,26,6,36,36,0,10,36,0
242,242.0,235,25890.0,68.13157894736842,2.7150328431324313,38,9,0,0,0,29,3,6,26,6,36,36,0,10,36,0
243,243.0,230,26062.0,68.22513089005236,2.6587536707753547,38,10,0,0,0,29,2,6,22,5,36,36,0,10,36,0
244,244.0,234,26269.0,68.94750656167979,2.541314516729616,38,10,0,0,0,29,3,6,22,8,36,36,0,10,36,0
245,245.0,234,26457.0,69.44094488188976,2.415706996752327,38,10,0,0,0,30,3,6,21,6,36,36,2,10,36,0
246,246.0,239,26660.0,70.34300791556728,2.2653015652158603,38,10,0,0,0,31,3,8,20,8,36,36,3,10,36,0
247,247.0,238,26846.0,70.09399477806788,2.321027008491861,38,10,0,1,0,30,3,8,18,8,36,36,4,10,36,0
248,248.0,242,27046.0,70.98687664041995,2.184649610887532,38,11,0,1,0,29,5,9,18,9,36,36,4,10,36,0
249,249.0,242,27229.0,71.28010471204189,2.177523385779098,38,11,0,1,0,29,6,9,18,8,36,36,4,10,36,0
250,250.0,241,27419.0,71.77748691099477,2.1484426506278393,38,11,0,1,0,29,8,10,16,8,36,36,2,10,36,0
251,251.0,241,27617.0,72.29581151832461,2.1826877258985427,38,11,0,1,0,29,9,11,17,7,36,36,0,10,36,0
252,252.0,239,27811.0,72.80366492146597,2.2571774296146745,38,11,0,1,0,29,8,12,16,6,36,36,0,10,36,0
253,253.0,237,28013.0,72.38501291989664,2.4527635390681097,38,11,0,2,0,29,7,12,14,6,36,36,0,10,36,0
254,254.0,236,28218.0,73.2935064935065,2.4445336911676065,38,12,0,2,0,29,6,12,14,5,36,36,0,10,36,0
255,255.0,232,28411.0,73.41343669250647,2.553443556657834,38,12,0,2,0,29,5,12,12,4,36,36,0,10,36,0
256,256.0,231,28613.0,74.31948051948052,2.553610425376234,38,12,0,2,0,29,4,12,13,3,36,36,0,10,36,0
257,257.0,233,28822.0,74.66839378238342,2.681756446149346,38,13,0,3,0,29,3,12,13,4,36,36,0,10,36,0
258,258.0,233,29036.0,75.41818181818182,2.64680972416476,38,13,0,3,0,29,4,12,12,4,36,36,0,10,36,0
259,259.0,234,29249.0,75.19023136246787,2.775910741889952,38,13,0,3,0,29,4,12,12,5,36,36,0,10,36,0
260,260.0,233,29461.0,75.73521850899743,2.727393400896204,38,13,0,3,0,29,2,12,12,6,36,36,0,10,36,0
261,261.0,233,29675.0,75.89514066496163,2.7664872132178493,38,13,0,3,0,29,2,12,12,5,36,36,1,10,36,0
262,262.0,234,29895.0,76.45780051150895,2.681712388451276,38,13,0,3,0,29,2,12,13,5,36,36,1,10,36,0
263,263.0,234,30120.0,76.83673469387755,2.589218843285363,38,13,0,3,0,29,1,12,14,4,36,36,2,10,36,0
264,264.0,235,30327.0,77.76153846153846,2.4191639791203134,38,14,0,3,0,29,1,12,12,5,36,36,3,10,36,0
265,265.0,238,30543.0,77.91581632653062,2.4092689958959337,38,14,0,3,0,30,1,12,13,6,36,36,3,10,36,0
266,266.0,240,30764.0,78.68030690537084,2.3045821789484897,38,14,0,4,0,29,1,12,14,5,36,36,5,10,36,0
267,267.0,244,30992.0,79.06122448979592,2.2740804560445818,38,14,0,4,0,29,2,12,14,8,36,36,5,10,36,0
268,268.0,248,31226.0,80.06666666666666,2.1808376983154183,38,15,0,4,0,29,4,12,13,9,36,36,6,10,36,0
269,269.0,251,31465.0,80.88688946015424,2.1228735597641646,38,15,0,4,0,29,5,12,15,9,36,36,6,10,36,0
270,270.0,254,31647.0,81.7751937984496,2.0872923797401235,38,17,0,6,0,29,8,10,13,9,36,36,6,10,36,0
271,271.0,259,31836.0,81.42199488491049,2.2004973853801038,38,16,0,6,0,29,10,8,16,12,36,36,6,10,36,0
272,272.0,259,32026.0,82.11794871794872,2.140202505310789,38,15,0,7,0,29,10,7,16,13,36,36,6,10,36,0
273,273.0,253,32140.0,81.98979591836735,2.1946436593718097,38,15,0,7,0,29,9,5,15,13,36,36,4,10,36,0
274,274.0,247,32266.0,82.31122448979592,2.170030525587037,38,15,0,7,0,29,8,4,14,12,36,36,2,10,36,0
275,275.0,239,32394.0,82.21827411167513,2.246180588619101,38,16,0,7,0,29,6,2,11,12,36,36,0,10,36,0
276,276.0,240,32592.0,82.72081218274111,2.2787051576161965,38,16,0,7,0,29,7,4,11,10,36,36,0,10,36,0
277,277.0,242,32796.0,82.19548872180451,2.462978710582977,38,16,0,7,0,29,8,4,11,11,36,36,0,10,36,0
278,278.0,245,33009.0,83.14609571788414,2.4278358630198555,38,16,0,7,0,29,9,5,12,11,36,36,0,10,36,0
279,279.0,239,33150.0,83.29145728643216,2.531879148219854,38,16,0,5,0,29,8,3,13,9,36,36,0,10,36,0
280,280.0,233,33317.0,83.92191435768262,2.557824086259391,38,16,0,3,0,29,7,1,14,7,36,36,0,10,36,0
281,281.0,234,33505.0,83.97243107769424,2.700326311026277,38,17,0,1,0,29,8,2,13,8,36,36,0,10,36,0
282,282.0,233,33550.0,84.08521303258145,2.706989735810904,38,15,0,0,0,29,9,4,15,5,36,36,0,10,36,0
283,283.0,235,33620.0,83.42431761786601,2.824911503562164,38,14,0,0,0,29,8,6,15,7,36,36,0,10,36,0
284,284.0,238,33708.0,83.85074626865672,2.7513892168666008,38,13,0,0,0,30,7,6,17,8,36,36,1,10,36,0
285,285.0,236,33796.0,83.65346534653466,2.7888583584306272,38,12,0,0,0,30,5,6,18,8,36,36,1,10,36,0
286,286.0,235,33911.0,84.35572139303483,2.679781769606503,38,11,0,0,0,30,4,6,19,8,36,36,1,10,36,0
287,287.0,235,34053.0,84.7089552238806,2.7058333215456427,38,10,0,0,0,31,2,6,19,9,36,36,2,10,36,0
288,288.0,238,34228.0,85.7844611528822,2.6767914456159123,38,9,0,0,0,32,2,6,21,9,36,36,3,10,36,0
289,289.0,242,34461.0,85.29950495049505,2.829831129264598,38,9,0,0,0,32,4,6,21,11,36,36,3,10,36,0
290,290.0,243,34660.0,86.21890547263682,2.7437643218982313,38,9,0,0,0,31,5,6,22,11,36,36,3,10,36,0
291,291.0,240,34873.0,86.31930693069307,2.707864400228949,38,6,0,0,0,30,5,6,22,12,36,36,3,10,36,0
292,292.0,242,35094.0,87.08188585607941,2.5531528662241563,38,6,0,0,0,30,6,6,23,12,36,36,3,10,36,0
293,293.0,244,35319.0,87.42326732673267,2.51337901097146,38,4,1,1,0,29,8,7,22,13,36,36,3,10,36,0
294,294.0,246,35527.0,87.93811881188118,2.415179647863047,38,4,1,1,0,29,10,6,22,14,36,36,3,10,36,0
295,295.0,248,35746.0,87.61274509803921,2.4119210417093697,38,4,3,1,0,29,11,4,22,15,36,36,3,10,36,0
296,296.0,254,35972.0,88.16666666666667,2.2717186853843874,38,4,5,1,0,29,13,4,22,17,36,36,3,10,36,0
297,297.0,259,36204.0,88.73529411764706,2.249278048909678,38,6,5,1,0,29,13,5,22,19,36,36,3,10,36,0
298,298.0,258,36439.0,89.97283950617285,2.094406688346974,38,7,5,1,0,29,11,5,22,19,36,36,3,10,36,0
299,299.0,262,36682.0,90.34975369458128,2.0986938915896314,38,9,6,1,0,29,12,4,22,20,36,36,3,10,36,0
300,300.0,261,36914.0,91.14567901234568,2.0578402846175923,38,10,4,1,0,29,10,4,22,22,36,36,3,10,36,0
301,301.0,262,37149.0,91.05147058823529,2.1831671159103068,38,12,2,1,0,29,11,3,22,23,36,36,3,10,36,0
302,302.0,262,37389.0,92.0911330049261,2.1420290258784496,38,13,0,1,0,29,10,3,24,23,36,36,3,10,36,0
303,303.0,262,37625.0,92.44471744471744,2.1787609131038255,38,14,0,1,0,29,9,2,24,24,36,36,3,10,36,0
304,304.0,267,37874.0,93.74752475247524,2.1163456956903297,38,15,0,1,0,29,9,1,25,28,36,36,3,10,36,0
305,305.0,269,38131.0,93.91871921182266,2.185788779732794,38,15,0,1,0,30,9,2,26,27,36,36,3,10,36,0
306,306.0,268,38350.0,94.69135802469135,2.12314005985737,38,15,0,1,0,30,8,2,26,29,36,36,1,10,36,0
307,307.0,277,38604.0,94.15609756097561,2.2027355305374914,38,15,0,1,0,31,9,4,29,32,36,36,0,10,36,0
308,308.0,283,38882.0,94.83414634146341,2.095050929212117,38,16,0,2,0,31,8,5,32,33,36,36,0,10,36,0
309,309.0,281,39066.0,95.28292682926829,2.0554171700215704,38,16,0,0,0,32,6,5,34,32,36,36,0,10,36,0
310,310.0,286,39293.0,96.07090464547677,2.006388465293995,38,16,0,0,0,34,6,7,34,33,36,36,0,10,36,0
311,311.0,289,39525.0,96.16788321167883,2.079177333737037,38,16,0,0,0,36,6,9,35,31,36,36,0,10,36,0
312,312.0,290,39763.0,96.74695863746959,2.0631018079656185,38,17,0,0,0,36,7,10,35,29,36,36,0,10,36,0
313,313.0,293,40008.0,96.17307692307692,2.1689919765171854,38,17,0,0,0,37,8,10,38,27,36,36,0,10,36,0
314,314.0,294,40253.0,97.22946859903382,2.1022067241310625,38,17,0,0,0,40,7,10,39,25,36,36,0,10,36,0
315,315.0,292,40488.0,97.56144578313253,2.1316682370807483,38,17,0,0,0,39,7,10,40,23,36,36,0,10,36,0
316,316.0,297,40734.0,98.3913043478261,2.053846317067481,38,18,0,0,0,40,8,10,43,22,36,36,0,10,36,0
317,317.0,297,40972.0,98.49038461538461,2.001293349009574,38,18,0,0,0,40,8,10,45,20,36,36,0,10,36,0
318,318.0,293,41071.0,98.96626506024096,1.9227026165529417,38,20,0,0,0,40,8,8,44,17,36,36,0,10,36,0
319,319.0,292,41208.0,98.11428571428571,1.995465610431901,38,22,0,0,0,39,9,6,43,17,36,36,0,10,36,0
320,320.0,289,41332.0,98.4095238095238,1.9835322801297715,38,22,0,1,0,38,9,4,43,16,36,36,0,10,36,0
321,321.0,286,41459.0,98.47743467933492,2.026361204396483,38,22,0,1,0,37,10,2,43,15,36,36,0,10,36,0
322,322.0,286,41609.0,99.54306220095694,1.9553215925338843,38,24,0,2,0,37,9,1,43,14,36,36,0,10,36,0
323,323.0,284,41762.0,99.67064439140812,2.0603619358592056,38,25,0,2,0,36,8,2,42,13,36,36,0,10,36,0
324,324.0,285,41919.0,100.2846889952153,2.112947889009429,38,28,0,2,0,35,7,2,42,13,36,36,0,10,36,0
325,325.0,282,42092.0,100.21904761904761,2.2625644554247764,38,28,0,2,0,34,7,2,40,13,36,36,0,10,36,0
326,326.0,283,42259.0,101.09808612440192,2.2085365208549614,38,29,0,2,0,34,6,2,41,13,36,36,0,10,36,0
327,327.0,278,42331.0,102.00240963855421,2.1035694375386296,38,27,0,2,0,34,5,1,41,12,36,36,0,10,36,0
328,328.0,279,42454.0,102.54589371980677,2.0411243928738045,38,26,0,2,0,35,5,2,40,13,36,36,0,10,36,0
329,329.0,280,42588.0,102.8695652173913,2.0080516749773256,38,26,0,2,0,35,4,4,39,14,36,36,0,10,36,0
330,330.0,277,42715.0,103.17632850241546,1.9929979841144874,38,24,0,2,0,36,5,4,35,15,36,36,0,10,36,0
331,331.0,273,42859.0,102.77937649880096,2.128895496248823,38,23,0,2,0,37,4,4,32,15,36,36,0,10,36,0
332,332.0,275,43020.0,103.16546762589928,2.143825647264298,38,21,0,2,0,36,5,6,32,17,36,36,0,10,36,0
333,333.0,277,43187.0,103.31818181818181,2.1568127589094064,38,20,0,2,0,36,7,7,30,19,36,36,0,10,36,0
334,334.0,278,43359.0,103.72966507177034,2.178922870090048,38,19,0,2,0,35,8,8,30,20,36,36,0,10,36,0
335,335.0,279,43557.0,104.20334928229666,2.171788263445325,38,18,0,2,0,35,9,8,30,21,36,36,0,10,36,0
336,336.0,271,43679.0,104.49521531100478,2.1653121374130233,38,18,0,0,0,34,8,6,28,21,36,36,0,10,36,0
337,337.0,267,43828.0,103.61229314420804,2.3131039142663297,38,17,0,0,0,34,8,4,28,20,36,36,0,10,36,0
338,338.0,262,43990.0,104.24170616113744,2.308550922653734,38,16,0,0,0,34,6,3,28,19,36,36,0,10,36,0
339,339.0,260,44180.0,104.19811320754717,2.438278825626024,38,17,0,0,0,34,5,1,29,18,36,36,0,10,36,0
340,340.0,262,44365.0,105.1303317535545,2.4632613275501907,38,17,0,0,0,34,5,2,29,19,36,36,0,10,36,0
341,341.0,261,44552.0,105.32387706855792,2.5790220099080274,38,17,0,0,0,34,4,2,29,19,36,36,0,10,36,0
342,342.0,263,44763.0,106.07345971563981,2.5878931995520005,38,19,0,0,0,34,4,2,30,18,36,36,0,10,36,0
343,343.0,265,44958.0,105.53521126760563,2.719558565799105,38,20,0,0,0,34,4,2,31,18,36,36,0,10,36,0
344,344.0,263,45152.0,106.24,2.683837136161714,38,21,0,0,0,34,2,2,31,17,36,36,0,10,36,0
345,345.0,260,45299.0,106.8372641509434,2.6311873385589433,38,24,0,0,0,34,1,0,30,15,36,36,0,10,36,0
346,346.0,262,45481.0,107.52009456264776,2.585413193367213,38,25,0,0,0,34,1,1,29,16,36,36,0,10,36,0
347,347.0,259,45639.0,107.63915094339623,2.5719009853273103,38,26,0,0,0,34,0,2,26,15,36,36,0,10,36,0
348,348.0,260,45800.0,108.274231678487,2.532943960393736,38,26,0,0,0,34,1,2,26,15,36,36,0,10,36,0
349,349.0,260,45952.0,107.61592505854802,2.6098024857794777,38,26,0,0,0,34,1,2,26,15,36,36,0,10,36,0
350,350.0,258,46110.0,108.2394366197183,2.5863096065959037,38,26,0,0,0,34,2,2,25,13,36,36,0,10,36,0
351,351.0,256,46251.0,108.31615925058549,2.5952162967036436,38,23,0,0,0,34,3,2,25,13,36,36,0,10,36,0
352,352.0,257,46404.0,109.18588235294118,2.5210875048097767,38,22,1,0,0,34,4,3,24,13,36,36,0,10,36,0
353,353.0,253,46570.0,109.5764705882353,2.4991427754406326,38,18,1,0,0,34,5,4,23,12,36,36,0,10,36,0
354,354.0,255,46741.0,110.49881796690308,2.381997604793474,38,18,1,0,0,34,6,4,24,12,36,36,0,10,36,0
355,355.0,252,46914.0,110.38588235294118,2.382118196397848,38,15,1,0,0,34,7,5,23,11,36,36,0,10,36,0
356,356.0,254,47115.0,110.85882352941177,2.2791948919948664,38,15,1,1,0,34,8,5,21,13,36,36,0,10,36,0
357,357.0,257,47297.0,110.76580796252928,2.262521264272683,38,14,1,1,0,34,8,5,23,14,36,36,0,10,36,1
358,358.0,259,47489.0,111.21545667447307,2.1971661764762684,38,15,1,1,0,35,8,6,21,15,36,36,0,10,36,1
359,359.0,262,47690.0,111.42523364485982,2.1185141653661117,38,15,1,1,0,35,7,6,22,17,36,36,0,10,36,2
360,360.0,261,47869.0,112.10538641686183,1.9737469117029667,38,13,1,2,0,36,5,6,23,16,36,36,0,10,36,3
361,361.0,264,48048.0,111.48027842227378,1.9970048793376929,38,14,1,2,0,36,5,7,24,15,36,36,1,10,36,3
362,362.0,268,48233.0,112.16976744186047,1.9251918234463206,38,15,1,2,0,36,4,7,25,15,36,36,1,10,36,6
363,363.0,265,48426.0,112.35730858468678,1.9372376553941308,38,13,1,2,0,36,3,7,24,14,36,36,3,10,36,6
364,364.0,269,48630.0,113.09302325581395,1.9248351340078005,38,12,1,2,0,36,5,7,24,14,36,36,4,10,36,8
365,365.0,271,48860.0,113.89277389277389,1.9147599855954107,38,11,1,2,0,36,5,7,27,14,36,36,4,10,36,8
366,366.0,269,49057.0,114.88758782201405,1.8598612556057454,38,11,0,2,0,36,4,7,27,13,36,36,4,10,36,9
367,367.0,272,49286.0,114.35266821345708,2.0122173443115,38,12,0,2,0,36,4,7,30,13,36,36,2,10,36,10
368,368.0,271,49511.0,115.14186046511628,1.9680204716809921,38,13,0,2,0,37,3,7,30,13,36,36,0,10,36,10
369,369.0,268,49751.0,115.43155452436194,1.988950719002261,38,13,0,2,0,36,2,7,30,12,36,36,0,10,36,10
370,370.0,273,49986.0,115.97679814385151,1.9367322835296548,38,15,0,2,0,36,3,7,32,12,36,36,0,10,36,10
371,371.0,277,50224.0,115.99076212471131,1.9675908739883867,38,15,0,3,0,36,3,7,33,14,36,36,0,10,36,10
372,372.0,276,50431.0,116.4688221709007,1.9860632905257434,38,14,0,3,0,36,1,7,33,16,36,36,0,10,36,10
373,373.0,273,50666.0,115.67579908675799,2.107583971017061,38,13,0,3,0,36,1,7,33,14,36,36,0,10,36,10
374,374.0,275,50901.0,116.47826086956522,2.016430916843417,38,12,0,4,0,36,3,7,33,14,36,36,0,10,36,10
375,375.0,269,51047.0,116.54566210045662,2.0228460845972727,38,11,0,3,0,36,4,7,30,12,36,36,0,10,36,10
376,376.0,269,51261.0,117.30205949656751,1.9812964677261937,38,11,0,1,0,36,5,7,30,13,36,36,0,10,36,10
377,377.0,270,51486.0,117.81693363844394,1.9846345122303213,38,13,0,0,0,36,6,7,29,13,36,36,0,10,36,10
378,378.0,274,51718.0,118.34782608695652,1.9869902106972708,38,15,0,0,0,36,6,7,28,14,36,36,0,10,36,12
379,379.0,277,51945.0,117.78911564625851,2.1338253747895037,38,15,0,0,0,36,8,7,28,13,36,36,0,10,36,14
380,380.0,281,52186.0,118.33560090702947,2.122214455262455,38,17,0,0,0,36,9,7,28,14,36,36,0,10,36,14
381,381.0,281,51817.0,116.96839729119638,2.1689061264209917,38,17,0,0,0,36,10,7,27,15,36,36,0,8,36,15
382,382.0,285,51458.0,116.68480725623583,2.0996125257363403,38,19,0,0,0,36,12,7,27,16,36,36,0,6,36,16
383,383.0,285,51138.0,115.43566591422122,2.1357398130180734,39,18,0,0,0,36,13,7,27,17,36,36,0,4,36,16
384,384.0,284,50749.0,114.55756207674943,2.092601282311123,40,19,0,0,0,36,12,7,25,19,36,36,0,2,36,16
385,385.0,279,50370.0,112.43303571428571,2.216217718065641,40,19,0,0,0,36,12,7,21,20,36,36,0,0,36,16
386,386.0,280,50566.0,113.12304250559284,2.176523255474103,40,18,1,0,0,36,10,7,21,22,36,36,0,1,36,16
387,387.0,284,50779.0,113.34598214285714,2.211096043183409,41,19,2,0,0,36,10,7,22,22,36,36,0,1,36,16
388,388.0,284,51001.0,113.84151785714286,2.1823742603069007,41,18,2,0,0,36,9,7,20,24,36,36,0,3,36,16
389,389.0,289,51240.0,114.12026726057907,2.115204291371378,42,18,2,0,0,36,9,8,22,25,36,36,0,3,36,16
390,390.0,290,51473.0,115.15212527964206,1.9980296458716493,42,18,2,0,0,36,8,8,23,26,36,36,0,3,36,16
391,391.0,295,51720.0,114.67849223946784,1.9925187895415006,43,18,2,0,0,36,8,10,24,27,36,36,0,3,36,16
392,392.0,300,51985.0,115.52222222222223,1.8644747129434391,44,18,2,0,0,36,9,10,26,28,36,36,0,3,36,16
393,393.0,301,52184.0,115.70731707317073,1.7951905869194777,44,18,2,0,0,36,9,11,26,29,36,36,0,2,36,16
394,394.0,307,52390.0,116.6815144766147,1.7054833545645118,46,20,2,0,0,37,9,13,29,26,36,36,0,1,36,16
395,395.0,307,52608.0,117.16703786191536,1.7103858931605609,46,20,2,0,0,38,9,13,28,26,36,36,0,1,36,16
396,396.0,311,52833.0,118.45964125560538,1.6061674213684993,46,20,0,0,0,39,10,13,31,26,36,36,0,1,36,17
397,397.0,312,53066.0,117.66297117516629,1.7416927129751103,47,20,0,0,0,39,10,13,30,26,36,36,0,1,36,18
398,398.0,315,53301.0,118.71046770601336,1.6590901241470204,47,19,0,0,0,41,11,13,31,25,36,36,0,1,36,19
399,399.0,311,53393.0,118.6511111111111,1.7175497800507287,47,17,0,0,0,43,10,11,30,24,36,36,0,1,36,20
400,400.0,315,53518.0,119.19376391982182,1.7272314403970752,48,14,0,0,0,45,12,11,33,22,36,36,0,1,36,21
401,401.0,307,53624.0,119.16444444444444,1.75089717835032,46,13,0,0,0,46,12,9,31,20,36,36,0,1,36,21
402,402.0,299,53753.0,119.71714922048997,1.7366035073194155,44,13,0,0,0,48,10,7,31,16,36,36,0,1,36,21
403,403.0,302,53946.0,119.08609271523179,1.8631770548414919,44,15,0,0,0,50,7,7,32,16,36,36,0,1,36,22
404,404.0,296,54139.0,119.5121412803532,1.8999302986777982,42,15,0,0,0,48,7,6,33,14,36,36,0,1,36,22
405,405.0,300,54361.0,119.47472527472527,2.026664122504907,41,17,0,0,0,48,7,6,36,15,36,36,0,0,36,22
406,406.0,300,54613.0,120.55849889624724,2.030548321738344,40,18,0,0,0,47,5,6,38,16,36,36,0,0,36,22
407,407.0,299,54855.0,120.82599118942731,2.0690425390270524,39,19,0,0,0,47,4,6,39,15,36,36,0,0,36,22
408,408.0,292,55044.0,122.04878048780488,1.9839471026729947,39,18,0,0,0,44,3,4,40,14,36,36,0,0,36,22
409,409.0,289,55242.0,121.41098901098901,2.060611551921145,38,18,0,0,0,44,2,2,41,14,36,36,0,0,36,22
410,410.0,289,55447.0,121.86153846153846,1.968826779884884,38,19,1,0,0,43,2,1,43,12,36,36,0,0,36,22
411,411.0,297,55691.0,122.39780219780219,1.9497436518055065,39,19,1,0,0,43,3,3,46,13,36,36,0,0,36,22
412,412.0,298,55915.0,123.16079295154185,1.8550491781928287,41,19,1,0,0,42,3,5,45,12,36,36,0,0,36,22
413,413.0,300,56148.0,123.4021978021978,1.881323020749749,42,18,2,0,0,42,4,5,44,13,36,36,0,0,36,22
414,414.0,305,56360.0,124.41501103752759,1.8066653046171735,44,18,2,1,0,43,3,7,45,12,36,36,0,0,36,22
415,415.0,302,56572.0,123.78993435448578,1.9050714721862467,44,17,2,1,0,41,5,7,43,12,36,36,0,0,36,22
416,416.0,302,56794.0,124.54824561403508,1.8454395747114938,45,16,2,2,0,40,5,7,43,12,36,36,0,0,36,22
417,417.0,301,57024.0,124.77899343544858,1.8559518022628883,46,16,2,2,0,38,6,7,43,11,36,36,0,0,36,22
418,418.0,301,57265.0,125.30634573304158,1.7776262638067217,47,17,2,2,0,37,9,7,41,9,36,36,0,0,36,22
419,419.0,303,57501.0,125.27450980392157,1.7558196237820756,49,18,2,2,0,36,9,7,41,9,36,36,0,0,36,22
420,420.0,305,57681.0,125.66666666666667,1.704071314268279,51,18,2,2,0,36,11,7,39,9,36,36,0,0,36,22
421,421.0,305,57863.0,124.97408207343412,1.757039072755382,51,18,2,2,0,36,12,9,37,7,36,36,0,0,36,23
422,422.0,309,58067.0,125.68614718614718,1.666782144108413,53,18,2,2,0,36,13,10,35,8,36,36,0,0,36,24
423,423.0,306,58215.0,126.00649350649351,1.6691259527476843,54,17,0,2,0,36,13,10,33,8,36,36,0,0,36,25
424,424.0,304,58418.0,126.72017353579176,1.639279944695221,54,19,0,2,0,36,11,10,31,8,36,36,0,0,36,25
425,425.0,302,58588.0,127.64270152505446,1.5932705587448326,55,18,0,2,0,36,10,10,29,9,36,36,0,0,36,25
426,426.0,303,58769.0,128.31659388646287,1.6050692078167543,57,17,0,2,0,36,10,10,27,9,36,36,0,0,36,27
427,427.0,298,58933.0,128.11521739130436,1.681359686936922,56,16,0,2,0,36,9,10,24,10,36,36,0,0,36,27
428,428.0,298,59096.0,129.3129102844639,1.629266567733041,55,17,0,2,0,36,10,10,22,10,36,36,0,0,36,28
429,429.0,294,59256.0,129.37991266375545,1.6689026915611447,53,20,0,2,0,36,8,10,18,11,36,36,0,0,36,28
430,430.0,291,59466.0,130.6945054945055,1.6233564304455481,52,22,0,3,0,36,7,10,16,9,36,36,0,0,36,28
431,431.0,289,59644.0,130.7982456140351,1.6425311134968037,51,24,0,3,0,36,7,10,13,9,36,36,0,0,36,28
432,432.0,288,59814.0,131.7488986784141,1.6043474044898502,49,23,0,4,0,37,9,10,10,10,36,36,0,0,36,28
433,433.0,288,60014.0,131.0349344978166,1.7347604893872042,47,23,0,5,0,38,7,10,10,12,36,36,0,0,36,28
434,434.0,287,60244.0,131.8249452954048,1.7201091284871766,46,21,0,5,0,39,7,10,11,12,36,36,0,0,36,28
435,435.0,291,60498.0,131.80392156862746,1.7545567087738931,45,23,0,5,0,40,7,10,11,14,36,36,0,0,36,28
436,436.0,294,60758.0,132.37037037037038,1.7329543379037313,44,24,0,6,0,41,6,10,12,15,36,36,0,0,36,28
437,437.0,299,61027.0,132.37960954446854,1.722043728777404,43,26,0,6,0,43,6,10,12,17,36,36,0,0,36,28
438,438.0,300,61303.0,132.97830802603036,1.6658255237692439,42,27,0,6,0,45,4,10,13,17,36,36,0,0,36,28
439,439.0,305,61593.0,132.17381974248926,1.7808435264324538,40,30,0,6,0,46,4,10,14,19,36,36,0,0,36,28
440,440.0,315,61902.0,132.83690987124464,1.6785101289301443,44,32,0,6,0,48,4,10,15,20,36,36,0,0,36,28
441,441.0,313,62156.0,132.81196581196582,1.6707130134981663,43,30,0,6,1,47,4,10,16,20,36,36,0,0,36,28
442,442.0,318,62421.0,133.37820512820514,1.631519462313501,43,30,0,6,1,49,3,10,18,22,36,36,0,0,36,28
443,443.0,324,62679.0,133.3595744680851,1.644437146152102,45,29,0,6,2,48,5,10,19,24,36,36,0,0,36,28
444,444.0,329,62944.0,133.92340425531916,1.6116333910035623,46,30,0,6,2,48,6,10,19,26,36,36,0,0,36,28
445,445.0,330,63214.0,133.0821052631579,1.7091972417950956,46,28,0,6,2,48,7,10,21,26,36,36,0,0,36,28
446,446.0,339,63499.0,133.6821052631579,1.6580574885082568,48,26,0,6,2,48,9,10,26,28,36,36,0,0,36,28
447,447.0,339,63774.0,133.97899159663865,1.6045012578804916,49,25,0,7,3,46,7,10,27,29,36,36,0,0,36,28
448,448.0,343,64055.0,135.13713080168776,1.4860208127026555,51,23,0,8,3,47,7,10,27,31,36,36,0,0,36,28
449,449.0,343,64336.0,135.1596638655462,1.4724518547172618,52,21,0,8,4,45,6,10,29,32,36,36,0,0,36,28
450,450.0,345,64609.0,136.30590717299577,1.3480208471476296,53,19,0,9,3,45,6,10,31,33,36,36,0,0,36,28
