,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,307,10388.0,17.941278065630396,2.7531246009191097,36,15,15,5,36,13,18,9,56,3,26,13,33,2,12,15
453,453.0,302,10285.0,17.671821305841924,2.7031704291074106,36,15,14,5,36,12,17,9,54,3,28,11,31,2,14,15
454,454.0,303,10201.0,17.46746575342466,2.658879536594837,36,14,13,6,36,11,16,11,52,3,29,11,31,2,16,16
455,455.0,307,10116.0,17.29230769230769,2.5674930339389217,36,14,12,7,36,12,16,12,52,3,30,12,29,3,17,16
456,456.0,305,9855.0,16.731748726655347,2.4526877096308666,35,13,11,8,36,13,15,14,51,4,28,13,28,4,16,16
457,457.0,301,9631.0,16.24114671163575,2.4487060640979403,33,11,10,8,36,13,14,15,52,4,29,13,29,4,14,16
458,458.0,305,9410.0,15.815126050420169,2.427910013533919,33,12,9,8,36,14,14,16,52,5,29,13,28,6,14,16
459,459.0,300,9071.0,15.143572621035059,2.4495387382660634,32,10,8,10,34,16,13,17,54,5,29,13,25,7,13,14
460,460.0,292,8732.0,14.529118136439267,2.5202413662653576,30,9,8,11,32,15,12,19,53,5,28,13,24,8,13,12
461,461.0,290,8426.0,14.043333333333333,2.557148947801268,29,8,7,13,31,18,12,19,52,6,29,12,22,9,13,10
462,462.0,279,8086.0,13.43189368770764,2.6387135517753575,28,6,7,13,31,19,10,21,51,5,29,12,19,8,12,8
463,463.0,274,7760.0,12.868988391376451,2.7645354528465242,26,7,6,14,31,22,11,22,51,3,28,11,17,9,10,6
464,464.0,276,7504.0,12.52754590984975,2.770940102698776,25,9,5,14,31,21,14,24,50,2,27,13,17,9,11,4
465,465.0,265,7321.0,12.2220367278798,2.822362022316034,24,11,4,14,29,20,14,22,49,1,28,14,16,7,10,2
466,466.0,256,7035.0,11.803691275167786,2.812568468526222,23,13,4,14,27,19,16,20,48,2,27,15,14,5,9,0
467,467.0,260,6902.0,11.580536912751677,2.7136142991050822,23,13,4,14,27,19,16,19,50,3,26,17,15,3,11,0
468,468.0,249,6526.0,10.986531986531986,2.6889509578896185,20,11,5,14,26,17,16,17,50,4,26,19,11,2,11,0
469,469.0,243,6436.0,10.816806722689076,2.764609823783712,17,12,7,14,24,14,16,15,50,4,26,19,11,2,11,1
470,470.0,241,6360.0,10.743243243243244,2.7522392968582947,15,13,9,14,22,14,17,13,49,5,22,22,10,2,13,1
471,471.0,229,6229.0,10.52195945945946,2.812278256781718,13,13,10,12,18,13,16,11,48,5,20,22,10,2,13,3
472,472.0,226,6157.0,10.400337837837839,2.890213669638805,11,13,11,10,16,12,17,9,48,5,21,24,9,2,13,5
473,473.0,224,6112.0,10.359322033898305,2.9131907399199157,10,14,14,9,13,10,17,7,46,5,22,25,10,2,13,7
474,474.0,225,6098.0,10.335593220338984,2.849252118761183,11,15,14,7,11,12,19,7,46,5,22,25,11,3,10,7
475,475.0,224,6055.0,10.193602693602694,2.8509307590486337,10,13,16,6,9,11,18,6,45,5,23,28,13,3,10,8
476,476.0,216,6058.0,10.198653198653199,2.747280484871211,10,9,17,5,9,11,17,4,45,5,24,28,12,3,9,8
477,477.0,222,5655.0,9.52020202020202,2.664811586440952,11,11,19,5,9,11,15,5,43,3,26,29,13,3,10,9
478,478.0,208,5317.0,8.921140939597315,2.69029646255795,12,10,19,3,9,9,13,5,41,1,28,26,15,1,9,7
479,479.0,208,5057.0,8.484899328859061,2.7200660009698323,14,9,20,1,8,10,12,7,41,0,27,26,13,2,11,7
480,480.0,211,4804.0,8.033444816053512,2.7807059475427875,13,11,22,1,9,12,11,7,39,1,28,25,13,3,9,7
481,481.0,210,4554.0,7.577371048252912,2.9614918740719554,15,12,24,0,11,11,10,9,37,1,26,25,10,3,10,6
482,482.0,214,4325.0,7.244556113902847,2.9765935292016215,14,12,26,2,13,13,9,8,36,1,27,24,10,4,9,6
483,483.0,208,4094.0,6.81198003327787,3.008262888343364,12,11,26,2,13,14,8,10,34,2,24,22,13,5,8,4
484,484.0,206,3882.0,6.4485049833887045,3.0938301895847156,12,10,27,4,14,12,9,12,32,2,24,20,11,6,8,3
485,485.0,214,3994.0,6.64559068219634,3.057490968773378,12,11,29,6,16,16,9,14,32,2,20,19,11,7,7,3
486,486.0,211,3750.0,6.229235880398671,2.9567133640610095,13,11,30,7,17,16,9,14,28,3,19,17,12,8,5,2
487,487.0,213,3543.0,5.8658940397351,2.9290403389991795,14,10,30,9,18,17,8,16,26,3,19,15,13,9,5,1
488,488.0,214,3340.0,5.529801324503311,2.831631659801728,12,11,30,8,19,18,8,17,24,3,20,15,13,11,2,3
489,489.0,206,3027.0,5.01158940397351,2.836008848191106,11,12,30,8,18,17,8,16,23,1,20,14,13,9,2,4
490,490.0,207,2758.0,4.543657331136738,2.9227003746305815,12,14,30,8,18,16,8,16,22,0,21,14,14,7,3,4
491,491.0,206,2641.0,4.365289256198347,2.9983202986844253,11,15,30,7,17,17,7,17,20,0,22,13,15,5,5,5
492,492.0,202,2401.0,3.962046204620462,3.118445780620529,12,14,30,8,16,15,5,17,18,1,24,12,15,3,6,6
493,493.0,198,2307.0,3.8069306930693068,3.236956011146005,12,14,30,8,16,14,5,16,17,1,23,12,16,1,5,8
494,494.0,198,2110.0,3.504983388704319,3.2253280031029865,14,13,30,7,16,15,5,15,16,1,22,11,17,1,6,9
495,495.0,187,1881.0,3.1245847176079735,3.2526623408657733,13,10,30,6,15,14,5,14,13,1,22,9,15,2,8,10
496,496.0,187,1782.0,2.97,3.2126236408087983,13,8,31,6,16,13,4,13,13,1,23,6,17,3,9,11
497,497.0,194,1587.0,2.6318407960199006,3.1216590928881023,14,9,32,5,15,14,4,13,14,1,23,6,17,4,11,12
498,498.0,187,1486.0,2.4849498327759196,2.999300572911287,15,7,32,3,14,14,5,11,11,0,25,4,17,5,10,14
499,499.0,187,1537.0,2.5659432387312187,2.9995538685783596,13,6,33,2,14,16,4,11,10,0,24,5,18,7,9,15
500,500.0,199,1616.0,2.6933333333333334,2.9555913196813535,14,6,35,3,14,18,5,10,12,1,26,4,19,8,8,16
501,501.0,204,1677.0,2.7996661101836393,2.931272021615224,13,5,36,3,16,19,7,10,11,1,26,3,21,8,9,16
502,502.0,207,1756.0,2.912106135986733,2.941102222482679,11,7,36,5,16,18,7,9,10,2,26,4,23,8,11,14
503,503.0,217,1846.0,3.0613598673300166,2.9315311682871577,11,9,36,6,16,20,9,9,13,2,25,4,24,8,11,14
504,504.0,210,1877.0,3.117940199335548,2.9004738970423114,11,7,36,5,15,19,11,9,11,2,27,2,22,8,12,13
505,505.0,211,1917.0,3.168595041322314,2.89066924216747,10,7,36,7,15,19,12,9,12,3,29,0,21,8,11,12
506,506.0,222,2012.0,3.303776683087028,2.8316931870993685,11,7,36,8,15,19,14,9,16,4,30,0,21,8,13,11
507,507.0,221,2052.0,3.386138613861386,2.740854923820993,10,8,36,8,14,21,14,13,14,2,30,2,19,8,12,10
508,508.0,217,2085.0,3.4236453201970445,2.7456511321286414,9,9,36,9,13,21,16,13,15,0,30,0,18,8,10,10
509,509.0,218,2161.0,3.5601317957166394,2.6431362349198633,9,10,36,9,14,19,17,14,16,0,29,0,19,8,8,10
510,510.0,215,2191.0,3.6155115511551155,2.5920512710475316,8,10,36,7,15,20,17,15,17,1,29,0,19,8,7,6
511,511.0,214,2270.0,3.7645107794361525,2.631114742991574,6,12,36,6,17,19,17,15,17,1,28,1,21,8,5,5
512,512.0,227,2373.0,3.9353233830845773,2.6377679655597364,8,15,36,7,18,19,17,18,17,1,27,1,22,8,10,3
513,513.0,228,2460.0,4.086378737541528,2.689741106614249,9,12,36,8,19,18,15,19,20,1,24,2,22,8,11,4
514,514.0,234,2552.0,4.239202657807309,2.7865207361652757,11,13,36,5,21,18,14,20,19,1,23,5,24,8,12,4
515,515.0,239,2663.0,4.430948419301164,2.8013278232206402,10,12,36,5,22,17,14,21,21,1,25,6,24,8,11,6
516,516.0,238,2734.0,4.556666666666667,2.8380291017780808,10,12,36,5,23,17,13,21,20,1,24,6,25,8,11,6
517,517.0,237,2834.0,4.715474209650583,2.88631553185928,12,10,36,4,24,15,11,19,20,1,24,8,24,8,13,8
518,518.0,240,2953.0,4.9463986599664995,2.8315566820492655,11,9,36,4,25,15,11,18,18,1,26,10,24,9,13,10
519,519.0,246,3055.0,5.1344537815126055,2.775181450676527,12,10,36,3,25,16,12,17,17,1,26,11,26,10,13,11
520,520.0,252,3184.0,5.3244147157190636,2.73617789183667,11,10,36,4,23,16,12,15,19,1,29,12,27,11,15,11
521,521.0,260,3322.0,5.545909849749583,2.615707418258362,12,11,36,3,23,18,11,14,18,1,31,12,29,11,17,13
522,522.0,270,3362.0,5.6033333333333335,2.4814068455544414,11,14,36,3,24,19,13,14,18,2,30,14,30,10,16,16
523,523.0,282,3448.0,5.68976897689769,2.431167836052817,10,14,36,3,24,21,13,16,19,3,34,16,30,12,15,16
524,524.0,283,3517.0,5.784539473684211,2.331151714625824,11,16,36,3,23,23,13,14,17,3,33,17,30,11,15,18
525,525.0,286,3523.0,5.775409836065574,2.2852143286963784,10,18,36,1,23,25,12,14,18,5,34,17,34,10,13,16
526,526.0,283,3583.0,5.807131280388979,2.308593639836481,10,18,36,1,23,27,12,11,18,6,31,15,37,11,12,15
527,527.0,286,3693.0,5.985413290113452,2.2037255121054695,10,20,36,1,24,29,11,9,21,6,30,14,37,12,12,14
528,528.0,295,3788.0,6.1294498381877025,2.1419480166981684,10,19,36,2,22,32,11,9,25,7,32,15,40,11,11,13
529,529.0,291,3885.0,6.245980707395498,2.1694115357656205,9,19,36,2,22,32,11,8,26,7,29,14,42,10,12,12
530,530.0,288,3985.0,6.396468699839486,2.1888325060715834,8,19,36,3,20,32,12,8,26,7,29,15,42,11,9,11
531,531.0,289,4055.0,6.508828250401284,2.23601079149432,9,19,36,5,19,32,12,8,28,7,29,14,41,11,10,9
532,532.0,284,4134.0,6.603833865814696,2.3607679289689742,9,19,36,5,17,30,12,9,28,7,29,13,41,10,11,8
533,533.0,285,4255.0,6.808,2.379910350076466,10,20,36,5,16,30,10,10,27,7,31,15,40,9,11,8
534,534.0,280,4272.0,6.846153846153846,2.4446191799614567,9,22,36,7,15,27,10,8,28,5,31,17,40,8,10,7
535,535.0,282,4299.0,6.845541401273885,2.5430993578801893,11,20,36,8,14,27,9,9,28,3,34,19,38,9,10,7
536,536.0,280,4392.0,6.982511923688394,2.557898229406457,10,22,36,9,16,24,8,8,30,1,34,18,36,10,12,6
537,537.0,273,4397.0,7.001592356687898,2.600650543841254,11,21,36,9,14,20,8,8,32,2,36,17,36,9,10,4
538,538.0,268,4433.0,7.036507936507936,2.697432091479944,12,21,36,9,13,18,7,9,30,2,39,15,36,8,11,2
539,539.0,268,4502.0,7.1687898089171975,2.6748500415266236,16,21,36,7,13,16,6,10,30,2,41,16,36,6,10,2
540,540.0,265,4585.0,7.347756410256411,2.6637900894767186,11,20,36,7,14,16,7,11,32,3,41,13,36,5,10,3
541,541.0,263,4670.0,7.448165869218501,2.764835909444553,10,17,36,6,15,15,8,13,32,3,41,12,37,5,9,4
542,542.0,265,4795.0,7.659744408945687,2.7649526458465252,8,15,36,4,17,14,7,15,35,3,44,10,38,5,9,5
543,543.0,257,4923.0,7.902086677367576,2.7914548181620518,9,14,36,2,17,10,8,14,36,1,44,8,39,5,8,6
544,544.0,264,5072.0,8.141252006420546,2.8711869625632174,10,14,36,0,18,11,7,13,38,2,44,9,40,7,7,8
545,545.0,265,5228.0,8.391653290529694,2.785331641896552,11,11,36,0,19,9,6,12,41,1,45,9,41,9,7,8
546,546.0,266,5347.0,8.541533546325878,2.748831688228864,13,12,36,0,19,10,6,12,41,1,45,10,42,7,5,7
547,547.0,276,5488.0,8.794871794871796,2.674515891511754,14,10,36,2,19,12,4,11,43,1,45,12,44,9,6,8
548,548.0,281,5674.0,9.122186495176848,2.5677133251921953,16,12,36,2,17,11,6,11,43,2,46,13,46,8,5,7
549,549.0,284,5804.0,9.2864,2.5915490317848526,17,12,36,3,17,11,7,8,43,4,47,15,46,9,4,5
550,550.0,291,5953.0,9.540064102564102,2.5408333552409177,18,12,36,5,16,11,9,8,45,6,46,17,46,9,2,5
551,551.0,295,6134.0,9.8144,2.4932770010927556,17,14,36,5,14,12,10,8,49,7,45,17,44,10,3,4
552,552.0,291,6226.0,9.9616,2.4670249089480216,18,13,36,7,14,10,10,7,50,5,45,19,43,9,3,2
553,553.0,283,6335.0,10.087579617834395,2.5299638670598195,16,12,36,7,14,9,8,7,51,3,44,20,41,8,3,4
554,554.0,282,6476.0,10.328548644338118,2.511458859480698,16,13,36,9,16,9,8,7,49,2,44,21,39,6,4,3
555,555.0,276,6396.0,10.217252396166135,2.577141162033134,16,14,34,9,15,9,8,7,49,2,43,20,37,5,5,3
556,556.0,270,6332.0,10.0828025477707,2.628583766786973,16,14,32,11,14,9,6,7,48,2,42,20,36,4,5,4
557,557.0,270,6289.0,10.014331210191083,2.6207335742119273,17,13,30,11,13,10,6,8,48,2,41,20,36,4,7,4
558,558.0,267,6215.0,9.896496815286625,2.5991893929653895,14,14,28,14,11,11,4,10,46,2,41,20,37,4,7,4
559,559.0,278,6133.0,9.704113924050633,2.6524397245497964,18,13,26,15,13,12,4,10,46,2,41,21,38,5,9,5
560,560.0,281,6067.0,9.614896988906498,2.6248146308950986,18,13,24,15,12,12,4,11,46,3,40,21,39,6,11,6
561,561.0,278,5934.0,9.43402225755167,2.635898603624348,22,13,22,14,11,12,4,12,45,1,38,21,40,7,9,7
562,562.0,276,5812.0,9.210776545166402,2.6945005870657943,23,11,21,12,11,12,5,14,46,0,36,21,41,7,8,8
563,563.0,280,5737.0,9.120826709062003,2.6924699255353355,25,10,20,10,11,14,3,15,47,1,36,23,41,9,6,9
564,564.0,278,5694.0,9.095846645367413,2.6977141355276397,24,11,18,8,10,15,6,15,48,1,33,21,42,11,5,10
565,565.0,275,5583.0,8.904306220095695,2.792702440599339,26,12,16,6,10,16,6,15,46,1,31,18,44,12,5,11
566,566.0,280,5631.0,9.053054662379422,2.7511915862838547,27,11,16,4,10,18,7,15,48,1,31,17,44,14,5,12
567,567.0,275,5467.0,8.789389067524116,2.766336662868153,26,12,16,4,9,15,6,17,51,1,31,13,43,14,3,14
568,568.0,268,5414.0,8.690208667736758,2.768591233166043,26,10,15,2,8,15,7,15,52,1,32,14,41,12,3,15
569,569.0,261,5284.0,8.536348949919224,2.6702074618692984,26,9,15,1,6,16,8,13,51,2,31,12,40,12,3,16
570,570.0,263,5175.0,8.346774193548388,2.611653327995412,27,11,13,0,5,17,7,13,50,1,33,13,39,13,3,18
571,571.0,262,5086.0,8.229773462783172,2.577052671340621,28,12,13,0,5,16,7,13,49,0,33,13,38,11,4,20
572,572.0,266,5054.0,8.191247974068071,2.527739984372158,31,14,11,2,5,15,8,12,51,2,33,12,37,9,4,20
573,573.0,261,4964.0,8.032362459546926,2.568681653436079,30,14,12,3,5,14,9,9,50,2,34,11,36,7,5,20
574,574.0,254,4895.0,7.882447665056361,2.6613788264953353,31,14,11,4,4,13,8,8,49,2,34,12,36,5,4,19
575,575.0,253,4875.0,7.862903225806452,2.7014668349872717,30,13,12,6,5,13,8,7,49,2,33,13,36,3,6,17
576,576.0,253,4898.0,7.87459807073955,2.716420041869949,30,13,13,7,4,13,9,5,49,2,31,14,36,3,7,17
577,577.0,258,4957.0,7.905901116427432,2.6389958516580303,30,13,14,9,5,13,9,5,48,3,32,16,36,2,7,16
578,578.0,262,5033.0,8.0528,2.4600670107462763,29,12,15,10,6,13,11,6,47,4,30,18,36,2,9,14
579,579.0,248,4862.0,7.7792,2.3673553546181414,28,10,14,10,6,12,5,7,45,2,31,17,34,4,11,12
580,580.0,245,4734.0,7.55023923444976,2.361554264238965,28,10,14,9,7,13,4,9,47,0,28,16,32,5,12,11
581,581.0,243,4626.0,7.4016,2.3793736212191323,27,10,14,9,7,13,3,9,46,1,29,16,31,5,13,10
582,582.0,242,4515.0,7.2009569377990434,2.4328668833782587,27,9,14,8,10,15,2,11,45,1,28,16,30,6,12,8
583,583.0,247,4439.0,7.068471337579618,2.57377188035787,28,12,13,8,11,14,4,11,45,1,28,16,29,8,12,7
584,584.0,244,4371.0,6.960191082802548,2.693357884293704,28,11,11,8,11,14,4,12,46,1,26,17,27,9,12,7
585,585.0,243,4310.0,6.8740031897926634,2.7786343536681564,28,11,11,9,10,13,7,14,46,1,28,16,26,8,10,5
586,586.0,242,4243.0,6.734920634920635,2.9367670628646048,30,12,10,8,12,12,7,15,47,1,28,15,24,8,9,4
587,587.0,237,4195.0,6.679936305732484,2.963814702363915,29,10,10,6,14,11,9,15,46,1,30,15,23,6,8,4
588,588.0,232,4175.0,6.648089171974522,2.978479909146471,27,11,11,6,13,9,10,17,47,0,29,12,21,7,8,4
589,589.0,231,4087.0,6.518341307814992,3.0350631192286346,24,14,11,5,12,11,12,20,48,1,25,12,18,7,7,4
590,590.0,233,4048.0,6.456140350877193,3.1105982563522336,25,14,13,5,12,13,13,20,47,1,23,12,16,7,7,5
591,591.0,225,4062.0,6.478468899521531,3.1415318322775003,23,15,10,5,11,13,14,20,46,1,21,11,16,7,7,5
592,592.0,226,4030.0,6.396825396825397,3.2196937711126568,21,17,10,5,11,12,15,23,46,2,20,10,15,5,7,7
593,593.0,228,4010.0,6.416,3.1938140517152447,20,18,10,5,10,12,16,24,44,2,20,9,15,5,9,9
594,594.0,223,3913.0,6.301127214170692,3.1525594224781446,21,17,10,3,10,12,15,26,44,3,17,9,13,4,9,10
595,595.0,222,3855.0,6.168,3.1375896108507213,22,17,9,2,9,11,16,27,43,3,14,10,12,6,10,11
596,596.0,229,3897.0,6.265273311897106,3.044353214410282,22,17,9,1,9,12,15,27,44,4,17,9,13,6,11,13
597,597.0,226,3824.0,6.15780998389694,2.9449838111203523,22,17,8,3,7,11,16,27,41,3,17,8,13,6,12,15
598,598.0,225,3707.0,5.95024077046549,2.935764577723864,22,17,7,4,7,12,15,27,41,1,16,7,13,7,13,16
599,599.0,232,3752.0,6.032154340836013,2.9198789270123715,21,17,8,5,7,12,16,27,40,0,19,8,14,9,13,16
600,600.0,232,3755.0,6.0466988727858295,2.880831073902554,20,16,8,6,10,13,17,27,41,0,17,7,13,9,11,17
601,601.0,233,3771.0,6.0336,2.9711166570965384,20,16,10,7,8,12,19,27,39,0,17,7,14,9,9,19
602,602.0,236,3822.0,6.125,2.9089758678679924,19,15,12,9,7,12,21,28,38,0,17,7,14,9,8,20
603,603.0,237,3690.0,5.894568690095847,2.9679195016176725,19,13,13,9,9,13,19,29,37,0,18,9,14,7,7,21
604,604.0,232,3618.0,5.770334928229665,3.0098249033104425,20,13,15,10,7,12,17,29,37,0,18,7,13,5,6,23
605,605.0,234,3543.0,5.677884615384615,2.993498057624007,19,14,17,11,8,14,14,30,34,0,18,10,12,5,5,23
606,606.0,223,3366.0,5.402889245585874,2.99485686992002,21,14,17,9,7,12,13,29,33,0,16,11,10,4,4,23
607,607.0,216,3212.0,5.163987138263666,2.985110190588123,20,13,19,8,7,13,12,28,32,1,18,7,8,3,4,23
608,608.0,211,3102.0,4.979133226324238,2.9486313702742377,20,13,20,6,6,12,12,28,30,1,15,7,9,5,4,23
609,609.0,207,2952.0,4.768982229402262,2.840233272359335,23,12,18,4,4,16,13,26,29,2,17,3,10,5,2,23
610,610.0,211,2826.0,4.543408360128617,2.9202953040828112,24,12,17,3,5,17,12,24,29,2,18,7,9,7,2,23
611,611.0,208,2714.0,4.391585760517799,2.9171586983454487,27,11,16,2,6,17,11,22,27,3,15,6,10,7,3,25
612,612.0,217,2688.0,4.356564019448946,2.9140421970699264,27,11,16,3,7,16,12,20,26,4,18,6,13,10,2,26
613,613.0,212,2575.0,4.166666666666667,3.0252707190283767,29,8,16,4,7,15,11,18,23,6,18,7,13,10,0,27
614,614.0,219,2542.0,4.126623376623376,3.0071753041413474,29,8,15,5,8,16,12,16,23,6,15,9,14,13,1,29
615,615.0,214,2321.0,3.7986906710310966,2.940441331341494,32,7,15,4,5,15,14,14,23,8,15,9,13,11,2,27
616,616.0,203,2112.0,3.4285714285714284,2.9590025891825475,31,7,14,3,2,13,17,12,21,8,14,8,14,9,3,27
617,617.0,198,1949.0,3.1794453507340945,2.9045038209028693,33,6,13,3,2,12,16,11,20,9,14,9,13,8,4,25
618,618.0,190,1737.0,2.838235294117647,2.903403786790731,36,7,11,2,3,11,16,8,18,9,15,8,10,7,5,24
619,619.0,192,1579.0,2.5758564437194127,2.932228169620659,34,7,10,4,5,11,16,7,17,9,16,10,10,7,6,23
620,620.0,183,1409.0,2.3098360655737706,2.8761635088800346,34,6,9,5,6,11,15,7,14,9,15,8,9,6,8,21
621,621.0,182,1266.0,2.0822368421052633,2.8030889837464055,36,6,10,6,7,12,13,5,12,9,16,7,9,7,8,19
622,622.0,190,1230.0,2.0163934426229506,2.761130335877689,37,5,11,8,8,11,13,5,11,9,19,9,8,8,10,18
623,623.0,199,1225.0,1.995114006514658,2.6792272402259707,39,6,11,8,9,12,13,6,11,9,19,9,10,9,11,17
624,624.0,198,1214.0,1.9804241435562806,2.610754747913056,40,5,11,7,11,12,12,6,8,9,21,7,10,9,13,17
625,625.0,197,1214.0,1.9707792207792207,2.6186935848167847,38,2,10,7,12,12,13,7,9,10,21,7,10,10,14,15
626,626.0,203,1250.0,2.025931928687196,2.5985135051644876,37,2,11,7,13,11,14,7,10,11,24,6,9,10,16,15
627,627.0,199,1197.0,1.946341463414634,2.5661987029368674,36,3,11,6,12,13,14,9,12,10,22,4,9,9,16,13
628,628.0,197,1168.0,1.8869143780290791,2.6867148680290245,34,3,12,6,12,12,14,9,11,8,24,6,8,9,18,11
629,629.0,200,1174.0,1.8996763754045307,2.743510410176287,31,5,14,4,11,13,17,11,12,7,23,5,9,8,20,10
630,630.0,200,1173.0,1.8949919224555736,2.8596486078476677,28,6,15,2,13,13,16,12,12,7,23,7,9,8,21,8
631,631.0,200,1204.0,1.9388083735909822,2.991908134888181,28,7,15,1,13,13,18,14,14,6,22,6,7,7,22,7
632,632.0,207,1275.0,2.04983922829582,3.0023893714042797,26,8,16,1,13,13,17,16,15,4,23,9,9,7,24,6
633,633.0,201,1280.0,2.0611916264090175,3.0304202733554226,22,7,18,1,12,13,17,16,15,2,24,10,10,7,23,4
634,634.0,202,1301.0,2.0950080515297906,3.1341901923925493,21,8,19,1,11,14,16,17,16,2,23,11,10,8,23,2
635,635.0,208,1368.0,2.210016155088853,3.158419828586289,18,7,23,1,11,15,16,19,17,2,24,13,10,8,22,2
636,636.0,203,1379.0,2.2313915857605178,3.1860689679826955,17,6,22,1,11,17,13,20,16,3,20,15,11,7,22,2
637,637.0,199,1382.0,2.229032258064516,3.180875136380217,16,4,22,1,10,19,12,20,15,3,19,15,11,6,22,4
638,638.0,208,1411.0,2.2794830371567043,3.0291315375575896,14,6,25,1,11,18,11,22,20,5,19,15,11,5,21,4
639,639.0,209,1362.0,2.2003231017770597,2.9475740717395094,14,6,27,1,8,18,10,24,22,3,20,16,10,3,21,6
640,640.0,212,1347.0,2.162118780096308,2.9008906807987875,14,4,29,1,9,18,10,26,23,1,18,17,10,4,20,8
641,641.0,213,1359.0,2.184887459807074,2.7393094993749267,14,5,30,1,10,17,9,27,26,3,17,15,9,4,18,8
642,642.0,213,1315.0,2.1175523349436394,2.6444526901017498,13,3,31,1,10,19,8,25,26,4,16,15,9,6,17,10
643,643.0,216,1328.0,2.128205128205128,2.649778925933696,15,1,32,1,10,20,7,24,25,5,16,18,7,8,16,11
644,644.0,222,1397.0,2.2423756019261636,2.637951477888161,13,2,34,3,12,21,7,22,25,5,16,17,8,8,17,12
645,645.0,223,1415.0,2.2785829307568437,2.6443114446460765,13,4,35,3,10,21,6,23,24,5,15,18,10,6,17,13
646,646.0,228,1478.0,2.3762057877813505,2.723723857090097,14,4,36,4,11,22,5,23,22,6,15,18,11,6,16,15
647,647.0,231,1560.0,2.5,2.746920987917615,16,5,36,4,9,22,6,22,22,7,14,18,13,5,16,16
648,648.0,235,1616.0,2.598070739549839,2.7699890336606767,15,6,36,5,11,22,6,24,22,7,13,18,15,3,15,17
649,649.0,236,1711.0,2.7463884430176564,2.807554419310989,11,8,36,6,11,21,7,24,22,7,15,17,17,3,13,18
650,650.0,250,1817.0,2.9072,2.77948950131885,14,9,36,6,13,21,8,25,23,7,14,18,20,3,13,20
651,651.0,246,1887.0,3.0192,2.734788147433141,13,8,36,6,15,22,8,22,21,7,13,17,22,3,13,20
652,652.0,243,1982.0,3.1610845295055823,2.7795489832115483,13,8,36,6,16,22,9,21,18,7,13,14,23,3,13,21
653,653.0,243,2113.0,3.3753993610223643,2.694072904632806,10,7,36,6,17,25,9,20,18,7,12,14,24,3,13,22
654,654.0,242,2211.0,3.520700636942675,2.644500017001682,9,8,36,6,19,23,7,17,18,7,15,10,26,4,14,23
655,655.0,250,2343.0,3.7488,2.53377969944653,10,7,36,6,19,25,9,15,20,8,16,7,29,5,15,23
656,656.0,259,2489.0,3.9696969696969697,2.4637300503209283,11,7,36,6,21,27,11,14,18,8,19,3,32,6,17,23
657,657.0,259,2622.0,4.17515923566879,2.3859745224183144,12,9,36,6,22,24,11,15,14,8,18,4,33,8,16,23
658,658.0,263,2762.0,4.3841269841269845,2.357628303652635,11,8,36,6,24,24,13,14,15,9,18,3,36,8,15,23
659,659.0,272,2897.0,4.605723370429253,2.311066665495116,11,7,36,7,26,22,15,13,17,9,20,4,38,9,15,23
660,660.0,267,2950.0,4.660347551342812,2.249783881237456,13,4,36,8,27,18,15,14,13,7,21,5,40,8,15,23
661,661.0,267,3039.0,4.7933753943217665,2.2481991279149622,12,3,36,8,28,17,17,12,16,5,20,7,43,6,14,23
662,662.0,277,3172.0,5.018987341772152,2.2244787564185127,16,4,36,10,29,16,17,13,15,3,20,8,47,4,16,23
663,663.0,278,3271.0,5.183835182250396,2.230549995408223,14,3,36,9,31,13,19,15,16,2,22,10,48,3,14,23
664,664.0,285,3407.0,5.416534181240063,2.2085938417287263,15,6,36,8,30,13,20,16,17,1,23,11,48,3,15,23
665,665.0,291,3579.0,5.6899841017488075,2.1877818077869797,17,4,36,7,32,13,22,17,19,1,23,12,47,3,15,23
666,666.0,293,3680.0,5.859872611464968,2.159901314514599,18,5,36,5,35,12,22,17,18,2,22,13,45,4,15,24
667,667.0,291,3808.0,6.044444444444444,2.1417199332518635,19,7,36,3,35,10,21,16,20,2,20,15,43,5,15,24
668,668.0,297,3949.0,6.278219395866454,2.1669719894146526,20,9,36,4,35,8,21,15,23,2,23,16,41,5,14,25
669,669.0,288,3950.0,6.32,2.1694290852616485,19,10,34,2,36,9,19,13,24,0,22,17,39,3,14,27
670,670.0,293,3987.0,6.328571428571428,2.339399706385748,21,10,32,2,36,11,18,13,26,1,22,18,38,4,14,27
671,671.0,294,4044.0,6.44976076555024,2.387259482087082,21,11,30,1,36,10,18,13,30,2,21,19,36,3,15,28
672,672.0,298,4082.0,6.520766773162939,2.4744426676246207,21,13,28,2,36,10,18,13,30,2,24,18,36,3,15,29
673,673.0,298,4139.0,6.590764331210191,2.5898079198035826,22,14,26,1,36,13,17,12,31,2,23,19,37,3,13,29
674,674.0,307,4240.0,6.794871794871795,2.5515949486738196,23,17,24,3,36,13,17,13,32,4,24,18,38,3,13,29
675,675.0,307,4307.0,6.913322632423756,2.4904351671583935,25,20,22,4,36,13,16,11,33,4,22,17,40,3,12,29
676,676.0,308,4385.0,7.016,2.46144209265728,26,19,20,5,36,12,16,14,33,6,17,18,40,3,14,29
