,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,99,450.0,1.1002444987775062,4.575580028869781,11,9,13,6,7,0,6,0,11,4,9,4,1,8,5,5
229,229.0,99,475.0,1.1501210653753027,4.563071863614812,9,10,13,7,7,1,7,0,12,5,8,3,1,8,5,3
230,230.0,108,500.0,1.2195121951219512,4.416287035475668,8,13,15,7,5,1,9,1,13,7,6,2,3,8,7,3
231,231.0,109,512.0,1.245742092457421,4.398752258079242,9,12,14,7,6,3,7,1,13,7,6,2,4,6,9,3
232,232.0,116,536.0,1.3041362530413625,4.424031095471263,10,11,14,8,7,5,6,0,14,10,6,4,5,4,9,3
233,233.0,120,583.0,1.4184914841849148,4.40311280802699,8,10,14,8,8,6,6,0,16,10,6,5,6,2,10,5
234,234.0,125,618.0,1.5073170731707317,4.433633922082769,8,13,13,8,9,6,6,0,17,10,5,7,7,0,11,5
235,235.0,125,681.0,1.6569343065693432,4.4838535681038545,8,12,13,8,10,6,4,0,17,10,3,7,8,0,12,7
236,236.0,129,765.0,1.8658536585365855,4.465119344464666,8,13,13,8,10,6,2,0,17,10,3,8,9,0,14,8
237,237.0,125,782.0,1.9073170731707316,4.435729410265937,8,12,13,6,11,6,3,0,17,8,3,8,10,0,14,6
238,238.0,128,816.0,1.9854014598540146,4.47421328336904,8,10,12,4,12,6,4,2,17,6,5,10,11,0,16,5
239,239.0,134,874.0,2.111111111111111,4.400825033715428,8,13,14,2,14,6,5,2,17,4,5,12,12,0,17,3
240,240.0,125,865.0,2.0944309927360774,4.277279643678509,9,9,15,0,15,4,3,0,17,3,6,14,10,1,18,1
241,241.0,126,898.0,2.1586538461538463,4.255215883722163,7,9,16,0,16,3,4,0,17,1,8,14,9,2,20,0
242,242.0,131,967.0,2.330120481927711,4.167738026694582,9,8,17,0,16,2,2,0,17,1,9,16,9,3,22,0
243,243.0,130,978.0,2.3341288782816227,4.062469889758561,10,6,18,0,18,1,4,0,17,1,8,14,8,3,22,0
244,244.0,134,1006.0,2.3838862559241707,4.036736021008616,11,4,20,0,19,1,4,0,15,2,7,15,7,4,24,1
245,245.0,137,1049.0,2.491686460807601,3.8724249753333475,10,5,22,0,20,1,5,0,13,2,7,14,5,5,26,2
246,246.0,148,1104.0,2.6223277909738716,3.820500509396438,13,6,22,0,22,1,7,0,14,2,8,14,4,6,28,1
247,247.0,153,1178.0,2.7652582159624415,3.8919977619592885,14,7,25,1,23,1,8,1,13,2,8,12,2,7,29,0
248,248.0,160,1268.0,2.976525821596244,3.8988652328146123,16,8,24,2,25,1,10,1,12,2,7,10,1,8,31,2
249,249.0,166,1362.0,3.1971830985915495,3.9442938872325977,15,10,27,0,27,1,12,2,10,2,8,8,2,9,31,2
250,250.0,174,1479.0,3.4475524475524475,4.083116218508922,15,12,28,1,27,1,13,3,9,4,9,6,2,9,32,3
251,251.0,179,1623.0,3.792056074766355,4.028956809441891,16,13,28,2,29,1,13,4,8,4,8,4,3,9,34,3
252,252.0,175,1604.0,3.7476635514018692,3.9577450201273043,16,12,30,3,28,1,14,6,6,4,5,2,4,7,34,3
253,253.0,171,1605.0,3.7152777777777777,3.937719305186869,16,13,31,4,27,1,14,6,3,4,6,1,5,5,32,3
254,254.0,174,1628.0,3.8305882352941176,3.815415349049691,17,12,33,5,27,1,14,6,3,4,4,2,6,4,33,3
255,255.0,169,1622.0,3.83451536643026,3.840715901945778,17,12,35,5,26,0,14,4,2,2,4,4,6,2,33,3
256,256.0,167,1656.0,3.9334916864608074,3.9514379159253763,18,11,36,5,26,0,14,2,3,0,5,5,7,1,31,3
257,257.0,170,1717.0,4.097852028639618,3.9897333164498994,19,12,36,5,25,0,14,0,4,0,6,6,9,1,29,4
258,258.0,168,1716.0,4.134939759036144,4.028429075907809,18,12,36,3,23,0,14,0,6,1,8,7,10,1,27,2
259,259.0,165,1736.0,4.193236714975845,4.107944624218287,17,11,36,1,22,0,14,0,7,1,9,8,12,1,25,1
260,260.0,167,1779.0,4.317961165048544,4.1111098422370125,17,11,36,0,20,0,14,0,9,2,10,10,12,1,23,2
261,261.0,159,1792.0,4.360097323600973,4.082291009670027,15,11,36,0,18,0,14,0,9,2,10,8,12,1,20,3
262,262.0,159,1816.0,4.375903614457831,4.151798083038537,16,11,36,0,18,1,14,0,7,2,11,9,12,1,18,3
263,263.0,163,1873.0,4.502403846153846,4.074851572712648,16,11,36,0,18,2,14,0,7,2,12,11,12,1,18,3
264,264.0,157,1831.0,4.4014423076923075,4.0073146323018705,14,9,36,0,17,3,12,0,6,3,14,10,12,1,17,3
265,265.0,158,1805.0,4.2976190476190474,4.02053625549995,15,8,36,0,16,4,10,1,5,3,16,11,13,1,16,3
266,266.0,154,1800.0,4.2959427207637235,3.9627291868744954,13,6,36,0,16,4,8,1,4,3,18,11,14,1,16,3
267,267.0,148,1764.0,4.2,3.955636301611974,13,6,36,0,16,6,7,1,3,2,16,9,15,0,14,4
268,268.0,144,1750.0,4.137115839243499,4.08060890292343,12,7,36,0,15,7,5,0,4,1,15,9,16,0,13,4
269,269.0,145,1767.0,4.1674528301886795,4.119990376864784,14,6,36,2,14,8,3,0,5,1,14,7,16,2,13,4
270,270.0,142,1650.0,3.909952606635071,4.164296467397176,16,6,34,1,14,8,1,0,5,1,14,4,18,3,13,4
271,271.0,135,1571.0,3.6791569086651053,4.413611366279965,17,7,32,2,11,9,1,0,3,1,14,3,18,3,12,2
272,272.0,131,1525.0,3.6137440758293837,4.445991351373634,17,9,30,2,8,9,0,0,3,1,14,2,18,3,12,3
273,273.0,125,1479.0,3.504739336492891,4.579269361606173,17,7,28,2,7,7,0,0,3,1,13,3,18,3,14,2
274,274.0,129,1447.0,3.4452380952380954,4.593248024922657,18,7,26,2,8,5,2,0,4,1,13,4,18,3,15,3
275,275.0,125,1416.0,3.3634204275534443,4.6354405884935215,15,7,25,2,6,3,2,0,4,1,13,5,18,3,18,3
276,276.0,120,1369.0,3.2673031026252985,4.49777362531049,15,5,23,2,6,1,3,0,2,1,14,7,18,1,19,3
277,277.0,122,1338.0,3.1334894613583137,4.5641801208430905,16,8,22,2,5,0,4,0,1,2,14,8,18,0,19,3
278,278.0,130,1349.0,3.181603773584906,4.412591227710339,18,7,21,2,5,0,5,0,2,2,14,9,19,2,21,3
279,279.0,129,1378.0,3.212121212121212,4.34779055996588,18,7,18,2,3,0,6,0,3,1,13,11,20,2,22,3
280,280.0,138,1434.0,3.3271461716937356,4.2947263368391075,19,7,19,2,3,0,7,0,4,1,14,12,21,2,24,3
281,281.0,144,1466.0,3.4093023255813955,4.0830163596182905,18,6,18,3,3,0,8,0,6,1,15,14,22,2,25,3
282,282.0,147,1464.0,3.4125874125874125,3.992407272761388,19,5,16,1,4,0,10,0,6,1,16,14,24,2,26,3
283,283.0,151,1504.0,3.4734411085450345,4.050036298244316,19,4,15,2,4,0,11,0,8,1,15,16,24,2,27,3
284,284.0,159,1557.0,3.6209302325581394,3.952102299780108,20,4,14,2,7,0,12,0,9,1,14,17,24,2,30,3
285,285.0,164,1607.0,3.7199074074074074,3.8894982646081453,18,4,15,3,9,1,14,0,9,2,13,19,24,2,30,1
286,286.0,166,1649.0,3.7995391705069124,3.854238463305406,17,5,14,3,10,2,15,0,11,2,10,19,24,2,31,1
287,287.0,167,1735.0,4.025522041763341,3.717022255899905,16,7,14,3,9,2,15,0,13,2,6,21,24,2,32,1
288,288.0,163,1690.0,3.903002309468822,3.6772636182888823,15,7,14,3,9,1,15,0,13,2,5,20,25,0,32,2
289,289.0,166,1723.0,3.94279176201373,3.8099637080157454,14,8,13,3,11,1,15,1,16,2,4,19,26,0,31,2
290,290.0,172,1761.0,4.048275862068966,3.8123504418074385,12,10,14,3,13,1,15,1,16,4,3,19,28,0,30,3
291,291.0,178,1812.0,4.146453089244852,3.845709664359456,13,11,16,3,14,2,15,1,18,2,4,19,27,0,29,4
292,292.0,180,1886.0,4.296127562642369,3.909621832113355,11,12,17,3,16,3,15,1,19,1,5,16,26,1,28,6
293,293.0,191,1980.0,4.56221198156682,3.751741733709931,12,13,18,4,18,5,15,2,19,2,7,16,25,1,26,8
294,294.0,191,2024.0,4.652873563218391,3.7980129754045904,13,12,19,6,17,6,15,1,21,3,6,15,25,2,24,6
295,295.0,190,2083.0,4.777522935779817,3.856624742892493,15,13,20,7,16,6,15,1,21,3,5,13,26,2,22,5
296,296.0,192,2152.0,4.947126436781609,3.7686419889311167,17,12,22,8,15,6,15,1,21,3,7,11,28,2,20,4
297,297.0,185,2164.0,5.032558139534884,3.654152514742973,18,11,23,6,14,7,15,2,19,3,7,9,28,0,20,3
298,298.0,185,2186.0,5.071925754060325,3.700703783193817,19,11,24,6,14,7,15,2,17,3,10,8,29,0,19,1
299,299.0,177,2238.0,5.216783216783217,3.698378171329937,18,9,26,6,13,7,15,2,15,3,8,7,29,0,19,0
300,300.0,175,2132.0,4.9581395348837205,3.664205908910375,20,9,27,4,12,5,15,2,14,3,10,8,27,0,19,0
301,301.0,172,2029.0,4.6967592592592595,3.7793618021113664,19,8,28,4,12,3,17,2,12,3,11,8,26,0,19,0
302,302.0,168,1949.0,4.553738317757009,3.626435242488115,20,8,30,3,12,1,18,2,10,3,11,8,24,0,18,0
303,303.0,155,1777.0,4.171361502347418,3.5426932253290406,21,7,30,3,11,0,16,0,8,1,11,9,22,0,16,0
304,304.0,155,1672.0,3.8974358974358974,3.6073639510981463,22,5,30,3,12,0,15,0,8,0,13,8,21,0,17,1
305,305.0,157,1587.0,3.699300699300699,3.6384130440457008,21,4,30,3,14,0,14,0,9,0,14,10,20,0,16,2
306,306.0,151,1468.0,3.4139534883720932,3.640910718030511,20,3,30,1,15,0,13,0,7,1,14,10,20,0,15,2
307,307.0,150,1369.0,3.154377880184332,3.7091863179488715,20,4,30,1,14,0,11,0,7,1,16,10,18,0,14,4
308,308.0,148,1324.0,3.0436781609195402,3.635987731876574,20,5,30,2,13,0,9,0,5,1,17,9,17,1,15,4
309,309.0,154,1326.0,3.0482758620689654,3.5948878842421594,21,6,32,2,15,0,7,0,4,1,19,9,17,0,15,6
310,310.0,151,1352.0,3.08675799086758,3.662148958649475,19,8,34,4,13,1,5,0,2,1,19,6,16,0,17,6
311,311.0,160,1439.0,3.2853881278538815,3.6080939142005586,20,9,35,5,14,1,3,0,2,2,20,7,15,2,18,7
312,312.0,154,1416.0,3.2108843537414966,3.58316513562457,19,9,35,6,13,1,2,0,2,1,21,6,13,3,17,6
313,313.0,150,1406.0,3.1524663677130045,3.6635073578279163,16,9,36,7,14,3,1,0,3,0,21,6,10,3,16,5
314,314.0,146,1422.0,3.195505617977528,3.699068053372061,14,8,36,8,13,3,3,0,4,1,21,4,9,3,15,4
315,315.0,150,1457.0,3.2741573033707865,3.653661343329025,12,8,36,8,13,5,4,0,5,1,21,5,7,5,16,4
316,316.0,153,1550.0,3.4675615212527964,3.6491627883653566,9,7,36,9,15,5,5,0,6,1,21,6,10,5,15,3
317,317.0,159,1654.0,3.7002237136465324,3.5256969086737637,8,7,36,9,17,7,6,0,9,3,21,5,10,5,14,2
318,318.0,160,1728.0,3.857142857142857,3.481969883136347,9,8,36,10,18,5,8,0,7,4,22,7,11,3,12,0
319,319.0,160,1815.0,4.024390243902439,3.5864208344040436,7,6,36,10,20,3,9,1,6,5,23,8,11,1,14,0
320,320.0,169,1936.0,4.2926829268292686,3.5523714152017987,9,8,36,11,21,1,11,2,6,7,23,7,14,0,13,0
321,321.0,168,1970.0,4.3487858719646795,3.4500139375021726,8,6,36,11,20,0,13,3,6,5,22,10,15,0,13,0
322,322.0,171,2019.0,4.447136563876652,3.4293697744518217,10,5,36,11,20,0,13,3,6,5,21,10,18,0,12,1
323,323.0,176,2089.0,4.621681415929204,3.3667345372029467,11,7,36,11,18,0,14,4,6,4,20,10,20,0,13,2
324,324.0,183,2165.0,4.800443458980045,3.3124096695067946,13,6,36,11,18,0,14,6,4,3,20,11,22,0,15,4
325,325.0,190,2261.0,4.991169977924945,3.312739703158272,14,6,36,11,18,0,16,6,4,2,21,14,24,0,14,4
326,326.0,199,2378.0,5.261061946902655,3.1821358175817833,17,6,36,11,16,0,19,6,3,2,23,14,25,0,15,6
327,327.0,200,2391.0,5.2781456953642385,3.0816354558799155,18,4,36,9,17,0,21,6,2,3,22,12,29,0,14,7
328,328.0,201,2438.0,5.381898454746137,2.971275412641921,18,4,36,7,16,2,20,6,2,3,23,12,30,0,14,8
329,329.0,204,2520.0,5.538461538461538,2.8044924245267335,20,3,36,5,16,2,21,6,2,3,24,12,32,0,14,8
330,330.0,199,2488.0,5.456140350877193,2.701092449380789,20,2,36,4,14,3,19,6,4,1,23,12,31,2,14,8
331,331.0,205,2492.0,5.417391304347826,2.8226324236868194,19,4,36,4,13,4,17,6,6,2,23,10,34,4,13,10
332,332.0,209,2553.0,5.55,2.811146114065244,19,6,36,2,12,5,15,6,8,3,24,10,36,4,13,10
333,333.0,208,2598.0,5.6355748373101955,2.8646119780865367,19,6,36,4,13,7,13,4,8,3,23,10,35,4,14,9
334,334.0,202,2654.0,5.732181425485961,3.001377995109557,18,8,36,4,12,7,11,2,8,3,23,8,36,4,15,7
335,335.0,203,2722.0,5.879049676025918,3.0641549830927337,17,9,36,5,10,7,9,0,8,4,22,10,36,4,18,8
336,336.0,199,2745.0,5.967391304347826,3.0777587677802027,18,11,36,3,9,5,7,0,10,5,20,9,36,4,19,7
337,337.0,196,2815.0,6.053763440860215,3.31992706842263,18,12,36,1,11,3,6,0,12,6,21,8,34,4,19,5
338,338.0,196,2885.0,6.204301075268817,3.3723765398866865,17,14,36,2,11,1,4,0,15,7,19,7,34,4,22,3
339,339.0,201,2975.0,6.397849462365591,3.257656854515872,17,15,36,3,10,1,2,0,16,9,20,8,36,4,23,1
340,340.0,208,3111.0,6.633262260127932,3.3193264156703957,20,15,36,4,10,2,2,0,17,9,21,7,36,4,24,1
341,341.0,216,3272.0,6.976545842217484,3.2752531243091765,18,16,36,5,9,3,2,0,20,9,23,9,36,4,25,1
342,342.0,215,3322.0,7.128755364806867,3.1830620246530934,17,15,36,6,8,3,3,0,21,9,24,10,36,2,25,0
343,343.0,216,3372.0,7.174468085106383,3.255225647478687,14,15,36,8,8,5,4,0,22,9,25,9,36,0,24,1
344,344.0,216,3459.0,7.3752665245202556,3.2370150571143204,11,14,36,9,7,6,5,0,23,9,26,9,36,0,23,2
345,345.0,214,3469.0,7.34957627118644,3.2197902287883005,11,14,36,8,6,5,6,0,23,7,26,9,36,0,24,3
346,346.0,206,3491.0,7.334033613445378,3.370968423609908,10,13,36,6,5,4,6,0,22,5,26,9,36,0,24,4
347,347.0,205,3520.0,7.394957983193278,3.4435294908627223,10,13,36,6,5,2,9,1,22,3,24,9,37,0,23,5
348,348.0,193,3530.0,7.415966386554622,3.534989521089393,8,11,36,4,3,2,8,1,20,2,24,8,37,0,22,7
349,349.0,189,3565.0,7.458158995815899,3.6277471249463673,9,10,36,2,3,3,8,3,18,1,22,8,38,0,20,8
350,350.0,188,3626.0,7.60167714884696,3.578120613785028,9,9,36,1,3,4,6,3,16,1,24,8,40,0,20,8
351,351.0,179,3648.0,7.663865546218488,3.567780033103374,9,6,36,2,2,5,5,2,15,2,24,6,40,1,18,6
352,352.0,180,3690.0,7.7196652719665275,3.644967100435337,10,7,36,2,2,5,5,1,15,2,22,8,42,1,18,4
353,353.0,173,3751.0,7.847280334728033,3.5241682035880206,7,6,36,2,2,7,4,0,14,2,23,7,41,3,17,2
354,354.0,170,3632.0,7.614255765199162,3.56936889576282,7,6,34,2,3,5,2,0,14,1,24,8,41,4,18,1
355,355.0,168,3529.0,7.352083333333334,3.692711544459731,7,5,32,2,5,4,0,0,14,2,24,9,41,6,17,0
356,356.0,163,3465.0,7.233820459290188,3.692097354401933,7,6,30,2,5,3,0,0,15,2,22,8,41,6,16,0
357,357.0,159,3375.0,7.016632016632016,3.743127356662714,6,6,28,3,6,2,0,0,16,3,21,7,39,6,16,0
358,358.0,157,3295.0,6.793814432989691,3.87866241194063,6,8,26,4,6,3,1,0,16,3,20,5,37,7,14,1
359,359.0,154,3235.0,6.670103092783505,3.8532010685614906,7,8,24,5,5,4,3,0,17,3,17,3,36,7,13,2
360,360.0,158,3219.0,6.637113402061856,3.836669481120957,6,10,22,6,6,4,4,0,16,4,18,4,36,7,13,2
361,361.0,166,3213.0,6.570552147239264,3.8768311887017033,6,12,21,7,5,6,5,0,17,5,20,5,36,7,12,2
362,362.0,179,3230.0,6.618852459016393,3.7204939052689476,8,13,19,9,5,7,5,1,18,6,22,5,36,7,14,4
363,363.0,175,3196.0,6.549180327868853,3.6806018028404828,7,10,17,8,5,6,7,1,21,7,22,6,36,5,13,4
364,364.0,178,3124.0,6.401639344262295,3.6706323479685623,7,12,15,6,5,5,8,2,23,7,24,8,36,3,11,6
365,365.0,176,3063.0,6.276639344262295,3.58834703597187,4,11,15,5,5,6,8,1,24,9,24,10,36,1,11,6
366,366.0,169,2961.0,6.042857142857143,3.580119021397313,3,11,13,3,3,6,8,2,23,9,24,11,36,0,11,6
367,367.0,164,2878.0,5.861507128309572,3.666789612042853,3,10,13,1,3,4,8,3,22,9,24,12,36,0,10,6
368,368.0,161,2817.0,5.748979591836735,3.6361397950954357,4,10,11,0,1,5,7,4,22,9,23,12,36,0,11,6
369,369.0,165,2775.0,5.663265306122449,3.6607776062770836,5,11,11,0,2,5,6,5,22,9,25,13,36,0,9,6
370,370.0,169,2812.0,5.727087576374745,3.7180674637800153,7,9,12,0,4,4,6,6,23,9,24,13,36,0,10,6
371,371.0,167,2789.0,5.680244399185336,3.631089997531559,8,9,12,0,4,5,5,6,22,9,24,12,36,0,9,6
372,372.0,166,2802.0,5.741803278688525,3.5081410662247907,8,8,11,0,4,5,6,6,21,9,27,12,36,0,7,6
373,373.0,165,2775.0,5.663265306122449,3.496915285670542,7,7,12,1,7,4,5,6,20,9,27,12,35,0,7,6
374,374.0,176,2760.0,5.609756097560975,3.4633367027493187,9,9,12,3,8,6,4,6,20,9,29,13,33,1,8,6
375,375.0,180,2769.0,5.593939393939394,3.4431099817417015,8,9,13,3,9,6,6,6,22,9,30,11,31,2,9,6
376,376.0,184,2778.0,5.53386454183267,3.4952543746038676,11,7,15,4,11,5,6,6,20,9,32,11,29,3,9,6
377,377.0,196,2810.0,5.564356435643564,3.3329060915874913,10,8,17,5,13,7,6,6,22,9,33,10,27,5,11,7
378,378.0,194,2748.0,5.4523809523809526,3.2086159708054547,8,7,18,5,15,7,6,6,23,9,34,9,25,3,13,6
379,379.0,199,2723.0,5.349705304518664,3.172965224401481,8,9,20,6,15,9,6,6,22,9,34,10,23,3,14,5
380,380.0,199,2691.0,5.26614481409002,3.0517899662401087,8,10,20,6,16,8,6,6,22,10,33,10,21,2,14,7
381,381.0,205,2691.0,5.26614481409002,3.012263314303524,8,8,23,8,17,10,6,6,23,12,32,10,19,4,13,6
382,382.0,212,2766.0,5.381322957198444,3.029247275173973,9,8,25,8,18,11,6,8,25,13,32,8,18,4,14,5
383,383.0,214,2788.0,5.392649903288201,2.9719491856498217,9,7,25,10,20,12,6,9,27,15,31,7,17,3,13,3
384,384.0,213,2679.0,5.181818181818182,2.959532657882846,8,8,24,12,20,12,6,10,29,13,30,5,16,3,14,3
385,385.0,214,2595.0,5.0,2.9874509756170737,9,6,25,13,22,12,6,11,30,11,30,4,14,3,15,3
386,386.0,214,2540.0,4.894026974951831,2.8862875892227775,8,5,23,13,24,13,6,12,32,10,27,4,14,4,16,3
387,387.0,209,2448.0,4.698656429942418,2.825605395405702,10,6,22,13,24,13,4,12,33,8,28,4,14,2,15,1
388,388.0,209,2337.0,4.451428571428571,2.848286158634968,11,6,21,12,26,11,2,15,34,6,28,3,14,3,16,1
389,389.0,208,2232.0,4.235294117647059,2.885642383983433,9,7,21,11,27,11,2,16,37,4,26,6,12,2,15,2
390,390.0,202,2093.0,3.9715370018975333,2.936507071321136,10,4,20,9,26,10,3,17,37,2,25,7,11,3,14,4
391,391.0,203,2078.0,3.9356060606060606,3.0979812845922416,10,5,19,7,26,9,4,18,37,2,23,8,13,4,14,4
392,392.0,199,1980.0,3.757115749525617,3.1593275882970864,10,4,18,5,25,10,4,19,36,2,22,9,11,4,14,6
393,393.0,196,1936.0,3.6946564885496183,3.148348696027476,12,4,16,3,23,11,4,21,37,0,20,9,12,6,12,6
394,394.0,198,1971.0,3.7329545454545454,3.3245134400313137,12,5,15,1,22,12,4,21,35,2,21,8,16,6,12,6
395,395.0,197,1999.0,3.793168880455408,3.344469101805201,13,5,15,0,22,13,4,23,34,2,17,8,17,6,12,6
396,396.0,200,2004.0,3.8026565464895636,3.2990977063460174,12,8,14,0,22,11,4,23,35,4,18,9,18,4,12,6
397,397.0,200,2056.0,3.871939736346516,3.30200080315638,13,9,14,1,21,9,4,24,33,4,16,8,22,3,13,6
398,398.0,207,2131.0,4.0056390977443606,3.2584611518467934,14,10,13,2,20,9,4,24,33,6,19,7,22,4,14,6
399,399.0,197,2057.0,3.8665413533834587,3.2000580598292654,13,8,12,3,18,7,3,24,32,7,20,7,25,2,10,6
400,400.0,195,2034.0,3.8018691588785045,3.2426301966854134,13,6,11,4,18,7,2,24,29,8,21,6,25,2,13,6
401,401.0,194,2013.0,3.7626168224299064,3.2186642461270365,13,7,11,6,16,7,2,24,27,8,24,5,26,2,10,6
402,402.0,198,1978.0,3.704119850187266,3.209587932471728,13,7,12,7,14,8,3,24,24,9,25,4,27,2,11,8
403,403.0,189,1953.0,3.657303370786517,3.2423473033325534,14,8,11,9,12,6,2,24,22,9,21,3,27,2,11,8
404,404.0,185,1935.0,3.610074626865672,3.188148358753026,15,7,12,9,10,6,3,24,19,11,21,3,26,2,9,8
405,405.0,179,1774.0,3.3158878504672895,3.0931802626648186,15,7,14,8,8,6,5,24,18,11,19,1,26,0,10,7
406,406.0,177,1664.0,3.0871985157699444,3.126259446804565,14,8,15,8,6,6,5,24,19,12,18,3,24,0,9,6
407,407.0,176,1584.0,2.938775510204082,2.9863808572716275,13,7,17,8,4,7,5,24,17,14,19,3,24,2,8,4
408,408.0,164,1417.0,2.6289424860853434,3.0041854082290342,13,3,16,7,3,7,5,22,16,13,18,3,22,3,9,4
409,409.0,164,1293.0,2.3812154696132595,3.1206168454629344,13,4,15,7,1,8,5,21,16,11,18,4,25,3,11,2
410,410.0,163,1165.0,2.1494464944649447,3.2215516829349338,15,4,15,6,0,8,5,20,14,9,19,5,24,4,13,2
411,411.0,161,1088.0,2.0223048327137545,3.289714866660468,14,4,14,6,0,7,5,21,13,7,18,7,24,6,14,1
412,412.0,159,1051.0,1.9355432780847146,3.427390480981906,14,4,12,5,0,9,5,20,12,6,17,7,25,7,15,1
413,413.0,159,1035.0,1.9060773480662982,3.380825687568546,13,6,13,5,0,10,5,18,11,4,14,10,26,8,16,0
414,414.0,146,894.0,1.6494464944649447,3.38993496103024,11,7,12,4,0,11,3,18,11,2,14,9,23,6,15,0
415,415.0,140,784.0,1.43327239488117,3.512251055169619,10,7,12,2,0,13,2,16,11,1,12,9,21,6,16,2
416,416.0,140,721.0,1.313296903460838,3.46462982863881,10,7,12,2,1,14,2,15,11,1,13,9,21,5,13,4
417,417.0,139,648.0,1.173913043478261,3.4208329204971752,12,8,10,2,2,14,2,14,14,2,14,9,16,4,12,4
418,418.0,144,627.0,1.1236559139784945,3.5160994048483474,15,8,10,4,2,13,2,13,16,2,14,8,15,4,14,4
419,419.0,145,605.0,1.0803571428571428,3.5196613586511205,14,7,12,5,4,13,2,14,17,2,12,8,12,4,13,6
420,420.0,144,617.0,1.097864768683274,3.5758438095031697,14,8,12,6,5,12,2,13,15,4,10,7,11,4,13,8
421,421.0,151,650.0,1.1443661971830985,3.6231675826899052,15,7,14,7,6,11,2,12,19,5,10,7,12,4,12,8
422,422.0,157,700.0,1.2280701754385965,3.6609370771834087,15,7,12,8,7,10,4,13,20,6,12,5,11,4,14,9
423,423.0,164,737.0,1.2975352112676057,3.611413397181392,15,5,13,9,9,9,5,13,21,8,11,4,12,4,17,9
424,424.0,168,777.0,1.3583916083916083,3.5662805893993874,11,6,13,12,10,8,6,12,21,9,12,5,13,4,17,9
425,425.0,178,868.0,1.520140105078809,3.457997282820576,14,5,12,14,11,10,6,12,22,10,13,5,14,4,17,9
426,426.0,174,885.0,1.5526315789473684,3.4008495165457924,12,6,11,12,12,10,7,12,22,12,12,5,16,2,16,7
427,427.0,176,906.0,1.5756521739130436,3.4113406331962333,15,6,11,10,14,11,9,12,23,12,12,5,19,0,12,5
428,428.0,185,970.0,1.692844677137871,3.2368887813534473,16,8,12,9,16,12,10,12,24,12,14,7,19,0,10,4
429,429.0,191,967.0,1.6964912280701754,3.135752711177863,15,5,14,9,17,14,11,14,23,14,15,7,18,2,11,2
430,430.0,191,1025.0,1.7919580419580419,3.1625153044852037,14,3,15,8,17,15,11,16,28,15,12,5,18,3,11,0
431,431.0,192,1099.0,1.9314586994727592,3.092531566738937,12,3,16,7,18,16,11,16,25,15,12,5,20,4,12,0
432,432.0,194,1161.0,2.0621669626998225,2.9899724124832634,14,4,17,5,20,15,11,18,24,15,12,3,21,4,11,0
433,433.0,198,1252.0,2.2238010657193605,3.009712863969158,14,4,20,4,21,16,11,20,21,15,11,5,21,5,10,0
434,434.0,204,1359.0,2.4224598930481283,2.9379116101044023,12,6,21,3,22,16,11,21,22,15,10,6,22,7,10,0
435,435.0,196,1364.0,2.4488330341113107,2.8594077304118843,11,6,22,1,22,14,11,22,20,13,10,7,22,5,10,0
436,436.0,200,1397.0,2.503584229390681,2.916126520076178,9,7,22,3,22,13,11,25,19,11,12,9,21,4,12,0
437,437.0,208,1465.0,2.634892086330935,2.870242199905623,10,8,24,2,20,13,11,25,20,10,13,10,24,4,14,0
438,438.0,218,1520.0,2.7338129496402876,2.860755998432989,12,10,26,4,21,13,11,26,17,8,13,12,26,4,15,0
439,439.0,219,1585.0,2.8253119429590017,2.94560582364879,11,10,27,5,20,13,11,27,15,7,16,10,28,3,16,0
440,440.0,226,1687.0,3.001779359430605,2.9545038170035567,12,11,27,6,19,11,11,30,18,5,17,10,28,3,18,0
441,441.0,224,1694.0,3.00354609929078,2.944671727100036,13,11,30,7,21,10,11,28,17,4,13,8,27,5,19,0
442,442.0,226,1751.0,3.0827464788732395,2.9306862290273776,14,11,31,9,19,10,11,26,17,4,12,7,28,5,22,0
443,443.0,230,1842.0,3.2372583479789103,2.8020240225050395,14,10,32,10,22,10,11,24,16,4,13,8,28,6,22,0
444,444.0,220,1751.0,3.0611888111888113,2.681003514401585,15,10,32,11,18,10,9,23,15,2,15,5,28,5,21,1
445,445.0,215,1705.0,2.9600694444444446,2.70226042749779,16,8,32,12,18,10,8,21,17,1,14,6,27,3,21,1
446,446.0,213,1662.0,2.8854166666666665,2.6918662776993156,17,7,31,13,18,10,6,21,17,2,14,6,27,2,20,2
447,447.0,209,1587.0,2.7552083333333335,2.7201009219060213,18,7,31,13,18,8,5,19,18,2,14,4,28,3,19,2
448,448.0,208,1532.0,2.6505190311418687,2.7926029684453235,20,9,30,12,18,7,4,18,18,4,15,2,28,3,18,2
449,449.0,204,1513.0,2.626736111111111,2.7952760146803928,20,8,28,10,18,6,3,17,19,6,15,2,30,3,17,2
450,450.0,203,1493.0,2.592013888888889,2.821660068171793,19,6,27,9,16,6,3,14,19,8,16,5,33,3,17,2
451,451.0,197,1490.0,2.582322357019064,2.936608930681033,20,8,26,7,16,4,1,10,18,8,18,5,34,3,17,2
