,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,206,1957.0,3.706439393939394,3.117559633481547,9,8,36,12,11,11,5,19,10,1,12,13,11,11,17,20
454,454.0,210,2026.0,3.815442561205273,3.235508622464704,9,7,36,12,12,11,4,21,9,3,14,15,11,9,19,18
455,455.0,212,2118.0,4.018975332068311,3.167570522517119,10,6,36,12,12,13,5,22,7,4,15,16,12,7,18,17
456,456.0,214,2176.0,4.144761904761904,3.0872225229453014,8,7,36,10,11,13,6,23,8,5,14,18,13,5,20,17
457,457.0,216,2237.0,4.236742424242424,3.070938739704339,7,7,36,9,11,14,4,24,7,5,17,19,14,3,20,19
458,458.0,216,2315.0,4.426386233269598,2.9447323147547575,8,9,36,7,10,14,6,25,6,6,15,20,14,1,21,18
459,459.0,209,2166.0,4.133587786259542,2.8198595486340903,6,9,34,6,10,14,6,25,5,4,16,20,18,0,19,17
460,460.0,204,2062.0,3.920152091254753,2.826920053776271,3,7,32,5,11,13,5,25,6,2,15,20,21,1,19,19
461,461.0,196,1964.0,3.7480916030534353,2.8266787240789313,4,9,30,5,9,9,6,23,8,0,17,18,22,2,14,20
462,462.0,189,1869.0,3.566793893129771,2.9180489454426417,5,10,28,5,8,6,8,21,3,0,17,16,23,3,16,20
463,463.0,182,1787.0,3.390891840607211,3.0663753429936293,7,8,26,5,5,8,8,20,3,1,18,14,24,3,13,19
464,464.0,179,1743.0,3.3074003795066416,3.136084100437278,7,8,24,5,6,8,9,18,4,1,19,12,24,5,12,17
465,465.0,170,1632.0,3.090909090909091,3.2093306568647013,7,9,22,5,5,9,9,16,5,3,18,10,22,4,10,16
466,466.0,167,1544.0,2.891385767790262,3.337364291261776,11,10,20,5,6,11,7,14,6,3,19,8,20,2,11,14
467,467.0,161,1471.0,2.754681647940075,3.3738828950060364,10,10,18,5,6,11,7,12,5,3,17,9,18,4,14,12
468,468.0,158,1406.0,2.6378986866791743,3.4614581796080346,10,12,18,4,6,12,5,10,7,1,16,8,17,4,17,11
469,469.0,146,1328.0,2.472998137802607,3.593910169268718,10,11,17,2,8,9,4,9,7,0,14,7,17,5,16,10
470,470.0,150,1337.0,2.48975791433892,3.6140173933478175,8,12,16,3,9,8,4,9,9,0,14,10,17,6,16,9
471,471.0,147,1245.0,2.3098330241187384,3.65431114976191,9,11,16,3,9,9,2,7,10,1,15,9,17,6,15,8
472,472.0,144,1179.0,2.1712707182320443,3.767979195493877,9,11,15,4,8,9,2,6,11,3,14,8,17,7,14,6
473,473.0,152,1147.0,2.120147874306839,3.7535116084322158,8,10,14,5,9,9,1,6,13,4,15,8,18,8,16,8
474,474.0,155,1106.0,2.03683241252302,3.7641183339613153,9,10,14,7,10,9,1,5,12,4,16,8,18,8,15,9
475,475.0,154,1098.0,2.014678899082569,3.8515986192098635,8,10,12,7,9,7,2,5,11,5,15,8,20,9,15,11
476,476.0,157,1187.0,2.1860036832412524,3.759862770817185,7,9,12,9,8,5,2,6,11,6,14,10,22,9,14,13
477,477.0,159,1168.0,2.151012891344383,3.7224660598347055,5,8,13,10,7,3,4,7,12,4,12,12,23,9,15,15
478,478.0,159,1173.0,2.168207024029575,3.6447758345188674,5,10,12,11,7,4,5,7,12,2,11,12,25,9,14,13
479,479.0,165,1204.0,2.2337662337662336,3.5414063230392436,6,10,12,11,6,6,5,9,11,1,13,14,25,9,15,12
480,480.0,162,1121.0,2.075925925925926,3.4775237842230653,5,10,14,10,3,6,6,10,10,1,13,13,25,9,16,11
481,481.0,160,1064.0,1.9703703703703703,3.4611499943291806,1,10,16,8,3,7,7,11,10,1,14,12,24,9,15,12
482,482.0,161,1042.0,1.9260628465804066,3.488817005745545,2,10,17,6,2,7,9,13,10,2,14,11,23,9,17,9
483,483.0,162,1008.0,1.8666666666666667,3.4475148722769924,3,11,18,5,4,7,10,11,9,2,15,11,21,10,16,9
484,484.0,168,1014.0,1.867403314917127,3.4671079603271098,5,11,18,4,4,8,11,12,10,2,16,11,19,11,17,9
485,485.0,170,1027.0,1.8948339483394834,3.459807103976024,5,10,20,2,4,10,13,10,11,2,17,10,17,12,18,9
486,486.0,176,1053.0,1.9645522388059702,3.363404208193689,8,13,22,2,7,12,13,10,8,3,15,9,14,13,17,10
487,487.0,178,1095.0,2.0353159851301115,3.4407202751186965,7,12,22,3,8,12,16,8,8,4,16,8,12,14,18,10
488,488.0,191,1174.0,2.1902985074626864,3.404430898114399,8,15,25,3,10,14,16,8,7,5,16,9,8,15,21,11
489,489.0,188,1184.0,2.2172284644194757,3.4711930730098843,10,12,25,4,11,13,17,8,9,5,14,8,6,15,23,8
490,490.0,195,1244.0,2.3165735567970205,3.4840310124208584,13,12,26,5,13,11,20,7,9,6,12,9,7,15,24,6
491,491.0,201,1315.0,2.457943925233645,3.395241324629462,14,12,29,8,12,12,21,7,8,6,11,11,6,15,24,5
492,492.0,196,1328.0,2.48689138576779,3.3837061809464193,12,11,29,8,12,11,23,6,9,6,11,10,7,15,24,2
493,493.0,193,1375.0,2.5652985074626864,3.4848179339161294,12,11,31,7,10,10,25,6,8,6,12,7,8,15,21,4
494,494.0,196,1459.0,2.7322097378277155,3.4815598035940214,11,12,33,5,10,10,26,7,9,7,12,6,9,15,21,3
495,495.0,194,1448.0,2.7218045112781954,3.4704646380721274,12,12,34,5,9,9,27,6,10,6,13,4,11,13,17,6
496,496.0,183,1452.0,2.7191011235955056,3.544863581486095,10,13,34,4,9,9,27,5,12,4,12,3,9,11,15,6
497,497.0,182,1486.0,2.7984934086629,3.5975410027323815,11,14,34,4,8,10,28,6,13,3,11,4,9,9,11,7
498,498.0,180,1469.0,2.7821969696969697,3.5835922019123774,9,13,34,4,8,9,26,8,14,2,11,5,9,7,11,10
499,499.0,177,1477.0,2.7867924528301886,3.6512976131088455,8,12,34,4,7,8,25,9,16,2,10,6,10,5,10,11
500,500.0,183,1509.0,2.8633776091081593,3.497801621278223,9,13,34,4,7,7,26,9,18,3,10,7,11,3,10,12
501,501.0,185,1538.0,2.912878787878788,3.3749742458926395,9,13,35,2,6,6,25,11,18,3,10,9,14,1,10,13
502,502.0,198,1626.0,3.0737240075614367,3.30295288689777,10,12,36,2,8,8,24,13,20,3,10,10,15,1,12,14
503,503.0,204,1731.0,3.290874524714829,3.19590606836352,9,12,36,2,8,7,23,14,20,3,11,12,17,2,13,15
504,504.0,211,1816.0,3.4393939393939394,3.154757735273082,10,13,36,3,7,7,21,15,22,3,11,11,18,3,14,17
505,505.0,222,1958.0,3.673545966228893,3.1147938460493263,9,13,36,4,9,6,20,17,24,3,12,11,20,4,16,18
506,506.0,228,2105.0,3.9419475655430714,3.0117603599494216,9,12,36,4,10,8,19,18,25,3,12,11,20,4,18,19
507,507.0,232,2182.0,4.093808630393997,2.81077166458945,8,13,36,6,11,8,17,18,25,3,12,10,20,6,18,21
508,508.0,237,2278.0,4.234200743494424,2.84032394464505,5,14,36,8,12,8,17,20,24,3,13,11,19,6,19,22
509,509.0,239,2402.0,4.472998137802607,2.8086545021065485,6,16,36,8,12,8,16,21,23,3,13,9,17,6,21,24
510,510.0,245,2511.0,4.675977653631285,2.8536693705939977,5,15,36,9,12,9,16,21,25,3,14,10,17,6,22,25
511,511.0,245,2627.0,4.8468634686346865,3.001730412151152,4,13,36,10,13,11,15,23,23,3,13,11,15,6,24,25
512,512.0,247,2778.0,5.153988868274583,3.04115566698965,5,11,36,12,12,11,14,25,24,3,12,10,16,6,25,25
513,513.0,249,2848.0,5.274074074074074,3.1041295171348806,6,10,36,10,13,13,13,27,23,3,11,10,19,6,26,23
514,514.0,249,2939.0,5.412523020257827,3.227442923005676,7,10,36,9,15,13,12,27,22,3,8,10,21,6,29,21
515,515.0,249,3038.0,5.594843462246777,3.211054494151815,9,10,36,8,16,16,11,27,22,3,6,10,21,6,29,19
516,516.0,237,2983.0,5.4633699633699635,3.195862837660385,10,9,36,6,16,17,11,27,19,1,5,7,22,4,29,18
517,517.0,225,2940.0,5.335753176043557,3.250503809575525,11,8,36,6,16,18,7,27,16,0,4,4,25,3,28,16
518,518.0,228,2970.0,5.3707052441229655,3.2218539100853185,13,10,36,4,16,20,7,27,16,0,5,5,26,2,27,14
519,519.0,226,2946.0,5.327305605786618,3.208139307700273,12,10,36,4,16,19,6,25,14,0,7,4,30,4,27,12
520,520.0,230,2958.0,5.320143884892087,3.27679936034224,12,11,36,5,16,19,6,24,14,0,8,6,32,4,26,11
521,521.0,229,2961.0,5.335135135135135,3.3103157740931453,12,14,36,6,14,19,4,23,13,2,10,4,34,4,25,9
522,522.0,225,2971.0,5.343525179856115,3.26793538062643,11,14,36,6,16,18,4,22,12,2,11,4,34,5,24,6
523,523.0,231,3024.0,5.4,3.2763668624958813,11,15,36,8,16,17,4,21,14,2,11,7,37,6,22,4
524,524.0,239,3072.0,5.515260323159785,3.086520542154211,9,18,36,9,17,18,4,21,13,2,14,8,38,7,20,5
525,525.0,240,3079.0,5.498214285714286,2.991755346936584,10,20,36,9,16,17,2,22,13,3,14,9,40,7,18,4
526,526.0,242,3101.0,5.5079928952042625,2.955136448995009,11,22,36,7,18,16,4,21,12,3,13,9,42,7,16,5
527,527.0,246,3158.0,5.599290780141844,2.8168269208477743,10,23,36,7,17,15,4,20,14,3,12,11,45,7,16,6
528,528.0,239,3174.0,5.647686832740214,2.6994468745621334,8,23,36,7,14,16,4,18,14,2,14,10,47,6,14,6
529,529.0,235,3219.0,5.677248677248677,2.750633616235767,6,24,36,6,14,15,5,16,15,0,14,10,49,5,13,7
530,530.0,231,3257.0,5.764601769911504,2.7610991483614207,6,22,36,5,12,14,5,14,15,0,16,11,49,5,13,8
531,531.0,231,3294.0,5.8612099644128115,2.831798020606134,7,23,36,3,15,11,7,12,16,0,15,10,48,6,12,10
532,532.0,238,3350.0,5.939716312056738,2.9617468635001676,10,25,36,3,15,8,9,11,18,0,18,10,46,6,11,12
533,533.0,235,3440.0,6.120996441281139,2.9621544032315312,10,23,36,3,13,8,9,11,21,0,17,10,44,6,11,13
534,534.0,233,3483.0,6.2196428571428575,3.021679704846797,11,22,36,3,13,9,9,10,22,0,18,11,42,5,9,13
535,535.0,226,3537.0,6.338709677419355,3.104733284562418,11,22,36,3,11,7,8,8,24,0,17,11,40,4,9,15
536,536.0,224,3647.0,6.547576301615799,3.1308781693721563,13,21,36,3,10,6,8,9,25,0,18,12,38,2,8,15
537,537.0,222,3590.0,6.468468468468468,3.1268041438611918,13,18,34,3,10,7,8,10,28,0,18,9,36,3,8,17
538,538.0,221,3560.0,6.368515205724508,3.1724019192191935,13,17,32,3,10,8,6,9,31,0,18,8,36,4,7,19
539,539.0,217,3543.0,6.338103756708408,3.087761044395639,15,13,30,4,9,9,5,8,32,0,18,7,36,5,6,20
540,540.0,212,3469.0,6.183600713012478,3.0164771601468297,15,9,28,4,9,9,5,8,33,0,15,9,36,5,5,22
541,541.0,207,3410.0,6.046099290780142,2.9941564009656987,14,7,26,6,10,9,3,8,34,0,12,10,36,5,4,23
542,542.0,209,3385.0,5.991150442477876,2.935663223791608,13,8,24,6,11,8,5,8,35,0,13,9,37,5,4,23
543,543.0,205,3295.0,5.811287477954145,2.8775269879808762,14,8,22,4,12,8,5,7,35,0,10,8,38,6,3,25
544,544.0,212,3239.0,5.682456140350877,2.8854905841822105,13,8,20,4,13,9,5,9,35,1,10,10,40,6,2,27
545,545.0,211,3214.0,5.658450704225352,2.7573289007085826,11,10,18,3,13,8,4,9,35,1,10,11,40,8,3,27
546,546.0,211,3224.0,5.666080843585237,2.6622219392947555,12,13,18,3,11,9,5,7,35,1,9,12,42,6,2,26
547,547.0,214,3138.0,5.505263157894737,2.619171198158325,14,13,17,4,13,9,5,6,33,2,11,11,44,6,2,24
548,548.0,217,3080.0,5.394045534150613,2.555395976929684,12,17,17,4,10,9,7,7,31,3,12,12,45,4,3,24
549,549.0,211,2990.0,5.2364273204903675,2.533689037630246,10,18,15,4,10,11,7,8,29,3,11,11,44,3,4,23
550,550.0,211,2913.0,5.074912891986063,2.710352452143715,9,21,15,4,10,11,9,8,28,3,9,10,43,3,5,23
551,551.0,211,2844.0,4.963350785340314,2.7240153864199996,9,24,14,4,7,14,10,8,27,4,9,10,42,3,5,21
552,552.0,211,2841.0,4.940869565217391,2.8108476200267076,11,25,14,3,7,13,11,7,26,2,10,9,42,4,7,20
553,553.0,210,2855.0,4.948006932409013,2.958997678073406,14,28,14,2,8,13,10,8,24,0,10,8,40,4,9,18
554,554.0,217,2831.0,4.906412478336222,3.039123375293511,12,32,14,2,9,14,12,10,22,0,11,9,38,4,11,17
555,555.0,210,2760.0,4.791666666666667,3.0844285987787554,12,33,12,3,8,13,11,11,20,0,11,9,36,4,13,14
556,556.0,205,2713.0,4.669535283993115,3.2285176998001432,10,30,12,3,8,11,11,13,19,0,13,8,36,4,13,14
557,557.0,209,2818.0,4.8502581755593805,3.251363104150239,11,33,13,3,9,10,10,14,18,0,13,10,36,4,13,12
558,558.0,209,2882.0,4.951890034364261,3.2261264182056824,10,33,15,3,10,10,9,14,17,0,13,11,36,2,13,13
559,559.0,211,2951.0,5.044444444444444,3.35801959481879,10,32,16,3,11,10,9,15,16,1,14,12,36,0,13,13
560,560.0,213,3027.0,5.183219178082192,3.3808377694741676,10,33,17,3,11,10,11,16,14,1,12,13,36,1,13,12
561,561.0,210,2982.0,5.097435897435897,3.3549066092447895,11,33,18,1,10,10,10,18,14,3,11,10,35,2,13,11
562,562.0,210,2980.0,5.085324232081911,3.309741439562667,11,33,20,0,12,10,8,19,15,4,10,9,33,3,12,11
563,563.0,216,3018.0,5.185567010309279,3.1210813865580476,14,35,22,0,11,10,8,20,16,5,8,9,31,3,13,11
564,564.0,218,2934.0,5.0325900514579756,2.9779131037115065,14,33,24,2,10,12,8,19,19,5,8,7,31,3,13,10
565,565.0,221,2898.0,4.936967632027257,2.8376909308136087,17,34,23,3,9,13,7,18,20,4,10,5,31,3,13,11
566,566.0,227,2873.0,4.886054421768708,2.71453793311814,19,32,25,4,9,14,7,19,22,2,10,4,29,4,14,13
567,567.0,228,2813.0,4.775891341256367,2.638998024043658,18,32,27,5,5,14,7,19,23,2,12,3,29,4,14,14
568,568.0,237,2909.0,4.913851351351352,2.640948570827945,17,30,28,5,6,15,7,19,26,2,13,4,29,6,14,16
569,569.0,250,2928.0,4.96271186440678,2.5380232676232493,16,29,30,7,6,19,8,19,27,1,14,6,29,6,16,17
570,570.0,258,2919.0,4.930743243243243,2.5605135758648077,18,29,31,6,8,21,9,20,28,1,13,6,26,8,16,18
571,571.0,263,2935.0,4.908026755852843,2.630334299844174,17,28,33,4,8,23,10,19,30,1,13,6,25,9,17,20
572,572.0,271,2997.0,4.995,2.647810834825804,18,28,34,2,9,26,12,18,30,1,12,9,22,10,19,21
573,573.0,264,2954.0,4.9397993311036785,2.6359628508657966,17,26,36,0,11,29,8,17,32,0,12,8,21,8,18,21
574,574.0,267,2969.0,4.931893687707642,2.7089391628429356,19,23,36,0,12,29,8,16,34,2,14,7,17,8,19,23
575,575.0,277,2982.0,4.97,2.673052822477932,21,23,36,1,15,28,9,16,36,3,14,7,18,6,21,23
576,576.0,273,2959.0,4.948160535117057,2.692694684178322,23,21,36,2,15,28,9,15,36,3,12,8,18,4,18,25
577,577.0,270,2946.0,4.901830282861897,2.8121559449430444,25,18,36,4,17,27,12,14,35,5,10,8,14,2,16,27
578,578.0,265,2950.0,4.957983193277311,2.776142846716825,28,14,36,4,17,25,13,14,35,6,9,8,13,0,14,29
579,579.0,264,2969.0,4.989915966386555,2.781362785822098,31,14,36,4,16,25,14,13,34,7,9,9,11,0,13,28
580,580.0,262,2987.0,5.011744966442953,2.8327727861888268,33,13,36,4,16,23,14,11,35,7,7,8,14,0,16,25
581,581.0,272,3087.0,5.2322033898305085,2.705111926832952,36,12,36,5,16,24,16,12,34,7,11,8,14,0,16,25
582,582.0,262,2976.0,5.035532994923858,2.6392875150529376,39,10,34,5,15,21,18,8,33,5,8,8,18,0,17,23
583,583.0,256,2876.0,4.841750841750842,2.637516780693183,39,8,32,5,15,22,18,8,32,3,10,7,20,1,14,22
584,584.0,253,2769.0,4.677364864864865,2.6288249637100294,40,9,30,5,16,20,18,6,31,1,11,7,21,1,15,22
585,585.0,247,2567.0,4.350847457627118,2.626418574896171,39,8,28,3,15,18,16,6,29,0,11,6,24,3,18,23
586,586.0,245,2388.0,4.02020202020202,2.7017651184143254,38,7,26,1,16,17,16,5,27,1,14,6,27,4,18,22
587,587.0,243,2257.0,3.806070826306914,2.595566336277687,38,9,24,0,17,15,16,5,24,1,14,6,29,4,20,21
588,588.0,232,2064.0,3.4923857868020303,2.548153647469075,37,9,22,0,15,15,14,5,21,2,10,5,33,6,19,19
589,589.0,228,1945.0,3.2799325463743676,2.588504643177558,36,10,20,1,15,14,14,5,18,2,8,4,34,7,21,19
590,590.0,228,1891.0,3.1888701517706575,2.564394033204209,34,10,19,1,15,14,15,7,16,3,7,2,38,9,22,16
591,591.0,213,1782.0,3.010135135135135,2.5978309175810224,33,10,18,2,13,14,13,5,15,3,6,3,39,7,17,15
592,592.0,216,1754.0,2.942953020134228,2.7543176489392516,32,9,17,3,13,14,13,8,14,3,6,5,41,6,17,15
593,593.0,216,1748.0,2.9279731993299833,2.8553130731474323,31,9,17,4,15,15,12,5,15,3,7,4,45,5,15,14
594,594.0,213,1753.0,2.9412751677852347,2.9389755685244174,29,8,16,3,15,16,11,5,15,1,9,4,49,5,13,14
595,595.0,215,1772.0,2.958263772954925,3.1176484640098066,28,9,15,1,14,17,10,6,16,0,10,7,53,3,12,14
596,596.0,216,1845.0,3.0801335559265444,3.2374726292692926,26,7,15,0,14,18,11,7,17,0,11,6,55,1,13,15
597,597.0,220,1891.0,3.1835016835016834,3.2232097615480204,25,8,14,0,13,20,10,7,17,2,10,8,57,1,14,14
598,598.0,225,1958.0,3.274247491638796,3.334857318179745,24,9,13,0,13,21,8,8,20,2,10,10,58,1,15,13
599,599.0,236,2095.0,3.526936026936027,3.276549126928896,22,10,13,0,14,22,8,10,22,3,9,11,59,1,17,15
600,600.0,234,2087.0,3.5253378378378377,3.257102436857724,20,9,12,0,12,23,10,8,23,3,11,11,57,1,18,16
601,601.0,231,2056.0,3.4554621848739497,3.281046740659881,18,10,9,0,11,25,9,9,25,3,10,12,55,1,17,17
602,602.0,230,2118.0,3.583756345177665,3.199681041745835,18,9,9,0,11,26,10,9,23,3,10,14,53,1,17,17
603,603.0,228,2097.0,3.5784982935153584,3.1545573770002977,16,9,8,0,10,25,12,9,23,3,11,16,51,1,16,18
604,604.0,222,2083.0,3.518581081081081,3.237745279592716,13,9,8,0,10,25,13,8,23,3,9,17,49,1,14,20
605,605.0,227,2103.0,3.5887372013651877,3.119067050448383,13,12,6,0,9,24,15,6,26,3,10,18,47,1,15,22
606,606.0,225,2101.0,3.5792163543441227,3.065088463477714,14,10,6,0,8,25,16,5,26,3,9,18,45,1,16,23
607,607.0,221,2116.0,3.5925297113752124,2.9996737613378235,13,11,5,0,9,24,16,4,26,3,8,17,43,1,17,24
608,608.0,224,2169.0,3.7013651877133107,2.9324548157086796,14,13,5,2,8,24,18,4,25,3,8,16,41,1,16,26
609,609.0,222,2114.0,3.6260720411663807,2.8355702938002576,15,11,6,2,7,25,17,2,28,3,9,16,38,1,16,26
610,610.0,220,2071.0,3.5341296928327646,2.8897851267732837,13,11,4,4,10,23,17,4,27,3,7,16,35,1,19,26
611,611.0,222,2071.0,3.54017094017094,2.894398317625638,14,11,3,4,12,22,17,4,28,3,6,17,34,1,17,29
612,612.0,219,1969.0,3.3715753424657535,2.940609579570538,13,11,3,5,13,22,15,3,30,3,5,19,31,0,16,30
613,613.0,209,1916.0,3.247457627118644,3.034974901125199,10,10,4,6,13,20,14,3,29,3,3,19,29,0,16,30
614,614.0,203,1919.0,3.252542372881356,3.0371898534191812,9,9,2,6,12,20,13,2,30,3,3,19,30,0,14,31
615,615.0,205,1917.0,3.2491525423728813,3.0197190832790897,10,8,0,8,12,17,14,2,30,3,4,18,29,0,17,33
616,616.0,206,1950.0,3.293918918918919,3.04384681955315,10,8,1,9,14,13,14,2,30,5,5,18,27,1,15,34
617,617.0,213,2007.0,3.4016949152542373,2.962551221909704,8,10,2,11,16,13,14,4,28,5,6,16,27,2,15,36
618,618.0,216,2052.0,3.4838709677419355,2.88573566540996,10,11,3,10,14,14,13,6,28,6,6,16,26,2,15,36
619,619.0,220,2098.0,3.543918918918919,2.902192847886415,10,12,5,9,16,13,12,7,28,7,8,12,26,4,15,36
620,620.0,223,2154.0,3.6385135135135136,2.8503112170296325,13,13,7,7,16,13,13,8,29,7,9,8,25,5,14,36
621,621.0,227,2172.0,3.668918918918919,2.8071157753286387,15,15,8,8,15,10,13,9,31,9,11,8,24,3,14,34
622,622.0,226,2215.0,3.722689075630252,2.8397241634272756,16,16,8,6,16,11,11,11,31,11,11,7,23,1,15,32
623,623.0,228,2245.0,3.7794612794612794,2.8263850860791533,17,18,8,4,16,11,12,11,32,13,13,6,20,1,16,30
624,624.0,229,2246.0,3.76214405360134,2.8316439997748883,17,18,10,2,15,10,11,13,34,13,15,5,20,0,18,28
625,625.0,238,2246.0,3.743333333333333,2.846448900631746,19,20,11,0,14,10,11,15,36,14,16,6,21,0,19,26
626,626.0,237,2259.0,3.7524916943521593,2.760145956979588,17,22,12,0,14,10,9,15,37,15,14,7,20,0,21,24
627,627.0,245,2214.0,3.6777408637873754,2.635027793674605,19,23,13,0,16,10,8,17,40,14,14,8,18,0,23,22
628,628.0,253,2270.0,3.7520661157024793,2.5616058742179844,19,24,15,1,17,12,8,18,41,14,13,10,17,0,24,20
629,629.0,263,2384.0,3.973333333333333,2.374032092069911,22,26,16,2,15,13,8,20,43,13,12,12,17,0,26,18
630,630.0,265,2426.0,4.043333333333333,2.3055765763007905,22,28,18,3,14,13,8,21,42,11,12,14,17,0,26,16
631,631.0,266,2500.0,4.166666666666667,2.2879321399412835,20,29,19,4,11,15,9,22,42,10,10,12,17,0,31,15
632,632.0,277,2593.0,4.3361204013377925,2.2660874759003744,20,30,21,6,15,15,10,24,42,8,12,12,15,0,33,14
633,633.0,281,2714.0,4.569023569023569,2.2464821028979176,20,33,21,7,15,17,10,24,40,6,12,14,14,0,35,13
634,634.0,281,2867.0,4.786310517529215,2.346530560910354,20,33,23,9,16,16,8,25,41,5,13,13,11,0,36,12
635,635.0,289,3042.0,5.078464106844741,2.3143232503419107,19,34,25,10,16,16,8,27,40,4,14,14,13,0,36,13
636,636.0,279,3031.0,5.060100166944908,2.273986165040575,19,32,23,11,15,13,5,28,39,3,15,14,12,0,37,13
637,637.0,277,3058.0,5.071310116086235,2.2835510575752047,18,30,22,12,16,12,5,30,37,2,18,15,13,0,35,12
638,638.0,270,3137.0,5.202321724709784,2.2232417236400654,20,28,22,13,15,9,3,30,35,3,18,13,13,0,36,12
639,639.0,273,3126.0,5.158415841584159,2.2305592634171347,21,26,23,14,16,8,3,32,32,4,17,17,11,0,36,13
640,640.0,274,3131.0,5.132786885245902,2.3565550911091546,23,25,22,16,17,7,5,32,32,4,16,17,10,0,36,12
641,641.0,272,3166.0,5.207236842105263,2.4411218065305373,23,23,22,16,17,6,5,32,32,5,15,18,9,0,36,13
642,642.0,276,3191.0,5.248355263157895,2.5867865234529797,25,22,23,18,14,6,6,33,31,7,12,18,11,0,36,14
643,643.0,278,3243.0,5.325123152709359,2.7446726998998088,25,20,24,19,14,9,9,33,29,8,9,16,11,0,36,16
644,644.0,274,3285.0,5.420792079207921,2.7449182681339113,27,18,22,20,11,10,9,33,30,8,7,14,11,0,36,18
645,645.0,275,3291.0,5.412828947368421,2.7593267166454667,29,15,19,20,11,11,11,33,29,10,8,13,12,0,34,20
646,646.0,276,3287.0,5.40625,2.7365849850127866,31,15,16,20,10,10,11,33,28,11,10,13,15,0,32,21
647,647.0,271,3284.0,5.437086092715232,2.661171631696088,31,13,13,20,9,11,13,33,29,12,10,13,13,0,30,21
648,648.0,266,3227.0,5.3427152317880795,2.6119118272121105,31,13,12,18,9,11,12,33,29,13,7,12,14,0,30,22
649,649.0,260,3157.0,5.192434210526316,2.704637425390261,30,13,11,16,8,11,10,33,28,15,7,11,14,0,28,25
650,650.0,258,3065.0,5.049423393739703,2.6727123815330773,31,12,11,14,8,12,10,33,28,16,7,9,16,0,27,24
651,651.0,253,2931.0,4.828665568369028,2.691946244446134,30,12,10,12,7,11,9,31,28,16,9,10,16,0,25,27
652,652.0,249,2809.0,4.635313531353136,2.659497277445555,31,11,10,10,9,10,8,29,28,18,6,12,17,0,23,27
653,653.0,251,2788.0,4.600660066006601,2.581521341941375,31,11,9,8,7,12,9,27,28,18,7,14,18,0,23,29
654,654.0,250,2719.0,4.494214876033058,2.542800369815818,30,11,10,6,7,12,10,26,28,18,8,15,19,0,20,30
655,655.0,249,2687.0,4.433993399339934,2.5913798449717977,31,10,10,4,6,13,9,24,27,18,10,16,19,1,20,31
656,656.0,252,2670.0,4.405940594059406,2.6268124902025645,30,10,12,2,8,14,12,23,25,18,10,17,20,1,18,32
657,657.0,249,2615.0,4.315181518151816,2.719968205247011,27,9,12,0,9,16,12,21,24,18,11,19,20,2,16,33
658,658.0,251,2605.0,4.277504105090312,2.7971962537012773,26,7,12,0,9,16,13,20,22,18,13,20,20,3,17,35
659,659.0,250,2593.0,4.243862520458265,2.780821494156693,25,6,10,0,10,19,13,18,21,18,14,21,19,5,16,35
660,660.0,239,2505.0,4.099836333878887,2.815076299261798,22,5,9,0,11,16,14,18,20,16,12,22,19,5,14,36
661,661.0,233,2379.0,3.8745928338762217,2.9012830098168942,20,7,8,0,9,16,15,17,18,15,12,24,19,3,14,36
662,662.0,227,2308.0,3.7528455284552846,2.9257955373391344,18,5,7,2,10,15,16,16,17,14,11,25,20,2,13,36
663,663.0,220,2101.0,3.4107142857142856,2.975510198626289,17,5,6,4,10,14,17,15,17,12,12,23,20,1,13,34
664,664.0,217,1953.0,3.1601941747572817,3.0404639418589823,16,5,7,4,11,13,18,15,15,10,12,23,23,1,12,32
665,665.0,215,1850.0,2.9790660225442833,3.06479026610504,18,6,5,5,12,12,18,13,16,8,11,22,23,1,14,31
666,666.0,211,1705.0,2.736757624398074,3.06480848644937,17,5,6,6,11,13,17,13,15,7,11,21,22,2,15,30
667,667.0,212,1618.0,2.584664536741214,3.152946562367224,17,6,7,8,10,14,16,12,16,5,12,20,22,2,15,30
668,668.0,217,1597.0,2.55111821086262,3.1169598066934117,16,7,8,10,10,14,18,13,19,3,13,18,21,3,16,28
669,669.0,212,1553.0,2.4808306709265175,3.0664753042835695,17,6,8,10,9,14,18,12,18,3,13,17,21,1,18,27
670,670.0,216,1551.0,2.473684210526316,3.069925797783076,19,7,9,11,10,13,19,12,19,3,13,19,17,0,18,27
671,671.0,227,1608.0,2.5605095541401273,3.0470315367531993,19,9,9,12,10,15,21,13,19,5,13,17,17,2,20,26
672,672.0,222,1568.0,2.5047923322683707,2.947938581884224,21,11,9,11,8,16,20,11,20,3,15,15,13,3,22,24
673,673.0,229,1602.0,2.5388272583201266,2.9274717380794306,23,12,10,10,8,15,20,11,23,2,14,15,14,4,24,24
674,674.0,233,1608.0,2.5728,2.7904597902108708,23,13,11,9,7,16,22,11,24,3,16,13,13,4,26,22
675,675.0,228,1625.0,2.608346709470305,2.7415356766912438,25,14,11,8,7,18,21,10,26,3,12,11,10,6,27,19
676,676.0,232,1649.0,2.668284789644013,2.667989754084469,26,16,11,8,7,18,20,9,28,4,13,9,12,7,28,16
