,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,205,1640.0,3.2347140039447733,3.5852905102424577,35,15,12,2,11,12,8,6,16,2,12,17,21,6,30,0
455,455.0,211,1638.0,3.256461232604374,3.4885447273575507,35,14,11,2,13,10,9,6,17,4,14,16,22,6,30,2
456,456.0,208,1586.0,3.1530815109343937,3.465916756631804,34,10,11,2,14,8,9,8,17,4,13,17,26,4,28,3
457,457.0,202,1555.0,3.091451292246521,3.498723151948626,34,7,11,2,13,6,9,8,18,4,10,17,27,4,28,4
458,458.0,201,1539.0,3.0596421471172963,3.603557743568336,34,5,13,2,15,4,9,9,20,4,9,16,26,4,26,5
459,459.0,201,1559.0,3.1117764471057883,3.7497464833408976,35,6,14,2,14,2,9,9,21,2,9,16,27,5,24,6
460,460.0,198,1560.0,3.0952380952380953,3.918910476163373,34,4,15,2,13,1,9,10,23,0,8,16,28,6,22,7
461,461.0,203,1612.0,3.224,3.803628408653388,35,5,16,2,13,1,9,10,24,0,7,16,30,7,20,8
462,462.0,193,1518.0,3.0239043824701195,3.7378082858270307,33,6,17,3,13,1,7,10,23,1,6,14,27,7,19,6
463,463.0,183,1411.0,2.810756972111554,3.6853742095986766,30,7,18,3,14,1,5,10,23,1,5,14,24,6,18,4
464,464.0,180,1366.0,2.7211155378486054,3.635163558557045,29,8,20,4,14,2,3,10,22,1,5,12,22,6,18,4
465,465.0,169,1237.0,2.469061876247505,3.5793845580681203,29,7,21,2,13,1,1,10,24,1,6,10,19,5,17,3
466,466.0,170,1196.0,2.373015873015873,3.6444615777255627,27,7,23,1,14,1,0,10,22,3,6,10,20,6,16,4
467,467.0,163,1177.0,2.349301397205589,3.631675412423625,27,7,24,0,13,2,0,10,22,3,5,9,16,6,15,4
468,468.0,159,1119.0,2.229083665338645,3.6655142459206225,26,8,26,1,12,3,0,10,22,1,5,6,15,7,13,4
469,469.0,155,1122.0,2.2261904761904763,3.7562125286112797,24,7,27,1,8,4,0,10,21,0,8,5,14,8,14,4
470,470.0,162,1160.0,2.3015873015873014,3.8014318697271303,26,9,30,1,9,5,0,10,19,0,8,4,14,8,15,4
471,471.0,160,1142.0,2.2749003984063747,3.764908658728641,28,11,30,1,8,6,0,8,17,0,8,4,12,8,15,4
472,472.0,161,1144.0,2.274353876739563,3.7127119449402137,28,12,32,1,7,6,1,7,16,0,10,4,10,8,15,4
473,473.0,162,1173.0,2.332007952286282,3.674329515719985,28,12,32,1,7,7,2,5,16,0,12,5,10,8,13,4
474,474.0,162,1168.0,2.3313373253493013,3.630789161975703,26,14,32,0,9,6,2,5,15,0,10,6,10,8,15,4
475,475.0,167,1188.0,2.3618290258449304,3.6227569526968826,26,16,32,0,9,6,4,3,14,0,10,7,11,10,15,4
476,476.0,168,1250.0,2.49003984063745,3.5081527325836204,24,17,32,2,7,5,6,4,14,0,9,8,10,10,16,4
477,477.0,168,1204.0,2.4128256513026054,3.369463396640064,23,16,30,3,9,5,7,5,12,0,9,9,13,8,17,2
478,478.0,172,1181.0,2.3479125248508947,3.4148076287257996,20,16,30,4,11,3,9,5,13,0,8,11,14,8,19,1
479,479.0,174,1191.0,2.3725099601593627,3.310400112542131,19,15,29,4,11,3,9,5,13,0,6,12,17,8,21,2
480,480.0,172,1162.0,2.314741035856574,3.3002407833901115,17,15,29,5,11,2,9,5,9,2,6,12,18,8,22,2
481,481.0,171,1170.0,2.3122529644268774,3.4150515130558716,17,15,28,5,12,1,7,5,8,3,5,14,20,6,23,2
482,482.0,171,1219.0,2.423459244532803,3.421379362166144,17,16,28,5,10,1,6,5,6,4,6,14,22,4,25,2
483,483.0,163,1223.0,2.4362549800796813,3.542517827520836,16,17,26,4,11,1,4,3,6,4,3,15,24,2,25,2
484,484.0,168,1268.0,2.5258964143426295,3.606289868834774,18,19,26,2,10,1,2,2,5,6,4,17,25,2,27,2
485,485.0,172,1360.0,2.6930693069306932,3.556499261499879,19,20,25,1,9,1,0,1,5,6,4,20,27,3,29,2
486,486.0,173,1349.0,2.6819085487077534,3.5529307480364527,22,20,23,3,8,1,0,3,5,6,2,19,28,3,30,0
487,487.0,172,1382.0,2.731225296442688,3.6477737163740547,21,20,21,4,9,1,0,3,4,6,3,17,28,4,31,0
488,488.0,181,1438.0,2.8531746031746033,3.616004730450262,24,20,19,6,8,1,0,4,4,6,2,17,30,5,33,2
489,489.0,182,1358.0,2.678500986193294,3.6708702141758116,23,20,17,7,5,1,1,6,5,4,6,16,29,6,32,4
490,490.0,178,1321.0,2.5901960784313727,3.8035142987995707,20,22,14,8,6,1,2,6,4,2,5,17,28,7,32,4
491,491.0,177,1276.0,2.5019607843137255,3.816251345854717,19,22,13,8,8,1,3,7,4,0,6,16,27,9,30,4
492,492.0,176,1217.0,2.3862745098039215,3.8091549799141853,18,22,12,8,8,1,4,7,3,0,9,16,26,7,30,5
493,493.0,168,1174.0,2.29296875,3.7739417382496403,19,21,12,8,9,1,5,7,0,1,8,14,25,5,28,5
494,494.0,168,1160.0,2.2745098039215685,3.674113245798854,18,20,11,8,10,2,7,7,1,1,9,14,24,5,26,5
495,495.0,160,1099.0,2.1591355599214146,3.639717593493915,18,18,9,6,10,3,7,8,2,1,8,14,24,3,24,5
496,496.0,159,1099.0,2.146484375,3.6532285474143813,17,17,7,4,12,4,9,10,4,1,8,13,23,3,22,5
497,497.0,161,1095.0,2.151277013752456,3.5371443584653877,19,17,9,2,11,5,10,10,4,2,8,13,24,2,20,5
498,498.0,154,1007.0,1.9822834645669292,3.4390938635995867,20,16,10,0,11,3,11,10,6,0,9,11,22,2,18,5
499,499.0,153,965.0,1.892156862745098,3.3839480891883627,22,15,9,0,9,4,12,8,7,2,11,8,22,2,17,5
500,500.0,154,970.0,1.913214990138067,3.2793270750764667,28,14,10,0,9,2,13,7,9,2,9,5,22,2,17,5
501,501.0,154,875.0,1.7224409448818898,3.2865566707455103,28,15,11,0,8,2,13,5,10,3,11,5,23,1,16,3
502,502.0,151,819.0,1.6122047244094488,3.323446179663382,30,12,10,2,8,2,13,3,11,4,10,3,25,2,15,1
503,503.0,153,817.0,1.617821782178218,3.3044963705936814,32,12,11,2,7,2,11,1,13,5,10,5,24,4,14,0
504,504.0,153,787.0,1.5584158415841585,3.3547832591668962,33,13,8,4,7,2,10,0,15,5,10,5,24,5,12,0
505,505.0,161,813.0,1.6067193675889329,3.4396436521931415,31,12,7,4,7,2,10,0,15,7,10,8,27,6,14,1
506,506.0,160,828.0,1.6461232604373757,3.42055428966507,31,12,7,5,6,2,8,0,17,9,9,7,26,7,13,1
507,507.0,156,820.0,1.6367265469061876,3.4027713800577186,27,13,6,6,6,1,7,1,19,9,7,7,27,8,11,1
508,508.0,158,835.0,1.6600397614314115,3.532985887376746,27,13,6,6,5,1,7,2,21,9,5,8,29,8,9,2
509,509.0,157,845.0,1.69,3.512000518580886,26,15,8,6,4,1,6,2,22,9,5,7,29,8,6,3
510,510.0,155,838.0,1.676,3.5924049508781617,28,15,8,6,4,1,6,4,21,7,4,5,27,8,6,5
511,511.0,152,852.0,1.687128712871287,3.7524484455208054,28,16,8,6,4,1,5,4,22,5,5,5,25,8,5,5
512,512.0,157,878.0,1.7351778656126482,3.8123685717206466,29,17,9,6,6,1,4,6,22,3,7,5,23,10,3,6
513,513.0,147,841.0,1.6587771203155819,3.8317373292048,27,17,10,6,4,1,2,6,20,1,9,4,23,8,3,6
514,514.0,144,849.0,1.6679764243614932,3.931276884175798,28,18,11,6,2,1,4,7,20,0,8,3,21,6,3,6
515,515.0,148,863.0,1.7021696252465484,3.8923520874502455,28,19,12,6,2,1,6,7,21,0,9,3,20,5,3,6
516,516.0,145,838.0,1.6528599605522682,3.8908692653939205,26,17,14,6,5,1,7,9,21,0,11,1,17,4,2,4
517,517.0,150,848.0,1.6627450980392158,3.858802035552361,25,19,15,7,4,1,8,9,19,1,13,4,17,3,3,2
518,518.0,149,865.0,1.702755905511811,3.7356046574065624,25,19,16,7,5,1,9,11,17,1,14,4,15,2,2,1
519,519.0,150,889.0,1.75,3.692621764405504,23,19,18,7,6,2,10,11,16,0,16,4,15,1,0,2
520,520.0,151,922.0,1.8043052837573386,3.7056360548537803,20,19,18,9,7,2,12,12,13,2,17,5,13,0,0,2
521,521.0,162,1006.0,1.9725490196078432,3.6578498457977595,20,20,19,10,8,4,13,13,12,2,18,5,14,0,1,3
522,522.0,164,1008.0,1.9803536345776032,3.5186623886697515,20,20,22,8,10,5,12,13,11,3,18,5,11,0,3,3
523,523.0,176,1047.0,2.0409356725146197,3.5186416130454887,25,20,22,8,10,7,11,13,12,3,18,6,12,2,4,3
524,524.0,182,1077.0,2.0912621359223302,3.416453291916073,23,20,24,7,12,9,11,13,12,3,19,7,12,2,5,3
525,525.0,194,1133.0,2.212890625,3.2577131474803585,24,21,26,5,14,7,10,13,14,4,20,9,13,4,8,2
526,526.0,194,1207.0,2.348249027237354,3.1959250164685544,26,23,27,3,15,6,9,13,14,5,17,9,15,4,7,1
527,527.0,200,1299.0,2.5420743639921723,3.024772646916857,26,24,28,1,17,4,8,13,13,6,17,11,15,6,9,2
528,528.0,204,1338.0,2.623529411764706,2.997588616472891,26,23,29,0,19,3,8,13,12,4,18,12,18,6,10,3
529,529.0,207,1406.0,2.756862745098039,2.988970005593158,25,24,31,0,20,2,7,13,9,4,17,13,19,7,11,5
530,530.0,217,1507.0,2.954901960784314,2.9699107510514002,25,24,33,2,21,2,6,13,10,3,16,15,20,9,12,6
531,531.0,210,1524.0,2.988235294117647,2.990438453778317,24,20,34,2,20,2,7,13,8,1,18,13,22,7,11,8
532,532.0,207,1541.0,2.992233009708738,3.0660272796919052,22,19,35,4,20,2,5,13,7,1,16,13,25,6,11,8
533,533.0,201,1566.0,3.046692607003891,3.0569283594045342,21,17,36,4,18,2,4,13,9,1,15,11,28,5,9,8
534,534.0,201,1604.0,3.1389432485322897,3.1009354145591908,21,14,36,5,18,2,3,13,9,2,15,12,31,4,9,7
535,535.0,197,1673.0,3.2485436893203885,3.272255342423886,22,14,36,6,17,2,4,14,9,2,13,11,31,3,8,5
536,536.0,200,1759.0,3.422178988326848,3.316168205022748,21,15,36,6,17,2,6,15,8,2,13,12,33,2,8,4
537,537.0,196,1794.0,3.5107632093933465,3.3506979884407397,21,17,34,6,16,2,7,17,7,3,12,11,33,1,7,2
538,538.0,198,1850.0,3.5783365570599615,3.448007369572419,22,18,32,6,22,2,8,17,7,3,11,9,33,1,6,1
539,539.0,202,1913.0,3.7073643410852712,3.3832891763968753,24,20,30,6,21,2,9,19,6,3,9,8,36,1,7,1
540,540.0,191,1814.0,3.5223300970873788,3.3685743806730897,25,19,28,4,19,2,8,19,5,4,7,8,37,0,4,2
541,541.0,180,1757.0,3.3984526112185685,3.4464020205473203,23,19,26,2,18,2,7,19,6,4,3,8,37,1,2,3
542,542.0,183,1738.0,3.368217054263566,3.4083228080531525,24,19,24,0,18,3,7,19,8,4,2,7,36,2,5,5
543,543.0,182,1631.0,3.1547388781431334,3.376933275479222,25,18,22,0,19,2,6,17,7,5,4,7,37,2,8,3
544,544.0,174,1564.0,3.0193050193050195,3.4056983590095813,25,20,20,0,17,1,5,15,7,5,4,6,37,4,6,2
545,545.0,175,1512.0,2.9245647969052224,3.391545383082987,24,19,18,0,17,1,5,13,8,6,6,6,38,5,7,2
546,546.0,177,1494.0,2.878612716763006,3.3448317212103142,25,21,18,3,16,0,3,11,10,4,8,5,37,6,8,2
547,547.0,186,1506.0,2.8850574712643677,3.3854557804716494,26,24,18,3,16,0,3,9,12,2,9,5,38,8,10,3
548,548.0,187,1504.0,2.8923076923076922,3.3827688309945603,26,22,16,3,15,1,3,7,15,2,11,4,39,8,10,5
549,549.0,190,1487.0,2.8651252408477843,3.407143797537844,29,19,16,5,15,1,2,5,14,1,11,5,42,8,11,6
550,550.0,192,1496.0,2.860420650095602,3.5642347627217243,29,17,15,5,15,3,1,3,14,3,12,4,43,8,12,8
551,551.0,199,1543.0,2.950286806883365,3.587915243761875,30,15,14,6,15,4,3,2,15,3,13,5,44,8,14,8
552,552.0,197,1516.0,2.88212927756654,3.638125406145759,31,13,14,4,16,6,3,2,15,3,14,7,44,6,12,7
553,553.0,191,1492.0,2.809792843691149,3.7405093364312494,30,11,12,2,17,6,5,1,14,3,16,8,45,4,12,5
554,554.0,184,1489.0,2.793621013133208,3.7565863954003205,29,9,12,1,18,6,5,0,14,3,16,10,46,2,10,3
555,555.0,196,1538.0,2.8909774436090228,3.7657016870396776,31,9,13,2,20,6,7,2,13,3,19,11,48,1,10,1
556,556.0,195,1582.0,2.9625468164794007,3.779468796328404,31,9,12,2,20,6,9,2,13,3,19,11,46,1,11,0
557,557.0,209,1701.0,3.1913696060037524,3.6742478088183996,32,10,14,2,22,6,10,4,13,3,20,13,45,3,12,0
558,558.0,210,1745.0,3.2677902621722845,3.670126583526361,30,11,14,2,21,4,10,6,13,3,21,15,45,3,12,0
559,559.0,213,1816.0,3.388059701492537,3.6705052191365923,30,13,16,2,20,3,12,6,14,3,21,17,43,3,10,0
560,560.0,217,1884.0,3.5214953271028038,3.551879928887745,30,13,17,2,21,2,14,7,13,3,20,17,43,4,11,0
561,561.0,215,1902.0,3.5819209039548023,3.3746111582975398,28,13,18,0,19,3,14,9,13,3,21,16,41,5,11,1
562,562.0,212,1920.0,3.602251407129456,3.3662894080380235,27,12,19,1,19,3,15,9,11,3,21,16,41,4,10,1
563,563.0,213,1960.0,3.6842105263157894,3.306930670275627,25,11,22,2,19,4,17,11,9,3,21,15,39,2,11,2
564,564.0,219,1959.0,3.675422138836773,3.254887003795546,23,13,24,4,18,5,15,12,7,2,24,16,39,4,10,3
565,565.0,219,1994.0,3.713221601489758,3.318545562780483,22,12,24,4,17,5,15,14,9,2,25,14,38,4,11,3
566,566.0,223,2080.0,3.8805970149253732,3.2885017192031927,19,12,26,5,18,5,14,15,10,1,26,12,38,6,13,3
567,567.0,212,2020.0,3.7969924812030076,3.2091324062892763,18,12,27,5,16,3,13,13,10,1,25,12,36,6,12,3
568,568.0,210,1965.0,3.6866791744840524,3.281480837839448,16,14,28,6,15,1,13,12,12,1,23,12,33,7,13,4
569,569.0,209,1950.0,3.6931818181818183,3.2393720164442548,16,14,29,6,16,0,11,11,14,1,22,11,32,8,13,5
570,570.0,198,1865.0,3.5321969696969697,3.3068980967573096,12,12,29,6,13,0,10,9,16,1,20,13,31,9,11,6
571,571.0,195,1817.0,3.4283018867924526,3.474415230619904,11,12,30,6,11,0,9,7,17,1,17,15,31,11,9,8
572,572.0,187,1786.0,3.376181474480151,3.4912406051568263,9,9,30,6,12,0,8,5,19,1,16,13,30,12,9,8
573,573.0,187,1802.0,3.412878787878788,3.5300324487709753,8,9,30,6,10,1,8,3,20,2,16,14,29,14,8,9
574,574.0,185,1824.0,3.4285714285714284,3.6611732934371823,9,9,30,6,9,1,6,2,23,3,16,12,29,14,7,9
575,575.0,185,1879.0,3.551984877126654,3.485448022939949,10,8,31,6,9,1,6,1,24,3,15,11,28,14,9,9
576,576.0,177,1774.0,3.3345864661654137,3.3879929781267197,11,9,31,7,7,1,5,2,23,3,14,8,25,14,10,7
577,577.0,172,1700.0,3.189493433395872,3.340400945071626,11,10,30,7,6,1,4,2,23,3,14,8,24,14,10,5
578,578.0,173,1667.0,3.1334586466165413,3.2437087206176014,13,10,29,8,7,1,6,2,23,4,14,6,23,14,10,3
579,579.0,165,1565.0,2.9362101313320825,3.1492910905049083,12,9,28,6,7,2,6,3,23,4,15,6,20,14,9,1
580,580.0,163,1482.0,2.7597765363128492,3.2445092279901933,11,9,26,4,5,3,8,5,22,4,16,7,20,14,9,0
581,581.0,169,1477.0,2.7659176029962547,3.213203791775157,11,10,24,2,7,4,11,6,23,5,17,9,17,14,9,0
582,582.0,167,1480.0,2.7663551401869158,3.269309269465184,12,9,22,2,7,5,9,7,22,5,17,11,17,14,8,0
583,583.0,168,1487.0,2.7794392523364486,3.360886593707031,13,10,21,0,6,6,9,8,21,6,19,12,15,14,8,0
584,584.0,171,1487.0,2.7898686679174483,3.337545967522254,12,10,19,0,7,8,8,10,21,7,20,12,14,14,9,0
585,585.0,162,1411.0,2.647279549718574,3.32181370804052,11,10,18,0,5,8,7,9,20,5,20,13,13,14,8,1
586,586.0,156,1343.0,2.5149812734082397,3.3702135146265206,10,9,16,0,5,8,7,8,18,3,19,13,15,14,9,2
587,587.0,154,1291.0,2.4221388367729833,3.3247780119018784,12,10,16,0,5,8,5,7,16,1,19,13,16,14,10,2
588,588.0,152,1197.0,2.258490566037736,3.395879889432009,12,9,17,0,5,6,5,7,15,0,19,13,18,12,11,3
589,589.0,140,1087.0,2.054820415879017,3.509465467098137,12,6,16,0,4,4,4,5,14,0,17,12,20,10,12,4
590,590.0,139,998.0,1.886578449905482,3.5710093146351563,14,4,14,0,4,2,4,4,15,0,18,10,23,8,14,5
591,591.0,138,892.0,1.6925996204933587,3.604813346432954,14,4,14,0,2,0,6,3,14,0,18,12,24,6,15,6
592,592.0,137,827.0,1.5574387947269304,3.7367234482758183,13,5,13,0,1,0,5,1,13,0,18,11,28,5,16,8
593,593.0,142,835.0,1.5784499054820416,3.707101322279202,12,6,13,0,1,0,5,0,14,2,16,12,31,4,17,9
594,594.0,142,793.0,1.4990548204158791,3.6638290278502317,14,8,12,0,3,0,4,0,13,2,15,12,29,3,20,7
595,595.0,145,833.0,1.5687382297551788,3.7087179788251166,13,9,11,0,4,1,2,0,13,3,17,11,31,4,21,5
596,596.0,158,923.0,1.7317073170731707,3.631849946398918,16,11,13,0,5,2,4,0,17,4,18,10,29,5,21,3
597,597.0,163,987.0,1.844859813084112,3.554141176045682,14,9,13,0,8,0,4,0,20,3,17,12,34,5,23,1
598,598.0,167,1060.0,1.966604823747681,3.6035049527779752,14,11,13,0,7,1,5,0,20,2,17,13,33,6,24,1
599,599.0,175,1167.0,2.1772388059701493,3.5081621549085074,17,10,12,0,9,2,6,0,22,1,16,14,33,6,26,1
600,600.0,174,1231.0,2.296641791044776,3.524400256123314,15,10,11,0,10,2,7,0,22,1,13,15,33,6,28,1
601,601.0,181,1301.0,2.4227188081936686,3.586225835283382,18,10,11,0,10,2,8,0,23,1,12,16,35,6,27,2
602,602.0,184,1393.0,2.6037383177570095,3.578079773879704,15,12,10,1,11,2,8,1,23,1,12,16,35,6,29,2
603,603.0,181,1348.0,2.514925373134328,3.553500638395039,15,12,9,0,13,2,8,3,23,3,9,16,33,4,29,2
604,604.0,174,1313.0,2.440520446096654,3.5443528510885485,12,10,8,1,14,2,6,4,22,3,6,18,35,2,29,2
605,605.0,181,1301.0,2.4272388059701493,3.4205903762654533,14,10,9,2,16,2,6,4,21,3,5,20,35,1,31,2
606,606.0,184,1304.0,2.4465290806754223,3.3610788556682687,14,12,10,2,18,0,6,6,20,3,6,21,35,2,29,0
607,607.0,192,1326.0,2.4785046728971962,3.397345330195478,13,12,11,3,18,1,5,8,21,5,7,22,33,4,29,0
608,608.0,194,1357.0,2.5459662288930582,3.328134656698735,12,11,12,5,16,3,5,8,21,5,8,22,31,6,29,0
609,609.0,189,1367.0,2.5647279549718576,3.3108845034574754,14,8,10,6,17,3,4,8,21,5,7,23,30,5,28,0
610,610.0,190,1385.0,2.593632958801498,3.3729803005971286,15,6,10,6,15,3,4,10,21,6,9,23,29,7,26,0
611,611.0,192,1427.0,2.6823308270676693,3.2935497103298674,15,5,8,8,16,3,3,12,25,6,7,24,28,8,24,0
612,612.0,197,1492.0,2.8150943396226413,3.2331598944334297,16,4,10,9,18,3,3,13,25,5,8,24,28,8,23,0
613,613.0,200,1558.0,2.9285714285714284,3.261128775650329,17,4,10,10,18,3,3,14,28,3,8,23,27,10,22,0
614,614.0,203,1654.0,3.103189493433396,3.18691540250429,18,6,11,11,19,3,3,14,29,1,8,23,29,8,20,0
615,615.0,192,1574.0,2.9586466165413534,3.152868896535029,20,7,11,9,19,1,4,13,28,0,8,21,27,8,16,0
616,616.0,188,1530.0,2.8759398496240602,3.1221549417690873,21,8,10,8,21,0,5,12,29,0,8,19,26,6,15,0
617,617.0,192,1541.0,2.885767790262172,3.0432882228982483,23,10,11,6,22,0,6,12,30,2,7,19,26,6,12,0
618,618.0,183,1433.0,2.683520599250936,2.9554749590369735,21,11,9,4,24,0,6,10,30,2,6,19,24,6,11,0
619,619.0,180,1347.0,2.513059701492537,2.979793565338314,21,12,9,2,21,0,8,8,33,2,6,19,22,6,11,0
620,620.0,180,1292.0,2.4194756554307117,3.0253937722191697,21,13,8,2,19,0,9,8,35,4,7,18,20,6,10,0
621,621.0,182,1295.0,2.43879472693032,3.08540774813672,21,14,8,3,18,0,9,6,36,5,7,18,21,6,10,0
622,622.0,180,1270.0,2.3738317757009346,3.262479372183087,22,16,7,3,18,1,8,4,38,5,4,19,18,6,11,0
623,623.0,175,1253.0,2.3420560747663552,3.275102371969663,22,17,6,3,14,2,7,2,40,5,6,18,17,6,10,0
624,624.0,170,1224.0,2.283582089552239,3.3150627809501234,24,16,5,1,12,2,6,0,40,6,8,18,17,4,11,0
625,625.0,175,1256.0,2.3302411873840447,3.4305961076499263,24,16,6,2,11,2,5,1,40,6,9,19,20,3,11,0
626,626.0,179,1289.0,2.378228782287823,3.414592347699879,21,15,6,3,10,2,4,2,40,6,11,23,21,2,13,0
627,627.0,181,1288.0,2.376383763837638,3.430091090988459,21,14,3,4,9,2,5,2,39,6,12,21,23,3,15,2
628,628.0,180,1309.0,2.401834862385321,3.5218033900698216,19,13,2,6,10,2,4,4,39,6,11,22,22,3,15,2
629,629.0,181,1375.0,2.5275735294117645,3.474518997289935,17,13,2,6,8,2,5,6,37,6,11,22,24,4,16,2
630,630.0,189,1434.0,2.636029411764706,3.461085000542618,17,13,5,8,9,2,5,6,36,4,11,22,25,6,18,2
631,631.0,191,1503.0,2.7477148080438756,3.5638366466087126,17,12,5,9,10,2,5,8,35,2,12,22,24,7,19,2
632,632.0,186,1565.0,2.871559633027523,3.5510736400297653,16,11,5,10,8,2,6,9,33,0,11,22,23,8,20,2
633,633.0,183,1511.0,2.7522768670309654,3.4871767784307774,15,9,7,11,12,0,6,10,30,0,10,23,21,7,22,0
634,634.0,184,1507.0,2.73502722323049,3.450785825899204,14,10,8,13,11,0,4,12,30,0,11,23,19,6,23,0
635,635.0,186,1521.0,2.7604355716878404,3.3924858738690644,13,7,9,13,11,0,6,13,28,0,13,24,17,8,24,0
636,636.0,188,1459.0,2.638336347197107,3.2861148662147386,10,8,10,13,11,0,5,15,27,1,15,23,17,7,26,0
637,637.0,180,1424.0,2.5703971119133575,3.269841213022632,8,6,9,11,7,0,5,16,25,2,14,25,15,7,28,2
638,638.0,181,1404.0,2.5434782608695654,3.2397796787189264,7,6,8,9,10,0,5,17,24,2,12,26,15,7,31,2
639,639.0,182,1420.0,2.577132486388385,3.1964546694953575,7,7,9,7,11,0,5,18,23,0,12,27,15,6,31,4
640,640.0,185,1472.0,2.6666666666666665,3.2352613560149877,8,7,9,5,12,0,5,19,23,1,8,27,17,7,32,5
641,641.0,189,1531.0,2.773550724637681,3.2080369797583668,8,9,8,3,11,0,6,20,21,1,9,29,17,7,34,6
642,642.0,189,1471.0,2.664855072463768,3.158339390557051,8,7,8,1,13,0,8,21,18,2,10,28,21,7,32,5
643,643.0,194,1491.0,2.691335740072202,3.20549638997387,7,8,7,0,13,0,9,23,20,3,13,26,20,9,32,4
644,644.0,192,1475.0,2.6576576576576576,3.234306335855569,7,7,7,2,13,0,10,25,17,4,12,24,20,11,31,2
645,645.0,182,1416.0,2.5467625899280577,3.258588660278862,6,6,6,0,13,0,10,25,17,5,11,23,19,9,30,2
646,646.0,186,1389.0,2.489247311827957,3.300482944487615,6,5,5,2,15,0,12,26,17,5,13,23,18,9,28,2
647,647.0,177,1391.0,2.5017985611510793,3.3112583522467562,4,6,5,2,14,0,14,26,13,6,14,22,17,8,26,0
648,648.0,170,1345.0,2.427797833935018,3.3835824963014507,3,5,4,4,15,0,13,26,14,6,14,21,15,6,24,0
649,649.0,165,1314.0,2.3548387096774195,3.6014541290402105,5,5,3,5,16,0,13,26,12,6,14,19,13,6,22,0
650,650.0,167,1318.0,2.374774774774775,3.6649039924400846,6,7,4,6,17,0,13,26,13,6,13,20,11,5,20,0
651,651.0,160,1342.0,2.4050179211469533,3.7178515058227206,8,4,3,7,17,0,11,26,12,4,14,18,12,5,19,0
652,652.0,162,1355.0,2.419642857142857,3.816941460650282,9,3,6,8,19,0,10,26,13,2,14,18,11,5,17,1
653,653.0,165,1386.0,2.475,3.7780380869659838,9,4,5,10,21,0,11,26,15,0,14,17,12,5,15,1
654,654.0,170,1403.0,2.500891265597148,3.723277406108775,11,5,7,12,19,0,12,26,15,0,15,14,13,4,14,3
655,655.0,175,1410.0,2.5044404973357017,3.6630447289879133,11,7,7,12,19,0,13,26,16,2,14,13,15,3,13,4
656,656.0,182,1452.0,2.583629893238434,3.5443503066898407,13,6,9,14,18,0,11,26,18,2,15,13,15,4,13,5
657,657.0,180,1402.0,2.5035714285714286,3.4206725921379824,12,8,9,14,19,0,11,26,15,2,14,14,15,3,11,7
658,658.0,183,1407.0,2.5080213903743314,3.42176197192518,11,9,11,12,19,0,9,28,15,2,18,13,16,4,8,8
659,659.0,188,1466.0,2.6225402504472273,3.371524390546679,11,10,13,12,20,0,8,28,16,2,18,11,15,5,9,10
660,660.0,178,1428.0,2.568345323741007,3.3424563927467563,9,11,13,11,20,0,6,30,16,0,16,10,13,7,8,8
661,661.0,184,1430.0,2.5535714285714284,3.396043557312622,9,11,15,9,21,0,5,32,17,2,19,9,13,7,6,9
662,662.0,185,1457.0,2.6064400715563507,3.326076626979024,9,13,15,7,23,0,6,32,17,2,17,10,13,9,4,8
663,663.0,187,1481.0,2.658886894075404,3.224160006067072,7,13,18,5,21,0,6,32,19,4,17,10,12,8,6,9
664,664.0,189,1522.0,2.7324955116696588,3.2180907432828882,7,12,19,3,20,0,8,32,19,4,18,10,13,8,7,9
665,665.0,200,1599.0,2.881081081081081,3.178779827082159,8,11,20,5,17,0,9,32,20,5,20,12,15,10,9,7
666,666.0,200,1595.0,2.884267631103074,3.1553739462725163,6,12,23,2,18,0,10,30,21,6,17,14,15,9,9,8
667,667.0,202,1600.0,2.8828828828828827,3.2305703626424935,7,12,23,2,16,0,13,28,21,7,18,16,15,9,8,7
668,668.0,201,1624.0,2.920863309352518,3.315472278601186,7,11,24,3,16,0,13,26,22,8,14,17,15,10,8,7
669,669.0,202,1644.0,2.967509025270758,3.339091766936333,9,9,24,4,14,0,15,24,23,7,11,18,17,9,9,9
670,670.0,204,1673.0,3.008992805755396,3.458749814414262,9,9,24,4,15,0,16,22,23,7,12,19,18,8,9,9
671,671.0,202,1701.0,3.0538599640933572,3.427032045934624,10,8,25,6,13,0,17,20,22,6,13,20,18,6,9,9
672,672.0,200,1662.0,2.9838420107719927,3.407087642194197,11,7,27,7,14,0,19,18,19,5,13,20,19,6,8,7
673,673.0,197,1644.0,2.925266903914591,3.422202754905605,9,8,28,8,12,0,21,17,18,4,14,21,18,6,7,6
674,674.0,198,1632.0,2.903914590747331,3.2880613705499755,12,8,29,9,12,0,21,16,16,2,14,21,20,8,6,4
675,675.0,189,1592.0,2.827708703374778,3.154157645413263,11,8,29,9,12,0,21,13,16,2,14,19,19,7,5,4
676,676.0,193,1619.0,2.860424028268551,3.1541764003661514,10,8,31,8,14,0,21,12,16,3,13,20,22,5,7,3
677,677.0,203,1682.0,2.9875666074600353,3.1655741750351694,7,7,32,7,16,0,23,12,17,4,17,22,24,5,6,4
