,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,184,1377.0,2.9549356223175964,3.406002687335596,7,3,12,8,23,20,17,5,8,18,25,13,3,3,18,1
227,227.0,181,1404.0,3.0193548387096776,3.415368726087353,8,4,10,7,24,21,16,6,8,18,23,12,3,3,17,1
228,228.0,179,1375.0,2.9506437768240343,3.4506569458107075,6,6,11,7,22,23,18,4,7,16,23,11,3,4,17,1
229,229.0,179,1358.0,2.9079229122055676,3.5332282098119,6,7,11,5,24,23,20,2,7,14,22,12,4,5,16,1
230,230.0,171,1346.0,2.8946236559139784,3.527688823040138,5,7,13,4,22,23,21,0,6,12,21,11,4,5,16,1
231,231.0,160,1240.0,2.678185745140389,3.4917151826901414,4,7,13,2,20,21,22,0,6,11,19,12,4,3,15,1
232,232.0,155,1164.0,2.503225806451613,3.5500094218766334,5,6,15,0,18,21,23,0,4,9,20,12,3,3,15,1
233,233.0,154,1126.0,2.421505376344086,3.5490019292815873,6,6,15,0,17,19,25,0,5,8,20,13,3,2,13,2
234,234.0,154,1096.0,2.351931330472103,3.5282881511062474,8,6,18,1,16,18,26,0,2,6,21,12,3,1,13,3
235,235.0,154,1080.0,2.3126338329764455,3.625307207142774,8,6,20,1,15,18,27,0,1,4,20,12,3,1,13,5
236,236.0,157,1106.0,2.3733905579399144,3.611970725512889,10,6,21,3,14,17,27,0,2,3,19,12,3,1,14,5
237,237.0,159,1116.0,2.3948497854077253,3.5910070508297856,8,6,21,3,16,16,27,0,3,2,22,11,3,1,14,6
238,238.0,162,1134.0,2.4334763948497855,3.5996262184858994,8,4,23,5,15,16,26,0,4,2,22,10,3,1,16,7
239,239.0,173,1180.0,2.5213675213675213,3.546562568583094,9,3,24,7,16,15,26,0,5,3,25,11,3,1,18,7
240,240.0,178,1175.0,2.5160599571734474,3.508330347851847,10,4,27,8,12,16,26,0,7,4,26,10,1,1,19,7
241,241.0,182,1230.0,2.611464968152866,3.5437849887379334,9,5,29,9,11,14,24,0,8,5,27,12,2,1,19,7
242,242.0,184,1268.0,2.692144373673036,3.4805925595131133,9,5,29,9,8,14,23,0,8,5,30,12,2,2,21,7
243,243.0,185,1232.0,2.6157112526539277,3.3920754919785976,9,4,28,10,8,14,21,0,10,7,31,11,3,1,21,7
244,244.0,182,1229.0,2.5928270042194095,3.523036674246567,10,3,26,10,9,12,19,0,11,8,32,11,4,0,20,7
245,245.0,182,1278.0,2.7019027484143763,3.4539662847797525,9,3,26,11,8,13,18,0,11,9,33,10,4,0,20,7
246,246.0,186,1317.0,2.802127659574468,3.3894906997318714,9,4,26,12,8,14,16,0,13,11,34,8,4,0,20,7
247,247.0,190,1377.0,2.929787234042553,3.4209572445840566,8,5,25,13,7,16,16,0,14,12,34,11,4,0,18,7
248,248.0,196,1445.0,3.0876068376068377,3.346809652407203,8,6,24,14,6,17,16,0,16,13,34,13,4,0,18,7
249,249.0,197,1457.0,3.1132478632478633,3.3024593094296018,7,6,22,14,6,18,16,0,16,16,36,12,5,0,18,5
250,250.0,195,1471.0,3.109936575052854,3.380375592910933,6,8,20,12,5,21,14,0,17,15,36,13,6,0,19,3
251,251.0,197,1486.0,3.1617021276595745,3.275061100697933,5,8,18,11,6,23,13,0,19,18,35,14,8,0,18,1
252,252.0,200,1536.0,3.275053304904051,3.2331984348455745,7,9,18,12,7,25,12,0,20,18,35,13,8,0,16,0
253,253.0,203,1624.0,3.447983014861996,3.3103352697553388,5,11,18,11,4,26,12,0,21,18,38,13,10,0,16,0
254,254.0,206,1713.0,3.6369426751592355,3.280559011261548,7,13,17,10,3,30,12,0,21,18,36,13,11,0,15,0
255,255.0,206,1785.0,3.773784355179704,3.303450703314689,7,13,16,8,5,32,12,0,21,16,36,15,11,0,14,0
256,256.0,205,1846.0,3.870020964360587,3.390330349157239,7,14,15,6,6,34,11,0,21,14,35,16,12,1,13,0
257,257.0,207,1922.0,4.0463157894736845,3.2892365758363007,9,15,15,4,6,34,13,0,21,12,36,17,13,1,11,0
258,258.0,213,1975.0,4.149159663865547,3.222040672931345,10,15,15,2,8,35,16,0,21,11,36,19,13,1,11,0
259,259.0,208,2037.0,4.252609603340292,3.202717534131947,8,16,13,0,8,36,16,0,21,9,35,20,14,2,10,0
260,260.0,217,2122.0,4.420833333333333,3.1001275791960055,10,16,13,2,10,37,16,0,21,7,35,21,14,3,10,2
261,261.0,211,2096.0,4.366666666666666,2.9752406911615727,9,15,13,2,11,36,18,0,19,5,35,21,14,2,8,3
262,262.0,205,2087.0,4.320910973084886,2.980531557688821,9,13,12,3,11,34,18,0,17,4,36,20,15,1,9,3
263,263.0,202,2059.0,4.245360824742268,2.9025613724039765,8,11,14,4,13,32,20,0,15,2,36,21,13,0,8,5
264,264.0,197,2031.0,4.187628865979382,2.8381074707674787,10,9,12,6,14,30,20,0,13,1,36,21,11,0,8,6
265,265.0,197,2034.0,4.142566191446028,2.91336511904565,10,8,11,7,15,28,23,0,11,1,36,22,10,0,7,8
266,266.0,201,2056.0,4.187372708757637,2.9155783308553365,9,7,14,8,16,29,23,0,10,1,39,21,8,1,6,9
267,267.0,193,1947.0,3.957317073170732,2.964495947356711,8,5,12,8,17,26,26,0,9,3,36,20,7,1,5,10
268,268.0,194,1861.0,3.7748478701825556,3.0819723060999378,10,3,14,8,18,27,26,0,7,3,36,20,5,2,4,11
269,269.0,188,1803.0,3.6424242424242426,3.1637101127388303,9,2,14,6,20,26,26,0,5,6,35,20,3,2,3,11
270,270.0,184,1728.0,3.4909090909090907,3.2070709666336743,8,2,15,6,22,27,28,0,3,6,32,19,1,0,4,11
271,271.0,183,1717.0,3.440881763527054,3.291352750223995,5,2,15,5,24,25,30,0,5,8,32,16,0,1,4,11
272,272.0,176,1703.0,3.4473684210526314,3.1785064234746216,4,2,13,6,24,25,30,0,4,9,28,16,0,2,2,11
273,273.0,179,1684.0,3.415821501014199,3.198201581580642,6,3,12,4,26,25,32,0,4,10,27,15,1,2,1,11
274,274.0,182,1732.0,3.498989898989899,3.328594425062602,5,2,10,2,26,24,36,0,5,12,27,14,2,3,3,11
275,275.0,182,1774.0,3.6130346232179225,3.2723707238995896,3,4,9,1,28,24,36,0,5,12,27,14,2,3,3,11
276,276.0,181,1755.0,3.5816326530612246,3.207849082954392,5,5,10,0,27,23,36,0,5,12,25,13,3,3,3,11
277,277.0,188,1776.0,3.6097560975609757,3.2330550629521015,5,6,12,1,27,26,36,0,5,11,25,12,4,3,2,13
278,278.0,199,1819.0,3.6971544715447155,3.135291045944066,6,8,11,2,28,28,36,0,5,11,27,11,6,3,4,13
279,279.0,199,1776.0,3.6097560975609757,3.05025038772436,6,8,11,2,27,29,34,0,6,11,27,10,7,1,6,14
280,280.0,202,1730.0,3.4879032258064515,3.06200187172798,7,8,10,4,25,30,32,0,6,11,28,12,7,0,7,15
281,281.0,205,1716.0,3.466666666666667,2.984257894520609,8,10,10,5,24,28,30,0,6,9,29,13,9,0,7,17
282,282.0,203,1687.0,3.387550200803213,2.9580154308374507,8,10,10,6,22,26,28,0,7,9,28,12,11,1,8,17
283,283.0,205,1674.0,3.3346613545816735,3.0248441362353873,9,9,12,8,21,26,27,0,7,8,27,11,9,3,9,19
284,284.0,202,1717.0,3.4271457085828345,2.949273867467018,10,7,13,9,21,27,25,0,8,7,24,11,8,4,9,19
285,285.0,197,1664.0,3.3213572854291415,2.8939649007427923,9,7,13,10,19,27,25,0,6,5,24,11,6,4,11,20
286,286.0,198,1652.0,3.271287128712871,2.898430012262259,9,8,15,11,18,26,23,0,7,6,23,10,4,5,12,21
287,287.0,196,1678.0,3.316205533596838,2.9050512618000233,9,7,16,12,18,28,23,0,5,5,23,9,2,6,13,20
288,288.0,194,1686.0,3.3188976377952755,2.9357206232089244,10,7,16,13,17,31,21,0,4,6,23,8,1,4,13,20
289,289.0,193,1726.0,3.37109375,3.0344615569804794,10,6,18,14,16,32,19,0,5,8,22,7,1,3,12,20
290,290.0,199,1795.0,3.4854368932038833,3.029036917108182,11,7,19,16,17,34,17,0,5,8,22,10,1,1,11,20
291,291.0,201,1882.0,3.647286821705426,3.0152271487188402,11,5,21,16,16,38,15,0,6,10,23,7,1,1,11,20
292,292.0,201,1946.0,3.749518304431599,3.084638079266239,11,2,23,16,16,40,11,0,6,10,24,9,1,2,10,20
293,293.0,203,2015.0,3.897485493230174,3.0312230789861943,11,4,26,16,15,40,10,0,6,9,23,9,2,3,9,20
294,294.0,210,2103.0,4.083495145631068,3.0201849178635185,9,6,25,16,14,43,11,0,7,11,25,9,3,3,8,20
295,295.0,208,2108.0,4.093203883495145,3.064905437007885,9,7,26,16,14,44,8,0,7,12,21,10,4,3,7,20
296,296.0,215,2234.0,4.321083172147002,3.0381193707614904,8,6,28,16,14,46,8,0,8,15,19,10,5,4,8,20
297,297.0,213,2317.0,4.481624758220503,2.9791880137065325,6,7,30,16,15,47,8,0,9,12,16,11,6,4,6,20
298,298.0,220,2415.0,4.644230769230769,2.9860669662680706,6,9,32,16,16,49,8,0,9,12,15,9,6,4,8,21
299,299.0,223,2526.0,4.857692307692307,2.8447683699533934,5,9,33,16,17,48,8,0,10,12,15,9,8,4,8,21
300,300.0,229,2635.0,5.077071290944123,2.6876925001195247,5,11,33,17,18,47,9,0,12,12,12,11,10,4,6,22
301,301.0,242,2788.0,5.3512476007677545,2.5990025258720144,7,12,35,19,20,47,10,0,13,11,12,12,11,4,6,23
302,302.0,257,2958.0,5.666666666666667,2.4897485714749106,8,12,36,20,22,48,12,0,13,11,13,14,13,4,7,24
303,303.0,261,3114.0,5.9655172413793105,2.3479839905159134,8,15,36,20,22,45,14,0,13,9,14,15,14,2,8,26
304,304.0,269,3288.0,6.239089184060721,2.3513132064310387,10,15,36,21,23,45,15,0,13,8,15,17,17,0,8,26
305,305.0,279,3493.0,6.6280834914611,2.2532308462107187,11,17,36,21,24,43,16,1,13,9,18,19,17,1,6,27
306,306.0,283,3545.0,6.765267175572519,2.164413956111266,12,17,36,20,26,39,18,1,13,8,18,20,17,2,8,28
307,307.0,286,3647.0,6.90719696969697,2.199718128777731,14,15,36,19,26,37,19,1,13,8,21,20,16,3,8,30
308,308.0,290,3744.0,7.145038167938932,2.047507916368467,16,15,36,18,28,34,20,1,13,8,21,22,15,4,7,32
309,309.0,288,3643.0,6.912713472485769,2.0860300937073744,16,15,34,16,30,31,22,1,13,6,24,22,16,4,8,30
310,310.0,278,3551.0,6.712665406427221,2.1899545342917714,18,14,32,15,31,30,23,1,13,3,21,21,17,4,7,28
311,311.0,280,3498.0,6.612476370510397,2.2300488909585656,18,13,30,13,34,30,25,1,13,2,25,20,17,4,7,28
312,312.0,278,3346.0,6.337121212121212,2.300423512305441,18,12,28,11,35,30,27,1,11,3,25,21,19,4,7,26
313,313.0,269,3201.0,6.0169172932330826,2.5131885187164134,17,10,26,9,36,29,27,1,9,4,26,21,19,4,5,26
314,314.0,261,3083.0,5.795112781954887,2.61673567082245,18,9,24,7,36,27,29,1,7,5,24,22,19,4,5,24
315,315.0,250,2950.0,5.534709193245779,2.78935067914272,20,6,22,5,36,25,30,0,6,5,24,21,21,4,3,22
316,316.0,244,2877.0,5.367537313432836,2.9665311554384286,20,6,20,4,36,23,30,0,4,6,26,21,21,4,3,20
317,317.0,247,2818.0,5.247672253258846,2.947926056386393,20,5,18,5,36,21,32,0,3,8,28,22,21,4,4,20
318,318.0,241,2808.0,5.248598130841121,2.887151634824168,21,4,16,4,36,22,32,0,3,10,27,20,21,4,2,19
319,319.0,242,2843.0,5.284386617100372,2.9108273159343185,23,4,17,4,36,20,32,0,2,11,28,17,21,4,3,20
320,320.0,246,2897.0,5.374768089053803,2.8715916622527735,23,6,16,4,36,17,32,0,2,12,31,16,22,4,5,20
321,321.0,243,2834.0,5.238447319778189,2.7336321209953764,22,7,15,6,34,15,32,0,1,13,31,16,22,2,4,23
322,322.0,241,2786.0,5.1213235294117645,2.6687843718908346,22,8,15,8,32,13,32,0,0,14,31,15,22,1,5,23
323,323.0,251,2792.0,5.1512915129151295,2.496634387480741,24,9,14,10,31,11,34,1,2,15,32,14,22,2,8,22
324,324.0,249,2784.0,5.136531365313653,2.3829560020649962,22,10,13,10,30,13,34,2,2,14,32,14,23,3,6,21
325,325.0,258,2802.0,5.131868131868132,2.413416605921661,23,12,13,11,28,16,36,3,4,13,31,14,24,3,7,20
326,326.0,264,2812.0,5.131386861313868,2.357717113583032,22,13,11,13,26,19,36,5,5,13,32,14,24,4,9,18
327,327.0,262,2815.0,5.118181818181818,2.378064516138668,22,13,11,12,24,21,36,3,7,13,31,14,24,5,10,16
328,328.0,260,2806.0,5.064981949458484,2.4933863986518565,23,11,11,13,22,23,36,2,7,13,32,13,23,7,12,12
329,329.0,255,2784.0,5.043478260869565,2.4321709351817087,21,12,12,11,20,24,36,0,8,12,30,15,23,7,12,12
330,330.0,258,2781.0,5.047186932849365,2.4130227568014426,23,11,13,10,19,27,36,0,8,12,30,13,22,7,14,13
331,331.0,259,2773.0,5.005415162454874,2.4957229539493855,22,11,14,9,18,31,36,0,9,11,29,12,21,7,15,14
332,332.0,259,2756.0,4.98372513562387,2.4640679211779433,20,10,16,7,19,33,36,0,7,10,29,12,21,7,17,15
333,333.0,261,2789.0,5.025225225225225,2.4980025033829367,18,11,19,5,18,38,36,0,6,9,30,12,18,7,16,18
334,334.0,256,2802.0,4.994652406417113,2.560099636607425,17,11,18,4,18,40,36,0,5,7,31,12,16,7,16,18
335,335.0,251,2798.0,4.996428571428571,2.508168398470313,17,8,19,3,16,42,36,0,3,6,32,12,15,7,15,20
336,336.0,251,2752.0,4.914285714285715,2.5138330942958436,17,9,22,3,16,40,36,0,3,2,30,12,15,7,16,23
337,337.0,257,2754.0,4.865724381625442,2.5877979519079344,17,10,24,2,15,41,36,0,3,2,31,12,15,7,16,26
338,338.0,255,2789.0,4.945035460992908,2.5492360634963505,17,9,24,4,14,39,36,0,3,2,30,14,13,7,16,27
339,339.0,248,2692.0,4.781527531083482,2.5301251754197005,18,7,24,3,14,41,34,0,1,4,29,12,12,5,15,29
340,340.0,247,2661.0,4.693121693121693,2.62327488332247,20,5,28,2,14,41,32,0,1,6,28,10,11,3,13,33
341,341.0,248,2678.0,4.731448763250883,2.6608190789952606,21,4,28,4,15,40,30,0,2,7,28,8,11,1,14,35
342,342.0,246,2688.0,4.782918149466192,2.6918094279908256,22,5,31,3,16,39,28,0,3,7,25,8,10,0,12,37
343,343.0,250,2744.0,4.830985915492958,2.8126854990136314,24,5,32,3,17,39,26,0,4,8,24,9,8,0,13,38
344,344.0,258,2828.0,4.996466431095406,2.8214077991134836,24,5,32,5,19,37,24,0,5,10,25,11,8,0,12,41
345,345.0,261,2820.0,4.982332155477032,2.8212043731266765,24,6,32,7,20,35,22,2,7,10,25,10,9,0,12,40
346,346.0,264,2833.0,4.978910369068541,2.8245491585936477,23,7,32,8,22,35,20,3,8,12,23,11,8,0,12,40
347,347.0,263,2879.0,5.068661971830986,2.6727920121097375,24,7,32,8,23,34,19,5,10,12,20,10,7,0,13,39
348,348.0,259,2820.0,4.947368421052632,2.5757955354218205,25,5,32,8,24,33,17,6,11,14,18,9,6,0,14,37
349,349.0,266,2855.0,4.982547993019197,2.5003410823331222,24,6,34,8,25,34,17,8,13,15,17,9,7,1,13,35
350,350.0,270,2906.0,5.071553228621291,2.4015114047492774,28,5,34,8,27,32,15,8,14,16,15,9,12,2,12,33
351,351.0,272,2903.0,5.084063047285464,2.383795168421951,28,4,36,8,28,32,15,7,13,18,17,7,12,3,13,31
352,352.0,262,2905.0,5.043402777777778,2.4825278101226367,27,6,36,6,29,31,14,5,12,19,15,7,9,5,12,29
353,353.0,254,2948.0,5.144851657940663,2.425957657720286,28,5,36,5,30,29,13,3,12,20,14,6,7,5,12,29
354,354.0,247,2885.0,5.070298769771529,2.431715689577239,26,6,36,5,32,27,13,1,11,19,11,5,8,5,14,28
355,355.0,250,2882.0,5.065026362038664,2.5472951605366507,24,8,36,4,34,27,13,1,13,18,9,5,11,7,15,25
356,356.0,247,2849.0,5.0246913580246915,2.6101408908877346,21,8,36,3,34,26,14,2,13,17,11,4,11,7,16,24
357,357.0,243,2810.0,4.938488576449912,2.633967511298832,20,7,36,3,34,26,12,3,12,15,11,4,11,7,18,24
358,358.0,234,2761.0,4.8353765323993,2.747839231138569,17,5,36,2,32,26,12,4,12,14,10,4,13,7,18,22
359,359.0,232,2794.0,4.901754385964912,2.7660260358009907,17,5,36,4,31,24,13,5,11,12,11,4,13,7,20,19
360,360.0,228,2805.0,4.886759581881533,2.8247109884382713,15,5,36,4,31,24,12,5,9,11,13,3,15,7,22,16
361,361.0,222,2876.0,4.975778546712803,2.9830156669536336,15,6,36,5,29,24,12,6,5,10,12,2,15,7,23,15
362,362.0,218,2917.0,5.046712802768166,3.0730420645854952,15,5,36,5,27,22,12,6,5,10,13,1,16,7,24,14
363,363.0,216,2959.0,5.119377162629758,3.169756734483078,13,7,36,7,26,22,10,6,4,8,13,2,18,7,24,13
364,364.0,215,3020.0,5.197934595524957,3.2237422961489437,12,6,36,7,25,21,10,6,5,8,13,2,20,7,26,11
365,365.0,213,3085.0,5.328151986183074,3.1310633090026565,9,6,36,9,23,19,9,6,5,8,16,3,20,7,25,12
366,366.0,211,3022.0,5.228373702422146,3.07353626021311,9,5,36,9,21,17,8,6,7,6,15,4,21,8,25,14
367,367.0,215,2996.0,5.174438687392056,2.9955107701875634,9,5,36,8,20,17,7,6,8,6,16,5,23,9,24,16
368,368.0,217,2982.0,5.159169550173011,2.9358585745389467,10,4,36,7,18,17,7,6,10,4,15,6,26,10,24,17
369,369.0,210,2939.0,5.075993091537133,2.883872019323923,10,4,36,6,16,14,5,6,10,3,16,6,27,11,24,16
370,370.0,216,2946.0,5.0793103448275865,2.906476065461122,12,5,36,6,16,14,6,6,8,4,16,7,28,11,23,18
371,371.0,229,2989.0,5.171280276816609,2.837524732691526,14,6,36,6,15,15,6,6,8,7,17,7,31,13,24,18
372,372.0,229,2832.0,4.908145580589255,2.8193947904751284,12,8,34,5,15,14,9,4,8,6,18,6,32,13,26,19
373,373.0,235,2714.0,4.679310344827586,2.8719206863604207,14,8,32,5,15,16,10,2,8,7,19,4,36,14,25,20
374,374.0,235,2601.0,4.507798960138648,2.8170258227001193,13,8,30,6,15,15,8,1,8,10,20,3,39,15,25,19
375,375.0,224,2508.0,4.369337979094077,2.7989869292230876,13,8,28,5,13,14,10,0,8,9,18,2,37,15,25,19
376,376.0,221,2489.0,4.321180555555555,2.886901581536988,12,8,26,3,14,15,10,0,7,9,19,3,38,16,24,17
377,377.0,219,2465.0,4.294425087108014,2.8712805100220513,12,9,24,3,13,16,10,0,7,9,19,4,37,16,23,17
378,378.0,206,2338.0,4.073170731707317,2.9105192150545776,11,9,22,6,12,15,8,0,4,8,17,6,35,14,23,16
379,379.0,200,2208.0,3.820069204152249,3.1079283525493255,9,10,20,4,12,15,8,0,5,9,17,6,35,12,23,15
380,380.0,192,2105.0,3.6230636833046472,3.185669438592024,10,10,18,4,10,14,7,0,4,8,17,9,35,10,22,14
381,381.0,186,2011.0,3.4732297063903284,3.2199598273185583,8,10,16,6,10,14,7,0,3,8,18,10,35,8,20,13
382,382.0,182,1974.0,3.3801369863013697,3.4017403231324344,8,12,15,7,9,14,6,2,4,6,19,11,34,6,17,12
383,383.0,185,1938.0,3.329896907216495,3.435716712592261,8,13,13,8,9,15,5,3,7,9,18,11,34,5,15,12
384,384.0,183,1914.0,3.2830188679245285,3.4940594943536762,7,14,13,11,8,14,5,3,9,7,17,12,36,4,12,11
385,385.0,186,1913.0,3.2645051194539247,3.563813107969243,8,15,13,12,10,16,4,4,11,5,14,14,36,2,10,12
386,386.0,195,1948.0,3.32991452991453,3.509236974500154,8,15,12,12,9,17,4,6,14,5,15,16,36,4,10,12
387,387.0,197,1910.0,3.2761578044596913,3.394851636175947,8,15,11,12,8,19,4,6,16,5,15,17,36,5,8,12
388,388.0,199,1884.0,3.2150170648464163,3.4328573135548788,8,15,10,11,9,21,4,6,17,4,14,17,36,5,9,13
389,389.0,203,1897.0,3.253859348198971,3.3493997546945864,10,13,9,10,9,23,4,6,18,5,13,18,36,6,9,14
390,390.0,201,1848.0,3.164383561643836,3.29152827395845,10,12,9,9,9,20,7,6,18,6,11,18,36,6,9,15
391,391.0,201,1826.0,3.1320754716981134,3.2162414824941066,10,10,8,9,10,19,6,6,18,8,11,18,36,6,12,14
392,392.0,207,1820.0,3.1164383561643834,3.164259796147771,10,8,10,9,10,19,7,7,18,9,15,18,34,6,12,15
393,393.0,203,1786.0,3.052991452991453,3.13238220930169,11,6,12,7,10,21,7,8,17,9,15,18,34,4,10,14
394,394.0,198,1765.0,3.0068143100511073,3.1743264453777957,11,6,12,5,11,21,9,9,17,11,11,18,33,2,9,13
395,395.0,200,1767.0,3.0256849315068495,3.1581501769367955,13,4,13,4,12,19,10,10,15,13,12,18,32,1,9,15
396,396.0,201,1754.0,3.024137931034483,3.088141227252598,12,2,15,3,10,19,12,11,13,12,14,20,32,2,10,14
397,397.0,198,1776.0,3.04631217838765,3.1328280111354947,13,1,16,2,9,17,12,12,12,11,12,20,30,4,11,16
398,398.0,199,1802.0,3.106896551724138,3.0917663180988706,13,3,17,3,7,17,14,12,10,11,11,21,28,4,11,17
399,399.0,195,1764.0,3.0519031141868513,3.0443640523236706,13,4,20,3,6,18,12,12,10,10,11,20,26,4,11,15
400,400.0,195,1765.0,3.043103448275862,3.161585356765454,14,5,20,4,7,16,12,12,9,9,11,19,25,6,8,18
401,401.0,194,1754.0,3.0398613518197575,3.212998418818781,14,6,22,5,5,16,12,12,9,9,12,18,23,8,9,14
402,402.0,198,1748.0,3.0347222222222223,3.2697741934066347,15,7,23,7,5,16,12,12,10,8,13,16,21,9,9,15
403,403.0,203,1781.0,3.075993091537133,3.3499976725893696,15,9,24,8,7,13,11,12,11,9,15,14,20,9,10,16
404,404.0,204,1797.0,3.1197916666666665,3.266671389556668,15,11,26,9,5,14,10,12,11,8,15,12,18,11,10,17
405,405.0,193,1678.0,2.9081455805892547,3.179638192068191,14,10,27,8,5,13,11,10,12,6,14,10,16,10,11,16
406,406.0,185,1559.0,2.6879310344827587,3.1459978276959997,13,12,28,8,3,15,9,8,14,5,13,8,15,9,11,14
407,407.0,186,1501.0,2.592400690846287,3.1649758007525213,13,14,30,7,4,17,8,6,14,6,12,6,16,10,11,12
408,408.0,178,1421.0,2.441580756013746,3.223148738989257,12,13,32,6,3,17,8,5,14,7,11,4,15,10,12,9
409,409.0,180,1377.0,2.357876712328767,3.227049217996193,13,13,32,6,2,17,7,3,16,6,13,2,15,10,14,11
410,410.0,183,1414.0,2.421232876712329,3.1903688586251846,12,13,33,6,2,17,8,1,18,8,12,1,16,8,16,12
411,411.0,176,1346.0,2.3008547008547007,3.1278524079388172,11,11,32,5,1,17,8,1,20,8,13,0,14,6,15,14
412,412.0,178,1335.0,2.27427597955707,3.105391226900197,11,12,30,4,2,18,8,1,20,7,14,0,16,4,16,15
413,413.0,183,1339.0,2.2772108843537415,3.0318271534235124,11,12,30,2,3,17,8,1,19,9,16,0,17,4,18,16
414,414.0,184,1271.0,2.1652470187393527,2.992244381068229,9,10,28,3,2,19,8,0,20,10,16,1,18,2,19,19
415,415.0,184,1217.0,2.0627118644067797,3.043975977293795,9,11,26,1,4,17,8,1,19,11,13,2,19,2,20,21
416,416.0,188,1222.0,2.0676818950930627,3.0620299555659023,7,9,24,1,6,18,8,2,17,13,15,4,17,2,22,23
417,417.0,192,1238.0,2.0983050847457627,3.021331607631201,7,9,23,3,6,18,6,2,17,12,13,4,17,4,23,28
418,418.0,197,1286.0,2.161344537815126,3.123120906566257,8,9,21,2,7,18,6,4,15,13,13,5,18,4,24,30
419,419.0,202,1389.0,2.334453781512605,3.11871671660215,7,8,20,3,9,17,5,5,16,12,13,7,18,5,24,33
420,420.0,203,1392.0,2.3434343434343434,3.039264308152491,7,9,18,2,11,16,6,6,15,11,12,6,19,6,25,34
421,421.0,201,1408.0,2.3624161073825505,3.1151529252807473,10,7,16,1,10,15,4,7,15,11,13,5,21,8,24,34
422,422.0,203,1444.0,2.4147157190635453,3.0733959034703,8,8,15,1,13,16,3,9,15,9,10,5,23,9,25,34
423,423.0,210,1475.0,2.4748322147651005,3.002872564728732,9,7,13,3,14,17,2,10,17,9,13,4,24,10,26,32
424,424.0,208,1519.0,2.5274542429284526,3.062754016029328,8,9,12,3,15,18,2,11,17,9,9,3,25,10,25,32
425,425.0,211,1601.0,2.672787979966611,3.010977609434941,8,9,12,5,17,17,1,11,19,9,9,2,27,10,24,31
426,426.0,217,1667.0,2.7783333333333333,2.992278673776801,10,10,12,6,19,18,0,12,20,10,8,1,30,8,22,31
427,427.0,225,1776.0,2.9403973509933774,2.9984030023620076,10,12,10,8,19,19,2,12,22,8,8,1,34,8,21,31
428,428.0,229,1874.0,3.1026490066225167,2.8742063519865453,10,13,10,8,21,21,3,12,22,7,10,0,36,6,20,30
429,429.0,234,1844.0,3.05804311774461,2.7922023090448436,9,14,9,10,22,22,4,12,22,3,11,0,40,5,19,32
430,430.0,232,1877.0,3.072013093289689,2.8554454590579113,11,14,10,10,21,22,4,13,20,2,12,0,41,4,17,31
431,431.0,238,1952.0,3.2052545155993433,2.748941259090607,9,12,10,12,20,24,6,15,20,2,11,0,45,5,17,30
432,432.0,237,1986.0,3.2664473684210527,2.701331044235961,8,12,12,12,20,27,8,15,19,3,12,0,42,3,17,27
433,433.0,242,2040.0,3.3333333333333335,2.7448597919568,9,12,12,14,19,28,10,16,18,4,14,1,41,2,16,26
434,434.0,250,2099.0,3.4466338259441707,2.740817889119369,10,11,13,17,20,29,10,16,18,6,14,3,41,2,16,24
435,435.0,249,2110.0,3.4818481848184817,2.7636536120748953,9,11,15,15,20,31,12,18,16,7,15,3,41,0,15,21
436,436.0,248,2158.0,3.5435139573070606,2.8820615472920577,10,11,17,14,18,31,13,18,16,8,14,3,39,2,15,19
437,437.0,245,2216.0,3.6688741721854305,2.818761959335831,9,10,17,13,19,31,14,18,14,9,13,6,39,4,14,15
438,438.0,248,2282.0,3.7906976744186047,2.7441585912468853,10,11,19,13,17,31,15,16,14,11,14,7,39,4,14,13
439,439.0,255,2368.0,3.9205298013245033,2.7799826544664934,11,11,20,12,17,32,16,14,15,13,16,9,37,6,13,13
440,440.0,255,2488.0,4.1466666666666665,2.6595435519914954,12,10,21,10,17,32,17,12,16,14,15,9,37,7,14,12
441,441.0,255,2482.0,4.143572621035059,2.561361621017253,10,11,22,8,15,34,17,10,18,15,15,10,34,8,16,12
442,442.0,257,2512.0,4.179700499168053,2.573987131611959,11,9,24,6,12,35,15,8,20,17,16,8,34,10,17,15
443,443.0,256,2567.0,4.271214642262895,2.5186907434818973,11,9,26,5,11,35,15,6,22,18,16,7,32,10,17,16
444,444.0,253,2593.0,4.314475873544093,2.4875434146592466,9,7,28,4,11,36,14,4,22,19,13,8,31,10,18,19
445,445.0,256,2664.0,4.417910447761194,2.538726566806362,10,5,29,4,10,36,14,3,23,20,13,7,31,10,20,21
446,446.0,260,2746.0,4.553897180762853,2.534304682083479,10,4,30,3,10,36,13,1,26,22,12,5,31,12,21,24
447,447.0,257,2802.0,4.623762376237623,2.5591540924754836,10,4,30,4,9,35,15,0,27,22,9,5,29,12,22,24
448,448.0,268,2909.0,4.761047463175123,2.6765814962955865,12,4,30,6,7,34,15,1,28,23,11,3,29,14,23,28
449,449.0,275,3008.0,4.915032679738562,2.6174269037393776,12,5,30,7,7,34,14,3,31,23,10,1,29,14,25,30
