,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,99,597.0,1.4455205811138014,4.878514387814093,10,3,8,1,8,5,4,0,3,0,14,5,16,0,15,7
229,229.0,99,601.0,1.4481927710843374,4.874090302976701,10,2,7,1,7,5,5,0,5,0,12,6,14,2,16,7
230,230.0,106,619.0,1.5060827250608273,4.6890888082614905,12,3,7,1,8,6,6,0,5,0,12,6,13,3,18,6
231,231.0,101,570.0,1.3970588235294117,4.478268941597491,12,4,7,0,5,5,6,0,7,0,12,5,12,4,18,4
232,232.0,98,547.0,1.337408312958435,4.4623803801967705,11,5,9,0,1,5,8,0,9,1,8,4,11,4,20,2
233,233.0,113,575.0,1.4093137254901962,4.319576627757014,13,7,10,0,4,5,9,0,10,2,10,3,11,6,21,2
234,234.0,109,590.0,1.446078431372549,4.187305926942106,11,8,11,0,5,3,8,0,9,1,11,2,8,6,22,4
235,235.0,113,613.0,1.4842615012106537,4.175202063902462,11,8,12,0,5,1,9,0,8,1,11,3,9,6,24,5
236,236.0,125,678.0,1.6496350364963503,4.023775595446742,12,9,13,2,6,1,8,0,8,1,11,5,11,6,25,7
237,237.0,124,671.0,1.6286407766990292,3.995227245227615,12,7,15,3,6,1,9,0,8,2,9,5,10,6,24,7
238,238.0,129,687.0,1.655421686746988,4.171394097216947,13,5,16,4,8,1,8,1,8,2,8,7,11,6,24,7
239,239.0,133,711.0,1.6968973747016707,4.248703405710143,11,4,17,5,9,3,7,1,7,2,10,9,9,6,24,9
240,240.0,130,670.0,1.6028708133971292,4.353315374612802,10,2,17,5,10,1,6,1,8,3,10,10,10,6,23,8
241,241.0,126,653.0,1.54739336492891,4.542673426308945,11,1,17,6,12,2,4,1,8,3,10,10,9,4,22,6
242,242.0,121,642.0,1.5249406175771971,4.573414984098105,10,1,17,6,12,2,2,1,8,3,10,10,9,4,22,4
243,243.0,113,600.0,1.4218009478672986,4.606327004141972,9,1,16,6,13,4,0,1,6,1,10,8,11,3,22,2
244,244.0,111,611.0,1.4410377358490567,4.710855272243998,9,2,17,6,14,4,1,1,4,0,11,7,11,3,21,0
245,245.0,112,635.0,1.504739336492891,4.607877609736411,9,2,16,6,16,5,3,1,2,0,10,5,14,3,20,0
246,246.0,111,632.0,1.5047619047619047,4.517159662703059,6,1,14,6,17,6,3,1,3,0,13,4,14,4,19,0
247,247.0,119,652.0,1.5450236966824644,4.5644452374648825,8,1,14,6,16,7,5,1,5,0,12,3,15,6,19,1
248,248.0,124,697.0,1.6634844868735084,4.457511870555998,8,2,12,6,16,8,6,1,7,0,12,4,16,6,18,2
249,249.0,123,647.0,1.5515587529976018,4.380757619904214,9,2,11,4,17,6,8,0,8,0,12,5,17,4,18,2
250,250.0,121,626.0,1.4904761904761905,4.391659256218248,11,3,9,2,18,7,8,0,8,0,12,5,16,2,18,2
251,251.0,123,615.0,1.4819277108433735,4.332601498929913,13,3,9,0,18,5,10,0,11,1,11,6,15,2,16,3
252,252.0,115,573.0,1.387409200968523,4.245004013675814,12,3,9,1,17,3,9,0,12,0,11,5,15,2,12,4
253,253.0,108,533.0,1.2843373493975903,4.363975837031859,11,4,9,1,15,1,8,0,14,0,9,4,13,4,10,5
254,254.0,111,509.0,1.2354368932038835,4.4168795681115185,14,6,9,3,15,1,7,0,14,1,6,2,13,5,8,7
255,255.0,109,489.0,1.1926829268292682,4.50578452653859,13,6,7,3,13,1,7,0,14,1,6,5,13,6,7,7
256,256.0,110,472.0,1.1484184914841848,4.580282801979031,14,7,8,3,12,1,7,0,14,2,4,5,13,6,6,8
257,257.0,102,480.0,1.167883211678832,4.6392681231579935,13,8,9,3,10,1,6,0,12,2,3,5,11,6,5,8
258,258.0,107,471.0,1.148780487804878,4.661547589907101,15,7,10,1,11,0,7,0,11,3,5,7,11,4,7,8
259,259.0,112,491.0,1.183132530120482,4.797107579501847,16,5,12,1,13,0,5,0,10,3,6,8,13,3,8,9
260,260.0,122,538.0,1.2870813397129186,4.807893013987204,17,3,13,3,14,2,4,0,12,4,8,10,12,2,9,9
261,261.0,118,543.0,1.292857142857143,4.822242438266975,15,1,15,3,13,3,4,0,10,4,8,10,12,1,11,8
262,262.0,121,573.0,1.3546099290780143,4.954118554432007,15,1,15,5,14,3,4,0,8,4,8,12,11,1,12,8
263,263.0,122,615.0,1.4470588235294117,4.9225368800012355,15,1,17,6,14,4,2,0,7,4,10,13,10,0,13,6
264,264.0,119,616.0,1.4562647754137117,4.911867022851843,15,1,19,6,11,4,4,0,8,2,9,15,8,1,12,4
265,265.0,118,616.0,1.439252336448598,4.870533183792969,14,3,19,6,9,6,4,0,6,2,10,16,8,1,12,2
266,266.0,117,653.0,1.5400943396226414,4.625399444342328,15,3,20,6,8,6,5,0,5,0,10,16,9,1,11,2
267,267.0,114,636.0,1.5071090047393365,4.488568945248416,12,1,22,4,7,7,8,1,4,0,10,15,9,1,11,2
268,268.0,118,649.0,1.5415676959619953,4.4138401905730635,13,0,23,3,7,9,9,1,4,0,12,13,7,2,12,3
269,269.0,125,684.0,1.6170212765957446,4.31287334772927,15,2,25,2,7,9,10,3,4,0,11,12,7,4,10,4
270,270.0,130,720.0,1.6981132075471699,4.269289531324334,15,3,26,3,7,10,11,3,5,0,11,11,7,4,11,3
271,271.0,135,788.0,1.8368298368298368,4.338325829935808,15,3,28,3,7,10,12,5,5,2,11,9,6,5,12,2
272,272.0,137,859.0,1.9976744186046511,4.369254085371402,13,3,29,4,9,10,14,5,5,2,13,7,4,6,12,1
273,273.0,138,898.0,2.0981308411214954,4.393801107171136,14,3,30,4,9,8,15,5,5,2,14,6,4,4,13,2
274,274.0,138,941.0,2.178240740740741,4.586545080441041,13,3,32,5,10,6,16,6,7,4,14,5,2,2,10,3
275,275.0,134,1003.0,2.3434579439252334,4.612361423751037,13,3,32,6,9,4,17,6,7,4,14,4,2,0,9,4
276,276.0,125,993.0,2.3309859154929575,4.631592734349891,11,3,32,4,6,2,16,6,8,3,13,3,4,0,8,6
277,277.0,121,1005.0,2.3481308411214954,4.671819047739059,8,5,32,4,5,0,15,6,8,2,13,3,3,0,10,7
278,278.0,111,1038.0,2.430913348946136,4.690163329193489,6,6,32,2,2,0,13,6,8,2,13,3,1,0,10,7
279,279.0,106,1079.0,2.532863849765258,4.601858762171507,5,5,32,3,3,0,11,6,8,0,13,3,0,0,9,8
280,280.0,106,1139.0,2.6426914153132253,4.62727293904367,4,3,32,4,3,0,9,6,9,1,13,2,0,0,11,9
281,281.0,116,1217.0,2.823665893271462,4.5846904353550055,5,3,32,5,5,0,7,6,9,1,13,2,2,2,14,10
282,282.0,115,1219.0,2.82830626450116,4.482376060596808,6,3,32,7,6,0,5,4,8,1,13,2,2,3,12,11
283,283.0,115,1231.0,2.829885057471264,4.502329344608291,7,3,32,8,8,2,3,2,6,1,13,4,3,4,7,12
284,284.0,119,1272.0,2.9174311926605503,4.444639297136822,10,2,32,10,8,3,1,1,5,2,13,4,4,4,7,13
285,285.0,118,1255.0,2.85876993166287,4.44157229833932,11,3,32,10,8,4,1,1,4,2,11,3,5,3,7,13
286,286.0,120,1289.0,2.9295454545454547,4.438617718264091,10,2,32,12,7,4,1,3,3,3,9,3,6,5,7,13
287,287.0,123,1343.0,3.0384615384615383,4.4277903872021795,13,2,32,12,5,6,3,5,2,4,9,2,6,5,4,13
288,288.0,121,1347.0,3.0269662921348313,4.348199224434023,14,3,32,12,6,6,3,5,4,3,7,2,5,4,4,11
289,289.0,126,1377.0,3.0805369127516777,4.370390622447262,14,3,32,12,6,8,5,6,4,1,8,7,4,4,3,9
290,290.0,132,1425.0,3.1879194630872485,4.247760098155456,15,4,32,12,5,10,6,6,4,2,9,8,4,4,4,7
291,291.0,136,1456.0,3.25,4.1005657433452924,15,3,32,12,7,11,7,4,3,3,10,11,4,6,3,5
292,292.0,130,1477.0,3.289532293986637,4.012087094672083,15,1,32,12,6,12,8,2,2,3,10,12,2,7,3,3
293,293.0,136,1538.0,3.4026548672566372,3.946035494975283,14,2,32,12,8,13,9,0,2,5,13,14,1,7,3,1
294,294.0,137,1611.0,3.595982142857143,3.8170655960871085,13,3,32,12,7,14,10,2,4,5,10,12,0,7,6,0
295,295.0,144,1710.0,3.8,3.7944594322267715,12,4,32,12,7,16,11,2,6,7,10,12,0,7,6,0
296,296.0,149,1816.0,4.044543429844098,3.6832096330503736,12,6,32,12,6,16,12,3,6,8,9,12,0,7,8,0
297,297.0,150,1834.0,4.09375,3.5905736807660973,12,6,32,11,4,15,13,4,7,10,10,11,0,7,8,0
298,298.0,151,1864.0,4.142222222222222,3.6396181495249262,10,7,32,10,3,13,15,5,8,11,8,12,0,7,9,1
299,299.0,153,1909.0,4.242222222222222,3.5546177913345876,10,7,32,9,2,11,15,6,8,11,11,11,1,7,10,2
300,300.0,147,1785.0,3.984375,3.4603402961571255,11,5,30,8,3,9,16,4,7,11,11,12,2,7,8,3
301,301.0,144,1678.0,3.7123893805309733,3.452689930592278,12,4,28,6,4,7,18,2,7,10,12,12,3,8,7,4
302,302.0,142,1588.0,3.5055187637969096,3.376317648526288,13,2,26,6,6,5,19,0,5,9,11,15,5,9,6,5
303,303.0,141,1475.0,3.2560706401766004,3.291718524015584,13,1,26,5,7,5,18,0,6,8,11,14,7,7,6,7
304,304.0,144,1388.0,3.043859649122807,3.4296216457785857,11,3,25,4,7,5,18,0,5,9,14,14,8,5,8,8
305,305.0,143,1330.0,2.910284463894967,3.5460314784410563,11,3,26,3,8,4,16,0,5,8,14,14,10,5,7,9
306,306.0,144,1255.0,2.7521929824561404,3.731815989167644,8,3,25,1,10,5,15,0,6,7,13,15,11,6,9,10
307,307.0,147,1215.0,2.635574837310195,3.958874658787918,7,3,24,2,11,6,13,0,7,7,14,15,13,5,9,11
308,308.0,147,1191.0,2.5779220779220777,4.00420324228956,5,3,23,1,13,8,11,0,7,5,15,18,15,4,7,12
309,309.0,136,1155.0,2.5,4.038537497301135,6,1,21,1,14,6,10,0,7,2,13,15,16,5,6,13
310,310.0,127,1125.0,2.4141630901287554,4.2260241756263355,5,1,19,1,14,6,8,0,7,1,12,13,17,7,3,13
311,311.0,123,1074.0,2.314655172413793,4.192722862539231,3,3,16,1,16,5,6,0,7,3,10,11,19,7,3,13
312,312.0,123,1005.0,2.165948275862069,4.225331866759919,5,4,15,1,17,4,5,0,5,4,10,10,18,7,4,14
313,313.0,128,953.0,2.0406852248394003,4.3194680199679105,7,6,14,1,19,5,4,0,3,4,10,11,18,8,3,15
314,314.0,127,923.0,1.98068669527897,4.199264717037401,8,6,13,1,20,5,4,0,2,6,8,9,16,8,5,16
315,315.0,137,901.0,1.9334763948497855,4.062586559556508,10,8,14,0,21,7,3,0,4,7,7,9,17,6,8,16
316,316.0,153,951.0,2.023404255319149,4.055200342012348,11,10,14,1,22,8,5,0,4,9,9,11,18,5,9,17
317,317.0,154,966.0,2.050955414012739,3.963226623233261,10,10,12,1,23,9,6,0,4,9,8,11,19,3,11,18
318,318.0,152,991.0,2.1266094420600856,3.8738552576626284,8,9,12,2,25,7,7,0,4,9,9,11,18,3,9,19
319,319.0,159,1045.0,2.223404255319149,3.9374403906035216,8,8,11,4,26,6,8,0,4,7,9,14,20,3,12,19
320,320.0,166,1150.0,2.467811158798283,3.849018810335195,8,9,13,4,28,6,9,1,5,7,8,14,20,3,12,19
321,321.0,171,1186.0,2.5396145610278373,3.8958455393636164,8,7,15,5,29,4,9,2,5,8,10,15,20,4,13,17
322,322.0,174,1248.0,2.6440677966101696,3.971337592723835,6,5,16,5,31,3,11,3,7,6,12,17,18,4,15,15
323,323.0,176,1332.0,2.828025477707006,3.89693938013654,7,4,17,6,31,3,13,5,7,5,12,18,15,4,16,13
324,324.0,177,1349.0,2.858050847457627,3.7804737456178095,6,2,18,6,34,3,15,5,6,4,12,17,16,4,18,11
325,325.0,176,1388.0,2.9221052631578948,3.711546493167579,6,3,19,6,34,3,16,6,5,4,12,17,12,4,19,10
326,326.0,176,1463.0,3.086497890295359,3.5242794707975533,4,3,21,6,35,3,18,6,4,2,13,17,10,5,20,9
327,327.0,171,1369.0,2.870020964360587,3.365192636492713,5,4,22,4,34,1,17,6,3,1,14,19,10,3,20,8
328,328.0,167,1319.0,2.7536534446764094,3.3751951052884737,6,4,24,2,33,2,16,6,3,1,14,19,9,2,19,7
329,329.0,173,1313.0,2.7468619246861925,3.3437118145263027,7,4,25,1,32,3,16,6,4,2,16,20,9,3,19,6
330,330.0,169,1272.0,2.6835443037974684,3.3636001863578473,7,5,27,1,31,4,15,4,4,3,17,18,9,1,19,4
331,331.0,168,1262.0,2.6346555323590812,3.5894496734882084,8,5,29,3,29,4,13,2,4,5,16,18,9,3,17,3
332,332.0,164,1258.0,2.642857142857143,3.7048438829190027,10,5,29,3,27,4,11,0,4,5,16,18,9,4,17,2
333,333.0,167,1273.0,2.6856540084388185,3.819760298128563,11,6,31,3,25,4,9,0,6,7,15,18,9,4,16,3
334,334.0,165,1300.0,2.748414376321353,3.9202623161298606,12,6,33,3,23,4,7,0,6,8,14,15,10,4,15,5
335,335.0,168,1328.0,2.8135593220338984,3.8773676815392313,14,7,34,3,22,4,5,0,7,9,15,15,10,4,14,5
336,336.0,161,1217.0,2.605995717344754,3.747881739886494,14,5,33,1,22,2,5,0,8,9,15,14,9,4,13,7
337,337.0,158,1169.0,2.4872340425531916,3.892275674990295,12,3,32,2,22,0,5,0,8,8,15,14,9,4,16,8
338,338.0,157,1144.0,2.4392324093816633,3.864951102569243,12,2,32,2,20,0,5,0,10,7,15,13,9,4,16,10
339,339.0,155,1112.0,2.3559322033898304,3.885230345733874,11,3,30,4,19,0,4,0,9,6,17,13,8,4,16,11
340,340.0,159,1080.0,2.26890756302521,4.004036384248406,10,2,30,4,19,0,5,0,8,7,17,14,10,4,17,12
341,341.0,161,1066.0,2.2348008385744236,3.9952430991494454,11,4,28,6,17,0,6,0,7,8,18,13,10,4,16,13
342,342.0,159,1019.0,2.1362683438155137,3.8930661960789057,12,4,28,6,13,0,7,0,7,7,18,12,12,4,15,14
343,343.0,155,1005.0,2.0850622406639006,3.9805958083900324,11,4,26,8,9,0,9,2,5,5,17,12,13,6,15,13
344,344.0,157,1006.0,2.1002087682672235,3.8643585854780174,11,4,24,10,8,1,10,2,6,3,17,13,15,6,14,13
345,345.0,147,920.0,1.9246861924686192,3.8197204206672435,11,4,20,8,7,2,11,3,5,0,17,14,17,4,11,13
346,346.0,148,891.0,1.8523908523908523,3.880905338614316,13,4,17,6,8,2,11,3,6,1,17,16,18,5,9,12
347,347.0,147,887.0,1.8517745302713988,3.8014691487077896,12,4,15,4,6,4,13,5,4,3,20,17,20,3,7,10
348,348.0,145,895.0,1.8645833333333333,3.749351836272383,10,4,14,2,7,5,15,5,0,4,20,18,23,2,7,9
349,349.0,149,933.0,1.9397089397089398,3.755550592776,10,4,14,0,8,6,15,6,2,4,20,19,25,2,7,7
350,350.0,160,1032.0,2.1589958158995817,3.732987239728039,10,4,13,0,10,7,17,6,2,6,21,21,26,3,8,6
351,351.0,165,1107.0,2.3014553014553014,3.7447646323636667,11,4,12,0,10,6,19,6,4,7,22,21,26,4,8,5
352,352.0,178,1200.0,2.4896265560165975,3.772045077578817,12,5,12,0,12,4,20,6,5,9,25,24,25,7,9,3
353,353.0,183,1292.0,2.6749482401656315,3.67466144827502,11,5,12,0,13,5,20,6,6,10,26,25,25,7,8,4
354,354.0,182,1374.0,2.8506224066390042,3.5577334065551685,11,6,12,0,14,5,20,6,8,11,24,25,23,6,7,4
355,355.0,186,1458.0,3.012396694214876,3.6092128738713654,12,7,11,1,15,3,20,6,9,12,22,27,23,7,7,4
356,356.0,195,1595.0,3.3022774327122155,3.5601658408845993,10,9,12,3,17,2,20,6,10,13,24,29,22,6,7,5
357,357.0,194,1649.0,3.44258872651357,3.4026413118657968,10,11,13,4,18,2,20,6,8,14,23,29,21,4,4,7
358,358.0,195,1722.0,3.5726141078838176,3.3988759885925792,11,12,15,4,19,2,20,6,8,16,22,27,20,4,2,7
359,359.0,200,1814.0,3.771309771309771,3.2548288272910497,10,12,15,4,21,2,20,6,9,17,22,28,20,4,1,9
360,360.0,202,1806.0,3.739130434782609,3.1693906757906376,11,12,17,4,23,2,18,6,7,18,20,30,19,4,2,9
361,361.0,203,1807.0,3.7334710743801653,3.1292544832572022,9,12,19,5,23,2,16,6,5,18,20,29,18,6,6,9
362,362.0,207,1827.0,3.7670103092783505,3.1481422408573008,8,12,20,7,25,2,16,6,3,19,21,29,17,7,5,10
363,363.0,207,1800.0,3.696098562628337,3.2024866122782565,9,10,23,7,25,2,14,6,1,19,20,28,18,8,6,11
364,364.0,205,1797.0,3.66734693877551,3.3091628984121377,9,8,23,5,26,2,13,6,2,19,22,26,18,9,7,10
365,365.0,205,1825.0,3.7321063394683027,3.3081049886630107,9,6,24,5,28,2,12,6,2,19,22,25,17,9,8,11
366,366.0,203,1821.0,3.723926380368098,3.2397082931066064,8,4,27,4,28,2,12,6,1,19,23,23,16,10,10,10
367,367.0,205,1844.0,3.7327935222672064,3.306164076034962,8,3,29,2,27,3,12,6,1,19,25,21,15,11,11,12
368,368.0,206,1853.0,3.7434343434343433,3.2019194790724894,10,1,30,4,26,4,10,6,1,20,25,18,15,11,12,13
369,369.0,202,1806.0,3.6265060240963853,3.193562388548444,8,1,30,4,25,5,9,4,3,21,27,17,12,11,15,10
370,370.0,203,1803.0,3.6204819277108435,3.1808652496588596,4,1,32,5,25,6,11,2,4,21,29,15,12,12,15,9
371,371.0,207,1831.0,3.676706827309237,3.0961616920005053,6,1,33,5,24,6,12,0,6,22,34,14,10,13,15,6
372,372.0,201,1818.0,3.6432865731462925,3.0836186542277018,4,0,33,4,23,8,12,0,7,23,35,13,8,11,16,4
373,373.0,211,1867.0,3.726546906187625,3.1023689317344667,7,1,32,3,23,8,11,0,8,24,39,11,11,10,18,5
374,374.0,210,1936.0,3.8642714570858283,3.088299942939439,6,1,29,4,22,8,9,0,8,25,41,13,11,8,20,5
375,375.0,207,1888.0,3.783567134268537,3.109023070934624,8,2,28,2,21,8,9,0,8,23,43,10,12,7,19,7
376,376.0,204,1864.0,3.7057654075546718,3.200069723541841,9,3,27,4,20,8,7,0,8,22,45,8,11,5,18,9
377,377.0,206,1830.0,3.6381709741550696,3.1641052483437604,9,4,25,4,20,8,8,0,8,20,47,8,14,3,18,10
378,378.0,204,1763.0,3.5189620758483033,3.1682078054368255,9,6,25,4,17,8,11,0,6,18,46,8,15,3,17,11
379,379.0,206,1727.0,3.4130434782608696,3.3075892522166286,10,7,24,4,14,8,13,1,5,17,48,10,15,1,16,13
380,380.0,205,1722.0,3.4031620553359683,3.3650966360376438,11,10,25,4,12,8,13,2,5,15,46,10,15,1,15,13
381,381.0,203,1690.0,3.3399209486166006,3.471772746592357,10,10,20,4,12,8,14,2,4,13,48,10,18,0,15,15
382,382.0,210,1742.0,3.4358974358974357,3.5945271868945214,10,11,17,4,12,9,16,4,2,12,50,10,21,2,14,16
383,383.0,208,1764.0,3.47244094488189,3.5763142563028243,10,12,16,4,11,9,17,6,2,10,49,9,22,2,13,16
384,384.0,211,1775.0,3.4940944881889764,3.516643606062556,11,13,14,4,10,9,19,6,1,9,49,8,26,3,14,15
385,385.0,209,1792.0,3.49317738791423,3.456370801088594,11,14,14,4,9,10,20,6,2,7,47,8,26,4,14,13
386,386.0,214,1837.0,3.587890625,3.218069344520763,11,14,12,4,8,11,23,6,3,7,45,9,30,4,16,11
387,387.0,209,1786.0,3.48828125,3.0665208047760264,10,14,11,2,10,12,21,4,2,4,45,8,34,7,15,10
388,388.0,200,1769.0,3.461839530332681,2.946993532740632,9,14,11,1,10,12,21,2,1,2,43,5,37,7,14,11
389,389.0,202,1798.0,3.5324165029469548,2.852211840574128,9,14,10,0,12,14,21,0,3,2,40,4,38,9,15,11
390,390.0,202,1759.0,3.4557956777996073,2.84005772506283,7,15,10,0,11,14,21,0,4,2,41,4,38,10,15,10
391,391.0,201,1752.0,3.4285714285714284,2.9809010084043455,5,15,11,0,10,13,22,0,5,3,40,5,37,10,15,10
392,392.0,206,1776.0,3.5098814229249014,3.0290101008968287,6,18,13,0,11,11,22,0,6,4,39,7,36,10,15,8
393,393.0,189,1662.0,3.2976190476190474,3.136894374632713,4,16,13,0,9,11,22,0,7,4,35,8,35,8,12,5
394,394.0,180,1589.0,3.1403162055335967,3.3750038147611696,4,14,16,0,9,9,22,0,7,6,33,8,34,6,9,3
395,395.0,177,1539.0,3.0475247524752476,3.4817874818472845,5,15,17,0,8,8,20,0,8,7,29,10,34,4,8,4
396,396.0,164,1485.0,2.97,3.5407878136030075,5,14,17,0,8,6,16,0,8,7,27,11,32,2,8,3
397,397.0,165,1450.0,2.905811623246493,3.6869396587501306,7,13,19,1,6,5,16,0,8,7,26,12,34,0,6,5
398,398.0,164,1458.0,2.927710843373494,3.723057856881329,8,13,19,1,6,3,14,0,8,8,25,14,33,0,6,6
399,399.0,163,1368.0,2.7525150905432594,3.731090987262723,9,12,20,3,4,1,13,0,8,8,27,13,31,0,5,9
400,400.0,162,1313.0,2.6207584830339323,3.8219161014302863,10,11,19,4,5,2,12,0,8,7,27,14,30,0,4,9
401,401.0,165,1304.0,2.6027944111776447,3.648215354435057,11,10,18,4,7,2,13,0,8,7,27,15,29,0,4,10
402,402.0,159,1197.0,2.375,3.5256364159728037,11,6,19,4,8,4,12,0,8,6,26,14,28,0,2,11
403,403.0,153,1126.0,2.216535433070866,3.5133740884504427,11,4,19,4,7,5,11,0,8,5,24,13,26,1,2,13
404,404.0,161,1079.0,2.119842829076621,3.4731708685795577,12,3,18,4,10,6,10,1,8,6,25,14,25,2,4,13
405,405.0,165,1024.0,2.015748031496063,3.3684436388418724,12,3,19,4,9,7,9,3,8,3,26,15,26,3,4,14
406,406.0,168,987.0,1.927734375,3.3656398800299354,12,5,18,4,11,9,8,4,8,2,25,14,24,4,5,15
407,407.0,178,1030.0,2.015655577299413,3.210974334625419,13,5,19,4,11,10,8,5,9,2,25,15,25,6,7,14
408,408.0,173,1016.0,1.9960707269155207,3.1383322790618178,11,6,17,3,10,11,8,6,10,3,22,11,25,7,9,14
409,409.0,176,1012.0,1.9765625,3.087771421442672,11,7,19,1,8,12,7,6,10,5,23,9,26,9,11,12
410,410.0,181,1029.0,2.0216110019646365,3.0395301799790033,12,9,18,1,6,14,6,6,11,7,21,9,27,9,10,15
411,411.0,177,1017.0,1.9980353634577603,3.024473019922089,11,10,15,1,6,15,5,6,13,7,17,10,28,8,11,14
412,412.0,177,1044.0,2.0551181102362204,3.110763335542403,13,12,13,1,6,16,5,6,13,8,17,10,27,6,11,13
413,413.0,176,1076.0,2.130693069306931,3.1511929320602814,11,12,11,1,5,17,4,6,14,10,20,10,27,4,13,11
414,414.0,173,1066.0,2.115079365079365,3.21801456789051,10,13,11,1,4,18,3,6,13,11,19,11,29,2,13,9
415,415.0,167,1044.0,2.059171597633136,3.386617786495354,10,15,10,1,3,20,2,6,11,12,18,12,29,0,10,8
416,416.0,170,1065.0,2.108910891089109,3.346750932236109,11,17,9,1,2,20,2,6,10,15,15,11,33,0,11,7
417,417.0,163,1018.0,2.007889546351085,3.437813112765284,12,17,7,1,1,18,3,6,8,15,15,11,33,0,12,4
418,418.0,160,1014.0,1.98046875,3.6112558052279975,12,15,7,1,2,16,5,6,6,15,15,12,35,0,11,2
419,419.0,159,1027.0,2.005859375,3.6521609232552183,13,15,9,1,3,14,5,6,4,15,16,13,33,0,10,2
420,420.0,158,1049.0,2.0448343079922027,3.7165633807566105,12,16,10,1,2,12,6,7,2,15,15,15,32,0,10,3
421,421.0,160,1093.0,2.114119922630561,3.862282702979762,10,14,11,1,5,10,6,8,2,15,14,17,33,0,10,4
422,422.0,160,1149.0,2.2310679611650484,3.815417298054638,9,12,12,1,6,8,8,9,3,15,11,17,33,0,11,5
423,423.0,157,1155.0,2.238372093023256,3.7913690070328343,11,10,13,1,7,6,8,9,3,15,12,18,29,0,9,6
424,424.0,152,1164.0,2.2384615384615385,3.8125958118398513,9,8,14,1,8,4,6,10,3,15,12,20,29,0,7,6
425,425.0,164,1212.0,2.317399617590822,3.676875697863281,11,9,17,1,9,3,5,11,5,15,12,20,26,0,12,8
426,426.0,155,1117.0,2.123574144486692,3.476658842142052,9,5,18,1,10,1,3,11,5,14,12,20,24,0,12,10
427,427.0,154,1046.0,1.9735849056603774,3.4373983335407092,9,4,18,1,12,1,3,11,3,12,14,19,23,1,13,10
428,428.0,152,1005.0,1.8890977443609023,3.327358318175401,10,3,20,1,13,1,5,10,4,12,11,18,21,1,11,11
429,429.0,165,995.0,1.8598130841121496,3.2682543250879803,10,4,22,1,14,3,6,11,4,12,10,17,21,2,14,14
430,430.0,161,1008.0,1.8770949720670391,3.2644013457726984,9,4,23,1,15,3,7,10,4,11,10,16,18,3,12,15
431,431.0,168,1052.0,1.962686567164179,3.189977911652181,9,5,24,1,16,5,8,11,5,9,8,16,18,5,13,15
432,432.0,173,1069.0,1.9906890130353818,3.1597745484314443,7,6,26,1,18,6,8,11,6,8,9,16,15,6,13,17
433,433.0,181,1136.0,2.1115241635687734,3.1615939733659935,5,9,27,2,19,7,8,12,7,8,8,16,16,6,13,18
434,434.0,183,1198.0,2.2309124767225326,3.091609681282154,5,10,28,2,19,8,8,11,7,7,9,16,14,8,12,19
435,435.0,185,1272.0,2.373134328358209,3.0686976667809116,4,9,29,3,22,7,7,10,8,7,9,15,15,6,14,20
436,436.0,188,1369.0,2.525830258302583,3.1655023380984226,3,10,29,4,24,6,7,9,9,6,11,14,15,5,16,20
437,437.0,196,1489.0,2.7523105360443623,3.1285789863147846,6,9,29,5,25,6,7,9,11,5,13,12,17,4,18,20
438,438.0,186,1527.0,2.827777777777778,3.140901486689302,6,8,29,5,23,6,5,10,11,3,11,11,18,2,18,20
439,439.0,180,1574.0,2.8933823529411766,3.258425131547707,7,6,29,4,23,5,4,10,12,1,11,11,20,0,17,20
440,440.0,182,1651.0,3.0461254612546127,3.2613660783797043,7,5,29,4,23,4,4,11,13,3,12,10,21,0,16,20
441,441.0,178,1653.0,3.055452865064695,3.2772278512287527,6,7,29,3,22,3,4,9,13,4,11,9,21,2,15,20
442,442.0,183,1697.0,3.1309963099630997,3.3264260717055683,7,6,29,4,24,2,3,8,14,4,15,10,21,2,14,20
443,443.0,187,1744.0,3.22365988909427,3.34751904533878,8,7,29,5,23,1,3,7,14,5,16,11,21,3,14,20
444,444.0,185,1729.0,3.207792207792208,3.394869514853083,8,4,29,7,23,1,3,6,14,7,18,10,20,4,13,18
445,445.0,190,1763.0,3.2527675276752768,3.481161842713946,9,5,29,8,24,1,3,6,14,7,21,9,20,5,13,16
446,446.0,192,1817.0,3.3710575139146566,3.458219008656939,8,3,29,8,23,0,3,6,14,9,21,10,22,7,15,14
447,447.0,195,1825.0,3.3796296296296298,3.428035082443503,8,5,29,9,25,1,1,8,14,10,24,8,22,6,13,12
448,448.0,194,1846.0,3.3996316758747698,3.420671623943474,9,5,29,9,23,0,2,8,15,12,24,8,22,4,14,10
449,449.0,194,1891.0,3.4953789279112755,3.3239913360372513,8,6,30,9,21,0,2,9,16,13,24,7,23,4,13,9
450,450.0,194,1897.0,3.5194805194805197,3.3036025741117134,7,6,31,8,19,0,4,11,16,13,25,8,21,2,15,8
451,451.0,196,1921.0,3.53125,3.387170231250029,8,8,33,6,17,0,4,11,17,15,25,6,21,2,16,7
452,452.0,198,1980.0,3.6464088397790055,3.3801104415724166,7,9,33,4,16,0,6,13,21,15,25,5,20,2,16,6
