,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,272,3485.0,5.886824324324325,2.624152243596207,26,10,36,14,12,28,3,6,27,15,9,15,45,10,11,5
452,452.0,277,3641.0,6.12962962962963,2.6333028552487705,26,9,36,14,11,29,2,6,30,16,10,16,43,10,12,7
453,453.0,281,3817.0,6.425925925925926,2.6226077490485773,26,8,36,13,12,30,3,6,32,16,9,13,43,11,14,9
454,454.0,284,3989.0,6.681742043551089,2.669499920492713,27,8,36,12,9,32,4,6,34,16,9,13,42,12,15,9
455,455.0,292,4184.0,6.973333333333334,2.6112853767884086,26,7,36,12,9,32,4,6,38,16,10,12,42,14,17,11
456,456.0,300,4321.0,7.201666666666667,2.5818275821570342,24,8,36,12,10,36,5,6,42,14,11,12,41,16,16,11
457,457.0,298,4448.0,7.364238410596027,2.6410030525511705,23,9,36,12,9,36,5,6,46,12,13,11,41,15,15,9
458,458.0,289,4568.0,7.588039867109635,2.5130051470634673,21,9,36,14,8,35,4,7,47,10,12,9,39,14,15,9
459,459.0,285,4636.0,7.662809917355372,2.412799191709386,18,9,36,16,7,35,7,6,48,8,10,10,37,14,16,8
460,460.0,279,4702.0,7.759075907590759,2.3921232367027465,15,11,36,17,7,34,9,4,52,6,7,10,36,13,16,6
461,461.0,278,4792.0,7.907590759075908,2.349352349377229,13,13,36,17,6,34,9,4,53,5,8,10,36,12,17,5
462,462.0,277,4897.0,8.12106135986733,2.328279754359539,11,10,36,19,6,36,10,3,60,4,4,10,36,10,17,5
463,463.0,273,5012.0,8.257001647446458,2.4811767373264964,8,10,36,21,6,36,11,2,60,2,5,10,36,9,17,4
464,464.0,271,5192.0,8.61028192371476,2.501791254730025,7,10,36,21,7,36,12,0,62,2,4,10,37,7,15,5
465,465.0,280,5417.0,8.983416252072969,2.570062107390985,7,12,36,22,7,36,14,0,64,3,7,9,38,5,14,6
466,466.0,291,5680.0,9.357495881383855,2.665164626336573,8,11,36,23,7,36,14,0,66,3,9,11,39,5,15,8
467,467.0,302,5938.0,9.734426229508196,2.6086902111681813,10,11,36,25,7,36,16,0,66,4,11,11,40,5,15,9
468,468.0,301,6049.0,9.932676518883415,2.5118356231029133,9,12,36,24,7,36,18,1,64,2,13,10,41,6,12,10
469,469.0,300,6176.0,10.124590163934426,2.4736292898870107,10,13,36,23,5,36,19,1,62,2,11,10,44,7,10,11
470,470.0,304,6340.0,10.39344262295082,2.3551581461377293,9,13,36,23,4,36,20,3,61,2,12,8,44,10,10,13
471,471.0,304,6366.0,10.45320197044335,2.3260129249145165,10,15,36,22,4,34,19,4,59,3,12,7,44,11,11,13
472,472.0,307,6411.0,10.527093596059114,2.2998637781282993,10,16,36,24,4,32,20,5,58,4,11,7,44,11,10,15
473,473.0,310,6480.0,10.64039408866995,2.283728620110623,12,19,36,25,4,30,18,6,56,6,11,6,42,12,10,17
474,474.0,310,6533.0,10.745065789473685,2.3107934960392043,12,23,36,24,4,30,18,6,55,7,10,5,43,11,8,18
475,475.0,304,6588.0,10.764705882352942,2.4286397669757425,12,24,36,22,2,28,17,6,53,7,10,5,42,11,10,19
476,476.0,310,6764.0,11.052287581699346,2.476128652880105,13,28,36,23,2,29,17,6,52,7,11,4,40,12,9,21
477,477.0,310,6843.0,11.181372549019608,2.4304825401343884,14,31,36,20,3,28,17,6,51,5,11,4,39,13,9,23
478,478.0,310,6994.0,11.353896103896103,2.438028601835278,14,33,36,17,3,28,15,6,51,3,12,5,37,14,11,25
479,479.0,308,7100.0,11.470113085621971,2.3499138982284924,15,34,36,15,5,27,14,6,50,2,12,4,36,15,11,26
480,480.0,323,7255.0,11.701612903225806,2.2208291101447295,14,37,36,15,8,29,16,6,51,1,14,5,36,16,11,28
481,481.0,329,7392.0,11.846153846153847,2.1986076668982553,13,41,36,14,9,29,18,6,49,2,14,5,37,17,11,28
482,482.0,335,7511.0,11.998402555910543,2.140503596557805,11,43,36,14,8,30,17,6,48,2,14,6,39,20,12,29
483,483.0,330,7613.0,12.141945773524721,2.132754237930056,11,41,36,14,10,30,16,6,48,2,11,5,39,21,11,29
484,484.0,331,7702.0,12.167456556082149,2.1668579033829607,12,40,36,13,11,30,15,6,49,2,9,3,41,23,12,29
485,485.0,332,7829.0,12.348580441640378,2.1678961836707806,10,41,36,13,13,31,14,6,48,4,8,2,41,25,11,29
486,486.0,338,7957.0,12.530708661417323,2.1889515069737864,9,43,36,10,15,30,13,7,49,4,10,3,43,27,10,29
487,487.0,341,8120.0,12.767295597484276,2.2286509245823978,10,43,36,6,17,30,13,8,49,4,11,4,44,28,9,29
488,488.0,346,8339.0,13.13228346456693,2.227439508443619,10,42,36,8,16,30,11,9,50,4,13,5,46,27,10,29
489,489.0,349,8500.0,13.385826771653543,2.233588876361045,12,40,36,7,15,29,11,9,53,5,13,7,47,26,10,29
490,490.0,348,8665.0,13.667192429022082,2.2278372553648285,15,38,36,5,14,25,12,11,54,6,12,7,49,25,10,29
491,491.0,351,8840.0,13.987341772151899,2.192400129800293,15,37,36,5,15,24,14,12,56,6,11,9,49,23,11,28
492,492.0,347,8915.0,14.061514195583596,2.163200546697603,18,37,36,5,16,24,13,12,58,4,10,10,48,22,8,26
493,493.0,338,9011.0,14.235387045813587,2.163790149714485,22,36,36,5,15,23,11,12,58,2,8,12,48,20,6,24
494,494.0,337,9143.0,14.44391785150079,2.0871066846407635,23,36,36,4,15,23,11,12,59,0,8,13,48,18,6,25
495,495.0,328,9201.0,14.558544303797468,2.064591003123088,24,36,36,3,15,22,11,12,59,0,6,13,46,14,7,24
496,496.0,324,9273.0,14.67246835443038,2.143735973918642,28,36,36,3,15,21,10,12,57,0,6,11,46,10,9,24
497,497.0,329,9403.0,14.854660347551343,2.221986267085383,31,36,36,5,15,22,10,12,56,0,8,11,45,8,9,25
498,498.0,329,9536.0,15.112519809825674,2.249048599464241,33,36,36,5,14,24,9,12,57,0,7,11,44,6,9,26
499,499.0,330,9721.0,15.332807570977918,2.3771798378953135,35,36,36,4,14,26,8,12,56,0,10,10,43,6,9,25
500,500.0,330,9920.0,15.69620253164557,2.336197491474732,37,36,36,6,13,26,8,12,54,0,10,9,41,6,11,25
501,501.0,332,9937.0,15.69826224328594,2.2744460758966283,40,34,36,7,12,28,7,12,54,0,7,11,40,9,10,25
502,502.0,322,9979.0,15.71496062992126,2.2857506310130122,41,32,36,8,12,28,7,12,52,1,5,9,38,9,9,23
503,503.0,326,10035.0,15.75353218210361,2.215556053564346,44,32,36,10,12,29,7,12,50,2,5,9,36,10,11,21
504,504.0,322,10013.0,15.768503937007875,2.15357626983557,44,31,36,11,13,30,6,10,48,4,6,8,36,10,11,18
505,505.0,324,10040.0,15.736677115987462,2.233326727449455,44,30,36,12,11,31,5,9,48,4,8,9,37,12,10,18
506,506.0,326,10087.0,15.7609375,2.2732985442389793,44,30,36,15,12,30,7,8,49,4,7,8,37,13,10,16
507,507.0,314,9871.0,15.37538940809969,2.2943137043810657,42,29,34,12,10,30,6,7,47,5,9,8,39,12,10,14
508,508.0,308,9691.0,15.048136645962733,2.397067893754516,41,28,32,12,10,30,6,7,46,5,9,8,40,11,9,14
509,509.0,306,9529.0,14.75077399380805,2.4007108701368627,41,27,30,11,9,31,7,6,46,6,10,7,41,11,8,15
510,510.0,297,9363.0,14.561430793157076,2.3467300873918155,39,25,28,10,11,30,5,6,45,4,12,7,43,12,6,14
511,511.0,300,9268.0,14.346749226006192,2.435238101519742,39,26,26,9,12,28,7,4,46,3,12,8,44,12,6,18
512,512.0,297,9168.0,14.191950464396285,2.4413676176695938,37,25,24,9,13,26,7,4,48,1,12,9,45,13,6,18
513,513.0,297,9054.0,14.059006211180124,2.413908430372261,36,23,22,8,14,25,9,3,48,1,12,9,45,13,7,22
514,514.0,300,8967.0,13.902325581395349,2.412420278002141,36,21,20,7,16,26,10,2,50,2,10,9,47,15,7,22
515,515.0,308,8978.0,13.940993788819876,2.403886947681888,37,19,19,7,18,23,12,2,52,4,10,11,49,12,8,25
516,516.0,313,8984.0,13.993769470404985,2.345912769425532,37,17,18,8,18,20,14,3,52,5,9,10,50,12,10,30
517,517.0,311,8900.0,13.7984496124031,2.380893503284318,38,15,16,8,20,18,14,5,50,6,8,10,51,12,9,31
518,518.0,311,8818.0,13.71384136858476,2.3478803265959662,39,13,16,8,21,15,15,6,50,6,8,10,51,10,11,32
519,519.0,315,8764.0,13.629860031104199,2.3308884471348956,40,12,16,6,22,13,17,6,49,6,8,13,53,8,11,35
520,520.0,313,8688.0,13.428129829984544,2.355438388626498,41,12,14,5,24,12,18,7,48,6,7,12,55,6,8,38
521,521.0,320,8714.0,13.489164086687307,2.3311821738310488,39,14,15,5,25,14,19,9,48,6,10,11,56,4,8,37
522,522.0,319,8658.0,13.465007776049767,2.326475988646462,40,16,15,4,26,15,19,8,47,4,9,8,56,4,11,37
523,523.0,316,8517.0,13.225155279503106,2.377939312806698,41,16,14,4,27,16,17,8,47,2,9,6,56,5,12,36
524,524.0,317,8396.0,13.037267080745341,2.323692229454401,40,18,14,2,29,19,18,8,45,0,11,5,57,5,10,36
525,525.0,306,8171.0,12.668217054263566,2.290299356393842,38,18,12,0,29,19,17,8,44,0,11,3,57,7,9,34
526,526.0,303,7976.0,12.289676425269645,2.2812234457032843,35,18,12,1,28,18,16,8,44,0,10,4,58,9,10,32
527,527.0,304,7807.0,12.010769230769231,2.2941430621292134,34,18,13,2,28,19,16,7,46,0,9,4,57,11,9,31
528,528.0,295,7603.0,11.696923076923078,2.327709874853909,31,17,12,4,29,21,18,7,44,1,7,4,56,10,5,29
529,529.0,293,7407.0,11.343032159264931,2.452545719796505,28,19,11,5,29,22,18,6,43,2,8,7,55,9,4,27
530,530.0,292,7263.0,11.122511485451762,2.4639644237150904,28,19,11,6,30,21,18,8,41,3,8,7,53,10,3,26
531,531.0,292,7026.0,10.776073619631902,2.454848402202209,25,19,9,7,29,22,16,10,42,1,11,7,51,11,4,28
532,532.0,287,6831.0,10.444954128440367,2.5525633621405803,22,19,9,8,27,20,14,11,44,1,10,8,49,10,5,30
533,533.0,285,6669.0,10.181679389312977,2.601278521748948,20,20,9,10,26,20,14,12,45,2,8,7,45,9,6,32
534,534.0,284,6502.0,9.941896024464832,2.704310353399772,21,20,9,10,22,19,15,12,46,2,8,9,42,8,9,32
535,535.0,282,6357.0,9.705343511450382,2.808490719802604,23,19,9,11,18,19,15,14,47,3,7,8,39,7,10,33
536,536.0,282,6309.0,9.63206106870229,2.7957561682902283,20,18,7,13,16,20,14,15,48,4,8,11,37,8,9,34
537,537.0,273,6131.0,9.374617737003058,2.7719341583989086,18,16,9,14,16,18,12,14,50,4,8,10,35,8,11,30
538,538.0,271,5875.0,9.02457757296467,2.7313083739742927,18,14,7,15,17,19,12,13,51,6,9,10,33,7,11,29
539,539.0,264,5622.0,8.66255778120185,2.6821965832224697,18,12,8,16,16,17,11,12,53,8,6,11,30,6,12,28
540,540.0,252,5345.0,8.273993808049536,2.621343076615542,15,9,9,15,16,18,9,12,51,6,8,11,29,5,12,27
541,541.0,245,5100.0,7.87037037037037,2.6698220338235226,18,9,9,15,15,17,8,11,50,5,8,14,25,3,11,27
542,542.0,229,4868.0,7.535603715170279,2.656629067664452,16,7,9,14,15,14,7,9,50,3,7,13,25,3,11,26
543,543.0,222,4713.0,7.284389489953632,2.689068641013987,19,7,9,13,13,13,6,8,49,2,9,11,24,3,11,25
544,544.0,220,4493.0,6.955108359133127,2.785762341571767,19,9,10,13,12,13,6,8,48,1,9,11,21,3,13,24
545,545.0,211,4316.0,6.691472868217054,2.8402117135192504,19,11,8,12,12,11,6,9,46,1,9,9,19,3,12,24
546,546.0,214,4229.0,6.566770186335404,2.9045886482595398,20,10,10,12,12,11,7,9,46,1,10,8,20,3,14,21
547,547.0,212,4273.0,6.655763239875389,2.9302752282388673,21,12,13,10,11,11,7,9,46,2,10,7,17,3,13,20
548,548.0,218,4327.0,6.750390015600624,2.908668952535232,23,13,13,11,11,12,8,9,46,2,9,7,17,6,13,18
549,549.0,210,4337.0,6.744945567651633,2.8873556122734607,21,11,14,11,11,13,5,9,45,2,10,7,15,6,12,18
550,550.0,212,4408.0,6.834108527131783,2.888383891307908,22,11,15,12,11,15,4,9,44,2,9,8,15,8,10,17
551,551.0,223,4513.0,7.040561622464899,2.7987121600337828,23,12,16,13,11,18,3,9,43,2,6,9,16,11,12,19
552,552.0,215,4349.0,6.742635658914729,2.7499042702917276,22,11,16,13,9,19,3,10,41,1,6,10,17,10,10,17
553,553.0,229,4233.0,6.552631578947368,2.7425133015157708,21,13,18,14,10,21,5,10,39,1,4,11,18,11,13,20
554,554.0,226,4156.0,6.453416149068323,2.7054905509325953,20,12,19,12,9,23,6,11,37,0,4,13,18,11,12,19
555,555.0,237,4097.0,6.391575663026521,2.620266977645336,20,11,21,13,9,26,7,11,34,0,6,15,19,12,12,21
556,556.0,247,4045.0,6.310452418096724,2.5666281807434967,19,12,21,13,11,29,8,12,34,0,6,16,21,12,14,19
557,557.0,248,3990.0,6.244131455399061,2.4731540519799458,17,12,22,12,11,27,8,14,32,1,8,19,23,11,14,17
558,558.0,266,3960.0,6.197183098591549,2.4173638615437927,18,14,24,13,13,28,9,15,34,2,9,21,21,12,14,19
559,559.0,274,3953.0,6.147744945567652,2.4375085905969445,19,11,25,12,13,28,11,15,34,3,11,23,21,14,13,21
560,560.0,292,4182.0,6.514018691588785,2.316334682507385,20,13,28,14,13,29,13,15,37,4,12,26,22,14,13,19
561,561.0,289,4024.0,6.26791277258567,2.281831843697979,19,14,29,14,12,31,14,13,38,3,10,26,19,16,14,17
562,562.0,289,3884.0,6.059282371294851,2.2932340144788985,18,13,30,13,12,33,15,11,37,4,9,26,20,16,15,17
563,563.0,297,3771.0,5.873831775700935,2.2664384612290482,19,12,32,14,16,34,17,9,36,3,9,26,20,16,18,16
564,564.0,297,3746.0,5.816770186335404,2.311162609341447,20,12,34,13,16,34,19,7,36,1,10,27,19,17,18,14
565,565.0,293,3647.0,5.654263565891473,2.418142432986798,19,12,35,14,14,34,20,5,34,1,9,27,20,19,19,11
566,566.0,292,3567.0,5.530232558139535,2.447882310618996,18,12,35,14,14,34,22,3,32,2,8,26,20,20,21,11
567,567.0,285,3426.0,5.319875776397516,2.4657649397885977,17,13,36,13,14,34,21,1,29,3,8,25,21,18,21,11
568,568.0,286,3304.0,5.106646058732612,2.498775245515291,18,13,36,14,16,34,23,0,28,3,9,23,21,17,20,11
569,569.0,290,3236.0,5.0092879256965945,2.403947997552738,18,14,36,15,17,35,25,0,26,3,7,22,23,16,20,13
570,570.0,283,3182.0,4.910493827160494,2.3123359876722844,16,14,36,12,18,37,24,1,23,3,6,21,25,14,21,12
571,571.0,285,3122.0,4.817901234567901,2.241554456744364,14,14,36,11,20,39,23,2,23,4,7,19,25,12,21,15
572,572.0,289,3019.0,4.644615384615385,2.212114462624421,14,14,36,9,22,39,23,2,24,4,8,17,28,10,21,18
573,573.0,291,3010.0,4.630769230769231,2.1923832587009815,15,16,36,8,22,41,23,4,22,3,10,15,29,9,21,17
574,574.0,300,3133.0,4.775914634146342,2.276835499875394,17,18,36,7,24,43,21,4,22,2,11,14,32,7,22,20
575,575.0,305,3294.0,5.052147239263804,2.1706821369539737,15,19,36,9,26,43,21,5,23,1,9,13,35,6,22,22
576,576.0,303,3369.0,5.183076923076923,2.1472238903396548,15,19,36,8,28,44,21,6,20,0,10,12,35,4,22,23
577,577.0,306,3474.0,5.369397217928903,2.129290225135121,18,18,36,8,27,44,21,6,22,0,10,13,35,4,20,24
578,578.0,308,3584.0,5.547987616099071,2.0950650278508465,18,19,36,9,29,44,19,8,22,0,11,12,35,2,17,27
579,579.0,306,3624.0,5.636080870917574,2.0676479835328903,16,18,34,11,30,44,18,9,20,0,11,11,34,3,16,31
580,580.0,304,3664.0,5.6894409937888195,2.103443811095064,18,17,32,11,32,44,16,9,20,0,10,9,34,4,16,32
581,581.0,307,3733.0,5.787596899224806,2.163128937616244,17,18,30,12,33,44,16,9,20,0,11,9,33,5,15,35
582,582.0,308,3729.0,5.78139534883721,2.1734373208686875,16,17,28,14,32,44,15,9,19,0,10,12,33,7,16,36
583,583.0,300,3753.0,5.791666666666667,2.283199902140794,17,16,26,15,31,44,15,9,18,1,9,10,32,8,13,36
584,584.0,303,3795.0,5.856481481481482,2.3142660265696784,19,17,24,16,31,44,14,9,19,2,9,9,32,9,14,35
585,585.0,298,3804.0,5.897674418604651,2.326624452662348,19,17,22,18,30,44,14,10,14,3,9,7,33,8,13,37
586,586.0,290,3827.0,5.905864197530864,2.4484179766322085,19,17,20,18,28,44,13,12,12,3,9,7,35,7,10,36
587,587.0,283,3834.0,5.9258114374034,2.4836616796341167,16,17,18,20,26,44,13,13,13,3,8,7,34,6,9,36
588,588.0,269,3775.0,5.825617283950617,2.574188499903691,11,16,16,22,24,44,13,12,10,4,7,6,34,6,7,37
589,589.0,257,3749.0,5.794435857805255,2.632921262627558,11,17,14,23,22,44,11,10,11,4,7,2,35,4,6,36
590,590.0,258,3780.0,5.8604651162790695,2.6912357061095062,9,18,14,23,20,42,13,9,11,4,6,6,35,5,7,36
591,591.0,251,3761.0,5.840062111801243,2.7150281691333564,10,19,12,25,18,40,14,7,12,2,6,5,35,4,5,37
592,592.0,249,3794.0,5.8730650154798765,2.767366976931839,9,20,11,26,16,38,15,5,12,1,7,7,34,5,7,36
593,593.0,257,3853.0,5.973643410852713,2.705354215524396,9,19,11,28,17,36,18,3,15,0,9,9,34,5,6,38
594,594.0,254,3914.0,6.030816640986132,2.676649710111778,10,21,9,30,16,36,19,1,12,0,9,8,34,5,4,40
595,595.0,260,4027.0,6.195384615384615,2.6469029018371515,13,20,8,31,16,36,20,0,12,0,11,12,35,3,3,40
596,596.0,266,4179.0,6.449074074074074,2.564466508798515,12,20,9,32,15,36,21,0,10,0,12,15,36,2,3,43
597,597.0,268,4261.0,6.585780525502319,2.493497969508587,12,23,9,31,12,36,22,0,11,0,13,14,36,3,3,43
598,598.0,274,4325.0,6.664098613251156,2.465493279714413,14,25,8,31,10,36,23,0,10,0,13,15,36,4,5,44
599,599.0,280,4401.0,6.781201848998459,2.3769462853601846,16,24,10,30,7,36,24,1,10,0,13,15,35,6,7,46
600,600.0,288,4498.0,6.941358024691358,2.270239658051518,19,23,11,28,5,37,26,1,12,0,15,14,35,6,8,48
601,601.0,298,4611.0,7.082949308755761,2.289618350756127,20,25,12,26,4,38,28,1,12,1,16,14,35,8,9,49
602,602.0,306,4760.0,7.311827956989247,2.198370810716018,19,26,13,24,4,38,29,3,15,1,18,13,35,8,10,50
603,603.0,318,4941.0,7.578220858895706,2.1839298712011206,22,24,14,22,5,40,30,3,17,3,18,12,35,12,10,51
604,604.0,332,5146.0,7.868501529051988,2.159555791943123,24,23,16,20,6,41,32,4,20,3,19,11,34,13,13,53
605,605.0,343,5358.0,8.142857142857142,2.076505103735339,27,21,16,18,8,41,34,5,23,3,20,10,34,16,14,53
606,606.0,347,5515.0,8.381458966565349,2.00144876835911,27,19,17,17,9,43,35,5,24,3,20,12,34,16,12,54
607,607.0,355,5678.0,8.603030303030303,1.9585053080243031,28,19,19,15,11,44,35,6,23,4,20,12,33,19,11,56
608,608.0,362,5838.0,8.872340425531915,1.8115491814768558,29,21,20,14,12,46,36,6,22,5,19,12,33,21,10,56
609,609.0,359,5687.0,8.616666666666667,1.7722539472396612,28,20,22,12,11,44,34,6,23,3,18,14,31,25,10,58
610,610.0,356,5552.0,8.399394856278366,1.816873828123253,26,19,23,11,11,43,32,6,25,2,18,14,29,28,10,59
611,611.0,344,5427.0,8.24772036474164,1.804086746338061,24,16,23,9,10,42,30,6,25,0,18,14,26,29,12,60
612,612.0,346,5352.0,8.133738601823708,1.831099120246356,24,18,25,8,12,41,28,6,26,0,17,16,26,30,11,58
613,613.0,342,5218.0,7.8940998487140694,1.9529126264049843,24,17,26,7,11,40,26,6,28,0,17,18,24,31,11,56
614,614.0,331,5094.0,7.7298937784522,2.0036674980341997,23,17,28,5,12,38,24,6,26,0,16,18,23,31,10,54
615,615.0,320,4942.0,7.476550680786687,2.1128807560012115,22,15,29,4,13,36,22,6,29,0,15,20,21,29,7,52
616,616.0,318,4952.0,7.469079939668175,2.298876653157061,23,15,30,6,13,35,20,6,31,0,15,22,18,27,6,51
617,617.0,313,4870.0,7.378787878787879,2.3163512017188346,22,13,33,8,14,33,18,6,29,0,14,22,17,25,8,51
618,618.0,301,4750.0,7.164404223227753,2.38076276926661,21,13,33,5,14,31,17,6,30,0,13,21,15,23,9,50
619,619.0,292,4708.0,7.058470764617691,2.437828446200974,20,13,33,5,11,31,15,6,31,0,11,20,16,22,9,49
620,620.0,293,4637.0,6.941616766467066,2.3986329134996787,19,14,33,5,9,30,14,6,34,1,10,21,15,23,10,49
621,621.0,280,4526.0,6.775449101796407,2.375375148445489,19,14,33,4,8,29,13,4,31,1,10,19,16,24,8,47
622,622.0,290,4450.0,6.641791044776119,2.374641996813768,18,16,33,4,12,30,11,3,32,3,10,19,16,25,10,48
623,623.0,286,4426.0,6.625748502994012,2.3525350390025563,17,18,33,3,9,30,10,4,31,3,9,19,16,26,11,47
624,624.0,280,4359.0,6.545045045045045,2.3609678060531882,19,18,33,2,10,31,9,2,30,3,8,17,16,26,10,46
625,625.0,276,4334.0,6.497751124437781,2.4337084985855344,18,16,33,2,10,30,11,2,31,3,7,18,15,28,7,45
626,626.0,279,4374.0,6.5774436090225565,2.3789454579880065,18,16,33,1,11,32,10,2,33,5,6,17,16,28,7,44
627,627.0,275,4314.0,6.496987951807229,2.4061811830955095,16,16,34,1,13,29,9,2,32,3,6,19,18,28,7,42
628,628.0,273,4327.0,6.516566265060241,2.461592630139961,17,15,34,1,13,27,9,2,34,1,5,18,20,28,6,43
629,629.0,278,4365.0,6.573795180722891,2.410158429594443,17,16,36,2,13,26,10,2,35,0,6,17,22,28,5,43
630,630.0,282,4404.0,6.622556390977444,2.424065084780135,17,18,37,2,13,26,11,2,37,0,6,17,23,28,4,41
631,631.0,289,4474.0,6.7379518072289155,2.421072465345113,17,18,37,4,13,26,13,2,38,0,5,17,25,28,5,41
632,632.0,292,4551.0,6.823088455772114,2.333220816910738,16,17,37,5,14,25,14,4,38,0,6,15,28,28,4,41
633,633.0,293,4549.0,6.840601503759398,2.261492183749754,16,17,37,5,14,25,15,4,40,0,7,14,28,26,4,41
634,634.0,291,4559.0,6.814648729446936,2.344193150845844,15,18,37,8,14,23,16,5,41,0,7,14,26,24,3,40
635,635.0,298,4585.0,6.894736842105263,2.2282366130736024,15,19,37,9,13,23,18,6,41,0,5,15,29,24,5,39
636,636.0,293,4481.0,6.738345864661654,2.215227894980852,14,20,37,8,13,21,17,6,42,0,7,16,28,23,4,37
637,637.0,293,4397.0,6.621987951807229,2.2067555613923258,13,22,37,8,12,19,17,8,42,0,9,16,26,21,6,37
638,638.0,285,4315.0,6.498493975903615,2.2159216241143,12,23,37,6,12,17,15,8,43,0,6,19,24,20,6,37
639,639.0,285,4292.0,6.483383685800605,2.200667928666528,10,22,37,7,10,17,16,8,44,0,6,20,24,20,7,37
640,640.0,287,4272.0,6.42406015037594,2.274056772527325,11,22,37,6,11,15,14,8,44,1,5,24,24,19,8,38
641,641.0,289,4241.0,6.377443609022556,2.2863626245796604,10,21,37,4,12,16,15,8,44,1,3,26,24,20,11,37
642,642.0,283,4151.0,6.251506024096385,2.1995904679479485,12,21,37,4,12,16,13,8,42,2,3,25,26,17,10,35
643,643.0,282,4128.0,6.188905547226387,2.1928541575736364,13,22,37,5,11,15,12,8,42,2,4,25,26,17,8,35
644,644.0,279,4085.0,6.097014925373134,2.1066703664244972,15,22,37,3,11,17,10,8,40,2,5,24,26,16,8,35
645,645.0,276,4082.0,6.119940029985007,1.9540427451185447,16,22,37,0,9,17,11,8,40,2,6,25,26,15,7,35
646,646.0,282,4083.0,6.103139013452915,1.9812933130735153,18,23,37,3,8,16,11,8,39,4,6,26,30,14,6,33
647,647.0,285,4171.0,6.253373313343328,1.881169827916822,19,25,37,3,8,18,11,8,39,4,7,25,30,14,5,32
648,648.0,292,4240.0,6.337817638266069,1.822052811957129,17,26,37,4,8,20,12,8,42,4,8,26,32,13,5,30
649,649.0,295,4431.0,6.603576751117735,1.8284874884010123,18,28,37,4,6,20,12,8,42,4,8,25,37,12,4,30
650,650.0,312,4655.0,6.947761194029851,1.7646118813497778,18,27,37,6,7,23,14,8,49,4,8,26,39,12,3,31
651,651.0,320,4841.0,7.193164933135216,1.712290207996931,19,27,37,7,7,23,16,8,49,5,8,26,41,12,3,32
652,652.0,331,5055.0,7.45575221238938,1.7271365754311778,20,30,37,8,8,27,15,7,50,4,8,25,44,12,4,32
653,653.0,337,5271.0,7.762886597938144,1.6728013679353253,21,29,37,10,9,28,13,7,51,2,8,24,46,14,5,33
654,654.0,343,5355.0,7.875,1.6315967219704632,21,30,37,9,11,30,12,6,51,1,8,22,48,16,6,35
655,655.0,352,5500.0,8.052708638360176,1.6910396445450295,21,31,37,8,12,33,14,5,52,1,9,20,48,16,8,37
656,656.0,355,5648.0,8.257309941520468,1.6966232756692994,24,32,37,8,13,34,15,3,52,0,9,19,48,16,8,37
657,657.0,352,5659.0,8.2372634643377,1.682285523965867,24,31,37,7,14,33,16,4,52,0,8,17,47,15,8,39
658,658.0,354,5742.0,8.321739130434782,1.7861973846474342,24,28,37,6,17,35,18,5,50,0,8,17,46,15,8,40
659,659.0,351,5832.0,8.439942112879883,1.7999306907944042,23,28,37,6,19,33,18,5,46,0,8,15,46,16,10,41
660,660.0,344,5843.0,8.492732558139535,1.8154141007477118,22,30,37,4,18,34,18,3,45,0,6,15,46,14,10,42
661,661.0,337,5914.0,8.533910533910534,1.8461356720706226,22,29,37,3,16,35,20,1,44,0,4,14,44,14,11,43
662,662.0,342,5985.0,8.66136034732272,1.8345844980054047,18,30,37,3,16,37,22,2,44,0,6,13,45,13,12,44
663,663.0,340,6070.0,8.797101449275363,1.843708659853461,17,28,37,2,15,37,24,3,41,1,7,14,44,12,13,45
664,664.0,345,6200.0,8.93371757925072,1.8876505792265907,18,28,37,1,14,37,25,4,41,2,7,12,45,13,15,46
665,665.0,361,6417.0,9.25974025974026,1.8088967310245168,20,29,37,3,14,37,26,6,42,2,11,13,45,12,15,49
666,666.0,365,6513.0,9.344332855093256,1.8038844068545612,17,28,37,4,15,38,27,6,41,3,11,14,47,13,16,48
667,667.0,372,6634.0,9.477142857142857,1.8085400605231774,18,27,37,5,13,39,30,8,41,3,15,14,46,11,18,47
668,668.0,380,6824.0,9.776504297994268,1.7060706190149624,18,28,37,5,12,40,30,8,41,5,17,16,46,11,20,46
669,669.0,387,6951.0,9.93,1.629703809321319,20,28,37,7,14,42,32,8,42,5,16,16,45,10,21,44
670,670.0,389,7094.0,10.048158640226628,1.6744016671886104,20,28,37,7,13,43,34,8,41,5,15,17,45,10,22,44
671,671.0,393,7254.0,10.303977272727273,1.640197294682332,20,28,37,9,12,44,34,8,40,5,14,18,46,10,24,44
672,672.0,403,7431.0,10.540425531914893,1.6558849030639073,23,29,37,11,11,45,35,8,41,6,14,19,48,9,25,42
673,673.0,407,7636.0,10.770098730606488,1.7363613755831937,20,31,37,13,12,47,36,8,41,6,13,18,49,8,26,42
674,674.0,415,7899.0,11.15677966101695,1.738294110762684,20,34,37,13,10,49,36,8,43,6,14,18,50,8,27,42
675,675.0,418,8164.0,11.531073446327683,1.7069319262326328,19,37,37,13,9,49,36,8,44,6,13,18,51,6,29,43
