,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,119,1043.0,2.6675191815856776,4.633112822371352,11,3,21,0,8,2,3,3,4,4,10,22,8,0,14,6
229,229.0,118,1017.0,2.5746835443037974,4.593986238281576,8,5,19,0,7,2,4,3,3,4,11,24,6,0,15,7
230,230.0,124,1022.0,2.600508905852417,4.365418658279142,7,6,17,2,7,4,5,3,2,4,11,26,4,2,17,7
231,231.0,113,909.0,2.2954545454545454,4.2568274572822205,5,7,15,2,7,4,6,3,2,2,7,25,2,3,18,5
232,232.0,114,826.0,2.085858585858586,4.2161864570906715,5,8,13,2,8,4,7,3,2,1,7,24,2,4,19,5
233,233.0,112,800.0,2.035623409669211,4.121100424281901,5,9,13,3,7,4,9,3,2,1,4,22,1,6,20,3
234,234.0,110,732.0,1.8625954198473282,4.0680590843242515,7,10,12,5,7,2,10,2,2,1,3,22,0,7,19,1
235,235.0,117,729.0,1.8409090909090908,4.228405692896064,8,12,12,6,7,0,11,2,3,1,4,22,0,8,19,2
236,236.0,120,744.0,1.8835443037974684,4.316549314147344,8,12,11,8,9,0,11,3,4,1,4,21,0,10,18,0
237,237.0,125,703.0,1.7979539641943734,4.319393333707166,9,14,9,9,9,0,9,4,2,2,6,21,1,11,19,0
238,238.0,124,699.0,1.769620253164557,4.542520841974467,10,15,9,9,8,0,8,4,3,2,7,19,1,11,18,0
239,239.0,124,719.0,1.8295165394402035,4.499455641014795,13,16,9,9,7,0,6,5,2,2,8,17,1,12,17,0
240,240.0,123,724.0,1.8236775818639799,4.525308492730939,11,17,7,7,5,0,5,6,4,2,10,15,4,12,18,0
241,241.0,116,729.0,1.8225,4.65213949633204,10,17,5,5,4,0,4,6,4,3,10,14,4,13,17,0
242,242.0,116,761.0,1.8836633663366336,4.660908268007522,11,17,5,3,4,1,3,6,5,3,12,14,5,13,14,0
243,243.0,116,749.0,1.853960396039604,4.695514722286226,11,17,7,1,4,2,2,4,5,3,13,13,7,11,15,1
244,244.0,119,756.0,1.8484107579462103,4.83213515401549,12,17,8,0,7,3,1,2,6,4,14,13,7,9,15,1
245,245.0,118,770.0,1.8918918918918919,4.799753814711831,12,17,9,0,8,3,0,0,7,5,14,13,7,7,15,1
246,246.0,118,770.0,1.8872549019607843,4.831479936015248,12,17,10,0,7,5,1,1,6,5,15,11,7,5,14,2
247,247.0,115,781.0,1.9048780487804877,4.835931484000202,10,17,12,0,6,6,1,1,5,5,17,10,7,3,12,3
248,248.0,115,800.0,1.9704433497536946,4.624032006395198,9,17,12,0,6,8,2,1,3,6,19,10,7,1,10,4
249,249.0,113,751.0,1.8406862745098038,4.575779490087894,8,15,13,0,7,7,4,1,2,4,21,10,7,0,9,5
250,250.0,113,727.0,1.79064039408867,4.450956523464284,9,13,14,0,8,7,5,2,2,2,20,11,7,0,7,6
251,251.0,116,726.0,1.7837837837837838,4.44291435681397,8,12,16,0,9,5,5,3,3,1,22,12,9,0,5,6
252,252.0,113,694.0,1.7051597051597052,4.4528620211772205,6,11,16,0,9,4,7,5,3,0,22,12,7,0,5,6
253,253.0,113,685.0,1.670731707317073,4.527801864846165,6,10,18,0,8,3,7,5,3,0,21,12,6,1,6,7
254,254.0,112,673.0,1.633495145631068,4.521897268307349,7,8,20,0,6,4,9,5,3,0,20,10,6,1,6,7
255,255.0,108,627.0,1.5255474452554745,4.609119943546,7,7,22,0,4,5,7,3,3,0,21,9,5,2,5,8
256,256.0,109,615.0,1.4855072463768115,4.756270501033786,8,6,22,0,3,6,6,2,2,0,20,10,4,4,7,9
257,257.0,113,647.0,1.5703883495145632,4.635421567173039,8,6,23,0,3,7,5,2,2,0,19,12,2,5,9,10
258,258.0,111,649.0,1.58679706601467,4.595822811482547,10,6,23,0,4,5,3,2,2,1,17,11,1,6,10,10
259,259.0,104,665.0,1.6101694915254237,4.649952888593257,8,3,23,1,3,3,1,4,2,2,16,11,1,6,11,9
260,260.0,109,705.0,1.7153284671532847,4.579880793960075,9,4,23,2,5,3,0,4,2,2,17,9,1,7,12,9
261,261.0,108,721.0,1.7714987714987716,4.448733145522507,9,4,23,0,6,3,0,4,2,3,16,11,0,5,14,8
262,262.0,103,740.0,1.8226600985221675,4.404958185678048,9,5,23,0,6,3,0,4,2,4,13,10,0,3,14,7
263,263.0,113,778.0,1.916256157635468,4.413615280133756,9,6,25,0,8,5,0,4,2,4,12,11,1,4,16,6
264,264.0,109,794.0,1.9556650246305418,4.350317771241518,8,7,26,0,10,5,1,2,0,5,10,9,2,3,17,4
265,265.0,115,874.0,2.1474201474201475,4.469373612707757,8,8,27,0,11,6,2,0,0,5,10,10,3,3,18,4
266,266.0,125,975.0,2.389705882352941,4.49603625303602,8,10,28,0,12,8,2,0,1,6,10,8,4,3,21,4
267,267.0,130,1047.0,2.5661764705882355,4.545045219200088,8,9,29,0,14,7,4,0,1,4,11,8,6,3,22,4
268,268.0,129,1116.0,2.70873786407767,4.727382219928571,9,7,29,0,14,7,5,0,2,2,12,7,6,3,22,4
269,269.0,133,1207.0,2.9583333333333335,4.73624357291246,10,7,29,0,17,5,5,0,3,0,12,8,7,3,23,4
270,270.0,131,1301.0,3.1887254901960786,4.809629066043246,9,6,29,0,18,3,7,0,3,0,12,6,7,3,24,4
271,271.0,138,1415.0,3.442822384428224,4.9277829962904764,9,6,29,0,20,1,9,0,3,1,13,4,9,3,27,4
272,272.0,141,1546.0,3.7985257985257985,4.833734662232056,10,6,29,0,19,1,9,0,3,1,14,4,9,3,29,4
273,273.0,141,1587.0,3.880195599022005,4.692434843124234,10,6,29,0,22,1,9,0,3,1,16,2,10,1,29,2
274,274.0,141,1651.0,4.007281553398058,4.682311780008882,10,5,29,0,23,2,10,0,2,1,16,1,11,1,30,0
275,275.0,155,1799.0,4.409313725490196,4.472040238389627,9,5,29,0,26,3,10,0,2,1,18,2,13,2,33,2
276,276.0,151,1818.0,4.477832512315271,4.2732365666440915,8,6,29,1,26,1,9,0,2,0,17,2,11,3,34,2
277,277.0,157,1866.0,4.5623471882640585,4.23903936317239,8,6,29,1,26,2,7,1,2,1,18,4,10,4,36,2
278,278.0,160,1930.0,4.742014742014742,4.174394860177278,7,8,29,2,28,3,5,1,2,2,17,5,9,5,35,2
279,279.0,157,1983.0,4.908415841584159,4.106843337962698,5,5,29,1,30,3,3,1,2,3,18,6,8,5,36,2
280,280.0,152,2053.0,5.056650246305419,4.192320174065535,4,3,29,0,31,4,2,1,2,3,17,7,6,5,36,2
281,281.0,157,2161.0,5.362282878411911,4.1571304476541835,5,4,29,1,33,4,1,1,2,5,16,8,5,5,36,2
282,282.0,155,2203.0,5.426108374384237,4.201786957625285,5,4,29,1,33,4,1,1,2,5,15,10,5,4,36,0
283,283.0,153,2274.0,5.573529411764706,4.345697200141995,7,5,29,1,31,4,0,1,2,5,14,10,6,2,36,0
284,284.0,160,2363.0,5.777506112469438,4.293329768325936,7,7,29,1,29,4,0,1,3,6,14,12,8,3,36,0
285,285.0,162,2409.0,5.88997555012225,4.203248536340144,7,7,30,1,30,3,0,1,1,6,14,13,9,4,36,0
286,286.0,163,2489.0,6.026634382566586,4.217585106807111,7,8,31,1,28,1,1,1,2,6,12,14,10,5,36,0
287,287.0,174,2593.0,6.293689320388349,4.094917893843891,8,10,32,1,26,2,4,1,2,6,15,15,10,6,36,0
288,288.0,171,2623.0,6.460591133004926,3.9631183906365313,8,11,33,1,25,3,4,0,1,5,13,14,12,5,36,0
289,289.0,176,2692.0,6.581907090464548,3.9802470519944526,8,12,35,1,23,5,5,0,1,3,14,14,13,6,36,0
290,290.0,176,2771.0,6.858910891089109,3.8430972283070264,9,13,35,1,21,5,6,0,1,2,13,13,14,7,36,0
291,291.0,177,2765.0,6.810344827586207,3.7967427010189323,8,15,36,0,21,6,8,0,2,0,13,14,15,5,34,0
292,292.0,174,2778.0,6.842364532019705,3.7811843445412907,9,17,36,0,20,6,8,0,3,0,11,11,17,3,32,1
293,293.0,178,2830.0,7.0049504950495045,3.655806265621931,10,18,36,0,19,7,9,0,3,0,11,12,19,2,30,2
294,294.0,172,2786.0,6.947630922693267,3.517788873493619,7,17,36,0,17,7,8,0,1,0,11,11,20,3,30,4
295,295.0,169,2769.0,6.853960396039604,3.5104452296989153,7,15,36,0,14,7,6,1,1,0,11,13,21,5,28,4
296,296.0,169,2764.0,6.841584158415841,3.4009493339714987,6,15,36,0,15,7,5,2,3,0,10,11,22,5,26,6
297,297.0,162,2632.0,6.482758620689655,3.3702034100318796,6,16,34,0,12,6,3,2,3,0,11,10,23,5,25,6
298,298.0,152,2472.0,6.029268292682927,3.5246955446861477,6,15,32,0,10,6,2,0,3,1,10,8,23,5,23,8
299,299.0,150,2330.0,5.669099756690998,3.6537350986013375,7,15,30,0,10,4,1,1,4,2,11,7,23,5,21,9
300,300.0,147,2208.0,5.372262773722627,3.8781184303576404,7,15,28,2,11,3,1,1,4,2,11,7,24,5,19,7
301,301.0,139,2077.0,5.004819277108433,4.138869274185217,7,14,26,3,10,2,0,1,4,4,9,6,25,5,18,5
302,302.0,139,1963.0,4.7301204819277105,4.327535114815774,9,13,24,3,9,4,0,1,4,5,8,7,26,5,18,3
303,303.0,141,1882.0,4.502392344497608,4.50236672172632,10,15,22,2,11,4,0,1,4,6,8,8,25,6,18,1
304,304.0,141,1769.0,4.182033096926714,4.659746693123476,13,13,20,2,11,6,2,1,4,7,7,8,24,7,16,0
305,305.0,139,1666.0,3.9572446555819476,4.546535455105563,11,11,18,1,14,7,2,1,4,7,6,9,24,8,16,0
306,306.0,132,1516.0,3.5924170616113744,4.350952968356229,11,8,18,1,13,8,4,1,2,7,4,9,23,8,15,0
307,307.0,127,1329.0,3.1492890995260665,4.256311542330341,12,6,16,2,12,8,6,1,0,7,4,9,24,6,14,0
308,308.0,123,1233.0,2.92874109263658,4.136510538345265,13,4,15,2,12,8,7,1,0,7,3,9,23,4,14,1
309,309.0,122,1134.0,2.712918660287081,4.004841213548467,13,6,15,2,14,8,7,1,1,5,1,9,24,3,12,1
310,310.0,116,1016.0,2.430622009569378,4.089577516354505,13,5,15,2,12,8,9,1,1,4,2,9,22,1,10,2
311,311.0,111,940.0,2.243436754176611,4.130101837417695,14,5,13,2,12,8,9,2,1,3,1,9,23,0,7,2
312,312.0,104,852.0,2.0334128878281623,4.212379344593852,13,6,13,0,11,6,7,1,2,1,2,9,23,0,7,3
313,313.0,104,832.0,1.971563981042654,4.411728550483968,14,8,13,0,11,4,5,1,2,0,3,9,24,0,7,3
314,314.0,104,832.0,1.9904306220095693,4.511521979368142,14,10,12,0,12,2,3,0,2,0,5,9,25,0,7,3
315,315.0,98,829.0,1.9880095923261392,4.665123656710544,14,11,11,0,10,0,2,0,3,0,6,9,23,0,6,3
316,316.0,96,855.0,2.0454545454545454,4.747792708766024,15,11,12,0,9,0,1,0,3,0,6,9,22,0,5,3
317,317.0,108,935.0,2.2475961538461537,4.675308628433734,16,14,13,0,9,1,3,0,3,0,8,10,22,0,6,3
318,318.0,106,937.0,2.2524038461538463,4.536711460752235,16,15,14,0,9,2,3,0,3,0,8,10,20,0,5,1
319,319.0,115,959.0,2.288782816229117,4.553695577854704,16,15,15,0,10,3,5,1,4,2,10,10,19,1,4,0
320,320.0,126,1007.0,2.403341288782816,4.406359740987576,17,16,17,0,13,3,5,1,5,2,10,12,18,3,4,0
321,321.0,126,973.0,2.3221957040572794,4.345564965046145,17,15,18,0,10,5,4,3,3,4,13,13,16,3,2,0
322,322.0,129,967.0,2.286052009456265,4.408689433722593,16,15,19,0,13,6,4,4,1,4,14,14,14,3,2,0
323,323.0,127,975.0,2.2995283018867925,4.328254833149589,14,14,20,0,13,6,3,4,0,5,15,16,13,3,1,0
324,324.0,127,887.0,2.0821596244131455,4.297041883497111,13,14,20,0,13,6,3,4,0,6,15,15,13,4,1,0
325,325.0,126,836.0,1.939675174013921,4.30848646026216,10,14,20,0,13,6,3,2,0,6,17,14,13,5,3,0
326,326.0,126,808.0,1.8747099767981439,4.160480698619508,8,14,20,0,12,6,3,0,0,7,19,14,12,7,2,2
327,327.0,124,699.0,1.6255813953488372,4.08153513789985,10,14,19,0,11,4,3,0,0,6,19,14,13,5,3,3
328,328.0,122,655.0,1.51270207852194,4.1831667966971295,11,15,19,0,11,2,4,0,0,4,18,12,14,3,6,3
329,329.0,123,627.0,1.438073394495413,4.144031942264077,12,13,21,0,11,0,4,1,0,4,17,11,15,4,6,4
330,330.0,123,624.0,1.4444444444444444,4.028908636940323,14,11,21,0,10,1,5,2,0,3,16,11,15,3,6,5
331,331.0,125,643.0,1.4815668202764978,4.0935085431739475,15,11,20,0,9,1,7,3,1,3,14,10,14,3,8,6
332,332.0,132,685.0,1.5783410138248848,4.177136713203874,17,13,19,0,9,1,7,4,1,4,15,8,16,3,8,7
333,333.0,133,720.0,1.6551724137931034,4.302623050453423,17,11,19,1,8,1,9,4,2,5,14,7,16,3,8,8
334,334.0,143,776.0,1.7757437070938216,4.4216105417519795,19,11,20,1,6,1,10,6,3,6,13,7,19,4,8,9
335,335.0,144,835.0,1.9063926940639269,4.367640513722764,19,9,19,1,6,1,11,6,4,6,13,7,17,4,9,12
336,336.0,134,760.0,1.7511520737327189,4.269031661633327,19,8,16,1,6,1,12,6,4,6,13,5,17,2,8,10
337,337.0,133,717.0,1.6407322654462242,4.344382467679418,20,8,12,1,9,1,14,6,4,4,15,4,19,1,7,8
338,338.0,133,694.0,1.5954022988505747,4.293944888846279,20,10,10,1,8,1,15,6,4,3,16,4,20,1,8,6
339,339.0,131,656.0,1.5080459770114942,4.297350062251315,19,10,10,1,8,1,13,4,5,4,16,4,21,3,8,4
340,340.0,131,654.0,1.4965675057208239,4.275565031730274,20,12,8,1,9,1,13,2,5,4,14,5,24,3,8,2
341,341.0,138,696.0,1.5926773455377574,4.095966613057127,20,14,8,1,11,1,12,1,6,6,17,7,25,3,6,0
342,342.0,139,728.0,1.665903890160183,3.9404505449751253,20,14,9,0,11,1,10,2,6,6,16,9,26,3,6,0
343,343.0,140,770.0,1.75,3.8884252279692113,21,16,8,0,13,2,10,2,6,7,15,8,25,3,3,1
344,344.0,150,822.0,1.8767123287671232,3.6682163497756837,21,17,8,0,14,3,9,3,7,8,15,9,25,5,5,1
345,345.0,140,783.0,1.7958715596330275,3.5430010152284654,20,17,10,0,10,1,8,4,7,8,11,9,25,6,4,0
346,346.0,136,779.0,1.7744874715261958,3.6212843864956197,21,16,11,0,9,1,8,4,7,8,8,9,23,6,4,1
347,347.0,144,807.0,1.8466819221967963,3.628281182649769,21,16,13,0,9,0,8,4,8,9,9,9,22,8,6,2
348,348.0,145,806.0,1.8443935926773456,3.732930948155484,22,15,13,0,8,0,8,2,9,9,9,11,21,6,8,4
349,349.0,142,815.0,1.860730593607306,3.8348490616776894,20,16,14,0,7,0,6,0,9,9,9,11,21,5,10,5
350,350.0,139,843.0,1.929061784897025,3.873722579939282,19,14,16,0,6,0,5,0,9,10,9,11,20,4,10,6
351,351.0,128,732.0,1.6674259681093395,4.002808857752181,16,14,17,0,6,0,5,0,7,9,9,11,17,2,8,7
352,352.0,123,662.0,1.5045454545454546,4.182036979829833,15,14,18,0,4,0,4,0,5,9,8,11,16,2,8,9
353,353.0,114,606.0,1.3867276887871853,4.206529786053852,11,12,20,0,4,0,6,0,3,7,7,11,15,2,7,9
354,354.0,111,568.0,1.2968036529680365,4.271725449323834,10,12,21,0,2,0,6,0,3,5,6,9,16,2,8,11
355,355.0,107,566.0,1.2892938496583144,4.4194302478424,7,12,21,0,1,1,8,1,1,3,4,8,15,2,11,12
356,356.0,113,617.0,1.4216589861751152,4.470366249357156,8,10,24,0,3,1,9,1,0,3,6,8,16,2,10,12
357,357.0,117,670.0,1.5473441108545034,4.535985126014636,8,12,26,0,4,1,10,3,0,2,4,5,18,2,10,12
358,358.0,123,739.0,1.694954128440367,4.641760280110966,11,11,27,0,5,1,11,3,0,2,5,5,17,2,11,12
359,359.0,131,824.0,1.8942528735632185,4.54777232005302,12,13,29,0,6,1,12,4,0,2,6,4,17,2,11,12
360,360.0,131,862.0,1.9770642201834863,4.376951330560672,13,13,29,0,9,1,13,6,0,0,7,3,15,0,10,12
361,361.0,145,976.0,2.2031602708803613,4.245568733288553,16,14,31,0,11,1,14,6,0,0,8,5,17,0,10,12
362,362.0,154,1095.0,2.460674157303371,4.0757200295899665,19,13,31,0,10,2,15,6,2,2,10,5,15,1,11,12
363,363.0,152,1084.0,2.4580498866213154,3.8948120189181052,22,12,29,1,10,0,14,6,2,3,12,5,14,1,9,12
364,364.0,154,1095.0,2.47737556561086,3.8372975679333052,24,11,27,2,11,1,12,6,4,4,13,7,12,1,9,10
365,365.0,157,1103.0,2.484234234234234,3.6982183384917695,24,12,25,2,12,2,10,6,6,6,14,9,11,1,9,8
366,366.0,158,1057.0,2.3968253968253967,3.485433028081314,23,14,23,3,14,2,8,4,7,7,13,11,13,1,7,8
367,367.0,157,1019.0,2.3002257336343117,3.399365540923966,24,17,22,5,15,2,6,2,8,8,13,11,12,1,3,8
368,368.0,159,1002.0,2.28246013667426,3.225345191097652,23,17,22,5,16,2,4,0,8,9,13,12,15,2,1,10
369,369.0,153,971.0,2.2168949771689497,3.1817281523072203,23,15,21,6,18,2,2,0,7,8,12,12,14,0,2,11
370,370.0,154,954.0,2.173120728929385,3.3170471824529595,24,17,20,6,19,3,0,0,6,7,13,14,11,0,4,10
371,371.0,146,949.0,2.17162471395881,3.3654268887556182,22,15,18,6,20,3,0,0,4,5,13,16,11,0,4,9
372,372.0,136,872.0,1.9863325740318907,3.4992250741109188,21,15,16,4,20,2,1,0,2,3,13,17,9,1,5,7
373,373.0,136,859.0,1.9478458049886622,3.6560058054482023,23,15,17,2,20,0,1,0,1,2,13,18,11,2,7,4
374,374.0,133,845.0,1.911764705882353,3.7298906149052247,24,15,15,0,19,1,2,0,0,0,14,18,11,2,8,4
375,375.0,133,839.0,1.9111617312072893,3.8572947420357466,25,13,16,0,18,1,4,0,0,1,13,17,11,2,9,3
376,376.0,134,827.0,1.8668171557562077,4.08684607133026,24,14,14,0,17,1,4,0,0,2,13,15,13,2,11,4
377,377.0,133,803.0,1.8126410835214446,4.119871143309552,25,14,14,0,16,1,6,0,0,3,10,14,13,2,11,4
378,378.0,138,801.0,1.8,4.142184717713558,26,15,13,0,16,1,7,0,1,3,11,12,14,0,13,6
379,379.0,140,820.0,1.8303571428571428,4.176276803344071,28,12,12,0,14,1,8,1,2,2,12,10,14,1,15,8
380,380.0,146,873.0,1.94,4.054306682081793,27,13,13,0,14,1,9,1,4,2,12,9,15,1,16,9
381,381.0,144,885.0,1.9623059866962307,3.9926947258180423,26,11,12,0,15,0,10,1,4,3,11,9,15,1,18,8
382,382.0,153,944.0,2.079295154185022,4.08978457177724,28,13,11,0,15,0,11,3,4,5,12,7,17,1,19,7
383,383.0,155,1022.0,2.251101321585903,4.0210859709762685,26,10,13,0,15,0,12,4,6,6,14,5,18,1,19,6
384,384.0,165,1080.0,2.3788546255506606,3.9799025995218598,26,12,15,0,15,0,14,5,7,9,13,5,16,2,21,5
385,385.0,166,1143.0,2.5065789473684212,4.00371981088399,27,10,16,0,12,0,15,6,8,10,12,4,17,2,22,5
386,386.0,174,1237.0,2.718681318681319,3.9422007871251616,29,9,17,1,11,0,16,6,9,10,11,5,18,3,24,5
387,387.0,171,1329.0,2.933774834437086,3.945900718733162,30,7,18,1,9,0,16,6,9,10,12,5,16,3,24,5
388,388.0,178,1437.0,3.1651982378854626,3.9355449545467645,32,8,19,2,8,0,16,6,10,11,11,5,16,5,26,3
389,389.0,183,1566.0,3.456953642384106,3.802654386041145,35,8,20,3,8,0,16,6,10,11,9,6,17,6,27,1
390,390.0,185,1597.0,3.5253863134657837,3.6807336874295644,34,8,23,2,8,1,16,6,10,12,9,4,15,7,29,1
391,391.0,183,1645.0,3.647450110864745,3.6083922281949166,33,8,23,1,7,3,16,6,10,12,9,2,15,7,29,2
392,392.0,183,1711.0,3.8022222222222224,3.499228526281732,32,8,25,0,7,3,16,6,10,13,7,2,14,7,31,2
393,393.0,190,1733.0,3.859688195991091,3.322491201909853,32,8,27,1,8,4,17,6,9,13,7,3,14,7,31,3
394,394.0,194,1772.0,3.911699779249448,3.3996798220756945,32,9,29,1,9,6,17,6,8,13,6,4,13,7,29,5
395,395.0,205,1848.0,4.1158129175946545,3.347648465225195,32,8,30,1,11,6,19,6,7,13,6,7,14,7,32,6
396,396.0,202,1880.0,4.187082405345212,3.3281925044428644,31,7,32,1,12,6,19,4,6,14,5,7,15,5,31,7
397,397.0,208,1943.0,4.308203991130821,3.4138222572889125,30,5,34,3,14,6,20,2,4,14,6,9,19,3,30,9
398,398.0,209,2033.0,4.527839643652562,3.342197045626021,30,5,34,3,16,6,20,0,2,15,6,10,22,1,29,10
399,399.0,203,1994.0,4.44097995545657,3.3510700989261273,30,5,36,3,16,4,19,0,1,13,5,9,24,0,27,11
400,400.0,199,1997.0,4.408388520971302,3.5115879938835914,29,6,35,1,17,2,17,0,1,12,6,8,27,0,26,12
401,401.0,196,1987.0,4.386313465783664,3.582609746468067,30,5,36,0,18,0,17,0,1,10,5,8,30,0,24,12
402,402.0,191,1935.0,4.271523178807947,3.680884334412686,30,5,34,0,20,0,17,0,0,9,3,6,33,0,22,12
403,403.0,188,1883.0,4.129385964912281,3.8400890068632942,31,6,32,0,21,0,15,0,1,8,3,5,34,0,20,12
404,404.0,190,1858.0,4.092511013215859,3.8610939962714768,32,6,32,0,22,0,14,0,1,7,3,5,38,0,18,12
405,405.0,185,1800.0,3.9735099337748343,3.9347385873695817,30,6,30,0,25,0,13,0,3,6,2,4,37,0,17,12
406,406.0,181,1757.0,3.878587196467991,4.079586892221143,30,6,28,0,25,0,11,0,4,6,2,4,37,0,16,12
407,407.0,182,1751.0,3.8653421633554084,4.1689529677022845,29,7,26,0,26,0,9,0,5,6,2,4,39,0,15,14
408,408.0,180,1781.0,3.9665924276169267,4.134637005822668,31,7,24,0,28,0,8,0,6,3,3,3,38,0,15,14
409,409.0,177,1772.0,3.911699779249448,4.284873319055373,30,8,22,0,29,0,7,0,8,2,3,1,37,0,14,16
410,410.0,181,1800.0,3.982300884955752,4.258733742155712,31,8,20,0,31,0,6,0,9,2,5,2,37,0,14,16
411,411.0,173,1699.0,3.734065934065934,4.2522564333617066,29,8,16,1,30,0,4,0,8,3,5,3,37,0,13,16
412,412.0,171,1662.0,3.636761487964989,4.267096680257697,28,9,16,2,28,1,4,0,7,4,6,4,36,0,12,14
413,413.0,167,1604.0,3.5330396475770924,4.1307646170731385,26,9,15,2,28,1,5,0,6,6,6,5,35,0,11,12
414,414.0,171,1582.0,3.5,3.970597975739985,25,10,14,2,28,3,5,1,7,7,6,7,33,0,13,10
415,415.0,172,1569.0,3.4559471365638768,3.903124478048735,24,10,12,3,27,4,7,1,6,8,6,8,32,1,15,8
416,416.0,176,1603.0,3.5464601769911503,3.721225283310942,24,10,13,3,26,5,9,1,4,10,6,9,30,2,16,8
417,417.0,167,1474.0,3.2610619469026547,3.564966349151188,21,9,12,4,24,5,8,2,5,11,4,10,31,1,14,6
418,418.0,161,1364.0,3.004405286343612,3.557050036672769,18,7,12,4,22,6,7,3,6,12,2,10,32,0,14,6
419,419.0,158,1305.0,2.880794701986755,3.4402619150495677,17,6,12,4,22,6,7,4,7,13,1,10,32,0,13,4
420,420.0,149,1188.0,2.6283185840707963,3.403857337065572,13,5,11,2,21,4,8,4,8,12,3,8,32,0,13,5
421,421.0,145,1128.0,2.479120879120879,3.4870727536543296,13,5,12,0,20,2,8,2,10,12,3,8,34,0,12,4
422,422.0,140,1138.0,2.501098901098901,3.5345227029967345,13,5,13,0,19,0,7,0,11,11,4,8,35,0,12,2
423,423.0,141,1113.0,2.4407894736842106,3.6381983378473226,13,6,12,0,15,0,8,0,12,11,5,6,36,2,12,3
424,424.0,135,1084.0,2.3616557734204795,3.8382564322343535,12,7,11,0,12,0,8,0,12,9,6,6,35,3,10,4
425,425.0,138,1093.0,2.376086956521739,3.86233572395214,12,7,11,0,10,0,7,0,12,8,7,8,36,5,11,4
426,426.0,131,1042.0,2.2603036876355747,3.951266619973441,9,7,10,0,9,0,4,0,13,7,7,10,37,3,9,6
427,427.0,134,1041.0,2.2435344827586206,4.074206363179596,9,7,11,0,10,1,1,1,14,5,7,10,36,2,12,8
428,428.0,131,1043.0,2.2286324786324787,4.1046135545207285,7,8,10,0,9,2,2,2,15,3,5,12,35,0,11,10
429,429.0,125,1016.0,2.1755888650963597,4.119813304835813,8,8,11,0,9,1,2,1,14,1,3,10,36,0,13,8
430,430.0,117,1037.0,2.183157894736842,4.254042109413466,7,6,13,0,8,0,3,0,13,2,3,9,35,0,11,7
431,431.0,124,1059.0,2.2389006342494713,4.271784511722162,7,8,14,0,7,0,5,0,14,2,2,9,34,0,14,8
432,432.0,122,1021.0,2.1449579831932772,4.348056158561033,10,7,12,0,7,0,7,0,12,3,1,10,33,0,15,5
433,433.0,120,988.0,2.0626304801670146,4.445143162210926,9,6,11,0,6,0,8,1,12,4,2,11,31,0,14,5
434,434.0,116,968.0,2.0251046025104604,4.2989542659015685,10,7,9,0,5,0,9,1,12,6,2,11,27,0,13,4
435,435.0,115,916.0,1.9123173277661796,4.089596528910125,9,7,8,0,6,0,10,1,10,7,1,10,29,0,13,4
436,436.0,114,873.0,1.8112033195020747,4.079327543862293,10,7,7,0,3,0,11,3,9,8,1,12,27,0,13,3
437,437.0,121,855.0,1.7738589211618256,3.9129111369152114,9,8,7,0,3,1,13,3,8,10,1,13,27,2,14,2
438,438.0,121,815.0,1.6979166666666667,3.7814482268881475,10,6,8,0,1,1,15,5,9,10,4,11,25,2,14,0
439,439.0,121,792.0,1.639751552795031,3.8025678332532973,9,7,8,0,1,2,15,6,7,12,4,10,24,4,12,0
440,440.0,122,794.0,1.6507276507276507,3.737559343663716,9,6,9,0,1,2,15,6,7,12,5,9,23,4,12,2
441,441.0,127,778.0,1.6107660455486543,3.736819602233647,10,8,9,0,0,4,16,6,6,12,7,7,22,6,11,3
442,442.0,132,819.0,1.6851851851851851,3.726084011429441,11,9,8,0,0,4,17,6,8,11,8,5,23,6,11,5
443,443.0,136,843.0,1.7453416149068324,3.680318931635136,11,10,6,0,1,4,17,6,10,12,9,6,23,6,9,6
444,444.0,142,825.0,1.7080745341614907,3.7198735899429587,11,11,5,0,3,4,16,6,14,12,10,8,24,4,8,6
445,445.0,147,856.0,1.7649484536082474,3.7808532558855905,10,13,5,0,4,4,16,6,16,11,11,8,25,2,9,7
446,446.0,148,872.0,1.8016528925619835,3.7110233510759536,9,14,5,0,5,4,15,6,17,10,12,10,24,0,8,9
447,447.0,150,865.0,1.787190082644628,3.703624738704205,10,16,5,0,7,2,13,6,20,10,11,10,24,0,6,10
448,448.0,157,886.0,1.8268041237113402,3.7251239078441087,10,16,6,0,9,2,11,6,23,10,11,12,23,0,7,11
449,449.0,154,955.0,1.9690721649484537,3.688833187744668,10,16,4,0,10,0,9,6,25,8,11,13,22,0,8,12
450,450.0,155,956.0,1.9510204081632654,3.6118986231799632,11,14,4,0,11,0,7,6,25,10,11,13,22,0,9,12
451,451.0,149,976.0,1.9797160243407708,3.7094258695230216,11,13,3,0,12,0,5,6,24,8,10,12,23,0,9,13
452,452.0,152,1027.0,2.1045081967213113,3.569530735972372,12,11,2,0,13,0,4,6,24,7,9,12,25,0,13,14
453,453.0,153,1028.0,2.0979591836734692,3.5775731811968834,11,10,3,1,15,0,2,6,23,7,11,13,28,0,11,12
