,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,228,2520.0,4.623853211009174,3.209362304219084,38,6,27,5,0,12,16,8,5,2,23,22,38,0,21,5
453,453.0,217,2422.0,4.427787934186472,3.197128594215906,36,8,25,3,1,8,15,6,6,2,25,22,36,0,19,5
454,454.0,213,2383.0,4.348540145985401,3.229680457560514,34,7,25,2,1,6,14,4,8,2,26,24,36,0,19,5
455,455.0,219,2374.0,4.340036563071298,3.192545089925348,34,7,23,3,4,7,14,2,9,3,25,27,36,0,20,5
456,456.0,206,2260.0,4.131627056672761,3.131734645070646,33,5,19,5,4,8,13,0,9,3,24,27,34,0,17,5
457,457.0,199,2196.0,3.9927272727272727,3.203052734851374,30,3,16,5,4,8,13,2,11,1,24,29,32,0,16,5
458,458.0,199,2198.0,3.989110707803993,3.1952980858481146,27,5,16,6,5,9,12,2,12,1,22,30,30,0,16,6
459,459.0,201,2181.0,3.9654545454545453,3.141484558681064,26,4,14,8,7,9,12,1,11,2,23,31,31,0,16,6
460,460.0,207,2158.0,3.881294964028777,3.1781100212274502,25,6,14,8,8,8,12,2,11,2,22,32,32,0,17,8
461,461.0,206,2197.0,3.9657039711191335,3.0845515329080384,24,6,15,10,8,10,10,2,9,3,21,32,31,0,16,9
462,462.0,208,2149.0,3.8790613718411553,3.000486091131215,23,7,14,12,7,8,12,3,11,3,21,32,31,0,15,9
463,463.0,208,2151.0,3.8756756756756756,3.0083076387865675,23,7,14,13,7,8,10,4,10,3,21,32,32,0,16,8
464,464.0,216,2150.0,3.88086642599278,2.9782451113678983,22,9,12,14,5,8,12,5,10,3,23,34,34,0,17,8
465,465.0,213,2066.0,3.735985533453888,2.9372654189467156,23,8,13,12,6,8,14,6,8,3,24,32,33,0,15,8
466,466.0,205,1987.0,3.573741007194245,3.0787008028203307,21,8,11,11,5,9,12,6,9,3,24,32,32,0,13,9
467,467.0,216,1958.0,3.527927927927928,3.101329718318587,22,9,13,10,4,10,13,8,10,3,26,30,33,0,14,11
468,468.0,207,1860.0,3.357400722021661,3.184852628912813,21,7,14,10,4,11,12,9,9,1,25,28,31,0,13,12
469,469.0,198,1788.0,3.2100538599640935,3.355910088881222,20,7,15,9,3,11,10,10,9,0,22,26,31,0,12,13
470,470.0,198,1783.0,3.2126126126126127,3.3834502903506727,22,6,16,7,3,12,10,11,7,0,23,24,30,0,12,15
471,471.0,191,1708.0,3.083032490974729,3.4067414247354066,23,6,18,7,1,11,10,12,6,1,23,22,28,0,8,15
472,472.0,188,1660.0,2.985611510791367,3.4301744271533625,25,5,20,7,2,10,12,13,4,1,23,20,27,0,4,15
473,473.0,185,1631.0,2.944043321299639,3.4008261138694293,26,7,20,6,2,9,12,13,6,1,24,18,25,0,1,15
474,474.0,189,1626.0,2.9456521739130435,3.372036371843208,25,7,22,5,3,7,14,14,8,1,23,19,24,0,2,15
475,475.0,189,1594.0,2.88245931283906,3.4013324637649576,26,5,23,4,5,6,15,14,10,2,22,18,22,0,2,15
476,476.0,190,1627.0,2.952813067150635,3.3234081996212845,24,6,23,2,6,4,17,14,10,3,21,18,23,0,4,15
477,477.0,190,1578.0,2.8743169398907105,3.2381980763838443,26,3,25,4,8,4,16,14,11,3,22,16,21,0,4,13
478,478.0,195,1558.0,2.822463768115942,3.2534396356236646,26,3,26,4,10,3,15,14,12,3,26,15,21,0,6,11
479,479.0,203,1573.0,2.865209471766849,3.151282177413732,26,2,27,5,12,5,15,14,14,3,27,14,21,0,8,10
480,480.0,205,1527.0,2.7763636363636364,3.0909127052301564,27,4,30,5,11,7,15,12,16,1,30,10,20,0,8,9
481,481.0,213,1534.0,2.789090909090909,3.122540645179138,30,6,30,5,13,7,13,11,17,0,34,7,19,2,10,9
482,482.0,214,1587.0,2.890710382513661,3.1020999104673943,29,6,32,5,15,9,13,9,18,0,36,5,16,2,12,7
483,483.0,209,1542.0,2.8190127970749543,3.064367369126422,31,6,32,3,13,11,13,9,18,0,34,3,15,3,11,7
484,484.0,206,1514.0,2.7377938517179023,3.160732111600489,30,8,32,1,12,12,12,7,17,0,38,4,14,3,10,6
485,485.0,210,1532.0,2.780399274047187,3.096258079170183,32,10,32,0,11,14,12,6,16,0,38,4,16,3,8,8
486,486.0,206,1493.0,2.704710144927536,3.0489358028306834,31,10,31,2,11,14,10,5,15,0,34,6,16,3,10,8
487,487.0,210,1487.0,2.6744604316546763,3.0552244461682165,30,11,31,3,10,17,10,7,14,0,34,7,17,3,8,8
488,488.0,212,1495.0,2.6792114695340503,2.9746397390421295,28,13,29,5,10,18,10,8,14,0,35,8,15,3,8,8
489,489.0,218,1458.0,2.6035714285714286,2.891781237281355,25,14,31,5,10,21,11,9,15,0,34,10,16,1,10,6
490,490.0,224,1465.0,2.6021314387211367,2.9322749853123833,23,15,29,6,11,24,11,10,15,0,35,11,18,1,10,5
491,491.0,220,1466.0,2.6039076376554173,2.9340281394643863,20,16,28,8,11,26,10,11,13,2,34,11,19,1,7,3
492,492.0,220,1431.0,2.5372340425531914,2.9593540000487444,20,16,27,8,10,28,10,11,11,2,35,11,22,2,6,1
493,493.0,219,1417.0,2.4903339191564147,3.0753651310278696,18,16,26,7,13,28,9,13,8,2,36,11,18,2,9,3
494,494.0,219,1412.0,2.4815465729349735,3.0475931091198603,16,14,24,7,13,30,9,14,8,3,34,10,21,3,8,5
495,495.0,210,1304.0,2.2998236331569664,3.0111835312451687,14,13,21,6,14,30,9,13,7,3,35,10,20,3,7,5
496,496.0,197,1194.0,2.0837696335078535,3.1134885793810567,15,13,18,5,11,30,9,11,7,3,32,10,21,3,4,5
497,497.0,194,1158.0,2.0280210157618215,3.1132384185937,15,11,16,4,10,30,10,9,6,4,30,12,22,3,5,7
498,498.0,186,1108.0,1.9404553415061296,3.1419538294218157,15,10,16,5,9,30,11,8,6,2,30,11,22,1,4,6
499,499.0,182,1073.0,1.8726003490401397,3.2393877194192258,15,8,15,5,8,30,13,7,8,0,28,11,23,0,5,6
500,500.0,182,1068.0,1.8704028021015762,3.2390832329054637,15,6,13,5,9,30,12,7,10,1,29,11,23,0,5,6
501,501.0,178,1032.0,1.8073555166374782,3.258573847209649,16,4,13,3,9,28,14,6,12,2,25,10,25,1,5,5
502,502.0,178,1032.0,1.7947826086956522,3.374271039843898,16,2,12,4,9,27,15,6,12,2,23,11,25,2,6,6
503,503.0,186,1067.0,1.8653846153846154,3.279859622500247,19,3,12,4,9,26,17,8,12,4,21,11,25,3,7,5
504,504.0,189,1054.0,1.8491228070175438,3.231611089895397,18,2,10,4,9,26,16,7,15,5,19,10,30,3,8,7
505,505.0,188,1061.0,1.8516579406631763,3.3151830332778025,19,1,11,4,10,25,15,6,15,6,17,9,27,3,10,10
506,506.0,196,1090.0,1.9055944055944056,3.326972759485104,18,2,13,6,8,26,16,6,18,6,15,9,27,3,11,12
507,507.0,193,1064.0,1.8504347826086958,3.3209887721113436,17,2,15,6,8,22,16,6,19,4,16,7,29,1,12,13
508,508.0,189,1070.0,1.848013816925734,3.3588367694114085,16,4,15,7,7,20,16,5,19,2,17,7,26,1,14,13
509,509.0,199,1105.0,1.9217391304347826,3.1924601153097294,18,4,17,10,6,17,15,5,21,1,17,8,27,1,16,16
510,510.0,195,1104.0,1.9166666666666667,3.1870525847307585,18,6,18,8,5,15,13,7,23,1,16,10,23,1,14,17
511,511.0,205,1168.0,2.0207612456747404,3.172515732043832,14,7,19,8,6,12,14,8,24,3,18,12,25,3,14,18
512,512.0,214,1238.0,2.1308089500860583,3.1287558704650316,15,9,20,7,6,12,12,8,25,3,19,13,26,4,16,19
513,513.0,204,1198.0,2.0907504363001745,2.948114232462435,16,8,22,6,4,9,8,7,25,3,17,14,25,4,17,19
514,514.0,204,1219.0,2.1163194444444446,2.9491365835548673,17,8,23,6,3,7,7,8,26,3,16,14,25,6,16,19
515,515.0,204,1249.0,2.1797556719022686,2.8621277275104373,17,9,24,4,3,7,6,9,24,4,17,17,26,6,14,17
516,516.0,202,1215.0,2.124125874125874,2.8931638569140445,17,9,24,5,3,9,7,8,25,4,18,15,23,5,15,15
517,517.0,193,1176.0,2.048780487804878,2.9544608212130385,16,8,23,6,4,10,7,9,23,4,16,15,22,3,14,13
518,518.0,189,1168.0,2.04553415061296,2.948722228597787,17,7,21,7,5,11,8,8,22,4,15,14,22,2,14,12
519,519.0,186,1130.0,1.9755244755244756,3.012486309350902,19,6,21,9,7,11,7,6,22,3,14,14,21,2,12,12
520,520.0,189,1129.0,1.9566724436741767,3.14093693573727,18,7,21,10,9,10,9,5,22,2,14,14,20,3,13,12
521,521.0,193,1159.0,2.0086655112651646,3.1961168533373523,19,7,21,11,10,10,10,8,20,0,14,15,20,3,13,12
522,522.0,188,1175.0,2.0399305555555554,3.237434391133993,20,6,19,9,12,10,11,9,20,0,14,14,18,3,11,12
523,523.0,193,1225.0,2.1157167530224523,3.2930114403593618,20,8,18,7,12,11,12,10,21,0,16,14,16,3,13,12
524,524.0,200,1270.0,2.20103986135182,3.2193653705835024,21,9,17,8,13,11,13,11,19,0,17,14,17,3,13,14
525,525.0,195,1223.0,2.119584055459272,3.215839007157814,19,10,15,6,13,13,14,11,19,0,18,10,17,1,15,14
526,526.0,189,1197.0,2.0709342560553634,3.2292539455809686,20,9,13,5,12,14,16,11,15,0,18,8,18,1,13,16
527,527.0,185,1207.0,2.0991304347826087,3.180688021598917,17,9,13,4,12,15,16,11,14,0,18,6,19,1,12,18
528,528.0,186,1163.0,2.0261324041811846,3.1538313111652103,18,10,15,6,12,16,15,9,13,0,16,3,22,2,13,16
529,529.0,193,1119.0,1.9293103448275861,3.2348657898856605,18,11,15,5,12,18,15,7,13,1,19,4,24,2,14,15
530,530.0,193,1090.0,1.8858131487889274,3.2313019237465292,18,12,14,7,12,16,16,6,12,2,18,5,25,2,15,13
531,531.0,185,1034.0,1.7951388888888888,3.215512169030844,16,12,13,6,10,17,15,5,12,2,19,7,23,2,14,12
532,532.0,183,999.0,1.731369150779896,3.2459356788260827,15,14,13,4,10,17,13,5,12,2,20,8,24,3,12,11
533,533.0,197,1057.0,1.8414634146341464,3.2278150045250356,18,16,11,4,12,18,15,4,14,4,20,10,25,4,11,11
534,534.0,184,1009.0,1.7609075043630018,3.2478620075520213,14,14,10,4,8,17,15,6,16,4,20,8,25,3,11,9
535,535.0,194,1053.0,1.828125,3.3055085303595266,14,16,12,5,9,16,14,8,18,4,22,9,25,2,12,8
536,536.0,189,1112.0,1.9372822299651569,3.272807967746275,10,15,14,6,9,14,13,9,18,5,25,7,25,0,12,7
537,537.0,190,1105.0,1.9250871080139373,3.242532253053126,11,15,15,6,10,11,11,10,20,5,24,7,27,0,14,4
538,538.0,186,1132.0,1.968695652173913,3.3014792644544495,11,14,15,6,10,11,10,10,23,5,22,5,28,1,13,2
539,539.0,191,1186.0,2.0734265734265733,3.268033862906653,10,12,18,6,12,10,8,9,25,6,25,6,28,3,12,1
540,540.0,185,1139.0,1.9912587412587412,3.18478899797993,11,11,17,5,13,10,6,8,26,4,24,6,30,3,10,1
541,541.0,183,1133.0,1.9773123909249564,3.1920851243353203,10,9,20,4,14,11,7,8,27,3,20,6,29,4,8,3
542,542.0,179,1137.0,2.0017605633802815,3.023024338969455,11,8,22,2,14,10,8,6,29,1,21,5,26,4,7,5
543,543.0,184,1177.0,2.0721830985915495,3.004853721554915,10,9,23,4,14,11,8,7,31,0,20,5,25,4,8,5
544,544.0,189,1248.0,2.1856392294220663,2.9734307902403034,10,9,23,4,13,11,8,7,34,0,18,7,25,4,10,6
545,545.0,199,1348.0,2.3732394366197185,2.903376093193751,10,9,24,6,15,10,9,8,35,0,16,9,25,4,11,8
546,546.0,204,1400.0,2.47787610619469,2.876166872513813,11,10,25,7,12,10,9,9,37,0,18,8,25,4,10,9
547,547.0,205,1472.0,2.591549295774648,2.9823755774942087,10,10,23,7,12,12,7,9,38,0,16,12,23,4,12,10
548,548.0,208,1572.0,2.7872340425531914,2.946993799812079,9,12,25,7,12,13,6,11,39,0,14,9,26,4,10,11
549,549.0,210,1543.0,2.7261484098939928,2.942881892381319,11,13,25,7,11,14,6,9,40,0,13,9,23,3,14,12
550,550.0,209,1523.0,2.6766256590509667,3.013134059633356,12,16,26,7,11,14,5,8,38,0,12,9,23,1,13,14
551,551.0,208,1541.0,2.732269503546099,2.9551406042215134,13,17,25,7,9,17,4,6,37,1,10,8,23,3,12,16
552,552.0,200,1465.0,2.6021314387211367,2.9789539365381903,8,18,24,7,8,16,4,6,35,1,9,6,24,3,14,17
553,553.0,194,1409.0,2.493805309734513,3.0653004858802855,9,16,24,7,7,16,4,4,33,2,11,6,19,3,16,17
554,554.0,195,1411.0,2.50177304964539,3.051272864177293,9,16,23,7,6,17,4,5,32,2,11,5,19,3,18,18
555,555.0,186,1367.0,2.4367201426024954,3.00476415057414,7,14,19,5,7,16,4,7,30,3,10,7,18,3,18,18
556,556.0,185,1360.0,2.4242424242424243,3.07062268487256,8,15,17,3,7,15,3,7,29,3,12,8,18,3,19,18
557,557.0,189,1400.0,2.5044722719141324,3.087338905765518,9,17,17,1,7,17,3,9,27,3,11,8,18,3,21,18
558,558.0,182,1364.0,2.4313725490196076,3.133451296519711,11,17,15,0,7,19,1,7,26,3,13,8,16,1,20,18
559,559.0,183,1385.0,2.442680776014109,3.246549438257825,11,18,14,2,9,19,1,8,24,4,13,8,15,0,19,18
560,560.0,193,1419.0,2.502645502645503,3.219743931098235,13,20,14,2,9,21,2,7,22,5,14,10,14,1,21,18
561,561.0,192,1442.0,2.538732394366197,3.2517460657667803,13,21,14,2,8,22,1,5,19,4,16,10,16,2,21,18
562,562.0,198,1485.0,2.5916230366492146,3.3629223768494145,15,21,13,2,9,21,2,5,18,2,18,11,17,3,23,18
563,563.0,200,1552.0,2.7180385288966726,3.312722507453331,15,22,13,2,11,22,1,5,14,0,20,13,18,4,22,18
564,564.0,208,1550.0,2.714535901926445,3.3787001236281005,15,25,12,2,11,22,3,6,13,0,19,15,23,6,20,16
565,565.0,208,1555.0,2.6996527777777777,3.4402792417913295,17,29,13,2,7,22,4,8,10,0,18,15,24,6,19,14
566,566.0,209,1583.0,2.748263888888889,3.3850497017418157,18,29,14,2,7,20,5,8,8,1,20,16,23,6,20,12
567,567.0,207,1544.0,2.6805555555555554,3.3322421815709804,18,30,12,2,6,17,6,8,8,2,20,18,26,6,18,10
568,568.0,201,1480.0,2.564991334488735,3.32754951850087,18,30,11,2,5,14,7,7,8,3,22,20,24,6,16,8
569,569.0,206,1460.0,2.5303292894280762,3.250325551155143,18,29,11,2,5,12,9,10,11,4,21,21,23,6,16,8
570,570.0,203,1388.0,2.4097222222222223,3.2620241051665673,20,29,10,0,6,10,7,10,11,5,21,22,25,4,16,7
571,571.0,201,1349.0,2.3339100346020762,3.34158057391617,21,29,9,0,6,9,7,10,14,7,19,24,23,3,15,5
572,572.0,204,1355.0,2.356521739130435,3.322790040936414,21,31,9,0,5,8,6,11,15,9,18,25,23,2,15,6
573,573.0,199,1320.0,2.303664921465969,3.3128410695283,21,29,8,0,2,7,6,11,17,9,15,27,24,2,16,5
574,574.0,203,1333.0,2.314236111111111,3.3743178060391337,19,29,8,0,3,7,5,9,20,9,17,29,25,3,14,6
575,575.0,201,1351.0,2.357766143106457,3.3180186253978485,19,28,7,0,2,9,3,10,22,9,15,30,25,3,14,5
576,576.0,197,1345.0,2.3596491228070176,3.2180647961496276,20,27,6,0,3,10,3,9,23,9,14,30,25,3,12,3
577,577.0,196,1325.0,2.3164335664335662,3.281376742726446,20,25,6,0,5,11,2,10,23,9,13,32,23,3,12,2
578,578.0,195,1358.0,2.3782837127845884,3.2331492423517925,19,23,8,0,7,13,3,8,22,9,12,32,23,3,11,2
579,579.0,197,1303.0,2.277972027972028,3.196759847980348,19,20,9,0,10,15,2,9,24,7,13,30,23,3,10,3
580,580.0,191,1274.0,2.2118055555555554,3.224513430912096,18,18,9,0,9,15,1,9,25,6,14,28,21,3,10,5
581,581.0,194,1274.0,2.196551724137931,3.2312783162079275,18,18,11,0,9,16,2,9,25,5,16,27,22,3,8,5
582,582.0,195,1230.0,2.1243523316062176,3.262010310796618,18,17,9,0,11,17,1,10,24,4,17,27,20,3,10,7
583,583.0,187,1209.0,2.073756432246998,3.338680580115283,16,16,9,0,12,17,0,10,25,3,17,25,17,3,10,7
584,584.0,194,1242.0,2.130360205831904,3.325963319882207,16,16,9,0,13,17,1,10,26,3,21,24,15,3,11,9
585,585.0,199,1244.0,2.1228668941979523,3.302818639890734,18,13,10,0,12,17,2,10,25,4,25,22,13,4,14,10
586,586.0,207,1253.0,2.130952380952381,3.304284809779638,20,12,11,0,12,17,4,12,22,4,27,20,15,5,14,12
587,587.0,207,1267.0,2.1621160409556315,3.159765807857634,20,13,13,0,11,17,4,12,20,4,30,18,15,5,12,13
588,588.0,206,1219.0,2.07312925170068,3.0640621257270695,20,13,14,0,11,16,6,13,17,4,30,17,16,4,11,14
589,589.0,206,1209.0,2.0526315789473686,3.0243897343796267,21,11,14,0,11,18,6,13,15,3,33,16,17,3,10,15
590,590.0,211,1248.0,2.1152542372881356,2.9882691986808223,21,13,16,1,11,18,8,14,13,3,35,15,16,2,10,15
591,591.0,218,1341.0,2.272881355932203,2.908612173281259,21,12,18,0,10,19,10,13,14,4,36,16,17,2,10,16
592,592.0,225,1405.0,2.361344537815126,2.905671070366396,22,15,19,1,10,18,11,13,13,4,38,14,18,1,11,17
593,593.0,226,1491.0,2.5143338954468804,2.7780375645135194,21,14,20,1,7,17,12,14,15,5,40,13,20,0,10,17
594,594.0,237,1593.0,2.7,2.6803911782118663,26,15,22,1,8,15,14,13,16,6,42,12,20,0,8,19
595,595.0,243,1720.0,2.9054054054054053,2.640138014631693,28,16,23,2,7,14,13,13,17,7,45,13,21,0,5,19
596,596.0,257,1877.0,3.192176870748299,2.491916124126492,27,16,24,4,9,15,16,13,19,8,48,12,20,0,4,22
597,597.0,254,1882.0,3.1952461799660443,2.3889919667304316,27,13,24,4,10,11,15,9,24,6,51,12,23,0,2,23
598,598.0,263,1937.0,3.288624787775891,2.363416546192373,27,15,24,6,11,9,14,7,25,6,53,12,25,0,5,24
599,599.0,263,2036.0,3.4625850340136055,2.3629554366828787,26,15,22,7,11,8,13,7,28,5,53,14,24,0,5,25
600,600.0,257,2046.0,3.4974358974358974,2.385790884942889,26,14,21,5,11,7,11,6,30,3,53,12,27,0,6,25
601,601.0,258,2086.0,3.5476190476190474,2.587762496032738,25,15,21,4,12,6,11,7,31,2,52,12,26,0,7,27
602,602.0,261,2146.0,3.6872852233676974,2.623365778175563,25,13,21,3,12,6,10,9,31,2,52,12,28,1,9,27
603,603.0,258,2200.0,3.7865748709122204,2.720083993728927,22,13,19,1,13,7,10,8,31,3,51,11,28,3,11,27
604,604.0,256,2272.0,3.8970840480274442,2.8868005329865656,21,12,19,1,13,8,8,8,32,4,51,11,26,3,12,27
605,605.0,258,2370.0,4.086206896551724,2.874310478679828,20,14,18,1,13,9,6,9,32,5,52,11,25,3,13,27
606,606.0,253,2417.0,4.181660899653979,2.9290130344217817,17,14,16,1,13,10,5,11,33,5,50,10,24,3,14,27
607,607.0,252,2500.0,4.325259515570934,2.91127851351648,13,16,16,1,11,12,5,11,32,6,51,10,24,3,14,27
608,608.0,256,2591.0,4.482698961937716,2.8673423870253347,15,18,14,1,11,13,5,12,31,6,52,8,23,3,17,27
609,609.0,251,2530.0,4.377162629757786,2.7384543654184372,15,17,13,0,9,14,6,14,30,4,50,8,23,3,18,27
610,610.0,252,2510.0,4.312714776632302,2.7239929795669564,14,17,13,0,8,14,7,15,30,3,49,10,23,3,19,27
611,611.0,250,2482.0,4.2646048109965635,2.6002192736772436,14,16,13,2,10,16,6,17,29,1,45,7,24,3,20,27
612,612.0,249,2391.0,4.108247422680412,2.5204289163761175,16,16,13,2,9,16,7,17,30,0,44,6,24,1,22,26
613,613.0,246,2326.0,3.96252129471891,2.6736430163154963,15,15,12,2,10,18,9,19,29,0,41,5,24,0,23,24
614,614.0,250,2312.0,3.9656946826758146,2.650213093186,17,14,12,3,12,20,11,20,29,0,38,3,25,0,24,22
615,615.0,249,2331.0,4.018965517241379,2.6732514138191923,17,14,11,3,13,21,11,21,29,0,37,2,25,0,25,20
616,616.0,250,2357.0,4.042881646655232,2.800118146349333,18,15,7,3,12,22,12,21,27,0,36,4,28,0,27,18
617,617.0,257,2413.0,4.146048109965636,2.7992910252894805,20,16,7,3,13,23,13,21,30,0,33,5,28,0,29,16
618,618.0,249,2350.0,4.037800687285223,2.8209682532852365,22,16,7,2,12,23,15,21,29,0,27,5,27,0,29,14
619,619.0,255,2338.0,4.0034246575342465,2.923989936697878,26,19,5,1,12,23,16,21,29,0,25,7,28,0,31,12
620,620.0,247,2338.0,4.0034246575342465,2.915836217064966,25,21,4,1,9,24,17,21,27,0,21,7,28,0,32,10
621,621.0,244,2288.0,3.9044368600682593,2.9197581209725296,24,25,3,0,9,24,18,21,25,0,21,9,27,0,31,7
622,622.0,247,2263.0,3.8683760683760684,2.930425778020894,24,27,3,0,11,24,19,21,25,0,19,10,27,1,30,6
623,623.0,252,2307.0,3.9503424657534247,2.891341259540013,23,30,3,0,10,25,21,21,25,0,18,12,25,2,30,7
624,624.0,245,2182.0,3.755593803786575,2.825967242119929,22,32,3,0,10,23,22,19,23,1,17,13,23,3,29,5
625,625.0,236,2075.0,3.5530821917808217,2.9083269736502757,19,34,4,0,9,20,24,17,20,1,16,15,20,4,28,5
626,626.0,236,2018.0,3.4673539518900345,2.888887013897997,16,36,6,0,10,19,26,15,20,1,15,15,21,4,26,6
627,627.0,235,1991.0,3.4506065857885617,2.8592027467270653,16,39,4,0,12,19,27,13,17,1,14,17,20,6,24,6
628,628.0,240,1994.0,3.4438687392055267,2.96166099145769,16,43,7,1,12,15,29,11,16,3,14,19,19,6,22,7
629,629.0,235,2016.0,3.475862068965517,2.951417333588677,14,43,5,1,13,15,29,9,15,3,16,19,18,6,20,9
630,630.0,229,1937.0,3.3570190641247835,2.8790810060612646,15,44,7,2,15,13,28,7,14,3,14,19,16,5,18,9
631,631.0,228,1907.0,3.276632302405498,2.9079423883505533,16,45,7,2,17,13,27,6,14,3,16,18,15,3,17,9
632,632.0,226,1888.0,3.2384219554030875,2.8289180724567307,16,44,9,2,17,13,27,5,13,3,17,17,17,1,17,8
633,633.0,226,1886.0,3.2294520547945207,2.7622882291082402,15,43,10,2,18,15,27,5,14,2,19,17,13,3,16,7
634,634.0,229,1897.0,3.2261904761904763,2.840163836014254,17,41,11,3,20,16,27,5,15,1,20,15,13,4,16,5
635,635.0,233,1909.0,3.2410865874363326,2.8869456222200975,18,40,12,3,21,17,26,4,17,2,21,15,12,5,15,5
636,636.0,230,1943.0,3.298811544991511,2.9638043631844053,20,39,14,1,22,15,26,5,15,2,21,13,11,5,15,6
637,637.0,233,2012.0,3.3986486486486487,3.0453136970582833,23,37,15,0,24,18,25,6,15,4,19,11,11,5,15,5
638,638.0,237,2136.0,3.63265306122449,2.9561562732602216,24,35,16,0,25,20,25,6,16,4,19,10,12,5,13,7
639,639.0,238,2154.0,3.6695059625212947,2.941881714359426,26,33,15,0,26,21,24,7,17,4,20,8,13,5,13,6
640,640.0,240,2188.0,3.7084745762711866,2.98720043452742,27,33,15,1,27,22,22,9,19,4,21,6,13,5,14,2
641,641.0,247,2231.0,3.79421768707483,2.842215272769635,31,32,14,1,29,24,21,10,19,4,20,5,15,5,14,3
642,642.0,246,2204.0,3.7610921501706485,2.7748385351320786,32,32,13,2,30,25,17,9,21,2,21,4,16,3,14,5
643,643.0,250,2216.0,3.775127768313458,2.7510254188232905,34,31,13,4,32,27,14,9,22,0,21,2,18,2,16,5
644,644.0,253,2249.0,3.831345826235094,2.636284980748403,38,30,13,4,34,27,11,9,19,1,22,2,19,2,17,5
645,645.0,258,2236.0,3.8222222222222224,2.5332540990915615,40,30,12,5,35,26,10,7,20,2,23,3,17,3,18,7
646,646.0,254,2267.0,3.8488964346349746,2.5811190061998004,38,29,13,3,36,26,10,7,20,2,22,5,14,3,19,7
647,647.0,257,2293.0,3.8930390492359934,2.507430216881303,40,28,12,1,36,25,9,6,19,2,25,5,17,3,20,9
648,648.0,258,2271.0,3.8622448979591835,2.4787435685054087,39,26,12,1,36,26,9,5,20,3,25,5,17,3,20,11
649,649.0,253,2249.0,3.7989864864864864,2.646818069459231,38,23,12,1,36,25,8,5,19,3,23,8,17,3,20,12
650,650.0,245,2253.0,3.8251273344651953,2.7204641649805144,38,21,12,1,36,23,10,3,18,3,20,8,17,3,20,12
651,651.0,249,2206.0,3.732656514382403,2.8707421883112296,38,20,13,1,34,25,11,4,18,4,20,10,18,1,19,13
652,652.0,244,2149.0,3.6178451178451176,3.061035946562879,36,19,13,1,33,22,12,4,20,4,17,11,17,1,19,15
653,653.0,240,2143.0,3.6199324324324325,3.118700321145385,36,17,14,1,33,22,13,4,16,4,16,11,17,1,19,16
654,654.0,230,2067.0,3.4856661045531196,3.156705401399585,35,17,12,0,32,20,11,2,16,4,14,11,18,3,18,17
655,655.0,221,2009.0,3.3651591289782243,3.2242215279297333,36,14,12,0,30,18,11,1,15,2,14,11,16,4,18,19
656,656.0,220,1997.0,3.367622259696459,3.1318883924805294,35,14,12,0,29,17,11,2,15,0,13,10,20,5,17,20
657,657.0,214,1932.0,3.269035532994924,3.132338358263303,37,11,11,0,29,16,13,3,14,0,11,8,19,5,17,20
658,658.0,206,1888.0,3.2,3.195444209296051,35,9,9,0,27,14,12,3,13,1,10,8,21,5,18,21
659,659.0,207,1835.0,3.131399317406143,3.164396630017122,36,10,7,0,27,12,12,5,12,2,11,8,20,5,18,22
660,660.0,197,1701.0,2.9176672384219553,3.172875590451046,37,10,6,0,24,9,11,6,14,2,10,6,21,3,14,24
661,661.0,194,1654.0,2.8273504273504275,3.214831615938057,38,10,4,0,23,5,14,7,15,2,9,5,21,1,13,27
662,662.0,196,1597.0,2.7582037996545767,3.085022395381453,37,11,4,0,21,4,13,9,16,3,10,6,21,0,13,28
663,663.0,184,1538.0,2.6471600688468158,3.073997472116891,34,10,4,0,18,3,9,11,16,2,11,4,21,1,11,29
664,664.0,190,1526.0,2.6265060240963853,3.064784834968354,33,11,4,0,17,3,10,12,17,2,12,3,23,2,11,30
665,665.0,199,1547.0,2.676470588235294,2.9691445198968927,32,14,3,1,16,5,8,14,19,3,12,5,24,3,10,30
666,666.0,196,1556.0,2.6920415224913494,2.9410765570370083,31,15,3,1,17,5,7,15,17,3,12,4,24,3,10,29
667,667.0,189,1523.0,2.634948096885813,2.9426526443838568,30,16,3,1,15,6,5,15,17,3,11,4,20,3,11,29
668,668.0,200,1537.0,2.663778162911612,2.8983946885220915,28,17,5,1,15,8,5,17,18,3,10,6,23,4,10,30
669,669.0,199,1576.0,2.75043630017452,2.8289144016086665,28,15,6,1,13,7,6,18,19,3,11,6,22,4,10,30
670,670.0,205,1591.0,2.7669565217391305,2.906926934172807,27,17,5,1,12,6,7,19,19,3,12,8,23,4,12,30
671,671.0,212,1638.0,2.848695652173913,2.915393508062211,27,20,6,1,9,8,8,21,18,4,12,9,23,4,12,30
672,672.0,209,1623.0,2.822608695652174,2.9534343840521275,25,16,7,0,9,10,9,19,21,3,11,10,23,2,14,30
673,673.0,210,1672.0,2.8777969018932876,3.086636991696476,24,16,7,0,9,9,11,20,21,1,13,12,22,0,15,30
674,674.0,215,1725.0,2.9792746113989637,3.102942844842239,23,14,9,0,8,10,13,18,23,0,14,13,23,0,17,30
