,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,213,3172.0,5.349072512647555,3.256266451221956,21,5,13,8,8,11,0,24,14,5,15,20,37,4,17,11
452,452.0,215,3179.0,5.3699324324324325,3.2006581700574657,23,6,12,6,7,11,0,24,15,6,15,22,38,4,14,12
453,453.0,217,3086.0,5.212837837837838,3.170782790544827,23,6,13,5,9,11,2,23,16,7,14,23,38,5,11,11
454,454.0,219,3081.0,5.186868686868687,3.199763400446447,23,4,13,5,11,11,2,23,15,8,15,24,40,5,10,10
455,455.0,232,3052.0,5.129411764705883,3.1117552404215636,24,6,11,5,12,14,2,23,16,11,15,26,43,5,9,10
456,456.0,233,2982.0,5.02020202020202,3.0241171596223233,23,6,11,3,12,10,4,22,19,12,16,26,44,7,9,9
457,457.0,229,2986.0,5.026936026936027,2.9780505711908294,24,6,11,2,11,8,6,20,18,13,15,28,44,7,7,9
458,458.0,237,3082.0,5.1624790619765495,2.9080550560661695,25,7,12,2,10,10,7,18,20,14,16,29,44,8,8,7
459,459.0,241,3139.0,5.249163879598663,2.8317346540704373,27,8,12,4,9,8,6,18,22,14,17,29,42,9,10,6
460,460.0,238,3211.0,5.325041459369817,2.8565501590165367,28,8,12,4,10,8,6,16,22,12,15,31,40,10,10,6
461,461.0,243,3325.0,5.532445923460899,2.735691607689599,28,10,11,5,8,10,5,16,24,11,16,32,38,11,11,7
462,462.0,235,3318.0,5.502487562189055,2.747992284753631,30,8,10,7,7,10,2,14,24,11,16,32,36,11,11,6
463,463.0,227,3327.0,5.517412935323383,2.7714709996128413,27,7,10,7,7,10,3,10,25,11,14,31,36,11,11,7
464,464.0,229,3375.0,5.578512396694215,2.7824428482003802,29,6,8,9,7,9,3,10,24,11,17,30,36,11,10,9
465,465.0,223,3406.0,5.639072847682119,2.811417174865615,29,4,9,10,5,10,1,8,23,10,19,29,36,11,11,8
466,466.0,222,3457.0,5.685855263157895,2.9586694915572673,28,2,8,11,6,12,1,8,23,10,22,27,36,11,11,6
467,467.0,225,3542.0,5.835255354200989,2.983332938212655,28,1,8,13,8,13,1,9,23,8,26,25,36,11,10,5
468,468.0,219,3536.0,5.825370675453048,3.02071179758516,28,1,7,12,7,15,2,9,22,8,28,23,36,9,8,4
469,469.0,218,3559.0,5.815359477124183,3.08736709112952,25,1,9,12,7,16,2,9,22,7,31,21,36,7,8,5
470,470.0,226,3623.0,5.919934640522876,3.0153796345646353,25,2,8,12,10,16,3,10,23,6,34,19,36,6,9,7
471,471.0,221,3506.0,5.728758169934641,3.0013012528015124,23,3,7,10,11,16,4,9,23,6,37,18,34,4,8,8
472,472.0,220,3403.0,5.542345276872964,3.061514810605615,20,4,8,11,11,16,5,9,25,3,40,16,32,3,8,9
473,473.0,218,3321.0,5.426470588235294,3.0450384523946923,19,6,7,11,12,16,6,9,25,3,40,14,30,2,8,10
474,474.0,217,3226.0,5.297208538587849,3.039871127849938,18,6,6,9,12,18,7,11,27,4,43,12,28,2,5,9
475,475.0,214,3169.0,5.169657422512235,3.1786629551247794,18,4,7,9,12,17,9,10,27,5,46,10,26,1,4,9
476,476.0,217,3143.0,5.13562091503268,3.1207700415992248,17,5,9,8,12,17,10,11,27,6,49,8,24,1,5,8
477,477.0,222,3086.0,5.059016393442623,3.0902498262812967,17,8,11,6,12,19,10,10,29,7,52,5,22,0,6,8
478,478.0,228,3130.0,5.131147540983607,3.1386418622020784,16,7,12,5,12,22,13,9,30,10,53,4,22,0,6,7
479,479.0,235,3115.0,5.114942528735632,3.125201374410084,14,8,13,3,12,22,15,10,33,10,56,5,20,1,6,7
480,480.0,225,2990.0,4.909688013136289,2.995766279045574,13,6,13,3,11,19,14,6,35,10,58,4,19,2,6,6
481,481.0,219,2896.0,4.73202614379085,2.9782407019802504,11,6,14,2,9,18,16,5,35,9,56,3,18,3,7,7
482,482.0,228,2856.0,4.689655172413793,2.8783140772682265,9,6,16,2,8,20,18,4,37,10,55,5,16,5,7,10
483,483.0,229,2807.0,4.6167763157894735,2.8040484978070883,9,4,18,2,9,17,17,3,38,9,57,6,14,6,9,11
484,484.0,233,2829.0,4.622549019607843,2.84798041187036,10,4,19,3,9,16,17,5,40,8,55,7,11,7,9,13
485,485.0,242,2822.0,4.649093904448105,2.745711648098027,10,4,20,3,8,16,16,7,43,8,56,8,9,9,11,14
486,486.0,234,2755.0,4.561258278145695,2.654188623234351,10,4,20,1,7,15,15,7,44,7,54,8,8,7,11,16
487,487.0,246,2751.0,4.53960396039604,2.6995992674654126,13,4,23,0,7,14,14,8,46,8,54,7,8,8,14,18
488,488.0,254,2835.0,4.68595041322314,2.6255340615493092,16,4,25,1,8,13,14,9,47,8,53,7,7,8,14,20
489,489.0,262,2862.0,4.730578512396694,2.558685135874915,18,6,26,2,7,14,14,11,49,6,52,6,6,8,16,21
490,490.0,264,2897.0,4.749180327868852,2.653611402200023,20,7,27,3,7,14,13,11,49,6,50,6,6,6,16,23
491,491.0,274,2972.0,4.8641571194762685,2.6668242259902026,23,8,28,4,7,17,14,13,47,6,49,6,7,6,17,22
492,492.0,280,2972.0,4.848287112561175,2.6671086156574235,25,7,31,5,7,18,14,15,48,5,46,5,8,6,19,21
493,493.0,282,2973.0,4.842019543973941,2.715402939238393,27,7,32,6,7,21,12,14,48,5,44,4,9,6,21,19
494,494.0,293,3032.0,4.906148867313916,2.6947572484006708,30,7,33,8,6,23,13,17,48,5,41,5,9,6,23,19
495,495.0,291,3011.0,4.880064829821718,2.613534877330394,32,8,34,8,5,23,14,18,49,3,40,0,9,5,25,18
496,496.0,290,3034.0,4.909385113268608,2.5811729171350115,35,6,34,8,3,26,14,19,46,3,38,2,10,4,25,17
497,497.0,289,3087.0,5.011363636363637,2.5175291140768703,38,7,34,6,2,29,14,21,45,3,34,2,10,2,27,15
498,498.0,291,3105.0,5.05700325732899,2.421720155126404,39,6,35,6,0,32,13,24,44,4,32,3,11,3,27,12
499,499.0,295,3176.0,5.1558441558441555,2.451841246713326,39,8,36,4,0,35,13,25,43,4,30,4,12,4,29,9
500,500.0,306,3319.0,5.414355628058727,2.3112119783981115,39,9,36,4,1,37,13,26,43,6,29,6,13,5,31,8
501,501.0,309,3445.0,5.619902120717781,2.2984717030032615,40,8,36,4,1,40,13,26,41,6,28,7,13,7,33,6
502,502.0,321,3637.0,5.933115823817292,2.3453877880747567,40,7,36,4,3,43,13,27,43,7,27,7,16,8,34,6
503,503.0,334,3851.0,6.30278232405892,2.316051428241277,39,8,36,4,4,45,14,28,42,9,28,9,18,9,35,6
504,504.0,335,3950.0,6.443719412724307,2.2889249262673803,38,8,36,4,6,44,13,30,40,10,26,10,19,10,34,7
505,505.0,336,4062.0,6.615635179153094,2.3142068485469838,39,9,36,4,6,44,11,30,40,11,24,11,19,11,32,9
506,506.0,340,4187.0,6.830342577487765,2.299391295460553,40,9,36,5,7,46,11,30,39,11,21,14,18,11,32,10
507,507.0,332,4262.0,6.9640522875816995,2.3551847932615484,40,9,36,3,10,46,10,30,37,11,19,14,18,9,30,10
508,508.0,330,4360.0,7.077922077922078,2.459274314406583,40,9,36,1,11,46,9,30,36,11,18,16,18,8,28,13
509,509.0,328,4517.0,7.332792207792208,2.463555731021828,40,9,36,1,11,46,9,30,37,11,19,17,16,6,26,14
510,510.0,324,4585.0,7.431118314424635,2.439844345887564,38,10,36,1,12,46,7,30,39,11,16,18,17,4,24,15
511,511.0,331,4718.0,7.609677419354838,2.510459883753961,39,11,36,2,14,46,7,32,39,11,14,19,19,3,22,17
512,512.0,331,4868.0,7.851612903225806,2.4563946949455437,35,12,36,3,16,44,7,32,39,11,14,21,21,1,21,18
513,513.0,337,5024.0,8.129449838187702,2.4056683486200026,35,13,36,5,16,43,6,34,41,11,13,21,21,2,21,19
514,514.0,347,5201.0,8.361736334405144,2.4390717980273626,34,15,36,5,19,41,8,36,42,11,12,23,23,3,19,20
515,515.0,362,5428.0,8.72668810289389,2.410760495783694,32,17,36,7,21,39,10,36,44,11,12,25,27,5,18,22
516,516.0,362,5544.0,8.898876404494382,2.3146687738104275,33,20,36,7,20,35,10,36,44,11,10,25,29,5,18,23
517,517.0,360,5720.0,9.10828025477707,2.3111546036121604,30,23,36,7,20,32,8,36,45,11,10,25,32,6,16,23
518,518.0,366,5883.0,9.338095238095239,2.265622246449002,28,25,36,7,19,31,9,36,47,11,10,26,34,8,16,23
519,519.0,361,5854.0,9.306836248012718,2.2064176515473872,31,24,36,5,18,27,8,36,46,9,11,25,37,9,15,24
520,520.0,354,5853.0,9.246445497630331,2.222071125986756,29,26,36,3,16,25,8,36,46,7,10,23,38,9,17,25
521,521.0,357,5854.0,9.321656050955413,2.1077316072370746,30,26,36,1,16,22,10,36,46,6,12,23,38,10,16,29
522,522.0,350,5746.0,9.135135135135135,2.119646976265393,30,26,36,0,15,18,11,34,45,4,13,22,39,12,15,30
523,523.0,348,5672.0,9.0752,2.0609220250892686,28,27,36,0,16,17,12,32,45,2,13,22,37,13,14,34
524,524.0,345,5591.0,8.988745980707396,2.0395547712926367,29,27,36,0,15,15,13,30,43,2,16,23,37,13,14,32
525,525.0,341,5595.0,9.024193548387096,2.076821805037084,30,27,36,1,12,15,14,28,44,2,14,21,36,13,16,32
526,526.0,334,5576.0,8.993548387096775,2.1546431932575434,29,28,36,1,13,16,15,26,42,2,12,20,36,13,16,29
527,527.0,340,5652.0,9.130856219709209,2.197294031780059,28,29,36,2,14,17,17,24,44,2,14,19,36,13,17,28
528,528.0,332,5539.0,8.933870967741935,2.2547900042777944,28,27,36,2,13,17,18,22,43,2,14,18,36,11,19,26
529,529.0,326,5477.0,8.805466237942122,2.3403102505697695,27,25,36,4,13,18,20,20,40,2,15,18,36,10,20,22
530,530.0,317,5422.0,8.689102564102564,2.3452155321539854,27,23,36,4,11,19,20,18,41,2,15,17,36,8,21,19
531,531.0,317,5443.0,8.7088,2.3693198209547472,29,22,36,5,11,19,22,16,42,4,16,15,36,6,22,16
532,532.0,315,5516.0,8.769475357710652,2.495002919916444,30,20,36,5,11,21,23,16,41,4,16,13,36,4,24,15
533,533.0,305,5527.0,8.814992025518341,2.511585373261952,32,18,36,5,10,21,24,14,39,5,16,11,36,2,25,11
534,534.0,303,5561.0,8.883386581469649,2.5517327167182273,33,17,36,3,9,23,25,14,40,7,16,7,36,0,28,9
535,535.0,309,5656.0,9.035143769968052,2.605252273279383,36,17,36,1,9,25,27,14,40,7,18,4,36,0,29,10
536,536.0,317,5821.0,9.269108280254777,2.626005309739391,40,17,36,0,8,28,29,12,41,9,18,5,36,0,29,9
537,537.0,317,5866.0,9.3856,2.5223452962842696,40,17,36,0,8,31,29,11,40,7,19,6,36,0,29,8
538,538.0,327,6006.0,9.563694267515924,2.50082146891642,42,18,36,0,9,34,31,12,40,5,20,5,36,0,31,8
539,539.0,334,6115.0,9.752791068580542,2.4128213799196674,43,17,36,0,10,34,32,12,41,6,22,5,36,2,29,9
540,540.0,332,6124.0,9.72063492063492,2.3469617008704025,42,16,36,0,10,35,34,9,43,6,21,5,36,1,27,11
541,541.0,331,6122.0,9.671406003159557,2.3272753015892795,42,15,36,0,9,34,35,7,44,5,21,7,36,2,28,10
542,542.0,332,6185.0,9.75552050473186,2.282547719032034,41,14,36,0,8,34,35,5,48,4,21,9,37,3,27,10
543,543.0,329,6196.0,9.742138364779874,2.257608600821635,42,13,36,0,7,34,34,5,48,3,20,9,38,3,26,11
544,544.0,328,6224.0,9.770800627943485,2.2651335167852475,42,13,36,0,7,33,32,4,49,3,18,11,39,5,24,12
545,545.0,330,6277.0,9.854003139717426,2.229146302149099,41,13,36,2,7,33,30,3,51,3,19,13,40,5,23,11
546,546.0,325,6289.0,9.888364779874214,2.187137525824795,40,11,36,2,5,33,28,3,53,2,20,12,42,7,21,10
547,547.0,324,6377.0,9.979655712050079,2.2574561003355162,40,10,36,3,4,35,26,2,54,2,20,12,42,8,20,10
548,548.0,327,6466.0,10.134796238244514,2.2174896428597473,40,11,36,4,4,36,24,1,55,2,21,14,42,9,18,10
549,549.0,329,6603.0,10.365777080062795,2.236386310165479,40,9,36,3,4,38,22,1,57,3,23,14,42,9,18,10
550,550.0,329,6723.0,10.537617554858935,2.214559652893402,39,8,36,2,5,39,20,1,59,4,22,13,42,10,17,12
551,551.0,333,6869.0,10.766457680250785,2.2448526724234377,39,10,36,1,5,41,18,1,61,6,22,13,42,10,16,12
552,552.0,328,7003.0,11.011006289308176,2.264610688971427,38,8,36,1,7,40,16,1,63,6,19,12,42,10,15,14
553,553.0,332,7169.0,11.2015625,2.336701998145126,39,9,36,0,6,41,17,1,65,6,18,11,42,10,15,16
554,554.0,338,7333.0,11.529874213836479,2.3076192424002646,37,10,36,1,9,41,17,2,66,6,18,11,42,10,14,18
555,555.0,339,7394.0,11.68088467614534,2.2596605601091824,36,11,36,1,10,42,15,4,68,7,16,11,40,8,12,22
556,556.0,344,7509.0,11.88132911392405,2.2819313948051585,36,14,36,1,10,44,15,6,68,7,17,9,38,7,13,23
557,557.0,334,7634.0,12.117460317460317,2.2508260041552544,34,13,36,2,10,44,14,5,69,7,14,7,36,5,14,24
558,558.0,325,7711.0,12.259141494435612,2.2402425703588364,34,13,36,2,9,43,13,5,69,5,12,5,36,3,15,25
559,559.0,325,7826.0,12.441971383147854,2.1957354457273603,31,13,36,2,8,43,13,7,70,3,13,5,36,1,17,27
560,560.0,324,7968.0,12.687898089171975,2.1565155069000523,29,15,36,3,6,42,12,8,70,1,14,4,36,1,18,29
561,561.0,329,8101.0,12.879173290937997,2.125953455092845,29,15,36,3,6,44,12,10,70,1,16,3,36,1,18,29
562,562.0,329,8248.0,13.092063492063492,2.14212510631602,29,15,36,3,8,43,13,11,70,1,14,3,36,1,19,27
563,563.0,334,8422.0,13.410828025477707,2.0784644687854334,29,17,36,1,7,43,14,12,70,1,17,3,36,1,21,26
564,564.0,330,8568.0,13.6,2.0189565068422692,26,17,36,1,8,42,13,12,70,1,17,3,36,1,22,25
565,565.0,331,8715.0,13.76777251184834,2.101370470584529,26,17,36,1,7,43,12,11,70,2,18,4,36,1,24,23
566,566.0,339,8899.0,14.03627760252366,2.11458040634247,26,17,36,1,8,44,12,12,72,3,21,5,36,1,24,21
567,567.0,334,8970.0,14.081632653061224,2.1323729165592917,23,18,36,1,10,44,11,13,70,1,19,6,36,0,26,20
568,568.0,331,9064.0,14.14040561622465,2.15048489710929,22,16,36,1,10,45,10,12,70,0,17,8,36,0,28,20
569,569.0,331,9168.0,14.280373831775702,2.072344540202158,19,17,36,1,11,45,9,13,69,0,17,8,37,1,28,20
570,570.0,330,9181.0,14.300623052959502,2.018511929361997,18,16,36,1,13,44,9,13,67,1,16,8,38,2,30,18
571,571.0,331,9226.0,14.303875968992248,1.9968996402831067,17,17,36,1,14,43,8,14,66,1,16,8,40,2,31,17
572,572.0,337,9316.0,14.46583850931677,1.9199589081290702,17,18,36,1,14,42,9,13,64,1,17,9,41,4,33,18
573,573.0,342,9391.0,14.582298136645962,1.9706961974139163,17,19,36,1,17,40,8,14,62,1,18,11,42,4,35,17
574,574.0,343,9451.0,14.584876543209877,2.042303107833605,17,21,36,0,16,38,10,12,60,1,19,10,44,6,36,17
575,575.0,345,9564.0,14.736517719568567,2.071613386376931,19,21,36,0,15,35,10,12,59,1,20,11,44,8,36,18
576,576.0,339,9658.0,14.88135593220339,2.1464496856759303,20,24,36,0,14,32,11,10,57,0,21,10,44,7,36,17
577,577.0,330,9760.0,15.015384615384615,2.241019714093204,19,25,36,0,12,29,12,10,56,0,20,9,44,5,36,17
578,578.0,331,9933.0,15.328703703703704,2.2345211365969853,20,27,36,0,12,29,12,12,56,0,20,9,44,3,36,15
579,579.0,325,10068.0,15.537037037037036,2.2656326426701954,18,28,36,0,14,27,11,13,56,0,20,6,44,3,36,13
580,580.0,328,10189.0,15.723765432098766,2.2473490264553604,20,32,36,0,15,25,11,12,56,1,19,5,44,4,36,12
581,581.0,327,10310.0,15.812883435582823,2.247216068199277,22,33,36,0,18,22,11,11,56,2,16,4,44,5,36,11
582,582.0,323,10425.0,16.03846153846154,2.2227721335463717,23,33,36,1,19,22,10,10,54,2,13,4,44,5,36,11
583,583.0,333,10574.0,16.217791411042946,2.198651249305367,25,32,36,2,19,21,12,11,53,2,16,6,45,5,36,12
584,584.0,340,10778.0,16.530674846625768,2.131320554128402,29,32,36,3,21,20,13,10,52,3,15,7,45,5,36,13
585,585.0,329,10814.0,16.585889570552148,2.1337320583061414,28,32,36,4,19,16,14,10,49,1,15,8,44,5,36,12
586,586.0,326,10905.0,16.674311926605505,2.1784670957602157,28,32,36,4,19,17,16,8,48,0,13,9,44,5,36,11
587,587.0,328,11017.0,16.871362940275652,2.1311932128214464,29,32,36,5,19,16,17,8,46,1,14,11,42,5,36,11
588,588.0,323,11113.0,17.04447852760736,2.1482600212703007,28,30,36,5,19,18,18,8,44,2,14,10,42,3,36,10
589,589.0,319,11259.0,17.26840490797546,2.2128310740655213,29,30,36,5,18,15,18,9,43,3,15,9,40,1,36,12
590,590.0,322,11439.0,17.65277777777778,2.1617935303318423,30,31,36,5,19,13,21,11,43,3,15,8,38,1,36,12
591,591.0,320,11588.0,17.910355486862443,2.1736797766176896,31,29,36,6,18,15,21,8,43,3,15,7,36,2,36,14
592,592.0,324,11772.0,18.166666666666668,2.186541136029543,32,28,36,8,18,17,23,6,42,3,14,6,36,3,36,16
593,593.0,327,11968.0,18.440677966101696,2.2181849373851574,32,28,36,8,17,18,25,7,41,3,12,6,36,4,36,18
594,594.0,320,12053.0,18.543076923076924,2.248825147486244,31,27,36,7,15,17,26,7,41,1,13,5,36,4,36,18
595,595.0,319,12166.0,18.688172043010752,2.3441944761474174,29,28,36,6,16,17,28,5,41,0,16,4,36,4,36,17
596,596.0,318,12302.0,19.013910355486864,2.3208069691588475,26,27,36,6,15,19,29,6,42,0,13,5,36,4,36,18
597,597.0,323,12439.0,19.195987654320987,2.3401607505183657,25,27,36,5,16,22,31,7,43,1,15,4,36,2,36,17
598,598.0,315,12568.0,19.395061728395063,2.365022342359312,24,26,36,4,14,21,32,8,44,1,13,4,36,0,36,16
599,599.0,325,12762.0,19.664098613251156,2.3558403492912237,23,28,36,3,15,22,35,9,46,2,13,6,36,0,36,15
600,600.0,323,12927.0,19.918335901386747,2.382093343585012,23,29,36,2,15,22,35,10,46,2,15,3,36,0,36,13
601,601.0,323,13117.0,20.14900153609831,2.3888331207643216,25,28,36,2,14,22,35,11,47,2,14,2,36,1,36,12
602,602.0,326,13314.0,20.483076923076922,2.404503143539478,26,25,36,2,14,23,36,13,49,2,13,1,38,2,36,10
603,603.0,325,13421.0,20.615975422427034,2.417204960468115,26,23,36,2,14,25,34,12,49,3,14,2,38,2,36,9
604,604.0,326,13555.0,20.75803981623277,2.4380396090220926,26,23,36,2,13,28,32,11,50,3,13,3,39,3,36,8
605,605.0,326,13698.0,20.977029096477796,2.366874217645146,26,22,36,2,14,28,30,9,52,3,14,5,40,3,36,6
606,606.0,324,13706.0,20.95718654434251,2.2853398801706404,25,19,36,2,14,29,28,11,53,2,15,6,41,3,34,6
607,607.0,329,13769.0,21.053516819571865,2.2696087876135977,24,19,36,2,16,31,26,10,55,2,16,7,42,5,32,6
608,608.0,327,13837.0,21.22239263803681,2.210752774185194,27,17,36,2,18,31,24,8,55,1,16,9,43,3,30,7
609,609.0,327,13846.0,21.301538461538463,2.117491586959169,27,15,36,1,19,33,22,7,56,1,17,9,42,3,32,7
610,610.0,324,13925.0,21.423076923076923,2.129876258034277,26,13,36,2,21,32,20,4,58,1,17,11,40,4,31,8
611,611.0,328,14029.0,21.71671826625387,2.099149143517783,27,12,36,3,21,34,18,4,59,1,18,12,40,4,29,10
612,612.0,334,14139.0,21.989113530326595,2.0445090615740638,27,14,36,3,23,37,17,2,60,1,20,12,39,4,27,12
613,613.0,336,14302.0,22.139318885448915,2.0512020520991343,25,15,36,4,25,38,17,2,61,1,22,11,37,4,25,13
614,614.0,343,14437.0,22.38294573643411,2.0067867778451602,25,16,36,5,26,40,16,2,64,1,24,11,36,4,23,14
615,615.0,345,14583.0,22.609302325581396,2.0236168806656307,26,15,36,6,27,43,16,3,65,1,23,10,36,4,19,15
616,616.0,356,14755.0,22.840557275541794,2.0417842613692554,28,16,36,7,28,46,14,4,67,1,25,10,36,4,18,16
617,617.0,364,14937.0,23.122291021671828,2.026208627424274,30,15,36,8,29,47,14,4,68,1,27,11,36,4,16,18
618,618.0,371,15135.0,23.46511627906977,2.0041612310201247,27,14,36,9,30,47,14,6,70,1,29,11,37,4,17,19
619,619.0,378,15317.0,23.710526315789473,2.0089936551574685,26,14,36,9,33,49,14,6,70,1,29,13,39,4,15,20
620,620.0,388,15541.0,24.169517884914463,1.944482538851795,28,12,36,9,35,51,12,8,71,1,30,13,40,4,16,22
621,621.0,398,15426.0,23.990668740279936,1.9352675186339487,28,14,34,9,36,53,13,10,73,0,32,11,41,5,16,23
622,622.0,398,15315.0,23.78105590062112,1.9210094610160653,28,15,32,9,36,53,11,10,74,0,34,11,41,6,14,24
623,623.0,403,15245.0,23.672360248447205,1.8449416966547656,29,13,30,9,36,53,14,11,74,0,36,9,41,6,16,26
624,624.0,400,14972.0,23.212403100775195,1.8113244958905268,30,14,28,9,34,51,15,14,74,1,36,9,41,8,12,24
625,625.0,389,14733.0,22.91290824261275,1.8204906541976547,28,11,26,9,32,51,16,14,74,1,36,10,41,8,10,22
626,626.0,386,14563.0,22.61335403726708,1.8590975892233306,29,10,25,9,30,50,17,15,74,2,36,11,41,10,7,20
627,627.0,380,14322.0,22.30841121495327,1.9160896677012071,32,11,23,7,30,49,18,15,74,2,34,11,40,9,6,19
628,628.0,370,14064.0,21.906542056074766,2.0474539003305523,29,11,21,5,28,48,20,16,74,2,34,11,39,8,6,18
629,629.0,356,13825.0,21.6015625,2.072725964833251,28,12,19,3,26,46,22,14,74,2,33,11,37,7,6,16
630,630.0,341,13629.0,21.262090483619346,2.109376222946821,28,13,17,1,24,42,20,13,74,3,33,9,37,6,5,16
631,631.0,326,13320.0,20.747663551401867,2.1759681031635623,27,16,16,0,22,39,19,11,74,3,32,6,36,5,5,15
632,632.0,323,13215.0,20.61622464898596,2.2620233041721383,28,18,16,0,24,38,19,9,74,3,31,5,36,3,3,16
633,633.0,316,12942.0,20.1588785046729,2.369753747905585,28,21,15,0,22,38,19,7,74,1,32,4,36,2,3,14
634,634.0,311,12710.0,19.705426356589147,2.4892437188767405,27,22,14,0,23,38,17,5,74,0,31,4,36,2,3,15
635,635.0,313,12521.0,19.412403100775194,2.540750766944324,27,25,12,0,21,41,18,4,74,0,31,5,36,2,2,15
636,636.0,305,12167.0,18.892857142857142,2.5851414996840654,27,26,12,1,18,39,17,2,72,0,32,5,36,2,1,15
637,637.0,295,12105.0,18.767441860465116,2.613075950407272,26,29,12,1,17,36,16,1,70,0,29,6,36,2,1,13
638,638.0,300,11796.0,18.288372093023256,2.6302455058329417,27,32,12,2,16,35,18,0,68,0,29,7,36,2,3,13
639,639.0,289,11487.0,17.78173374613003,2.6934898514034056,28,34,12,3,15,31,15,0,66,0,29,4,36,2,4,10
640,640.0,283,11216.0,17.228878648233486,2.7259559807634957,27,36,10,3,14,28,15,0,64,0,28,4,36,2,6,10
641,641.0,289,11291.0,17.39753466872111,2.672140909085935,28,41,12,4,15,28,13,0,62,0,26,6,36,2,7,9
642,642.0,282,11308.0,17.37019969278034,2.7133100489278097,29,40,12,4,14,26,13,0,60,0,27,4,36,0,7,10
643,643.0,285,11351.0,17.43625192012289,2.7874710595221717,29,41,10,5,14,24,13,0,58,0,28,5,36,1,9,12
644,644.0,288,11450.0,17.58832565284178,2.8254183034381177,30,40,10,5,14,23,12,1,57,2,28,5,36,1,10,14
645,645.0,287,11254.0,17.287250384024578,2.800681513414056,30,38,8,6,15,22,13,1,56,2,29,7,34,1,11,14
646,646.0,295,11065.0,16.944869831546708,2.770792756052099,33,39,9,7,15,22,12,4,54,2,31,7,32,1,12,15
647,647.0,297,10866.0,16.691244239631338,2.6781274957323697,34,37,8,8,17,22,10,5,53,2,30,9,31,1,14,16
648,648.0,309,10674.0,16.346094946401227,2.63796751842002,34,36,9,10,21,21,10,6,53,2,31,11,30,1,15,19
649,649.0,306,10498.0,16.051987767584098,2.6520009436904948,36,36,8,10,19,17,11,7,52,2,29,11,30,2,16,20
650,650.0,320,10390.0,15.911179173047474,2.5595274120542313,37,36,6,11,23,19,13,9,52,4,30,10,29,3,17,21
651,651.0,322,10211.0,15.637059724349157,2.4994509556201585,38,36,6,11,23,20,15,7,51,4,30,10,27,4,19,21
652,652.0,323,10082.0,15.486943164362518,2.449006995199527,39,36,7,10,22,20,16,6,51,4,28,10,25,5,21,23
653,653.0,325,9930.0,15.276923076923078,2.3623218397860275,40,37,6,8,23,22,17,5,49,5,28,9,23,5,22,26
654,654.0,326,9787.0,15.103395061728396,2.2942499001893033,42,38,8,6,18,23,19,5,49,3,28,9,21,7,24,26
655,655.0,329,9804.0,15.106317411402157,2.293506352046216,44,39,8,5,20,23,19,4,49,2,28,8,21,7,25,27
656,656.0,332,9685.0,14.969088098918084,2.165982975705458,48,38,8,3,21,22,21,3,50,1,28,7,20,7,26,29
657,657.0,331,9443.0,14.595054095826894,2.094490379482454,49,38,10,1,21,22,23,1,52,2,26,6,20,5,27,28
658,658.0,331,9242.0,14.328682170542635,2.0683093014361185,49,37,10,0,22,21,25,0,53,3,26,7,21,3,27,27
659,659.0,327,9194.0,14.320872274143301,2.055194707221712,52,36,9,0,21,24,26,0,55,3,25,3,19,2,26,26
660,660.0,330,8949.0,13.917573872472785,2.104449749028262,51,36,10,0,21,25,28,1,56,3,24,6,18,1,26,24
661,661.0,329,8751.0,13.567441860465117,2.1908828210129205,52,33,11,0,25,26,28,1,56,3,24,6,15,1,26,22
662,662.0,327,8521.0,13.293291731669267,2.147474539082169,52,31,13,0,23,29,31,1,58,3,22,5,13,1,25,20
663,663.0,323,8307.0,12.939252336448599,2.1815971575834934,51,29,13,1,21,30,32,3,60,3,20,7,10,1,24,18
664,664.0,325,8345.0,12.998442367601246,2.2151760083840806,51,26,15,2,21,33,32,3,62,3,17,9,10,1,24,16
665,665.0,330,8435.0,13.200312989045383,2.1857774502796907,51,27,16,3,21,35,33,5,62,3,14,11,11,1,22,15
666,666.0,323,8413.0,13.207221350078493,2.2315377582357794,50,26,16,3,19,35,34,6,62,1,14,12,10,0,20,15
667,667.0,326,8456.0,13.274725274725276,2.312067765950476,50,23,18,4,18,39,35,8,60,0,13,14,9,1,19,15
668,668.0,328,8515.0,13.409448818897637,2.3325380529545305,49,22,19,6,15,41,35,9,61,0,13,16,9,1,18,14
669,669.0,328,8499.0,13.384251968503937,2.352292652099852,49,20,19,7,17,41,36,8,61,0,12,19,8,1,18,12
670,670.0,321,8469.0,13.316037735849056,2.423094898625698,47,19,18,7,17,42,36,6,60,1,10,22,7,1,18,10
671,671.0,320,8496.0,13.400630914826499,2.397822953141917,48,20,17,8,16,43,36,5,58,1,11,22,6,3,17,9
672,672.0,318,8485.0,13.383280757097792,2.381666082284379,47,18,17,9,18,44,36,4,56,2,11,21,8,3,16,8
673,673.0,320,8563.0,13.48503937007874,2.404745794438547,47,17,17,10,19,43,36,4,54,2,12,21,8,5,15,10
674,674.0,319,8565.0,13.466981132075471,2.3924046305214595,46,15,17,10,20,44,36,4,52,2,12,21,10,5,15,10
675,675.0,312,8257.0,12.96232339089482,2.3978705038634636,43,14,18,11,20,42,36,5,48,2,12,21,11,5,14,10
