,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,172,1042.0,1.9549718574108819,3.5971023912891105,18,5,16,4,11,6,10,6,6,5,42,8,7,5,15,8
455,455.0,181,1070.0,2.022684310018904,3.539478344173827,16,5,16,6,12,4,11,8,6,7,43,10,8,5,16,8
456,456.0,181,1056.0,1.9924528301886792,3.552860248356945,14,5,15,7,11,6,13,10,4,8,43,8,8,6,16,7
457,457.0,176,1065.0,2.0170454545454546,3.5823006013648033,12,6,14,7,9,6,15,11,3,8,43,9,7,7,12,7
458,458.0,179,1111.0,2.112167300380228,3.5165152507337276,9,7,14,7,7,9,16,11,4,10,43,8,9,8,12,5
459,459.0,181,1148.0,2.1950286806883366,3.3817637549713373,9,9,14,5,6,9,18,11,5,11,42,8,10,8,12,4
460,460.0,178,1196.0,2.278095238095238,3.439678592038675,9,10,13,3,5,7,19,11,6,13,43,8,9,6,12,4
461,461.0,184,1284.0,2.4550669216061185,3.4557083152919583,10,12,16,3,6,8,20,11,8,15,42,7,8,4,11,3
462,462.0,177,1303.0,2.496168582375479,3.5358279328462423,11,12,15,2,6,7,22,9,8,16,41,6,7,2,11,2
463,463.0,175,1357.0,2.5749525616698294,3.595348354825008,11,11,14,4,6,6,22,7,9,17,42,4,8,1,11,2
464,464.0,176,1434.0,2.7314285714285713,3.553305369816749,11,10,13,4,7,5,23,6,9,19,41,5,8,1,10,4
465,465.0,172,1462.0,2.8007662835249043,3.4904987266308427,8,9,12,4,7,6,24,4,9,20,41,3,9,1,10,5
466,466.0,177,1526.0,2.8956356736242883,3.5743838520330034,9,11,11,4,9,8,24,2,9,22,40,3,8,2,8,7
467,467.0,180,1615.0,3.070342205323194,3.5185150655227955,8,9,11,4,9,10,26,1,9,22,39,4,8,4,8,8
468,468.0,177,1562.0,2.96958174904943,3.4900497899271956,11,8,10,2,8,8,26,1,7,22,38,4,11,5,8,8
469,469.0,170,1510.0,2.859848484848485,3.631774080608377,12,8,11,0,6,10,26,1,7,20,36,5,9,5,6,8
470,470.0,168,1485.0,2.8178368121442126,3.6575421057994757,12,7,12,1,8,8,26,1,5,20,33,6,9,7,5,8
471,471.0,161,1436.0,2.7300380228136882,3.6070903779538592,11,5,13,2,7,8,26,1,4,19,31,7,10,5,4,8
472,472.0,163,1444.0,2.7296786389413987,3.6059818611915806,12,5,14,4,6,6,26,1,3,19,32,10,9,3,5,8
473,473.0,163,1470.0,2.8053435114503817,3.502558376905015,11,8,17,5,6,6,26,3,4,17,27,10,10,2,3,8
474,474.0,162,1471.0,2.8126195028680687,3.3862268911709945,12,6,19,6,4,6,26,4,4,15,27,9,10,2,4,8
475,475.0,170,1504.0,2.8647619047619046,3.36512254002956,13,8,20,8,2,8,26,5,5,14,26,9,11,2,5,8
476,476.0,174,1590.0,3.040152963671128,3.2878907860086684,15,8,21,8,3,9,26,5,5,13,27,9,9,3,5,8
477,477.0,178,1641.0,3.1497120921305184,3.2423872902207336,16,9,22,7,2,10,26,5,5,13,26,9,10,4,6,8
478,478.0,193,1740.0,3.3333333333333335,3.252718744475751,17,9,23,7,5,12,27,5,6,14,28,10,10,5,6,9
479,479.0,200,1826.0,3.4980842911877397,3.193775851957474,20,10,25,7,5,14,28,5,7,14,26,9,11,5,5,9
480,480.0,201,1852.0,3.5343511450381677,3.170020248588762,22,11,23,6,7,13,30,3,7,13,24,8,12,5,7,10
481,481.0,203,1868.0,3.5513307984790874,3.18965806294671,24,12,23,4,8,13,32,1,8,12,21,8,13,5,9,10
482,482.0,212,1918.0,3.6533333333333333,3.082001872325275,25,14,22,4,9,14,32,0,10,12,21,6,15,5,11,12
483,483.0,206,1900.0,3.619047619047619,3.0275641311977295,27,13,21,4,10,13,34,0,10,11,19,3,15,4,10,12
484,484.0,201,1919.0,3.6552380952380954,3.0894771000135495,29,13,21,4,6,13,34,0,8,10,18,2,16,2,11,14
485,485.0,209,1988.0,3.7866666666666666,3.144280810916876,32,12,20,4,6,14,35,0,9,10,18,3,16,2,14,14
486,486.0,198,2013.0,3.8489483747609943,3.23802499654103,32,13,18,4,6,14,35,0,8,6,15,4,13,2,14,14
487,487.0,189,2066.0,3.9578544061302683,3.3471844201732908,34,10,16,4,5,14,35,0,7,3,13,4,12,3,15,14
488,488.0,187,2155.0,4.136276391554702,3.435752785142418,35,9,14,4,4,14,35,0,7,2,15,4,10,3,17,14
489,489.0,191,2224.0,4.268714011516315,3.488396066728325,36,9,13,4,3,14,35,0,7,2,18,6,9,3,18,14
490,490.0,189,2279.0,4.349236641221374,3.6469882028177216,35,9,11,4,2,16,35,0,7,3,17,8,7,3,18,14
491,491.0,195,2363.0,4.5181644359464626,3.714369472926265,36,10,11,4,1,14,35,0,7,5,18,9,7,3,21,14
492,492.0,190,2223.0,4.226235741444867,3.660386147619316,35,8,12,4,1,16,33,0,5,6,20,10,5,3,20,12
493,493.0,190,2108.0,4.0,3.697755695262354,35,7,13,4,1,17,31,0,4,7,21,10,8,3,19,10
494,494.0,183,2010.0,3.81404174573055,3.6440771605266025,34,6,13,4,1,15,29,0,3,8,18,12,10,3,19,8
495,495.0,182,1841.0,3.506666666666667,3.5398014191619205,32,3,13,2,1,18,28,0,2,10,20,14,12,2,19,6
496,496.0,176,1731.0,3.284629981024668,3.4769286507914288,31,1,13,1,2,17,27,0,3,12,18,15,13,1,18,4
497,497.0,181,1683.0,3.230326295585413,3.3164945205407244,29,3,11,2,2,18,26,0,5,12,19,17,16,2,17,2
498,498.0,181,1588.0,3.047984644913628,3.2158773086462484,26,4,11,2,1,20,24,0,5,13,19,16,18,3,19,0
499,499.0,179,1543.0,2.950286806883365,3.200220477578996,25,4,10,2,1,19,22,0,6,14,18,14,20,5,18,1
500,500.0,183,1511.0,2.9001919385796544,3.103442171570839,22,6,12,2,1,23,21,1,6,15,16,15,20,5,16,2
501,501.0,188,1453.0,2.794230769230769,3.066137252742861,19,7,10,2,2,26,20,3,5,16,18,14,21,5,17,3
502,502.0,195,1413.0,2.701720841300191,3.131317730775398,18,8,11,2,3,27,20,3,5,15,20,15,22,5,17,4
503,503.0,192,1385.0,2.6481835564053537,3.130777079821428,16,9,10,2,4,29,18,6,4,13,20,13,22,5,17,4
504,504.0,193,1351.0,2.5881226053639845,3.1669185385976912,14,11,9,2,5,30,15,7,4,12,20,13,22,6,17,6
505,505.0,190,1318.0,2.5104761904761905,3.2785171883573234,15,12,8,2,7,31,11,7,4,14,17,11,24,6,15,6
506,506.0,194,1316.0,2.506666666666667,3.3177168692930707,15,13,8,2,8,33,8,9,6,13,17,12,22,6,16,6
507,507.0,197,1340.0,2.5330812854442346,3.397291233643162,15,15,7,0,10,32,8,10,8,13,17,13,22,6,15,6
508,508.0,194,1373.0,2.580827067669173,3.4649178458691785,13,16,6,0,10,33,8,12,8,12,14,12,22,6,15,7
509,509.0,200,1378.0,2.5902255639097747,3.3363803611666873,13,17,7,0,11,33,7,12,9,11,17,11,24,6,15,7
510,510.0,188,1305.0,2.448405253283302,3.267288417941822,14,18,6,0,13,33,6,10,10,8,16,10,22,4,12,6
511,511.0,193,1299.0,2.423507462686567,3.2655198404131567,17,19,7,0,14,32,7,8,10,8,21,9,24,3,9,5
512,512.0,193,1324.0,2.4655493482309123,3.1490817977558394,17,21,11,0,14,31,8,6,10,6,20,10,25,2,7,5
513,513.0,187,1286.0,2.3947858472998136,3.0858221250225286,18,22,7,0,14,29,9,5,10,6,20,8,25,2,6,6
514,514.0,189,1270.0,2.3431734317343174,3.098845798291188,19,22,6,0,13,26,11,4,10,6,22,9,24,3,7,7
515,515.0,186,1272.0,2.3512014787430684,3.027433975933515,19,22,4,0,12,26,12,2,10,6,25,8,25,3,4,8
516,516.0,187,1253.0,2.307550644567219,3.0260593330218444,19,22,4,1,12,23,12,4,10,7,27,5,26,3,6,6
517,517.0,188,1261.0,2.301094890510949,3.1262796863556046,20,22,5,2,12,21,11,6,10,8,29,3,25,3,5,6
518,518.0,192,1301.0,2.3827838827838828,3.122827134028547,19,22,7,3,11,20,11,6,10,10,30,4,26,3,6,4
519,519.0,193,1334.0,2.452205882352941,3.1481967568137765,18,22,7,4,10,19,12,7,10,10,31,5,29,3,3,3
520,520.0,195,1359.0,2.4935779816513763,3.247850120277496,18,22,8,5,10,17,12,7,10,12,32,5,28,3,2,4
521,521.0,195,1412.0,2.6148148148148147,3.189674518212827,19,22,8,5,8,15,11,7,10,13,33,5,27,3,4,5
522,522.0,197,1389.0,2.5722222222222224,3.1802167085589437,21,20,10,6,8,13,11,7,8,14,33,7,25,3,6,5
523,523.0,206,1368.0,2.5286506469500925,3.217848174893193,22,19,12,7,10,11,12,7,6,16,34,8,26,3,8,5
524,524.0,203,1396.0,2.5804066543438076,3.195835016224623,21,17,13,7,12,11,12,7,4,18,34,9,24,3,6,5
525,525.0,199,1376.0,2.5434380776340113,3.142782854768801,18,17,14,7,12,11,12,7,3,18,34,11,20,3,9,3
526,526.0,198,1380.0,2.536764705882353,3.213455582207284,18,17,15,7,10,11,10,7,1,20,35,12,19,4,11,1
527,527.0,208,1459.0,2.686924493554328,3.174318617960875,17,16,16,7,13,12,9,7,1,20,37,14,22,4,11,2
528,528.0,211,1467.0,2.706642066420664,3.151978005364171,15,15,17,5,14,13,7,7,1,20,39,15,21,6,13,3
529,529.0,210,1495.0,2.7481617647058822,3.1911403646243297,13,16,19,3,14,13,5,7,2,20,38,19,17,6,14,4
530,530.0,217,1553.0,2.8653136531365315,3.0768719231946786,12,15,20,3,15,13,8,8,2,20,38,19,18,7,14,5
531,531.0,218,1554.0,2.8724584103512014,2.999817154737653,10,13,22,2,14,15,8,9,2,18,40,19,18,8,13,7
532,532.0,206,1547.0,2.84375,3.021578978901579,8,12,22,4,13,14,8,9,2,17,38,17,15,8,11,8
533,533.0,210,1590.0,2.933579335793358,2.939979411706624,7,14,23,5,13,13,8,11,4,16,38,16,14,9,11,8
534,534.0,209,1564.0,2.8697247706422018,2.8855050009026466,7,13,23,5,14,12,9,11,2,15,36,16,15,11,11,9
535,535.0,214,1563.0,2.852189781021898,2.956713974648848,9,12,22,7,15,12,11,12,1,15,36,14,17,12,11,8
536,536.0,214,1579.0,2.8972477064220183,2.868705426918223,11,11,23,7,17,11,12,13,0,13,35,12,16,12,12,9
537,537.0,206,1439.0,2.6307129798903106,2.854233048661662,12,10,22,9,15,13,13,11,1,11,34,9,16,10,12,8
538,538.0,203,1332.0,2.4262295081967213,2.964972439445286,12,11,23,10,15,13,14,9,1,12,32,6,17,8,12,8
539,539.0,199,1272.0,2.3339449541284405,3.037118113567128,12,11,22,11,13,13,15,7,1,13,31,4,16,6,16,8
540,540.0,195,1225.0,2.2435897435897436,3.129205003041045,13,11,20,11,13,13,18,5,1,13,30,5,16,4,14,8
541,541.0,195,1240.0,2.2627737226277373,3.242883793915306,13,13,18,13,13,12,19,3,3,13,30,4,17,2,14,8
542,542.0,194,1261.0,2.3053016453382082,3.1996153411289017,15,13,16,14,13,14,20,1,5,12,29,4,13,0,17,8
543,543.0,191,1211.0,2.213893967093236,3.138177896207351,15,13,14,13,12,14,21,0,5,11,28,6,14,0,17,8
544,544.0,188,1190.0,2.1636363636363636,3.1401822298718325,16,14,12,11,12,15,22,1,5,8,24,8,13,1,18,8
545,545.0,184,1197.0,2.184306569343066,3.041008178642177,15,12,12,9,12,16,22,2,6,6,23,10,14,2,14,9
546,546.0,174,1112.0,2.03290676416819,2.984315548233449,14,12,10,7,10,15,23,2,4,7,22,8,14,1,15,10
547,547.0,165,1024.0,1.8517179023508137,3.074228323080003,12,12,10,5,13,16,22,2,2,5,20,9,13,0,13,11
548,548.0,162,955.0,1.730072463768116,3.134925069139135,12,11,9,3,13,15,21,4,1,6,20,8,14,2,11,12
549,549.0,154,881.0,1.5989110707803993,3.2579596472984513,12,11,7,1,10,17,20,4,1,8,18,7,11,3,11,13
550,550.0,153,853.0,1.53971119133574,3.510689187021299,10,11,6,0,9,18,21,3,1,9,16,7,11,4,12,15
551,551.0,151,849.0,1.5352622061482821,3.626136598799975,8,13,4,0,9,17,21,2,1,11,15,9,11,4,11,15
552,552.0,155,875.0,1.5909090909090908,3.7256102328226652,8,12,5,1,9,16,22,2,2,11,12,9,11,6,12,17
553,553.0,158,925.0,1.6726943942133816,3.861907939533066,7,10,6,2,7,20,21,2,2,13,11,8,12,6,14,17
554,554.0,161,986.0,1.779783393501805,3.848044234691644,8,12,7,3,5,21,21,3,3,13,8,8,11,6,14,18
555,555.0,157,971.0,1.7590579710144927,3.8512237315001556,7,10,8,3,4,21,22,4,1,13,9,5,13,4,14,19
556,556.0,157,976.0,1.7522441651705565,3.8757353630568887,7,7,9,5,4,24,21,4,0,13,9,2,15,2,15,20
557,557.0,151,998.0,1.8014440433212997,3.7528445535849952,8,7,10,6,3,25,19,4,0,12,9,1,13,0,13,21
558,558.0,155,1005.0,1.817359855334539,3.6796125847291474,9,8,9,6,3,25,17,4,0,11,10,3,15,0,13,22
559,559.0,158,1034.0,1.8563734290843805,3.697050765608368,9,7,9,8,4,26,15,4,0,11,12,3,15,0,13,22
560,560.0,165,1105.0,1.9945848375451263,3.5787637300970983,11,8,9,8,5,27,16,4,1,11,10,4,16,0,12,23
561,561.0,160,1074.0,1.9316546762589928,3.591462047031551,11,8,6,7,5,23,13,2,2,11,15,5,16,0,13,23
562,562.0,159,1070.0,1.917562724014337,3.603236354058172,14,8,6,5,7,23,9,1,3,11,13,6,17,1,13,22
563,563.0,152,1072.0,1.9280575539568345,3.5618370058826208,15,10,5,3,7,22,6,0,4,10,13,7,16,1,13,20
564,564.0,151,1052.0,1.8954954954954955,3.5268258839583404,16,10,4,2,7,22,6,0,3,10,15,7,17,2,12,18
565,565.0,144,1051.0,1.8868940754039498,3.5818816455772056,14,12,2,2,6,22,6,0,3,9,14,6,16,2,13,17
566,566.0,155,1103.0,1.9838129496402879,3.5931364434029063,15,14,4,0,8,20,8,1,2,9,18,6,18,4,12,16
567,567.0,149,1105.0,1.990990990990991,3.608097321386193,15,12,5,0,8,20,9,2,1,8,16,5,16,5,11,16
568,568.0,148,1122.0,1.99644128113879,3.7106528829660754,15,11,3,0,7,19,10,2,1,7,17,5,17,6,11,17
569,569.0,154,1148.0,2.0463458110516934,3.6483102789179513,15,10,4,0,7,18,12,3,2,5,19,4,17,7,12,19
570,570.0,154,1163.0,2.080500894454383,3.5916746031634332,16,10,3,1,8,18,13,4,3,7,18,3,16,6,8,20
571,571.0,149,1181.0,2.105169340463458,3.6079112428626083,15,8,4,1,8,17,13,5,3,9,18,4,12,4,7,21
572,572.0,153,1219.0,2.1806797853309483,3.4437706199681575,17,7,6,3,7,17,15,6,3,10,17,3,11,4,5,22
573,573.0,152,1227.0,2.1910714285714286,3.4907121701038615,18,8,7,3,6,18,15,6,2,11,17,2,11,2,4,22
574,574.0,153,1296.0,2.3225806451612905,3.4646433787173985,19,8,8,4,5,18,14,6,0,13,16,1,11,2,4,24
575,575.0,170,1403.0,2.5098389982110914,3.411632482590638,21,7,10,5,6,21,13,6,2,13,18,4,12,2,5,25
576,576.0,169,1452.0,2.6115107913669067,3.35638856545081,19,9,10,6,4,21,11,6,3,15,17,4,10,2,6,26
577,577.0,183,1522.0,2.7227191413237923,3.4669366743856336,21,8,12,6,4,22,13,6,3,17,19,4,11,2,7,28
578,578.0,189,1611.0,2.902702702702703,3.373460266247514,21,7,13,7,4,21,14,6,3,18,20,6,10,2,9,28
579,579.0,189,1647.0,2.956912028725314,3.342050765297914,21,7,14,5,4,23,14,6,3,17,19,6,10,1,10,29
580,580.0,187,1704.0,3.059245960502693,3.3396431406920732,22,6,16,3,4,23,14,6,3,16,17,8,9,0,11,29
581,581.0,200,1801.0,3.2333931777378817,3.2421320760946073,23,5,18,2,7,25,17,6,3,15,17,10,9,2,12,29
582,582.0,204,1743.0,3.118067978533095,3.1975463855319224,22,3,20,3,8,25,15,6,4,16,16,12,10,3,14,27
583,583.0,207,1701.0,3.0213143872113677,3.1807920820039626,24,2,20,5,8,27,11,7,5,16,16,12,11,3,15,25
584,584.0,207,1678.0,2.964664310954064,3.124710626483628,25,2,21,5,10,26,10,7,5,15,14,13,12,4,15,23
585,585.0,222,1684.0,2.9858156028368796,3.0884085181281606,26,3,23,5,12,28,10,8,7,15,14,14,12,7,17,21
586,586.0,232,1734.0,3.047451669595782,3.1527038357858155,23,4,22,5,14,30,12,10,8,15,16,16,12,7,19,19
587,587.0,237,1805.0,3.18342151675485,3.119137296215075,24,4,23,5,14,30,14,10,8,14,16,18,13,8,19,17
588,588.0,238,1784.0,3.1353251318101933,3.0654685136012048,22,6,25,5,13,29,13,10,10,13,16,18,15,7,21,15
589,589.0,242,1777.0,3.101221640488656,3.062283840988567,22,8,26,5,14,28,14,8,10,12,18,20,16,6,22,13
590,590.0,238,1844.0,3.2294220665499123,2.953595119152045,20,7,28,5,11,27,12,8,12,11,19,21,17,5,23,12
591,591.0,231,1792.0,3.1165217391304347,2.9120490174614524,17,9,29,5,11,27,12,7,14,8,18,20,16,3,23,12
592,592.0,227,1771.0,3.069324090121317,2.916970777447059,16,11,30,5,11,26,12,6,15,4,18,19,18,3,22,11
593,593.0,226,1772.0,3.076388888888889,2.9452528722941604,14,13,32,5,13,24,13,4,15,3,17,18,22,3,21,9
594,594.0,229,1740.0,3.026086956521739,2.979725875834133,14,13,32,6,13,23,14,4,13,3,18,18,25,4,20,9
595,595.0,234,1707.0,2.948186528497409,3.1214251369976553,15,15,31,6,13,24,16,4,11,4,17,18,28,4,20,8
596,596.0,232,1679.0,2.9149305555555554,3.070953808287195,13,16,29,7,14,21,17,5,9,5,17,17,29,4,21,8
597,597.0,223,1589.0,2.777972027972028,3.02021699765814,12,17,29,9,11,19,19,5,7,6,18,17,28,2,18,6
598,598.0,222,1561.0,2.73859649122807,3.018056112915694,12,18,28,10,11,21,19,5,5,7,16,17,29,1,17,6
599,599.0,219,1546.0,2.72663139329806,2.939415870227739,13,20,27,10,10,19,20,5,4,9,14,16,28,2,16,6
600,600.0,213,1472.0,2.6053097345132743,2.8724156892113086,13,18,25,11,12,20,22,3,2,8,14,14,27,2,17,5
601,601.0,207,1412.0,2.50354609929078,2.868761647963954,13,17,25,11,12,19,23,2,2,7,13,11,28,2,16,6
602,602.0,204,1397.0,2.4813499111900534,2.9038564709233383,12,16,23,11,12,18,25,2,2,7,11,11,30,2,15,7
603,603.0,206,1384.0,2.449557522123894,2.9967377554110857,15,14,24,9,11,18,26,2,2,9,12,10,29,2,15,8
604,604.0,205,1353.0,2.382042253521127,3.1560021464765984,14,12,22,7,14,18,28,3,2,9,12,9,30,2,13,10
605,605.0,200,1370.0,2.420494699646643,3.251939549872649,15,10,22,5,15,17,28,3,3,8,12,8,30,2,12,10
606,606.0,195,1343.0,2.376991150442478,3.3176394717155397,17,8,20,3,15,16,30,3,4,9,11,7,29,0,11,12
607,607.0,192,1360.0,2.3943661971830985,3.3586399897258428,17,9,18,1,13,13,31,3,5,9,10,9,30,0,11,13
608,608.0,192,1397.0,2.459507042253521,3.2798259311619136,18,7,15,0,14,12,33,3,5,8,11,10,32,0,10,14
609,609.0,195,1352.0,2.3760984182776803,3.2145902019167605,16,8,14,0,14,14,32,3,5,8,11,10,33,2,9,16
610,610.0,184,1318.0,2.308231173380035,3.2050698295625524,14,8,11,0,12,13,30,3,5,7,11,11,32,2,8,17
611,611.0,181,1311.0,2.2959719789842383,3.188667439171246,11,7,8,0,13,15,29,3,5,9,12,11,31,2,8,17
612,612.0,176,1209.0,2.1099476439790577,3.1863746613665618,11,5,8,0,13,12,29,3,4,7,12,10,31,4,10,17
613,613.0,166,1120.0,1.951219512195122,3.2016688849041253,10,4,8,0,13,12,27,3,2,4,11,12,29,4,11,16
614,614.0,161,1064.0,1.8601398601398602,3.162081597781436,7,2,10,2,14,12,26,3,1,3,11,10,28,5,12,15
615,615.0,162,998.0,1.750877192982456,3.135693349045711,6,2,10,3,15,15,27,1,0,4,12,11,27,5,11,13
616,616.0,169,978.0,1.7038327526132404,3.1559487342593022,8,3,12,4,14,17,26,0,0,5,15,11,26,5,10,13
617,617.0,181,1040.0,1.8150087260034904,3.0909009011381627,8,5,14,6,12,20,28,0,2,6,16,9,27,5,9,14
618,618.0,175,985.0,1.725043782837128,3.0574133738210914,8,6,13,6,12,20,26,0,4,6,14,8,26,3,9,14
619,619.0,174,953.0,1.6748681898066784,3.0624841738912925,10,7,13,7,13,22,22,0,4,8,16,7,24,1,7,13
620,620.0,174,955.0,1.6754385964912282,3.0811955089822085,10,8,13,9,13,23,19,0,6,7,16,8,22,0,7,13
621,621.0,175,957.0,1.6818980667838312,3.062256634343285,13,9,13,7,15,26,16,0,6,8,18,6,21,0,6,11
622,622.0,184,976.0,1.7033158813263525,3.1331914910966288,14,11,14,6,18,28,15,0,7,10,20,6,19,0,5,11
623,623.0,186,996.0,1.7382198952879582,3.0634831126398576,18,12,13,5,19,29,14,0,8,12,20,5,18,0,5,8
624,624.0,186,991.0,1.7264808362369337,2.9151183801486424,20,13,12,4,17,31,14,0,9,12,19,4,16,0,6,9
625,625.0,187,1004.0,1.7340241796200346,2.970979524290386,23,14,11,3,15,34,13,1,9,11,19,5,18,0,4,7
626,626.0,200,1070.0,1.8544194107452339,2.86982188611396,25,16,11,5,14,35,12,2,9,12,21,5,20,0,6,7
627,627.0,196,1090.0,1.8793103448275863,2.893095937755704,28,16,8,5,12,38,13,2,7,11,20,5,20,0,5,6
628,628.0,192,1122.0,1.9245283018867925,2.9457162667884127,29,15,7,6,9,41,12,4,5,10,18,6,17,0,6,7
629,629.0,202,1188.0,2.0342465753424657,2.881495286991169,32,14,5,7,8,41,13,4,3,13,20,6,22,1,3,10
630,630.0,204,1205.0,2.0598290598290596,2.8635466555653744,31,12,8,8,10,42,15,6,1,12,18,7,18,2,4,10
631,631.0,205,1238.0,2.101867572156197,2.999245262251511,32,12,8,8,10,43,16,6,1,10,17,8,19,3,2,10
632,632.0,208,1303.0,2.2273504273504274,3.075899712930041,30,10,6,8,11,46,16,6,1,12,18,9,17,4,3,11
633,633.0,206,1350.0,2.299829642248722,3.209760871797258,29,8,8,8,12,44,19,4,2,9,16,11,18,5,4,9
634,634.0,210,1422.0,2.4183673469387754,3.3072807397061794,29,7,7,8,14,45,20,2,2,8,17,14,17,6,4,10
635,635.0,213,1496.0,2.54421768707483,3.3261748622379335,28,6,10,8,16,46,21,0,2,7,16,15,16,7,5,10
636,636.0,205,1499.0,2.55366269165247,3.3120222629663365,30,2,11,8,15,46,19,1,1,5,15,16,16,6,6,8
637,637.0,218,1583.0,2.664983164983165,3.3244565232250936,31,3,12,8,17,50,21,2,2,5,14,16,16,4,8,9
638,638.0,215,1655.0,2.805084745762712,3.1920420045898514,30,3,13,8,19,46,18,2,2,2,16,18,17,4,8,9
639,639.0,214,1673.0,2.821247892074199,3.1223472703548896,29,4,12,6,20,46,19,4,2,3,18,16,15,2,10,8
640,640.0,220,1705.0,2.865546218487395,3.1238019825561376,29,5,13,4,22,46,21,4,3,4,17,16,14,3,11,8
641,641.0,222,1749.0,2.934563758389262,3.093161923862773,30,5,11,3,22,48,19,5,3,5,15,16,16,3,12,9
642,642.0,221,1735.0,2.920875420875421,3.067410699376966,26,7,10,2,23,48,19,6,3,7,17,14,14,4,12,9
643,643.0,220,1762.0,2.961344537815126,3.114072807850688,25,9,10,1,24,48,18,6,4,8,14,13,12,6,11,11
644,644.0,226,1800.0,3.0354131534569984,3.077193175545278,22,10,10,0,24,47,17,8,5,9,16,12,12,6,11,17
645,645.0,217,1782.0,3.025466893039049,3.010019085136188,20,9,10,0,25,46,15,8,6,7,14,13,13,6,9,16
646,646.0,217,1806.0,3.050675675675676,3.038025155650079,17,8,10,0,26,45,15,11,6,9,14,12,11,6,9,18
647,647.0,220,1848.0,3.1375212224108657,2.9472956158956385,16,7,10,0,26,46,14,12,8,10,14,11,11,6,9,20
648,648.0,204,1814.0,3.0797962648556876,2.9069498759711325,13,9,7,0,25,47,14,10,9,8,13,10,8,4,8,19
649,649.0,198,1807.0,3.0472175379426645,2.9393953762125506,11,7,5,0,26,48,13,8,9,9,13,9,8,2,7,23
650,650.0,199,1835.0,3.094435075885329,2.8604476282957068,10,6,8,0,26,49,14,8,9,9,14,7,7,0,8,24
651,651.0,196,1797.0,3.03035413153457,2.8046540465681655,11,7,8,0,24,48,13,8,9,9,14,6,7,0,7,25
652,652.0,193,1763.0,2.953098827470687,2.8953075694276578,12,7,7,0,22,47,12,7,9,10,14,5,7,1,8,25
653,653.0,192,1753.0,2.946218487394958,2.841993109673856,14,7,6,1,20,47,13,5,9,8,14,5,9,2,9,23
654,654.0,186,1685.0,2.8224455611390287,2.9058740726505623,14,3,7,2,21,47,11,3,9,5,15,6,9,2,9,23
655,655.0,184,1651.0,2.7425249169435215,3.0198221887806898,11,1,7,2,21,46,11,3,9,4,16,6,9,2,13,23
656,656.0,192,1662.0,2.7607973421926912,3.075141932362054,11,3,9,3,20,45,12,4,10,3,15,6,11,4,13,23
657,657.0,190,1634.0,2.7097844112769485,3.159573956633133,12,3,11,4,19,44,13,3,8,2,18,8,10,2,11,22
658,658.0,193,1654.0,2.724876441515651,3.2475101789792977,13,4,11,5,20,44,14,1,6,4,15,8,12,2,12,22
659,659.0,207,1692.0,2.792079207920792,3.1675720536535765,14,6,12,7,20,43,16,2,5,6,18,10,13,1,13,21
660,660.0,204,1675.0,2.768595041322314,3.1281988279724127,15,7,14,7,18,42,16,3,4,6,15,9,14,2,12,20
661,661.0,214,1667.0,2.7737104825291183,3.0562859562237623,14,8,16,8,16,42,18,4,3,8,17,7,16,4,12,21
662,662.0,215,1666.0,2.776666666666667,3.075618345136701,15,10,17,8,14,39,20,5,4,8,15,7,16,5,9,23
663,663.0,210,1627.0,2.7436762225969646,2.985843351293879,13,8,18,9,13,38,21,7,4,8,13,5,16,6,8,23
664,664.0,218,1662.0,2.7932773109243696,3.051187223854294,14,9,18,10,10,35,22,8,3,12,15,5,17,6,8,26
665,665.0,220,1698.0,2.8730964467005076,2.918369252196428,14,9,20,11,7,35,23,9,3,12,14,3,19,6,8,27
666,666.0,208,1579.0,2.6808149405772497,2.7369824826618223,13,9,20,10,7,32,22,11,1,12,13,3,17,4,7,27
667,667.0,204,1470.0,2.483108108108108,2.7256612729496927,13,7,21,9,8,31,22,12,1,12,13,2,18,2,6,27
668,668.0,194,1414.0,2.3966101694915256,2.6212993354980196,11,7,19,7,7,30,20,13,2,10,13,1,19,0,7,28
669,669.0,189,1322.0,2.2444821731748728,2.4983407870045427,12,8,20,5,9,27,20,12,4,9,12,1,18,0,5,27
670,670.0,193,1303.0,2.1973018549747048,2.6053051035008306,14,6,20,4,10,25,20,11,4,8,12,3,19,1,6,30
671,671.0,195,1256.0,2.128813559322034,2.6620876974532366,15,6,21,2,13,22,19,10,6,7,12,2,21,1,10,28
672,672.0,189,1150.0,1.9491525423728813,2.7793103932783336,14,7,21,0,12,21,18,9,7,7,13,4,20,2,7,27
673,673.0,187,1097.0,1.8468013468013469,2.9602234056602637,13,6,21,1,11,20,17,7,8,7,16,6,19,3,6,26
674,674.0,182,1082.0,1.8246205733558178,2.9900037985370345,12,5,21,2,11,19,17,5,9,7,15,4,17,4,8,26
675,675.0,173,975.0,1.6441821247892074,3.003785325912465,11,3,19,2,11,18,16,3,7,4,18,7,17,3,9,25
676,676.0,166,907.0,1.5167224080267558,3.07495538088805,13,1,17,4,13,16,16,1,6,3,18,8,16,2,8,24
