,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,198,2676.0,5.717948717948718,3.407926934511724,14,11,36,3,15,19,0,0,6,7,9,14,39,4,16,5
454,454.0,201,2757.0,5.865957446808511,3.437704588502866,12,12,36,4,15,20,0,0,5,5,10,16,39,6,16,5
455,455.0,198,2845.0,6.040339702760085,3.3620442043983383,12,13,36,4,17,21,1,0,3,3,10,17,39,6,13,3
456,456.0,205,2934.0,6.242553191489361,3.273318363143494,12,14,36,6,15,21,2,0,1,3,13,18,39,6,15,4
457,457.0,201,3042.0,6.444915254237288,3.2740098208974184,11,12,36,7,15,21,3,0,2,3,12,16,39,4,16,4
458,458.0,202,3161.0,6.697033898305085,3.081583948004098,10,10,36,7,15,21,5,0,3,1,12,15,41,5,17,4
459,459.0,200,3258.0,6.887949260042284,2.883460695642992,10,9,36,8,14,21,6,1,3,1,10,14,42,4,19,2
460,460.0,209,3378.0,7.081761006289308,2.806990913093129,12,8,36,10,16,22,6,1,5,1,11,14,43,2,20,2
461,461.0,217,3526.0,7.361169102296451,2.7331483441282036,14,7,36,10,16,23,7,2,8,1,9,13,43,3,22,3
462,462.0,229,3689.0,7.63768115942029,2.672085593995366,15,8,36,10,16,23,8,3,10,2,13,12,43,4,23,3
463,463.0,237,3874.0,7.95482546201232,2.728693407944643,17,7,36,11,15,25,9,4,12,1,11,12,43,5,24,5
464,464.0,245,4069.0,8.389690721649485,2.615581270199147,15,9,36,11,14,25,10,5,15,2,10,11,43,6,27,6
465,465.0,245,4030.0,8.309278350515465,2.6045501624054794,16,8,34,12,14,27,10,6,16,2,10,10,43,5,25,7
466,466.0,246,4034.0,8.23265306122449,2.7166166973807964,16,8,32,12,13,27,8,6,18,4,12,11,43,4,24,8
467,467.0,249,4038.0,8.257668711656441,2.706146425317512,16,8,30,12,13,27,7,6,20,5,15,12,43,3,24,8
468,468.0,246,3993.0,8.16564417177914,2.7022713443062,15,7,28,12,13,27,5,4,23,7,11,14,43,2,25,10
469,469.0,234,3959.0,8.063136456211813,2.7884421009805442,11,7,26,12,12,27,3,2,24,7,10,12,43,3,24,11
470,470.0,233,3940.0,8.057259713701432,2.8387968836848065,10,8,24,12,13,27,1,0,25,8,10,12,44,4,22,13
471,471.0,225,3848.0,7.901437371663245,2.8772214606117568,10,6,22,10,13,25,0,0,26,9,9,12,44,4,22,13
472,472.0,222,3768.0,7.737166324435318,2.9758853178990274,10,6,20,8,14,23,0,0,27,9,10,12,46,4,20,13
473,473.0,218,3698.0,7.593429158110883,2.9605729111674206,13,6,18,6,11,21,0,0,27,9,12,12,46,4,20,13
474,474.0,210,3487.0,7.130879345603272,3.0454103700095096,16,4,16,4,14,19,0,0,25,9,15,10,45,4,18,11
475,475.0,196,3358.0,6.839103869653768,3.208999435016934,15,4,15,2,13,17,0,0,24,9,13,9,45,4,17,9
476,476.0,186,3240.0,6.612244897959184,3.317342897146761,14,5,16,0,14,15,0,0,22,9,12,8,43,4,17,7
477,477.0,181,3098.0,6.3095723014256615,3.406363209597373,15,5,16,0,13,13,0,0,21,9,14,9,41,4,16,5
478,478.0,173,2986.0,6.0323232323232325,3.599893492680495,16,6,14,0,10,11,0,0,20,9,15,10,39,4,16,3
479,479.0,168,2999.0,6.07085020242915,3.6081783992554426,16,5,15,0,10,11,0,0,19,9,17,8,37,4,15,2
480,480.0,164,2904.0,5.866666666666666,3.6313353340235146,18,7,14,0,9,9,0,0,19,9,18,7,36,2,15,1
481,481.0,167,2844.0,5.688,3.7270079199127775,19,8,13,1,11,8,0,0,20,9,18,7,36,0,16,1
482,482.0,174,2806.0,5.612,3.7112391305516805,18,10,12,2,12,7,1,0,20,9,19,8,36,2,16,2
483,483.0,171,2656.0,5.301397205588822,3.6439946585555183,18,8,11,4,12,7,2,0,20,7,20,7,36,2,14,3
484,484.0,168,2521.0,5.001984126984127,3.613332256989105,15,8,12,5,11,9,3,0,21,5,19,5,36,2,13,4
485,485.0,173,2428.0,4.836653386454183,3.4890955618170247,16,6,14,5,13,8,4,0,23,4,20,4,35,3,13,5
486,486.0,177,2390.0,4.78,3.325906377765505,16,8,15,6,13,8,5,0,23,2,19,3,34,3,15,7
487,487.0,179,2376.0,4.704950495049505,3.3249066795182003,14,8,17,7,12,11,5,0,24,1,19,4,32,3,15,7
488,488.0,190,2401.0,4.773359840954274,3.1933322097438235,15,6,18,8,14,12,5,1,26,1,18,5,32,4,17,8
489,489.0,192,2391.0,4.744047619047619,3.1026196913594917,15,5,19,10,14,10,6,2,28,1,19,4,32,3,18,6
490,490.0,201,2413.0,4.759368836291913,3.1220334404957337,16,8,20,11,16,8,6,3,30,1,20,4,31,2,19,6
491,491.0,204,2443.0,4.8376237623762375,3.0601116395969896,15,7,22,12,18,9,6,4,31,2,20,5,29,0,20,4
492,492.0,205,2424.0,4.809523809523809,2.9979312361435535,15,6,23,14,18,6,6,5,31,1,19,4,29,2,21,5
493,493.0,205,2451.0,4.824803149606299,3.0245374242414846,12,8,23,15,19,6,6,6,30,0,19,4,28,2,22,5
494,494.0,211,2493.0,4.946428571428571,2.878157328998633,11,8,25,16,21,5,7,6,28,2,19,3,27,4,23,6
495,495.0,209,2515.0,4.990079365079365,2.9008193894697745,12,7,26,16,23,4,6,7,27,2,16,4,24,4,25,6
496,496.0,209,2498.0,4.9563492063492065,2.9565006126304296,11,6,27,16,23,4,6,7,26,4,13,4,23,6,26,7
497,497.0,216,2524.0,5.05811623246493,2.968037835213539,14,6,29,16,25,3,4,7,26,5,12,5,23,6,28,7
498,498.0,222,2628.0,5.298387096774194,2.974113054751221,14,6,32,16,27,4,3,7,26,5,14,6,22,4,29,7
499,499.0,220,2678.0,5.3667334669338675,3.104422137060947,13,5,32,16,28,3,2,7,26,7,14,8,19,3,30,7
500,500.0,221,2746.0,5.558704453441296,3.021032725849395,13,6,33,16,29,2,0,7,26,9,13,9,18,1,32,7
501,501.0,224,2795.0,5.657894736842105,2.993464960752504,10,7,34,16,30,4,0,7,27,9,15,10,17,1,32,5
502,502.0,228,2821.0,5.6875,3.0777680429771936,8,9,35,18,31,4,0,7,28,9,15,11,18,1,31,3
503,503.0,230,2908.0,5.886639676113361,2.9933287256324426,7,10,36,18,33,4,0,7,30,9,16,12,16,1,30,1
504,504.0,225,2815.0,5.721544715447155,2.921693641824092,7,12,35,17,34,2,0,7,29,9,14,12,15,1,31,0
505,505.0,224,2748.0,5.551515151515152,2.942823617357327,7,13,33,16,35,4,0,7,29,9,16,10,14,1,30,0
506,506.0,227,2697.0,5.459514170040486,2.8380085591623954,5,15,31,15,36,5,0,7,30,10,16,11,16,1,29,0
507,507.0,234,2665.0,5.383838383838384,2.8007826980876263,6,17,30,14,36,5,2,7,29,12,16,11,19,2,28,0
508,508.0,229,2635.0,5.280561122244489,2.8061745507609817,6,17,29,12,36,7,3,7,28,12,15,9,20,2,26,0
509,509.0,232,2624.0,5.269076305220883,2.746207741499551,5,18,29,10,36,8,3,8,28,12,15,9,23,3,25,0
510,510.0,232,2594.0,5.198396793587174,2.695563230775517,6,19,27,8,36,10,4,9,26,14,13,8,26,5,21,0
511,511.0,233,2580.0,5.139442231075697,2.744997578661624,5,21,25,6,36,12,4,9,26,15,14,7,30,5,18,0
512,512.0,237,2638.0,5.265469061876248,2.686731460956392,7,22,23,4,36,13,4,10,24,15,15,8,32,5,19,0
513,513.0,228,2601.0,5.202,2.6221167740958036,6,23,19,4,36,15,4,11,20,13,12,8,34,6,17,0
514,514.0,230,2619.0,5.20675944333996,2.6628042512900376,7,25,15,3,36,15,4,13,19,11,10,9,37,8,17,1
515,515.0,223,2642.0,5.2629482071713145,2.649187900465592,7,25,15,1,36,17,4,13,17,9,9,7,38,8,16,1
516,516.0,213,2488.0,4.956175298804781,2.6378599388485537,4,25,15,3,36,16,2,12,16,7,8,6,41,6,15,1
517,517.0,211,2386.0,4.7247524752475245,2.769724975772144,6,23,14,3,36,15,0,11,17,6,10,5,44,5,14,2
518,518.0,207,2309.0,4.572277227722772,2.828090035553031,3,24,13,5,36,14,0,9,16,4,10,5,47,3,14,4
519,519.0,203,2262.0,4.47920792079208,2.885132321209971,4,24,11,7,36,13,1,7,17,2,10,3,48,2,13,5
520,520.0,204,2263.0,4.4372549019607845,3.0400583738583955,5,23,11,9,36,12,2,5,17,1,11,4,48,1,14,5
521,521.0,204,2300.0,4.536489151873767,3.064223593311685,5,23,11,9,36,12,2,4,16,1,12,5,49,0,13,6
522,522.0,199,2265.0,4.4411764705882355,3.243943908321848,7,21,11,11,34,12,2,2,16,1,12,5,46,0,15,4
523,523.0,201,2271.0,4.435546875,3.4707095021140058,8,20,11,12,32,11,4,3,17,1,12,7,46,0,15,2
524,524.0,206,2316.0,4.514619883040936,3.5548246105085455,9,19,12,12,30,10,5,3,19,3,14,8,45,0,17,0
525,525.0,207,2321.0,4.506796116504854,3.533493232038401,10,17,12,12,30,12,4,2,20,1,14,9,44,0,20,0
526,526.0,204,2334.0,4.505791505791506,3.5584332532307448,12,15,10,12,28,10,2,4,21,2,15,11,42,1,19,0
527,527.0,202,2356.0,4.5570599613152805,3.4913854583461177,12,13,10,10,27,8,0,4,22,2,18,12,40,3,21,0
528,528.0,201,2291.0,4.414258188824663,3.414554736836326,14,12,9,10,26,6,0,4,22,3,17,13,39,4,22,0
529,529.0,203,2212.0,4.22944550669216,3.3856136435115354,14,11,10,10,25,6,0,5,21,4,17,15,36,5,24,0
530,530.0,201,2191.0,4.189292543021033,3.3878593764859217,16,10,10,8,25,5,0,6,20,5,18,16,33,5,24,0
531,531.0,196,2098.0,4.0346153846153845,3.359312360466725,15,10,10,7,22,4,0,7,20,7,16,18,30,6,23,1
532,532.0,196,1976.0,3.78544061302682,3.478230078464213,14,8,10,8,22,4,0,8,19,7,17,18,29,6,24,2
533,533.0,198,1889.0,3.6326923076923077,3.469637764883416,15,6,12,8,20,3,0,9,20,9,18,20,27,6,23,2
534,534.0,195,1773.0,3.422779922779923,3.4549396765139835,15,5,10,7,18,2,0,10,21,11,17,21,27,4,23,4
535,535.0,195,1698.0,3.259117082533589,3.512767302983558,14,7,10,3,16,0,0,12,23,12,18,23,27,2,23,5
536,536.0,196,1677.0,3.2126436781609193,3.4605035570834652,14,7,8,2,15,0,0,13,26,13,19,24,28,0,22,5
537,537.0,201,1642.0,3.139579349904398,3.458357714270783,14,7,11,3,15,1,0,11,26,13,18,25,27,1,22,7
538,538.0,197,1552.0,2.967495219885277,3.4838099531337634,12,7,11,4,14,2,0,9,26,12,18,27,24,3,20,8
539,539.0,199,1498.0,2.875239923224568,3.502391813957536,11,8,11,5,14,3,0,7,27,11,18,29,23,3,20,9
540,540.0,197,1430.0,2.75,3.5476092725902646,12,9,12,7,12,4,0,5,27,10,16,29,21,4,19,10
541,541.0,195,1393.0,2.684007707129094,3.557817859069439,14,9,13,7,13,4,1,3,26,10,15,29,19,4,17,11
542,542.0,193,1374.0,2.6423076923076922,3.460150781332188,16,9,13,9,12,5,3,1,25,8,13,29,18,4,15,13
543,543.0,178,1294.0,2.517509727626459,3.362806164695482,15,7,12,8,12,6,3,1,23,6,11,29,16,2,14,13
544,544.0,171,1261.0,2.4390715667311413,3.3222536320977762,13,7,11,7,10,8,4,2,21,4,11,29,15,1,14,14
545,545.0,172,1244.0,2.4108527131782944,3.20440964060924,13,5,13,7,11,9,5,3,21,3,12,29,12,2,13,14
546,546.0,160,1123.0,2.1763565891472867,3.1646267861324384,13,6,15,6,10,7,4,2,19,1,12,28,11,3,11,12
547,547.0,151,1048.0,2.0153846153846153,3.219540822011519,12,5,17,5,9,7,2,4,22,0,11,27,8,4,8,10
548,548.0,146,1015.0,1.9519230769230769,3.27469325125809,12,5,18,5,9,6,0,2,21,1,10,27,9,5,8,8
549,549.0,146,997.0,1.9173076923076924,3.4108368916119267,11,6,19,5,8,5,0,4,21,3,10,27,8,6,7,6
550,550.0,148,1004.0,1.927063339731286,3.5853057838517053,12,7,20,5,8,4,0,4,23,4,10,25,9,7,5,5
551,551.0,147,1023.0,1.9710982658959537,3.658300549570723,12,8,22,3,6,3,0,5,23,5,10,23,10,7,6,4
552,552.0,150,1004.0,1.953307392996109,3.6896258387593064,12,9,23,5,7,4,0,7,21,6,11,21,10,5,6,3
553,553.0,155,1015.0,1.9747081712062258,3.72006822096348,12,10,24,4,6,2,1,7,21,8,13,19,12,4,8,4
554,554.0,160,1050.0,2.0388349514563107,3.6916006528356173,12,12,25,5,8,0,2,7,21,8,13,17,12,3,10,5
555,555.0,162,1074.0,2.0854368932038834,3.708332808121218,12,12,26,5,8,0,2,7,21,10,12,15,13,3,12,4
556,556.0,171,1141.0,2.2027027027027026,3.741901643421933,12,11,28,5,10,0,3,7,23,10,13,14,16,3,12,4
557,557.0,179,1225.0,2.364864864864865,3.7121645579176024,11,11,29,6,11,0,4,7,22,13,15,13,16,4,13,4
558,558.0,184,1287.0,2.479768786127168,3.6610915210222355,10,10,31,6,9,0,4,7,24,15,16,11,16,5,14,6
559,559.0,185,1359.0,2.6084452975047983,3.700311870670332,11,8,32,6,10,1,2,7,24,16,16,9,18,5,16,4
560,560.0,192,1448.0,2.7953667953667956,3.6909352434236675,10,8,34,6,10,2,0,7,25,16,17,9,20,6,17,5
561,561.0,198,1527.0,2.9365384615384613,3.7026096584195547,11,7,35,6,12,2,0,7,28,16,18,7,21,6,16,6
562,562.0,207,1601.0,3.078846153846154,3.684923609355426,13,6,36,6,12,3,0,7,29,15,18,7,25,6,16,8
563,563.0,210,1701.0,3.2837837837837838,3.6297831027029868,13,7,36,6,13,5,0,7,28,15,20,6,26,6,14,8
564,564.0,209,1702.0,3.2857142857142856,3.5173385417307412,11,7,36,7,12,6,0,7,27,15,22,6,26,6,15,6
565,565.0,206,1733.0,3.326295585412668,3.496909468898557,8,7,36,7,13,7,0,7,25,13,23,7,26,6,15,6
566,566.0,204,1779.0,3.4277456647398843,3.4334632398806404,7,7,36,8,11,8,0,7,25,12,23,8,27,6,15,4
567,567.0,200,1768.0,3.4,3.358406059170322,7,8,36,8,13,7,0,7,22,10,23,7,27,6,16,3
568,568.0,200,1784.0,3.4241842610364683,3.376825881191367,10,7,36,8,10,6,0,7,22,9,25,7,27,6,16,4
569,569.0,192,1790.0,3.4423076923076925,3.362711437320172,9,5,36,8,11,6,0,7,20,9,24,6,26,6,15,4
570,570.0,185,1737.0,3.3275862068965516,3.317562147109674,10,5,36,7,10,5,0,7,18,6,26,5,26,4,16,4
571,571.0,179,1712.0,3.242424242424242,3.4093135265377037,8,5,36,6,11,5,0,7,20,4,26,5,25,2,15,4
572,572.0,176,1708.0,3.234848484848485,3.4195412475430933,9,6,36,4,13,3,0,8,19,3,28,4,26,0,13,4
573,573.0,172,1704.0,3.2333965844402277,3.462396283934297,8,6,36,3,13,1,1,9,17,4,27,4,26,0,14,3
574,574.0,171,1758.0,3.3295454545454546,3.5346887157042985,8,8,36,4,12,0,1,10,17,5,26,2,25,2,14,1
575,575.0,174,1822.0,3.463878326996198,3.5009623895872535,8,10,36,6,10,0,2,11,16,6,25,2,25,2,14,1
576,576.0,176,1874.0,3.5695238095238095,3.4406170084506686,8,9,36,6,9,0,4,11,14,7,25,0,28,2,13,4
577,577.0,182,1955.0,3.6956521739130435,3.450651115782566,8,8,36,8,9,2,5,12,14,7,24,0,28,2,14,5
578,578.0,187,2053.0,3.8735849056603775,3.4933760594865166,6,9,36,8,9,2,6,13,13,9,22,2,32,2,13,5
579,579.0,189,2122.0,4.0113421550094515,3.5272329431340905,7,9,36,9,8,4,6,13,12,8,22,3,33,0,12,7
580,580.0,188,2211.0,4.163841807909605,3.581825469223332,7,9,36,10,4,6,6,13,8,8,22,4,35,0,11,9
581,581.0,198,2345.0,4.4245283018867925,3.5897466431879548,7,9,36,11,6,6,6,13,11,8,19,5,37,1,13,10
582,582.0,198,2455.0,4.632075471698113,3.547781538626597,6,7,36,11,5,7,4,13,14,7,18,6,39,2,14,9
583,583.0,203,2563.0,4.835849056603774,3.469808572375866,8,6,36,11,5,8,2,13,17,7,15,7,41,3,16,8
584,584.0,205,2702.0,5.107750472589792,3.3522851590589604,7,6,36,11,5,10,0,13,17,5,12,9,45,5,18,6
585,585.0,206,2691.0,5.086956521739131,3.2948557920834056,5,7,36,9,6,11,0,11,22,6,11,10,44,5,17,6
586,586.0,199,2700.0,5.09433962264151,3.2602561343941203,2,8,36,7,7,12,0,9,21,5,12,11,43,5,17,4
587,587.0,205,2757.0,5.2314990512333965,3.2384891254684187,2,9,36,6,8,14,0,7,24,3,14,13,43,7,15,4
588,588.0,206,2805.0,5.3125,3.2335548401929444,2,8,36,5,9,12,0,5,27,3,15,15,42,8,15,4
589,589.0,205,2889.0,5.440677966101695,3.3149346076727517,3,7,36,4,10,11,0,3,28,3,14,16,42,8,16,4
590,590.0,206,2984.0,5.640831758034026,3.370871192289339,4,7,36,3,11,10,0,1,31,4,13,17,41,9,15,4
591,591.0,213,3099.0,5.858223062381852,3.38756858948133,5,7,36,3,13,9,0,0,35,4,15,18,40,7,17,4
592,592.0,214,3245.0,6.088180112570356,3.506153797760214,6,7,36,3,13,8,0,0,35,4,16,21,39,5,17,4
593,593.0,215,3396.0,6.431818181818182,3.388422567588289,7,7,36,3,15,6,1,0,37,4,18,20,39,3,15,4
594,594.0,215,3458.0,6.574144486692015,3.249293289161631,8,8,36,3,17,4,3,0,41,3,17,21,37,1,14,2
595,595.0,213,3559.0,6.68984962406015,3.2297514459866994,7,10,36,3,18,4,3,1,43,1,18,20,36,0,13,0
596,596.0,229,3732.0,7.00187617260788,3.106474812307184,7,11,36,3,20,3,4,2,49,2,22,19,36,0,14,1
597,597.0,235,3876.0,7.244859813084112,3.057897087304207,7,10,36,1,22,3,4,4,51,4,22,18,36,0,14,3
598,598.0,238,4033.0,7.524253731343284,2.9770379908400124,8,11,36,2,22,3,6,5,50,4,22,17,36,0,12,4
599,599.0,246,4227.0,7.8861940298507465,2.9574008494495416,8,9,36,2,23,4,6,6,52,5,23,17,36,0,14,5
600,600.0,248,4230.0,7.936210131332083,2.9402292269529053,7,9,34,3,22,1,8,6,53,6,25,16,38,0,15,5
601,601.0,259,4264.0,7.970093457943925,3.0235561535245736,7,9,32,3,22,0,9,8,56,7,28,16,39,2,14,7
602,602.0,263,4316.0,8.128060263653484,2.9636140833995035,7,9,30,5,21,2,9,10,58,7,29,14,40,2,13,7
603,603.0,259,4263.0,8.0586011342155,2.911426126672741,6,7,28,6,20,3,7,11,57,5,31,15,42,4,11,6
604,604.0,255,4218.0,7.973534971644613,2.9740925591318654,6,6,26,7,20,4,5,12,57,4,33,15,42,5,8,5
605,605.0,258,4226.0,8.034220532319392,2.8172704194818814,8,8,24,8,20,5,3,13,58,3,33,16,44,5,6,4
606,606.0,254,4172.0,7.916508538899431,2.8184028793435836,5,9,22,8,20,6,1,13,58,3,35,15,43,7,6,3
607,607.0,251,4159.0,7.906844106463878,2.8630534793038573,3,11,20,7,18,7,0,13,57,3,36,17,42,9,5,3
608,608.0,252,4231.0,8.10536398467433,2.8630032006697443,4,11,19,5,18,8,0,13,59,3,38,15,41,10,4,4
609,609.0,247,4148.0,7.885931558935361,2.950854211470233,3,13,17,4,18,10,0,13,59,3,36,15,40,9,3,4
610,610.0,247,4156.0,7.916190476190476,3.0334764795971307,5,12,18,3,19,12,0,13,58,5,35,13,39,9,2,4
611,611.0,239,4101.0,7.7965779467680605,3.1668421088792655,4,12,17,3,19,13,0,13,56,5,34,12,38,7,2,4
612,612.0,233,4012.0,7.6273764258555135,3.2387443481316947,4,12,16,3,17,12,0,13,56,3,34,11,37,8,3,4
613,613.0,226,3945.0,7.471590909090909,3.361996611945867,9,10,15,3,16,11,0,13,55,2,34,8,36,6,4,4
614,614.0,216,3904.0,7.393939393939394,3.353150892925174,7,10,13,3,15,9,0,13,56,1,33,7,36,5,4,4
615,615.0,208,3833.0,7.259469696969697,3.277677238346719,7,11,12,3,15,7,0,13,55,1,31,6,36,6,3,2
616,616.0,213,3771.0,7.128544423440454,3.226822082660665,8,13,12,3,14,8,0,14,53,1,33,6,37,6,5,0
617,617.0,216,3735.0,7.073863636363637,3.053862208338746,10,14,11,3,14,7,1,15,52,1,33,4,39,6,6,0
618,618.0,215,3744.0,7.104364326375712,2.950388476281331,10,15,12,3,14,9,0,15,51,1,31,3,39,6,6,0
619,619.0,215,3708.0,6.983050847457627,2.9603737839862743,8,16,11,3,12,8,0,17,50,1,31,4,38,6,8,2
620,620.0,230,3689.0,6.947269303201507,2.982932584359685,9,19,13,3,12,8,1,19,50,3,32,3,38,6,10,4
621,621.0,231,3672.0,6.915254237288136,2.9917462965959984,8,21,13,3,16,8,1,20,51,2,30,1,37,6,10,4
622,622.0,233,3682.0,6.9080675422138835,3.0590547391377814,8,22,15,3,14,8,1,20,50,4,28,3,37,6,9,5
623,623.0,236,3709.0,6.958724202626642,2.973473716209952,8,21,16,4,17,7,1,21,51,3,29,2,37,6,7,6
624,624.0,231,3626.0,6.803001876172608,2.915965175145279,9,21,16,3,17,6,1,22,52,3,28,4,33,6,6,4
625,625.0,228,3569.0,6.6835205992509366,2.9309402375894527,9,20,14,2,17,6,1,23,54,3,28,4,31,6,7,3
626,626.0,222,3543.0,6.647279549718574,2.8945689217008157,9,19,14,1,16,6,1,24,54,3,26,5,29,7,5,3
627,627.0,225,3505.0,6.60075329566855,2.91409059299523,7,20,14,0,16,6,0,24,55,4,27,6,27,8,7,4
628,628.0,224,3487.0,6.505597014925373,3.015680172332653,6,22,13,0,14,6,0,24,57,4,26,8,26,8,6,4
629,629.0,221,3537.0,6.623595505617978,3.016452010127965,6,20,12,0,13,6,0,24,58,4,26,10,25,8,5,4
630,630.0,212,3411.0,6.399624765478424,3.0904512490890617,4,21,12,0,12,4,0,24,60,3,23,9,24,8,4,4
631,631.0,202,3311.0,6.223684210526316,3.1312443577603393,5,20,11,0,12,2,0,24,62,1,22,8,21,6,4,4
632,632.0,203,3349.0,6.3069679849340865,3.1676600064684775,6,20,12,0,11,2,0,24,62,1,24,7,22,5,3,4
633,633.0,205,3316.0,6.28030303030303,3.197735961860926,7,22,12,0,11,3,0,24,64,1,21,8,19,4,5,4
634,634.0,204,3301.0,6.228301886792453,3.34858116616221,8,21,14,0,12,3,0,24,64,1,20,7,19,2,5,4
635,635.0,197,3277.0,6.230038022813688,3.3914797056072494,10,20,11,0,10,4,0,24,66,1,19,5,17,0,6,4
636,636.0,198,3293.0,6.320537428023033,3.421210888607196,8,17,12,0,8,6,0,24,68,1,18,6,17,0,8,5
637,637.0,196,3263.0,6.262955854126679,3.505065286999438,8,16,10,0,9,6,0,25,69,1,16,5,15,0,10,6
638,638.0,200,3243.0,6.260617760617761,3.453822452313211,10,15,11,0,8,7,0,25,71,1,18,3,15,0,10,6
639,639.0,192,3181.0,6.129094412331407,3.467888303369785,9,14,9,0,7,7,0,25,69,0,19,4,15,0,8,6
640,640.0,198,3149.0,6.138401559454191,3.391769000648489,10,14,11,0,7,9,0,25,69,2,19,3,16,1,7,5
641,641.0,197,3149.0,6.114563106796116,3.4414678764567532,10,14,11,0,5,10,0,25,68,2,20,3,17,1,8,3
642,642.0,192,3065.0,5.998043052837573,3.345632953007273,11,15,12,0,3,11,0,25,64,3,19,4,16,0,7,2
643,643.0,181,2989.0,5.826510721247564,3.3868930424263564,9,15,13,0,2,12,0,25,60,3,16,6,13,0,7,0
644,644.0,180,2937.0,5.7251461988304095,3.393205829237143,8,15,14,0,0,13,0,25,58,3,17,7,13,1,5,1
645,645.0,179,2902.0,5.64591439688716,3.3193376439278754,8,16,16,0,1,15,0,25,54,3,16,6,12,2,4,1
646,646.0,181,2878.0,5.566731141199226,3.3808434853805465,9,17,17,0,2,16,0,25,50,4,15,8,11,3,3,1
647,647.0,186,2877.0,5.554054054054054,3.270971131197191,9,17,18,0,4,16,1,25,48,4,15,9,10,5,4,1
648,648.0,187,2835.0,5.420650095602294,3.20133064989122,8,19,18,2,6,16,0,25,46,3,15,8,11,6,3,1
649,649.0,194,2818.0,5.357414448669202,3.213942419899443,7,22,20,3,6,17,0,25,43,1,16,8,12,8,5,1
650,650.0,195,2891.0,5.485768500948766,3.179133445234062,7,25,21,4,6,17,0,25,41,0,16,7,14,8,3,1
651,651.0,198,2961.0,5.618595825426945,3.131023450771287,7,25,23,6,8,17,0,25,41,0,17,6,14,7,2,0
652,652.0,208,2986.0,5.633962264150943,3.19747510357643,7,28,24,7,10,17,0,25,40,0,21,6,16,5,2,0
653,653.0,211,3017.0,5.681732580037664,3.2363735746824713,6,30,26,7,12,17,0,25,37,0,20,6,17,3,4,1
654,654.0,215,3015.0,5.656660412757974,3.205625817687391,7,33,28,9,11,17,0,25,32,0,20,6,17,1,7,2
655,655.0,218,3034.0,5.639405204460966,3.229213090205495,8,36,28,9,12,17,0,25,29,0,18,7,19,0,8,2
656,656.0,220,3066.0,5.720149253731344,3.060844403438574,8,38,28,9,14,17,0,25,23,0,20,6,21,0,8,3
657,657.0,220,3042.0,5.696629213483146,2.8872408321302103,10,37,30,9,15,17,0,25,20,0,19,8,20,0,7,3
658,658.0,233,3159.0,5.893656716417911,2.8341594331841593,12,38,30,9,16,17,1,26,21,0,19,9,20,1,8,6
659,659.0,237,3171.0,5.927102803738317,2.6394404312777353,13,37,30,9,17,17,2,27,16,2,20,10,20,2,9,6
660,660.0,238,3260.0,6.093457943925234,2.602229986096143,14,37,30,9,19,17,3,28,16,3,17,10,22,1,7,5
661,661.0,233,3384.0,6.313432835820896,2.57275154023285,15,36,30,9,21,17,4,29,15,3,17,6,20,1,7,3
662,662.0,237,3541.0,6.5817843866171,2.499091993436053,17,34,30,9,23,18,4,29,17,4,16,6,21,2,6,1
663,663.0,238,3663.0,6.783333333333333,2.4915012553054803,17,32,30,7,24,18,6,31,19,5,17,6,19,3,4,0
664,664.0,243,3803.0,7.003683241252302,2.499423601448739,17,32,32,5,25,18,6,31,21,6,19,5,19,3,4,0
665,665.0,252,3965.0,7.302025782688766,2.4228022643446527,17,32,32,4,26,19,8,31,23,8,18,6,20,5,3,0
666,666.0,251,4041.0,7.374087591240876,2.429004759763951,16,32,32,4,25,19,7,31,26,8,19,6,19,5,2,0
667,667.0,256,4139.0,7.4981884057971016,2.50456257154103,16,32,33,3,25,19,7,31,28,9,18,8,20,6,1,0
668,668.0,258,4267.0,7.730072463768116,2.5236080676217916,17,32,34,2,24,19,5,31,30,9,17,10,18,8,2,0
669,669.0,253,4119.0,7.421621621621622,2.5510993466612906,17,32,35,2,24,17,6,29,32,7,17,10,16,6,3,0
670,670.0,247,3990.0,7.137745974955277,2.684756423242692,15,32,36,2,24,15,5,27,32,5,16,10,16,7,4,1
671,671.0,239,3862.0,6.884135472370766,2.802945065826687,15,33,36,2,23,13,4,25,31,3,14,13,12,8,6,1
672,672.0,232,3671.0,6.532028469750889,2.96207681902799,15,34,34,3,23,11,2,23,28,1,16,14,12,8,6,2
673,673.0,231,3500.0,6.205673758865248,3.1341838161108315,15,35,32,5,22,9,0,22,30,1,14,15,12,8,8,3
674,674.0,228,3365.0,5.945229681978798,3.161197903521305,16,36,30,7,22,7,0,20,29,1,15,16,10,7,9,3
675,675.0,228,3246.0,5.75531914893617,3.2116436872579053,16,36,28,7,19,6,1,20,31,2,15,16,10,6,11,4
676,676.0,231,3167.0,5.595406360424028,3.3445693756363326,18,36,27,6,19,4,3,18,29,2,16,18,12,6,12,5
677,677.0,238,3103.0,5.472663139329806,3.2731386188548024,17,36,26,6,18,2,3,17,30,2,21,19,15,6,14,6
