,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,151,1046.0,2.3990825688073394,4.130193800737343,16,9,11,3,13,0,2,6,20,2,14,8,5,12,13,17
228,228.0,142,971.0,2.247685185185185,3.9615808457935717,15,10,10,1,14,1,0,4,20,2,15,5,4,12,12,17
229,229.0,143,930.0,2.1379310344827585,3.9665624397785706,15,9,12,0,16,2,0,3,21,3,16,3,3,12,12,16
230,230.0,143,921.0,2.117241379310345,3.8567881110534477,16,10,13,0,16,3,2,1,20,4,16,2,2,12,12,14
231,231.0,147,931.0,2.135321100917431,3.8370884006711328,17,12,15,0,18,5,2,2,21,3,15,3,0,12,10,12
232,232.0,152,976.0,2.2181818181818183,3.9350200797978045,16,13,17,0,19,5,4,2,18,1,18,5,0,12,12,10
233,233.0,161,1036.0,2.365296803652968,3.876689424807182,18,14,17,0,21,6,4,4,19,0,19,7,0,12,12,8
234,234.0,162,1076.0,2.4510250569476084,3.8615018905380722,16,16,18,0,22,6,5,4,19,0,18,7,0,12,11,8
235,235.0,162,1092.0,2.4761904761904763,3.9098602913164733,15,17,18,0,23,4,7,4,17,0,18,9,1,10,12,7
236,236.0,162,1125.0,2.562642369020501,3.8951484605759066,16,18,18,1,25,3,8,4,18,0,18,10,1,8,9,5
237,237.0,162,1092.0,2.481818181818182,3.90448481794791,15,18,16,2,23,3,9,4,18,0,20,11,2,7,9,5
238,238.0,155,1083.0,2.4726027397260273,3.944872038883234,16,22,14,1,21,1,10,2,18,0,19,11,3,5,8,4
239,239.0,159,1095.0,2.4886363636363638,3.978940026613113,15,23,12,2,21,0,13,3,17,0,19,14,4,3,9,4
240,240.0,159,1086.0,2.4681818181818183,4.0047838407124985,15,25,12,3,22,0,14,4,16,0,16,15,4,1,9,3
241,241.0,159,1099.0,2.4641255605381165,4.1092289135988915,13,25,12,6,22,0,16,5,15,0,12,16,3,1,10,3
242,242.0,161,1133.0,2.563348416289593,4.019872458013362,14,27,13,6,21,0,17,6,14,0,10,18,2,1,9,3
243,243.0,153,1075.0,2.437641723356009,4.049669138355487,12,26,15,6,19,0,16,6,14,0,8,16,2,1,10,2
244,244.0,151,1024.0,2.311512415349887,4.153596696899184,10,25,14,8,18,2,15,6,13,1,7,16,2,1,11,2
245,245.0,149,988.0,2.235294117647059,4.097565931488837,11,23,15,9,18,2,13,6,13,1,7,15,2,1,12,1
246,246.0,150,949.0,2.1568181818181817,4.051450410764929,11,24,13,10,18,3,11,4,14,1,7,15,2,0,13,4
247,247.0,146,952.0,2.148984198645598,4.157497677113587,10,22,10,12,19,4,9,3,12,2,8,14,2,0,15,4
248,248.0,143,977.0,2.2154195011337867,4.186390570943326,10,22,8,13,18,5,7,1,12,2,8,13,2,1,16,5
249,249.0,139,902.0,2.0315315315315314,4.246215603998056,9,22,8,13,16,5,5,2,13,3,7,12,0,2,16,6
250,250.0,133,863.0,1.9263392857142858,4.443044582522857,7,23,5,13,16,5,3,3,11,3,8,12,0,2,14,8
251,251.0,133,862.0,1.9327354260089686,4.463609304465716,8,24,6,13,14,5,2,4,11,3,8,10,0,3,14,8
252,252.0,136,859.0,1.9303370786516854,4.5391151583832725,6,25,7,11,14,5,1,4,12,3,9,12,0,4,12,11
253,253.0,129,855.0,1.9170403587443947,4.604663760709292,6,26,9,9,13,5,0,4,10,3,7,11,0,4,12,10
254,254.0,132,890.0,1.9866071428571428,4.572388959779793,5,27,9,7,15,5,1,4,10,4,9,9,0,4,11,12
255,255.0,130,874.0,1.9596412556053813,4.56940577918838,6,29,10,5,14,5,1,2,12,2,9,8,0,5,11,11
256,256.0,126,881.0,1.9621380846325167,4.588444905317092,6,29,10,3,14,5,1,0,10,2,10,10,0,6,10,10
257,257.0,122,904.0,2.0314606741573034,4.383434576378593,8,30,12,2,12,5,2,0,9,0,9,9,0,6,10,8
258,258.0,124,911.0,2.047191011235955,4.262214569628182,10,30,14,2,12,6,3,0,9,0,8,8,0,5,11,6
259,259.0,124,935.0,2.0917225950783,4.187702494981636,11,30,14,2,12,7,5,1,9,0,5,8,0,4,12,4
260,260.0,128,992.0,2.2142857142857144,4.075089509647526,13,30,16,1,13,8,6,2,9,0,4,8,1,3,11,3
261,261.0,121,981.0,2.1751662971175167,4.0243306609134,15,28,17,0,11,8,7,2,8,0,3,9,0,1,11,1
262,262.0,130,1022.0,2.246153846153846,4.087304687252394,16,26,18,1,13,9,7,4,9,0,4,10,0,0,12,1
263,263.0,136,1065.0,2.340659340659341,4.109753751541707,16,24,19,2,12,11,8,4,9,0,6,11,1,0,13,0
264,264.0,146,1121.0,2.4583333333333335,4.068758011252812,18,23,21,2,12,13,10,4,7,0,7,13,1,0,14,1
265,265.0,155,1196.0,2.6,4.209412437894503,19,22,23,4,10,13,11,6,8,1,8,15,1,0,13,1
266,266.0,168,1299.0,2.811688311688312,4.203211660229059,20,21,24,5,10,14,12,8,8,1,10,16,1,0,15,3
267,267.0,169,1340.0,2.9067245119305856,4.144831030988836,22,19,24,7,9,14,13,6,9,3,11,16,1,0,12,3
268,268.0,175,1400.0,3.0303030303030303,4.107567945664464,24,19,27,9,9,14,15,4,10,3,12,15,1,1,9,3
269,269.0,179,1474.0,3.1904761904761907,4.000598333577882,24,18,27,10,8,14,17,3,12,3,13,16,1,1,7,5
270,270.0,174,1442.0,3.134782608695652,3.8982017738245696,26,16,29,9,7,12,17,1,10,3,13,16,0,3,6,6
271,271.0,177,1472.0,3.1724137931034484,3.96528485541111,27,16,30,8,9,10,17,1,10,4,11,17,0,4,6,7
272,272.0,180,1493.0,3.2176724137931036,3.877471422339388,28,14,30,8,10,8,17,3,12,4,12,16,0,4,5,9
273,273.0,180,1506.0,3.25974025974026,3.8039646367254094,29,12,30,9,9,8,17,3,9,5,13,17,0,4,5,10
274,274.0,179,1536.0,3.3174946004319654,3.817501510493894,29,10,30,9,8,6,17,5,9,5,12,19,0,4,4,12
275,275.0,177,1589.0,3.4468546637744035,3.667571744141516,31,8,30,8,7,4,17,5,8,5,13,19,0,4,5,13
276,276.0,167,1533.0,3.3181818181818183,3.483426354340998,30,8,30,7,5,3,15,3,7,5,14,19,0,3,4,14
277,277.0,165,1537.0,3.3196544276457884,3.3948123441759166,28,9,30,7,6,4,13,2,7,6,16,17,0,2,4,14
278,278.0,159,1553.0,3.376086956521739,3.23438520242438,29,9,31,7,4,4,11,2,7,7,16,13,0,1,4,14
279,279.0,157,1535.0,3.3369565217391304,3.1888290662770555,28,11,32,5,6,4,9,2,6,5,17,12,0,1,5,14
280,280.0,152,1530.0,3.304535637149028,3.2976595013166086,26,12,33,5,7,3,7,2,5,3,18,11,0,1,3,16
281,281.0,152,1552.0,3.366594360086768,3.285061678403227,24,13,34,3,8,4,5,2,5,2,19,10,1,1,5,16
282,282.0,152,1510.0,3.2683982683982684,3.416083743511943,23,13,34,4,9,3,3,2,5,0,22,10,1,1,7,15
283,283.0,160,1500.0,3.218884120171674,3.511384047306813,24,13,35,5,9,3,1,2,7,0,24,12,2,1,8,14
284,284.0,164,1556.0,3.3176972281449895,3.6459457606967076,24,11,36,7,9,4,1,2,8,0,25,11,2,1,10,13
285,285.0,170,1583.0,3.3680851063829786,3.7886173612715695,23,11,36,9,10,6,0,0,9,0,29,12,2,1,10,12
286,286.0,169,1642.0,3.48619957537155,3.9305465285072407,21,13,36,9,9,7,0,0,10,1,28,11,2,1,11,10
287,287.0,168,1712.0,3.619450317124736,4.02555555488847,19,11,36,11,9,8,0,0,10,1,26,13,2,2,12,8
288,288.0,171,1758.0,3.7404255319148936,4.0626769634996265,18,13,36,12,7,10,1,1,11,2,25,13,2,1,13,6
289,289.0,168,1846.0,3.902748414376321,4.235073919928987,17,13,36,12,6,10,1,2,11,3,23,12,2,1,15,4
290,290.0,172,1939.0,4.134328358208955,4.080825048865004,15,15,36,13,5,12,1,3,13,5,20,12,2,1,16,3
291,291.0,162,1787.0,3.802127659574468,3.973480045002122,11,15,34,12,3,13,2,4,14,5,19,12,2,1,14,1
292,292.0,158,1693.0,3.586864406779661,3.906621606591342,8,15,32,10,3,14,4,5,16,6,17,11,2,1,14,0
293,293.0,157,1615.0,3.4216101694915255,3.846840682033468,7,14,30,9,3,15,6,5,18,6,15,11,3,1,14,0
294,294.0,147,1504.0,3.1932059447983017,3.686749818884396,5,15,28,8,3,13,7,3,18,4,13,11,4,1,13,1
295,295.0,141,1393.0,2.9512711864406778,3.6949614076944597,6,17,26,6,5,11,9,1,19,2,11,10,4,1,12,1
296,296.0,136,1298.0,2.75,3.670728109921528,5,16,24,5,6,9,9,2,20,0,9,9,5,2,12,3
297,297.0,132,1202.0,2.557446808510638,3.6443423089547955,5,18,22,3,7,7,11,2,19,1,8,9,5,2,12,1
298,298.0,132,1136.0,2.3966244725738397,3.730821956161014,7,17,21,3,8,5,12,4,19,1,7,8,7,1,11,1
299,299.0,138,1120.0,2.367864693446089,3.719632341677701,7,19,20,3,9,4,13,4,19,1,8,9,8,2,10,2
300,300.0,142,1093.0,2.315677966101695,3.7302225389976322,9,18,17,3,9,4,14,5,19,1,10,8,9,3,10,3
301,301.0,152,1146.0,2.40251572327044,3.835347686414514,9,21,17,3,11,4,15,6,19,1,10,6,9,4,13,4
302,302.0,162,1173.0,2.4642857142857144,3.8577662200572194,11,20,15,3,13,4,17,7,18,3,13,6,9,5,13,5
303,303.0,164,1181.0,2.48109243697479,3.8891113646967024,11,20,14,2,14,6,19,5,18,3,14,4,9,6,13,6
304,304.0,171,1247.0,2.5925155925155927,4.022472551197692,13,19,14,2,16,6,19,3,17,3,16,3,10,7,16,7
305,305.0,174,1290.0,2.681912681912682,3.9205627357375965,14,19,13,3,16,6,19,1,16,3,16,5,10,9,16,8
306,306.0,173,1252.0,2.5867768595041323,3.937591335924723,14,19,12,4,17,6,19,0,16,1,18,6,10,7,17,7
307,307.0,174,1253.0,2.5888429752066116,3.9932171349031176,12,21,12,6,17,6,20,1,15,0,19,7,11,5,15,7
308,308.0,175,1273.0,2.624742268041237,3.9904514299247027,12,23,10,6,15,6,20,2,15,0,19,9,11,4,15,8
309,309.0,170,1237.0,2.566390041493776,4.00383522167407,11,22,10,8,15,4,18,2,14,0,22,10,11,2,15,6
310,310.0,165,1217.0,2.524896265560166,4.126176398633859,12,21,10,8,15,2,17,3,14,0,22,10,11,0,14,6
311,311.0,167,1230.0,2.5786163522012577,4.078385291291064,12,22,10,9,15,1,15,4,14,0,24,11,11,0,15,4
312,312.0,159,1122.0,2.367088607594937,4.078060629023361,14,20,13,7,13,2,13,4,13,0,24,10,9,0,15,2
313,313.0,151,1050.0,2.2151898734177213,4.135544989374863,10,20,14,5,13,3,12,3,11,0,25,11,7,0,15,2
314,314.0,148,997.0,2.1167728237791934,4.043189139549752,12,20,15,3,12,3,11,2,11,0,25,9,5,0,18,2
315,315.0,141,931.0,1.9766454352441614,4.041299108571372,9,20,17,1,12,4,9,1,10,1,27,8,3,0,19,0
316,316.0,152,953.0,2.0021008403361344,4.063792779785648,11,21,16,0,16,5,8,1,12,1,27,9,1,1,21,2
317,317.0,155,993.0,2.090526315789474,4.05263509903961,12,21,18,1,14,6,6,1,13,1,25,9,0,2,22,4
318,318.0,158,997.0,2.1078224101479917,3.9967852401764654,10,21,19,2,16,7,4,1,15,1,27,7,0,3,21,4
319,319.0,163,1020.0,2.156448202959831,4.016358492637803,12,20,21,4,15,9,3,1,15,1,27,6,0,3,20,6
320,320.0,170,1081.0,2.3,3.8870245070199996,12,21,22,4,15,9,3,1,17,1,28,5,0,4,21,7
321,321.0,172,1072.0,2.2857142857142856,3.8177093716948978,13,20,23,4,15,9,1,1,19,2,28,5,0,4,20,8
322,322.0,172,1083.0,2.294491525423729,3.775959267710759,12,22,23,2,14,9,0,1,19,2,26,7,1,5,21,8
323,323.0,176,1124.0,2.386411889596603,3.698578909273498,14,22,21,1,15,9,0,1,20,4,24,5,2,7,23,8
324,324.0,174,1059.0,2.2389006342494713,3.640493206701082,10,22,22,3,13,7,2,2,21,4,22,6,4,7,23,6
325,325.0,166,1015.0,2.1323529411764706,3.6486380641583285,9,23,21,4,10,5,3,2,20,4,21,5,4,8,23,4
326,326.0,162,980.0,2.0631578947368423,3.5495969513643186,7,21,22,5,9,4,4,3,18,4,19,6,6,8,22,4
327,327.0,153,886.0,1.8731501057082451,3.54448982816506,5,22,22,6,7,3,4,3,18,2,16,6,6,8,22,3
328,328.0,160,856.0,1.8021052631578947,3.686667321739913,6,23,26,7,7,3,6,5,19,1,12,8,8,6,20,3
329,329.0,165,850.0,1.7932489451476794,3.652251740797376,5,25,24,9,9,3,8,5,19,0,11,11,10,4,19,3
330,330.0,154,810.0,1.7124735729386893,3.6808918212546047,5,23,23,8,8,3,7,6,18,0,9,11,11,2,17,3
331,331.0,149,802.0,1.688421052631579,3.81439969886762,5,23,21,7,8,3,7,7,16,0,5,13,13,0,18,3
332,332.0,151,834.0,1.759493670886076,3.8605378761041464,5,24,20,5,10,3,5,9,18,0,6,14,13,0,16,3
333,333.0,144,805.0,1.7055084745762712,3.873616014102652,3,23,17,5,10,1,4,9,18,0,8,15,14,0,16,1
334,334.0,146,812.0,1.7167019027484143,3.966540815770041,2,23,13,5,12,1,4,10,17,0,9,17,16,0,15,2
335,335.0,141,837.0,1.7808510638297872,3.9151322398790263,3,19,10,6,12,2,3,11,17,0,9,18,16,0,13,2
336,336.0,144,844.0,1.8034188034188035,3.9700678798066082,5,19,9,6,9,3,2,9,17,0,11,19,16,1,14,4
337,337.0,142,860.0,1.8376068376068375,4.093845819324544,6,20,9,6,5,4,3,7,15,0,12,20,16,2,13,4
338,338.0,138,903.0,1.9377682403433476,4.069244194102465,5,18,8,6,3,5,3,5,14,0,13,20,16,3,13,6
339,339.0,139,892.0,1.9141630901287554,4.054634637459652,8,18,8,4,4,7,1,3,12,0,12,23,16,4,13,6
340,340.0,139,923.0,1.959660297239915,4.022965640492943,7,17,9,3,5,7,1,1,13,1,12,24,16,4,12,7
341,341.0,145,981.0,2.069620253164557,3.987989369001137,8,16,10,2,6,8,3,0,13,1,12,26,16,5,11,8
342,342.0,146,1036.0,2.1810526315789476,3.97450767708638,7,17,10,3,6,9,4,0,12,0,13,27,14,6,10,8
343,343.0,155,1138.0,2.3807531380753137,3.9638033341343446,6,18,12,3,10,9,4,0,13,1,13,28,14,6,10,8
344,344.0,163,1258.0,2.6317991631799162,3.757462209468454,6,20,14,4,9,9,5,0,14,1,13,29,14,6,11,8
345,345.0,168,1317.0,2.761006289308176,3.6217405931353235,7,21,15,6,10,9,6,1,13,1,13,30,14,5,9,8
346,346.0,172,1388.0,2.879668049792531,3.581522831743253,6,21,16,6,12,10,7,2,12,1,13,30,15,4,9,8
347,347.0,179,1485.0,3.0745341614906834,3.3896743043354385,6,22,17,7,12,10,9,2,11,1,11,30,17,4,12,8
348,348.0,179,1456.0,2.9958847736625516,3.2385084231194163,6,21,17,6,15,8,10,3,10,1,12,29,17,3,13,8
349,349.0,181,1434.0,2.926530612244898,3.255312810823366,5,22,17,5,16,9,12,3,12,2,11,28,18,1,12,8
350,350.0,177,1429.0,2.922290388548057,3.145557853962417,6,22,14,3,16,8,12,4,12,2,11,28,19,1,11,8
351,351.0,178,1423.0,2.8981670061099796,3.16998822880038,3,24,13,2,18,8,14,6,11,1,12,28,20,0,10,8
352,352.0,184,1469.0,2.9557344064386317,3.3707304567130008,4,25,13,3,19,8,15,7,10,0,13,28,20,0,11,8
353,353.0,183,1527.0,3.1036585365853657,3.326833609344541,1,24,12,3,20,7,17,9,11,0,12,26,21,0,12,8
354,354.0,184,1489.0,3.0387755102040814,3.400341066787764,3,26,13,4,19,5,19,10,8,0,9,26,19,0,13,10
355,355.0,187,1473.0,3.0,3.5223846506315697,5,28,12,5,19,3,21,10,8,0,11,25,17,1,12,10
356,356.0,191,1479.0,3.04320987654321,3.4458396396656874,6,28,10,7,19,3,20,11,8,0,13,24,15,2,14,11
357,357.0,179,1400.0,2.904564315352697,3.398582257064623,7,27,8,5,18,0,21,9,10,0,13,23,13,2,12,11
358,358.0,178,1355.0,2.799586776859504,3.4728715646302573,9,25,9,5,17,2,23,7,10,0,14,19,11,4,10,13
359,359.0,176,1300.0,2.719665271966527,3.4690001816769005,10,25,8,7,16,3,23,5,10,0,16,17,9,5,9,13
360,360.0,175,1290.0,2.7157894736842105,3.454494414181529,11,22,7,6,17,4,23,3,10,0,19,17,7,6,9,14
361,361.0,173,1287.0,2.69811320754717,3.514510750346483,11,21,6,7,15,6,23,1,11,0,21,15,5,7,10,14
362,362.0,168,1314.0,2.7605042016806722,3.397161230721572,13,19,6,5,16,6,23,0,10,0,22,15,3,8,8,14
363,363.0,166,1352.0,2.8463157894736844,3.2913124315531537,13,15,6,5,15,8,23,0,10,0,24,14,3,8,8,14
364,364.0,177,1432.0,2.99581589958159,3.2381872744967124,14,15,8,7,18,9,23,1,10,1,26,12,3,8,8,14
365,365.0,181,1540.0,3.2150313152400836,3.092921496755031,14,13,8,7,19,10,23,2,12,1,27,14,2,8,7,14
366,366.0,182,1529.0,3.172199170124481,2.9945865599054966,13,15,10,8,18,12,24,3,14,1,28,10,0,8,6,12
367,367.0,184,1526.0,3.1463917525773195,3.0418499575243745,13,16,11,9,17,13,24,1,15,1,30,9,2,7,6,10
368,368.0,191,1582.0,3.268595041322314,3.0239718557198043,13,18,12,9,17,13,25,2,16,2,33,8,3,6,6,8
369,369.0,185,1590.0,3.2851239669421486,3.071656110305444,13,18,13,9,17,11,25,3,17,1,34,7,3,4,3,7
370,370.0,188,1658.0,3.404517453798768,3.2144814568142217,13,19,14,9,16,9,25,4,18,0,35,6,5,4,5,6
371,371.0,188,1732.0,3.5637860082304527,3.265669168229475,14,21,15,9,14,8,25,4,19,0,35,6,7,2,4,5
372,372.0,187,1811.0,3.7572614107883817,3.283228553559765,11,22,16,9,13,6,25,5,21,0,36,5,7,0,6,5
373,373.0,190,1913.0,3.9362139917695473,3.4454742915829537,10,24,19,9,11,6,25,5,22,0,35,5,8,0,8,3
374,374.0,193,2030.0,4.194214876033058,3.5002588066269564,12,24,19,9,8,4,25,5,24,0,34,6,9,0,10,4
375,375.0,194,2129.0,4.435416666666667,3.521018401656206,12,24,20,9,7,4,25,5,25,0,34,6,9,0,11,3
376,376.0,203,2254.0,4.666666666666667,3.6471618873741085,15,23,23,9,6,5,26,5,26,0,36,5,8,1,12,3
377,377.0,207,2393.0,4.995824634655532,3.5488696211654354,15,22,24,9,5,5,26,5,27,0,36,7,7,2,13,4
378,378.0,203,2433.0,5.111344537815126,3.4956529282329685,15,22,22,9,5,4,26,5,28,0,36,6,7,3,12,3
379,379.0,204,2499.0,5.238993710691824,3.52277702081171,16,22,22,9,4,3,26,5,30,0,36,6,6,4,12,3
380,380.0,207,2587.0,5.4809322033898304,3.3455958086991204,17,23,21,10,5,2,26,5,30,0,37,7,5,6,11,2
381,381.0,201,2575.0,5.39832285115304,3.215127123764968,15,24,21,11,3,3,26,3,30,0,35,6,5,6,10,3
382,382.0,195,2569.0,5.374476987447698,3.1848487604862252,14,22,20,12,3,4,26,1,31,0,33,4,5,8,9,3
383,383.0,200,2587.0,5.446315789473684,3.0825908368585986,11,23,21,13,5,6,26,0,32,0,32,5,3,9,9,5
384,384.0,199,2599.0,5.471578947368421,3.0332488054298374,9,20,20,15,4,6,26,0,33,0,33,6,4,8,8,7
385,385.0,202,2651.0,5.5576519916142555,3.0653142090165204,8,18,21,15,2,7,26,0,34,0,32,8,6,7,10,8
386,386.0,201,2705.0,5.658995815899582,3.01431533289483,9,17,20,15,1,7,26,0,35,0,30,8,7,8,10,8
387,387.0,201,2723.0,5.696652719665272,2.934012596151806,10,16,18,15,5,7,27,0,36,0,29,11,6,6,8,7
388,388.0,201,2788.0,5.772256728778468,2.9936669021173286,12,14,18,15,4,7,28,0,36,0,28,12,5,6,9,7
389,389.0,203,2885.0,6.010416666666667,2.8893233681126094,14,12,18,15,5,7,29,0,36,0,28,14,7,4,9,5
390,390.0,189,2716.0,5.646569646569646,2.9562045556352965,13,12,16,15,6,5,28,0,34,0,27,13,7,2,8,3
391,391.0,181,2564.0,5.28659793814433,3.112496979069221,11,12,15,15,5,4,27,0,32,0,26,13,8,2,9,2
392,392.0,175,2432.0,5.004115226337449,3.1915895411732036,12,11,14,15,7,3,26,0,30,0,25,12,9,2,8,1
393,393.0,172,2253.0,4.645360824742268,3.2068310374133286,14,11,13,13,9,4,25,0,28,0,22,14,9,0,9,1
394,394.0,168,2076.0,4.245398773006135,3.300327820078129,14,12,13,11,9,4,25,0,26,0,19,14,11,0,10,0
395,395.0,167,1930.0,3.9630390143737166,3.1873866573057352,16,14,12,9,11,4,23,0,24,0,15,14,13,2,10,0
396,396.0,168,1772.0,3.6163265306122447,3.216435481269668,15,17,12,7,12,6,22,0,23,0,13,16,14,3,7,1
397,397.0,175,1672.0,3.3846153846153846,3.405273108035606,15,20,13,7,14,6,21,0,23,0,10,17,17,5,6,1
398,398.0,177,1570.0,3.1975560081466394,3.465009618726231,17,23,12,6,14,7,20,0,21,0,8,17,17,6,7,2
399,399.0,183,1575.0,3.2077393075356415,3.5243468622734833,16,24,14,5,16,7,18,0,21,0,11,17,14,8,9,3
400,400.0,180,1516.0,3.068825910931174,3.67745601708513,13,27,14,4,17,7,15,0,19,0,10,18,14,9,8,5
401,401.0,184,1453.0,2.947261663286004,3.738555166131671,13,29,16,3,19,7,14,0,17,0,9,19,14,10,9,5
402,402.0,178,1357.0,2.7358870967741935,3.797283454327017,14,28,18,1,19,5,13,0,15,1,9,19,13,9,7,7
403,403.0,174,1318.0,2.646586345381526,3.8825770583069548,13,28,19,1,18,4,12,0,14,1,12,18,12,9,6,7
404,404.0,172,1261.0,2.5372233400402413,3.8631793174343327,13,28,21,2,18,2,12,0,13,2,12,17,10,9,5,8
405,405.0,167,1242.0,2.4889779559118237,3.7810722571854405,13,27,20,3,18,3,12,0,11,2,13,13,9,8,6,9
406,406.0,159,1176.0,2.3333333333333335,3.828175845430255,13,27,19,5,17,3,11,0,7,3,15,10,8,7,3,11
407,407.0,164,1146.0,2.2783300198807157,3.662042745559661,13,29,19,6,18,6,10,0,5,3,16,9,7,7,5,11
408,408.0,156,1067.0,2.1254980079681274,3.592465453939128,10,29,21,6,18,5,8,0,4,3,16,9,6,6,4,11
409,409.0,161,1057.0,2.088932806324111,3.6374310831760615,11,31,21,8,17,5,8,0,3,3,16,7,8,7,3,13
410,410.0,165,1105.0,2.1794871794871793,3.605214541105804,13,31,22,10,17,4,6,1,4,3,15,7,10,6,3,13
411,411.0,169,1075.0,2.1203155818540433,3.6266905566692778,14,31,19,9,18,6,7,1,5,1,16,7,11,6,3,15
412,412.0,173,1076.0,2.1056751467710373,3.6889105826931012,14,32,20,9,18,6,5,2,8,0,16,8,10,6,4,15
413,413.0,177,1108.0,2.1640625,3.673445673759221,14,31,19,8,19,6,5,3,7,0,15,9,12,6,6,17
414,414.0,172,1086.0,2.12109375,3.6562900954341693,13,31,16,7,17,5,6,3,11,1,13,7,12,6,7,17
415,415.0,174,1091.0,2.1267056530214425,3.6895401114892916,13,31,16,8,16,6,4,3,10,2,13,7,13,6,7,19
416,416.0,176,1142.0,2.23921568627451,3.7111870820337542,13,29,16,7,16,5,4,3,12,4,13,8,13,6,8,19
417,417.0,173,1150.0,2.2682445759368837,3.7383585703445874,13,28,15,7,14,6,4,3,13,4,12,10,11,4,10,19
418,418.0,166,1179.0,2.3163064833005893,3.9005024615393213,13,26,14,6,12,5,3,3,14,5,12,9,12,2,10,20
419,419.0,169,1220.0,2.4063116370808677,3.840364770995543,13,25,14,5,11,5,5,3,16,6,12,9,13,1,11,20
420,420.0,160,1213.0,2.397233201581028,3.6974304512617002,14,23,12,1,8,4,3,3,16,6,13,10,15,2,10,20
421,421.0,172,1274.0,2.4980392156862745,3.7257321938928705,16,23,14,1,5,5,6,3,18,6,13,11,16,2,13,20
422,422.0,173,1336.0,2.6403162055335967,3.5358690445964913,16,22,13,1,2,7,7,3,20,6,11,12,19,2,12,20
423,423.0,175,1339.0,2.641025641025641,3.372214582814347,19,20,11,2,3,6,8,1,20,6,10,13,23,2,13,18
424,424.0,172,1335.0,2.6176470588235294,3.353403059523561,20,16,11,4,3,5,7,0,22,6,9,14,24,2,13,16
425,425.0,180,1371.0,2.6882352941176473,3.2986339013913035,21,17,12,5,5,5,8,0,23,6,10,14,23,2,15,14
426,426.0,180,1349.0,2.6194174757281554,3.2959588160002307,22,14,14,7,6,6,7,0,24,4,9,15,23,0,16,13
427,427.0,182,1355.0,2.615830115830116,3.374545540222599,24,11,15,8,7,8,7,1,25,2,8,14,25,1,14,12
428,428.0,181,1378.0,2.66023166023166,3.2873114791372786,26,9,15,8,7,7,7,3,27,0,8,14,24,1,15,10
429,429.0,179,1386.0,2.675675675675676,3.226032761338638,26,10,17,8,7,8,5,3,29,0,8,12,24,2,12,8
430,430.0,180,1391.0,2.664750957854406,3.2462988821823138,26,9,19,7,8,8,5,3,30,1,9,11,24,3,11,6
431,431.0,181,1458.0,2.782442748091603,3.1214378764567527,29,9,20,6,9,7,3,4,31,1,9,10,24,5,9,5
432,432.0,179,1409.0,2.7044145873320535,3.018130231113557,30,10,22,7,8,8,3,3,30,1,9,9,23,6,8,2
433,433.0,181,1425.0,2.724665391969407,3.161141858228242,32,10,23,8,11,9,2,2,28,2,9,8,21,6,8,2
434,434.0,186,1476.0,2.8439306358381504,3.1895636655766277,33,9,25,8,10,10,2,2,26,2,10,7,24,6,10,2
435,435.0,192,1524.0,2.925143953934741,3.2933535007871186,34,10,27,8,10,11,3,3,24,2,10,9,20,6,10,5
436,436.0,189,1573.0,3.019193857965451,3.4438094583668293,35,10,28,8,10,9,2,3,22,3,10,8,18,6,12,5
437,437.0,185,1648.0,3.157088122605364,3.4883634686945943,36,11,28,8,8,7,1,3,21,4,10,8,17,6,12,5
438,438.0,183,1630.0,3.1226053639846745,3.478041765592496,34,13,30,5,8,7,1,3,19,2,10,9,17,4,13,8
439,439.0,181,1639.0,3.1041666666666665,3.572136112704067,32,13,32,5,8,7,1,3,20,0,10,11,15,3,13,8
440,440.0,176,1677.0,3.1821631878557874,3.549098184627926,31,13,32,4,7,6,2,3,19,0,10,13,13,1,13,9
441,441.0,177,1672.0,3.178707224334601,3.465223981071701,31,14,34,5,7,8,2,1,18,0,10,12,10,2,12,11
442,442.0,179,1710.0,3.232514177693762,3.49628134081705,29,16,34,5,7,9,4,0,18,0,11,12,9,2,11,12
443,443.0,180,1749.0,3.2937853107344632,3.3765657876847057,27,16,34,4,7,10,6,0,16,0,13,11,10,2,11,13
444,444.0,180,1666.0,3.1374764595103577,3.2463979247678894,25,13,34,6,9,9,6,0,15,0,13,12,11,2,10,15
445,445.0,184,1630.0,3.0353817504655494,3.2410264390565193,23,14,34,9,8,10,7,0,16,0,11,14,13,2,8,15
446,446.0,188,1599.0,2.9832089552238807,3.106628154120777,22,14,34,9,8,11,8,0,14,0,12,14,15,2,8,17
447,447.0,190,1587.0,2.9443413729128016,3.1051197096207983,21,12,34,9,8,10,8,1,13,0,14,15,16,2,8,19
448,448.0,194,1625.0,2.9981549815498156,3.1989794326355496,20,13,34,8,8,10,8,3,13,1,12,18,18,2,6,20
449,449.0,193,1669.0,3.0793357933579335,3.1590210413254183,21,12,35,8,7,10,6,4,12,1,13,18,19,2,5,20
450,450.0,185,1681.0,3.112962962962963,3.155886417038374,17,12,36,7,8,10,5,2,11,1,11,16,23,0,6,20
