,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,125,1002.0,2.3914081145584727,4.186972295226193,16,14,21,0,7,8,10,1,4,7,13,6,4,1,7,6
229,229.0,126,1030.0,2.470023980815348,4.068894398721337,15,14,22,0,8,8,10,1,5,7,12,7,4,0,9,4
230,230.0,134,1106.0,2.6714975845410627,3.9285043816520884,15,14,22,0,7,9,12,1,6,6,13,9,5,0,11,4
231,231.0,132,1088.0,2.6153846153846154,3.856842141498105,15,12,22,1,8,9,12,2,4,5,12,10,4,0,11,5
232,232.0,128,1070.0,2.5536992840095465,3.8442067107193116,15,10,22,2,6,10,13,2,2,4,11,11,3,0,13,4
233,233.0,140,1134.0,2.6872037914691944,3.8145982450938973,16,9,22,3,7,13,14,3,2,2,13,13,3,0,13,7
234,234.0,137,1130.0,2.6968973747016705,3.742572844452557,15,7,23,5,5,12,14,3,3,2,13,12,2,0,14,7
235,235.0,131,1144.0,2.7044917257683214,3.8778006014283766,13,6,23,5,2,12,14,3,4,2,12,11,1,0,15,8
236,236.0,140,1194.0,2.8226950354609928,3.8405943307478236,15,4,24,5,4,10,16,3,4,3,14,10,2,0,16,10
237,237.0,128,1192.0,2.817966903073286,3.8435109707981905,13,2,25,3,4,8,16,3,5,1,11,9,2,0,15,11
238,238.0,132,1249.0,2.9250585480093676,3.9388942509182763,13,3,26,1,5,6,18,3,5,0,9,11,2,1,17,12
239,239.0,133,1320.0,3.0841121495327104,3.9510324106220356,12,3,26,1,5,4,19,3,5,2,9,10,2,1,18,13
240,240.0,130,1214.0,2.8298368298368297,3.939846399604293,13,4,24,2,6,3,17,1,3,3,7,11,0,3,19,14
241,241.0,128,1129.0,2.5894495412844036,4.000115153344372,13,4,22,2,8,2,15,0,1,4,6,11,1,4,20,15
242,242.0,139,1097.0,2.533487297921478,3.931443194180506,15,5,20,4,8,2,13,1,2,6,5,12,2,6,21,17
243,243.0,140,1091.0,2.5196304849884528,3.988577192658865,13,3,18,5,10,2,11,3,2,6,7,11,3,6,23,17
244,244.0,149,1103.0,2.529816513761468,4.0996777112473595,13,3,16,6,11,3,9,3,4,8,7,10,4,7,25,20
245,245.0,151,1139.0,2.6123853211009176,4.136177120717675,12,1,14,7,12,4,7,5,4,9,8,9,4,8,26,21
246,246.0,152,1124.0,2.5839080459770116,4.127878466976841,12,2,12,8,14,2,6,6,5,10,10,8,4,6,27,20
247,247.0,150,1110.0,2.5342465753424657,4.211335039085067,13,3,10,9,15,2,4,5,5,12,12,5,4,4,28,19
248,248.0,153,1142.0,2.6132723112128144,4.075157445249355,12,4,9,11,16,2,2,5,5,12,13,5,4,4,29,20
249,249.0,147,1093.0,2.484090909090909,3.995929153483729,11,5,7,10,16,4,1,3,5,10,14,4,3,3,31,20
250,250.0,148,1084.0,2.4524886877828056,4.040200455846351,12,6,8,9,19,6,1,1,4,8,16,4,2,3,31,18
251,251.0,147,1100.0,2.48868778280543,4.075796533662159,11,7,9,7,21,6,2,0,3,6,16,5,1,4,33,16
252,252.0,143,1092.0,2.4705882352941178,4.058654999300343,12,6,9,5,19,7,2,0,3,4,17,5,2,4,34,14
253,253.0,145,1102.0,2.4764044943820225,4.17259122992014,11,6,8,3,19,8,4,0,5,2,17,6,3,5,36,12
254,254.0,149,1161.0,2.6266968325791855,4.132074941844895,11,6,7,2,18,9,5,0,6,3,20,6,4,5,36,11
255,255.0,146,1174.0,2.680365296803653,4.160881979601164,9,4,7,2,18,9,6,0,7,2,20,8,4,5,36,9
256,256.0,147,1206.0,2.7409090909090907,4.252620280944186,9,2,8,2,17,7,6,2,8,2,21,10,4,5,36,8
257,257.0,152,1257.0,2.876430205949657,4.137484584732297,7,4,9,2,17,7,8,2,9,2,21,11,4,6,36,7
258,258.0,146,1237.0,2.8502304147465436,4.0443194497085315,7,4,10,2,15,6,11,2,7,1,21,10,2,5,36,7
259,259.0,142,1230.0,2.8018223234624147,4.083429918718375,7,4,10,2,15,5,12,3,6,0,22,10,2,3,36,5
260,260.0,148,1272.0,2.890909090909091,4.0800544220845385,8,4,12,2,15,4,13,4,6,1,22,10,3,3,36,5
261,261.0,149,1288.0,2.9272727272727272,4.13704856019689,9,4,11,2,14,3,12,4,4,3,22,9,4,5,36,7
262,262.0,150,1323.0,2.9864559819413095,4.281684603404239,11,3,11,2,13,1,13,6,3,4,21,9,4,5,36,8
263,263.0,158,1409.0,3.1877828054298645,4.323599564610199,11,3,12,2,15,0,10,6,5,6,19,11,6,6,36,10
264,264.0,162,1472.0,3.3378684807256236,4.388741898270186,12,3,12,2,15,0,12,6,5,8,18,11,6,7,36,9
265,265.0,158,1537.0,3.47737556561086,4.472126886891388,12,5,11,2,13,0,10,6,5,8,16,12,6,8,36,8
266,266.0,165,1627.0,3.689342403628118,4.389986108181216,12,6,12,2,13,2,8,6,5,10,17,12,8,8,36,8
267,267.0,152,1597.0,3.646118721461187,4.209696554157773,12,6,11,0,12,2,6,6,6,9,17,8,6,6,36,9
268,268.0,150,1611.0,3.661363636363636,4.242655771827125,12,8,13,0,11,5,4,6,7,8,15,7,5,5,36,8
269,269.0,143,1631.0,3.6984126984126986,4.125056502649268,11,9,14,1,11,5,2,6,8,7,13,6,3,4,36,7
270,270.0,133,1526.0,3.4524886877828056,4.060317372333433,12,10,11,2,11,6,1,6,6,5,12,6,3,2,34,6
271,271.0,138,1479.0,3.3161434977578477,4.167186353316836,12,10,10,4,9,8,3,6,4,5,14,7,4,4,32,6
272,272.0,138,1445.0,3.2618510158013545,4.175976964359609,12,10,8,4,10,8,3,6,5,5,15,9,4,5,30,4
273,273.0,131,1347.0,3.040632054176072,4.311048769150434,12,8,8,4,9,10,4,4,4,4,15,8,4,5,29,3
274,274.0,130,1288.0,2.8878923766816142,4.457998200178321,12,6,8,4,12,11,4,3,5,3,13,10,4,5,28,2
275,275.0,126,1235.0,2.800453514739229,4.348267926548892,11,4,7,4,13,12,6,1,5,3,13,10,4,5,26,2
276,276.0,118,1147.0,2.606818181818182,4.283470503223657,9,2,6,4,11,13,8,3,6,3,13,9,2,3,24,2
277,277.0,116,1086.0,2.4570135746606336,4.399397444895257,8,0,8,4,11,15,10,3,6,3,14,7,1,2,22,2
278,278.0,124,1078.0,2.4389140271493215,4.391928296593842,9,2,10,4,12,15,12,5,6,4,13,6,2,2,20,2
279,279.0,123,1063.0,2.394144144144144,4.377320016054687,7,2,10,4,13,15,12,6,4,4,12,7,4,3,20,0
280,280.0,131,1058.0,2.361607142857143,4.388898802410089,9,3,13,4,14,15,12,7,3,4,12,9,5,3,18,0
281,281.0,138,1121.0,2.491111111111111,4.3060795920457915,11,3,13,4,14,15,13,7,2,3,14,8,5,5,19,2
282,282.0,142,1101.0,2.4630872483221475,4.204686159323841,11,3,13,3,14,15,14,6,4,4,13,9,6,7,17,3
283,283.0,143,1088.0,2.417777777777778,4.241450036848537,11,3,15,2,12,15,17,5,4,4,12,7,8,7,17,4
284,284.0,150,1113.0,2.473333333333333,4.076843014719737,11,4,17,1,11,15,18,4,5,7,12,9,8,7,16,5
285,285.0,144,1015.0,2.260579064587973,3.992324626637782,12,3,19,0,10,13,16,2,6,8,13,8,8,5,15,6
286,286.0,142,931.0,2.078125,3.961161942851894,10,2,21,0,9,11,15,4,6,9,14,8,8,4,14,7
287,287.0,139,876.0,1.9597315436241611,3.9225376508308303,9,2,21,1,8,9,14,4,7,11,14,7,8,2,13,9
288,288.0,140,843.0,1.890134529147982,3.917922939402203,8,4,24,2,8,7,14,6,7,10,14,5,8,2,12,9
289,289.0,145,832.0,1.8488888888888888,4.017529031241024,9,6,24,3,9,5,12,6,8,10,14,6,8,3,11,11
290,290.0,149,845.0,1.8819599109131404,3.9352654420143027,8,6,26,4,11,3,10,6,8,9,16,5,10,4,10,13
291,291.0,136,794.0,1.7683741648106903,3.855140926100328,8,7,23,4,11,1,8,4,7,8,14,7,10,4,7,13
292,292.0,140,783.0,1.74,3.826509258471828,6,8,25,6,13,1,6,3,6,7,15,8,11,5,7,13
293,293.0,138,787.0,1.748888888888889,3.755734705625442,8,8,24,7,13,1,4,1,4,7,15,9,12,5,6,14
294,294.0,130,756.0,1.6762749445676275,3.718160225502203,10,7,23,7,11,0,2,2,4,5,13,10,12,3,7,14
295,295.0,129,753.0,1.6549450549450548,3.8228303701356174,10,5,23,6,10,0,1,2,5,5,15,12,13,1,7,14
296,296.0,124,779.0,1.7158590308370043,3.9443299868499393,8,3,22,5,8,2,2,2,5,5,11,13,14,1,9,14
297,297.0,123,723.0,1.596026490066225,3.9822200969665023,8,2,21,5,8,2,4,2,5,3,12,13,12,3,9,14
298,298.0,111,680.0,1.487964989059081,4.214339380076357,4,2,19,3,7,4,5,3,5,1,12,12,10,4,6,14
299,299.0,111,687.0,1.513215859030837,4.134205876298807,4,2,18,3,7,6,7,3,5,1,12,11,8,5,5,14
300,300.0,107,652.0,1.4392935982339956,4.097689793128819,4,2,15,4,7,6,7,4,3,1,10,11,6,6,7,14
301,301.0,110,663.0,1.460352422907489,4.1457634552229985,6,3,14,4,5,8,8,5,2,3,9,10,4,7,8,14
302,302.0,117,685.0,1.5154867256637168,4.159378326880932,7,3,14,5,4,9,10,6,3,5,8,11,2,7,7,16
303,303.0,119,667.0,1.4691629955947136,4.267665015813575,8,3,12,6,4,10,11,4,5,6,10,11,0,7,8,14
304,304.0,131,694.0,1.5252747252747252,4.355828342496847,10,4,13,7,2,12,13,6,4,8,9,12,0,7,10,14
305,305.0,138,742.0,1.6379690949227372,4.336795544959536,11,4,12,7,2,14,14,5,6,9,10,14,0,7,10,13
306,306.0,131,733.0,1.6216814159292035,4.357545567906328,11,4,12,6,2,14,14,5,6,8,9,11,1,5,11,12
307,307.0,131,741.0,1.625,4.432776770504564,12,5,12,4,1,16,16,3,7,8,10,10,2,3,11,11
308,308.0,132,755.0,1.655701754385965,4.328507601292486,14,5,11,4,1,17,17,4,8,8,10,8,3,1,12,9
309,309.0,124,657.0,1.447136563876652,4.185991116635344,14,3,8,3,0,15,18,4,6,8,8,10,4,0,14,9
310,310.0,123,643.0,1.4039301310043668,4.159618824530371,13,3,7,4,1,13,20,4,6,6,8,11,4,0,15,8
311,311.0,128,657.0,1.437636761487965,4.1232966244377405,14,3,7,5,2,14,22,4,4,7,7,12,4,0,17,6
312,312.0,117,634.0,1.3903508771929824,4.010377113020125,12,3,7,6,3,13,22,4,2,6,5,12,3,0,15,4
313,313.0,120,642.0,1.4017467248908297,4.114733084574419,13,4,6,6,5,14,22,4,1,5,6,13,2,1,16,2
314,314.0,119,685.0,1.4923747276688453,4.19400260275284,11,4,5,8,6,13,22,4,3,5,6,13,2,1,15,1
315,315.0,123,681.0,1.4836601307189543,4.289509521698894,11,4,5,7,8,12,20,4,5,5,6,13,3,2,15,3
316,316.0,121,694.0,1.5054229934924077,4.5216398339711334,11,4,5,5,9,11,18,4,5,5,8,12,3,2,14,5
317,317.0,121,704.0,1.527114967462039,4.5792043558815365,11,4,3,3,10,11,16,4,6,5,10,13,4,3,13,5
318,318.0,120,705.0,1.5326086956521738,4.6589515428896995,9,4,4,3,10,9,14,4,7,5,11,14,6,1,13,6
319,319.0,125,744.0,1.6103896103896105,4.776982742937633,12,4,5,2,12,11,12,4,8,3,10,16,7,1,11,7
320,320.0,132,800.0,1.735357917570499,4.7445491296897755,12,4,4,2,14,11,10,4,9,3,13,17,8,2,11,8
321,321.0,131,762.0,1.6529284164859002,4.733951263222365,13,2,5,2,14,11,8,4,8,3,13,18,6,2,12,10
322,322.0,129,729.0,1.5711206896551724,4.7224080588949615,13,0,6,3,13,9,6,4,7,4,13,20,4,3,12,12
323,323.0,123,721.0,1.5639913232104121,4.490658667640665,12,1,5,4,11,8,4,4,6,6,13,21,2,3,11,12
324,324.0,120,679.0,1.472885032537961,4.4138518645157845,10,2,5,3,12,8,2,4,5,7,14,22,0,3,9,14
325,325.0,124,689.0,1.4945770065075923,4.4615195240071035,10,2,8,2,12,7,1,4,4,8,14,23,2,3,10,14
326,326.0,131,747.0,1.6274509803921569,4.431521242223527,8,2,8,3,10,6,3,4,4,10,16,24,2,3,12,16
327,327.0,137,827.0,1.8056768558951966,4.385872763939795,7,2,9,3,11,7,4,4,4,11,16,26,4,1,11,17
328,328.0,149,930.0,2.0217391304347827,4.390108675722004,6,4,11,3,9,9,6,4,4,13,17,27,4,2,12,18
329,329.0,152,1045.0,2.2766884531590414,4.22501208158109,5,4,12,3,9,10,7,4,5,13,15,28,6,2,10,19
330,330.0,150,1037.0,2.2741228070175437,4.033251871756622,6,3,12,3,7,9,8,6,3,13,14,28,4,4,9,21
331,331.0,151,1067.0,2.345054945054945,3.8902457962780432,7,1,14,3,9,8,8,6,5,13,13,27,4,4,9,20
332,332.0,161,1125.0,2.4834437086092715,3.7177103017299826,8,3,16,5,10,8,10,7,3,13,10,29,3,5,9,22
333,333.0,166,1174.0,2.5916114790286975,3.675883658930681,10,4,18,3,9,8,8,8,4,13,11,28,3,6,10,23
334,334.0,170,1245.0,2.7242888402625822,3.612929564505419,11,4,19,1,9,10,8,8,4,15,10,28,2,6,11,24
335,335.0,187,1355.0,2.952069716775599,3.588169759351334,12,6,21,3,11,11,8,9,5,17,11,28,2,6,13,24
336,336.0,186,1412.0,3.0829694323144103,3.581524302472723,12,7,21,5,10,10,8,10,6,15,12,26,2,6,12,24
337,337.0,187,1484.0,3.212121212121212,3.6916949854137386,12,8,22,5,10,10,6,10,7,14,12,24,2,7,14,24
338,338.0,195,1577.0,3.443231441048035,3.5663269958239283,12,9,24,6,10,11,6,10,9,13,12,22,2,9,16,24
339,339.0,191,1624.0,3.5381263616557734,3.5267218060774863,11,10,26,6,12,11,5,10,7,11,12,20,0,9,17,24
340,340.0,191,1673.0,3.613390928725702,3.566219841407171,11,10,28,6,13,11,3,10,6,9,14,17,2,8,19,24
341,341.0,195,1759.0,3.790948275862069,3.536969321160881,11,10,30,7,14,12,3,10,6,7,16,15,2,8,20,24
342,342.0,195,1799.0,3.868817204301075,3.577320823147521,12,8,29,8,15,12,2,10,6,7,17,15,3,7,20,24
343,343.0,190,1847.0,3.9214437367303607,3.6988245442105896,11,6,27,8,15,12,3,10,4,5,21,13,3,6,22,24
344,344.0,187,1913.0,4.044397463002114,3.5966554291774187,10,4,26,9,17,12,2,10,4,4,22,13,3,4,23,24
345,345.0,185,1877.0,3.968287526427061,3.5225388674587346,9,2,26,8,16,10,4,10,5,2,26,13,3,5,22,24
346,346.0,181,1852.0,3.8907563025210083,3.589554226204618,7,0,24,8,17,9,4,10,5,1,28,13,3,5,23,24
347,347.0,182,1854.0,3.919661733615222,3.5649490730099163,7,0,22,7,18,8,6,11,5,2,30,11,5,6,20,24
348,348.0,179,1760.0,3.705263157894737,3.4794887693801417,8,0,20,6,19,6,7,11,5,3,29,11,5,4,23,22
349,349.0,175,1708.0,3.588235294117647,3.581990585723229,10,0,18,5,18,5,8,12,3,5,30,11,6,3,21,20
350,350.0,176,1692.0,3.562105263157895,3.7072315423969884,11,1,17,3,17,4,10,13,2,5,30,12,7,2,24,18
351,351.0,176,1673.0,3.536997885835095,3.865499136771128,12,0,15,1,16,6,10,14,3,6,31,14,6,3,23,16
352,352.0,177,1684.0,3.5452631578947367,4.055525479133079,14,1,13,0,16,6,12,15,3,8,30,15,5,3,22,14
353,353.0,180,1719.0,3.6652452025586353,4.012088530516062,13,3,12,0,15,8,14,15,4,8,29,17,3,5,22,12
354,354.0,172,1651.0,3.5581896551724137,3.8814657024664747,11,4,10,0,13,10,13,15,5,9,30,16,1,6,19,10
355,355.0,175,1606.0,3.4761904761904763,3.77965958050618,10,5,9,0,14,11,12,16,5,11,31,15,1,8,17,10
356,356.0,171,1585.0,3.460698689956332,3.663499631975582,8,6,7,1,12,12,10,16,5,12,33,15,1,8,16,9
357,357.0,173,1563.0,3.4276315789473686,3.589755465165777,8,8,7,1,13,10,9,16,7,12,34,13,2,6,17,10
358,358.0,175,1520.0,3.3115468409586057,3.6180069530341488,7,9,8,2,14,10,9,16,7,10,35,12,4,5,16,11
359,359.0,178,1496.0,3.259259259259259,3.6073685952666064,8,9,7,2,14,11,9,16,8,11,37,12,5,4,15,10
360,360.0,181,1499.0,3.237580993520518,3.602447511251205,8,10,5,3,16,11,9,16,9,11,36,12,6,4,14,11
361,361.0,176,1512.0,3.2376873661670236,3.690721431016718,6,10,7,4,14,9,10,16,9,11,34,12,6,4,13,11
362,362.0,174,1537.0,3.291220556745182,3.667565998340847,6,10,9,4,14,7,10,16,11,10,33,12,7,3,12,10
363,363.0,161,1504.0,3.213675213675214,3.750565621192613,6,8,9,5,10,6,9,16,11,8,33,12,7,2,12,7
364,364.0,159,1511.0,3.1945031712473573,3.8434484503285637,7,6,11,7,9,5,10,16,11,6,33,10,8,3,11,6
365,365.0,159,1535.0,3.2452431289640593,3.7948002937762424,6,5,13,7,7,6,12,16,11,5,32,9,9,4,11,6
366,366.0,152,1377.0,2.9112050739957716,3.7433832529194966,4,3,13,7,8,5,9,16,11,3,32,9,10,3,13,6
367,367.0,142,1239.0,2.6029411764705883,3.7891354388865466,3,1,14,6,7,4,7,14,11,1,32,9,11,2,15,5
368,368.0,138,1189.0,2.492662473794549,3.8074573312782456,1,2,16,6,5,4,6,13,11,2,30,8,12,2,15,5
369,369.0,138,1165.0,2.4270833333333335,3.8558925045725445,2,2,17,4,4,3,5,15,11,3,28,9,11,2,18,4
370,370.0,141,1129.0,2.3326446280991737,3.9715162517385867,4,2,18,2,4,5,5,13,11,5,24,8,11,4,19,6
371,371.0,148,1135.0,2.354771784232365,3.973547451274168,5,2,20,0,5,7,7,14,11,6,22,9,9,4,20,7
372,372.0,151,1104.0,2.2952182952182953,3.939791352271252,5,0,20,0,3,7,8,13,11,6,20,10,11,6,22,9
373,373.0,154,1114.0,2.3112033195020745,4.009042047148,7,0,21,0,5,9,9,12,11,7,16,10,9,6,23,9
374,374.0,160,1144.0,2.403361344537815,3.9228586467775655,8,2,20,0,4,9,10,10,11,9,16,9,10,8,24,10
375,375.0,158,1106.0,2.343220338983051,3.8621593500614657,6,3,20,2,6,10,8,8,11,11,16,9,9,6,23,10
376,376.0,156,1086.0,2.305732484076433,3.8690447172125304,6,4,20,2,6,10,10,6,12,11,16,8,8,4,23,10
377,377.0,154,1072.0,2.276008492569002,3.83612478920069,8,5,20,3,7,12,9,5,12,12,15,7,7,2,21,9
378,378.0,140,932.0,1.9745762711864407,3.8548883620665144,7,5,19,2,9,12,7,3,11,11,13,7,3,0,20,11
379,379.0,141,840.0,1.75,4.018572798048402,7,7,19,1,11,14,8,3,11,9,12,5,2,0,23,9
380,380.0,133,774.0,1.6226415094339623,4.0395944871277925,6,9,18,0,10,14,7,3,11,7,10,5,2,0,22,9
381,381.0,128,716.0,1.497907949790795,4.129158384488921,7,8,15,2,11,16,7,4,10,5,9,3,3,0,20,8
382,382.0,131,692.0,1.4327122153209109,4.340066645215298,7,7,15,2,13,17,7,4,8,4,11,4,5,1,19,7
383,383.0,126,695.0,1.441908713692946,4.324262594595804,6,7,13,3,14,18,6,5,6,2,10,4,6,1,18,7
384,384.0,118,620.0,1.2863070539419088,4.219350834757061,3,5,13,4,13,17,6,6,4,1,10,5,7,1,17,6
385,385.0,119,583.0,1.2045454545454546,4.184240619285425,4,4,11,5,11,15,5,8,2,2,10,7,9,3,17,6
386,386.0,113,571.0,1.1821946169772257,4.11888455183165,2,2,11,6,12,13,6,8,1,3,11,6,9,2,17,4
387,387.0,110,550.0,1.134020618556701,4.137100869586462,2,1,10,6,12,11,6,10,0,1,11,8,11,3,16,2
388,388.0,112,568.0,1.168724279835391,4.289229904592821,3,2,9,5,12,9,5,10,1,0,14,8,13,3,14,4
389,389.0,118,609.0,1.2530864197530864,4.381076786377639,4,2,10,3,12,7,6,12,3,2,13,9,13,3,13,6
390,390.0,122,633.0,1.31055900621118,4.4261149131401565,6,1,10,1,12,5,8,11,3,4,12,9,16,3,14,7
391,391.0,123,665.0,1.3739669421487604,4.5393623864817565,8,1,11,1,12,3,8,9,5,4,10,11,17,3,13,7
392,392.0,132,743.0,1.5479166666666666,4.456746565713287,8,2,13,1,11,2,9,9,5,6,10,13,17,3,13,10
393,393.0,136,776.0,1.6234309623430963,4.3392953050573775,8,4,13,1,11,1,10,7,7,7,11,13,17,3,12,11
394,394.0,143,834.0,1.7521008403361344,4.235854081449812,7,4,15,1,12,1,12,5,7,9,9,15,17,4,12,13
395,395.0,152,926.0,1.9577167019027484,4.066696101161125,8,5,17,1,10,2,13,5,10,10,7,16,17,5,13,13
396,396.0,156,980.0,2.0762711864406778,3.916390131209892,8,6,17,0,10,3,15,4,10,10,7,17,17,4,14,14
397,397.0,172,1084.0,2.3014861995753715,3.712814450060684,8,8,17,1,13,4,16,6,12,11,8,18,17,2,16,15
398,398.0,180,1208.0,2.5756929637526653,3.53198759142624,8,9,16,2,14,5,17,7,14,12,7,18,17,2,16,16
399,399.0,187,1269.0,2.6885593220338984,3.4477748520458893,9,10,17,2,9,7,18,8,15,11,9,18,18,1,18,17
400,400.0,190,1357.0,2.875,3.401889258517228,8,12,14,2,9,8,20,8,17,9,9,19,19,0,19,17
401,401.0,194,1465.0,3.1236673773987205,3.367048813259117,7,12,13,4,7,9,21,8,17,8,11,18,21,0,21,17
402,402.0,192,1522.0,3.231422505307856,3.347090152569127,4,12,13,4,8,10,23,8,17,6,12,16,20,0,22,17
403,403.0,191,1600.0,3.389830508474576,3.3709326334414644,5,13,12,6,6,11,24,8,17,4,12,15,18,0,23,17
404,404.0,190,1679.0,3.5572033898305087,3.297438070465665,3,13,10,6,6,12,25,8,17,2,14,15,17,1,24,17
405,405.0,182,1586.0,3.374468085106383,3.188706049464177,5,11,8,5,7,13,26,6,15,2,13,14,16,0,24,17
406,406.0,178,1515.0,3.2029598308668077,3.2838380595517545,5,10,6,6,8,12,27,5,13,2,15,15,14,0,23,17
407,407.0,174,1467.0,3.1014799154334036,3.3101909986115294,6,10,5,4,8,12,29,4,11,3,16,14,12,1,22,17
408,408.0,167,1411.0,2.989406779661017,3.4191295095734153,6,9,3,4,8,12,29,3,10,3,16,12,11,2,22,17
409,409.0,169,1377.0,2.874739039665971,3.5382398929230816,8,9,1,4,8,12,31,4,8,3,17,11,10,4,22,17
410,410.0,171,1381.0,2.877083333333333,3.6468261086685607,11,8,2,5,8,12,32,5,6,3,18,12,8,4,20,17
411,411.0,166,1343.0,2.809623430962343,3.7425340257698196,10,7,2,6,7,12,30,5,4,4,18,12,6,6,20,17
412,412.0,170,1347.0,2.80625,3.8985612808003283,12,5,3,6,7,14,28,6,2,4,21,13,5,8,19,17
413,413.0,171,1389.0,2.9242105263157896,3.8696172043836694,13,3,4,6,6,14,28,7,3,4,23,11,4,8,20,17
414,414.0,163,1348.0,2.8559322033898304,3.860036254901936,15,3,5,6,4,11,26,7,3,3,24,12,2,6,19,17
415,415.0,159,1354.0,2.8625792811839323,3.91803564363691,16,3,7,6,4,11,24,7,3,2,24,12,0,5,18,17
416,416.0,160,1386.0,2.917894736842105,3.808339042536749,17,4,8,6,4,8,24,7,4,1,26,12,1,3,18,17
417,417.0,157,1406.0,2.9662447257383966,3.6640638515863007,19,3,9,6,1,7,23,7,4,1,27,10,2,1,18,19
418,418.0,160,1446.0,3.0442105263157893,3.6923591814372974,20,3,10,6,1,6,22,7,4,1,30,10,3,1,17,19
419,419.0,166,1524.0,3.208421052631579,3.588953864187919,22,4,12,6,2,5,23,8,5,1,28,9,5,1,15,20
420,420.0,164,1516.0,3.19831223628692,3.4376279941885373,21,4,14,6,4,7,20,9,3,1,30,7,4,1,12,21
421,421.0,158,1512.0,3.183157894736842,3.403187646474678,20,5,15,6,5,7,19,9,1,2,29,6,3,1,8,22
422,422.0,163,1539.0,3.267515923566879,3.2942746123684,19,7,16,6,7,10,16,10,1,3,28,6,3,1,7,23
423,423.0,162,1540.0,3.283582089552239,3.1999848627561605,20,7,17,6,6,12,14,9,2,4,26,5,4,0,6,24
424,424.0,172,1537.0,3.277185501066098,3.1668622482617956,19,9,17,6,9,14,14,8,4,5,24,5,5,1,6,26
425,425.0,181,1576.0,3.3603411513859274,3.169979971059869,18,10,19,6,9,18,14,8,4,5,24,4,7,2,6,27
426,426.0,179,1577.0,3.3624733475479744,3.1567331137715966,19,11,18,6,8,19,12,7,6,6,20,4,7,2,6,28
427,427.0,184,1628.0,3.441860465116279,3.339721944770281,16,11,18,6,7,22,13,7,7,7,19,5,9,2,6,29
428,428.0,187,1679.0,3.5496828752642706,3.34197443166545,16,11,17,6,6,25,13,6,8,8,19,4,9,2,8,29
429,429.0,181,1697.0,3.587737843551797,3.409870226887404,17,11,16,6,5,25,13,5,10,8,16,1,9,2,8,29
430,430.0,194,1776.0,3.7232704402515724,3.528769733582863,17,11,15,6,6,28,13,8,12,7,19,2,9,2,10,29
431,431.0,192,1849.0,3.884453781512605,3.5469008276149925,17,11,14,6,4,27,14,9,12,6,17,4,8,2,12,29
432,432.0,190,1886.0,3.96218487394958,3.5606300888844937,17,11,15,4,4,26,15,8,13,5,16,4,7,2,14,29
433,433.0,186,1921.0,4.002083333333333,3.679061141140407,16,12,15,2,4,26,15,7,13,4,15,4,8,2,14,29
434,434.0,183,1981.0,4.127083333333333,3.7115001565204975,14,13,13,0,3,26,17,6,13,3,16,5,8,2,15,29
435,435.0,178,2020.0,4.182194616977226,3.7367232567324002,13,11,11,0,4,28,17,6,13,1,16,7,6,0,16,29
436,436.0,177,2102.0,4.316221765913758,3.87139111584988,11,11,10,0,4,28,16,6,13,1,17,8,6,0,17,29
437,437.0,182,2184.0,4.493827160493828,3.869247844272452,9,11,9,0,3,29,16,6,13,2,19,9,8,0,19,29
438,438.0,175,2211.0,4.558762886597938,3.8132037093446853,10,10,8,0,3,29,14,6,13,0,18,9,5,2,19,29
439,439.0,179,2266.0,4.633946830265849,3.929684332294052,8,10,8,1,4,29,14,6,13,1,18,9,5,3,21,29
440,440.0,180,2334.0,4.773006134969325,3.848551229135465,7,8,6,1,6,30,13,6,13,2,18,9,5,4,23,29
441,441.0,174,2304.0,4.721311475409836,3.804283622165519,7,9,5,3,2,30,12,4,11,3,18,8,6,4,23,29
442,442.0,173,2299.0,4.691836734693878,3.8009896609017546,8,7,4,3,3,32,13,2,9,3,19,9,5,5,22,29
443,443.0,170,2306.0,4.715746421267894,3.7435978210490513,8,7,2,3,3,32,12,0,7,5,20,9,7,5,21,29
444,444.0,173,2189.0,4.485655737704918,3.7080902732861727,8,5,4,4,4,30,11,0,6,7,21,10,8,5,23,27
445,445.0,171,2078.0,4.240816326530612,3.7015444212203104,8,6,3,4,4,30,10,2,4,7,21,9,10,5,23,25
446,446.0,179,1987.0,4.04684317718941,3.6424741413548705,9,7,4,5,5,29,13,3,2,7,23,9,11,5,24,23
447,447.0,179,1892.0,3.869120654396728,3.6100161982201486,10,7,6,5,6,29,15,4,2,5,23,6,11,5,23,22
448,448.0,183,1825.0,3.716904276985743,3.668595125525548,10,8,6,6,8,28,14,6,2,3,23,6,14,5,23,21
449,449.0,187,1780.0,3.63265306122449,3.6156649042056914,11,9,8,6,9,27,14,7,2,1,22,3,15,5,26,22
450,450.0,182,1648.0,3.3701431492842535,3.65163007577076,12,10,8,4,10,27,13,5,3,1,21,4,13,5,23,23
451,451.0,174,1537.0,3.130346232179226,3.6997538699139723,15,9,10,2,10,26,13,3,3,1,17,5,12,5,22,21
452,452.0,168,1449.0,2.9571428571428573,3.662495746671044,15,10,11,0,12,25,12,2,5,1,15,6,11,5,19,19
