,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
923,923.0,609,347134.0,560.7980613893376,0.2085991191025075,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
924,924.0,609,347743.0,561.7819063004847,0.20135722494728536,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
925,925.0,609,348352.0,561.858064516129,0.21735882241529111,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
926,926.0,609,348961.0,562.8403225806452,0.21511772580440794,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
927,927.0,610,349571.0,563.8241935483871,0.21121873587479317,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
928,928.0,610,350181.0,564.808064516129,0.21350814876266455,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
929,929.0,610,350791.0,565.7919354838709,0.2118243124938452,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
930,930.0,610,351401.0,566.7758064516129,0.20678512599448595,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
931,931.0,610,352011.0,566.8454106280193,0.23268523271687844,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
932,932.0,610,352621.0,567.8276972624799,0.22401254617423602,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
933,933.0,610,353231.0,569.7274193548387,0.18957421312094966,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
934,934.0,610,353841.0,570.7112903225807,0.17980450592403932,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
935,935.0,611,354452.0,572.6203554119547,0.15516909290008965,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
936,936.0,609,355051.0,573.5880452342487,0.15373690469017098,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
937,937.0,609,355660.0,573.6451612903226,0.1813668244408029,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
938,938.0,609,356269.0,574.6274193548387,0.18550304897542094,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
939,939.0,609,356878.0,575.6096774193549,0.20267849443547087,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
940,940.0,609,357487.0,577.5234248788369,0.18868874675210806,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
941,941.0,609,358096.0,578.5072697899839,0.19528475537397433,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
942,942.0,609,358705.0,579.4911147011309,0.2015234215011335,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
943,943.0,609,359314.0,579.5387096774193,0.2266259440070598,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
944,944.0,609,359923.0,580.5209677419355,0.22578073311140445,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
945,945.0,609,360532.0,581.5032258064516,0.22110745636874038,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
946,946.0,609,361141.0,583.4264943457189,0.20454026411364268,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
947,947.0,609,361750.0,584.4103392568659,0.20843479991780275,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
948,948.0,609,362359.0,585.3941841680129,0.19848116489497827,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
949,949.0,609,362968.0,585.4322580645161,0.21015913282788296,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
950,950.0,609,363577.0,586.4145161290322,0.20713428698501826,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
951,951.0,609,364186.0,587.3967741935484,0.2009201736254766,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
952,952.0,610,364796.0,588.3806451612903,0.19878036893373374,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
953,953.0,610,365406.0,589.3645161290323,0.20130051729601225,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
954,954.0,610,366016.0,590.3483870967742,0.1924043269443857,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
955,955.0,610,366626.0,590.3800322061192,0.21039594359514519,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
956,956.0,610,367236.0,591.3623188405797,0.1980361855561108,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
957,957.0,611,367847.0,592.3462157809984,0.20147690443034316,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
958,958.0,611,368458.0,593.3301127214171,0.19980743007376733,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
959,959.0,611,369069.0,594.3140096618357,0.19533608970121472,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
960,960.0,609,369667.0,596.2370967741936,0.17739104999452976,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
961,961.0,609,370276.0,598.184168012924,0.1559985348945384,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
962,962.0,609,370885.0,599.168012924071,0.15577563003756636,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
963,963.0,609,371494.0,600.151857835218,0.16644096569736194,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
964,964.0,609,372103.0,601.1357027463652,0.18085458288462275,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
965,965.0,609,372712.0,602.1195476575122,0.19027437408205136,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
966,966.0,609,373321.0,603.1033925686592,0.19375273672738422,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
967,967.0,609,373930.0,603.1129032258065,0.21364389164129832,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
968,968.0,609,374539.0,605.0710823909532,0.19059193437707012,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
969,969.0,609,375148.0,606.0549273021002,0.18438339860243363,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
970,970.0,610,375758.0,607.0403877221324,0.1881924146275638,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
971,971.0,610,376368.0,608.0258481421648,0.19480229349011288,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
972,972.0,610,376978.0,609.0113085621971,0.18998237091495412,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
973,973.0,610,377588.0,609.0129032258064,0.21337093799865126,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
974,974.0,610,378198.0,609.9967741935484,0.2020997284170787,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
975,975.0,610,378808.0,610.9806451612903,0.19014727574323909,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
976,976.0,610,379418.0,611.9645161290323,0.183601936356793,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
977,977.0,611,380029.0,612.95,0.17261449101927803,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
978,978.0,609,380629.0,613.9177419354838,0.17689813494145593,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
979,979.0,609,381238.0,613.9098228663446,0.20740224432004956,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
980,980.0,609,381847.0,614.890499194847,0.2156276087339164,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
981,981.0,609,382456.0,615.8711755233494,0.2194307873676075,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
982,982.0,609,383065.0,616.8518518518518,0.22921942221504504,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
983,983.0,609,383674.0,617.8325281803543,0.24235112986121743,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
984,984.0,609,384283.0,618.8132045088566,0.23837386832166774,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
985,985.0,609,384892.0,619.7938808373591,0.23767737187986346,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
986,986.0,609,385501.0,620.7745571658616,0.23593101635613947,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
987,987.0,609,386110.0,622.758064516129,0.2194797985247862,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
988,988.0,609,386719.0,623.7403225806452,0.22099723805942958,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
989,989.0,609,387328.0,625.7318255250403,0.19657116751711123,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
990,990.0,609,387937.0,626.7156704361875,0.20093952553895725,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
991,991.0,609,388546.0,626.6870967741935,0.21575186598171991,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
992,992.0,609,389155.0,628.6833602584815,0.18870710908302574,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
993,993.0,609,389764.0,629.6672051696285,0.18363150670972056,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
994,994.0,609,390373.0,630.6510500807755,0.1799778585051598,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
995,995.0,610,390983.0,631.6365105008077,0.18066244922432742,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
996,996.0,610,391593.0,632.6219709208401,0.17856726378547885,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
997,997.0,610,392203.0,632.5854838709678,0.19054155801714598,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
998,998.0,610,392813.0,633.5693548387097,0.18067392430261567,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
999,999.0,610,393423.0,634.5532258064516,0.17710043399210185,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1000,1000.0,611,394034.0,635.5387096774193,0.1789011637381845,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1001,1001.0,611,394645.0,636.5241935483871,0.17404941334117627,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1002,1002.0,609,395245.0,637.491935483871,0.16834082508851017,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1003,1003.0,609,395854.0,637.4460547504026,0.20218854373471148,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1004,1004.0,609,396463.0,638.4267310789049,0.204635908640566,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1005,1005.0,609,397072.0,639.4074074074074,0.21990655943926796,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1006,1006.0,609,397681.0,640.3880837359098,0.23128425056673738,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1007,1007.0,609,398290.0,641.3687600644122,0.23538184373151722,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1008,1008.0,609,398899.0,643.3854838709677,0.21852045094300007,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1009,1009.0,609,399508.0,644.3677419354839,0.2185276907544872,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1010,1010.0,609,400117.0,645.35,0.21408886666478463,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1011,1011.0,609,400726.0,646.3322580645162,0.21611869310041776,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1012,1012.0,609,401335.0,648.3602584814216,0.18836904894319875,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1013,1013.0,609,401944.0,649.3441033925686,0.18088784298944033,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1014,1014.0,609,402553.0,650.3279483037156,0.1758559673033351,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1015,1015.0,609,403162.0,650.2612903225806,0.1955349322830645,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1016,1016.0,610,403772.0,651.2451612903226,0.19379218937548354,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1017,1017.0,610,404382.0,652.2290322580645,0.19019360199874286,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1018,1018.0,610,404992.0,653.2129032258065,0.19604206790254605,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1019,1019.0,610,405602.0,654.1967741935484,0.19374609434334064,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1020,1020.0,610,406212.0,655.1806451612903,0.1866889092819664,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1021,1021.0,610,406822.0,655.1078904991948,0.2081345279298375,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1022,1022.0,610,407432.0,656.0901771336554,0.2036664625344901,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1023,1023.0,610,408042.0,657.072463768116,0.19951468773108696,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1024,1024.0,610,408652.0,658.0547504025765,0.1986788776966392,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1025,1025.0,611,409263.0,659.0386473429952,0.19422198433876042,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1026,1026.0,609,409861.0,660.0016103059581,0.1890873871958291,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1027,1027.0,609,410470.0,659.91961414791,0.21650161683757219,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1028,1028.0,609,411079.0,660.8987138263666,0.22262349103787474,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1029,1029.0,609,411688.0,661.8778135048232,0.23274506744108578,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1030,1030.0,609,412297.0,663.9243156199678,0.22352808945090252,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1031,1031.0,609,412906.0,664.9049919484702,0.23568467905315052,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1032,1032.0,609,413515.0,666.9596774193549,0.22329494757290347,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1033,1033.0,609,414124.0,666.8663446054751,0.24950604896057332,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1034,1034.0,609,414733.0,670.0048465266559,0.20436897068772925,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1035,1035.0,609,415342.0,670.9886914378029,0.2048538096244632,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1036,1036.0,609,415951.0,671.9725363489499,0.2078403761591935,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1037,1037.0,609,416560.0,672.9563812600969,0.20494151441340175,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1038,1038.0,609,417169.0,673.9402261712439,0.20461591831369172,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1039,1039.0,609,417778.0,673.8354838709678,0.2223380125856273,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1040,1040.0,609,418387.0,674.8177419354839,0.21399006033818196,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1041,1041.0,610,418997.0,675.8016129032258,0.2104273394447197,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1042,1042.0,610,419607.0,676.7854838709677,0.21190493727458434,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1043,1043.0,610,420217.0,677.7693548387097,0.20716874168609015,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1044,1044.0,610,420827.0,678.7532258064516,0.20820608177973848,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1045,1045.0,610,421437.0,678.6425120772947,0.224264329564242,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1046,1046.0,610,422047.0,679.6247987117553,0.22222890076989646,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1047,1047.0,610,422657.0,680.6070853462157,0.2144180473871117,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1048,1048.0,611,423268.0,681.5909822866345,0.2110714546746954,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1049,1049.0,611,423879.0,682.5748792270531,0.20798601499641517,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1050,1050.0,609,424477.0,683.5378421900161,0.20691338078947663,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1051,1051.0,609,425086.0,683.4180064308682,0.23324401782674856,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1052,1052.0,609,425695.0,684.3971061093248,0.2416734380327086,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1053,1053.0,609,426304.0,686.4798711755234,0.2256265345718213,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1054,1054.0,609,426913.0,688.5693548387097,0.21289887929573206,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1055,1055.0,609,427522.0,689.5516129032258,0.22440219327226316,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1056,1056.0,609,428131.0,690.5338709677419,0.22682067050061885,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1057,1057.0,609,428740.0,691.516129032258,0.23204429330099058,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1058,1058.0,609,429349.0,693.6171243941842,0.21286948014753052,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1059,1059.0,609,429958.0,694.6009693053312,0.2095093154061058,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1060,1060.0,609,430567.0,695.5848142164782,0.20992375146955272,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1061,1061.0,609,431176.0,696.5686591276252,0.21060693103981884,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1062,1062.0,609,431785.0,697.5525040387722,0.20417048560707488,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1063,1063.0,609,432394.0,697.4096774193548,0.21487282049657275,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1064,1064.0,609,433003.0,698.391935483871,0.21234152025908312,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1065,1065.0,609,433612.0,699.3741935483871,0.21042206243777192,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1066,1066.0,610,434222.0,700.358064516129,0.20779686715441842,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1067,1067.0,610,434832.0,702.4749596122779,0.17800636703233283,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1068,1068.0,610,435442.0,703.4604200323101,0.17580709832355312,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1069,1069.0,610,436052.0,703.3096774193548,0.19157549385979813,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1070,1070.0,610,436662.0,705.4313408723748,0.15987009095,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1071,1071.0,611,437273.0,706.4184168012924,0.15907372916478785,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1072,1072.0,611,437884.0,707.40549273021,0.15647155021836182,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1073,1073.0,611,438495.0,708.3925686591276,0.15714304441790442,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1074,1074.0,609,439093.0,709.3586429725364,0.16242256786456064,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1075,1075.0,609,439702.0,709.1967741935484,0.18838434535159954,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1076,1076.0,609,440311.0,711.3263327948304,0.16911801869568982,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1077,1077.0,609,440920.0,713.462783171521,0.1569062457978498,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1078,1078.0,609,441529.0,714.4482200647249,0.1675576867561092,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1079,1079.0,609,442138.0,715.4336569579287,0.17871636960914808,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1080,1080.0,609,442747.0,716.4190938511326,0.18334084430683986,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1081,1081.0,609,443356.0,716.2455573505654,0.20953696742896072,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1082,1082.0,609,443965.0,717.2294022617125,0.2095790644521374,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1083,1083.0,609,444574.0,718.2132471728595,0.2115530958716412,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1084,1084.0,609,445183.0,719.1970920840065,0.2060312272212827,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1085,1085.0,609,445792.0,720.1809369951535,0.19852374506523204,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1086,1086.0,609,446401.0,721.1647819063005,0.19043515593533628,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1087,1087.0,609,447010.0,720.983870967742,0.20952092623756646,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1088,1088.0,610,447620.0,721.9677419354839,0.20816459078182273,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1089,1089.0,610,448230.0,722.9516129032259,0.2089259163091358,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1090,1090.0,610,448840.0,723.9354838709677,0.20558770978462315,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1091,1091.0,610,449450.0,724.9193548387096,0.20218322894120516,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1092,1092.0,610,450060.0,725.9032258064516,0.19393079285222128,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1093,1093.0,611,450671.0,725.7181964573269,0.20531370272485303,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1094,1094.0,611,451282.0,726.7020933977456,0.20234409560790903,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1095,1095.0,611,451893.0,727.6859903381643,0.20234050761807804,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1096,1096.0,611,452504.0,728.6698872785829,0.19597402696008512,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1097,1097.0,611,453115.0,729.6537842190016,0.1875979317549789,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1098,1098.0,609,453709.0,730.610305958132,0.19059073387569064,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1099,1099.0,609,454318.0,730.4147909967845,0.2173075964680774,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1100,1100.0,609,454927.0,731.3938906752412,0.22707642853218418,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1101,1101.0,609,455536.0,733.5523349436393,0.2135307113390441,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1102,1102.0,609,456145.0,734.5330112721417,0.22592770156284964,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1103,1103.0,609,456754.0,736.7,0.21569576525034226,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1104,1104.0,609,457363.0,737.6822580645161,0.2187886415874831,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1105,1105.0,609,457972.0,738.6645161290322,0.22882060032509371,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1106,1106.0,609,458581.0,739.6467741935484,0.22460672396146167,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1107,1107.0,609,459190.0,741.8255250403877,0.19970662483654236,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1108,1108.0,610,459800.0,742.81098546042,0.19758027499828976,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1109,1109.0,610,460410.0,743.7964458804523,0.19477217909445768,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1110,1110.0,610,461020.0,744.7819063004847,0.1904618200714694,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1111,1111.0,610,461630.0,744.5645161290323,0.20899773917988415,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1112,1112.0,610,462240.0,745.5483870967741,0.20189848516136577,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1113,1113.0,611,462851.0,746.5338709677419,0.19994120920609235,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1114,1114.0,611,463462.0,747.5193548387097,0.1931580625979267,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1115,1115.0,611,464073.0,748.5048387096774,0.18818643775030952,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1116,1116.0,609,464671.0,749.4693548387097,0.1860801362858984,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1117,1117.0,609,465280.0,749.243156199678,0.2156244803600847,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1118,1118.0,609,465889.0,750.2238325281803,0.2220569008915836,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1119,1119.0,609,466498.0,751.2045088566828,0.23104898652897482,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1120,1120.0,609,467107.0,752.1851851851852,0.24219702761536618,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1121,1121.0,609,467716.0,753.1658615136876,0.25023222602711037,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1122,1122.0,609,468325.0,755.3629032258065,0.2353532581563137,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1123,1123.0,609,468934.0,757.56704361874,0.21581105741633178,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1124,1124.0,609,469543.0,758.550888529887,0.215531076774875,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1125,1125.0,609,470152.0,759.534733441034,0.212870808731621,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1126,1126.0,609,470761.0,760.518578352181,0.21151172946336178,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1127,1127.0,609,471370.0,761.502423263328,0.21256981069357148,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1128,1128.0,609,471979.0,762.486268174475,0.2081196889414951,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1129,1129.0,609,472588.0,763.470113085622,0.20320939868517462,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1130,1130.0,609,473197.0,764.453957996769,0.19726870805802577,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1131,1131.0,609,473806.0,765.437802907916,0.19343347308625816,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1132,1132.0,610,474416.0,766.4232633279483,0.1929404783469949,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1133,1133.0,610,475026.0,767.4087237479806,0.1892980402745737,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1134,1134.0,610,475636.0,768.3941841680129,0.184854475910189,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1135,1135.0,610,476246.0,768.1387096774193,0.19740902937656543,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1136,1136.0,610,476856.0,769.1225806451613,0.1949873454754002,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1137,1137.0,610,477466.0,770.1064516129032,0.19583776428178046,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1138,1138.0,611,478077.0,771.091935483871,0.19561854419447142,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1139,1139.0,611,478688.0,772.0774193548388,0.1961665536786616,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1140,1140.0,609,479287.0,773.0435483870967,0.1979428606292188,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1141,1141.0,609,479896.0,772.779388083736,0.2207598229109873,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1142,1142.0,609,480505.0,776.2600969305331,0.17642544808126567,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
