,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
466,466.0,397,104728.0,238.56036446469247,0.8290567294386921,48,42,16,32,36,6,0,0,36,15,36,57,0,1,36,36
467,467.0,397,105069.0,239.3371298405467,0.8262732795941632,49,42,17,30,36,6,0,0,36,15,36,57,0,1,36,36
468,468.0,395,105412.0,240.11845102505694,0.8140668736566868,49,42,17,28,36,6,0,0,36,15,36,57,0,1,36,36
469,469.0,396,105756.0,238.72686230248306,0.9392676364264335,49,42,19,26,36,6,0,0,36,16,36,57,0,1,36,36
470,470.0,397,106102.0,239.5079006772009,0.9491281071861419,49,43,21,24,36,6,0,0,36,16,36,57,0,1,36,36
471,471.0,394,106385.0,240.69004524886878,0.9421153328490333,49,43,22,22,36,6,0,0,36,14,36,57,0,1,36,36
472,472.0,392,106668.0,241.87755102040816,0.9421591343227245,49,43,23,20,36,6,0,0,36,13,36,57,0,1,36,36
473,473.0,390,106952.0,243.07272727272726,0.9370505680554718,49,43,25,18,36,6,0,0,36,11,36,57,0,1,36,36
474,474.0,385,107192.0,244.73059360730593,0.9165932562815556,47,43,26,16,36,6,0,0,36,9,36,57,0,1,36,36
475,475.0,382,107433.0,243.6122448979592,1.0188738663218926,46,44,26,15,36,6,0,0,36,7,36,57,0,1,36,36
476,476.0,379,107699.0,245.32801822323464,1.0034798942951084,44,44,27,15,36,6,0,0,36,5,36,57,0,1,36,36
477,477.0,374,107946.0,246.45205479452054,1.016314791665933,42,44,27,14,36,6,0,0,36,3,36,57,0,1,36,36
478,478.0,370,108212.0,247.62471395881008,1.0533618568454675,40,44,27,13,36,6,0,0,36,2,36,57,0,1,36,36
479,479.0,366,108495.0,248.84174311926606,1.0559423427363988,38,44,27,13,36,6,0,0,36,0,36,57,0,1,36,36
480,480.0,363,108798.0,250.1103448275862,1.0548896795847595,37,44,27,11,36,6,0,0,36,0,36,57,0,1,36,36
481,481.0,363,109138.0,248.60592255125286,1.1792856663169362,36,44,27,11,36,6,0,0,36,1,36,57,0,1,36,36
482,482.0,365,109460.0,249.3394077448747,1.1602011016704608,36,45,28,10,36,6,0,0,36,2,36,57,0,1,36,36
483,483.0,365,109783.0,250.0751708428246,1.1435935691535817,36,45,28,9,36,6,0,0,36,3,36,57,0,1,36,36
484,484.0,368,110122.0,250.84738041002277,1.1021729556018538,36,45,29,11,36,6,0,0,36,4,36,57,0,0,36,36
485,485.0,372,110494.0,251.69476082004556,1.055575048228437,38,45,29,11,36,6,0,0,36,6,36,57,0,0,36,36
486,486.0,377,110871.0,252.55353075170842,0.9748302186674193,40,45,29,13,36,6,0,0,36,7,36,57,0,0,36,36
487,487.0,381,111252.0,251.70135746606334,0.9948092409220695,40,45,29,15,36,6,0,0,36,9,36,57,0,0,36,36
488,488.0,384,111636.0,252.57013574660633,0.9311387577149812,42,46,29,15,36,6,0,0,36,9,36,57,0,0,36,36
489,489.0,386,112021.0,253.44117647058823,0.8772597119087955,42,46,29,16,36,6,0,0,36,10,36,57,0,0,36,36
490,490.0,393,112414.0,254.33031674208144,0.8133606321454817,44,46,29,19,36,6,0,0,36,12,36,57,0,0,36,36
491,491.0,394,112808.0,255.22171945701356,0.765237663246828,45,46,29,19,36,6,0,0,36,12,36,57,0,0,36,36
492,492.0,400,113208.0,256.7074829931973,0.7195105211166307,47,46,30,20,36,6,0,0,36,14,36,57,0,0,36,36
493,493.0,402,113610.0,255.8783783783784,0.7772996832960777,47,46,30,22,36,6,0,0,36,14,36,57,0,0,36,36
494,494.0,405,114015.0,257.3702031602709,0.7181831956248816,47,47,30,23,36,6,0,0,36,14,36,57,0,1,36,36
495,495.0,405,114381.0,258.78054298642536,0.6537764647433187,47,47,30,23,36,6,0,0,36,14,36,57,0,1,36,36
496,496.0,405,114749.0,260.2018140589569,0.5997005036001392,47,47,30,23,36,6,0,0,36,14,36,57,0,1,36,36
497,497.0,406,115119.0,262.82876712328766,0.5216120792106186,48,47,30,22,36,6,0,0,36,15,36,57,0,1,36,36
498,498.0,403,115402.0,264.07780320366135,0.5255493037196297,48,47,28,21,36,6,0,0,36,15,36,57,0,1,36,36
499,499.0,400,115688.0,262.33106575963717,0.6937688712813546,48,47,27,19,36,6,0,0,36,15,36,57,0,1,36,36
500,500.0,399,115975.0,262.98185941043084,0.7178720660216517,48,48,25,19,36,6,0,0,36,15,36,57,0,1,36,36
501,501.0,397,116262.0,264.2318181818182,0.7403904460915469,48,48,23,19,36,6,0,0,36,15,36,57,0,1,36,36
502,502.0,393,116547.0,264.87954545454545,0.7833236819945928,48,48,21,17,36,6,0,0,36,15,36,57,0,1,36,36
503,503.0,392,116831.0,266.12984054669704,0.7935174421383161,49,48,19,17,36,6,0,0,36,15,36,57,0,1,36,36
504,504.0,391,117131.0,266.8132118451025,0.8244691553796868,49,48,18,16,36,6,0,0,36,16,36,57,0,1,36,36
505,505.0,391,117429.0,265.07674943566593,0.9725106000481987,49,49,16,17,36,6,0,0,36,16,36,57,0,1,36,36
506,506.0,388,117715.0,265.72234762979684,0.959972288955568,49,49,14,16,36,6,0,0,36,16,36,57,0,1,36,36
507,507.0,385,118000.0,266.36568848758463,0.9571372392174433,49,49,12,15,36,6,0,0,36,16,36,57,0,1,36,36
508,508.0,385,118324.0,267.09706546275396,0.947643642872801,49,49,12,15,36,6,0,0,36,16,36,57,0,1,36,36
509,509.0,385,118621.0,267.76749435665914,0.923168502962639,49,49,11,15,36,6,0,0,36,17,36,57,0,1,36,36
510,510.0,384,118941.0,268.489841986456,0.8975127812272455,49,50,11,13,36,6,0,0,36,17,36,57,0,1,36,36
511,511.0,384,119228.0,266.72930648769574,0.989021856139148,49,50,11,13,36,6,0,0,36,17,36,57,0,1,36,36
512,512.0,385,119538.0,267.4228187919463,0.9543672521843778,50,50,11,13,36,6,0,0,36,17,36,57,0,1,36,36
513,513.0,384,119848.0,268.11633109619686,0.9198953160046069,50,50,10,13,36,6,0,0,36,17,36,57,0,1,36,36
514,514.0,384,120196.0,268.8948545861298,0.9044772322353707,50,50,9,13,36,6,0,0,36,18,36,57,0,1,36,36
515,515.0,385,120547.0,269.6800894854586,0.8997193320796679,50,51,9,14,36,6,0,0,36,18,36,57,0,0,36,36
516,516.0,386,120785.0,270.21252796420583,0.895046485145041,50,49,11,15,36,6,0,0,36,18,36,57,0,0,36,36
517,517.0,385,121037.0,268.3747228381375,1.011306279100511,51,47,11,15,36,6,0,0,36,18,36,57,0,0,36,36
518,518.0,388,121315.0,270.1893095768374,0.9343120314086548,51,45,14,17,36,6,0,0,36,18,36,57,0,0,36,36
519,519.0,388,121610.0,271.45089285714283,0.8833650304715732,51,43,14,19,36,6,0,0,36,18,36,57,0,0,36,36
520,520.0,391,121931.0,272.7762863534676,0.8372457937417668,51,41,16,21,36,6,0,0,36,19,36,57,0,0,36,36
521,521.0,390,122272.0,273.5391498881432,0.8286439291991636,52,40,15,21,36,6,0,0,36,19,36,57,0,0,36,36
522,522.0,390,122552.0,275.39775280898874,0.7562606549936863,52,38,17,23,36,6,0,0,36,17,36,57,0,0,36,36
523,523.0,390,122853.0,274.83892617449663,0.7869168500136571,52,36,19,25,36,6,0,0,36,15,36,57,0,0,36,36
524,524.0,390,123165.0,276.1547085201794,0.7133912574588867,52,36,21,25,36,6,0,0,36,13,36,57,0,0,36,36
525,525.0,391,123479.0,278.10585585585585,0.6098778711954728,52,36,21,26,36,6,0,0,36,11,36,59,0,0,36,36
526,526.0,394,123797.0,279.45146726862305,0.5655643314431672,52,38,22,27,36,6,0,0,36,10,36,59,0,0,36,36
527,527.0,398,124121.0,280.81674208144796,0.5425720854761809,53,38,24,29,36,6,0,0,36,8,36,60,0,0,36,36
528,528.0,401,124447.0,282.19274376417235,0.5397954899303783,53,40,24,29,36,6,0,0,36,7,36,62,0,0,36,36
529,529.0,401,124741.0,280.9481981981982,0.6420771080779853,53,41,23,30,36,6,0,0,36,5,36,63,0,0,36,36
530,530.0,403,125060.0,282.94117647058823,0.5879934876745412,53,43,24,31,36,6,0,0,36,3,36,63,0,0,36,36
531,531.0,400,125408.0,283.72850678733033,0.6022583761469399,53,43,22,31,36,6,0,0,36,2,36,63,0,0,36,36
532,532.0,399,125756.0,284.5158371040724,0.6190456742091391,53,44,20,31,36,6,0,0,36,2,36,63,0,0,36,36
533,533.0,401,126125.0,285.99773242630386,0.6169663046793215,54,46,19,31,36,6,0,0,36,2,36,63,0,0,36,36
534,534.0,400,126493.0,286.83219954648524,0.6186462769586988,54,47,17,31,36,6,0,0,36,2,36,63,0,0,36,36
535,535.0,400,126865.0,285.08988764044943,0.7508682939616281,54,47,15,31,36,6,0,0,36,4,36,63,0,0,36,36
536,536.0,400,127238.0,285.92808988764045,0.72665780665857,54,48,13,31,36,6,0,0,36,5,36,63,0,0,36,36
537,537.0,402,127613.0,286.77078651685395,0.6650419154608903,55,48,11,31,36,6,0,0,36,8,36,63,0,0,36,36
538,538.0,401,127988.0,287.61348314606744,0.6199772209672044,55,48,10,31,36,6,0,0,36,8,36,63,0,0,36,36
539,539.0,403,128379.0,288.49213483146065,0.5652026442347643,55,48,11,31,36,6,0,0,36,9,36,63,0,0,36,36
540,540.0,404,128770.0,289.3707865168539,0.5306734003956946,55,48,10,31,36,6,0,0,36,11,36,63,0,0,36,36
541,541.0,405,129149.0,287.6369710467706,0.5919558704766261,55,48,10,32,36,6,0,0,36,11,36,63,0,0,36,36
542,542.0,409,129533.0,288.4922048997773,0.5330394328938497,55,49,9,33,36,6,0,0,36,14,36,63,0,0,36,36
543,543.0,413,129920.0,289.35412026726056,0.48272392012986537,55,49,9,34,36,6,0,0,36,16,36,63,0,1,36,36
544,544.0,415,130330.0,290.2672605790646,0.46028956700987383,55,49,10,35,36,6,0,0,36,16,36,63,0,1,36,36
545,545.0,417,130735.0,291.16926503340756,0.457918586400151,56,49,11,35,36,6,0,0,36,16,36,63,0,1,36,36
546,546.0,416,130945.0,291.6369710467706,0.45294928779864096,54,50,12,34,36,6,0,0,36,16,36,63,0,1,36,36
547,547.0,413,131157.0,289.5298013245033,0.5806339546490151,52,50,12,32,36,6,0,0,36,17,36,63,0,1,36,36
548,548.0,411,131370.0,290.0,0.5765893720266563,50,50,14,30,36,6,0,0,36,17,36,63,0,1,36,36
549,549.0,408,131584.0,290.47240618101546,0.6038799210945389,48,50,15,28,36,6,0,0,36,17,36,63,0,1,36,36
550,550.0,406,131798.0,290.9448123620309,0.6402380173626799,47,50,16,26,36,6,0,0,36,17,36,63,0,1,36,36
551,551.0,406,132016.0,291.4260485651214,0.6976195271158949,45,51,18,24,36,6,0,0,36,18,36,63,0,1,36,36
552,552.0,401,132227.0,292.53761061946904,0.7335434600140515,43,51,17,22,36,6,0,0,36,18,36,63,0,1,36,36
553,553.0,396,132459.0,290.48026315789474,0.9214925292774663,41,51,16,20,36,6,0,0,36,18,36,63,0,1,36,36
554,554.0,392,132709.0,291.66813186813187,0.9278282045943742,39,51,16,18,36,6,0,0,36,18,36,63,0,1,36,36
555,555.0,389,133022.0,293.0,0.9505901170294524,38,51,14,17,36,6,0,0,36,19,36,63,0,1,36,36
556,556.0,386,133297.0,293.6057268722467,0.9997064413787291,36,51,14,16,36,6,0,0,36,19,36,63,0,1,36,36
557,557.0,387,133592.0,294.90507726269317,1.0160360223074472,37,52,13,16,36,6,0,0,36,19,36,63,0,1,36,36
558,558.0,384,133869.0,295.5165562913907,1.0650997759605692,37,52,13,15,36,6,0,0,36,17,36,63,0,1,36,36
559,559.0,380,134112.0,294.10526315789474,1.1718914994691287,37,52,11,15,36,6,0,0,36,15,36,63,0,1,36,36
560,560.0,378,134358.0,295.2923076923077,1.1099524699937107,39,52,10,14,36,6,0,0,36,13,36,63,0,1,36,36
561,561.0,372,133654.0,292.4595185995624,1.0618220917319634,39,53,8,13,36,6,0,0,36,11,34,63,0,1,36,36
562,562.0,369,132973.0,290.96936542669584,1.0673184274504093,39,53,9,13,36,6,0,0,36,9,32,63,0,1,36,36
563,563.0,367,132304.0,289.5054704595186,1.0851225935653603,41,53,8,12,36,6,0,0,36,8,31,63,0,1,36,36
564,564.0,366,131647.0,288.06783369803065,1.1168785554950382,43,53,8,11,36,6,0,0,36,6,31,63,0,1,36,36
565,565.0,363,130970.0,284.0997830802603,1.2386265940954102,44,53,8,11,36,6,0,0,36,4,30,63,0,0,36,36
566,566.0,364,130347.0,282.74837310195227,1.204578358354216,46,53,9,13,36,6,0,0,36,2,28,63,0,0,36,36
567,567.0,364,129766.0,281.4880694143167,1.1764780650657554,46,53,9,15,36,6,0,0,36,1,27,63,0,0,36,36
568,568.0,367,129182.0,280.22125813449026,1.1450909366418138,48,54,9,15,36,6,0,0,36,2,26,63,0,0,36,36
569,569.0,373,128622.0,279.00650759219087,1.0833155600201558,49,54,10,17,36,6,0,0,36,3,25,65,0,0,36,36
570,570.0,370,128026.0,277.71366594360086,1.0429499923733714,47,54,11,18,36,6,0,0,36,3,22,65,0,0,36,36
571,571.0,374,127448.0,274.0817204301075,1.1023011028740648,46,54,13,19,36,6,0,0,36,5,20,67,0,0,36,36
572,572.0,375,127801.0,274.84086021505374,1.077709088012937,45,54,14,21,36,6,0,0,36,6,18,67,0,0,36,36
573,573.0,374,127233.0,274.2090517241379,1.0427560976845875,43,54,15,21,36,6,0,0,36,7,16,68,0,0,36,36
574,574.0,378,126678.0,273.6025917926566,1.0270534231005521,41,54,16,22,36,6,0,0,36,9,17,69,0,0,36,36
575,575.0,380,126131.0,273.60303687635576,0.9860735769311815,39,55,18,24,36,6,0,0,36,9,16,69,0,0,36,36
576,576.0,383,125594.0,272.4381778741866,1.0077562178966477,38,55,20,26,36,6,0,0,36,11,14,69,0,0,36,36
577,577.0,384,125071.0,270.1317494600432,1.0638670857380867,37,55,21,27,36,6,0,0,36,12,13,69,0,0,36,36
578,578.0,389,124562.0,269.0323974082073,1.027907961464489,37,55,23,29,36,6,0,0,36,13,13,69,0,0,36,36
579,579.0,393,124505.0,269.491341991342,0.9809826010693231,37,55,24,31,36,6,0,0,36,15,12,69,0,0,36,36
580,580.0,398,124455.0,270.55434782608694,0.8692816176050703,38,55,25,31,36,6,0,0,36,16,13,69,0,1,36,36
581,581.0,401,124822.0,271.9433551198257,0.8154414420407208,40,56,25,31,36,6,0,0,36,16,13,69,0,1,36,36
582,582.0,400,125154.0,273.26200873362444,0.7929472253900521,40,56,23,33,36,6,0,0,36,15,13,69,0,1,36,36
583,583.0,402,125493.0,272.21908893709326,0.8703599038269293,40,56,23,35,36,6,0,0,36,13,15,69,0,1,36,36
584,584.0,403,125835.0,272.96095444685466,0.8637754760583609,42,56,21,36,36,6,0,0,36,11,17,69,0,1,36,36
585,585.0,398,126114.0,272.97402597402595,0.8849083766262313,42,56,19,34,36,6,0,0,36,9,18,69,0,1,36,36
586,586.0,395,126395.0,272.99136069114473,0.9459088369968524,43,56,17,32,36,6,0,0,36,7,20,69,0,1,36,36
587,587.0,393,126678.0,273.6025917926566,1.0153068612062877,46,57,15,30,36,6,0,0,36,5,20,69,0,1,36,36
588,588.0,390,126964.0,273.62931034482756,1.0951412817896202,46,57,13,28,36,6,0,0,36,4,22,69,0,1,36,36
589,589.0,385,127246.0,271.3134328358209,1.2979180603097462,46,57,11,26,36,6,0,0,36,2,23,69,0,1,36,36
590,590.0,385,127566.0,271.9957356076759,1.2910227664531853,48,57,11,24,36,6,0,0,36,1,24,69,0,1,36,36
591,591.0,382,127873.0,273.232905982906,1.2774228895582733,48,57,10,22,36,6,0,0,36,0,25,69,0,1,36,36
592,592.0,383,128178.0,274.4710920770878,1.257774071905693,48,58,8,20,36,6,0,0,36,1,28,69,0,1,36,36
593,593.0,385,128506.0,275.17344753747324,1.2303284588933623,48,58,8,19,36,6,0,0,36,3,29,69,0,1,36,36
594,594.0,387,128815.0,275.83511777301925,1.2142938968906098,49,58,8,17,36,6,0,0,36,4,31,69,0,1,36,36
595,595.0,387,129152.0,274.20806794055204,1.2806222673277232,49,58,7,16,36,6,0,0,36,5,32,69,0,1,36,36
596,596.0,388,129475.0,274.89384288747345,1.2246739195183132,49,59,5,15,36,6,0,0,36,6,34,69,0,1,36,36
597,597.0,391,129818.0,275.62208067940554,1.1674895956392144,49,59,6,15,36,6,0,0,36,7,35,69,0,1,36,36
598,598.0,393,130167.0,276.3630573248408,1.0979391253642756,49,59,7,14,36,6,0,0,36,7,36,69,0,2,36,36
599,599.0,398,130565.0,277.20806794055204,1.0310270459694288,49,59,9,14,36,6,0,0,36,9,36,69,0,3,36,36
600,600.0,399,130771.0,277.6454352441614,1.0057804276283546,49,57,10,14,36,6,0,0,36,10,36,69,0,4,36,36
601,601.0,400,130980.0,275.7473684210526,1.0922590004915123,50,55,10,13,36,6,0,0,36,12,36,69,0,5,36,36
602,602.0,401,131193.0,276.1957894736842,1.0799070099476713,50,53,12,12,36,6,0,0,36,13,36,69,0,6,36,36
603,603.0,401,131409.0,276.6505263157895,1.0455127701800335,50,51,15,11,36,6,0,0,36,13,36,69,0,6,36,36
604,604.0,402,131628.0,277.1115789473684,1.0079874037788985,50,50,15,11,36,6,0,0,36,14,36,69,0,7,36,36
605,605.0,403,131859.0,278.1835443037975,0.9597419824611172,50,49,17,13,36,6,0,0,36,14,36,69,0,5,36,36
606,606.0,405,132127.0,278.7489451476793,0.9432786212918319,51,48,19,13,36,6,0,0,36,15,36,70,0,3,36,36
607,607.0,405,132415.0,278.18277310924367,0.9939319030383533,51,48,19,14,36,6,0,0,36,15,36,71,0,1,36,36
608,608.0,408,132772.0,280.1097046413502,0.9254359228244757,51,48,21,16,36,6,0,0,36,15,36,71,0,0,36,36
609,609.0,408,133104.0,281.40380549682874,0.8770069068386568,51,47,20,18,36,6,0,0,36,15,36,71,0,0,36,36
610,610.0,411,133463.0,283.36093418259026,0.7822439543258489,51,46,23,19,36,6,0,0,36,15,36,71,0,0,36,36
611,611.0,413,133842.0,285.3773987206823,0.6871022403443072,52,46,24,19,36,6,0,0,36,15,36,71,0,0,36,36
612,612.0,415,134247.0,286.8525641025641,0.6239229248677428,52,45,24,21,36,6,0,0,36,16,36,71,0,0,36,36
613,613.0,419,134666.0,285.91507430997876,0.6655824435918251,52,46,26,22,36,6,0,0,36,16,36,71,0,0,36,36
614,614.0,423,135089.0,288.0362473347548,0.5564592416778937,52,48,26,24,36,6,0,0,36,16,36,71,0,0,36,36
615,615.0,426,135515.0,289.5619658119658,0.5141357354372598,52,49,26,25,36,6,0,0,36,17,36,71,0,0,36,36
616,616.0,430,135945.0,291.10278372591006,0.4799712287289399,53,50,26,27,36,6,0,0,36,17,36,71,0,0,36,36
617,617.0,434,136379.0,293.2881720430108,0.3926386311219284,53,52,26,28,36,6,0,0,36,17,36,71,0,1,36,36
618,618.0,434,136761.0,294.7435344827586,0.3544169135491634,53,52,26,30,36,6,0,0,36,15,36,71,0,1,36,36
619,619.0,437,137147.0,294.93978494623656,0.374321113072812,53,55,27,31,36,6,0,0,36,13,36,71,0,1,36,36
620,620.0,437,137535.0,296.4116379310345,0.3436121411026368,53,56,27,32,36,6,0,0,36,11,36,71,0,1,36,36
621,621.0,439,137928.0,297.2586206896552,0.3395255050102689,53,58,27,34,36,6,0,0,36,9,36,71,0,1,36,36
622,622.0,442,138325.0,298.11422413793105,0.3596462896257532,54,60,27,35,36,6,0,0,36,8,36,71,0,1,36,36
623,623.0,441,138722.0,298.9698275862069,0.3861134018512113,54,60,27,36,36,6,0,0,36,6,36,71,0,1,36,36
624,624.0,439,139119.0,299.82543103448273,0.41213503070477425,54,60,27,36,36,6,0,0,36,4,36,71,0,1,36,36
625,625.0,439,139526.0,298.13247863247864,0.5409089210432722,54,61,28,36,36,6,0,0,36,2,36,71,0,1,36,36
626,626.0,438,139949.0,299.6766595289079,0.49865314913631087,54,62,28,36,36,6,0,0,36,0,36,71,0,1,36,36
627,627.0,439,140388.0,300.6167023554604,0.4852689587013654,55,62,28,36,36,6,0,0,36,0,36,71,0,1,36,36
628,628.0,440,140828.0,301.55888650963595,0.4625791910073827,55,62,28,36,36,6,0,0,36,1,36,71,0,1,36,36
629,629.0,441,141269.0,302.5032119914347,0.4433471648251846,55,62,28,36,36,6,0,0,36,2,36,71,0,1,36,36
630,630.0,438,141539.0,303.0813704496788,0.43552754496172497,53,62,28,34,36,6,0,0,36,3,36,71,0,1,36,36
631,631.0,436,141808.0,301.7191489361702,0.5088945577415049,51,62,29,32,36,6,0,0,36,4,36,71,0,1,36,36
632,632.0,435,142083.0,302.3042553191489,0.4865843203366026,49,63,29,30,36,6,0,0,36,6,36,71,0,1,36,36
633,633.0,433,142360.0,302.8936170212766,0.47318223348272526,47,63,29,28,36,6,0,0,36,7,36,71,0,2,36,36
634,634.0,430,142635.0,303.47872340425533,0.4789646126498452,45,63,29,26,36,6,0,0,36,8,36,71,0,2,36,36
635,635.0,427,142911.0,304.0659574468085,0.5089234356032482,43,63,29,24,36,6,0,0,36,9,36,71,0,2,36,36
636,636.0,427,143201.0,304.68297872340423,0.5416233685540236,42,63,29,22,36,6,0,0,36,10,36,71,0,4,36,36
637,637.0,428,143514.0,302.7721518987342,0.6879460169568246,40,64,30,20,36,6,0,0,36,12,36,71,0,5,36,36
638,638.0,425,143843.0,303.4662447257384,0.6903170694531436,38,64,30,18,36,6,0,0,36,13,36,71,0,5,36,36
639,639.0,422,144103.0,304.01476793248946,0.696321403474814,37,64,29,16,36,6,0,0,36,13,36,71,0,6,36,36
640,640.0,424,144408.0,304.65822784810126,0.6988040237979398,38,64,27,17,36,6,0,0,36,14,36,71,0,7,36,36
641,641.0,423,144715.0,305.3059071729958,0.7084292855487054,40,64,25,16,36,6,0,0,36,14,36,71,0,7,36,36
642,642.0,421,144993.0,305.89240506329116,0.7144485739064087,40,64,23,15,36,6,0,0,36,15,36,71,0,7,36,36
643,643.0,421,145272.0,303.9163179916318,0.8442791440379097,42,65,21,14,36,6,0,0,36,15,36,71,0,7,36,36
644,644.0,420,145581.0,304.56276150627616,0.8463373629210136,43,65,19,14,36,6,0,0,36,15,36,71,0,7,36,36
645,645.0,418,145859.0,305.14435146443515,0.8534567189099399,44,65,17,13,36,6,0,0,36,15,36,71,0,7,36,36
646,646.0,417,146137.0,305.72594142259413,0.8325652161236312,45,65,15,13,36,6,0,0,36,15,36,71,0,7,36,36
647,647.0,416,146417.0,306.3117154811716,0.8116892504988287,45,65,13,13,36,6,0,0,36,16,36,71,0,7,36,36
648,648.0,417,146740.0,306.98744769874475,0.8040895457571069,47,65,13,12,36,6,0,0,36,16,36,71,0,7,36,36
649,649.0,420,147106.0,305.1991701244813,0.8858842459460641,49,65,14,13,36,6,0,0,36,16,36,71,0,6,36,36
650,650.0,419,147404.0,305.81742738589213,0.8551622592529786,50,66,13,12,36,6,0,0,36,16,36,71,0,5,36,36
651,651.0,418,147695.0,306.42116182572613,0.8537141302847522,51,66,12,13,36,6,0,0,36,16,36,71,0,3,36,36
652,652.0,419,148017.0,307.08921161825725,0.8489623072235695,52,66,11,15,36,6,0,0,36,16,36,71,0,2,36,36
653,653.0,421,148359.0,307.798755186722,0.8291964806544436,53,66,11,17,36,6,0,0,36,16,36,71,0,1,36,36
654,654.0,419,148697.0,309.14137214137213,0.7983877766722054,52,66,11,16,36,6,0,0,36,17,36,71,0,0,36,36
655,655.0,419,149085.0,307.3917525773196,0.8761394575840815,53,66,11,15,36,6,0,0,36,17,36,71,0,0,36,36
656,656.0,420,149463.0,308.1711340206186,0.8650890964989078,53,67,11,15,36,6,0,0,36,17,36,71,0,0,36,36
657,657.0,416,149817.0,310.1801242236025,0.7980145744511518,51,67,11,13,36,6,0,0,36,17,36,71,0,0,36,36
658,658.0,415,150176.0,310.9233954451346,0.8125816265317409,49,67,12,13,36,6,0,0,36,17,36,71,0,0,36,36
659,659.0,415,150538.0,312.96881496881497,0.7755955650691269,48,67,14,12,36,6,0,0,36,17,36,71,0,0,36,36
660,660.0,414,150841.0,314.25208333333336,0.7924913485301517,46,67,15,13,36,6,0,0,36,16,36,71,0,0,36,36
661,661.0,411,151155.0,312.30371900826447,0.9465183844183603,44,68,16,12,36,6,0,0,36,14,36,71,0,0,36,36
662,662.0,409,151459.0,313.57971014492756,0.954315158973405,42,68,18,12,36,6,0,0,36,12,36,71,0,0,36,36
663,663.0,405,151761.0,314.2049689440994,0.9866803346106008,41,68,18,10,36,6,0,0,36,10,36,71,0,1,36,36
664,664.0,405,152070.0,315.49792531120335,0.9938202998408463,39,68,20,12,36,6,0,0,36,8,36,71,0,1,36,36
665,665.0,402,152391.0,316.8212058212058,1.0079670323692662,37,68,20,13,36,6,0,0,36,6,36,71,0,1,36,36
666,666.0,401,152720.0,318.1666666666667,0.9887458297705517,36,68,22,12,36,6,0,0,36,5,36,71,0,1,36,36
667,667.0,402,153062.0,316.24380165289256,1.0936026271673776,36,69,23,13,36,6,0,0,36,3,36,71,0,1,36,36
668,668.0,404,153430.0,317.66045548654245,1.0583952105921715,38,69,25,13,36,6,0,0,36,1,36,71,0,1,36,36
669,669.0,405,153786.0,318.3975155279503,1.0455720444818704,39,69,24,13,36,6,0,0,36,2,36,71,0,1,36,36
670,670.0,404,154136.0,319.7842323651452,1.0153651481046813,40,69,24,12,36,6,0,0,36,1,36,71,0,1,36,36
671,671.0,405,154498.0,320.53526970954357,1.0140867951204164,40,69,23,13,36,6,0,0,36,2,36,71,0,1,36,36
672,672.0,406,154855.0,321.2759336099585,1.001728357533048,42,70,21,12,36,6,0,0,36,3,36,71,0,1,36,36
673,673.0,408,155217.0,319.37654320987656,1.1029475681448615,44,70,20,11,36,6,0,0,36,5,36,71,0,1,36,36
674,674.0,407,155581.0,320.1255144032922,1.0920499657252494,45,70,18,12,36,6,0,0,36,5,36,71,0,0,36,36
675,675.0,410,155958.0,320.9012345679012,1.070080244762424,46,70,16,14,36,6,0,0,36,7,36,71,0,0,36,36
676,676.0,411,156338.0,321.6831275720165,1.0620669532242808,47,70,14,16,36,6,0,0,36,7,36,71,0,0,36,36
677,677.0,416,156739.0,322.5082304526749,1.0326286520573509,48,71,13,18,36,6,0,0,36,9,36,71,0,0,36,36
678,678.0,417,157124.0,323.96701030927835,0.9763630069522026,50,71,12,17,36,6,0,0,36,10,36,71,0,0,36,36
679,679.0,421,157517.0,322.780737704918,1.0288182752504027,51,71,11,19,36,6,0,0,36,12,36,71,0,0,36,36
680,680.0,423,157913.0,324.2566735112936,0.9713583599697911,51,71,10,21,36,6,0,0,36,13,36,71,0,0,36,36
681,681.0,426,158326.0,325.77366255144034,0.8805749174127956,51,71,10,23,36,6,0,0,36,14,36,71,0,0,36,36
682,682.0,426,158725.0,328.6231884057971,0.7370853337171843,51,71,8,24,36,6,0,0,36,15,36,71,0,0,36,36
683,683.0,429,159128.0,331.51666666666665,0.6353161120017016,51,71,9,26,36,6,0,0,36,15,36,71,0,0,36,36
684,684.0,427,159459.0,332.89979123173276,0.6037040178838327,50,72,8,23,36,6,0,0,36,16,36,71,0,1,36,36
685,685.0,427,159819.0,331.5746887966805,0.6762034483876377,48,72,10,23,36,6,0,0,36,16,36,71,0,1,36,36
686,686.0,426,160182.0,332.3278008298755,0.6979305691242471,46,72,10,24,36,6,0,0,36,16,36,71,0,1,36,36
687,687.0,424,160544.0,333.07883817427387,0.7111301356671029,44,72,12,22,36,6,0,0,36,16,36,71,0,1,36,36
688,688.0,422,160906.0,333.8298755186722,0.7610873969328293,42,72,12,22,36,6,0,0,36,16,36,71,0,1,36,36
689,689.0,423,161273.0,334.59128630705396,0.8307764541236328,41,73,13,21,36,6,0,0,36,17,36,71,0,1,36,36
