,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1692,1692.0,456,621313.0,1208.7801556420234,0.9399294136148343,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
1693,1693.0,458,621770.0,1209.669260700389,0.9502875767187903,74,74,25,6,36,0,0,0,18,38,72,72,0,3,4,36
1694,1694.0,459,622229.0,1212.9220272904483,0.9251979414683055,74,74,25,6,36,0,0,0,18,38,72,72,0,3,5,36
1695,1695.0,460,622689.0,1216.189453125,0.8940741943829645,74,74,25,6,36,0,0,0,18,38,72,72,0,3,6,36
1696,1696.0,461,623150.0,1219.4716242661448,0.8495805590743888,74,74,25,6,36,0,0,0,18,38,72,72,0,3,7,36
1697,1697.0,462,623612.0,1220.375733855186,0.7935903038923052,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
1698,1698.0,460,623995.0,1221.1252446183953,0.7606488659497775,74,74,23,6,36,0,0,0,18,38,72,72,0,3,8,36
1699,1699.0,458,624379.0,1221.876712328767,0.7514678659302418,74,74,22,6,36,0,0,0,18,38,72,72,0,3,7,36
1700,1700.0,457,624765.0,1222.6320939334637,0.7348033102965599,74,74,21,6,36,0,0,0,18,38,72,72,0,3,7,36
1701,1701.0,453,625152.0,1223.389432485323,0.7452769998964296,74,74,19,6,36,0,0,0,18,38,72,72,0,3,5,36
1702,1702.0,450,625538.0,1221.75390625,0.7807584922708561,74,74,17,6,36,0,0,0,18,38,72,72,0,3,4,36
1703,1703.0,450,625926.0,1224.9041095890411,0.790613981571551,74,74,17,6,36,0,0,0,18,38,72,72,0,3,4,36
1704,1704.0,447,626312.0,1223.265625,0.8392924712634846,74,74,16,6,36,0,0,0,18,38,72,72,0,3,2,36
1705,1705.0,446,626702.0,1221.6413255360624,0.9042218566262016,74,74,14,6,36,0,0,0,18,38,72,72,0,3,3,36
1706,1706.0,443,627088.0,1222.3937621832358,0.9032124270501757,74,74,12,6,36,0,0,0,18,38,72,72,0,3,2,36
1707,1707.0,442,627466.0,1223.130604288499,0.9207184790561505,74,74,10,6,36,0,0,0,18,38,72,72,0,3,3,36
1708,1708.0,437,627843.0,1226.255859375,0.8872496967950039,74,74,6,6,36,0,0,0,18,38,72,72,0,3,2,36
1709,1709.0,435,628233.0,1227.017578125,0.8829534415525737,74,74,5,6,36,0,0,0,18,38,72,72,0,3,1,36
1710,1710.0,434,628646.0,1230.2270058708416,0.9148571726121321,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
1711,1711.0,434,629060.0,1233.450980392157,0.9364709093619834,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
1712,1712.0,434,629494.0,1234.3019607843137,0.9723457398888365,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
1713,1713.0,435,629929.0,1235.1549019607844,0.9875451473149572,74,74,6,6,36,0,0,0,18,38,72,72,0,3,0,36
1714,1714.0,436,630365.0,1236.0098039215686,1.010805477816301,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
1715,1715.0,439,630804.0,1232.0390625,1.020918451109012,74,74,8,6,36,0,0,0,18,38,72,72,0,3,2,36
1716,1716.0,443,631247.0,1232.904296875,1.0311560653711649,74,74,10,6,36,0,0,0,18,38,72,72,0,3,4,36
1717,1717.0,443,631688.0,1231.3606237816764,1.061545576534752,74,74,11,6,36,0,0,0,18,38,72,72,0,3,3,36
1718,1718.0,446,632134.0,1232.2300194931775,1.0534883977153406,74,74,12,6,36,0,0,0,18,38,72,72,0,3,5,36
1719,1719.0,448,632582.0,1233.103313840156,1.045746144228118,74,74,13,6,36,0,0,0,18,38,72,72,0,3,6,36
1720,1720.0,450,633032.0,1236.390625,0.9999254802626777,74,74,15,6,36,0,0,0,18,38,72,72,0,3,6,36
1721,1721.0,453,633485.0,1237.275390625,0.9846740331229296,74,74,16,6,36,0,0,0,18,38,72,72,0,3,8,36
1722,1722.0,454,633925.0,1233.3171206225682,0.9684329376438143,74,74,17,6,36,0,0,0,18,38,72,72,0,3,8,36
1723,1723.0,455,634369.0,1236.5867446393763,0.9249671978905597,74,74,19,6,36,0,0,0,18,38,72,72,0,3,7,36
1724,1724.0,455,634812.0,1237.4502923976609,0.9312245945095818,74,74,21,6,36,0,0,0,18,38,72,72,0,3,5,36
1725,1725.0,455,635259.0,1240.740234375,0.8973074376914434,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
1726,1726.0,456,635707.0,1239.194931773879,0.9293221777087677,74,74,23,6,36,0,0,0,18,38,72,72,0,3,4,36
1727,1727.0,456,636158.0,1242.49609375,0.912523981902835,74,74,23,6,36,0,0,0,18,38,72,72,0,3,4,36
1728,1728.0,455,636609.0,1238.5389105058366,0.9430036103130627,74,74,24,6,36,0,0,0,18,38,72,72,0,3,2,36
1729,1729.0,455,637060.0,1237.009708737864,0.981221579947308,74,74,24,6,36,0,0,0,18,38,72,72,0,3,2,36
1730,1730.0,454,637512.0,1233.0986460348163,1.0139793796261458,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
1731,1731.0,455,637966.0,1238.768932038835,0.9724901259252408,74,74,25,6,36,0,0,0,18,38,72,72,0,3,1,36
1732,1732.0,454,638419.0,1237.2461240310076,0.9947766860804937,74,74,25,6,36,0,0,0,18,38,72,72,0,3,0,36
1733,1733.0,454,638873.0,1235.7311411992264,1.0192382259610469,74,74,25,6,36,0,0,0,18,38,72,72,0,3,0,36
1734,1734.0,454,639327.0,1236.6092843326885,1.0381972472281324,74,74,25,6,36,0,0,0,18,38,72,72,0,3,0,36
1735,1735.0,454,639781.0,1237.4874274661508,1.0353276238971807,74,74,25,6,36,0,0,0,18,38,72,72,0,3,0,36
1736,1736.0,455,640236.0,1238.36750483559,1.0386943273655098,74,74,26,6,36,0,0,0,18,38,72,72,0,3,0,36
1737,1737.0,456,640692.0,1239.2495164410059,1.0336472845085427,74,74,26,6,36,0,0,0,18,38,72,72,0,3,1,36
1738,1738.0,457,641149.0,1242.5368217054263,1.0237140972636751,74,74,27,6,36,0,0,0,18,38,72,72,0,3,1,36
1739,1739.0,457,641606.0,1245.8368932038834,0.9946942078087913,74,74,27,6,36,0,0,0,18,38,72,72,0,3,1,36
1740,1740.0,458,642064.0,1244.3100775193798,0.9576069248033655,74,74,27,6,36,0,0,0,18,38,72,72,0,3,2,36
1741,1741.0,459,642523.0,1247.6174757281553,0.9418717821117464,74,74,27,6,36,0,0,0,18,38,72,72,0,3,3,36
1742,1742.0,461,642984.0,1248.5126213592232,0.9420860532904204,74,74,27,6,36,0,0,0,18,38,72,72,0,3,5,36
1743,1743.0,460,643377.0,1251.7062256809338,0.9260810845275212,74,74,25,6,36,0,0,0,18,38,72,72,0,3,6,36
1744,1744.0,459,643769.0,1252.4688715953307,0.9309144068137928,74,74,23,6,36,0,0,0,18,38,72,72,0,3,7,36
1745,1745.0,458,644161.0,1253.2315175097276,0.8901794319293678,74,74,21,6,36,0,0,0,18,38,72,72,0,3,8,36
1746,1746.0,455,644539.0,1253.9669260700389,0.8875052805019816,74,74,19,6,36,0,0,0,18,38,72,72,0,3,7,36
1747,1747.0,453,644918.0,1254.704280155642,0.9031747517319625,74,74,18,6,36,0,0,0,18,38,72,72,0,3,6,36
1748,1748.0,451,645298.0,1255.443579766537,0.9052989171621951,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
1749,1749.0,450,645681.0,1256.1887159533073,0.9364661097419776,74,74,16,6,36,0,0,0,18,38,72,72,0,3,5,36
1750,1750.0,446,646062.0,1256.929961089494,0.948058865723041,74,74,14,6,36,0,0,0,18,38,72,72,0,3,3,36
1751,1751.0,445,646470.0,1257.7237354085603,0.9777374698325024,74,74,13,6,36,0,0,0,18,38,72,72,0,3,3,36
1752,1752.0,443,646852.0,1256.0233009708738,1.0178007564854943,74,74,12,6,36,0,0,0,18,38,72,72,0,3,2,36
1753,1753.0,442,647234.0,1254.3294573643411,1.0436150997459328,74,74,11,6,36,0,0,0,18,38,72,72,0,3,2,36
1754,1754.0,441,647614.0,1252.6382978723404,1.0593425501436904,74,74,10,6,36,0,0,0,18,38,72,72,0,3,2,36
1755,1755.0,439,648015.0,1253.4139264990329,1.037214849215982,74,74,8,6,36,0,0,0,18,38,72,72,0,3,2,36
1756,1756.0,434,648400.0,1254.1586073500966,1.03817349201794,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
1757,1757.0,432,648799.0,1257.3624031007753,1.0199574448719322,74,74,2,6,36,0,0,0,18,38,72,72,0,3,1,36
1758,1758.0,432,649217.0,1258.172480620155,1.0344767670500747,74,74,3,6,36,0,0,0,18,38,72,72,0,3,0,36
1759,1759.0,431,649647.0,1261.4504854368931,1.0422557123002552,74,74,2,6,36,0,0,0,18,38,72,72,0,3,0,36
1760,1760.0,433,650080.0,1262.2912621359224,1.0546437313678687,74,74,4,6,36,0,0,0,18,38,72,72,0,3,0,36
1761,1761.0,435,650515.0,1268.0604288499026,1.0232073800766823,74,74,5,6,36,0,0,0,18,38,72,72,0,3,1,36
1762,1762.0,436,650951.0,1266.441634241245,1.0463576715307779,74,74,6,6,36,0,0,0,18,38,72,72,0,3,1,36
1763,1763.0,439,651389.0,1264.8330097087378,1.058329844605101,74,74,7,6,36,0,0,0,18,38,72,72,0,3,3,36
1764,1764.0,443,651832.0,1265.6932038834952,1.0639857781884132,74,74,9,6,36,0,0,0,18,38,72,72,0,3,5,36
1765,1765.0,443,652274.0,1264.0968992248063,1.1112448443173324,74,74,10,6,36,0,0,0,18,38,72,72,0,3,4,36
1766,1766.0,445,652719.0,1264.9593023255813,1.093079124455962,74,74,10,6,36,0,0,0,18,38,72,72,0,3,6,36
1767,1767.0,448,653167.0,1265.827519379845,1.0882971206496497,74,74,12,6,36,0,0,0,18,38,72,72,0,3,7,36
1768,1768.0,449,653616.0,1266.6976744186047,1.0577159709254411,74,74,13,6,36,0,0,0,18,38,72,72,0,3,7,36
1769,1769.0,452,654068.0,1270.0349514563106,1.0427229853303024,74,74,15,6,36,0,0,0,18,38,72,72,0,3,8,36
1770,1770.0,454,654506.0,1268.422480620155,1.0275171193698698,74,74,17,6,36,0,0,0,18,38,72,72,0,3,8,36
1771,1771.0,456,654948.0,1269.2790697674418,1.0195025834972442,74,74,19,6,36,0,0,0,18,38,72,72,0,3,8,36
1772,1772.0,454,655390.0,1270.1356589147288,0.9937652350998596,74,74,19,6,36,0,0,0,18,38,72,72,0,3,6,36
1773,1773.0,456,655836.0,1268.5415860735009,1.0167834136153786,74,74,21,6,36,0,0,0,18,38,72,72,0,3,6,36
1774,1774.0,456,656284.0,1271.8682170542636,1.0040057551814283,74,74,22,6,36,0,0,0,18,38,72,72,0,3,5,36
1775,1775.0,457,656733.0,1272.7383720930231,1.014030057075814,74,74,22,6,36,0,0,0,18,38,72,72,0,3,6,36
1776,1776.0,456,657183.0,1273.610465116279,1.016903510785845,74,74,22,6,36,0,0,0,18,38,72,72,0,3,5,36
1777,1777.0,455,657633.0,1272.017408123791,1.019519553577859,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
1778,1778.0,455,658085.0,1272.8916827852997,1.0149680656658682,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
1779,1779.0,453,658531.0,1273.7543520309478,1.00041712545734,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
1780,1780.0,453,658979.0,1277.0910852713178,0.9889586831211755,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
1781,1781.0,454,659431.0,1277.9670542635658,0.993019258348009,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
1782,1782.0,454,659885.0,1278.8468992248063,1.0312538916445415,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
1783,1783.0,453,660336.0,1277.2456479690522,1.0467968082657526,74,74,24,6,36,0,0,0,18,38,72,72,0,3,0,36
1784,1784.0,453,660789.0,1278.1218568665377,1.0389620309278986,74,74,24,6,36,0,0,0,18,38,72,72,0,3,0,36
1785,1785.0,453,661242.0,1283.9650485436894,0.9954502663272953,74,74,24,6,36,0,0,0,18,38,72,72,0,3,0,36
1786,1786.0,454,661696.0,1279.8762088974854,0.9871767258457457,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
1787,1787.0,456,662152.0,1283.2403100775193,0.956079923269493,74,74,25,6,36,0,0,0,18,38,72,72,0,3,2,36
1788,1788.0,457,662609.0,1286.6194174757281,0.9317015533035704,74,74,25,6,36,0,0,0,18,38,72,72,0,3,3,36
1789,1789.0,458,663067.0,1287.5087378640776,0.9479063332561415,74,74,25,6,36,0,0,0,18,38,72,72,0,3,4,36
1790,1790.0,458,663525.0,1290.9046692607003,0.9393269925072298,74,74,25,6,36,0,0,0,18,38,72,72,0,3,4,36
1791,1791.0,460,663985.0,1294.317738791423,0.8952704088521761,74,74,25,6,36,0,0,0,18,38,72,72,0,3,6,36
1792,1792.0,462,664447.0,1300.2876712328766,0.8415312077515369,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
1793,1793.0,462,664909.0,1298.650390625,0.8391839653481223,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
1794,1794.0,460,665282.0,1299.37890625,0.8296425812234215,74,74,23,6,36,0,0,0,18,38,72,72,0,3,8,36
1795,1795.0,458,665657.0,1297.5769980506823,0.8646950244541299,74,74,21,6,36,0,0,0,18,38,72,72,0,3,8,36
1796,1796.0,456,666034.0,1300.84765625,0.8156135964107909,74,74,20,6,36,0,0,0,18,38,72,72,0,3,7,36
1797,1797.0,454,666411.0,1301.583984375,0.8183350595808425,74,74,18,6,36,0,0,0,18,38,72,72,0,3,7,36
1798,1798.0,452,666788.0,1304.8688845401175,0.8074578650685132,74,74,16,6,36,0,0,0,18,38,72,72,0,3,7,36
1799,1799.0,447,667162.0,1303.05078125,0.8382729745818431,74,74,14,6,36,0,0,0,18,38,72,72,0,3,4,36
1800,1800.0,446,667538.0,1301.243664717349,0.8683426949040144,74,74,13,6,36,0,0,0,18,38,72,72,0,3,4,36
1801,1801.0,445,667913.0,1296.9184466019417,0.927745892686547,74,74,13,6,36,0,0,0,18,38,72,72,0,3,3,36
1802,1802.0,444,668322.0,1295.1976744186047,0.9435793453131615,74,74,13,6,36,0,0,0,18,38,72,72,0,3,2,36
1803,1803.0,443,668694.0,1298.4349514563107,0.9244585746123417,74,74,11,6,36,0,0,0,18,38,72,72,0,3,3,36
1804,1804.0,440,669064.0,1299.1533980582524,0.92281847725694,74,74,9,6,36,0,0,0,18,38,72,72,0,3,2,36
1805,1805.0,438,669442.0,1302.4163424124513,0.9211228435896077,74,74,7,6,36,0,0,0,18,38,72,72,0,3,2,36
1806,1806.0,437,669851.0,1303.2120622568093,0.9492713817507716,74,74,7,6,36,0,0,0,18,38,72,72,0,3,1,36
1807,1807.0,435,670254.0,1306.5380116959063,0.9806322181331792,74,74,6,6,36,0,0,0,18,38,72,72,0,3,0,36
1808,1808.0,435,670680.0,1307.3684210526317,0.9999458472682097,74,74,6,6,36,0,0,0,18,38,72,72,0,3,0,36
1809,1809.0,436,671116.0,1310.7734375,1.0008475866594702,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
1810,1810.0,437,671553.0,1311.626953125,1.0315877622396763,74,74,8,6,36,0,0,0,18,38,72,72,0,3,0,36
1811,1811.0,442,671994.0,1307.3813229571983,1.0372238298538636,74,74,10,6,36,0,0,0,18,38,72,72,0,3,3,36
1812,1812.0,444,672438.0,1310.795321637427,1.020824689008406,74,74,10,6,36,0,0,0,18,38,72,72,0,3,5,36
1813,1813.0,446,672883.0,1309.1108949416343,1.0458101612203015,74,74,12,6,36,0,0,0,18,38,72,72,0,3,5,36
1814,1814.0,447,673330.0,1309.9805447470817,1.0360652133753676,74,74,12,6,36,0,0,0,18,38,72,72,0,3,6,36
1815,1815.0,449,673779.0,1310.854085603113,1.0252142024911846,74,74,14,6,36,0,0,0,18,38,72,72,0,3,6,36
1816,1816.0,451,674230.0,1314.288499025341,0.9970380821276756,74,74,14,6,36,0,0,0,18,38,72,72,0,3,8,36
1817,1817.0,455,674685.0,1312.6167315175098,0.9713329417874091,74,74,16,6,36,0,0,0,18,38,72,72,0,3,10,36
1818,1818.0,454,675125.0,1316.0331384015594,0.9154222233174647,74,74,17,6,36,0,0,0,18,38,72,72,0,3,8,36
1819,1819.0,455,675566.0,1314.330739299611,0.9375892318938113,74,74,18,6,36,0,0,0,18,38,72,72,0,3,8,36
1820,1820.0,455,676008.0,1317.7543859649122,0.8677914384189702,74,74,19,6,36,0,0,0,18,38,72,72,0,3,7,36
1821,1821.0,454,676419.0,1315.9902723735408,0.8644169871098017,74,74,19,6,36,0,0,0,18,38,72,72,0,3,6,36
1822,1822.0,451,676829.0,1319.35477582846,0.8413453526036799,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
1823,1823.0,453,677244.0,1315.0368932038834,0.8662307733579542,74,74,19,6,36,0,0,0,18,38,72,72,0,3,5,36
1824,1824.0,452,677660.0,1315.8446601941748,0.8658250832471186,74,74,18,6,36,0,0,0,18,38,72,72,0,3,5,36
1825,1825.0,449,678076.0,1311.5589941972921,0.8845526363802676,74,74,17,6,36,0,0,0,18,38,72,72,0,3,3,36
1826,1826.0,449,678494.0,1312.36750483559,0.9024088693113248,74,74,17,6,36,0,0,0,18,38,72,72,0,3,3,36
1827,1827.0,446,678912.0,1313.176015473888,0.9377327871325496,74,74,15,6,36,0,0,0,18,38,72,72,0,3,2,36
1828,1828.0,445,679333.0,1311.453667953668,0.9658440968403796,74,74,15,6,36,0,0,0,18,38,72,72,0,3,1,36
1829,1829.0,445,679757.0,1309.7437379576108,0.9911037143451017,74,74,13,6,36,0,0,0,18,38,72,72,0,3,3,36
1830,1830.0,443,680173.0,1313.0752895752896,0.9857423444873435,74,74,13,6,36,0,0,0,18,38,72,72,0,3,1,36
1831,1831.0,440,680581.0,1313.8629343629343,1.022101380546047,74,74,10,6,36,0,0,0,18,38,72,72,0,3,1,36
1832,1832.0,437,680990.0,1317.1953578336556,1.0070186260801983,74,74,8,6,36,0,0,0,18,38,72,72,0,3,0,36
1833,1833.0,436,681410.0,1320.562015503876,0.9900013895165239,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
1834,1834.0,437,681833.0,1318.825918762089,0.9909180659587749,74,74,6,6,36,0,0,0,18,38,72,72,0,3,2,36
1835,1835.0,438,682269.0,1322.2267441860465,0.9853701373980489,74,74,6,6,36,0,0,0,18,38,72,72,0,3,3,36
1836,1836.0,437,682705.0,1323.0717054263566,1.0248769361813515,74,74,6,6,36,0,0,0,18,38,72,72,0,3,2,36
1837,1837.0,441,683146.0,1323.9263565891472,1.0545752805131567,74,74,8,6,36,0,0,0,18,38,72,72,0,3,4,36
1838,1838.0,444,683590.0,1327.3592233009708,1.0639171817126538,74,74,9,6,36,0,0,0,18,38,72,72,0,3,6,36
1839,1839.0,446,684036.0,1333.4035087719299,1.035646366639618,74,74,10,6,36,0,0,0,18,38,72,72,0,3,7,36
1840,1840.0,450,684486.0,1334.280701754386,1.0267709213429796,74,74,12,6,36,0,0,0,18,38,72,72,0,3,9,36
1841,1841.0,451,684937.0,1337.767578125,0.9788132126292636,74,74,12,6,36,0,0,0,18,38,72,72,0,3,10,36
1842,1842.0,450,685372.0,1333.408560311284,0.9849994383266556,74,74,13,6,36,0,0,0,18,38,72,72,0,3,8,36
1843,1843.0,453,685813.0,1334.2665369649806,0.9623217623191875,74,74,16,6,36,0,0,0,18,38,72,72,0,3,8,36
1844,1844.0,452,686252.0,1332.5281553398058,0.9470404637248596,74,74,16,6,36,0,0,0,18,38,72,72,0,3,7,36
1845,1845.0,453,686694.0,1335.9805447470817,0.9461397599273834,74,74,18,6,36,0,0,0,18,38,72,72,0,3,6,36
1846,1846.0,455,687138.0,1331.6627906976744,0.9529917482602274,74,74,19,6,36,0,0,0,18,38,72,72,0,3,7,36
1847,1847.0,455,687585.0,1335.116504854369,0.9558032540647337,74,74,21,6,36,0,0,0,18,38,72,72,0,3,5,36
1848,1848.0,456,688034.0,1338.5875486381324,0.9619863886719974,74,74,22,6,36,0,0,0,18,38,72,72,0,3,5,36
1849,1849.0,454,688482.0,1331.6866537717601,1.0165872053524503,74,74,22,6,36,0,0,0,18,38,72,72,0,3,3,36
1850,1850.0,453,688929.0,1332.5512572533848,1.0213131214783921,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
1851,1851.0,453,689379.0,1336.0058139534883,1.0236811564092414,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
1852,1852.0,453,689830.0,1336.8798449612402,1.0165520152790979,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
1853,1853.0,452,690280.0,1337.7519379844962,1.0422364453932749,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
1854,1854.0,453,690731.0,1341.2252427184467,1.0574078458546745,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
1855,1855.0,453,691184.0,1339.5038759689924,1.0706728212137953,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
1856,1856.0,453,691635.0,1342.9805825242718,1.0438935060648404,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
1857,1857.0,454,692088.0,1343.8601941747572,1.0136895070962326,74,74,23,6,36,0,0,0,18,38,72,72,0,3,2,36
1858,1858.0,453,692539.0,1344.735922330097,1.02013907341579,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
1859,1859.0,454,692993.0,1345.6174757281553,0.9737084375605226,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
1860,1860.0,456,693449.0,1346.5029126213592,0.9678507118783033,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
1861,1861.0,459,693908.0,1347.3941747572815,0.9507152607770941,74,74,25,6,36,0,0,0,18,38,72,72,0,3,5,36
1862,1862.0,459,694367.0,1348.285436893204,0.9503330203190414,74,74,25,6,36,0,0,0,18,38,72,72,0,3,5,36
1863,1863.0,461,694828.0,1354.4405458089668,0.8837624326156109,74,74,25,6,36,0,0,0,18,38,72,72,0,3,7,36
1864,1864.0,462,695290.0,1360.6457925636007,0.825117819806574,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
1865,1865.0,462,695752.0,1358.890625,0.8138789930927587,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
1866,1866.0,462,696130.0,1359.62890625,0.7840011178149683,74,74,24,6,36,0,0,0,18,38,72,72,0,3,9,36
1867,1867.0,459,696509.0,1360.369140625,0.7763550016493722,74,74,23,6,36,0,0,0,18,38,72,72,0,3,7,36
1868,1868.0,457,696887.0,1361.107421875,0.7851463420052307,74,74,21,6,36,0,0,0,18,38,72,72,0,3,7,36
1869,1869.0,456,697268.0,1359.196881091618,0.8148187013018063,74,74,20,6,36,0,0,0,18,38,72,72,0,3,7,36
1870,1870.0,452,697649.0,1362.595703125,0.8469386125044043,74,74,18,6,36,0,0,0,18,38,72,72,0,3,5,36
1871,1871.0,450,698029.0,1360.6803118908383,0.8837092087894288,74,74,16,6,36,0,0,0,18,38,72,72,0,3,5,36
1872,1872.0,448,698411.0,1358.7762645914397,0.9261769457409109,74,74,14,6,36,0,0,0,18,38,72,72,0,3,5,36
1873,1873.0,446,698792.0,1356.8776699029127,0.9732739401961339,74,74,13,6,36,0,0,0,18,38,72,72,0,3,4,36
1874,1874.0,442,699172.0,1354.984496124031,0.9608813807945502,74,74,11,6,36,0,0,0,18,38,72,72,0,3,2,36
1875,1875.0,440,699543.0,1355.703488372093,0.9598718951239036,74,74,8,6,36,0,0,0,18,38,72,72,0,3,3,36
1876,1876.0,438,699947.0,1356.4864341085272,0.9659957608506266,74,74,7,6,36,0,0,0,18,38,72,72,0,3,2,36
1877,1877.0,437,700352.0,1354.6460348162475,0.97916421021376,74,74,7,6,36,0,0,0,18,38,72,72,0,3,1,36
1878,1878.0,436,700746.0,1355.4081237911025,0.9949692687424144,74,74,6,6,36,0,0,0,18,38,72,72,0,3,1,36
1879,1879.0,434,701146.0,1353.5637065637065,1.0227733790165194,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
1880,1880.0,434,701567.0,1356.9961315280464,1.0243024034113433,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
1881,1881.0,436,702003.0,1355.2181467181467,1.0486640385088954,74,74,6,6,36,0,0,0,18,38,72,72,0,3,1,36
1882,1882.0,437,702440.0,1358.6847195357834,1.0473574624656057,74,74,7,6,36,0,0,0,18,38,72,72,0,3,1,36
1883,1883.0,440,702880.0,1362.1705426356589,1.022266219699641,74,74,9,6,36,0,0,0,18,38,72,72,0,3,2,36
1884,1884.0,441,703321.0,1363.0251937984497,1.030626824337536,74,74,10,6,36,0,0,0,18,38,72,72,0,3,2,36
1885,1885.0,444,703765.0,1366.5339805825242,1.0200880130378682,74,74,11,6,36,0,0,0,18,38,72,72,0,3,4,36
1886,1886.0,447,704212.0,1370.0622568093386,1.0073595732259721,74,74,13,6,36,0,0,0,18,38,72,72,0,3,5,36
1887,1887.0,451,704663.0,1373.6120857699805,0.9764812181964825,74,74,15,6,36,0,0,0,18,38,72,72,0,3,7,36
1888,1888.0,452,705115.0,1377.177734375,0.9590440841230092,74,74,15,6,36,0,0,0,18,38,72,72,0,3,8,36
1889,1889.0,456,705571.0,1378.068359375,0.9548621392716676,74,74,17,6,36,0,0,0,18,38,72,72,0,3,10,36
1890,1890.0,456,706011.0,1373.5622568093386,0.945174802413745,74,74,18,6,36,0,0,0,18,38,72,72,0,3,9,36
1891,1891.0,456,706455.0,1374.4260700389104,0.9447564676708962,74,74,19,6,36,0,0,0,18,38,72,72,0,3,8,36
1892,1892.0,456,706900.0,1375.2918287937744,0.9166273594639379,74,74,20,6,36,0,0,0,18,38,72,72,0,3,7,36
1893,1893.0,456,707345.0,1378.8401559454192,0.8788585460739498,74,74,21,6,36,0,0,0,18,38,72,72,0,3,6,36
1894,1894.0,457,707792.0,1377.0272373540856,0.90929050261766,74,74,23,6,36,0,0,0,18,38,72,72,0,3,5,36
1895,1895.0,458,708242.0,1380.588693957115,0.9034899494553281,74,74,24,6,36,0,0,0,18,38,72,72,0,3,5,36
1896,1896.0,457,708691.0,1376.0990291262135,0.9591476577147303,74,74,24,6,36,0,0,0,18,38,72,72,0,3,4,36
1897,1897.0,456,709142.0,1379.6536964980544,0.9630968323966933,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
1898,1898.0,455,709592.0,1375.1782945736434,0.9917457981512556,74,74,24,6,36,0,0,0,18,38,72,72,0,3,2,36
1899,1899.0,452,709996.0,1378.633009708738,0.9567588805095133,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
1900,1900.0,449,710401.0,1376.7461240310076,0.9684903517835015,74,74,20,6,36,0,0,0,18,38,72,72,0,3,0,36
1901,1901.0,448,710808.0,1377.5348837209303,0.952710418436547,74,74,19,6,36,0,0,0,18,38,72,72,0,3,0,36
1902,1902.0,448,711217.0,1378.327519379845,0.9724886783080612,74,74,19,6,36,0,0,0,18,38,72,72,0,3,0,36
1903,1903.0,447,711626.0,1376.4526112185686,1.0094716005617448,74,74,18,6,36,0,0,0,18,38,72,72,0,3,0,36
1904,1904.0,446,712034.0,1377.2417794970986,1.0279622747715444,74,74,17,6,36,0,0,0,18,38,72,72,0,3,0,36
1905,1905.0,445,712442.0,1380.7015503875969,1.0460500528726249,74,74,16,6,36,0,0,0,18,38,72,72,0,3,0,36
1906,1906.0,445,712850.0,1378.8201160541587,1.043082060684139,74,74,15,6,36,0,0,0,18,38,72,72,0,3,1,36
