,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1576,1576.0,784,533118.0,648.5620437956204,0.18765740555609495,42,74,36,31,36,62,72,36,74,38,36,54,72,49,36,36
1577,1577.0,781,533612.0,650.7463414634146,0.17466042934562992,40,74,36,31,36,62,72,36,74,38,36,54,72,48,36,36
1578,1578.0,781,534135.0,651.3841463414634,0.19288221000736633,39,74,36,33,36,62,72,36,74,38,36,54,72,47,36,36
1579,1579.0,779,534693.0,652.0646341463415,0.2200666491810138,37,74,36,35,36,62,72,36,74,38,36,54,72,45,36,36
1580,1580.0,780,535373.0,653.6910866910866,0.22594706118876742,36,74,36,36,36,62,72,36,74,38,36,54,72,46,36,36
1581,1581.0,780,536051.0,654.5189255189255,0.2426288004414333,36,74,36,36,36,62,72,36,74,38,36,54,72,46,36,36
1582,1582.0,781,536731.0,655.3492063492064,0.2456862644501289,36,74,36,36,36,62,72,36,74,38,36,54,72,47,36,36
1583,1583.0,782,537513.0,656.3040293040293,0.2473331376670939,37,74,36,36,36,62,72,36,74,38,36,54,72,47,36,36
1584,1584.0,784,538297.0,657.2612942612942,0.2358619338277367,37,74,36,36,36,62,72,36,74,38,36,54,72,49,36,36
1585,1585.0,786,539083.0,657.4182926829268,0.23473566525713824,37,74,36,36,36,62,72,36,74,38,36,54,72,51,36,36
1586,1586.0,789,539872.0,658.380487804878,0.2173430275733277,39,74,36,36,36,62,72,36,74,38,36,54,72,52,36,36
1587,1587.0,790,540662.0,659.3439024390244,0.19943932702245287,39,74,36,36,36,62,72,36,74,38,36,54,72,53,36,36
1588,1588.0,793,541455.0,660.310975609756,0.17858328786044966,41,74,36,36,36,62,72,36,74,38,36,54,72,54,36,36
1589,1589.0,797,542252.0,661.2829268292683,0.16821918554837043,43,74,36,36,36,62,72,36,74,38,36,54,72,56,36,36
1590,1590.0,799,543051.0,662.2573170731707,0.16088243809443814,43,74,36,36,36,62,72,36,74,38,36,54,72,58,36,36
1591,1591.0,800,543851.0,662.4250913520098,0.17651580098256436,44,74,36,36,36,62,72,36,74,38,36,54,72,58,36,36
1592,1592.0,803,544654.0,663.4031668696712,0.17170778493289027,45,74,36,36,36,62,72,36,74,38,36,54,72,60,36,36
1593,1593.0,803,545440.0,664.3605359317905,0.1650559785259071,44,74,36,36,36,62,72,36,74,38,36,54,72,61,36,36
1594,1594.0,802,546228.0,665.320341047503,0.16866455987347978,42,74,36,36,36,62,72,36,74,38,36,54,72,62,36,36
1595,1595.0,803,547018.0,666.2825822168088,0.17711464946040603,41,74,36,36,36,62,72,36,74,38,36,54,72,64,36,36
1596,1596.0,801,547808.0,667.2448233861145,0.18924622690733758,39,74,36,36,36,62,72,36,74,38,36,54,72,64,36,36
1597,1597.0,801,548599.0,667.3953771289538,0.22423548063606003,37,74,36,36,36,62,72,36,74,38,36,54,72,66,36,36
1598,1598.0,800,549396.0,668.3649635036496,0.24009041523062652,36,74,36,36,36,62,72,36,74,38,36,54,72,66,36,36
1599,1599.0,800,550196.0,669.338199513382,0.26283122440157075,36,74,36,36,36,62,72,36,74,38,36,54,72,66,36,36
1600,1600.0,800,550996.0,670.3114355231144,0.275223445717224,36,74,36,36,36,62,72,36,74,38,36,54,72,66,36,36
1601,1601.0,800,551796.0,671.2846715328467,0.2775401129161429,36,74,36,36,36,62,72,36,74,38,36,54,72,66,36,36
1602,1602.0,798,552495.0,672.1350364963504,0.2749507423193821,36,74,36,34,36,62,72,36,74,38,36,54,72,66,36,36
1603,1603.0,797,553195.0,672.1688942891859,0.28300117244126793,37,74,36,32,36,62,72,36,74,38,36,54,72,66,36,36
1604,1604.0,795,553894.0,673.0182260024301,0.2904521148722192,37,74,36,30,36,62,72,36,74,38,36,54,72,66,36,36
1605,1605.0,794,554594.0,673.868772782503,0.30320632353661586,38,74,36,28,36,62,72,36,74,38,36,54,72,66,36,36
1606,1606.0,793,555293.0,674.7181044957473,0.3169779146562336,39,74,36,26,36,62,72,36,74,38,36,54,72,66,36,36
1607,1607.0,792,555993.0,675.5686512758201,0.3322189659035899,40,74,36,24,36,62,72,36,74,38,36,54,72,66,36,36
1608,1608.0,792,556696.0,676.4228432563791,0.35192644639261367,42,74,36,22,36,62,72,36,74,38,36,54,72,66,36,36
1609,1609.0,790,557398.0,676.4538834951456,0.3851387054370077,42,74,36,20,36,62,72,36,74,38,36,54,72,66,36,36
1610,1610.0,789,558143.0,677.3580097087379,0.39400410365536315,42,74,36,19,36,62,72,36,74,38,36,54,72,66,36,36
1611,1611.0,788,558843.0,678.2075242718447,0.40464755837727473,43,74,36,17,36,62,72,36,74,38,36,54,72,66,36,36
1612,1612.0,787,559543.0,679.0570388349514,0.4061548853623943,43,74,36,16,36,62,72,36,74,38,36,54,72,66,36,36
1613,1613.0,787,560243.0,679.9065533980582,0.3970072061874706,43,74,36,16,36,62,72,36,74,38,36,54,72,66,36,36
1614,1614.0,785,560942.0,680.754854368932,0.3914361394286331,43,74,36,14,36,62,72,36,74,38,36,54,72,66,36,36
1615,1615.0,785,561684.0,680.829090909091,0.4104798653796958,43,74,36,14,36,62,72,36,74,38,36,54,72,66,36,36
1616,1616.0,786,562385.0,681.6787878787878,0.4068274869723035,44,74,36,14,36,62,72,36,74,38,36,54,72,66,36,36
1617,1617.0,786,563130.0,683.4101941747573,0.380283394907209,44,74,36,14,36,62,72,36,74,38,36,54,72,66,36,36
1618,1618.0,786,563833.0,685.0947752126367,0.3687058101167316,44,74,36,14,36,62,72,36,74,38,36,54,72,66,36,36
1619,1619.0,785,564535.0,686.7822384428224,0.34497450370413496,44,74,36,13,36,62,72,36,74,38,36,54,72,66,36,36
1620,1620.0,784,565237.0,687.6362530413626,0.3455464778658889,44,74,36,12,36,62,72,36,74,38,36,54,72,66,36,36
1621,1621.0,785,565933.0,687.6464155528554,0.35315587063763115,45,74,36,13,36,62,72,36,74,38,36,54,72,65,36,36
1622,1622.0,783,566621.0,688.4823815309842,0.3569559327833094,45,74,36,13,36,62,72,36,74,38,36,54,72,63,36,36
1623,1623.0,783,567312.0,689.321992709599,0.35975040906984396,45,74,36,15,36,62,72,36,74,38,36,54,72,61,36,36
1624,1624.0,782,568003.0,691.0012165450122,0.33967477902542775,45,74,36,16,36,62,72,36,74,38,36,54,72,59,36,36
1625,1625.0,781,568696.0,691.8442822384428,0.34803590490225483,45,74,36,17,36,62,72,36,74,38,36,54,72,57,36,36
1626,1626.0,780,569389.0,692.6873479318734,0.34787225205557576,46,74,36,17,36,62,72,36,74,38,36,54,72,55,36,36
1627,1627.0,780,570082.0,693.5304136253042,0.34645699545650965,46,74,36,19,36,62,72,36,74,38,36,54,72,53,36,36
1628,1628.0,780,570776.0,696.0682926829269,0.32337181909952,46,74,36,21,36,62,72,36,74,38,36,54,72,51,36,36
1629,1629.0,781,571516.0,697.8217338217338,0.30346467815780626,46,74,36,23,36,62,72,36,74,38,36,54,72,50,36,36
1630,1630.0,779,572208.0,701.2352941176471,0.24232705946292424,46,74,36,23,36,62,72,36,74,38,36,54,72,48,36,36
1631,1631.0,780,572944.0,702.1372549019608,0.22547531451471997,46,74,36,25,36,62,72,36,74,38,36,54,72,47,36,36
1632,1632.0,780,573639.0,703.8515337423313,0.20487921017485028,46,74,36,26,36,62,72,36,74,38,36,54,72,46,36,36
1633,1633.0,782,574337.0,703.844362745098,0.21859886672352502,47,74,36,28,36,62,72,36,74,38,36,54,72,45,36,36
1634,1634.0,781,575035.0,706.431203931204,0.18194629850464816,47,74,36,28,36,62,72,36,74,38,36,54,72,44,36,36
1635,1635.0,783,575736.0,707.2923832923833,0.1754737550116377,47,74,36,30,36,62,72,36,74,38,36,54,72,44,36,36
1636,1636.0,783,576439.0,708.1560196560197,0.17251485380052425,47,74,36,31,36,62,72,36,74,38,36,54,72,43,36,36
1637,1637.0,785,577184.0,709.0712530712531,0.16652687873504715,47,74,36,33,36,62,72,36,74,38,36,54,72,43,36,36
1638,1638.0,787,577659.0,709.6547911547912,0.16743968868978884,48,74,36,35,36,62,72,36,74,36,36,54,72,44,36,36
1639,1639.0,787,578131.0,710.2346437346438,0.17378212690090675,48,74,36,34,36,62,72,36,74,34,36,54,72,47,36,36
1640,1640.0,788,578609.0,711.6961869618697,0.1643860505818527,48,74,36,36,36,62,72,36,74,32,36,54,72,48,36,36
1641,1641.0,785,578559.0,710.7604422604422,0.15712057153149486,48,74,36,36,34,62,72,36,74,30,36,54,72,49,36,36
1642,1642.0,782,578510.0,711.5744157441575,0.16216797295168248,48,74,36,36,32,62,72,36,74,28,36,54,72,50,36,36
1643,1643.0,781,578461.0,711.5141451414514,0.17868518620145785,48,74,36,36,31,62,72,36,74,26,36,54,72,52,36,36
1644,1644.0,779,578414.0,712.332512315271,0.19255791186218127,48,74,36,36,30,62,72,36,74,24,36,54,72,53,36,36
1645,1645.0,777,578366.0,711.3972939729397,0.22869341096143767,49,74,36,36,28,62,72,36,74,22,36,54,72,54,36,36
1646,1646.0,775,578471.0,711.5264452644526,0.23211518225468786,49,74,36,36,26,62,72,36,74,21,36,54,72,55,36,36
1647,1647.0,774,578573.0,712.5283251231527,0.21194730164261918,49,74,36,36,24,62,72,36,74,20,36,54,72,57,36,36
1648,1648.0,774,578680.0,712.6600985221675,0.1949829957200838,49,74,36,36,22,62,72,36,74,20,36,54,72,59,36,36
1649,1649.0,771,578631.0,713.478421701603,0.14764608766269208,49,74,36,36,20,62,72,36,74,19,36,54,72,59,36,36
1650,1650.0,773,578841.0,713.7373612823675,0.12747388932741505,49,74,36,36,19,63,72,36,74,18,36,54,72,62,36,36
1651,1651.0,773,579054.0,713.1206896551724,0.12462886159217461,50,74,36,36,19,63,72,36,74,16,36,54,72,63,36,36
1652,1652.0,774,579012.0,713.0689655172414,0.11310565381693592,50,74,36,36,18,65,72,36,74,16,36,54,72,63,36,36
1653,1653.0,776,578975.0,713.0233990147783,0.10243000889900895,50,74,36,36,18,66,72,36,74,16,36,54,72,64,36,36
1654,1654.0,775,578939.0,712.9790640394089,0.10458137579899186,50,74,36,36,17,66,72,36,74,15,36,54,72,65,36,36
1655,1655.0,776,579056.0,713.1231527093596,0.10448285746109191,50,74,36,36,17,67,72,36,74,14,36,54,72,66,36,36
1656,1656.0,777,579023.0,713.082512315271,0.1029987966128468,51,74,36,36,16,68,72,36,74,14,36,54,72,66,36,36
1657,1657.0,775,578994.0,711.2948402948402,0.12377068761894744,51,74,36,36,14,68,72,36,74,14,36,54,72,66,36,36
1658,1658.0,778,579366.0,710.878527607362,0.11586292124684454,51,74,36,36,15,68,72,36,74,16,36,54,72,66,36,36
1659,1659.0,773,579386.0,710.9030674846625,0.11741986759685338,51,74,36,34,13,68,72,36,74,15,36,54,72,66,36,36
1660,1660.0,773,579813.0,711.4269938650307,0.12016396634037284,51,74,36,32,14,68,72,36,74,16,36,54,72,66,36,36
1661,1661.0,771,580456.0,712.2159509202454,0.1358470350843869,52,74,36,30,13,68,72,36,74,16,36,54,72,66,36,36
1662,1662.0,773,581140.0,713.0552147239264,0.1403294170459852,52,74,36,28,15,68,72,36,74,18,36,54,72,66,36,36
1663,1663.0,772,581823.0,712.1456548347613,0.16042540612356143,52,74,36,26,16,68,72,36,74,18,36,54,72,66,36,36
1664,1664.0,773,582509.0,711.2442002442002,0.17898256403750146,52,74,36,24,17,68,72,36,74,20,36,54,72,66,36,36
1665,1665.0,775,583198.0,711.2170731707317,0.18681725490711423,52,74,36,22,19,68,72,36,74,22,36,54,72,66,36,36
1666,1666.0,776,583889.0,711.1924482338611,0.19425204016221875,53,74,36,20,21,68,72,36,74,22,36,54,72,66,36,36
1667,1667.0,776,584583.0,711.1715328467153,0.1809483847787242,53,74,36,18,21,68,72,36,74,24,36,54,72,66,36,36
1668,1668.0,777,585279.0,711.1530984204131,0.18257778744975914,53,74,36,16,22,68,72,36,74,26,36,54,72,66,36,36
1669,1669.0,781,586019.0,710.3260606060607,0.191587457320702,53,74,36,17,23,68,72,36,74,28,36,54,72,66,36,36
1670,1670.0,786,586763.0,711.2278787878788,0.17615597750774978,53,74,36,18,26,68,72,36,74,29,36,54,72,66,36,36
1671,1671.0,786,587468.0,712.0824242424243,0.1660938622047361,53,74,36,16,27,68,72,36,74,30,36,54,72,66,36,36
1672,1672.0,787,588175.0,712.939393939394,0.1581789444904177,53,74,36,14,29,68,72,36,74,31,36,54,72,66,36,36
1673,1673.0,793,588888.0,713.8036363636363,0.15401403127492883,54,74,36,14,31,68,72,36,74,34,36,54,72,66,36,36
1674,1674.0,797,589607.0,714.6751515151515,0.1501353690799138,54,74,36,14,33,68,72,36,74,36,36,54,72,66,36,36
1675,1675.0,798,590328.0,714.682808716707,0.16372786244038814,54,74,36,13,34,68,72,36,74,37,36,54,72,66,36,36
1676,1676.0,799,591052.0,715.5593220338983,0.1545866037150402,54,74,36,12,35,68,72,36,74,38,36,54,72,66,36,36
1677,1677.0,798,591667.0,716.3038740920097,0.14989668181299262,52,74,36,12,36,68,72,36,74,38,36,54,72,66,36,36
1678,1678.0,796,592237.0,716.9939467312348,0.16405761824226164,50,74,36,13,36,68,72,36,74,38,36,54,72,65,36,36
1679,1679.0,793,592797.0,717.6719128329298,0.177860016483008,49,74,36,13,36,68,72,36,74,38,36,54,72,63,36,36
1680,1680.0,791,593365.0,718.3595641646489,0.20242769636268595,47,74,36,15,36,68,72,36,74,38,36,54,72,61,36,36
1681,1681.0,787,593948.0,718.1958887545345,0.24168147466573786,45,74,36,15,36,68,72,36,74,38,36,54,72,59,36,36
1682,1682.0,785,594552.0,718.9262394195889,0.25911128456022536,43,74,36,17,36,68,72,36,74,38,36,54,72,57,36,36
1683,1683.0,782,595176.0,720.5520581113801,0.2602113185415033,41,74,36,18,36,68,72,36,74,38,36,54,72,55,36,36
1684,1684.0,781,595847.0,721.3644067796611,0.28928768283887885,41,74,36,19,36,68,72,36,74,38,36,54,72,53,36,36
1685,1685.0,779,596500.0,722.1549636803874,0.3097146916775655,39,74,36,21,36,68,72,36,74,38,36,54,72,51,36,36
1686,1686.0,776,597170.0,723.8424242424243,0.30871185972389914,37,74,36,22,36,68,72,36,74,38,36,54,72,49,36,36
1687,1687.0,775,597894.0,723.8426150121065,0.3472356887958428,36,74,36,23,36,68,72,36,74,38,36,54,72,48,36,36
1688,1688.0,775,598586.0,725.5587878787878,0.348075981596743,36,74,36,25,36,68,72,36,74,38,36,54,72,46,36,36
1689,1689.0,776,599320.0,728.2138517618469,0.3367413458010895,36,74,36,26,36,68,72,36,74,38,36,54,72,46,36,36
1690,1690.0,777,600013.0,729.9428223844283,0.3329409373121758,36,74,36,28,36,68,72,36,74,38,36,54,72,45,36,36
1691,1691.0,777,600707.0,730.7871046228711,0.3468890533940612,36,74,36,28,36,68,72,36,74,38,36,54,72,45,36,36
1692,1692.0,778,601402.0,731.632603406326,0.3545530454273292,36,74,36,31,36,68,72,36,74,38,36,54,72,43,36,36
1693,1693.0,780,602103.0,731.5953827460511,0.3834414192073151,36,74,36,32,36,68,72,36,74,38,36,54,72,44,36,36
1694,1694.0,779,602842.0,732.4933171324423,0.3737650773216413,36,74,36,33,36,68,72,36,74,38,36,54,72,42,36,36
1695,1695.0,783,603625.0,733.4447144592953,0.35463103609753777,36,74,36,35,36,68,72,36,74,38,36,54,72,44,36,36
1696,1696.0,786,604411.0,734.3997569866343,0.33001369799261376,36,74,36,36,36,68,72,36,74,38,36,54,72,46,36,36
1697,1697.0,785,605195.0,735.352369380316,0.3071980327378828,36,74,36,35,36,68,72,36,74,38,36,54,72,46,36,36
1698,1698.0,788,605983.0,736.3098420413123,0.29055136966837375,38,74,36,35,36,68,72,36,74,38,36,54,72,47,36,36
1699,1699.0,793,606776.0,736.3786407766991,0.29833240959701474,39,74,36,36,36,68,72,36,74,38,36,54,72,50,36,36
1700,1700.0,795,607571.0,737.3434466019418,0.2886281678105536,40,74,36,36,36,68,72,36,74,38,36,54,72,51,36,36
1701,1701.0,796,608367.0,738.3094660194175,0.28236409948711716,40,74,36,36,36,68,72,36,74,38,36,54,72,52,36,36
1702,1702.0,800,609167.0,739.2803398058253,0.2708258715682765,42,74,36,36,36,68,72,36,74,38,36,54,72,54,36,36
1703,1703.0,801,609968.0,740.252427184466,0.2648491955083906,42,74,36,36,36,68,72,36,74,38,36,54,72,55,36,36
1704,1704.0,802,610770.0,741.2257281553398,0.26316611128456796,42,74,36,36,36,68,72,36,74,38,36,54,72,56,36,36
1705,1705.0,804,611574.0,741.3018181818181,0.27565868627848855,42,74,36,36,36,68,72,36,74,38,36,54,72,58,36,36
1706,1706.0,807,612381.0,742.28,0.27496303254380355,43,74,36,36,36,68,72,36,74,38,36,54,72,60,36,36
1707,1707.0,805,613069.0,743.1139393939394,0.27963880782226264,43,74,36,36,36,68,72,36,74,36,36,54,72,60,36,36
1708,1708.0,803,613759.0,743.9503030303031,0.28042698420175716,43,74,36,36,36,68,72,36,74,34,36,54,72,60,36,36
1709,1709.0,801,614447.0,744.7842424242424,0.283611668817057,43,74,36,36,36,68,72,36,74,32,36,54,72,60,36,36
1710,1710.0,799,615133.0,745.6157575757576,0.29370431101817135,43,74,36,36,36,68,72,36,74,30,36,54,72,60,36,36
1711,1711.0,798,615821.0,745.546004842615,0.3326425064003217,44,74,36,36,36,68,72,36,74,28,36,54,72,60,36,36
1712,1712.0,796,616507.0,746.3765133171913,0.35248482732532166,44,74,36,36,36,68,72,36,74,26,36,54,72,60,36,36
1713,1713.0,794,617191.0,747.2046004842615,0.3564606734471241,44,74,36,36,36,68,72,36,74,24,36,54,72,60,36,36
1714,1714.0,793,617930.0,748.0992736077482,0.3649853854416629,44,74,36,36,36,68,72,36,74,23,36,54,72,60,36,36
1715,1715.0,791,618614.0,748.9273607748185,0.3540561218148375,44,74,36,36,36,68,72,36,74,21,36,54,72,60,36,36
1716,1716.0,791,619351.0,749.819612590799,0.3338213693368982,45,74,36,36,36,68,72,36,74,20,36,54,72,60,36,36
1717,1717.0,791,620036.0,749.7412333736397,0.33959890205934457,45,74,36,36,36,68,72,36,74,19,36,54,72,61,36,36
1718,1718.0,791,620721.0,750.5695284159613,0.3229013648378314,45,74,36,36,36,68,72,36,74,18,36,54,72,62,36,36
1719,1719.0,790,621407.0,751.3990326481257,0.319760342533611,45,74,36,36,36,68,72,36,74,16,36,54,72,63,36,36
1720,1720.0,791,622095.0,752.2309552599759,0.3059718572052216,45,74,36,36,36,68,72,36,74,16,36,54,72,64,36,36
1721,1721.0,792,622784.0,753.0640870616687,0.30512241186335237,45,74,36,36,36,68,72,36,74,15,36,54,72,66,36,36
1722,1722.0,792,623523.0,754.8704600484261,0.28634254053523095,45,74,36,36,36,68,72,36,74,15,36,54,72,66,36,36
1723,1723.0,791,624211.0,754.7896009673519,0.2986854376520022,46,74,36,36,36,68,72,36,74,13,36,54,72,66,36,36
1724,1724.0,791,624900.0,755.6227327690448,0.2973764389426912,46,74,36,36,36,68,72,36,74,13,36,54,72,66,36,36
1725,1725.0,791,625639.0,756.5163240628779,0.29112931219167204,46,74,36,36,36,68,72,36,74,13,36,54,72,66,36,36
1726,1726.0,792,626326.0,756.4323671497584,0.28394849614109735,46,74,36,36,36,68,72,36,74,14,36,54,72,66,36,36
1727,1727.0,792,627015.0,756.3510253317249,0.27974540792971603,47,74,36,36,36,68,72,36,74,13,36,54,72,66,36,36
1728,1728.0,793,627808.0,758.2222222222222,0.2650975061921138,47,74,36,36,36,68,72,36,74,14,36,54,72,66,36,36
1729,1729.0,793,628599.0,758.2617611580217,0.2878057617008377,47,74,36,36,36,68,72,36,74,14,36,54,72,66,36,36
1730,1730.0,795,629394.0,761.0568319226119,0.2500101414967388,47,74,36,36,36,68,72,36,74,16,36,54,72,66,36,36
1731,1731.0,796,630190.0,762.9418886198547,0.23560801127314746,47,74,36,36,36,68,72,36,74,17,36,54,72,66,36,36
1732,1732.0,798,630988.0,763.90799031477,0.2164501853696802,47,74,36,36,36,68,72,36,74,19,36,54,72,66,36,36
1733,1733.0,800,631788.0,764.8765133171913,0.19276425803553335,47,74,36,36,36,68,72,36,74,21,36,54,72,66,36,36
1734,1734.0,800,632588.0,766.7733333333333,0.16517210454530137,47,74,36,36,36,68,72,36,74,21,36,54,72,66,36,36
1735,1735.0,802,633390.0,768.6771844660194,0.14097319425228205,47,74,36,36,36,68,72,36,74,23,36,54,72,66,36,36
1736,1736.0,803,634193.0,768.7187878787879,0.14325672756895447,47,74,36,36,36,68,72,36,74,24,36,54,72,66,36,36
1737,1737.0,803,634918.0,769.5975757575758,0.12146420392357529,46,74,36,36,36,68,72,36,74,25,36,54,72,66,36,36
1738,1738.0,803,635644.0,770.4775757575758,0.11587948184317752,44,74,36,36,36,68,72,36,74,27,36,54,72,66,36,36
1739,1739.0,802,636372.0,773.2345078979343,0.09042223289984005,42,74,36,36,36,68,72,36,74,28,36,54,72,66,36,36
1740,1740.0,802,637111.0,776.0182704019488,0.07631812996973311,40,74,36,36,36,68,72,36,74,30,36,54,72,66,36,36
1741,1741.0,803,637871.0,775.9987834549878,0.1104299465061718,39,74,36,36,36,68,72,36,74,32,36,54,72,66,36,36
1742,1742.0,801,638652.0,777.8952496954932,0.11656613654160682,37,74,36,36,36,68,72,36,74,32,36,54,72,66,36,36
1743,1743.0,801,639451.0,778.8684531059683,0.13165493533930156,36,74,36,36,36,68,72,36,74,33,36,54,72,66,36,36
1744,1744.0,804,640255.0,779.8477466504263,0.14194690120309789,36,74,36,36,36,68,72,36,74,36,36,54,72,66,36,36
1745,1745.0,804,641059.0,780.8270401948843,0.14472181349667296,36,74,36,36,36,68,72,36,74,36,36,54,72,66,36,36
1746,1746.0,807,641866.0,781.809987819732,0.14320355189660092,37,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1747,1747.0,807,642673.0,781.8406326034063,0.15677212075228467,37,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1748,1748.0,809,643482.0,782.8248175182482,0.13966406229461287,39,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1749,1749.0,810,644292.0,783.8102189781022,0.1306269428303956,40,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1750,1750.0,810,645102.0,784.7956204379562,0.12808530870063467,40,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1751,1751.0,812,645914.0,785.7834549878346,0.120179250923756,42,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1752,1752.0,814,646728.0,786.7737226277372,0.11412596687780863,44,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1753,1753.0,814,647542.0,786.8068043742405,0.12575737423484426,44,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1754,1754.0,815,648357.0,787.7970838396112,0.12463484634517606,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1755,1755.0,815,649172.0,788.7873633049818,0.11911650606707419,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1756,1756.0,815,649987.0,789.7776427703524,0.11202021910762235,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1757,1757.0,815,650802.0,790.767922235723,0.10895236612701431,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1758,1758.0,815,651617.0,791.7582017010935,0.10817081422880345,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1759,1759.0,815,652432.0,791.7864077669902,0.12108087482553065,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1760,1760.0,815,653247.0,792.7754854368932,0.12191228818118532,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1761,1761.0,816,654063.0,793.7657766990292,0.11995946736519153,46,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1762,1762.0,816,654879.0,794.7560679611651,0.119804875270561,46,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1763,1763.0,816,655695.0,795.7463592233009,0.11549120013874317,46,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1764,1764.0,816,656511.0,796.7366504854369,0.1109503230021606,46,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1765,1765.0,816,657327.0,796.76,0.1278360524016998,46,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1766,1766.0,817,658144.0,797.750303030303,0.12681710646352976,47,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1767,1767.0,817,658961.0,798.7406060606061,0.12130595160594645,47,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1768,1768.0,817,659778.0,799.7309090909091,0.1147735084916751,47,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1769,1769.0,817,660595.0,800.7212121212121,0.10939497735913467,47,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1770,1770.0,818,661413.0,801.7127272727273,0.10689891806326456,48,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1771,1771.0,818,662231.0,801.7324455205811,0.12235591320381549,48,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1772,1772.0,818,663049.0,802.722760290557,0.11603403273951382,48,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1773,1773.0,818,663867.0,803.7130750605327,0.10955788007387293,48,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1774,1774.0,818,664685.0,804.7033898305085,0.10332514253076125,48,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1775,1775.0,819,665504.0,805.6949152542373,0.10558988440228799,49,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1776,1776.0,819,666323.0,806.6864406779661,0.10338855324034234,49,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1777,1777.0,819,667142.0,806.701330108827,0.12362310416045087,49,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1778,1778.0,819,667961.0,807.6916565900847,0.12341916136918303,49,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1779,1779.0,819,668780.0,809.6610169491526,0.09835879519163224,49,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1780,1780.0,819,669599.0,810.6525423728814,0.09527989157795905,49,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1781,1781.0,819,670418.0,811.6440677966102,0.0901665016105721,49,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1782,1782.0,820,671238.0,812.636803874092,0.08867494266889431,50,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1783,1783.0,820,672058.0,812.645707376058,0.09971471189695262,50,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1784,1784.0,820,672878.0,813.6372430471584,0.09801764592096301,50,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1785,1785.0,820,673698.0,814.6287787182588,0.09048247075299942,50,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1786,1786.0,820,674518.0,815.6203143893591,0.0853894321707997,50,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1787,1787.0,820,675338.0,816.6118500604595,0.08292040389018206,50,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1788,1788.0,818,676074.0,817.5018137847642,0.09163194737724148,48,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1789,1789.0,817,676810.0,818.3917775090689,0.10356820972993579,47,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1790,1790.0,815,677547.0,820.2748184019371,0.09949393021795913,45,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1791,1791.0,813,678282.0,822.16,0.10059428908843775,43,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
1792,1792.0,811,679024.0,825.0595382746051,0.07916813967393681,41,74,36,36,36,68,72,36,74,38,36,54,72,66,36,36
