,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,253,132082.0,450.79180887372013,1.2788018618255175,36,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
678,678.0,253,132320.0,454.7079037800687,1.209728568849178,36,36,0,0,36,1,0,0,30,38,36,0,0,0,36,4
679,679.0,254,132560.0,450.8843537414966,1.352705388471717,37,36,0,0,36,3,0,0,30,38,36,0,0,0,36,2
680,680.0,252,132805.0,453.259385665529,1.3303383128185788,37,36,0,0,36,3,0,0,30,38,36,0,0,0,36,0
681,681.0,253,133058.0,454.12286689419795,1.3590441513325417,37,36,0,0,36,4,0,0,30,38,36,0,0,0,36,0
682,682.0,256,133314.0,454.99658703071674,1.381356398690804,37,36,2,0,36,5,0,0,30,38,36,0,0,0,36,0
683,683.0,256,133570.0,455.87030716723547,1.401467389988359,37,36,2,0,36,5,0,0,30,38,36,0,0,0,36,0
684,684.0,256,133826.0,456.74402730375425,1.410820470283464,37,36,2,0,36,5,0,0,30,38,36,0,0,0,36,0
685,685.0,257,134083.0,452.9831081081081,1.5249247294360078,37,36,3,0,36,5,0,0,30,38,36,0,0,0,36,0
686,686.0,258,134341.0,453.85472972972974,1.4974368983294528,37,36,3,0,36,6,0,0,30,38,36,0,0,0,36,0
687,687.0,256,134580.0,454.6621621621622,1.4733152741516342,37,36,3,0,36,4,0,0,30,38,36,0,0,0,36,0
688,688.0,256,134821.0,455.47635135135135,1.4793522120088887,38,36,3,0,36,2,0,0,30,38,36,0,0,0,36,1
689,689.0,254,135064.0,456.2972972972973,1.4342563976104166,38,36,3,0,36,0,0,0,30,38,36,0,0,0,36,1
690,690.0,255,135319.0,457.1587837837838,1.422344271904531,38,36,3,0,36,0,0,0,30,38,36,0,0,0,36,2
691,691.0,257,135576.0,453.4314381270903,1.5609586061520058,39,36,4,0,36,0,0,0,30,38,36,0,0,0,36,2
692,692.0,257,135833.0,454.2909698996655,1.5628217386659933,39,36,4,0,36,0,0,0,30,38,36,0,0,0,36,2
693,693.0,257,136090.0,455.1505016722408,1.582341613758284,39,36,4,0,36,0,0,0,30,38,36,0,0,0,36,2
694,694.0,257,136347.0,456.01003344481603,1.5695833386294136,39,36,4,0,36,0,0,0,30,38,36,0,0,0,36,2
695,695.0,257,136604.0,456.8695652173913,1.5432272858495246,39,36,4,0,36,0,0,0,30,38,36,0,0,0,36,2
696,696.0,258,136862.0,460.81481481481484,1.3914685752047042,39,36,4,0,36,1,0,0,30,38,36,0,0,0,36,2
697,697.0,260,137122.0,457.0733333333333,1.4697870563664686,39,36,4,0,36,2,0,0,30,38,36,0,0,0,36,3
698,698.0,262,137384.0,457.94666666666666,1.4258788367686344,39,36,4,0,36,4,0,0,30,38,36,0,0,0,36,3
699,699.0,261,137614.0,458.7133333333333,1.3909933653272617,37,36,5,0,36,4,0,0,30,38,36,0,0,0,36,3
700,700.0,262,137867.0,459.5566666666667,1.3834176726253384,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,3
701,701.0,263,138130.0,466.6554054054054,1.2416365969941536,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,4
702,702.0,263,138393.0,472.3310580204778,1.1333592397021854,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,4
703,703.0,263,138656.0,471.6190476190476,1.1862631496547136,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,4
704,704.0,263,138919.0,474.1262798634812,1.150869674652207,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,4
705,705.0,263,139182.0,475.02389078498294,1.16049115292979,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,4
706,706.0,264,139446.0,477.55479452054794,1.1428183013581623,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
707,707.0,264,139710.0,481.7586206896552,1.082458957456347,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
708,708.0,264,139974.0,486.0208333333333,1.0157832568369847,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
709,709.0,264,140238.0,481.91752577319585,1.1186392434732162,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
710,710.0,264,140502.0,482.82474226804123,1.1017559635390202,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
711,711.0,265,140767.0,483.73539518900344,1.086246319042348,37,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
712,712.0,265,141032.0,484.64604810996565,1.0539647725305346,37,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
713,713.0,265,141297.0,485.55670103092785,1.0115459292663502,37,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
714,714.0,264,141497.0,486.2439862542955,0.9738601038110432,37,36,5,0,36,6,0,0,30,38,36,0,0,0,36,4
715,715.0,262,141705.0,481.98979591836735,1.0621473404339286,37,36,3,0,36,6,0,0,30,38,36,0,0,0,36,4
716,716.0,262,141940.0,482.7891156462585,1.0356311350809129,37,36,2,0,36,6,0,0,30,38,36,0,0,0,36,5
717,717.0,261,142198.0,485.3174061433447,1.0311347744319586,37,36,1,0,36,6,0,0,30,38,36,0,0,0,36,5
718,718.0,261,142457.0,486.2013651877133,1.0828415490330943,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
719,719.0,261,142718.0,488.76027397260276,1.0730623173173033,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
720,720.0,262,142980.0,489.6575342465753,1.0871780132796998,38,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
721,721.0,262,143242.0,485.56610169491523,1.248668037287877,38,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
722,722.0,264,143506.0,488.1156462585034,1.2194848699730068,39,36,0,0,36,6,0,0,30,38,36,0,0,0,36,7
723,723.0,260,143683.0,490.3856655290102,1.1685982127959407,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,5
724,724.0,257,143888.0,492.7671232876712,1.1331593330645209,36,36,0,0,36,6,0,0,30,38,36,0,0,0,36,3
725,725.0,257,144133.0,493.60616438356163,1.1546142043894128,36,36,2,0,36,6,0,0,30,38,36,0,0,0,36,1
726,726.0,256,144381.0,494.4554794520548,1.1887456202918485,36,36,2,0,36,6,0,0,30,38,36,0,0,0,36,0
727,727.0,257,144638.0,490.2983050847458,1.3455958424597325,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,0
728,728.0,258,144896.0,491.1728813559322,1.377725992587374,36,36,4,0,36,6,0,0,30,38,36,0,0,0,36,0
729,729.0,257,145088.0,491.82372881355934,1.4382324570569662,36,36,5,0,36,4,0,0,30,38,36,0,0,0,36,0
730,730.0,255,145279.0,492.47118644067797,1.5180729370680155,36,36,5,0,36,2,0,0,30,38,36,0,0,0,36,0
731,731.0,253,145470.0,493.1186440677966,1.5217557637691956,36,36,5,0,36,0,0,0,30,38,36,0,0,0,36,0
732,732.0,253,145723.0,493.97627118644067,1.535096278849379,36,36,5,0,36,0,0,0,30,38,36,0,0,0,36,0
733,733.0,253,145976.0,489.8523489932886,1.6777771833483013,36,36,5,0,36,0,0,0,30,38,36,0,0,0,36,0
734,734.0,255,146231.0,490.70805369127515,1.684345322250068,36,36,5,0,36,0,0,0,30,38,36,0,0,0,36,2
735,735.0,256,146487.0,491.56711409395973,1.6869525825337977,37,36,5,0,36,0,0,0,30,38,36,0,0,0,36,2
736,736.0,257,146744.0,492.4295302013423,1.7184942296586267,37,36,5,0,36,0,0,0,30,38,36,0,0,0,36,3
737,737.0,257,147001.0,493.29194630872485,1.6630492689146603,37,36,5,0,36,0,0,0,30,38,36,0,0,0,36,3
738,738.0,257,147258.0,494.1543624161074,1.6033199465442336,37,36,5,0,36,0,0,0,30,38,36,0,0,0,36,3
739,739.0,258,147516.0,491.72,1.6542857330524554,37,36,6,0,36,0,0,0,30,38,36,0,0,0,36,3
740,740.0,260,147776.0,494.2341137123746,1.57006901377444,37,36,6,0,36,2,0,0,30,38,36,0,0,0,36,3
741,741.0,259,148029.0,496.741610738255,1.5160535775380723,36,36,6,0,36,2,0,0,30,38,36,0,0,0,36,3
742,742.0,261,148290.0,502.6779661016949,1.3847416968518231,36,36,6,0,36,4,0,0,30,38,36,0,0,0,36,3
743,743.0,262,148552.0,505.27891156462584,1.3001472917703034,36,36,6,0,36,5,0,0,30,38,36,0,0,0,36,3
744,744.0,262,148814.0,506.1700680272109,1.2655620977063184,36,36,6,0,36,5,0,0,30,38,36,0,0,0,36,3
745,745.0,264,149078.0,508.7986348122867,1.198522963763471,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
746,746.0,264,149342.0,509.6996587030717,1.1582604861328072,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,4
747,747.0,266,149608.0,514.1168384879725,1.055896820215336,36,36,7,0,36,6,0,0,30,38,36,0,0,0,36,5
748,748.0,266,149874.0,518.5951557093425,0.9336251139137339,36,36,7,0,36,6,0,0,30,38,36,0,0,0,36,5
749,749.0,266,150140.0,519.5155709342561,0.9008476570292707,36,36,7,0,36,6,0,0,30,38,36,0,0,0,36,5
750,750.0,265,150355.0,520.2595155709342,0.8733905833681326,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,6
751,751.0,264,150572.0,517.4295532646048,0.9881724615090829,36,36,4,0,36,6,0,0,30,38,36,0,0,0,36,6
752,752.0,263,150799.0,518.2096219931271,0.9944777185332202,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,6
753,753.0,261,151053.0,519.0824742268042,1.0372919145890398,36,36,1,0,36,6,0,0,30,38,36,0,0,0,36,6
754,754.0,261,151311.0,519.9690721649484,1.0914866476723994,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
755,755.0,261,151572.0,520.8659793814433,1.123828824525659,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
756,756.0,261,151833.0,521.7628865979382,1.1446330231923443,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
757,757.0,261,152094.0,517.3265306122449,1.2790619529140839,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
758,758.0,261,152355.0,518.2142857142857,1.243926951363843,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
759,759.0,261,152616.0,519.1020408163265,1.2131920314110558,37,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
760,760.0,262,152878.0,519.9931972789116,1.1882283541775989,38,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
761,761.0,265,153143.0,520.8945578231293,1.1718351328180154,38,36,2,0,36,6,0,0,30,38,36,0,0,0,36,7
762,762.0,266,153409.0,523.5802047781569,1.1075167268818376,38,36,2,0,36,6,0,0,30,38,36,0,0,0,36,8
763,763.0,267,153676.0,519.1756756756756,1.1953324930128986,38,36,3,0,36,6,0,0,30,38,36,0,0,0,36,8
764,764.0,267,153943.0,520.0777027027027,1.136269779634251,38,36,3,0,36,6,0,0,30,38,36,0,0,0,36,8
765,765.0,267,154194.0,520.9256756756756,1.1239988687262303,37,36,4,0,36,6,0,0,30,38,36,0,0,0,36,8
766,766.0,267,154460.0,521.8243243243244,1.1228438814756259,36,36,4,0,36,6,0,0,30,38,36,0,0,0,36,9
767,767.0,267,154727.0,524.4983050847458,1.080496870407735,36,36,4,0,36,6,0,0,30,38,36,0,0,0,36,9
768,768.0,265,154924.0,525.1661016949153,1.0916785246134193,36,36,4,0,36,6,0,0,30,38,36,0,0,0,36,7
769,769.0,264,155131.0,520.5738255033557,1.2480012365367477,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,5
770,770.0,262,155350.0,521.3087248322148,1.2797470724034943,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,3
771,771.0,260,155591.0,522.1174496644295,1.3334888130401648,36,36,5,0,36,6,0,0,30,38,36,0,0,0,36,1
772,772.0,260,155845.0,522.9697986577181,1.3742748431573117,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,0
773,773.0,260,156105.0,525.6060606060606,1.3971479229557502,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,0
774,774.0,260,156365.0,528.2601351351351,1.4055409264357899,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,0
775,775.0,260,156625.0,525.5872483221476,1.5385678403391747,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,0
776,776.0,260,156885.0,526.4597315436241,1.5270459427692533,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,0
777,777.0,261,157146.0,529.1111111111111,1.4286567268793047,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,1
778,778.0,262,157408.0,529.993265993266,1.38104468812457,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,2
779,779.0,262,157670.0,536.2925170068028,1.213674570442772,36,36,6,0,36,6,0,0,30,38,36,0,0,0,36,2
780,780.0,261,157851.0,536.9081632653061,1.167163072431072,36,36,6,0,36,4,0,0,30,38,36,0,0,0,36,3
781,781.0,259,158032.0,535.7016949152543,1.1668404947797244,36,36,6,0,36,2,0,0,30,38,36,0,0,0,36,3
782,782.0,260,158216.0,536.3254237288136,1.124176011385312,37,36,7,0,36,0,0,0,30,38,36,0,0,0,36,4
783,783.0,259,158431.0,537.0542372881356,1.1086007599784953,37,36,5,0,36,0,0,0,30,38,36,0,0,0,36,5
784,784.0,257,158648.0,537.7898305084746,1.1362241117672285,37,36,3,0,36,0,0,0,30,38,36,0,0,0,36,5
785,785.0,255,158874.0,538.5559322033898,1.169513450087386,37,36,1,0,36,0,0,0,30,38,36,0,0,0,36,5
786,786.0,254,159124.0,539.4033898305084,1.254630898586264,37,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
787,787.0,255,159379.0,534.8288590604027,1.4361072405409627,37,36,0,0,36,0,0,0,30,38,36,0,0,0,36,6
788,788.0,255,159634.0,535.6845637583892,1.4403577628193438,37,36,0,0,36,0,0,0,30,38,36,0,0,0,36,6
789,789.0,256,159890.0,538.3501683501684,1.434486105933316,38,36,0,0,36,0,0,0,30,38,36,0,0,0,36,6
790,790.0,258,160148.0,541.0405405405405,1.3712552622278669,38,36,0,0,36,2,0,0,30,38,36,0,0,0,36,6
791,791.0,260,160408.0,541.918918918919,1.347739948787095,38,36,0,0,36,3,0,0,30,38,36,0,0,0,36,7
792,792.0,258,160653.0,542.7466216216217,1.310676995493391,36,36,0,0,36,3,0,0,30,38,36,0,0,0,36,7
793,793.0,262,160915.0,538.1772575250836,1.4390936832000731,36,36,2,0,36,5,0,0,30,38,36,0,0,0,36,7
794,794.0,262,161177.0,542.6835016835017,1.3442046625744235,36,36,2,0,36,5,0,0,30,38,36,0,0,0,36,7
795,795.0,263,161440.0,543.5690235690236,1.3716367657803665,36,36,2,0,36,6,0,0,30,38,36,0,0,0,36,7
796,796.0,264,161704.0,550.0136054421769,1.2808913450523245,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,7
797,797.0,264,161968.0,550.9115646258504,1.2709996342267276,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,7
798,798.0,262,162189.0,553.5460750853242,1.2458189061648186,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,5
799,799.0,260,162413.0,548.6925675675676,1.3893903284017917,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,3
800,800.0,258,162641.0,549.4628378378378,1.376138572017915,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,1
801,801.0,257,162888.0,550.2972972972973,1.3743462372514066,36,36,3,0,36,6,0,0,30,38,36,0,0,0,36,0
802,802.0,258,163146.0,553.0372881355933,1.3631167939528919,36,36,4,0,36,6,0,0,30,38,36,0,0,0,36,0
803,803.0,259,163405.0,553.9152542372881,1.365549248950595,37,36,4,0,36,6,0,0,30,38,36,0,0,0,36,0
804,804.0,259,163664.0,554.793220338983,1.3793228650045535,37,36,4,0,36,6,0,0,30,38,36,0,0,0,36,0
805,805.0,260,163924.0,551.9326599326599,1.4799744180582677,37,36,5,0,36,6,0,0,30,38,36,0,0,0,36,0
806,806.0,260,164184.0,552.8080808080808,1.4635770058294832,37,36,5,0,36,6,0,0,30,38,36,0,0,0,36,0
807,807.0,261,164445.0,553.6868686868687,1.4196560069505268,38,36,5,0,36,6,0,0,30,38,36,0,0,0,36,0
808,808.0,262,164707.0,554.5690235690236,1.4060893052795684,38,36,5,0,36,6,0,0,30,38,36,0,0,0,36,1
809,809.0,263,164970.0,557.331081081081,1.3104365588166647,38,36,5,0,36,6,0,0,30,38,36,0,0,0,36,2
810,810.0,263,165193.0,558.0844594594595,1.2565636625484207,38,36,5,0,36,4,0,0,30,38,36,0,0,0,36,4
811,811.0,261,165416.0,555.0872483221476,1.270727977760348,38,36,5,0,36,2,0,0,30,38,36,0,0,0,36,4
812,812.0,259,165639.0,559.5912162162163,1.1438700606891035,38,36,5,0,36,0,0,0,30,38,36,0,0,0,36,4
813,813.0,258,165857.0,562.2271186440678,1.0813025265567726,38,36,4,0,36,0,0,0,30,38,36,0,0,0,36,4
814,814.0,257,166084.0,566.839590443686,1.0420697730572637,39,36,2,0,36,0,0,0,30,38,36,0,0,0,36,4
815,815.0,255,166327.0,567.6689419795222,1.1135003291118504,39,36,0,0,36,0,0,0,30,38,36,0,0,0,36,4
816,816.0,255,166582.0,568.5392491467577,1.185581131658089,39,36,0,0,36,0,0,0,30,38,36,0,0,0,36,4
817,817.0,256,166838.0,565.5525423728814,1.34321424724014,39,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
818,818.0,257,167095.0,566.4237288135594,1.4097437150910852,40,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
819,819.0,255,167322.0,567.193220338983,1.4888261341655749,38,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
820,820.0,253,167567.0,568.0237288135593,1.543008105230127,36,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
821,821.0,253,167820.0,568.8813559322034,1.5177968369781438,36,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
822,822.0,254,168074.0,571.6802721088435,1.4509316188165808,36,36,0,0,36,1,0,0,30,38,36,0,0,0,36,5
823,823.0,255,168329.0,568.6790540540541,1.5512778554699955,36,36,1,0,36,1,0,0,30,38,36,0,0,0,36,5
824,824.0,256,168585.0,573.4183673469388,1.5127432569587234,36,36,1,0,36,2,0,0,30,38,36,0,0,0,36,5
825,825.0,258,168843.0,574.295918367347,1.5029328095794319,36,36,1,0,36,3,0,0,30,38,36,0,0,0,36,6
826,826.0,258,169101.0,577.1365187713311,1.4543362785482152,36,36,1,0,36,3,0,0,30,38,36,0,0,0,36,6
827,827.0,258,169359.0,579.9965753424658,1.3913137160629483,36,36,1,0,36,3,0,0,30,38,36,0,0,0,36,6
828,828.0,259,169618.0,582.8797250859106,1.3266613524327118,36,36,1,0,36,3,0,0,30,38,36,0,0,0,36,7
829,829.0,260,169878.0,579.7883959044368,1.3921039245279405,36,36,2,0,36,3,0,0,30,38,36,0,0,0,36,7
830,830.0,260,170138.0,580.6757679180887,1.3539285714566989,36,36,2,0,36,3,0,0,30,38,36,0,0,0,36,7
831,831.0,262,170400.0,585.5670103092783,1.2603306823268523,36,36,3,0,36,3,0,0,30,38,36,0,0,0,36,8
832,832.0,262,170662.0,588.4896551724138,1.2082693101437816,36,36,3,0,36,3,0,0,30,38,36,0,0,0,36,8
833,833.0,263,170925.0,589.3965517241379,1.20105749750005,37,36,3,0,36,3,0,0,30,38,36,0,0,0,36,8
834,834.0,263,171188.0,590.303448275862,1.1770433086528544,37,36,3,0,36,3,0,0,30,38,36,0,0,0,36,8
835,835.0,264,171452.0,587.1643835616438,1.2366069360879892,37,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
836,836.0,264,171716.0,588.068493150685,1.223722364917793,37,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
837,837.0,265,171981.0,591.0,1.144688370339753,38,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
838,838.0,265,172246.0,593.951724137931,1.0932360129578065,38,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
839,839.0,265,172511.0,596.923875432526,1.0103831508469678,38,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
840,840.0,264,172765.0,597.80276816609,1.0105293257094037,36,36,4,0,36,3,0,0,30,38,36,0,0,0,36,9
841,841.0,264,173029.0,594.6013745704468,1.0813704195841214,36,36,4,0,36,3,0,0,30,38,36,0,0,0,36,9
842,842.0,265,173294.0,597.5655172413793,1.0705866377923587,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
843,843.0,265,173559.0,598.4793103448276,1.0577049432081091,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
844,844.0,265,173824.0,605.6585365853658,0.9280280857957066,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
845,845.0,265,174089.0,606.5818815331011,0.9335281919487359,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
846,846.0,263,174277.0,607.2369337979094,0.9379942823878208,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,7
847,847.0,261,174464.0,601.6,1.0617967443380476,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,5
848,848.0,260,174670.0,602.3103448275862,1.0720542723371034,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,4
849,849.0,259,174890.0,603.0689655172414,1.0786453593299528,36,36,6,0,36,3,0,0,30,38,36,0,0,0,36,2
850,850.0,257,175135.0,603.9137931034483,1.1195673058901112,36,36,6,0,36,3,0,0,30,38,36,0,0,0,36,0
851,851.0,257,175392.0,604.8,1.156959488943231,36,36,6,0,36,3,0,0,30,38,36,0,0,0,36,0
852,852.0,255,175595.0,605.5,1.2055336643542867,36,36,4,0,36,3,0,0,30,38,36,0,0,0,36,0
853,853.0,253,175808.0,600.0273037542662,1.360959226552475,36,36,2,0,36,3,0,0,30,38,36,0,0,0,36,0
854,854.0,251,176042.0,600.8259385665528,1.3879750438208083,36,36,0,0,36,3,0,0,30,38,36,0,0,0,36,0
855,855.0,251,176293.0,601.6825938566553,1.4103824261674553,36,36,0,0,36,3,0,0,30,38,36,0,0,0,36,0
856,856.0,252,176545.0,602.5426621160409,1.412563127153564,36,36,0,0,36,3,0,0,30,38,36,0,0,0,36,1
857,857.0,254,176799.0,603.4095563139932,1.3986936314238798,37,36,0,0,36,3,0,0,30,38,36,0,0,0,36,2
858,858.0,253,176983.0,604.037542662116,1.4155925589448186,37,36,0,0,36,1,0,0,30,38,36,0,0,0,36,3
859,859.0,252,177200.0,598.6486486486486,1.556734668861375,37,36,0,0,36,0,0,0,30,38,36,0,0,0,36,3
860,860.0,254,177454.0,601.5389830508475,1.4477409773282546,37,36,0,0,36,0,0,0,30,38,36,0,0,0,36,5
861,861.0,255,177709.0,602.4033898305084,1.3733075076744523,37,36,0,0,36,0,0,0,30,38,36,0,0,0,36,6
862,862.0,255,177964.0,603.2677966101695,1.3533377064851917,37,36,0,0,36,0,0,0,30,38,36,0,0,0,36,6
863,863.0,257,178221.0,604.1389830508475,1.3827968147888838,38,36,1,0,36,0,0,0,30,38,36,0,0,0,36,6
864,864.0,259,178480.0,605.0169491525423,1.3993047913239294,38,36,3,0,36,0,0,0,30,38,36,0,0,0,36,6
865,865.0,260,178740.0,599.7986577181208,1.54777722881961,38,36,3,0,36,0,0,0,30,38,36,0,0,0,36,7
866,866.0,260,179000.0,600.6711409395973,1.5061032072050082,38,36,3,0,36,0,0,0,30,38,36,0,0,0,36,7
867,867.0,258,179244.0,601.489932885906,1.4786669057065096,36,36,3,0,36,0,0,0,30,38,36,0,0,0,36,7
868,868.0,258,179502.0,602.3557046979865,1.4683789551097923,36,36,3,0,36,0,0,0,30,38,36,0,0,0,36,7
869,869.0,259,179761.0,605.2558922558923,1.4087598230971496,36,36,3,0,36,1,0,0,30,38,36,0,0,0,36,7
870,870.0,261,180022.0,606.1346801346801,1.3916989083258964,36,36,3,0,36,2,0,0,30,38,36,0,0,0,36,8
871,871.0,262,180284.0,607.016835016835,1.4120817756020754,36,36,3,0,36,3,0,0,30,38,36,0,0,0,36,8
872,872.0,263,180547.0,609.956081081081,1.3571161782711196,36,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
873,873.0,263,180810.0,612.9152542372881,1.3227062375650016,36,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
874,874.0,263,181073.0,617.9965870307167,1.2326379028732397,36,36,4,0,36,3,0,0,30,38,36,0,0,0,36,8
875,875.0,265,181338.0,618.9010238907849,1.2109250175741346,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
876,876.0,265,181603.0,624.0652920962199,1.0953839662600062,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
877,877.0,265,181868.0,620.7098976109215,1.183287353724749,36,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
878,878.0,266,182134.0,621.6177474402731,1.1436883021321516,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,9
879,879.0,264,182353.0,622.3651877133105,1.1462959561212047,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,7
880,880.0,263,182574.0,625.2534246575342,1.1271482185357469,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,6
881,881.0,261,182794.0,628.1580756013745,1.1085777002836519,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,4
882,882.0,259,183024.0,631.1172413793104,1.0964165644424644,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,2
883,883.0,257,183270.0,627.6369863013699,1.1821502495001026,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,0
884,884.0,257,183527.0,630.6769759450171,1.1741836066409381,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,0
885,885.0,257,183784.0,631.5601374570447,1.2242212946624624,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,0
886,886.0,257,184041.0,632.4432989690722,1.2446936220787304,37,36,5,0,36,3,0,0,30,38,36,0,0,0,36,0
887,887.0,258,184299.0,633.3298969072165,1.2317300016410313,38,36,5,0,36,3,0,0,30,38,36,0,0,0,36,0
888,888.0,258,184508.0,634.0481099656357,1.196159929419325,38,36,3,0,36,3,0,0,30,38,36,0,0,0,36,2
889,889.0,257,184723.0,628.3095238095239,1.3071861886822753,38,36,2,0,36,3,0,0,30,38,36,0,0,0,36,2
890,890.0,255,184962.0,629.1224489795918,1.2939528765814894,38,36,0,0,36,3,0,0,30,38,36,0,0,0,36,2
891,891.0,257,185219.0,629.9965986394558,1.2658977101327644,38,36,0,0,36,3,0,0,30,38,36,0,0,0,36,4
892,892.0,258,185477.0,635.195205479452,1.192851214177218,38,36,0,0,36,3,0,0,30,38,36,0,0,0,36,5
893,893.0,260,185737.0,636.0856164383562,1.1779198267778914,38,36,0,0,36,4,0,0,30,38,36,0,0,0,36,6
894,894.0,260,185997.0,639.1649484536083,1.1243659465150588,38,36,0,0,36,4,0,0,30,38,36,0,0,0,36,6
895,895.0,262,186259.0,633.5340136054422,1.1792181060224436,39,36,0,0,36,5,0,0,30,38,36,0,0,0,36,6
896,896.0,263,186522.0,634.4285714285714,1.1283621031255655,39,36,0,0,36,6,0,0,30,38,36,0,0,0,36,6
897,897.0,260,186735.0,637.320819112628,1.0586269204693974,37,36,0,0,36,7,0,0,30,38,36,0,0,0,36,4
898,898.0,257,186975.0,638.1399317406143,1.06800037910736,36,36,0,0,36,7,0,0,30,38,36,0,0,0,36,2
899,899.0,258,187220.0,638.9761092150171,1.0934720800225828,36,36,1,0,36,9,0,0,30,38,36,0,0,0,36,0
900,900.0,257,187416.0,639.6450511945393,1.1362359029133975,36,36,2,0,36,7,0,0,30,38,36,0,0,0,36,0
901,901.0,256,187637.0,633.9087837837837,1.3261603396166113,36,36,3,0,36,5,0,0,30,38,36,0,0,0,36,0
