,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
654,654.0,286,119778.0,337.40281690140847,1.6274037244198092,36,36,5,6,36,0,0,0,12,4,36,36,36,0,36,7
655,655.0,285,120037.0,336.23809523809524,1.6606175567978174,36,36,4,6,36,0,0,0,12,5,36,37,36,0,36,5
656,656.0,286,120301.0,336.97759103641454,1.6928223917591296,36,36,3,6,36,0,0,0,12,7,36,37,36,0,36,5
657,657.0,285,120566.0,337.71988795518206,1.7419827860948525,36,36,3,6,36,0,0,0,12,8,36,37,36,0,36,3
658,658.0,285,120837.0,339.42977528089887,1.765308406318275,36,36,2,6,36,0,0,0,12,9,36,37,36,0,36,3
659,659.0,284,121114.0,341.1661971830986,1.8205197673466007,36,36,3,6,36,0,0,0,12,9,36,37,36,0,36,1
660,660.0,283,121392.0,344.8636363636364,1.753699510626664,36,36,1,6,36,0,0,0,12,11,36,37,36,0,36,0
661,661.0,285,121675.0,343.7146892655367,1.8408624640024729,36,36,3,6,36,0,0,0,12,11,36,37,36,0,36,0
662,662.0,287,121961.0,345.4985835694051,1.7649800549812105,36,36,3,6,36,0,0,0,12,13,36,37,36,0,36,0
663,663.0,286,122238.0,348.2564102564103,1.6163657266211138,36,36,3,6,36,0,0,0,12,13,36,36,36,0,36,0
664,664.0,289,122527.0,351.08022922636104,1.4353203249184066,36,36,4,6,36,0,0,0,12,13,36,36,36,0,36,2
665,665.0,291,122818.0,351.91404011461316,1.354320988928974,36,36,5,7,36,0,0,0,12,13,36,36,36,0,36,2
666,666.0,296,123114.0,352.7621776504298,1.2641841072320352,36,36,6,7,36,0,1,0,12,14,36,36,36,0,36,4
667,667.0,300,123414.0,349.61473087818695,1.2723281136168645,36,36,8,7,36,0,2,0,12,14,36,36,36,0,36,5
668,668.0,303,123717.0,351.46875,1.120580150744427,36,36,8,9,36,0,2,0,12,14,36,36,36,0,36,6
669,669.0,301,123962.0,352.16477272727275,1.0353031268795143,36,36,7,10,36,0,1,0,12,12,36,36,36,0,36,7
670,670.0,300,124216.0,352.8863636363636,0.9990389044367451,36,36,8,10,36,0,1,0,12,10,36,36,36,0,36,7
671,671.0,298,124471.0,353.61079545454544,1.0283562716687376,36,36,6,10,36,2,0,0,12,9,36,36,36,0,36,7
672,672.0,298,124728.0,355.35042735042737,1.0615851312220013,36,36,6,11,36,3,0,0,12,7,36,36,36,0,36,7
673,673.0,297,124991.0,352.087323943662,1.3048500344004308,36,36,6,11,36,4,0,0,12,5,36,36,36,0,36,7
674,674.0,296,125253.0,352.82535211267606,1.3834543983329086,36,36,6,12,36,4,0,0,12,3,36,36,36,0,36,7
675,675.0,294,125518.0,353.5718309859155,1.479369567873427,36,36,4,12,36,6,0,0,12,1,36,36,36,0,36,7
676,676.0,293,125799.0,354.3633802816901,1.5433968348909082,36,36,3,12,36,6,0,0,12,0,36,36,36,0,36,8
677,677.0,293,126088.0,355.1774647887324,1.5656893445128957,36,36,3,12,36,6,0,0,12,0,36,36,36,0,36,8
678,678.0,292,126377.0,355.99154929577463,1.5012464671326387,36,36,1,12,36,6,0,0,12,1,36,36,36,0,36,8
679,679.0,292,126667.0,352.83286908078,1.6044534593351514,36,36,0,12,36,6,0,0,12,1,36,36,36,0,36,9
680,680.0,296,126963.0,353.65738161559887,1.5568831013268878,36,36,2,12,36,6,0,0,12,2,36,37,36,0,36,9
681,681.0,297,127260.0,354.48467966573816,1.5318643437272623,36,36,2,12,36,6,0,0,12,3,36,37,36,0,36,9
682,682.0,300,127560.0,355.32033426183847,1.4935680066024233,36,36,4,12,36,6,0,0,12,4,36,37,36,0,36,9
683,683.0,303,127863.0,359.1657303370786,1.3306818488193166,36,36,4,12,36,6,0,0,12,5,36,37,36,0,36,11
684,684.0,307,128170.0,361.0422535211268,1.2280058066036605,36,36,6,12,36,6,0,0,12,7,36,37,36,0,36,11
685,685.0,309,128479.0,357.88022284122565,1.3060679317668755,36,36,7,12,36,6,0,0,12,8,36,37,36,0,36,11
686,686.0,312,128791.0,359.7513966480447,1.184797441716928,36,36,9,12,36,6,0,0,12,9,36,37,36,0,36,11
687,687.0,315,129106.0,361.64145658263305,1.1044703019454198,36,36,10,12,36,6,1,0,12,10,36,37,36,0,36,11
688,688.0,319,129425.0,363.55337078651684,1.004806865324313,36,36,12,12,36,6,3,0,12,10,36,37,36,0,36,11
689,689.0,322,129747.0,365.48450704225354,0.9365458541656563,36,36,14,12,36,6,3,0,12,11,36,37,36,0,36,11
690,690.0,323,130050.0,366.3380281690141,0.9069092814035871,36,36,12,12,36,6,5,0,12,11,36,38,36,0,36,11
691,691.0,323,130355.0,364.12011173184356,0.9679474120781422,36,36,11,13,36,6,5,0,12,11,36,38,36,0,36,11
692,692.0,324,130663.0,364.9804469273743,0.9358007811677567,36,36,10,13,36,6,6,0,12,12,36,38,36,0,36,11
693,693.0,320,130899.0,366.66386554621846,0.8826522618613408,36,36,9,13,36,6,4,0,12,12,36,39,36,0,36,9
694,694.0,315,131133.0,367.3193277310924,0.8926170565819334,36,36,8,13,36,6,2,0,12,12,36,39,36,0,36,7
695,695.0,311,131367.0,367.97478991596637,0.9546584441096632,36,36,6,14,36,6,0,0,12,12,36,40,36,0,36,5
696,696.0,309,131618.0,368.67787114845936,1.0413066121825374,36,36,4,16,36,6,0,0,12,12,36,40,36,0,36,3
697,697.0,306,131879.0,365.3157894736842,1.265284395679825,36,36,2,16,36,6,0,0,12,13,36,40,36,0,36,1
698,698.0,305,132163.0,367.11944444444447,1.3043248929102744,36,36,1,17,36,6,0,0,12,13,36,40,36,0,36,0
699,699.0,305,132463.0,367.9527777777778,1.33913772209597,36,36,1,17,36,6,0,0,12,13,36,40,36,0,36,0
700,700.0,305,132768.0,368.8,1.3741629047673571,36,36,1,17,36,6,0,0,12,13,36,40,36,0,36,0
701,701.0,309,133077.0,369.65833333333336,1.3563219518280525,36,36,2,18,36,6,0,0,12,14,36,41,36,0,36,0
702,702.0,307,133288.0,370.24444444444447,1.3249314452426229,36,36,3,18,36,4,0,0,12,14,36,39,36,0,36,1
703,703.0,306,133515.0,366.79945054945057,1.4271279581644185,36,36,5,18,36,2,0,0,12,14,36,37,36,0,36,2
704,704.0,304,133758.0,367.467032967033,1.3888544858916152,36,36,5,18,36,0,0,0,12,14,36,36,36,0,36,3
705,705.0,307,134065.0,368.31043956043953,1.3350985411366112,36,36,7,18,36,0,0,0,12,14,36,36,36,0,36,4
706,706.0,308,134373.0,369.1565934065934,1.2911462592649832,36,36,8,18,36,0,0,0,12,14,36,36,36,0,36,4
707,707.0,313,134686.0,370.0164835164835,1.278191202970729,36,36,10,18,36,0,1,0,12,15,36,36,36,0,36,5
708,708.0,313,134882.0,371.57575757575756,1.246462848477913,36,36,11,16,36,0,2,0,12,15,36,36,36,0,36,5
709,709.0,313,135079.0,369.06830601092895,1.3675688142747526,36,36,12,14,36,0,3,0,12,15,36,36,36,0,36,5
710,710.0,312,135275.0,371.63461538461536,1.3143029302324412,36,36,12,12,36,0,4,0,12,15,36,36,36,0,36,5
711,711.0,308,135470.0,372.1703296703297,1.3092800144178542,36,36,14,10,36,0,2,0,12,15,36,36,36,0,36,3
712,712.0,305,135671.0,374.7817679558011,1.3233027467967307,36,36,14,8,36,0,2,0,12,16,36,36,36,0,36,1
713,713.0,303,135883.0,375.3674033149171,1.3918021658549518,36,36,15,6,36,2,0,0,12,16,36,36,36,0,36,0
714,714.0,301,136143.0,377.12742382271466,1.4127889445908275,36,36,15,4,36,2,0,0,12,16,36,36,36,0,36,0
715,715.0,300,136406.0,373.7150684931507,1.6098077899599001,36,36,15,2,36,3,0,0,12,16,36,36,36,0,36,0
716,716.0,301,136687.0,376.5482093663912,1.5973007656348237,36,36,16,1,36,4,0,0,12,16,36,36,36,0,36,0
717,717.0,302,136973.0,377.33608815427,1.6261509281396236,36,36,16,0,36,6,0,0,12,16,36,36,36,0,36,0
718,718.0,304,137277.0,379.2182320441989,1.613322479176451,36,36,16,1,36,6,0,0,12,16,36,37,36,0,36,0
719,719.0,306,137583.0,381.1163434903047,1.5690580762489086,36,36,16,3,36,6,0,0,12,16,36,37,36,0,36,0
720,720.0,305,137872.0,382.97777777777776,1.491898962843733,36,36,16,3,36,4,0,0,12,17,36,36,36,0,36,1
721,721.0,305,138166.0,380.62258953168043,1.5664954603403867,36,36,16,4,36,2,0,0,12,17,36,36,36,0,36,2
722,722.0,305,138461.0,381.43526170798896,1.54324888148945,36,36,16,6,36,0,0,0,12,17,36,36,36,0,36,2
723,723.0,307,138768.0,383.3370165745856,1.5105076914084807,36,36,16,6,36,0,0,0,12,17,36,36,36,0,36,4
724,724.0,311,139079.0,386.3305555555556,1.4098792005247613,36,36,16,9,36,0,0,0,12,18,36,36,36,0,36,4
725,725.0,313,139392.0,387.2,1.4128830226405833,36,36,16,10,36,0,0,0,12,18,36,36,36,0,36,5
726,726.0,314,139706.0,388.0722222222222,1.3943384658433449,36,36,16,11,36,0,0,0,12,18,36,36,36,0,36,5
727,727.0,315,140021.0,385.732782369146,1.5239204635383075,36,36,17,11,36,0,0,0,12,18,36,36,36,0,36,5
728,728.0,316,140337.0,387.67127071823205,1.4812121866629637,36,36,17,12,36,0,0,0,12,18,36,36,36,0,36,5
729,729.0,316,140653.0,389.6204986149584,1.4714767492091054,36,36,17,12,36,0,0,0,12,18,36,36,36,0,36,5
730,730.0,317,140970.0,392.6740947075209,1.4089535540645832,36,36,18,12,36,0,0,0,12,18,36,36,36,0,36,5
731,731.0,318,141288.0,393.5598885793872,1.3755243627321276,36,36,18,12,36,1,0,0,12,18,36,36,36,0,36,5
732,732.0,318,141500.0,395.2513966480447,1.2907067356407786,36,36,18,12,36,1,0,0,12,17,36,36,36,0,36,6
733,733.0,316,141713.0,391.47237569060775,1.3815083560855093,36,36,18,12,36,1,0,0,12,15,36,36,36,0,36,6
734,734.0,315,141927.0,395.3398328690808,1.2711460809636155,36,36,18,12,36,2,0,0,12,13,36,36,36,0,36,6
735,735.0,314,142140.0,398.1512605042017,1.2082204458144226,36,36,18,12,36,2,0,0,12,11,36,37,36,0,36,6
736,736.0,313,142354.0,403.2691218130312,1.1204141076514478,36,36,18,12,36,3,0,0,12,9,36,37,36,0,36,6
737,737.0,312,142573.0,407.3514285714286,1.0569575798539068,36,36,18,12,36,3,0,0,12,7,36,37,36,0,36,7
738,738.0,311,142806.0,409.1862464183381,1.0748106917740148,36,36,18,12,36,3,0,0,12,6,36,37,36,0,36,7
739,739.0,309,143056.0,406.40909090909093,1.225089718491806,36,36,18,12,36,3,0,0,12,4,36,37,36,0,36,7
740,740.0,307,143327.0,408.33903133903135,1.1668722243978207,36,36,18,12,36,3,0,0,12,2,36,37,36,0,36,7
741,741.0,305,143547.0,410.13428571428574,1.1354705595056631,36,36,16,12,36,3,0,0,12,1,36,38,36,0,36,7
742,742.0,306,143764.0,411.93123209169056,1.0781285965570662,36,36,14,12,36,3,0,0,12,3,36,38,36,0,36,8
743,743.0,304,143989.0,412.5759312320917,1.0806454160888959,36,36,12,12,36,3,0,0,12,3,36,38,36,0,36,8
744,744.0,302,144202.0,413.1862464183381,1.075611018040902,36,36,11,12,36,3,0,0,12,4,36,36,36,0,36,8
745,745.0,302,144428.0,409.1444759206799,1.2626553378064902,36,36,10,12,36,3,0,0,12,5,36,36,36,0,36,8
746,746.0,301,144654.0,409.78470254957506,1.2914999396942939,36,36,8,12,36,3,0,0,12,6,36,36,36,0,36,8
747,747.0,301,144883.0,410.4334277620397,1.3320808086113862,36,36,7,12,36,3,0,0,12,7,36,36,36,0,36,8
748,748.0,300,145116.0,412.2613636363636,1.3159010727592275,36,36,5,12,36,3,0,0,12,8,36,36,36,0,36,8
749,749.0,302,145396.0,413.0568181818182,1.3150695836126294,36,36,4,12,36,3,0,0,12,11,36,36,36,0,36,8
750,750.0,300,145671.0,413.8380681818182,1.3220241160977624,36,36,2,12,36,3,0,0,12,11,36,36,36,0,36,8
751,751.0,299,145959.0,409.99719101123594,1.4382476841441973,36,36,1,12,36,3,0,0,12,11,36,36,36,0,36,8
752,752.0,303,146262.0,410.84831460674155,1.404048407938575,36,36,2,12,36,3,0,0,12,14,36,36,36,0,36,8
753,753.0,302,146499.0,411.51404494382024,1.3861471180623015,36,36,3,12,36,3,0,0,12,14,36,36,36,0,36,6
754,754.0,303,146740.0,412.19101123595505,1.3238576966832654,36,36,5,12,36,3,0,0,12,15,36,36,36,0,36,4
755,755.0,304,146996.0,412.91011235955057,1.2923372014893821,36,36,6,12,36,3,0,0,12,17,36,36,36,0,36,2
756,756.0,303,147261.0,413.65449438202245,1.240077797229078,36,36,7,12,36,3,0,0,12,17,36,36,36,0,36,0
757,757.0,304,147565.0,409.90277777777777,1.3155427586252584,36,36,8,12,36,3,0,0,12,17,36,36,36,0,36,0
758,758.0,305,147870.0,410.75,1.275783768843333,36,36,8,13,36,3,0,0,12,17,36,36,36,0,36,0
759,759.0,307,148096.0,411.3777777777778,1.280314955581481,36,36,10,13,36,3,0,0,12,17,36,36,36,0,36,0
760,760.0,308,148324.0,412.0111111111111,1.2671154548310803,36,36,11,12,36,3,0,0,12,18,36,36,36,0,36,0
761,761.0,309,148555.0,412.65277777777777,1.2474268473042727,36,36,13,11,36,3,0,0,12,18,36,36,36,0,36,0
762,762.0,310,148789.0,413.3027777777778,1.2304361073083803,36,36,14,10,36,3,0,0,12,18,36,36,36,0,36,1
763,763.0,312,149025.0,410.53719008264466,1.328540683527745,36,36,16,8,36,3,0,0,12,18,38,36,36,0,36,1
764,764.0,311,149261.0,412.3232044198895,1.3120378215484372,36,36,16,6,36,3,0,0,12,18,38,36,36,0,36,2
765,765.0,310,149495.0,414.11357340720224,1.2931339018087313,36,36,16,4,36,1,0,0,12,19,38,36,36,0,36,4
766,766.0,309,149760.0,414.8476454293629,1.3247529010968218,36,36,17,2,36,0,0,0,12,19,39,36,36,0,36,4
767,767.0,311,150066.0,416.85,1.2791534544386982,36,36,18,1,36,0,0,0,12,19,39,36,36,0,36,6
768,768.0,309,150357.0,417.65833333333336,1.3049614661714817,36,36,18,1,36,0,0,0,12,19,37,36,36,0,36,6
769,769.0,309,150663.0,416.19613259668506,1.4084314077088866,36,36,18,2,36,0,0,0,12,19,36,36,36,0,36,6
770,770.0,310,150973.0,419.36944444444447,1.3174661687344544,36,36,18,3,36,0,0,0,12,19,36,36,36,0,36,6
771,771.0,309,151266.0,421.35376044568244,1.2878497739371197,36,36,18,4,36,0,0,0,12,19,36,36,36,0,36,4
772,772.0,309,151561.0,423.35474860335194,1.2418687278202019,36,36,19,5,36,0,0,0,12,19,36,36,36,0,36,2
773,773.0,308,151857.0,424.1815642458101,1.221293856966608,36,36,19,5,36,0,0,0,12,20,36,36,36,0,36,0
774,774.0,310,152167.0,425.04748603351953,1.22770407812219,36,36,19,7,36,0,0,0,12,20,36,36,36,0,36,0
775,775.0,313,152480.0,421.21546961325964,1.352330148306115,36,36,20,7,36,2,0,0,12,20,36,36,36,0,36,0
776,776.0,316,152796.0,422.08839779005524,1.3411537901678232,36,36,20,9,36,3,0,0,12,20,36,36,36,0,36,0
777,777.0,317,153043.0,422.7707182320442,1.3587205917153644,36,36,20,11,36,3,0,0,12,19,36,36,36,0,36,0
778,778.0,316,153290.0,423.45303867403317,1.3804170007091752,36,36,20,11,36,3,0,0,12,17,36,37,36,0,36,0
779,779.0,315,153538.0,425.3130193905817,1.3683580284670773,36,36,20,12,36,3,0,0,12,15,36,37,36,0,36,0
780,780.0,313,153786.0,428.37325905292477,1.2833924168459767,36,36,20,12,36,3,0,0,12,13,36,37,36,0,36,0
781,781.0,312,154034.0,424.33608815427,1.4409295406067497,36,36,20,12,36,3,0,0,12,11,36,38,36,0,36,0
782,782.0,312,154283.0,428.56388888888887,1.3594409942220753,36,36,20,12,36,3,0,0,12,9,36,38,36,0,36,2
783,783.0,306,154506.0,430.37883008356545,1.4014194947955678,36,36,20,12,36,1,0,0,12,7,36,36,36,0,36,2
784,784.0,306,154772.0,432.32402234636874,1.4150476708002728,36,36,20,12,36,0,0,0,12,7,36,36,36,0,36,3
785,785.0,306,155048.0,435.5280898876405,1.3541792801037322,36,36,21,12,36,0,0,0,12,6,36,36,36,0,36,3
786,786.0,304,155295.0,437.4507042253521,1.3248625013288966,36,36,21,12,36,0,0,0,12,4,36,36,36,0,36,3
787,787.0,304,155563.0,434.5335195530726,1.4368007550096409,36,36,21,12,36,0,0,0,12,4,36,36,36,0,36,3
788,788.0,303,155851.0,436.55742296918766,1.3932111750176843,36,36,22,12,36,0,0,0,12,2,36,36,36,0,36,3
789,789.0,303,156154.0,438.63483146067415,1.385862963397445,36,36,22,12,36,0,0,0,12,2,36,36,36,0,36,3
790,790.0,304,156458.0,439.4887640449438,1.4052227386476335,36,36,22,12,36,0,0,0,12,3,36,36,36,0,36,3
791,791.0,307,156765.0,440.3511235955056,1.3689362903902142,36,36,22,12,36,0,0,0,12,6,36,36,36,0,36,3
792,792.0,309,157074.0,441.2191011235955,1.3176906644272819,36,36,23,12,36,1,0,0,12,6,36,36,36,0,36,3
793,793.0,310,157384.0,437.1777777777778,1.4076175787199179,36,36,23,12,36,1,0,0,12,7,36,36,36,0,36,3
794,794.0,312,157696.0,438.0444444444444,1.3477934987030418,36,36,23,12,36,2,0,0,12,8,36,36,36,0,36,3
795,795.0,314,158010.0,438.9166666666667,1.3144426561156777,36,36,23,12,36,3,0,0,12,9,36,36,36,0,36,3
796,796.0,318,158328.0,441.025069637883,1.2440837624334877,36,36,23,12,36,3,0,0,12,13,36,36,36,0,36,3
797,797.0,318,158646.0,443.14525139664806,1.1859276425480934,36,36,23,12,36,3,0,0,12,13,36,36,36,0,36,3
798,798.0,318,158905.0,445.1120448179272,1.098704864319134,36,36,23,10,36,3,0,0,12,15,36,36,36,0,36,3
799,799.0,317,159165.0,440.90027700831024,1.203397614218027,36,36,23,8,36,3,0,0,12,15,36,36,36,0,36,4
800,800.0,317,159428.0,442.85555555555555,1.1344211674320273,36,36,23,6,36,3,0,0,12,16,36,36,36,0,36,5
801,801.0,317,159693.0,446.0698324022346,1.0212799749119172,36,36,24,4,36,3,0,0,12,17,36,36,36,0,36,5
802,802.0,317,159959.0,448.0644257703081,0.9913738365046709,36,36,24,3,36,3,0,0,12,18,36,36,36,0,36,5
803,803.0,319,160228.0,450.07865168539325,0.9532453780411546,36,36,24,2,36,3,0,0,12,19,36,36,36,0,36,7
804,804.0,314,160400.0,450.561797752809,1.0068788353418419,36,36,22,1,36,3,0,0,12,17,36,36,36,0,36,7
805,805.0,309,160576.0,446.0444444444444,1.2034791529006723,36,36,20,0,36,3,0,0,12,15,36,36,36,0,36,7
806,806.0,305,160748.0,446.52222222222224,1.250612729746765,36,36,18,0,36,3,0,0,12,13,36,36,36,0,36,7
807,807.0,302,160922.0,447.00555555555553,1.2792326702818768,36,36,17,0,36,3,0,0,12,11,36,36,36,0,36,7
808,808.0,299,161098.0,447.49444444444447,1.3473940526697072,36,36,15,1,36,3,0,0,12,9,36,36,36,0,36,7
809,809.0,299,161274.0,447.98333333333335,1.4073892231053464,36,36,14,3,36,3,0,0,12,8,36,36,36,0,36,7
810,810.0,296,161447.0,448.4638888888889,1.4537023396280344,36,36,12,4,36,3,0,0,12,6,36,36,36,0,36,7
811,811.0,294,161635.0,445.2754820936639,1.641303823449325,36,36,10,5,36,3,0,0,12,5,36,36,36,0,36,7
812,812.0,292,161812.0,445.76308539944904,1.6101137533671321,36,36,8,6,36,3,0,0,12,3,36,36,36,0,36,8
813,813.0,292,162049.0,446.41597796143253,1.6177760347979901,36,36,7,7,36,3,0,0,12,3,36,36,36,0,36,8
814,814.0,293,162263.0,448.2403314917127,1.555256450696135,36,36,6,9,36,3,0,0,12,2,36,36,36,0,36,9
815,815.0,295,162512.0,450.17174515235456,1.5010230967996174,36,36,7,9,36,3,0,0,12,3,36,36,36,0,36,9
816,816.0,295,162708.0,450.7146814404432,1.5027287109485217,36,36,6,11,36,3,0,0,12,4,36,36,36,0,36,7
817,817.0,293,162941.0,447.6401098901099,1.5914657878863965,36,36,6,11,36,3,0,0,12,4,36,36,36,0,36,5
818,818.0,292,163196.0,448.34065934065933,1.5534308288143714,36,36,5,12,36,3,0,0,12,5,36,36,36,0,36,3
819,819.0,293,163466.0,449.0824175824176,1.5085205511029411,36,36,6,12,36,3,0,0,12,6,36,37,36,0,36,1
820,820.0,296,163756.0,449.8791208791209,1.4316456464517326,36,36,8,12,36,3,0,0,12,8,36,37,36,0,36,0
821,821.0,297,164053.0,451.9366391184573,1.3245030350909908,36,36,9,12,36,3,0,0,12,8,36,37,36,0,36,0
822,822.0,301,164351.0,452.75757575757575,1.3225334143904028,36,36,10,12,36,3,0,0,12,10,36,36,36,2,36,0
823,823.0,307,164658.0,448.6594005449591,1.4621059234323939,36,36,13,12,36,3,0,0,12,11,36,36,36,4,36,0
824,824.0,309,164967.0,450.7295081967213,1.3919665901253249,36,36,14,12,36,3,0,0,12,12,36,36,36,4,36,0
825,825.0,312,165279.0,452.8191780821918,1.294891040144429,36,36,14,12,36,3,0,0,12,14,36,36,36,5,36,0
826,826.0,316,165595.0,453.6849315068493,1.2913999951130726,36,36,16,12,36,3,0,0,12,14,36,36,36,6,36,1
827,827.0,321,165916.0,457.06887052341597,1.2170576164864222,36,36,18,12,36,3,0,0,12,16,36,36,36,6,36,2
828,828.0,322,166226.0,459.1878453038674,1.1760254400404537,36,36,19,12,36,3,0,0,12,17,36,36,36,4,36,3
829,829.0,322,166536.0,456.2630136986301,1.2807140546632798,36,36,20,12,36,3,0,0,12,17,36,36,36,2,36,4
830,830.0,321,166848.0,460.9060773480663,1.1329051378185526,36,36,21,12,36,3,0,0,12,17,36,36,36,0,36,4
831,831.0,318,167057.0,461.48342541436466,1.1261420293189555,36,36,20,12,36,1,0,0,12,17,36,36,36,0,36,4
832,832.0,315,167303.0,463.4432132963989,1.0986492647072985,36,36,18,12,36,0,0,0,12,17,36,36,36,0,36,4
833,833.0,314,167586.0,466.8133704735376,1.075285005269464,36,36,17,12,36,0,0,0,12,17,36,36,36,0,36,4
834,834.0,313,167871.0,467.60724233983285,1.1303628928911211,36,36,15,12,36,0,0,0,12,18,36,36,36,0,36,4
835,835.0,311,168155.0,463.23691460055096,1.330775266942568,36,36,13,12,36,0,0,0,12,18,36,36,36,0,36,4
836,836.0,309,168438.0,464.0165289256198,1.3697196495442985,36,36,11,12,36,0,0,0,12,18,36,36,36,0,36,4
837,837.0,308,168719.0,464.7906336088154,1.4415797976325817,36,36,10,12,36,0,0,0,12,18,36,36,36,0,36,4
838,838.0,308,169003.0,465.57300275482095,1.465384880993375,36,36,8,12,36,0,0,0,12,19,36,36,36,0,36,5
839,839.0,308,169299.0,466.3884297520661,1.4296447613788088,36,36,7,12,36,0,0,0,12,19,36,37,36,0,36,5
840,840.0,308,169582.0,467.168044077135,1.3475786170979334,36,36,6,12,36,0,0,0,12,19,36,37,36,0,36,6
841,841.0,310,169869.0,462.858310626703,1.4110799022834764,36,36,6,13,36,1,0,0,12,19,36,37,36,0,36,6
842,842.0,312,170170.0,463.6784741144414,1.3558060112145573,36,36,6,13,36,2,0,0,12,19,36,37,36,0,36,7
843,843.0,311,170403.0,464.3133514986376,1.355319996283818,36,36,5,14,36,3,0,0,12,18,36,36,36,0,36,7
844,844.0,310,170653.0,464.99455040871936,1.3612560680384929,36,36,5,15,36,3,0,0,12,16,36,36,36,0,36,7
845,845.0,310,170910.0,466.9672131147541,1.3344434459672148,36,36,6,16,36,3,0,0,12,14,36,36,36,0,36,7
846,846.0,312,171170.0,468.958904109589,1.306299123844844,36,36,8,18,36,3,0,0,12,12,36,36,36,0,36,7
847,847.0,311,171431.0,467.1144414168937,1.4106598801101904,36,36,9,18,36,3,0,0,12,10,36,36,36,0,36,7
848,848.0,311,171693.0,470.3917808219178,1.3667651343983205,36,36,11,18,36,3,0,0,12,8,36,36,36,0,36,7
849,849.0,310,171955.0,471.1095890410959,1.4000587731646312,36,36,11,18,36,3,0,0,12,7,36,36,36,0,36,7
850,850.0,310,172219.0,473.1291208791209,1.3905794504461553,36,36,13,18,36,3,0,0,12,5,36,36,36,0,36,7
851,851.0,309,172505.0,475.22038567493115,1.3847736473990366,36,36,13,18,36,3,0,0,12,4,36,36,36,0,36,7
852,852.0,309,172782.0,477.29834254143645,1.3456770736138886,36,36,15,18,36,3,0,0,12,2,36,36,36,0,36,7
853,853.0,310,173082.0,472.9016393442623,1.4695964903621497,36,36,16,18,36,3,0,0,12,2,36,36,36,0,36,7
854,854.0,311,173388.0,476.34065934065933,1.363195071510027,36,36,17,18,36,3,0,0,12,2,36,36,36,0,36,7
855,855.0,314,173702.0,477.2032967032967,1.328639700310611,36,36,19,18,36,3,0,0,12,3,36,36,36,0,36,7
856,856.0,317,174019.0,480.71546961325964,1.2208491563701764,36,36,19,18,36,3,0,0,12,5,36,36,36,0,36,8
857,857.0,320,174339.0,481.59944751381215,1.1798125015956826,36,36,21,18,36,3,0,0,12,6,36,36,36,0,36,8
858,858.0,320,174560.0,483.54570637119116,1.1058491341818417,36,36,21,16,36,3,0,0,12,7,36,36,36,0,36,9
859,859.0,320,174782.0,480.1703296703297,1.1737510227480727,36,36,21,14,36,3,0,0,12,9,36,36,36,0,36,9
860,860.0,319,175003.0,483.4337016574586,1.048308099057515,36,36,21,12,36,3,0,0,12,10,36,36,36,0,36,9
861,861.0,320,175228.0,484.0552486187845,1.0327556005613256,36,36,21,10,36,3,0,0,12,11,36,36,36,0,36,11
862,862.0,320,175454.0,484.6795580110497,1.0136852751691374,36,36,22,8,36,3,0,0,12,12,36,36,36,0,36,11
863,863.0,320,175682.0,485.30939226519337,1.0181845221233712,36,36,22,6,36,3,0,0,12,13,36,37,36,0,36,11
864,864.0,319,175957.0,488.76944444444445,0.9635422915325956,36,36,22,4,36,3,0,0,12,14,36,37,36,0,36,11
865,865.0,321,176237.0,484.1675824175824,1.125929916448834,36,36,23,3,36,3,0,0,12,16,36,37,36,0,36,11
866,866.0,321,176518.0,484.93956043956047,1.1370162223063327,36,36,23,2,36,3,0,0,12,16,36,38,36,0,36,11
867,867.0,318,176729.0,485.5192307692308,1.1632602939105252,36,36,23,2,36,3,0,0,12,15,36,38,36,0,36,9
868,868.0,312,176931.0,486.0741758241758,1.2143504396507194,36,36,23,0,36,3,0,0,12,13,36,38,36,0,36,7
869,869.0,309,177155.0,486.68956043956047,1.2815033211665878,36,36,23,0,36,3,0,0,12,12,36,38,36,0,36,5
870,870.0,305,177395.0,487.3489010989011,1.3813702598769084,36,36,23,0,36,3,0,0,12,10,36,38,36,0,36,3
871,871.0,301,177650.0,482.7445652173913,1.6194690574847221,36,36,23,0,36,3,0,0,12,8,36,38,36,0,36,1
872,872.0,299,177917.0,483.4701086956522,1.7361506642996203,36,36,24,0,36,3,0,0,12,6,36,38,36,0,36,0
873,873.0,295,178176.0,484.17391304347825,1.8630124047094454,36,36,24,0,36,3,0,0,12,4,36,36,36,0,36,0
874,874.0,293,178451.0,484.92119565217394,1.9868892378606098,36,36,24,0,36,3,0,0,12,2,36,36,36,0,36,0
875,875.0,291,178728.0,485.67391304347825,2.0327649713534033,36,36,24,0,36,3,0,0,12,0,36,36,36,0,36,0
876,876.0,293,179021.0,487.7956403269755,1.9828459180176794,36,36,24,0,36,3,0,0,12,0,36,36,36,0,36,2
877,877.0,295,179316.0,483.33153638814014,2.051048336037251,36,36,25,0,36,3,0,0,12,1,36,36,36,0,36,2
