,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2006,2006.0,524,598078.0,1071.8243727598567,0.5448119193096657,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,18
2007,2007.0,522,598356.0,1072.3225806451612,0.5424565552243581,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,16
2008,2008.0,522,598756.0,1076.8992805755395,0.49898906487704986,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,16
2009,2009.0,521,599032.0,1077.3956834532373,0.49525497610746183,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,15
2010,2010.0,521,599431.0,1080.055855855856,0.4765828489476888,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,15
2011,2011.0,521,599709.0,1078.613309352518,0.495409113738774,74,74,6,0,36,9,36,36,18,38,72,72,0,0,36,14
2012,2012.0,521,599987.0,1079.113309352518,0.46983052106360956,74,74,6,0,36,9,36,36,18,38,72,72,0,0,36,14
2013,2013.0,520,600266.0,1081.5603603603604,0.4303918219830281,74,74,6,0,36,9,36,36,18,38,72,72,0,0,36,13
2014,2014.0,521,600548.0,1082.0684684684684,0.407633164948383,74,74,6,0,36,9,36,36,18,38,72,72,0,0,36,14
2015,2015.0,520,600949.0,1082.790990990991,0.3656156162238083,74,74,6,0,36,9,36,36,18,38,72,72,0,0,36,13
2016,2016.0,519,601322.0,1083.4630630630631,0.3467926952184214,74,74,4,0,36,10,36,36,18,38,72,72,0,0,36,13
2017,2017.0,519,601578.0,1081.974820143885,0.3719101685680046,74,74,2,0,36,12,36,36,18,38,72,72,0,0,36,13
2018,2018.0,516,601820.0,1084.3603603603603,0.3688535440812969,74,74,1,0,36,12,36,36,18,38,72,70,0,0,36,13
2019,2019.0,515,602081.0,1086.78880866426,0.3690460014696964,74,74,0,0,36,13,36,36,18,38,72,68,0,0,36,14
2020,2020.0,516,602346.0,1089.233273056058,0.3804468795016369,74,74,0,0,36,14,36,36,18,38,72,66,0,0,36,16
2021,2021.0,515,602611.0,1093.6678765880217,0.35605580055228864,74,74,0,0,36,14,36,36,18,38,72,64,0,0,36,17
2022,2022.0,516,602881.0,1094.157894736842,0.38043174595213775,74,74,0,0,36,15,36,36,18,38,72,62,0,0,36,19
2023,2023.0,515,603150.0,1094.6460980036297,0.3983969300096142,74,74,0,0,36,15,36,36,18,38,72,60,0,0,36,20
2024,2024.0,514,603418.0,1095.1324863883847,0.3876922695238257,74,74,0,0,36,15,36,36,18,38,72,58,0,0,36,21
2025,2025.0,513,603808.0,1095.8402903811252,0.3742387985137163,74,74,0,0,36,15,36,36,18,38,72,57,0,0,36,21
2026,2026.0,513,604075.0,1096.3248638838475,0.3677874637956714,74,74,0,0,36,15,36,36,18,38,72,55,0,0,36,23
2027,2027.0,513,604342.0,1096.80943738657,0.3479811618371284,74,74,1,0,36,15,36,36,18,38,72,53,0,0,36,24
2028,2028.0,514,604612.0,1097.2994555353903,0.3482069181208523,74,74,1,0,36,15,36,36,18,38,72,53,0,0,36,25
2029,2029.0,517,605007.0,1096.0271739130435,0.36472937325776916,74,74,3,0,36,15,36,36,18,38,72,52,0,0,36,27
2030,2030.0,517,605280.0,1096.5217391304348,0.3596598265908798,74,74,3,0,36,15,36,36,18,38,72,51,0,0,36,28
2031,2031.0,519,605558.0,1097.0253623188405,0.352541064383522,74,74,3,0,36,15,36,36,18,38,72,50,0,0,36,31
2032,2032.0,519,605956.0,1097.7463768115942,0.35365013185104055,74,74,3,0,36,15,36,36,18,38,72,49,0,0,36,32
2033,2033.0,521,606235.0,1098.251811594203,0.34343529629862174,74,74,3,0,36,15,36,36,18,38,72,49,0,0,36,34
2034,2034.0,521,606514.0,1098.7572463768115,0.3368725155465726,74,74,3,0,36,15,36,36,18,38,72,49,0,0,36,34
2035,2035.0,522,606917.0,1097.499095840868,0.34774811228971036,74,74,3,0,36,15,36,36,18,38,72,49,0,0,36,35
2036,2036.0,522,607200.0,1098.010849909584,0.3370234344405053,74,74,4,0,36,15,36,36,18,38,72,47,0,0,36,36
2037,2037.0,523,607485.0,1098.5262206148282,0.3299423171923492,74,74,4,0,36,15,36,36,18,38,72,48,0,0,36,36
2038,2038.0,521,607749.0,1100.9945652173913,0.3040463974571791,74,72,4,0,36,15,36,36,18,38,72,48,0,0,36,36
2039,2039.0,521,608016.0,1101.4782608695652,0.31397144687488365,74,70,4,0,36,15,36,36,18,38,72,50,0,0,36,36
2040,2040.0,521,608283.0,1101.9619565217392,0.32327190775340586,74,68,5,0,36,15,36,36,18,38,72,51,0,0,36,36
2041,2041.0,520,608551.0,1102.447463768116,0.33621036924933884,74,66,5,0,36,15,36,36,18,38,72,52,0,0,36,36
2042,2042.0,519,608819.0,1102.9329710144928,0.34509759174496857,74,64,5,0,36,15,36,36,18,38,72,53,0,0,36,36
2043,2043.0,519,609089.0,1103.4221014492753,0.34088691902698715,74,62,5,0,36,15,36,36,18,38,72,55,0,0,36,36
2044,2044.0,520,609361.0,1103.9148550724638,0.3357161766384698,74,60,5,0,36,15,36,36,18,38,72,58,0,0,36,36
2045,2045.0,518,609633.0,1106.4119782214157,0.31667156263903506,74,58,5,0,36,15,36,36,18,38,72,58,0,0,36,36
2046,2046.0,517,609905.0,1108.918181818182,0.2815121040610758,74,56,5,0,36,15,36,36,18,38,72,59,0,0,36,36
2047,2047.0,517,610178.0,1111.4353369763205,0.23706506513181527,74,54,5,0,36,15,36,36,18,38,72,61,0,0,36,36
2048,2048.0,518,610453.0,1111.936247723133,0.2257201696364157,74,52,6,0,36,15,36,36,18,38,72,63,0,0,36,36
2049,2049.0,519,610731.0,1112.4426229508197,0.21375799356422842,74,52,6,0,36,15,36,36,18,38,72,64,0,0,36,36
2050,2050.0,521,611129.0,1113.167577413479,0.20451574178433451,74,52,6,0,36,15,36,36,18,38,72,66,0,0,36,36
2051,2051.0,523,611532.0,1113.9016393442623,0.19372293166295154,74,52,6,0,36,15,36,36,18,38,72,68,0,0,36,36
2052,2052.0,523,611816.0,1114.4189435336975,0.18869987183680706,74,51,7,0,36,15,36,36,18,38,72,68,0,0,36,36
2053,2053.0,523,612119.0,1112.9436363636364,0.21102681511718513,74,50,7,0,36,15,36,36,18,38,72,69,0,0,36,36
2054,2054.0,525,612444.0,1113.5345454545454,0.20402839073487375,74,50,7,0,36,15,36,36,18,38,72,71,0,0,36,36
2055,2055.0,521,612733.0,1114.06,0.19831548020698775,74,48,5,0,36,15,36,36,18,38,72,71,0,0,36,36
2056,2056.0,520,613048.0,1114.6327272727274,0.1930168184527338,74,48,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2057,2057.0,521,613469.0,1111.356884057971,0.209228115466509,74,51,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2058,2058.0,520,613917.0,1112.1684782608695,0.22526418244277505,74,51,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2059,2059.0,519,614434.0,1111.0922242314648,0.2691125517030295,74,50,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2060,2060.0,520,614954.0,1112.0325497287522,0.2935098058796825,74,51,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2061,2061.0,521,615475.0,1112.9746835443038,0.316448637377344,74,52,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2062,2062.0,524,615999.0,1113.9222423146473,0.32884782668187784,74,55,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2063,2063.0,525,616524.0,1110.8540540540541,0.32541372655797773,74,56,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2064,2064.0,526,617050.0,1111.8018018018017,0.3025920741372732,74,57,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2065,2065.0,528,617578.0,1108.75763016158,0.3077307626085812,74,58,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2066,2066.0,530,618107.0,1109.7073608617595,0.30277807743818275,74,59,2,0,36,15,36,36,18,38,72,72,0,0,36,36
2067,2067.0,534,618641.0,1108.6756272401433,0.2991955809737555,74,62,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2068,2068.0,536,619177.0,1109.636200716846,0.28302226711955514,74,64,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2069,2069.0,536,619713.0,1110.5967741935483,0.2685591963075219,74,64,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2070,2070.0,538,620251.0,1111.5609318996417,0.260185525759739,74,66,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2071,2071.0,539,620790.0,1110.5366726296959,0.28539845618353843,74,67,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2072,2072.0,540,621330.0,1111.5026833631484,0.2757705914365139,74,68,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2073,2073.0,542,621872.0,1112.4722719141323,0.2651899068978577,74,69,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2074,2074.0,545,622417.0,1113.4472271914133,0.2589526391384766,74,72,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2075,2075.0,545,622962.0,1114.422182468694,0.2533194903675503,74,72,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2076,2076.0,546,623508.0,1115.3989266547405,0.24700804778916124,74,73,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2077,2077.0,548,624056.0,1114.3857142857144,0.2768299969601494,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2078,2078.0,548,624604.0,1117.3595706618962,0.24850328320827608,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2079,2079.0,548,625152.0,1118.339892665474,0.2499740540603759,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2080,2080.0,548,625700.0,1119.320214669052,0.2539932931444846,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2081,2081.0,548,626248.0,1120.3005366726297,0.24665747372530178,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2082,2082.0,548,626796.0,1125.307001795332,0.20168469533912523,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2083,2083.0,548,627344.0,1126.290843806104,0.20910729239826514,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2084,2084.0,548,627892.0,1127.2746858168762,0.19870972632687803,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2085,2085.0,546,628399.0,1132.2504504504504,0.14637466334783542,74,74,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2086,2086.0,544,628911.0,1133.172972972973,0.14347415648478973,74,74,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2087,2087.0,543,629444.0,1134.1333333333334,0.15628519058072796,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2088,2088.0,543,629987.0,1135.1117117117117,0.17263173541363946,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2089,2089.0,543,630530.0,1134.046762589928,0.21256916117149421,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2090,2090.0,543,631073.0,1135.023381294964,0.2397964243321388,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2091,2091.0,543,631616.0,1136.0,0.25835597873332256,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2092,2092.0,543,632159.0,1136.976618705036,0.2743449555184914,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2093,2093.0,543,632702.0,1137.953237410072,0.2822703440086443,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2094,2094.0,543,633245.0,1138.929856115108,0.2823417386830745,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2095,2095.0,543,633788.0,1137.8599640933573,0.3042651173724325,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2096,2096.0,544,634332.0,1138.8366247755835,0.30534607651830575,74,74,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2097,2097.0,544,634876.0,1139.8132854578098,0.3057574906847066,74,74,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2098,2098.0,544,635420.0,1140.789946140036,0.306688853065338,74,74,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2099,2099.0,544,635964.0,1141.766606822262,0.30452747396521196,74,74,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2100,2100.0,542,636339.0,1142.4398563734292,0.3081248039006296,74,74,1,0,36,13,36,36,18,38,72,72,0,0,36,36
2101,2101.0,540,636713.0,1141.062724014337,0.3347766059622591,74,74,1,0,36,11,36,36,18,38,72,72,0,0,36,36
2102,2102.0,538,637089.0,1141.736559139785,0.338329396310675,74,74,1,0,36,9,36,36,18,38,72,72,0,0,36,36
2103,2103.0,538,637627.0,1142.700716845878,0.34185817229561566,74,74,1,0,36,9,36,36,18,38,72,72,0,0,36,36
2104,2104.0,539,638166.0,1143.6666666666667,0.3492063556304568,74,74,2,0,36,9,36,36,18,38,72,72,0,0,36,36
2105,2105.0,540,638706.0,1144.6344086021506,0.36743910269925,74,74,3,0,36,9,36,36,18,38,72,72,0,0,36,36
2106,2106.0,540,639246.0,1145.6021505376343,0.3795895011775249,74,74,3,0,36,9,36,36,18,38,72,72,0,0,36,36
2107,2107.0,540,639786.0,1144.5187835420393,0.41207473469623807,74,74,3,0,36,9,36,36,18,38,72,72,0,0,36,36
2108,2108.0,541,640327.0,1145.4865831842576,0.4124757229794726,74,74,4,0,36,9,36,36,18,38,72,72,0,0,36,36
2109,2109.0,541,640868.0,1148.5089605734768,0.3841818780755155,74,74,4,0,36,9,36,36,18,38,72,72,0,0,36,36
2110,2110.0,541,641409.0,1151.5421903052065,0.3538921199207321,74,74,4,0,36,9,36,36,18,38,72,72,0,0,36,36
2111,2111.0,542,641951.0,1154.5881294964029,0.3202508381792154,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,36
2112,2112.0,542,642493.0,1155.5629496402878,0.31513770645424416,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,36
2113,2113.0,542,643035.0,1162.8119349005424,0.2367888202427764,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,36
2114,2114.0,542,643577.0,1165.9003623188405,0.2102044488346191,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,36
2115,2115.0,540,643904.0,1168.6098003629763,0.18677034837294618,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,34
2116,2116.0,538,644231.0,1169.2032667876588,0.19884310146235104,74,74,5,0,36,9,36,36,18,38,72,72,0,0,36,32
2117,2117.0,537,644558.0,1169.7967332123412,0.217268904628364,74,74,6,0,36,9,36,36,18,38,72,72,0,0,36,30
2118,2118.0,533,644846.0,1174.5828779599271,0.20524438436138714,74,74,4,0,36,9,36,36,18,38,72,72,0,0,36,28
2119,2119.0,529,645140.0,1172.9818181818182,0.28167197401308247,74,74,2,0,36,9,36,36,18,38,72,72,0,0,36,26
2120,2120.0,525,645446.0,1175.6757741347906,0.30535982183074234,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,24
2121,2121.0,523,645763.0,1176.2531876138432,0.3655545725176483,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,22
2122,2122.0,521,646081.0,1176.832422586521,0.41748667550081375,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,20
2123,2123.0,519,646396.0,1177.4061930783241,0.4448716822125895,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,18
2124,2124.0,518,646711.0,1177.9799635701274,0.4589836343904206,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,17
2125,2125.0,518,647130.0,1176.6,0.4963867491132588,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,17
2126,2126.0,518,647448.0,1177.1781818181819,0.4983329717007344,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,17
2127,2127.0,516,647765.0,1177.7545454545455,0.48343700742647744,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,15
2128,2128.0,517,648181.0,1178.510909090909,0.4756768130928004,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,16
2129,2129.0,516,648499.0,1179.0890909090908,0.43788435236176115,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,15
2130,2130.0,516,648817.0,1179.6672727272728,0.39391351018767556,74,74,0,0,36,9,36,36,18,38,72,72,0,0,36,15
2131,2131.0,516,649135.0,1178.103448275862,0.3883601612691341,74,74,1,0,36,10,36,36,18,38,72,72,0,0,36,13
2132,2132.0,516,649453.0,1178.6805807622504,0.3671068725685509,74,74,1,0,36,11,36,36,18,38,72,72,0,0,36,12
2133,2133.0,517,649773.0,1179.2613430127042,0.3448866531073584,74,74,2,0,36,11,36,36,18,38,72,72,0,0,36,12
2134,2134.0,517,650078.0,1179.8148820326678,0.33985504735962235,74,74,2,0,36,13,36,36,18,38,72,70,0,0,36,12
2135,2135.0,518,650387.0,1180.3756805807623,0.35181806324603304,74,74,2,0,36,14,36,36,18,38,72,68,0,0,36,14
2136,2136.0,517,650698.0,1180.940108892922,0.36883599814051327,74,74,2,0,36,14,36,36,18,38,72,66,0,0,36,15
2137,2137.0,517,651009.0,1179.3641304347825,0.393283496411208,74,74,2,0,36,15,36,36,18,38,72,64,0,0,36,16
2138,2138.0,517,651322.0,1179.9311594202898,0.3886731777778888,74,74,2,0,36,15,36,36,18,38,72,62,0,0,36,18
2139,2139.0,515,651634.0,1180.4963768115942,0.37373495123732414,74,74,2,0,36,15,36,36,18,38,72,60,0,0,36,18
2140,2140.0,516,651948.0,1181.0652173913043,0.37025488795969785,74,74,3,0,36,15,36,36,18,38,72,58,0,0,36,20
2141,2141.0,517,652264.0,1181.6376811594203,0.3649637185825615,74,74,4,0,36,15,36,36,18,38,72,56,0,0,36,22
2142,2142.0,516,652581.0,1182.2119565217392,0.358956069619731,74,74,4,0,36,15,36,36,18,38,72,54,0,0,36,23
2143,2143.0,517,653098.0,1181.00904159132,0.3600122944024395,74,74,4,0,36,15,36,36,18,38,72,54,0,0,36,24
2144,2144.0,517,653414.0,1183.7210144927535,0.3200010994602172,74,74,4,0,36,15,36,36,18,38,72,53,0,0,36,25
2145,2145.0,519,653733.0,1186.448275862069,0.28369759765853514,74,74,5,0,36,15,36,36,18,38,72,53,0,0,36,26
2146,2146.0,519,654052.0,1189.1854545454546,0.2594807136670399,74,74,5,0,36,15,36,36,18,38,72,52,0,0,36,27
2147,2147.0,519,654373.0,1191.936247723133,0.2332179670467772,74,74,5,0,36,15,36,36,18,38,72,50,0,0,36,29
2148,2148.0,520,654695.0,1192.5227686703097,0.22126630082315302,74,74,5,0,36,15,36,36,18,38,72,50,0,0,36,30
2149,2149.0,520,655016.0,1193.1074681238615,0.2113941609892205,74,74,5,0,36,15,36,36,18,38,72,49,0,0,36,31
2150,2150.0,522,655438.0,1193.8761384335155,0.20435927544907542,74,74,5,0,36,15,36,36,18,38,72,49,0,0,36,33
2151,2151.0,522,655762.0,1194.4663023679418,0.19745988464279862,74,74,5,0,36,15,36,36,18,38,72,49,0,0,36,33
2152,2152.0,524,656090.0,1197.2445255474452,0.17961904313429275,74,74,6,0,36,15,36,36,18,38,72,47,0,0,36,36
2153,2153.0,525,656511.0,1198.0127737226278,0.18605253012845707,74,73,6,0,36,15,36,36,18,38,72,49,0,0,36,36
2154,2154.0,524,656834.0,1198.602189781022,0.18632087193489053,74,72,6,0,36,15,36,36,18,38,72,49,0,0,36,36
2155,2155.0,522,657147.0,1196.9890710382513,0.22324602461381704,74,70,6,0,36,15,36,36,18,38,72,49,0,0,36,36
2156,2156.0,522,657461.0,1197.56102003643,0.23423200793683085,74,68,6,0,36,15,36,36,18,38,72,51,0,0,36,36
2157,2157.0,522,657778.0,1198.1384335154828,0.2432807756480527,74,66,6,0,36,15,36,36,18,38,72,53,0,0,36,36
2158,2158.0,521,658094.0,1198.7140255009108,0.2403027869200161,74,64,6,0,36,15,36,36,18,38,72,54,0,0,36,36
2159,2159.0,520,658411.0,1199.2914389799635,0.24368917832241097,74,62,6,0,36,15,36,36,18,38,72,55,0,0,36,36
2160,2160.0,520,658729.0,1199.8706739526413,0.2390323558312947,74,60,6,0,36,15,36,36,18,38,72,57,0,0,36,36
2161,2161.0,519,659046.0,1198.2654545454545,0.2544421922928713,74,58,6,0,36,15,36,36,18,38,72,58,0,0,36,36
2162,2162.0,519,659364.0,1198.8436363636363,0.2436101355993019,74,56,6,0,36,15,36,36,18,38,72,60,0,0,36,36
2163,2163.0,519,659720.0,1199.490909090909,0.23577776769183303,74,55,5,0,36,15,36,36,18,38,72,62,0,0,36,36
2164,2164.0,517,660090.0,1200.1636363636364,0.2365935604472108,74,55,3,0,36,15,36,36,18,38,72,62,0,0,36,36
2165,2165.0,516,660371.0,1200.6745454545455,0.2459932485191647,74,54,1,0,36,15,36,36,18,38,72,64,0,0,36,36
2166,2166.0,514,660683.0,1201.2418181818182,0.24611548736280114,74,53,0,0,36,15,36,36,18,38,72,64,0,0,36,36
2167,2167.0,516,661000.0,1199.6370235934664,0.29502549616615353,74,53,0,0,36,15,36,36,18,38,72,66,0,0,36,36
2168,2168.0,517,661318.0,1200.2141560798548,0.3099737850090313,74,51,0,0,36,15,36,36,18,38,72,69,0,0,36,36
2169,2169.0,516,661635.0,1200.7894736842106,0.3209531619449696,74,51,0,0,36,15,36,36,18,38,72,68,0,0,36,36
2170,2170.0,517,661955.0,1201.3702359346642,0.3310610876425449,74,49,0,0,36,15,36,36,18,38,72,71,0,0,36,36
2171,2171.0,518,662376.0,1202.1343012704174,0.3281295115369807,74,49,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2172,2172.0,520,662795.0,1202.8947368421052,0.31270878848001854,74,50,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2173,2173.0,520,663120.0,1199.132007233273,0.3258922421105528,74,50,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2174,2174.0,520,663540.0,1199.891500904159,0.31875092616048417,74,50,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2175,2175.0,522,663963.0,1198.4891696750904,0.31625096684885784,74,50,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2176,2176.0,524,664487.0,1199.4350180505414,0.31596054488666137,74,51,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2177,2177.0,524,665010.0,1200.379061371841,0.3181195003549861,74,51,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2178,2178.0,525,665535.0,1199.162162162162,0.3106302508492932,74,52,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2179,2179.0,527,666062.0,1197.953237410072,0.32325780523695713,74,54,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2180,2180.0,529,666591.0,1196.7522441651706,0.3251713794133414,74,56,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2181,2181.0,531,667121.0,1197.7037701974866,0.321433778852662,74,58,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2182,2182.0,534,667655.0,1196.5143369175628,0.3170611184932874,74,61,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2183,2183.0,534,668189.0,1195.32915921288,0.3038184108717307,74,61,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2184,2184.0,535,668724.0,1196.2862254025044,0.2960511305084374,74,62,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2185,2185.0,537,669261.0,1195.1089285714286,0.3089945365681424,74,64,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2186,2186.0,539,669800.0,1196.0714285714287,0.2970876601768832,74,66,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2187,2187.0,539,670339.0,1197.0339285714285,0.28849926667552,74,66,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2188,2188.0,542,670881.0,1198.0017857142857,0.28478366549052103,74,68,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2189,2189.0,543,671424.0,1203.268817204301,0.2310043061921891,74,69,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2190,2190.0,544,671968.0,1204.2437275985662,0.23366386845586373,74,70,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2191,2191.0,545,672513.0,1207.3842010771994,0.2060657873981576,74,71,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2192,2192.0,546,673059.0,1208.3644524236984,0.2068356567583256,74,72,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2193,2193.0,547,673606.0,1211.521582733813,0.18520206758589564,74,73,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2194,2194.0,548,674154.0,1212.5071942446043,0.1808366412546007,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2195,2195.0,548,674702.0,1215.6792792792792,0.13919274745287227,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
2196,2196.0,546,675203.0,1216.581981981982,0.1350505323979093,74,74,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2197,2197.0,546,675706.0,1215.2985611510792,0.15941193688119973,74,74,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2198,2198.0,544,676239.0,1216.2571942446043,0.16482265983015307,74,74,1,0,36,15,36,36,18,38,72,72,0,0,36,36
2199,2199.0,543,676780.0,1217.230215827338,0.18145364217129142,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2200,2200.0,543,677323.0,1218.2068345323742,0.1956248247905796,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2201,2201.0,543,677866.0,1219.18345323741,0.21649994371015413,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2202,2202.0,543,678409.0,1220.160071942446,0.2423069997820707,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2203,2203.0,543,678952.0,1218.9443447037702,0.28197311557841953,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2204,2204.0,543,679495.0,1219.91921005386,0.28331761967333297,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2205,2205.0,543,680038.0,1220.8940754039497,0.2677372600256825,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2206,2206.0,543,680581.0,1221.8689407540394,0.25264185488717833,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2207,2207.0,543,681124.0,1222.8438061041293,0.24577284437331723,74,74,0,0,36,15,36,36,18,38,72,72,0,0,36,36
2208,2208.0,545,681669.0,1223.8222621184918,0.24486251281233387,74,74,2,0,36,15,36,36,18,38,72,72,0,0,36,36
2209,2209.0,546,682215.0,1222.6075268817203,0.25899207281750297,74,74,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2210,2210.0,546,682761.0,1223.5860215053763,0.251617856897608,74,74,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2211,2211.0,546,683307.0,1224.5645161290322,0.24566495673616506,74,74,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2212,2212.0,546,683853.0,1225.5430107526881,0.24203065883633296,74,74,3,0,36,15,36,36,18,38,72,72,0,0,36,36
2213,2213.0,547,684400.0,1226.5232974910393,0.24546685051051823,74,74,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2214,2214.0,547,684947.0,1227.5035842293908,0.24714316942289816,74,74,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2215,2215.0,547,685494.0,1226.2862254025044,0.2704400863389849,74,74,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2216,2216.0,547,686041.0,1227.2647584973167,0.2583055058618598,74,74,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2217,2217.0,547,686588.0,1228.2432915921288,0.2567635051756414,74,74,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2218,2218.0,547,687135.0,1229.2218246869409,0.2460137113212318,74,74,4,0,36,15,36,36,18,38,72,72,0,0,36,36
2219,2219.0,548,687683.0,1230.2021466905187,0.2425698787125559,74,74,5,0,36,15,36,36,18,38,72,72,0,0,36,36
