,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
832,832.0,491,245341.0,462.9075471698113,0.5562124644464093,36,74,7,36,36,6,33,36,33,16,36,52,0,18,36,36
833,833.0,492,245833.0,466.47628083491463,0.4676961187692489,36,74,7,36,36,6,33,36,33,17,36,52,0,18,36,36
834,834.0,491,246287.0,468.22623574144484,0.43261258679107856,36,74,5,36,36,6,33,36,33,18,36,52,0,18,36,36
835,835.0,490,246741.0,465.5490566037736,0.49209707843959216,36,74,3,36,36,6,33,36,33,19,36,52,0,18,36,36
836,836.0,490,247199.0,467.29489603024575,0.4662044938941929,36,74,2,36,36,6,33,36,33,20,36,52,0,18,36,36
837,837.0,490,247678.0,468.20037807183365,0.47566368113490526,36,74,0,36,36,6,33,36,33,22,36,52,0,18,36,36
838,838.0,491,248169.0,469.1285444234405,0.46405806235365576,36,74,0,36,36,6,33,36,33,23,36,52,0,18,36,36
839,839.0,493,248662.0,470.0604914933837,0.4730553333088186,36,74,0,36,36,6,33,36,33,25,36,52,0,18,36,36
840,840.0,493,249155.0,470.992438563327,0.4864400867336838,36,74,0,36,36,6,33,36,33,25,36,52,0,18,36,36
841,841.0,495,249650.0,470.15065913371,0.5569224262457644,36,74,0,36,36,6,33,36,33,27,36,52,0,18,36,36
842,842.0,497,250147.0,471.08662900188324,0.5538032477297831,36,74,0,36,36,6,33,36,33,29,36,52,0,18,36,36
843,843.0,500,250647.0,472.0282485875706,0.5320225129314838,36,74,1,36,36,6,33,36,33,31,36,52,0,18,36,36
844,844.0,503,251150.0,472.97551789077215,0.5153486008758047,36,74,2,36,36,6,33,36,33,33,36,52,0,18,36,36
845,845.0,504,251653.0,474.81698113207545,0.4872762804112091,36,74,3,36,36,6,33,36,33,33,36,52,0,18,36,36
846,846.0,507,252160.0,476.67296786389414,0.45135534797198285,36,74,3,36,36,6,33,36,33,36,36,52,0,18,36,36
847,847.0,509,252669.0,475.8361581920904,0.5062525994533372,36,74,4,36,36,6,33,36,33,37,36,52,0,18,36,36
848,848.0,510,253179.0,476.79661016949154,0.499702607247956,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
849,849.0,510,253689.0,477.7570621468927,0.5056407909979979,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
850,850.0,510,254199.0,478.71751412429376,0.5039382099922313,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
851,851.0,510,254709.0,479.6779661016949,0.50040457750641,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
852,852.0,510,255219.0,480.638418079096,0.4970505750503084,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
853,853.0,510,255729.0,479.7917448405253,0.5371141096224278,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
854,854.0,510,256239.0,480.7485928705441,0.5329654407327991,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
855,855.0,510,256749.0,481.70544090056285,0.5306709743830798,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
856,856.0,511,257260.0,482.6641651031895,0.5343779361089821,36,74,5,36,36,6,33,36,33,38,36,52,0,18,36,36
857,857.0,511,257771.0,483.62288930581616,0.5304972396344657,36,74,5,36,36,6,33,36,33,38,36,52,0,18,36,36
858,858.0,511,258282.0,485.4924812030075,0.49029668730615955,36,74,5,36,36,6,33,36,33,38,36,52,0,18,36,36
859,859.0,511,258793.0,484.6310861423221,0.5441037535228124,36,74,5,36,36,6,33,36,33,38,36,52,0,18,36,36
860,860.0,511,259304.0,485.58801498127343,0.5273610691517624,36,74,5,36,36,6,33,36,33,38,36,52,0,18,36,36
861,861.0,511,259815.0,487.4577861163227,0.49027590320661846,36,74,5,36,36,6,33,36,33,38,36,52,0,18,36,36
862,862.0,512,260327.0,489.3364661654135,0.46772486168651123,36,74,6,36,36,6,33,36,33,38,36,52,0,18,36,36
863,863.0,513,260840.0,490.30075187969925,0.45787022173627123,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
864,864.0,513,261353.0,492.1902071563089,0.4333180053116641,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
865,865.0,513,261866.0,491.30581613508446,0.47344202058345886,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
866,866.0,513,262379.0,494.12241054613935,0.43380870766179397,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
867,867.0,513,262892.0,495.0885122410546,0.4299073252554893,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
868,868.0,513,263405.0,496.99056603773585,0.395858155021307,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
869,869.0,513,263918.0,497.9584905660377,0.3962292323235048,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
870,870.0,513,264431.0,498.92641509433963,0.3945536331823684,36,74,7,36,36,6,33,36,33,38,36,52,0,18,36,36
871,871.0,514,264945.0,498.01691729323306,0.44266390972799907,36,74,8,36,36,6,33,36,33,38,36,52,0,18,36,36
872,872.0,514,265459.0,498.98308270676694,0.4332460435357444,36,74,8,36,36,6,33,36,33,38,36,52,0,18,36,36
873,873.0,512,265912.0,499.83458646616543,0.43717231681170254,36,74,6,36,36,6,33,36,33,38,36,52,0,18,36,36
874,874.0,510,266366.0,500.687969924812,0.4423790451471568,36,74,4,36,36,6,33,36,33,38,36,52,0,18,36,36
875,875.0,508,266842.0,503.4754716981132,0.3977174311754403,36,74,2,36,36,6,33,36,33,38,36,52,0,18,36,36
876,876.0,505,266336.0,500.63157894736844,0.425030086078988,36,74,1,36,34,6,33,36,33,38,36,52,0,18,36,36
877,877.0,502,265846.0,497.83895131086143,0.5091675025754512,36,74,0,36,32,6,33,36,33,38,36,52,0,18,36,36
878,878.0,501,265358.0,496.9250936329588,0.5467271003781757,36,74,0,36,31,6,33,36,33,38,36,52,0,18,36,36
879,879.0,500,264869.0,496.93996247654786,0.5741539330775911,36,74,0,36,30,6,33,36,33,38,36,52,0,18,36,36
880,880.0,498,264380.0,496.9548872180451,0.6004379421268442,36,74,0,36,28,6,33,36,33,38,36,52,0,18,36,36
881,881.0,496,263889.0,496.03195488721803,0.6037826730540381,36,74,0,36,26,6,33,36,33,38,36,52,0,18,36,36
882,882.0,495,263399.0,495.1109022556391,0.6029274843062508,36,74,1,36,24,6,33,36,33,38,36,52,0,18,36,36
883,883.0,495,262910.0,492.34082397003743,0.6562743656131611,36,74,2,36,23,6,33,36,33,38,36,52,0,18,36,36
884,884.0,493,262420.0,491.42322097378275,0.6264021367833894,36,74,2,36,21,6,33,36,33,38,36,52,0,18,36,36
885,885.0,492,261928.0,490.50187265917606,0.6130529559219169,36,74,4,36,18,6,33,36,33,38,36,52,0,18,36,36
886,886.0,490,261439.0,489.5861423220974,0.6293361954525213,36,74,4,36,16,6,33,36,33,38,36,52,0,18,36,36
887,887.0,493,261932.0,490.5093632958802,0.6265459173965597,37,74,4,36,18,6,33,36,33,38,36,52,0,18,36,36
888,888.0,493,261445.0,489.59737827715355,0.6189138086605752,37,74,4,36,18,6,33,36,33,38,36,52,0,18,36,36
889,889.0,494,260958.0,486.8619402985075,0.6546574704639768,37,74,5,36,18,6,33,36,33,38,36,52,0,18,36,36
890,890.0,492,260468.0,485.94776119402985,0.6394391393842724,37,74,5,36,16,6,33,36,33,38,36,52,0,18,36,36
891,891.0,494,259981.0,485.0391791044776,0.5921831871946936,38,74,5,36,16,7,33,36,33,38,36,52,0,18,36,36
892,892.0,493,259496.0,484.13432835820896,0.5752371562779998,38,74,5,36,15,7,33,36,33,38,36,52,0,18,36,36
893,893.0,491,259009.0,483.22574626865674,0.5566219979504945,38,74,5,36,13,7,33,36,33,38,36,52,0,18,36,36
894,894.0,490,259001.0,483.2108208955224,0.5504202994437256,36,74,5,36,13,8,33,36,33,38,36,52,0,18,36,36
895,895.0,492,259003.0,481.4182156133829,0.5988843277945968,36,74,5,36,14,9,33,36,33,38,36,52,0,18,36,36
896,896.0,493,259461.0,482.2695167286245,0.5944481670992324,36,74,6,36,13,10,33,36,33,38,36,52,0,18,36,36
897,897.0,495,259956.0,483.18959107806694,0.6052904626877114,36,74,6,36,13,12,33,36,33,38,36,52,0,18,36,36
898,898.0,497,260453.0,485.91977611940297,0.5590869282718396,36,74,6,36,15,12,33,36,33,38,36,52,0,18,36,36
899,899.0,499,260952.0,486.85074626865674,0.5423812386391353,36,74,6,36,17,12,33,36,33,38,36,52,0,18,36,36
900,900.0,500,261452.0,488.69532710280373,0.48603656491399516,36,74,6,36,18,12,33,36,33,38,36,52,0,18,36,36
901,901.0,502,261954.0,487.8100558659218,0.5373020225369349,36,74,6,36,20,12,33,36,33,38,36,52,0,18,36,36
902,902.0,502,262456.0,489.65671641791045,0.49485570322022593,36,74,6,36,20,12,33,36,33,38,36,52,0,18,36,36
903,903.0,502,262917.0,489.6033519553073,0.47507825462155007,36,74,4,36,22,12,33,36,33,38,36,52,0,18,36,36
904,904.0,502,263381.0,493.2228464419476,0.3995365940612207,36,74,2,36,24,12,33,36,33,38,36,52,0,18,36,36
905,905.0,500,263856.0,494.1123595505618,0.4084781714722111,36,74,0,36,24,12,33,36,33,38,36,52,0,18,36,36
906,906.0,503,264359.0,495.9831144465291,0.4017650670450189,36,74,0,36,27,12,33,36,33,38,36,52,0,18,36,36
907,907.0,502,264860.0,495.06542056074767,0.4599394454188197,36,74,0,36,26,12,33,36,33,38,36,52,0,18,36,36
908,908.0,505,265365.0,496.0093457943925,0.4685377491482386,36,74,0,36,29,12,33,36,33,38,36,52,0,18,36,36
909,909.0,506,265871.0,496.9551401869159,0.4912450749451696,36,74,0,36,30,12,33,36,33,38,36,52,0,18,36,36
910,910.0,506,266377.0,497.90093457943925,0.5013452356320808,36,74,0,36,30,12,33,36,33,38,36,52,0,18,36,36
911,911.0,508,266885.0,498.85046728971963,0.4911733261375241,36,74,0,36,32,12,33,36,33,38,36,52,0,18,36,36
912,912.0,510,267394.0,499.8018691588785,0.46412757726581866,37,74,0,36,33,12,33,36,33,38,36,52,0,18,36,36
913,913.0,512,267906.0,498.89385474860336,0.49587492442779485,37,74,1,36,34,12,33,36,33,38,36,52,0,18,36,36
914,914.0,515,268421.0,499.85288640595905,0.47634201213495464,37,74,2,36,36,12,33,36,33,38,36,52,0,18,36,36
915,915.0,516,268937.0,500.81378026070763,0.4664683862962771,38,74,2,36,36,12,33,36,33,38,36,52,0,18,36,36
916,916.0,518,269455.0,501.7783985102421,0.450059308127597,38,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
917,917.0,518,269973.0,502.74301675977654,0.45036746862394744,38,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
918,918.0,516,270480.0,503.68715083798884,0.4536228793048996,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
919,919.0,516,270996.0,502.7755102040816,0.49249947576402664,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
920,920.0,516,271512.0,504.6691449814126,0.4872082036038463,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
921,921.0,516,272028.0,505.6282527881041,0.4872330571331768,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
922,922.0,516,272544.0,507.53072625698326,0.46752547031338815,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
923,923.0,516,273060.0,508.49162011173183,0.4705427935886664,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
924,924.0,517,273577.0,509.45437616387335,0.4637739766157308,36,74,5,36,36,12,33,36,33,38,36,52,0,18,36,36
925,925.0,517,274094.0,508.5231910946197,0.5112166380887682,36,74,5,36,36,12,33,36,33,38,36,52,0,18,36,36
926,926.0,517,274611.0,509.4823747680891,0.5054549486747228,36,74,5,36,36,12,33,36,33,38,36,52,0,18,36,36
927,927.0,517,275128.0,510.4415584415584,0.4936655621104858,36,74,5,36,36,12,33,36,33,38,36,52,0,18,36,36
928,928.0,518,275646.0,513.3072625698323,0.44473448890191547,36,74,6,36,36,12,33,36,33,38,36,52,0,18,36,36
929,929.0,518,276164.0,514.2718808193669,0.4381003168307035,36,74,6,36,36,12,33,36,33,38,36,52,0,18,36,36
930,930.0,518,276682.0,516.1977611940298,0.41911692970802156,36,74,6,36,36,12,33,36,33,38,36,52,0,18,36,36
931,931.0,518,277200.0,516.2011173184358,0.4413669626201336,36,74,6,36,36,12,33,36,33,38,36,52,0,18,36,36
932,932.0,518,277718.0,518.1305970149253,0.405600426156244,36,74,6,36,36,12,33,36,33,38,36,52,0,18,36,36
933,933.0,518,278236.0,520.0672897196262,0.3835717173810721,36,74,6,36,36,12,33,36,33,38,36,52,0,18,36,36
934,934.0,518,278754.0,521.0355140186916,0.37570080642357184,36,74,6,36,36,12,33,36,33,38,36,52,0,18,36,36
935,935.0,519,279273.0,522.0056074766355,0.3746993300069933,36,74,7,36,36,12,33,36,33,38,36,52,0,18,36,36
936,936.0,519,279792.0,522.9757009345794,0.3774607917456103,36,74,7,36,36,12,33,36,33,38,36,52,0,18,36,36
937,937.0,519,280311.0,521.9944134078212,0.4243659602216255,36,74,7,36,36,12,33,36,33,38,36,52,0,18,36,36
938,938.0,519,280830.0,522.9608938547486,0.41896676176404546,36,74,7,36,36,12,33,36,33,38,36,52,0,18,36,36
939,939.0,519,281349.0,523.927374301676,0.4195758945392137,36,74,7,36,36,12,33,36,33,38,36,52,0,18,36,36
940,940.0,519,281868.0,524.8938547486033,0.4151981758508346,36,74,7,36,36,12,33,36,33,38,36,52,0,18,36,36
941,941.0,519,282387.0,525.8603351955308,0.4034393324728607,36,74,7,36,36,12,33,36,33,38,36,52,0,18,36,36
942,942.0,517,282847.0,526.7169459962756,0.40783007306892494,36,74,5,36,36,12,33,36,33,38,36,52,0,18,36,36
943,943.0,516,283309.0,525.6196660482375,0.45917524170472684,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
944,944.0,514,283787.0,526.5064935064935,0.47870486443941973,36,74,2,36,36,12,33,36,33,38,36,52,0,18,36,36
945,945.0,512,284287.0,527.4341372912802,0.5048356220871356,36,74,0,36,36,12,33,36,33,38,36,52,0,18,36,36
946,946.0,512,284799.0,529.3661710037175,0.5033491984955737,36,74,0,36,36,12,33,36,33,38,36,52,0,18,36,36
947,947.0,512,285311.0,531.3054003724395,0.4972454441891809,36,74,0,36,36,12,33,36,33,38,36,52,0,18,36,36
948,948.0,512,285823.0,532.2588454376164,0.523489765246848,36,74,0,36,36,12,33,36,33,38,36,52,0,18,36,36
949,949.0,512,286335.0,532.2211895910781,0.5694027340266633,36,74,0,36,36,12,33,36,33,38,36,52,0,18,36,36
950,950.0,512,286847.0,534.1657355679702,0.5477400778675692,36,74,0,36,36,12,33,36,33,38,36,52,0,18,36,36
951,951.0,513,287360.0,535.1210428305401,0.5302023212858725,36,74,1,36,36,12,33,36,33,38,36,52,0,18,36,36
952,952.0,513,287873.0,536.0763500931099,0.5148572895106754,36,74,1,36,36,12,33,36,33,38,36,52,0,18,36,36
953,953.0,514,288387.0,537.0335195530727,0.4990914832394975,36,74,2,36,36,12,33,36,33,38,36,52,0,18,36,36
954,954.0,515,288902.0,537.9925512104284,0.5047024259395958,36,74,3,36,36,12,33,36,33,38,36,52,0,18,36,36
955,955.0,516,289418.0,536.9536178107606,0.5418411930591067,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
956,956.0,516,289934.0,537.9109461966605,0.5319302285641697,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
957,957.0,516,290450.0,538.8682745825603,0.5260824897906974,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
958,958.0,517,290967.0,539.8274582560297,0.5238543703982536,37,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
959,959.0,517,291484.0,540.7866419294991,0.5207590203175313,37,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
960,960.0,516,291998.0,541.7402597402597,0.53046853735493,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
961,961.0,516,292514.0,540.6913123844732,0.5778504950743298,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
962,962.0,516,293030.0,541.6451016635859,0.5727802223783993,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
963,963.0,516,293546.0,542.5988909426987,0.563221803350971,36,74,4,36,36,12,33,36,33,38,36,52,0,18,36,36
964,964.0,517,294063.0,543.554528650647,0.5564450194325917,36,74,5,36,36,12,33,36,33,38,36,52,0,18,36,36
965,965.0,517,294580.0,544.5101663585951,0.5426606966134552,36,74,5,36,36,12,33,36,33,38,36,52,0,18,36,36
966,966.0,515,293525.0,543.5648148148148,0.5131336055957234,36,74,5,36,36,12,33,34,33,38,36,52,0,18,36,36
967,967.0,515,292471.0,539.6143911439115,0.5778049020588079,36,74,7,36,36,12,33,32,33,38,36,52,0,18,36,36
968,968.0,513,291419.0,540.6660482374768,0.5117257796322608,36,74,7,36,36,12,33,30,33,38,36,52,0,18,36,36
969,969.0,511,290365.0,539.7118959107806,0.520858134537176,36,74,7,36,36,12,33,28,33,38,36,52,0,18,36,36
970,970.0,509,289310.0,538.7523277467411,0.5195347695030443,36,74,7,36,36,12,33,26,33,38,36,52,0,18,36,36
971,971.0,507,288254.0,537.7873134328358,0.5388403114198361,36,74,7,36,36,12,33,24,33,38,36,52,0,18,36,36
972,972.0,503,287155.0,535.7369402985074,0.5863146262509773,36,74,5,36,36,12,33,22,33,38,36,52,0,18,36,36
973,973.0,499,286056.0,534.6841121495327,0.6099768649029939,36,74,3,36,36,12,33,20,33,38,36,52,0,18,36,36
974,974.0,495,284975.0,532.6635514018692,0.6405225776392963,36,74,1,36,36,12,33,18,33,38,36,52,0,18,36,36
975,975.0,493,284680.0,532.1121495327103,0.6601710705828264,36,74,0,36,36,12,33,17,33,38,36,52,0,18,36,36
976,976.0,491,283612.0,530.1158878504673,0.6680702398477478,36,74,0,36,36,12,33,15,33,38,36,52,0,18,36,36
977,977.0,492,283325.0,529.5794392523364,0.6876372307799072,36,74,0,36,36,12,33,16,33,38,36,52,0,18,36,36
978,978.0,491,282257.0,527.5831775700934,0.6953079104709077,36,74,0,36,36,12,33,15,33,38,36,52,0,18,36,36
979,979.0,490,281190.0,523.6312849162011,0.7534340901932627,36,74,0,36,36,12,33,14,33,38,36,52,0,18,36,36
980,980.0,490,280134.0,522.6380597014926,0.7033153025318198,36,74,0,36,36,12,33,14,33,38,36,52,0,18,36,36
981,981.0,490,279089.0,521.6616822429907,0.6765085798870839,37,74,0,36,36,12,33,13,33,38,36,52,0,18,36,36
982,982.0,491,278048.0,520.689138576779,0.6398196933599235,37,74,2,36,36,12,33,12,33,38,36,52,0,18,36,36
983,983.0,493,277773.0,523.1129943502825,0.5807673804327104,37,74,3,36,36,12,33,13,33,38,36,52,0,18,36,36
984,984.0,490,276786.0,522.2377358490565,0.564131619551897,36,74,3,36,36,12,33,11,33,38,36,52,0,18,36,36
985,985.0,490,276540.0,520.7909604519774,0.5787246330740337,36,74,3,36,36,12,33,11,33,38,36,52,0,18,36,36
986,986.0,492,277032.0,522.7018867924528,0.5332039526038862,36,74,3,36,36,12,33,13,33,38,36,52,0,18,36,36
987,987.0,491,276045.0,520.8396226415094,0.5176202256974758,36,74,3,36,36,12,31,14,33,38,36,52,0,18,36,36
988,988.0,492,275060.0,518.9811320754717,0.4902928160254849,36,74,3,36,36,12,30,16,33,38,36,52,0,18,36,36
989,989.0,492,274076.0,517.1245283018868,0.476916662622156,36,74,3,36,36,12,29,17,33,38,36,52,0,18,36,36
990,990.0,492,273093.0,515.2698113207547,0.4736637832641596,36,74,3,36,36,12,27,19,33,38,36,52,0,18,36,36
991,991.0,493,272112.0,511.4887218045113,0.5198961538450251,36,74,3,36,36,12,27,20,33,38,36,52,0,18,36,36
992,992.0,492,271132.0,509.6466165413534,0.5114310198564331,36,74,3,36,36,12,25,21,33,38,36,52,0,18,36,36
993,993.0,492,270153.0,507.8063909774436,0.5081123566351954,36,74,3,36,36,12,24,22,33,38,36,52,0,18,36,36
994,994.0,491,269178.0,505.9736842105263,0.49369030748538684,36,74,3,36,36,12,23,22,33,38,36,52,0,18,36,36
995,995.0,494,268939.0,506.4764595103578,0.45868511034248427,36,74,4,36,36,12,22,25,33,38,36,52,0,18,36,36
996,996.0,489,266733.0,502.3220338983051,0.4610034709410193,36,74,4,36,36,10,18,26,33,38,36,52,0,18,36,36
997,997.0,487,264534.0,496.31144465290805,0.5396197285880159,36,74,4,36,36,8,16,28,33,38,36,52,0,18,36,36
998,998.0,484,263082.0,493.58724202626644,0.5420588406954959,36,74,4,36,36,6,14,29,33,38,36,52,0,18,36,36
999,999.0,481,261945.0,491.45403377110694,0.571108588935902,36,74,4,36,36,4,12,30,33,38,36,52,0,18,36,36
1000,1000.0,481,260829.0,489.36022514071294,0.5802927765314726,36,74,4,36,36,2,12,32,33,38,36,52,0,18,36,36
1001,1001.0,479,259715.0,487.27016885553473,0.5839076388998178,36,74,4,36,36,0,11,33,33,38,36,52,0,18,36,36
1002,1002.0,484,259507.0,486.87992495309567,0.5825120644328552,36,74,6,36,36,1,12,34,33,38,36,52,0,18,36,36
1003,1003.0,485,258673.0,483.5009345794393,0.640276425996689,36,74,6,36,36,2,11,35,33,38,36,52,0,18,36,36
1004,1004.0,486,258500.0,483.1775700934579,0.6307509789270559,36,74,6,36,36,3,10,36,33,38,36,52,0,18,36,36
1005,1005.0,490,258330.0,482.85981308411215,0.6129986186507648,36,74,7,36,36,5,11,36,33,38,36,52,0,18,36,36
1006,1006.0,490,258816.0,483.7682242990654,0.6151910386960908,36,74,7,36,36,5,11,36,33,38,36,52,0,18,36,36
1007,1007.0,493,259309.0,484.6897196261682,0.6104560187806504,36,74,7,36,36,6,13,36,33,38,36,52,0,18,36,36
1008,1008.0,495,259804.0,486.5243445692884,0.5769192502768525,36,74,7,36,36,7,14,36,33,38,36,52,0,18,36,36
1009,1009.0,499,260303.0,486.54766355140185,0.5974412525664294,36,74,7,36,36,9,16,36,33,38,36,52,0,18,36,36
1010,1010.0,499,260802.0,489.3095684803002,0.5417681806527792,36,74,7,36,36,9,16,36,33,38,36,52,0,18,36,36
1011,1011.0,500,261302.0,491.1691729323308,0.5038759025023458,36,74,7,36,36,9,17,36,33,38,36,52,0,18,36,36
1012,1012.0,502,261804.0,493.03954802259886,0.4667166521996209,36,74,7,36,36,9,19,36,33,38,36,52,0,18,36,36
1013,1013.0,503,262307.0,493.98681732580036,0.4533203347486197,36,74,7,36,36,9,20,36,33,38,36,52,0,18,36,36
1014,1014.0,505,262812.0,495.8716981132076,0.39254137253432125,36,74,7,36,36,9,22,36,33,38,36,52,0,18,36,36
1015,1015.0,505,263317.0,495.8888888888889,0.3960605302796659,36,74,7,36,36,9,22,36,33,38,36,52,0,18,36,36
1016,1016.0,506,263823.0,496.84180790960454,0.37329913908452383,36,74,7,36,36,9,23,36,33,38,36,52,0,18,36,36
1017,1017.0,511,264334.0,498.7433962264151,0.3504185111706447,37,74,9,36,36,9,25,36,33,38,36,52,0,18,36,36
1018,1018.0,513,264847.0,499.711320754717,0.3488002780613504,37,74,9,36,36,9,27,36,33,38,36,52,0,18,36,36
1019,1019.0,514,265361.0,501.6275992438563,0.31993360878948784,37,74,9,36,36,9,28,36,33,38,36,52,0,18,36,36
1020,1020.0,514,265799.0,502.45557655954633,0.32936771650798696,37,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1021,1021.0,512,266247.0,501.40677966101697,0.3902662134807406,37,74,5,36,36,9,30,36,33,38,36,52,0,18,36,36
1022,1022.0,510,266717.0,502.2919020715631,0.3939222616791279,37,74,3,36,36,9,30,36,33,38,36,52,0,18,36,36
1023,1023.0,507,267194.0,503.1902071563089,0.4234611302134588,36,74,1,36,36,9,30,36,33,38,36,52,0,18,36,36
1024,1024.0,506,267693.0,504.12994350282486,0.4619944014130712,36,74,0,36,36,9,30,36,33,38,36,52,0,18,36,36
1025,1025.0,506,268199.0,505.0828625235405,0.5070169681619483,36,74,0,36,36,9,30,36,33,38,36,52,0,18,36,36
1026,1026.0,506,268705.0,506.0357815442561,0.5325954943957423,36,74,0,36,36,9,30,36,33,38,36,52,0,18,36,36
1027,1027.0,506,269211.0,505.0863039399625,0.5960656364210647,36,74,0,36,36,9,30,36,33,38,36,52,0,18,36,36
1028,1028.0,506,269717.0,506.9868421052632,0.567127173546745,36,74,0,36,36,9,30,36,33,38,36,52,0,18,36,36
1029,1029.0,506,270223.0,508.894538606403,0.5310322096245699,36,74,0,36,36,9,30,36,33,38,36,52,0,18,36,36
1030,1030.0,508,270731.0,509.85122410546137,0.5196082159965335,36,74,2,36,36,9,30,36,33,38,36,52,0,18,36,36
1031,1031.0,509,271240.0,511.77358490566036,0.48290732533802755,36,74,3,36,36,9,30,36,33,38,36,52,0,18,36,36
1032,1032.0,509,271749.0,512.7339622641509,0.4755462696009313,36,74,3,36,36,9,30,36,33,38,36,52,0,18,36,36
1033,1033.0,509,272258.0,511.7631578947368,0.50792546084358,36,74,3,36,36,9,30,36,33,38,36,52,0,18,36,36
1034,1034.0,510,272768.0,512.7218045112782,0.4908801313428703,36,74,4,36,36,9,30,36,33,38,36,52,0,18,36,36
1035,1035.0,510,273278.0,513.6804511278195,0.4710458512517945,36,74,4,36,36,9,30,36,33,38,36,52,0,18,36,36
1036,1036.0,511,273789.0,514.640977443609,0.4654341063848428,36,74,5,36,36,9,30,36,33,38,36,52,0,18,36,36
1037,1037.0,513,274302.0,515.6052631578947,0.45303915448531296,37,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1038,1038.0,513,274815.0,516.5695488721805,0.4527349312290995,37,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1039,1039.0,513,275328.0,515.5955056179776,0.49954647282153525,37,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1040,1040.0,514,275842.0,516.558052434457,0.4878408552299293,38,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1041,1041.0,514,276356.0,518.4915572232645,0.44965037989397094,38,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1042,1042.0,514,276870.0,519.4559099437148,0.44391508364994214,38,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1043,1043.0,514,277384.0,520.4202626641651,0.42491710915776204,38,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1044,1044.0,513,277886.0,521.3621013133209,0.4099319532044204,37,74,6,36,36,9,30,36,33,38,36,52,0,18,36,36
1045,1045.0,513,278398.0,521.3445692883895,0.4492322394003815,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1046,1046.0,513,278911.0,524.2687969924812,0.4143974599179545,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1047,1047.0,513,279424.0,526.2222222222222,0.40578445957134485,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1048,1048.0,513,279937.0,528.1830188679245,0.3949260765088177,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1049,1049.0,513,280450.0,530.1512287334593,0.37622174453425195,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1050,1050.0,513,280963.0,532.126893939394,0.35708881032761697,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1051,1051.0,513,281476.0,531.0867924528302,0.4062892705831061,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1052,1052.0,513,281989.0,532.0547169811321,0.39514353790125134,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
1053,1053.0,513,282502.0,533.0226415094339,0.39579628562773733,36,74,7,36,36,9,30,36,33,38,36,52,0,18,36,36
